generation number, individual number, fitness, candidate
9, 52, 82.23, [68, 11, 1596, 24, 5079, 766, 1166, 2688, 2565, 1305]
9, 53, 82.13, [2565, 173, 311, 457, 4967, 122, 766, 587, 2688, 11]
9, 54, 82.11, [2565, 4967, 2328, 1608, 5262, 826, 766, 457, 11, 1166]
9, 55, 82.03, [3456, 5079, 1166, 2688, 1151, 3352, 5605, 457, 11, 766]
9, 56, 82.03, [2565, 173, 1549, 1319, 4632, 6783, 1166, 766, 2688, 11]
9, 57, 81.67, [2565, 173, 311, 36, 2256, 1549, 4547, 766, 457, 11]
9, 58, 81.45, [2565, 769, 5020, 5531, 2256, 1151, 766, 457, 11, 1166]
9, 59, 81.05, [2831, 173, 1608, 826, 4967, 457, 1166, 766, 2688, 11]
9, 60, 81.0, [2565, 769, 4967, 2688, 2328, 600, 766, 2256, 457, 11]
9, 61, 80.97, [2565, 4967, 1166, 707, 1633, 3456, 766, 2688, 457, 11]
9, 62, 80.97, [2565, 4967, 36, 1608, 826, 1166, 766, 5539, 457, 11]
9, 63, 80.82, [2565, 1151, 3309, 4632, 457, 3871, 766, 2688, 4967, 11]
9, 64, 80.58, [2565, 173, 1549, 6422, 457, 1166, 996, 5950, 2688, 11]
9, 65, 80.35, [2565, 769, 1542, 2256, 5022, 2688, 766, 2328, 457, 11]
9, 66, 80.29, [457, 1151, 1305, 5079, 2688, 3352, 7497, 766, 11, 1166]
9, 67, 80.18, [68, 11, 24, 993, 4964, 766, 789, 2688, 1166, 2565]
9, 68, 79.69, [3456, 1596, 2565, 5079, 1151, 457, 1166, 1319, 766, 2688]
9, 69, 79.68, [2565, 769, 4967, 2256, 7694, 2871, 766, 457, 11, 1166]
9, 70, 79.63, [2565, 173, 4335, 2485, 3352, 1166, 766, 996, 2688, 11]
9, 71, 79.27, [2565, 173, 5079, 1151, 600, 5697, 4632, 2688, 766, 11]
9, 72, 79.16, [68, 11, 3032, 6422, 4967, 2688, 1166, 306, 2565, 457]
9, 73, 79.09, [2565, 1151, 3309, 826, 5531, 457, 1166, 766, 600, 11]
9, 74, 79.01, [2565, 173, 1781, 1151, 2328, 11, 457, 1496, 766, 3352]
9, 75, 78.69, [15, 36, 1608, 826, 7553, 2688, 2565, 457, 766, 11]
9, 76, 78.62, [15, 1596, 8295, 5079, 1549, 2688, 2565, 457, 766, 11]
9, 77, 78.61, [2565, 173, 2967, 600, 122, 1166, 457, 4653, 2688, 11]
9, 78, 78.61, [3456, 457, 1166, 2485, 4632, 600, 2688, 5637, 766, 11]
9, 79, 78.26, [2565, 4967, 36, 2256, 2688, 5022, 766, 1166, 457, 1648]
9, 80, 77.99, [3456, 2231, 1166, 600, 2323, 2688, 457, 2565, 766, 4967]
9, 81, 77.92, [68, 11, 311, 36, 6594, 306, 2688, 2565, 457, 1166]
9, 82, 77.89, [15, 1549, 1319, 4632, 1151, 2688, 2565, 2256, 11, 766]
9, 83, 77.59, [2689, 4967, 2485, 2688, 3251, 1305, 766, 457, 11, 1166]
9, 84, 77.29, [7393, 311, 36, 457, 813, 1151, 2688, 2565, 789, 11]
9, 85, 76.82, [15, 1596, 1166, 5020, 1151, 310, 2565, 457, 11, 766]
9, 86, 76.82, [2565, 769, 4967, 2256, 2688, 1151, 766, 789, 2651, 1166]
9, 87, 76.67, [15, 1596, 1166, 2831, 1151, 2688, 1374, 457, 11, 766]
9, 88, 76.21, [2565, 4967, 36, 3309, 826, 1166, 766, 2354, 457, 11]
9, 89, 76.14, [3456, 769, 2565, 1608, 6594, 1166, 457, 1792, 11, 766]
9, 90, 76.12, [457, 1151, 3787, 1210, 993, 4045, 5079, 2565, 11, 1166]
9, 91, 76.09, [2565, 4967, 2328, 2688, 36, 2256, 766, 1151, 6334, 11]
9, 92, 75.88, [15, 1549, 1166, 600, 2326, 4967, 2688, 2565, 20, 457]
9, 93, 75.78, [8224, 2256, 4967, 769, 826, 2688, 766, 457, 11, 1166]
9, 94, 74.96, [2565, 4967, 3787, 993, 1151, 1166, 2071, 6668, 457, 11]
9, 95, 74.82, [173, 2688, 4967, 769, 3787, 826, 766, 1305, 1166, 11]
9, 96, 74.66, [3459, 311, 1166, 993, 5022, 11, 457, 2688, 3903, 766]
9, 97, 74.57, [2565, 769, 3787, 6594, 2688, 2831, 766, 457, 996, 1166]
9, 98, 74.47, [3456, 1549, 1166, 1319, 5079, 457, 1972, 2688, 2565, 1241]
9, 99, 74.46, [68, 11, 1596, 1305, 1549, 3352, 1166, 7386, 457, 2565]
10, 0, 95.7, [2565, 173, 2967, 600, 457, 1166, 2688, 766, 1549, 11]
10, 1, 95.56, [2565, 173, 457, 311, 4967, 122, 766, 2688, 1166, 11]
10, 2, 93.72, [2565, 20, 311, 3642, 457, 2688, 68, 1166, 766, 11]
10, 3, 93.34, [457, 5524, 1305, 2326, 2688, 4967, 2565, 766, 11, 1166]
10, 4, 92.86, [1151, 457, 1496, 4967, 1166, 3449, 2688, 766, 2565, 11]
10, 5, 91.81, [2565, 173, 2651, 1608, 457, 766, 4967, 2688, 11, 1166]
10, 6, 91.79, [2565, 173, 2474, 1608, 457, 1166, 1151, 766, 2688, 11]
10, 7, 90.93, [2565, 173, 2485, 1166, 1319, 457, 3642, 2688, 766, 11]
10, 8, 90.84, [2972, 1151, 1608, 3453, 1166, 457, 766, 2688, 4967, 11]
10, 9, 90.67, [2565, 20, 2688, 1151, 1549, 6668, 457, 1166, 11, 766]
10, 10, 90.17, [2565, 173, 2967, 5524, 122, 457, 1151, 2688, 766, 11]
10, 11, 90.13, [457, 1279, 600, 2688, 2967, 1549, 766, 2565, 11, 1166]
10, 12, 89.94, [1151, 36, 457, 5022, 769, 1166, 2688, 2565, 766, 11]
10, 13, 89.76, [1151, 457, 1496, 2326, 1166, 813, 2688, 766, 2565, 11]
10, 14, 89.69, [2565, 3456, 122, 4967, 1608, 2688, 766, 457, 1166, 11]
10, 15, 89.46, [2565, 1151, 311, 122, 1166, 457, 766, 1608, 4967, 11]
10, 16, 89.12, [2565, 173, 311, 1166, 457, 3410, 3453, 766, 2688, 11]
10, 17, 88.5, [2565, 173, 2967, 1608, 457, 1166, 1496, 766, 2688, 11]
10, 18, 88.39, [2565, 1151, 311, 122, 1166, 457, 766, 2688, 5822, 11]
10, 19, 88.3, [2565, 1549, 3309, 1608, 457, 1166, 3033, 766, 2688, 11]
10, 20, 88.14, [3456, 1319, 2565, 5802, 2688, 1151, 4045, 457, 766, 11]
10, 21, 88.03, [2565, 173, 2967, 2972, 1166, 1746, 457, 766, 2688, 11]
10, 22, 87.95, [1744, 173, 1549, 2565, 2688, 1166, 5514, 766, 457, 11]
10, 23, 87.53, [2565, 173, 122, 457, 766, 1049, 4967, 2688, 11, 1166]
10, 24, 87.48, [2565, 4967, 2688, 5531, 1608, 3150, 766, 457, 11, 1166]
10, 25, 87.45, [457, 1151, 2485, 1549, 2688, 4967, 86, 2565, 11, 1166]
10, 26, 87.34, [2565, 173, 457, 1608, 3453, 4967, 766, 3787, 2688, 11]
10, 27, 87.0, [457, 1151, 1305, 1133, 3456, 2326, 766, 2565, 11, 1166]
10, 28, 86.89, [2565, 2241, 311, 1608, 600, 1166, 11, 766, 2688, 457]
10, 29, 86.57, [2565, 173, 2542, 1151, 1352, 2688, 457, 1166, 11, 766]
10, 30, 86.42, [2565, 173, 1098, 1151, 2328, 1166, 310, 11, 457, 766]
10, 31, 86.35, [2565, 173, 3449, 1151, 5079, 2688, 11, 3642, 2967, 766]
10, 32, 86.17, [2135, 4967, 2688, 5531, 1608, 1151, 766, 457, 11, 1166]
10, 33, 86.01, [2565, 1608, 1549, 5079, 2507, 1166, 988, 766, 457, 11]
10, 34, 85.79, [2565, 1621, 2967, 600, 1151, 5079, 1166, 766, 457, 11]
10, 35, 85.62, [312, 173, 3449, 2688, 1549, 457, 1166, 2967, 766, 11]
10, 36, 85.6, [2565, 173, 3309, 1746, 1151, 1166, 457, 766, 2688, 11]
10, 37, 85.38, [3352, 3453, 2328, 4967, 1151, 2688, 2565, 457, 11, 766]
10, 38, 85.32, [2565, 173, 1542, 5802, 766, 1166, 1151, 3586, 2688, 11]
10, 39, 85.25, [2565, 789, 311, 457, 3537, 5079, 766, 1151, 2688, 11]
10, 40, 85.22, [2565, 173, 2967, 600, 1151, 11, 1781, 766, 2688, 457]
10, 41, 84.79, [2565, 1151, 1608, 311, 1166, 1352, 457, 766, 4717, 11]
10, 42, 84.74, [2565, 1151, 3309, 1133, 312, 457, 1166, 766, 3453, 11]
10, 43, 84.73, [122, 11, 1596, 5079, 2507, 766, 2688, 2565, 1166, 457]
10, 44, 84.69, [5028, 1608, 1549, 887, 1151, 1166, 2688, 766, 457, 11]
10, 45, 84.46, [2565, 4967, 2688, 5531, 600, 1549, 2237, 457, 11, 1166]
10, 46, 84.4, [2565, 4967, 2328, 988, 1608, 2688, 766, 3449, 11, 1166]
10, 47, 84.39, [2565, 1151, 1608, 3453, 2328, 173, 766, 457, 4967, 11]
10, 48, 84.39, [2565, 173, 2967, 5449, 5079, 1151, 457, 766, 2688, 11]
10, 49, 84.33, [2565, 173, 1608, 3033, 457, 1166, 1151, 3028, 766, 11]
10, 50, 84.08, [68, 11, 1596, 457, 1151, 766, 310, 1166, 789, 2565]
10, 51, 83.97, [2565, 173, 2328, 457, 1305, 1608, 766, 5188, 1166, 11]
10, 52, 83.94, [3456, 1549, 1166, 1319, 2485, 310, 2688, 457, 766, 2565]
10, 53, 83.85, [457, 1151, 2485, 3449, 5079, 2456, 2565, 766, 11, 1166]
10, 54, 83.81, [3787, 1151, 2145, 1305, 1166, 1133, 3453, 766, 2565, 11]
10, 55, 83.66, [2565, 173, 311, 600, 3787, 5188, 457, 1166, 766, 11]
10, 56, 83.21, [3456, 1319, 2565, 2972, 24, 5079, 1151, 457, 766, 11]
10, 57, 82.98, [2565, 4967, 2328, 826, 5188, 1608, 766, 2688, 457, 11]
10, 58, 82.77, [3456, 1319, 2565, 3449, 4967, 2688, 1166, 457, 766, 3458]
10, 59, 82.52, [3456, 1549, 1166, 1608, 2326, 2688, 2565, 457, 5466, 11]
10, 60, 82.49, [3456, 1319, 4349, 1549, 2688, 4967, 1166, 457, 766, 11]
10, 61, 82.14, [2565, 2688, 4967, 5531, 2967, 3453, 766, 457, 1465, 1166]
10, 62, 82.06, [2565, 2967, 887, 4967, 1608, 3447, 766, 457, 1166, 11]
10, 63, 82.04, [5189, 173, 2967, 1549, 457, 1746, 1166, 766, 2688, 11]
10, 64, 82.0, [2565, 173, 1319, 2326, 457, 1166, 4967, 766, 2688, 4632]
10, 65, 81.96, [2565, 769, 5020, 2688, 4967, 1151, 3456, 766, 11, 1166]
10, 66, 81.92, [2565, 173, 2967, 1549, 457, 1166, 1746, 766, 2688, 1210]
10, 67, 81.91, [2565, 173, 2967, 1305, 1133, 2972, 1166, 766, 3453, 11]
10, 68, 81.71, [2565, 1151, 2967, 600, 457, 3456, 766, 2688, 1166, 1520]
10, 69, 81.71, [2565, 173, 2967, 5802, 4967, 1166, 1593, 766, 2688, 11]
10, 70, 81.27, [2565, 1151, 3309, 2326, 2688, 457, 3334, 766, 2256, 11]
10, 71, 81.24, [3459, 1319, 6668, 3456, 1549, 11, 2688, 457, 2565, 766]
10, 72, 80.7, [2565, 4310, 3309, 6668, 457, 2967, 766, 1549, 2688, 11]
10, 73, 80.41, [2565, 173, 457, 1608, 3453, 4967, 766, 2328, 4953, 11]
10, 74, 80.25, [3449, 173, 2967, 600, 1166, 1080, 457, 766, 11, 2688]
10, 75, 80.23, [2565, 1151, 3309, 2326, 457, 2688, 766, 5188, 4967, 11]
10, 76, 80.18, [813, 1608, 1549, 311, 4065, 1166, 2688, 4967, 457, 11]
10, 77, 80.14, [1151, 1496, 4011, 2967, 5802, 1166, 2688, 2565, 766, 11]
10, 78, 80.04, [1688, 11, 3032, 1319, 600, 766, 1151, 2688, 1166, 2565]
10, 79, 79.84, [24, 173, 826, 457, 1166, 1319, 766, 2972, 4967, 11]
10, 80, 79.79, [3547, 173, 2967, 5802, 457, 1166, 2326, 766, 2688, 11]
10, 81, 79.64, [3456, 311, 1166, 600, 1151, 310, 2565, 306, 11, 766]
10, 82, 79.26, [24, 173, 457, 826, 1166, 1746, 2871, 2688, 2565, 11]
10, 83, 78.83, [24, 948, 457, 826, 1166, 4045, 766, 3453, 2565, 11]
10, 84, 78.83, [2565, 3002, 3309, 1549, 4065, 1166, 457, 2688, 4967, 11]
10, 85, 78.44, [2565, 2871, 4827, 5802, 2328, 1166, 1151, 457, 3447, 11]
10, 86, 77.91, [2565, 173, 1596, 1166, 122, 457, 4967, 2688, 766, 306]
10, 87, 77.66, [2565, 4967, 311, 3537, 122, 1151, 766, 2688, 457, 3806]
10, 88, 77.58, [2565, 173, 2967, 2326, 1166, 24, 5079, 766, 1305, 2688]
10, 89, 76.9, [2565, 4967, 2328, 988, 1608, 2688, 789, 68, 11, 1166]
10, 90, 76.07, [2565, 4967, 2688, 5531, 1319, 1080, 766, 457, 1201, 1166]
10, 91, 75.98, [4620, 1151, 600, 2967, 3456, 1549, 457, 766, 1166, 11]
10, 92, 75.67, [24, 173, 457, 826, 2328, 2688, 766, 4967, 2565, 2585]
10, 93, 75.55, [2565, 173, 1596, 1166, 5079, 2507, 457, 2660, 766, 2688]
10, 94, 75.27, [24, 173, 7544, 826, 1166, 6668, 766, 2688, 2565, 11]
10, 95, 75.03, [2565, 769, 5020, 5531, 4967, 1151, 5933, 766, 11, 1166]
10, 96, 73.21, [3456, 2967, 4099, 579, 2565, 310, 2688, 457, 766, 1166]
10, 97, 73.18, [2565, 173, 1465, 1151, 600, 2688, 3352, 1166, 457, 1496]
10, 98, 72.58, [2565, 1608, 3787, 6594, 2688, 6948, 1688, 457, 11, 1166]
10, 99, 72.47, [2565, 1151, 3309, 2326, 5531, 457, 633, 766, 2256, 11]
11, 0, 95.7, [2565, 173, 2967, 600, 457, 1166, 2688, 766, 1549, 11]
11, 1, 95.56, [2565, 173, 457, 311, 4967, 122, 766, 2688, 1166, 11]
11, 2, 95.24, [2565, 173, 3449, 1151, 1608, 1166, 457, 766, 2688, 11]
11, 3, 94.57, [1151, 457, 173, 122, 1166, 4967, 2688, 766, 2565, 11]
11, 4, 94.45, [2565, 1549, 2474, 1608, 457, 1166, 1151, 766, 2688, 11]
11, 5, 93.25, [3352, 3453, 1608, 1166, 1549, 2688, 2565, 457, 11, 766]
11, 6, 93.2, [2565, 20, 2967, 2688, 1549, 1608, 457, 1166, 11, 766]
11, 7, 93.16, [2565, 173, 988, 3449, 457, 766, 2688, 4967, 11, 1166]
11, 8, 92.6, [3456, 122, 2565, 5802, 1549, 2688, 1166, 457, 766, 11]
11, 9, 92.35, [457, 1151, 2485, 1549, 4967, 766, 2688, 1608, 11, 1166]
11, 10, 91.2, [457, 5524, 1305, 2688, 2326, 3352, 2565, 766, 11, 1166]
11, 11, 90.21, [2565, 173, 2324, 1608, 3642, 766, 457, 2688, 11, 1166]
11, 12, 90.16, [2565, 1901, 2967, 5524, 1166, 2688, 1151, 457, 11, 766]
11, 13, 90.15, [457, 1151, 1305, 1133, 4967, 2565, 766, 1496, 11, 1166]
11, 14, 90.05, [457, 1151, 2967, 600, 2688, 310, 766, 2565, 11, 1166]
11, 15, 90.03, [457, 5524, 1305, 2135, 2688, 2565, 4967, 766, 11, 1166]
11, 16, 89.95, [2565, 173, 1098, 1608, 2775, 1166, 2688, 457, 11, 766]
11, 17, 89.77, [2565, 173, 457, 311, 5848, 68, 766, 2688, 11, 1166]
11, 18, 89.66, [2565, 3787, 2474, 1608, 3642, 1166, 457, 766, 2688, 11]
11, 19, 89.4, [2565, 173, 1098, 4967, 2256, 1166, 2688, 457, 11, 766]
11, 20, 88.44, [1151, 1496, 457, 4124, 1608, 1166, 2688, 2565, 766, 11]
11, 21, 88.42, [1151, 457, 1496, 4967, 1166, 1549, 2688, 766, 312, 11]
11, 22, 88.2, [2565, 173, 2485, 1166, 1918, 1151, 2688, 457, 766, 11]
11, 23, 88.1, [457, 5524, 122, 1608, 1133, 2565, 4967, 766, 11, 1166]
11, 24, 88.1, [2565, 4967, 5531, 2688, 285, 3642, 766, 457, 11, 1166]
11, 25, 88.09, [457, 6901, 1496, 3449, 2688, 2565, 4967, 766, 11, 1166]
11, 26, 87.78, [2565, 173, 2967, 600, 457, 4967, 1151, 766, 996, 11]
11, 27, 87.39, [2565, 173, 2967, 290, 4967, 1166, 457, 766, 2688, 11]
11, 28, 87.35, [2565, 3456, 122, 2967, 1549, 4632, 766, 457, 11, 1166]
11, 29, 87.32, [2565, 173, 2328, 457, 2599, 2688, 766, 1608, 11, 1166]
11, 30, 87.18, [1151, 457, 1416, 2326, 1166, 4967, 2688, 766, 2565, 11]
11, 31, 86.74, [2565, 173, 311, 457, 4967, 1549, 2871, 2688, 11, 1166]
11, 32, 86.47, [457, 1279, 600, 4967, 2688, 1322, 766, 2565, 11, 1166]
11, 33, 86.42, [2565, 173, 2967, 600, 1151, 1166, 2688, 11, 5697, 457]
11, 34, 86.13, [1151, 457, 122, 4967, 1166, 1608, 2688, 2972, 2565, 11]
11, 35, 86.1, [2658, 173, 5531, 1608, 1166, 457, 1151, 2688, 11, 766]
11, 36, 86.07, [1151, 457, 1496, 1608, 1166, 4967, 2688, 766, 2565, 1210]
11, 37, 85.91, [2565, 3456, 1305, 4967, 2326, 2688, 766, 457, 11, 3352]
11, 38, 85.9, [2565, 173, 4967, 1608, 122, 1166, 457, 2688, 766, 2651]
11, 39, 85.86, [2565, 173, 311, 457, 2506, 1352, 766, 2688, 11, 1166]
11, 40, 85.61, [2565, 173, 3976, 2972, 4967, 3787, 2688, 766, 457, 11]
11, 41, 85.53, [2565, 173, 2474, 1608, 122, 457, 2658, 2688, 766, 11]
11, 42, 85.53, [2565, 173, 2967, 5524, 122, 2688, 1151, 457, 11, 766]
11, 43, 85.5, [2565, 173, 2651, 1608, 3453, 766, 722, 2688, 11, 1166]
11, 44, 85.48, [2565, 3456, 1496, 2544, 813, 2688, 766, 457, 11, 1166]
11, 45, 85.44, [2565, 173, 2651, 6, 2328, 766, 457, 310, 11, 1166]
11, 46, 85.36, [1542, 173, 2967, 5524, 1166, 2688, 1151, 457, 11, 766]
11, 47, 85.28, [2565, 173, 4967, 3449, 457, 1166, 1151, 2688, 766, 873]
11, 48, 85.18, [2565, 173, 1151, 6668, 457, 1166, 36, 766, 11, 1549]
11, 49, 84.69, [2565, 173, 1098, 1151, 2328, 1166, 1549, 457, 11, 3447]
11, 50, 84.5, [2565, 173, 2651, 600, 1549, 766, 457, 3643, 11, 1166]
11, 51, 84.21, [2565, 20, 311, 3642, 457, 1549, 2688, 1166, 766, 2657]
11, 52, 84.14, [2565, 122, 3456, 4967, 1608, 789, 766, 11, 2688, 1166]
11, 53, 83.81, [2565, 173, 2967, 1608, 3642, 1166, 457, 766, 2688, 2381]
11, 54, 83.8, [457, 5524, 1305, 2326, 68, 2688, 2565, 3449, 11, 1166]
11, 55, 83.61, [737, 20, 311, 3642, 457, 4967, 2688, 1166, 766, 11]
11, 56, 83.58, [2565, 173, 457, 311, 2326, 4967, 766, 4510, 11, 1166]
11, 57, 83.51, [457, 5524, 1151, 3871, 3453, 2688, 4967, 766, 11, 1166]
11, 58, 83.37, [2565, 173, 1098, 1151, 2328, 3015, 1166, 457, 11, 766]
11, 59, 83.07, [457, 1279, 600, 2688, 2967, 310, 766, 2565, 11, 20]
11, 60, 82.79, [2565, 3456, 122, 3956, 5524, 1151, 766, 2688, 457, 11]
11, 61, 82.64, [2565, 173, 1305, 20, 457, 1166, 3456, 766, 2326, 11]
11, 62, 82.53, [2972, 1151, 1608, 3453, 1788, 1166, 2688, 766, 457, 11]
11, 63, 82.41, [2565, 173, 311, 4124, 3410, 4967, 457, 766, 2688, 11]
11, 64, 82.18, [2565, 173, 2967, 1608, 2341, 3033, 2688, 766, 457, 11]
11, 65, 81.89, [2565, 173, 2474, 1608, 122, 457, 1151, 1210, 766, 11]
11, 66, 81.87, [2517, 1151, 1608, 3453, 1166, 600, 766, 457, 2688, 11]
11, 67, 81.87, [3456, 1319, 2565, 1166, 3449, 1151, 3376, 457, 11, 766]
11, 68, 81.59, [2565, 173, 3309, 4967, 1151, 2688, 1166, 457, 766, 1798]
11, 69, 81.37, [2565, 173, 1608, 457, 3453, 1166, 766, 1746, 3059, 11]
11, 70, 80.94, [2565, 173, 2967, 600, 457, 1166, 3449, 766, 2688, 5188]
11, 71, 80.92, [2651, 2241, 4349, 1549, 4967, 1166, 2688, 766, 11, 457]
11, 72, 80.91, [1151, 1496, 457, 4967, 5802, 4045, 2688, 2565, 766, 1319]
11, 73, 80.66, [2565, 173, 2542, 4967, 122, 2688, 457, 1166, 789, 766]
11, 74, 80.63, [2565, 2241, 311, 1608, 4967, 1166, 2688, 766, 11, 1622]
11, 75, 80.51, [457, 1279, 600, 2967, 2688, 2651, 766, 4045, 2565, 11]
11, 76, 80.31, [2565, 173, 2474, 1608, 122, 457, 2685, 2688, 766, 11]
11, 77, 80.3, [306, 173, 2485, 1166, 1319, 1496, 2688, 457, 766, 11]
11, 78, 80.2, [2565, 173, 457, 1496, 3449, 4967, 766, 2688, 628, 1166]
11, 79, 80.04, [2565, 1621, 2967, 8212, 1151, 310, 457, 1166, 766, 11]
11, 80, 79.88, [2565, 173, 2474, 1496, 1608, 1166, 5802, 766, 2688, 11]
11, 81, 79.87, [3456, 1319, 311, 1608, 2688, 6560, 1166, 457, 766, 11]
11, 82, 79.82, [7860, 173, 2651, 1549, 5514, 766, 457, 2688, 11, 1166]
11, 83, 79.7, [122, 11, 1305, 2326, 4967, 6437, 2688, 2565, 457, 1166]
11, 84, 79.49, [2565, 173, 2967, 600, 457, 1166, 68, 766, 2688, 2117]
11, 85, 79.29, [2565, 20, 311, 3642, 122, 457, 2688, 11, 4463, 1166]
11, 86, 79.07, [2565, 173, 2485, 1166, 1319, 4967, 1982, 457, 766, 11]
11, 87, 78.92, [2565, 4045, 3456, 4967, 2485, 457, 766, 813, 2688, 1744]
11, 88, 78.8, [2565, 173, 2485, 1166, 1319, 3150, 457, 6855, 766, 11]
11, 89, 78.46, [2565, 173, 311, 5680, 1151, 2328, 766, 310, 11, 1166]
11, 90, 78.38, [2972, 1305, 2326, 2565, 1166, 2688, 766, 5245, 4967, 11]
11, 91, 78.3, [2565, 1534, 2967, 5524, 122, 457, 3033, 2688, 766, 11]
11, 92, 78.22, [1744, 173, 1608, 4967, 2565, 1166, 2688, 766, 6634, 11]
11, 93, 77.71, [2565, 1464, 2474, 1608, 457, 1166, 1151, 86, 2688, 11]
11, 94, 77.3, [2565, 173, 2967, 600, 122, 1166, 457, 766, 4811, 11]
11, 95, 76.89, [3787, 5524, 1305, 2688, 2326, 1608, 1098, 2565, 11, 1166]
11, 96, 76.53, [457, 2256, 1305, 2967, 2326, 4967, 4045, 2565, 11, 1166]
11, 97, 76.26, [2565, 1549, 3309, 2972, 457, 1166, 1746, 285, 2688, 11]
11, 98, 75.47, [2135, 4967, 2688, 2967, 5897, 1151, 122, 766, 457, 11]
11, 99, 73.42, [457, 5524, 1596, 5079, 2507, 2688, 2565, 2814, 11, 1166]
12, 0, 98.08, [2565, 1549, 2326, 1151, 4967, 2688, 1166, 457, 766, 11]
12, 1, 96.67, [2565, 173, 122, 1608, 457, 766, 1549, 2688, 11, 1166]
12, 2, 96.66, [1549, 988, 3449, 1166, 4967, 2688, 2565, 457, 11, 766]
12, 3, 95.7, [2565, 173, 2967, 600, 457, 1166, 2688, 766, 1549, 11]
12, 4, 95.56, [2565, 173, 457, 311, 4967, 122, 766, 2688, 1166, 11]
12, 5, 95.21, [1151, 2256, 457, 3449, 1608, 1166, 2688, 2565, 766, 11]
12, 6, 94.99, [3642, 122, 2565, 1151, 1549, 2688, 1166, 457, 766, 11]
12, 7, 94.25, [1151, 3642, 457, 4967, 766, 1166, 2688, 2565, 1608, 11]
12, 8, 93.66, [2565, 173, 988, 3449, 1549, 766, 457, 2688, 11, 5802]
12, 9, 93.27, [2565, 173, 2651, 5697, 1549, 766, 2688, 457, 11, 1166]
12, 10, 92.51, [457, 5524, 1305, 1151, 1608, 2688, 2565, 1549, 11, 1166]
12, 11, 90.64, [457, 600, 122, 1133, 1608, 2688, 2565, 766, 11, 1166]
12, 12, 90.52, [1151, 457, 173, 1608, 8295, 1549, 2688, 766, 2565, 11]
12, 13, 90.47, [1151, 1496, 457, 4124, 1549, 1374, 2688, 2565, 766, 11]
12, 14, 90.43, [2565, 173, 2688, 1608, 2237, 1166, 1151, 4967, 766, 11]
12, 15, 90.42, [457, 1151, 2485, 3568, 2565, 2688, 766, 1608, 11, 1166]
12, 16, 90.4, [457, 1151, 1305, 1608, 2326, 2565, 766, 2658, 2688, 11]
12, 17, 90.33, [3447, 1496, 457, 4124, 1549, 1166, 2688, 2565, 766, 11]
12, 18, 90.18, [1151, 993, 122, 1549, 1166, 766, 2688, 1608, 2565, 11]
12, 19, 90.16, [3456, 2967, 2565, 1608, 3642, 2688, 1166, 457, 766, 11]
12, 20, 90.07, [2565, 173, 4138, 1608, 3642, 1166, 11, 766, 2688, 457]
12, 21, 89.97, [2565, 173, 5524, 600, 1151, 1549, 2688, 1166, 457, 11]
12, 22, 89.78, [2565, 173, 457, 993, 3642, 4967, 766, 2688, 11, 1166]
12, 23, 89.63, [2565, 4967, 2485, 1549, 2688, 1608, 766, 457, 11, 1210]
12, 24, 89.52, [2565, 173, 2967, 3453, 1151, 1549, 2688, 1166, 457, 11]
12, 25, 89.43, [2565, 1549, 1098, 4967, 457, 1166, 2256, 766, 2237, 11]
12, 26, 89.4, [457, 3000, 311, 4967, 2688, 122, 2565, 766, 11, 1166]
12, 27, 89.29, [2565, 20, 2713, 2688, 1549, 312, 457, 1166, 11, 766]
12, 28, 89.19, [2565, 173, 1098, 3449, 4967, 1166, 3642, 457, 11, 766]
12, 29, 89.15, [2565, 173, 2474, 1608, 2713, 1166, 2688, 457, 11, 766]
12, 30, 89.07, [2565, 20, 3439, 1549, 310, 2688, 457, 11, 1166, 766]
12, 31, 89.01, [2565, 173, 2967, 2256, 1151, 1166, 766, 2688, 457, 11]
12, 32, 88.81, [2565, 1549, 2474, 1608, 5802, 312, 457, 766, 2688, 11]
12, 33, 88.8, [1151, 6901, 2967, 1549, 1608, 2688, 2565, 766, 11, 1166]
12, 34, 88.77, [2565, 173, 457, 1305, 1210, 3352, 766, 2688, 11, 1166]
12, 35, 88.6, [457, 1151, 2967, 600, 36, 311, 2565, 766, 11, 1166]
12, 36, 88.57, [3456, 122, 2565, 600, 1549, 5524, 1166, 457, 766, 11]
12, 37, 88.03, [2565, 1353, 2324, 1608, 1549, 766, 2688, 457, 11, 1166]
12, 38, 88.0, [2565, 173, 4967, 1608, 1549, 1166, 11, 457, 4632, 2688]
12, 39, 87.93, [2565, 3032, 2967, 1549, 2688, 1608, 457, 1166, 2972, 11]
12, 40, 87.92, [3352, 3453, 122, 1166, 4045, 2688, 2565, 457, 11, 766]
12, 41, 87.74, [457, 5524, 1305, 1496, 2688, 2256, 2565, 766, 11, 1166]
12, 42, 87.72, [2565, 173, 3352, 1166, 2967, 1549, 4632, 457, 766, 11]
12, 43, 87.59, [2565, 173, 2967, 5802, 312, 1166, 2688, 766, 11, 1549]
12, 44, 87.49, [457, 2400, 600, 4967, 3642, 2688, 766, 2565, 11, 1166]
12, 45, 87.24, [2967, 1151, 2485, 1133, 2565, 766, 4967, 1608, 11, 1166]
12, 46, 87.16, [2565, 20, 826, 3449, 2688, 4967, 457, 1166, 11, 766]
12, 47, 87.1, [2565, 5784, 2474, 1608, 4967, 1166, 2688, 766, 457, 11]
