generation number, individual number, fitness, candidate
16, 76, 61.31, [34508, 38714, 173841, 114422, 93770, 255041, 243341, 221414, 201682, 260275]
16, 77, 61.21, [34508, 143189, 243341, 187909, 218470, 147074, 114422, 255041, 221414, 201682]
16, 78, 60.88, [34508, 143189, 25942, 8573, 260275, 255041, 114422, 244753, 221414, 93770]
16, 79, 60.87, [34508, 143189, 210864, 243341, 28239, 246118, 221414, 201682, 97701, 255041]
16, 80, 60.82, [34508, 235768, 221414, 243341, 28239, 230640, 96509, 97701, 184782, 256087]
16, 81, 60.63, [34508, 62579, 187909, 243341, 184782, 93770, 255041, 114422, 201682, 260275]
16, 82, 60.57, [34508, 237351, 28239, 93251, 221414, 243341, 216141, 230640, 210864, 260275]
16, 83, 60.45, [34508, 44398, 143189, 219635, 93770, 243341, 114422, 221414, 146930, 201682]
16, 84, 60.13, [34508, 143189, 54518, 184782, 243341, 93770, 114422, 201682, 190524, 251593]
16, 85, 60.12, [34508, 143189, 77495, 243341, 211657, 54516, 93770, 203097, 260275, 148222]
16, 86, 60.01, [11774, 143189, 230637, 243341, 20583, 255041, 260275, 114422, 190524, 201682]
16, 87, 59.91, [34508, 19133, 187908, 243341, 147074, 93770, 221414, 114422, 201682, 260275]
16, 88, 59.84, [34508, 143189, 124591, 28239, 230640, 210864, 243341, 142525, 201682, 260275]
16, 89, 59.77, [34508, 143189, 114422, 230640, 54518, 201682, 243341, 144361, 221414, 93770]
16, 90, 59.73, [34508, 46018, 170183, 114422, 100166, 255041, 243341, 173841, 230640, 260275]
16, 91, 59.58, [34508, 143189, 221414, 231358, 230640, 260275, 210864, 54518, 190524, 201682]
16, 92, 59.39, [34508, 143189, 37453, 93251, 97439, 210864, 216141, 230640, 221414, 260275]
16, 93, 59.38, [34508, 143189, 110281, 93770, 114422, 230640, 201682, 221414, 131936, 260275]
16, 94, 58.97, [34508, 144107, 124591, 246119, 255041, 251593, 243341, 221414, 201682, 260275]
16, 95, 58.3, [34508, 143189, 28239, 93770, 221414, 244752, 241, 256877, 255041, 260275]
16, 96, 58.22, [34508, 22852, 243341, 221414, 260275, 230640, 255041, 183718, 210864, 260650]
16, 97, 57.3, [34508, 144107, 222511, 244753, 193007, 114422, 255041, 93770, 260275, 201682]
16, 98, 56.76, [4894, 143189, 77495, 243341, 203097, 230640, 221414, 255041, 93770, 201682]
16, 99, 56.26, [189693, 44398, 143189, 259784, 96509, 243341, 230637, 255041, 221414, 201682]
17, 0, 72.26, [34508, 143189, 96509, 222510, 221414, 230640, 243341, 188551, 255041, 260275]
17, 1, 71.62, [34508, 143189, 222511, 243341, 230640, 96509, 29476, 256877, 255041, 260275]
17, 2, 71.42, [34508, 143189, 222511, 96509, 243341, 75933, 221414, 201682, 255041, 260275]
17, 3, 70.39, [34508, 19133, 230640, 93770, 243341, 114422, 188551, 255041, 260275, 190524]
17, 4, 69.92, [34508, 143189, 222511, 57397, 201682, 243341, 223771, 260275, 255041, 221414]
17, 5, 69.5, [34508, 143189, 230640, 184782, 243341, 190524, 57296, 260275, 255041, 93770]
17, 6, 68.97, [34508, 143189, 223554, 230640, 201682, 255041, 243341, 112585, 221414, 260275]
17, 7, 68.64, [34508, 143189, 222511, 57397, 201682, 243341, 230640, 260275, 255041, 195073]
17, 8, 68.31, [34508, 143189, 186562, 54518, 243341, 230640, 93770, 201682, 255041, 260275]
17, 9, 67.94, [34508, 143189, 246119, 96509, 62878, 243341, 75933, 201682, 255041, 260275]
17, 10, 67.9, [34508, 143189, 57397, 222511, 221414, 201682, 219635, 230640, 260275, 243341]
17, 11, 67.73, [34508, 22852, 243341, 16548, 201682, 230640, 221414, 114422, 260275, 255041]
17, 12, 67.3, [34508, 162632, 222511, 114422, 201682, 243341, 230640, 260275, 255041, 221414]
17, 13, 67.06, [34508, 191356, 143189, 223771, 243341, 73809, 114422, 184782, 255041, 93770]
17, 14, 66.95, [34508, 191356, 143189, 243341, 251593, 210864, 246120, 190524, 260275, 201682]
17, 15, 66.91, [34508, 19133, 230640, 93770, 243341, 89286, 29476, 256877, 260275, 255041]
17, 16, 66.87, [34508, 191356, 143189, 243341, 74537, 223771, 114422, 255041, 247938, 201682]
17, 17, 66.78, [34508, 143189, 93770, 243341, 230640, 256061, 114422, 184782, 255041, 221414]
17, 18, 66.77, [34508, 143189, 230640, 223771, 243341, 3776, 114422, 201682, 255041, 93770]
17, 19, 66.52, [34508, 115392, 143189, 260275, 243341, 184782, 216470, 93770, 255041, 256877]
17, 20, 66.43, [34508, 143189, 115863, 54518, 201682, 255041, 243341, 221414, 235298, 260275]
17, 21, 66.02, [34508, 132353, 222511, 180518, 243341, 230640, 29476, 256877, 255041, 260275]
17, 22, 65.98, [34508, 126645, 114422, 230637, 184782, 221414, 255041, 243341, 93770, 260275]
17, 23, 65.87, [34508, 143189, 28239, 93770, 243341, 251162, 188551, 221414, 255041, 260275]
17, 24, 65.86, [34508, 22852, 243341, 230640, 260275, 190524, 153117, 257519, 255041, 93770]
17, 25, 65.82, [34508, 143189, 25942, 261127, 260275, 96509, 29476, 243341, 256877, 255041]
17, 26, 65.55, [34508, 143189, 101485, 28239, 246118, 243341, 114422, 201682, 255041, 93770]
17, 27, 65.48, [34508, 19133, 230640, 185896, 243341, 114422, 188551, 255041, 260275, 221414]
17, 28, 65.48, [34508, 143189, 222511, 93770, 54518, 243341, 112585, 255041, 195073, 260275]
17, 29, 65.43, [34508, 143189, 7337, 96509, 243341, 181566, 160826, 81397, 255041, 260275]
17, 30, 65.36, [34508, 143189, 190524, 230640, 93770, 243341, 114422, 183718, 260275, 255041]
17, 31, 65.15, [34508, 19134, 230640, 243341, 221414, 114422, 190524, 93770, 255041, 201682]
17, 32, 65.13, [34508, 143189, 222511, 66579, 228973, 251593, 243341, 230640, 260275, 201682]
17, 33, 64.97, [34508, 143189, 142332, 222511, 246120, 29476, 188551, 243341, 255041, 260275]
17, 34, 64.96, [34508, 222511, 143189, 57397, 230640, 231358, 255041, 260275, 221414, 201682]
17, 35, 64.95, [34508, 143189, 222511, 57398, 159560, 114422, 255041, 201682, 260275, 221414]
17, 36, 64.9, [190845, 143189, 222511, 243341, 230640, 114422, 221414, 201682, 255041, 260275]
17, 37, 64.9, [34508, 143189, 222511, 57397, 221414, 201682, 244752, 230640, 260275, 255041]
17, 38, 64.8, [34508, 19133, 246118, 93770, 243341, 57397, 188551, 255041, 260275, 221414]
17, 39, 64.7, [34508, 143189, 93770, 219327, 230640, 123565, 188551, 260275, 243341, 255041]
17, 40, 64.6, [34508, 143189, 222511, 243341, 96509, 230640, 231358, 201682, 32255, 260275]
17, 41, 64.51, [34508, 191356, 143189, 184782, 243341, 190524, 114422, 257519, 255041, 147074]
17, 42, 64.49, [124774, 143189, 96509, 222511, 230640, 188551, 243341, 255041, 221414, 260275]
17, 43, 64.37, [35319, 143189, 54518, 163881, 93770, 243341, 201682, 221414, 255041, 260275]
17, 44, 64.21, [34508, 143189, 114422, 172383, 93770, 148853, 243341, 201682, 260275, 255041]
17, 45, 64.02, [34508, 143189, 230640, 210864, 91052, 195075, 243341, 260275, 255041, 201682]
17, 46, 64.0, [34508, 97202, 96509, 222511, 29476, 230640, 243341, 256877, 201682, 260275]
17, 47, 63.7, [35320, 143189, 221414, 243341, 230640, 260275, 195073, 255041, 93770, 201682]
17, 48, 63.55, [34508, 143189, 77494, 260275, 243341, 184782, 114422, 255041, 93770, 201682]
17, 49, 63.42, [34508, 143189, 57397, 222511, 251593, 221414, 89706, 230640, 260275, 243341]
17, 50, 63.38, [34508, 143189, 115392, 54518, 230640, 243341, 221414, 165398, 93770, 201682]
17, 51, 63.21, [34508, 143189, 54518, 57397, 230640, 221414, 201682, 243341, 182594, 260275]
17, 52, 63.15, [34508, 22852, 243341, 230637, 201682, 259554, 74375, 114422, 255041, 93770]
17, 53, 63.1, [34508, 38714, 230640, 184782, 243341, 163881, 221414, 201682, 255041, 93770]
17, 54, 62.67, [34508, 143189, 222511, 54518, 255041, 93770, 243341, 230640, 221414, 207597]
17, 55, 62.62, [34508, 221414, 143189, 243341, 57212, 96509, 29476, 260275, 256877, 192773]
17, 56, 62.58, [34508, 143189, 3615, 255041, 230640, 93770, 195073, 260275, 220332, 201682]
17, 57, 62.55, [34508, 61061, 143189, 210864, 243341, 230640, 29476, 259553, 201682, 255041]
17, 58, 62.34, [34508, 143189, 28239, 210864, 255041, 216141, 29476, 256877, 246119, 260275]
17, 59, 62.3, [34508, 143189, 230640, 190524, 244754, 184782, 114422, 201682, 255041, 93770]
17, 60, 62.3, [149863, 143189, 25942, 114422, 260275, 123565, 255041, 243341, 93770, 201682]
17, 61, 62.29, [34508, 19133, 221414, 230640, 250000, 243341, 114422, 185312, 255041, 93770]
17, 62, 62.21, [34508, 143189, 115392, 260275, 257519, 183527, 184782, 114422, 255041, 93770]
17, 63, 62.2, [34508, 143189, 222511, 230640, 221065, 114422, 195075, 201682, 255041, 260275]
17, 64, 62.16, [34508, 22852, 243341, 246120, 260275, 54518, 112585, 255041, 221414, 93770]
17, 65, 62.04, [34508, 191356, 223771, 211891, 143189, 93770, 114422, 247938, 188551, 255041]
17, 66, 61.84, [230439, 191356, 143189, 223771, 243341, 93770, 114422, 221414, 260275, 255041]
17, 67, 61.83, [34508, 143189, 222511, 57397, 114422, 93770, 244752, 221414, 260275, 201682]
17, 68, 61.74, [34508, 100305, 57397, 222511, 29476, 256877, 255041, 230640, 260275, 243341]
17, 69, 61.66, [74186, 22852, 243341, 230640, 260275, 114422, 251593, 209760, 221414, 201682]
17, 70, 61.64, [34508, 143189, 246120, 148853, 25659, 114422, 243341, 93770, 74082, 255041]
17, 71, 61.63, [34508, 143189, 222511, 47318, 142332, 243341, 29476, 25659, 255041, 260275]
17, 72, 61.61, [34508, 143189, 222511, 243341, 50950, 142332, 29476, 251593, 201682, 260275]
17, 73, 61.39, [34508, 143189, 115863, 114422, 184782, 230640, 222468, 243341, 255041, 201682]
17, 74, 61.34, [34508, 143189, 115863, 114422, 255041, 184782, 243341, 201682, 230640, 37957]
17, 75, 61.31, [34508, 143189, 184782, 256087, 244752, 201682, 251593, 230640, 221414, 260275]
17, 76, 61.14, [11774, 143189, 57397, 222511, 75933, 201682, 255041, 243341, 260275, 221414]
17, 77, 61.13, [34508, 143189, 246119, 221414, 243341, 241, 201682, 93770, 255041, 56141]
17, 78, 61.05, [34508, 143189, 28239, 93770, 159560, 228973, 246119, 190524, 201682, 260275]
17, 79, 61.02, [34508, 44398, 143189, 259731, 96509, 243341, 230637, 203097, 255041, 212036]
17, 80, 60.63, [34508, 19133, 54518, 243341, 223771, 93770, 114422, 255041, 247938, 183718]
17, 81, 60.37, [34508, 143189, 28239, 93770, 54518, 201682, 29476, 255041, 243341, 255326]
17, 82, 60.27, [34508, 143189, 76938, 28239, 247567, 161102, 255041, 159560, 201682, 260275]
17, 83, 60.13, [227482, 143189, 222511, 230640, 142332, 243341, 246119, 255041, 201682, 260275]
17, 84, 60.12, [34508, 19133, 60598, 230640, 260649, 243341, 114422, 126556, 255041, 93770]
17, 85, 60.08, [34508, 144107, 222510, 210864, 244752, 260275, 190524, 230640, 255041, 201682]
17, 86, 59.68, [34508, 191356, 256118, 152479, 93770, 223771, 202437, 255041, 247938, 201682]
17, 87, 59.6, [35319, 143189, 63729, 57397, 243341, 251593, 260275, 230640, 221414, 201682]
17, 88, 59.48, [35319, 143189, 222511, 57398, 93770, 230640, 54518, 243341, 260275, 221414]
17, 89, 59.32, [34508, 143189, 35411, 201682, 54518, 93770, 114422, 243341, 257519, 255041]
17, 90, 59.28, [34508, 143189, 245171, 210864, 243341, 126770, 93770, 201682, 123565, 260275]
17, 91, 59.12, [34508, 143189, 115863, 114422, 184782, 259554, 243341, 208041, 190524, 93770]
17, 92, 58.52, [35320, 143189, 230640, 125313, 93770, 260275, 54518, 251593, 184782, 255041]
17, 93, 57.66, [34508, 143189, 190524, 28239, 243341, 246118, 114422, 221414, 201682, 4116]
17, 94, 57.58, [34508, 23804, 221414, 230640, 243341, 140005, 114422, 93770, 184782, 201682]
17, 95, 57.53, [191694, 222511, 143189, 243341, 230640, 107625, 210864, 216141, 201682, 260275]
17, 96, 57.26, [34508, 143189, 115863, 114422, 221414, 257519, 255041, 243341, 114721, 230640]
17, 97, 57.22, [11774, 143189, 93770, 28239, 221414, 114422, 255041, 159560, 201682, 260275]
17, 98, 56.89, [34508, 143189, 246119, 93770, 221414, 202569, 54518, 66579, 251593, 260275]
17, 99, 55.16, [170982, 143189, 21272, 243341, 201682, 185812, 114422, 221414, 93770, 260275]
18, 0, 72.26, [34508, 143189, 96509, 222510, 221414, 230640, 243341, 188551, 255041, 260275]
18, 1, 72.17, [34508, 143189, 201682, 230640, 96509, 29476, 243341, 256877, 260275, 255041]
18, 2, 71.62, [34508, 143189, 222511, 243341, 230640, 96509, 29476, 256877, 255041, 260275]
18, 3, 70.63, [34508, 143189, 41489, 230640, 201682, 114422, 255041, 221414, 243341, 260275]
18, 4, 70.59, [34508, 143189, 96509, 57397, 201682, 223771, 28239, 243341, 255041, 260275]
18, 5, 69.93, [34508, 143189, 222511, 190524, 243341, 230637, 57296, 93770, 255041, 260275]
18, 6, 69.24, [34508, 143189, 222511, 201682, 230640, 243341, 223866, 114422, 255041, 260275]
18, 7, 69.22, [34508, 143189, 96509, 222511, 251593, 89706, 243341, 223771, 221414, 260275]
18, 8, 69.09, [34508, 96509, 143189, 222510, 190399, 230640, 243341, 188551, 201682, 255041]
18, 9, 68.64, [34508, 191356, 143189, 74537, 243341, 223771, 114422, 260275, 255041, 184782]
18, 10, 68.43, [34508, 57397, 143189, 191356, 221414, 201682, 81397, 255041, 260275, 243341]
18, 11, 68.39, [34508, 143189, 222511, 114422, 255041, 221414, 243341, 61702, 260275, 201682]
18, 12, 68.38, [34508, 143189, 57397, 75933, 222511, 207598, 255041, 221414, 243341, 260275]
18, 13, 68.33, [34508, 19133, 230640, 93770, 243341, 62878, 75933, 184782, 255041, 260275]
18, 14, 68.09, [34508, 191356, 181758, 243341, 143189, 190524, 57296, 260275, 93770, 255041]
18, 15, 67.9, [34508, 143189, 96509, 222510, 123565, 93770, 243341, 152509, 255041, 260275]
18, 16, 67.76, [34508, 143189, 7337, 96509, 201682, 243341, 223771, 221414, 255041, 222091]
18, 17, 67.67, [34508, 143189, 222511, 96509, 243341, 96508, 29476, 256877, 255041, 260275]
18, 18, 67.47, [34508, 143189, 184782, 230640, 123565, 188551, 234118, 255041, 260275, 93770]
18, 19, 67.4, [34508, 143189, 222511, 222510, 1972, 188551, 243341, 255041, 260275, 221414]
18, 20, 67.31, [34508, 19133, 230640, 114422, 188551, 243341, 93770, 201682, 131170, 255041]
18, 21, 67.03, [34508, 115392, 143189, 260275, 114422, 243341, 3294, 190524, 255041, 93770]
18, 22, 66.93, [34508, 19133, 230640, 93770, 243341, 75933, 228973, 201682, 255041, 260275]
18, 23, 66.78, [34508, 143189, 222511, 96509, 75933, 243341, 221414, 71839, 255041, 260275]
18, 24, 66.75, [34508, 143189, 222511, 96509, 75933, 243341, 114422, 184782, 255041, 228973]
18, 25, 66.67, [34508, 143189, 203215, 230640, 243341, 256061, 201682, 260275, 255041, 221414]
18, 26, 66.54, [34508, 20916, 243341, 222511, 201682, 96509, 75933, 255041, 260275, 221414]
18, 27, 66.34, [34508, 143189, 230640, 216470, 201683, 256877, 243341, 255041, 260275, 93770]
18, 28, 66.34, [34508, 143189, 177527, 96509, 235298, 243341, 255041, 221414, 201682, 260275]
18, 29, 66.25, [34508, 143189, 19986, 246120, 222511, 29476, 188551, 255041, 243341, 260275]
18, 30, 66.16, [34508, 22852, 243341, 101980, 201682, 222511, 230640, 219635, 260275, 221414]
18, 31, 65.91, [34508, 115392, 143189, 190524, 260275, 57296, 243341, 184782, 219635, 93770]
18, 32, 65.88, [34508, 143189, 190524, 4675, 75933, 221414, 243341, 201682, 255041, 260275]
18, 33, 65.81, [34508, 191356, 193007, 143189, 243341, 201682, 112585, 221414, 260275, 255041]
18, 34, 65.68, [34508, 191356, 143189, 243341, 74537, 77696, 114422, 260275, 255041, 201682]
18, 35, 65.61, [34508, 143189, 115863, 54518, 75933, 201682, 255041, 190524, 243341, 260275]
18, 36, 65.57, [34508, 19133, 230640, 93770, 243341, 89286, 114422, 74398, 201682, 255041]
18, 37, 65.53, [34508, 143189, 222511, 243341, 230640, 96509, 221414, 114422, 170811, 260275]
18, 38, 65.37, [34508, 84428, 230640, 188551, 201682, 114422, 243341, 93770, 255041, 190524]
18, 39, 65.09, [35318, 143189, 96509, 222511, 230640, 195073, 243341, 255041, 201682, 260275]
18, 40, 64.65, [34508, 22852, 243341, 16548, 201682, 230640, 221414, 113835, 247938, 255041]
18, 41, 64.62, [34508, 143189, 222511, 96509, 243341, 153117, 257519, 99387, 255041, 260275]
18, 42, 64.41, [34508, 96509, 143189, 74537, 223771, 31932, 243341, 247938, 201682, 255041]
18, 43, 64.23, [34508, 197649, 222511, 222510, 221414, 188551, 243341, 230640, 260275, 255041]
18, 44, 64.09, [34508, 199793, 16548, 230640, 243341, 114422, 255041, 201682, 221414, 260275]
18, 45, 64.01, [34508, 57397, 143189, 222511, 221414, 201682, 256877, 255041, 227462, 243341]
18, 46, 63.94, [34508, 22852, 243341, 230640, 190524, 153117, 260275, 221414, 198455, 255041]
18, 47, 63.93, [34508, 19133, 54516, 230640, 29476, 256877, 243341, 93770, 255041, 260275]
18, 48, 63.9, [34508, 143189, 186562, 54518, 230640, 243341, 93770, 253025, 201682, 255041]
18, 49, 63.86, [34508, 143189, 222511, 243341, 153117, 257519, 255041, 230640, 93770, 260649]
18, 50, 63.8, [34508, 223554, 143189, 223771, 190524, 114422, 243341, 255041, 257519, 147074]
18, 51, 63.55, [35319, 143189, 96509, 57397, 201682, 195073, 230640, 255041, 243341, 260275]
18, 52, 63.34, [34508, 230640, 143189, 74537, 243341, 223771, 54516, 247938, 201682, 255041]
18, 53, 63.32, [34508, 22852, 244753, 230640, 190524, 75933, 260275, 221414, 201682, 255041]
18, 54, 63.29, [132355, 143189, 57397, 222511, 75933, 201682, 221414, 255041, 260275, 243341]
18, 55, 63.27, [34508, 37256, 114422, 190524, 184782, 57296, 255041, 93770, 243341, 260275]
18, 56, 63.24, [34508, 191356, 74537, 243341, 38714, 223771, 114422, 247938, 260275, 255041]
18, 57, 63.1, [34508, 25942, 143189, 261127, 96509, 260275, 29476, 243341, 219635, 230637]
18, 58, 62.96, [34508, 143189, 57397, 223771, 221414, 93770, 114422, 255041, 259554, 243341]
18, 59, 62.94, [34508, 19133, 230640, 184782, 244752, 93770, 216470, 256877, 260275, 255041]
18, 60, 62.91, [34508, 19134, 230640, 221414, 243341, 114422, 190524, 260275, 256087, 93770]
18, 61, 62.86, [34508, 143189, 126298, 216470, 260275, 256877, 243341, 184782, 255041, 93770]
18, 62, 62.68, [34508, 143189, 101485, 28239, 259553, 243341, 114422, 190524, 255041, 93770]
18, 63, 62.64, [34508, 143189, 222511, 217815, 93770, 243341, 114422, 183718, 255041, 260275]
18, 64, 62.56, [34508, 132353, 222511, 180518, 230640, 243341, 29476, 201682, 255041, 178127]
18, 65, 62.49, [96486, 191356, 143189, 243341, 230640, 260275, 114422, 221414, 255041, 201682]
18, 66, 62.29, [34508, 143189, 219327, 221412, 93770, 230640, 57296, 255041, 260275, 243341]
18, 67, 62.01, [34508, 191356, 222510, 244755, 143189, 221414, 230640, 188551, 260275, 255041]
18, 68, 61.97, [149863, 143189, 25942, 114422, 68607, 260275, 230640, 243341, 188551, 255041]
18, 69, 61.92, [121409, 143189, 246119, 96509, 114422, 243341, 188551, 190524, 255041, 260275]
18, 70, 61.83, [34508, 126645, 114422, 230637, 184782, 258731, 255041, 93770, 243341, 260275]
18, 71, 61.82, [34508, 143189, 222511, 96509, 22596, 75933, 257519, 93770, 255041, 260275]
18, 72, 61.77, [34508, 143189, 222511, 179267, 181566, 160826, 243341, 81397, 260275, 255041]
18, 73, 61.64, [34508, 22852, 243341, 202612, 96509, 230640, 260275, 231358, 201682, 32255]
18, 74, 61.41, [34508, 143189, 142332, 221414, 222511, 71198, 219635, 230640, 243341, 260275]
18, 75, 61.38, [11774, 143189, 184782, 230640, 54518, 201682, 243341, 255041, 260275, 93770]
18, 76, 61.3, [35321, 19133, 89286, 230640, 188551, 190524, 243341, 93770, 255041, 260275]
18, 77, 61.18, [34508, 143189, 222511, 57397, 114422, 188551, 190524, 230640, 207970, 260275]
18, 78, 60.7, [34508, 143189, 186562, 54518, 244754, 230640, 190524, 255041, 93770, 260275]
18, 79, 60.54, [34508, 22852, 243341, 16548, 201682, 230640, 29476, 256877, 260275, 256088]
18, 80, 60.51, [34508, 115392, 143189, 114422, 260275, 201682, 243341, 184782, 95733, 93770]
18, 81, 60.48, [34508, 143189, 230640, 184782, 230637, 244755, 221414, 260275, 255041, 93770]
18, 82, 59.97, [35320, 143189, 24012, 54518, 186562, 243341, 260275, 255041, 201682, 93770]
18, 83, 59.94, [34508, 7337, 144108, 96509, 243341, 181566, 160826, 219635, 230640, 260275]
18, 84, 59.54, [34508, 12079, 114422, 230637, 184782, 251593, 230640, 243341, 201682, 260275]
18, 85, 59.5, [34508, 162632, 222511, 112585, 201682, 255041, 185111, 260275, 230640, 221414]
