generation number, individual number, fitness, candidate
8, 58, 96.71, [8086, 259986, 121486, 83880, 24419, 232920, 148987, 193329, 191118, 43358, 242297, 102946, 153771, 154573, 158776, 14787, 156644, 234027, 4439, 248725]
8, 59, 96.66, [8086, 163947, 141589, 10961, 193641, 43183, 148987, 24419, 118174, 238168, 156646, 256087, 29111, 242297, 200771, 35041, 14787, 234027, 4439, 248725]
8, 60, 96.58, [114854, 244118, 156634, 116531, 4439, 124948, 165054, 93737, 243542, 118174, 256087, 48673, 248725, 242297, 154573, 79026, 35041, 212543, 234027, 85630]
8, 61, 96.49, [74790, 21503, 35041, 134442, 121486, 13402, 165054, 148987, 248725, 128516, 118174, 228520, 10507, 200771, 256087, 173700, 242297, 158776, 234027, 4439]
8, 62, 96.49, [8086, 163947, 141589, 30811, 193641, 43183, 148987, 24419, 118174, 156646, 228520, 256087, 29111, 242297, 43358, 173701, 158776, 14787, 4439, 234027]
8, 63, 96.48, [8086, 51807, 163574, 121486, 154573, 256838, 161768, 197704, 165054, 153771, 242297, 118174, 173701, 158776, 193329, 14787, 234027, 256087, 238352, 4439]
8, 64, 96.31, [74790, 21503, 134442, 121486, 13402, 228520, 148987, 35041, 75734, 232919, 191118, 43358, 242297, 234027, 154573, 200771, 198204, 4439, 93704, 46059]
8, 65, 96.19, [8086, 51808, 10287, 163574, 87942, 121486, 50922, 148987, 75734, 256838, 165054, 242297, 43358, 102946, 191118, 212543, 93704, 158775, 156644, 248725]
8, 66, 96.1, [8086, 232919, 208817, 178094, 4439, 93737, 84045, 124948, 243542, 102947, 256087, 46088, 242297, 12727, 156644, 122954, 234027, 248725, 158776, 35041]
8, 67, 95.98, [8086, 187657, 144279, 83880, 24419, 243542, 148987, 75734, 232919, 153771, 191118, 43358, 242297, 246478, 35041, 102946, 154573, 9106, 93704, 31919]
8, 68, 95.88, [114854, 243185, 156634, 112285, 13402, 35041, 242297, 148987, 165054, 118174, 256088, 128516, 10507, 200771, 153771, 29111, 228520, 234027, 248725, 4439]
8, 69, 95.82, [8086, 247488, 156634, 112285, 208812, 148987, 209071, 161897, 212837, 156646, 153771, 242297, 248725, 234027, 158778, 4439, 118174, 35041, 14787, 15956]
8, 70, 95.77, [8086, 14787, 225491, 158242, 153771, 243542, 103141, 84045, 212837, 24419, 15309, 161897, 200771, 35041, 232919, 29111, 154573, 122954, 193412, 234027]
8, 71, 95.61, [8086, 139351, 225491, 72833, 48673, 243542, 154223, 165054, 196241, 193329, 156646, 242297, 158778, 14787, 228520, 153771, 4439, 35041, 234027, 248725]
8, 72, 95.59, [74790, 21503, 256838, 134442, 83530, 121486, 75734, 46142, 148987, 43358, 246478, 46058, 29111, 191118, 232919, 242297, 212543, 89384, 35041, 102946]
8, 73, 95.45, [8086, 163947, 141589, 10961, 87942, 197704, 126883, 75735, 191118, 238052, 41585, 31919, 242297, 35041, 210703, 14787, 156644, 234027, 4439, 248725]
8, 74, 95.3, [8086, 139351, 55537, 256838, 87942, 75734, 148987, 165054, 161898, 191118, 196928, 127022, 156644, 228520, 242297, 158776, 93704, 14787, 234027, 248725]
8, 75, 94.93, [8086, 163947, 141589, 10961, 193641, 43183, 148987, 58709, 118174, 35041, 14787, 24419, 256087, 156646, 242297, 228520, 234027, 193329, 248725, 4439]
8, 76, 94.58, [8086, 21503, 134442, 121486, 13402, 75734, 238168, 161897, 93704, 148987, 212837, 24419, 122954, 15309, 234027, 200771, 193329, 4439, 154573, 46059]
8, 77, 94.2, [160637, 51807, 256838, 121486, 193641, 24419, 148987, 43183, 156646, 193329, 153771, 118174, 242297, 228520, 29111, 256087, 35041, 234027, 4439, 248725]
8, 78, 93.89, [8086, 139351, 55537, 225491, 13402, 228520, 148987, 75734, 43358, 246478, 93704, 191118, 153771, 212543, 31919, 232919, 242297, 143765, 35041, 154573]
8, 79, 93.45, [74790, 21503, 156430, 121486, 24419, 228520, 48673, 35041, 230755, 165054, 248725, 14787, 118174, 242297, 173701, 234027, 158776, 256087, 153771, 4439]
8, 80, 93.25, [8086, 247488, 156634, 112285, 208812, 148987, 209071, 161897, 212837, 24419, 122954, 15309, 246478, 102946, 202775, 4439, 248725, 29111, 228521, 154573]
8, 81, 93.04, [8086, 232919, 208817, 158242, 4439, 162263, 165054, 84045, 228548, 243542, 161897, 31919, 158776, 196930, 228520, 228582, 156644, 45633, 153771, 248725]
8, 82, 93.04, [8086, 139351, 48922, 225491, 13402, 256838, 165054, 148987, 87942, 75734, 43358, 102946, 14787, 242297, 191118, 212543, 156644, 93704, 158775, 248725]
8, 83, 93.0, [114854, 243185, 156634, 112285, 120117, 75734, 242297, 122437, 255467, 43358, 148987, 191118, 193329, 158776, 14787, 102946, 156644, 234027, 248725, 4439]
8, 84, 92.65, [8086, 163947, 141589, 61048, 243542, 48673, 148987, 161768, 83530, 83880, 235009, 242297, 24419, 114672, 59127, 35041, 14787, 153771, 234027, 4439]
8, 85, 92.59, [8086, 139351, 55537, 13545, 24419, 243542, 48673, 230755, 118174, 165054, 256087, 173701, 47842, 35041, 242297, 14787, 4439, 153771, 234027, 248725]
8, 86, 92.1, [74790, 21503, 134442, 13402, 121486, 228520, 148987, 238052, 41585, 75734, 35041, 31919, 14787, 242297, 191116, 210703, 234027, 156644, 248725, 4439]
8, 87, 91.36, [8086, 163947, 141589, 10961, 193641, 43183, 148987, 24419, 118174, 228520, 151053, 5274, 192307, 122954, 156644, 14787, 183619, 35041, 4439, 234027]
8, 88, 91.26, [74790, 187657, 196170, 83880, 24419, 228520, 243542, 48673, 165054, 184086, 230755, 102946, 248725, 242297, 53556, 14787, 156644, 4439, 153771, 234027]
8, 89, 90.98, [114854, 243185, 156634, 116530, 120117, 209071, 161897, 212837, 148987, 200771, 24419, 228520, 122954, 15309, 154573, 234027, 193329, 29111, 248725, 4439]
8, 90, 90.87, [114854, 243185, 134442, 121486, 13402, 75734, 242297, 148987, 93704, 43358, 246478, 191118, 102946, 46058, 212543, 35041, 232919, 29111, 121962, 40133]
8, 91, 90.82, [8086, 232919, 208817, 178094, 4439, 124948, 165054, 68040, 51379, 243542, 93737, 196241, 10507, 196930, 228520, 228582, 156644, 29111, 153771, 248725]
8, 92, 90.68, [114854, 243185, 87942, 121486, 10287, 256838, 242297, 163574, 50922, 238052, 46142, 122954, 158776, 31919, 195817, 193329, 246898, 248725, 156644, 234027]
8, 93, 90.53, [56781, 179797, 156646, 256838, 87942, 197704, 126883, 75734, 191118, 238052, 242297, 41585, 31919, 29971, 210703, 4439, 156644, 14787, 234027, 248725]
8, 94, 90.2, [8086, 232919, 208817, 178094, 161898, 256838, 14787, 148987, 87942, 165054, 75734, 191118, 158775, 242297, 43358, 102946, 212543, 248725, 156644, 235944]
8, 95, 90.04, [74790, 51806, 134442, 13402, 121486, 228520, 148987, 35041, 193329, 238052, 46142, 158776, 248725, 242297, 31919, 195817, 212453, 156644, 122954, 234027]
8, 96, 89.83, [8086, 247488, 156634, 112285, 208812, 148987, 209071, 161897, 212837, 24419, 246478, 102946, 29111, 29971, 212543, 232919, 121962, 93704, 228520, 46058]
8, 97, 89.55, [8086, 139351, 55537, 13545, 13402, 75734, 148987, 230755, 118174, 43183, 256087, 35041, 14787, 156646, 242297, 153771, 112428, 234027, 158778, 248725]
8, 98, 89.53, [8086, 187657, 144279, 83880, 118174, 14787, 127814, 24419, 228520, 35041, 232919, 248725, 242297, 173701, 158776, 29111, 154573, 246477, 193329, 4439]
8, 99, 88.09, [47315, 196156, 211797, 93737, 243542, 228520, 124948, 165054, 242297, 156644, 43358, 14787, 57070, 153771, 234027, 92276, 232919, 102946, 154573, 248725]
9, 0, 116.55, [8086, 21503, 228520, 83880, 243542, 4710, 48673, 148987, 191118, 24419, 128516, 10507, 200771, 193329, 242297, 29111, 234027, 248725, 256087, 4439]
9, 1, 114.34, [8086, 171304, 144279, 112285, 4439, 120117, 122954, 171045, 75734, 242297, 24419, 148987, 212454, 228520, 191118, 234027, 15309, 154573, 193329, 13473]
9, 2, 113.94, [8086, 21503, 228520, 121486, 12995, 93737, 243542, 148987, 191118, 24419, 122954, 15309, 154573, 242297, 212454, 193329, 29111, 234027, 17466, 248725]
9, 3, 113.3, [8086, 21503, 156634, 112285, 120117, 75734, 148987, 191118, 193329, 24419, 242297, 15309, 154573, 212454, 29111, 228520, 4439, 122954, 171045, 234027]
9, 4, 112.43, [8086, 21503, 126883, 10111, 228520, 121486, 160717, 161898, 75734, 43358, 102946, 165054, 212543, 14787, 4439, 191118, 242297, 59127, 234027, 29111]
9, 5, 110.34, [8086, 163947, 133419, 61048, 243542, 29971, 148987, 232921, 75734, 43358, 154573, 191118, 242297, 212454, 193329, 29111, 248725, 228520, 234027, 4439]
9, 6, 109.71, [8086, 21503, 156634, 112285, 120117, 75734, 191118, 148987, 15309, 154573, 212454, 193329, 242297, 122954, 24419, 248725, 228520, 4439, 17696, 234027]
9, 7, 109.54, [8086, 21503, 134442, 121486, 13402, 75734, 93704, 148987, 68757, 228520, 122954, 242297, 191118, 10507, 212543, 200771, 46058, 234027, 58710, 4439]
9, 8, 109.03, [8086, 21503, 228520, 121486, 161898, 256838, 14787, 148987, 87942, 165054, 75734, 43358, 102946, 242297, 212543, 29111, 234027, 191118, 4439, 59127]
9, 9, 108.73, [8086, 21503, 156634, 112285, 162070, 128516, 120117, 148987, 75734, 10507, 200771, 248725, 191118, 242297, 193329, 24419, 4439, 228520, 234027, 29111]
9, 10, 108.64, [8086, 21503, 156634, 112285, 120117, 75734, 148987, 191118, 4710, 193329, 242297, 15309, 154573, 212454, 228520, 200771, 248725, 4439, 29111, 234027]
9, 11, 108.17, [8086, 225491, 14787, 158242, 112117, 243542, 93704, 48673, 124948, 161897, 15309, 242297, 191118, 154573, 212454, 123140, 29111, 4439, 234027, 108792]
9, 12, 107.68, [8086, 21503, 156634, 112285, 208812, 128516, 75734, 148987, 248725, 24419, 212454, 191118, 242297, 193329, 228520, 234027, 4439, 15309, 154573, 192195]
9, 13, 107.52, [8086, 21503, 13402, 134442, 120117, 24419, 122954, 228520, 15309, 148987, 154573, 242297, 75734, 212454, 123140, 29111, 4439, 234027, 176571, 191118]
9, 14, 107.5, [8086, 21503, 121486, 161898, 228520, 256838, 14787, 122954, 148987, 15309, 154573, 212454, 75734, 123140, 248725, 242297, 234027, 191118, 29111, 24408]
9, 15, 107.35, [8086, 14787, 183161, 121486, 13402, 75734, 228520, 148987, 191118, 93704, 242297, 68757, 122954, 15309, 212543, 46058, 200771, 58710, 234027, 154573]
9, 16, 107.16, [8086, 21503, 198746, 134442, 43925, 24419, 122954, 75734, 15309, 148987, 191118, 154573, 248725, 212454, 228520, 4439, 242297, 123140, 234027, 29111]
9, 17, 107.07, [8086, 21503, 198746, 191118, 93704, 134442, 13402, 121486, 68757, 148987, 122954, 15309, 212543, 46057, 58710, 154573, 242297, 228520, 200771, 234027]
9, 18, 106.98, [8086, 21503, 121486, 112285, 208812, 75734, 148987, 256474, 212454, 24419, 128516, 242297, 228520, 15309, 154573, 29111, 234027, 193329, 4439, 248725]
9, 19, 106.93, [8086, 21503, 161898, 121486, 256838, 228520, 87942, 148987, 14787, 75734, 191118, 53556, 200771, 153771, 242297, 43358, 29111, 4439, 234027, 46984]
9, 20, 106.41, [8086, 21503, 228520, 119888, 121486, 11370, 68446, 161898, 43358, 256838, 212453, 165054, 148987, 87942, 156646, 242297, 234027, 29111, 4439, 193329]
9, 21, 106.09, [8086, 21503, 156634, 112285, 120117, 24419, 87942, 228520, 148987, 165056, 43358, 75734, 102946, 242297, 212543, 59127, 234027, 191118, 29111, 4439]
9, 22, 105.85, [8086, 187657, 144279, 83880, 243542, 4710, 48673, 230755, 43183, 156646, 15309, 242297, 248725, 154573, 150253, 193329, 29111, 228520, 234027, 4439]
9, 23, 105.76, [8086, 21503, 13402, 134442, 121486, 228520, 93704, 154573, 148987, 102883, 122954, 75734, 15309, 212454, 193329, 234027, 248725, 29111, 4439, 107145]
9, 24, 105.47, [8086, 21503, 44382, 112285, 120117, 93704, 68757, 228520, 148987, 212543, 200771, 75734, 122954, 242297, 46058, 15309, 58710, 191118, 154573, 234027]
9, 25, 105.45, [8086, 21503, 256838, 193641, 121486, 59722, 148987, 24419, 118174, 187482, 156646, 242297, 193329, 228520, 102946, 29111, 200771, 234027, 248725, 4439]
9, 26, 105.42, [17956, 225491, 158242, 14787, 93704, 153771, 243542, 84045, 165054, 228548, 75734, 43358, 102946, 242297, 4439, 212543, 29111, 191118, 59127, 234027]
9, 27, 105.26, [114854, 21503, 156634, 112285, 123140, 24419, 120117, 75734, 148987, 242297, 218574, 228520, 122954, 234027, 191118, 15309, 154573, 248725, 29111, 4439]
9, 28, 105.23, [8086, 21503, 134442, 123698, 120117, 75734, 122437, 228520, 43358, 191118, 242297, 15869, 102946, 256087, 193329, 234027, 248725, 10474, 200771, 154573]
9, 29, 105.2, [160637, 21503, 144279, 83880, 243542, 4710, 133737, 48673, 230755, 256087, 242297, 43183, 35041, 14787, 156646, 4439, 234027, 158778, 153771, 248725]
9, 30, 104.86, [8086, 187657, 144279, 83880, 243542, 4710, 48673, 228520, 191118, 29971, 156646, 242297, 158778, 118174, 248725, 153771, 158776, 14787, 234027, 4439]
9, 31, 104.63, [8086, 21503, 134442, 121486, 13402, 24419, 75734, 212454, 148987, 123140, 228520, 248725, 242297, 191118, 29111, 4439, 122954, 185138, 15309, 154573]
9, 32, 104.5, [8086, 225491, 14787, 158242, 112117, 243542, 93704, 48673, 124948, 161897, 197865, 242297, 256087, 156646, 128516, 171045, 29111, 4439, 234027, 193329]
9, 33, 104.14, [8086, 51807, 153445, 158242, 153771, 243542, 84045, 165054, 228548, 15869, 31919, 43358, 29111, 4439, 234027, 212543, 193329, 242297, 228520, 248725]
9, 34, 104.03, [8086, 187657, 144279, 83880, 13402, 35670, 148987, 75734, 139516, 29111, 191118, 43358, 232921, 212543, 228548, 248725, 102946, 154573, 35041, 234027]
9, 35, 104.01, [8086, 21503, 134442, 121486, 4439, 93737, 75734, 129635, 243542, 43358, 35041, 242297, 204688, 93704, 139516, 212543, 213539, 102946, 248725, 154573]
9, 36, 104.01, [114854, 243185, 156634, 112285, 15309, 154573, 120117, 75734, 148987, 242297, 212454, 122954, 201251, 24419, 191118, 228520, 234027, 193329, 29111, 4439]
9, 37, 103.97, [8086, 158242, 14787, 225491, 121248, 153771, 243542, 84045, 165054, 228548, 161897, 196241, 10507, 4439, 48673, 200771, 58483, 234027, 248725, 29111]
9, 38, 103.93, [8086, 163947, 141589, 61048, 243542, 29971, 148987, 232921, 224788, 43358, 14787, 118174, 242297, 191118, 173701, 158776, 256087, 154573, 228520, 234027]
9, 39, 103.7, [8086, 21503, 161898, 256838, 121486, 87942, 228520, 148987, 154573, 75734, 200771, 191118, 108895, 102946, 99648, 43358, 234027, 4439, 29111, 248725]
9, 40, 103.62, [8086, 21503, 198746, 134442, 13402, 118174, 121486, 256087, 128516, 54308, 10507, 200771, 248725, 153771, 193329, 4439, 242297, 228520, 234027, 29111]
9, 41, 103.61, [114854, 243185, 202222, 112285, 120117, 75734, 242297, 148987, 24419, 122954, 15309, 212454, 193329, 191118, 234027, 154573, 212543, 90739, 102946, 248725]
9, 42, 103.57, [8086, 171304, 144279, 256838, 4439, 193641, 59722, 118174, 242297, 256087, 148987, 156646, 200771, 14787, 24419, 228520, 234027, 193329, 238352, 29111]
9, 43, 103.53, [8086, 187657, 121486, 13545, 13402, 148987, 75734, 228520, 191118, 156646, 153771, 242297, 56150, 158778, 118174, 248725, 14787, 234027, 256087, 4232]
9, 44, 103.36, [39218, 21503, 156430, 121486, 13402, 35670, 148987, 139516, 35041, 29111, 43358, 232919, 75734, 212454, 193329, 4439, 234027, 248725, 154573, 191118]
9, 45, 103.34, [8086, 21503, 121486, 256838, 193641, 59722, 118174, 148987, 256087, 156646, 24419, 200771, 192307, 228520, 14787, 171045, 29111, 234027, 193329, 4439]
9, 46, 103.29, [8086, 204226, 156646, 225491, 75734, 13402, 72796, 148987, 153771, 242297, 158778, 118174, 191118, 14787, 228520, 256087, 4439, 35041, 234027, 248725]
9, 47, 103.27, [8086, 21503, 87942, 10287, 121486, 256838, 148987, 75734, 232921, 48742, 191118, 256087, 242297, 43358, 14787, 173701, 158776, 4439, 228520, 234027]
9, 48, 103.12, [6640, 21503, 228520, 243542, 83880, 13402, 75734, 148987, 191118, 14787, 72796, 153771, 158778, 42002, 35041, 234027, 242297, 248725, 256087, 4439]
9, 49, 102.73, [8086, 21503, 161898, 256838, 228520, 121486, 14787, 154573, 126885, 102883, 192307, 43358, 248725, 75734, 212543, 85630, 35041, 102946, 234027, 191118]
9, 50, 102.61, [8086, 21503, 225491, 178094, 124948, 46088, 243542, 196815, 165054, 118174, 93737, 196241, 4439, 234027, 10507, 256087, 48673, 248725, 200771, 29111]
9, 51, 102.32, [8086, 51806, 121486, 161898, 228520, 256838, 87942, 148987, 165054, 75734, 43358, 156646, 29111, 14787, 242297, 35041, 4439, 256087, 234027, 248725]
9, 52, 102.25, [160637, 51806, 121486, 13545, 13402, 148987, 24419, 122954, 75734, 15309, 242297, 154573, 212454, 193329, 228520, 29111, 4439, 191118, 234027, 248725]
9, 53, 102.19, [8086, 21503, 156634, 116531, 120117, 228520, 24419, 148987, 122954, 75734, 197865, 242297, 256087, 156646, 200771, 193329, 29111, 234027, 248725, 4439]
9, 54, 102.19, [8086, 21503, 134442, 83530, 139284, 121486, 40874, 14787, 75734, 165054, 156646, 242297, 212453, 193329, 43358, 228520, 234027, 29111, 248725, 4439]
9, 55, 102.16, [8086, 21503, 228520, 121486, 161898, 126883, 10111, 159421, 14787, 93737, 165054, 196241, 10507, 4439, 256087, 200771, 125153, 248725, 234027, 29111]
9, 56, 102.11, [114854, 163947, 141589, 61048, 243542, 75734, 206364, 29971, 148987, 43358, 232921, 191118, 14787, 118174, 173701, 158776, 256087, 4439, 228520, 234027]
9, 57, 102.09, [8086, 21503, 134442, 83530, 139284, 121486, 15869, 75734, 154573, 43358, 191118, 242297, 108895, 200771, 14787, 228520, 116879, 234027, 248725, 4439]
9, 58, 101.93, [8086, 21503, 193641, 121486, 59722, 256838, 126883, 24419, 118174, 228520, 256087, 242297, 43358, 102946, 191118, 212543, 93704, 158775, 156644, 248725]
9, 59, 101.87, [114854, 21503, 121486, 256838, 193641, 59722, 242297, 102718, 118174, 156646, 14787, 24419, 256087, 200771, 228520, 234027, 193329, 29111, 248725, 4439]
9, 60, 101.53, [8086, 21503, 87942, 10287, 256838, 163574, 121486, 50922, 256087, 165054, 181676, 228520, 200771, 10507, 242297, 153771, 234027, 4439, 248725, 29111]
9, 61, 101.52, [8086, 21503, 161898, 256500, 121486, 87942, 228520, 75734, 148987, 14787, 165054, 43358, 156646, 212453, 35041, 242297, 234027, 4439, 29111, 248725]
9, 62, 101.44, [8086, 21503, 75734, 118174, 134442, 13402, 121486, 98704, 148987, 248725, 128516, 10507, 228520, 242297, 4439, 153771, 35041, 29111, 234027, 200771]
9, 63, 101.43, [8086, 243185, 156634, 112285, 193329, 24419, 120117, 29760, 148987, 228520, 122954, 234027, 75734, 15309, 242297, 191118, 154573, 248725, 29111, 4439]
9, 64, 101.41, [8086, 243185, 156634, 83577, 120117, 122437, 15869, 75734, 102946, 200771, 43358, 191118, 242297, 154573, 193329, 248725, 10474, 228520, 256087, 234027]
9, 65, 100.94, [8086, 21503, 13402, 134442, 93704, 87942, 121486, 165054, 228520, 148987, 242297, 43358, 29111, 75734, 4439, 212543, 59127, 102946, 80463, 191118]
9, 66, 99.79, [74790, 21503, 156430, 121486, 13402, 228520, 148987, 72796, 153771, 244783, 158778, 35041, 75734, 118174, 14787, 256087, 234027, 248725, 4439, 191118]
9, 67, 99.77, [8086, 232919, 208817, 178094, 4439, 94033, 148987, 212543, 93737, 43358, 35041, 243542, 204688, 158776, 256087, 200771, 48673, 234027, 29111, 248725]
9, 68, 99.68, [8086, 14787, 225491, 158242, 121248, 193329, 84045, 243542, 165054, 228548, 161897, 31919, 4439, 242297, 139516, 93704, 213539, 102946, 154573, 248725]
9, 69, 99.66, [8086, 232919, 208817, 178094, 13402, 228520, 148987, 212543, 75734, 191118, 68757, 234027, 122954, 15309, 200771, 242297, 248725, 58710, 93704, 154573]
9, 70, 99.58, [74790, 20610, 134442, 121486, 120117, 228520, 148987, 75734, 191118, 248725, 219908, 15309, 24419, 242297, 154573, 212454, 193329, 4439, 10474, 234027]
9, 71, 99.43, [114854, 243185, 156634, 112285, 120117, 75734, 242297, 148987, 191118, 24419, 122954, 153771, 150644, 118174, 35041, 14787, 248725, 256087, 234027, 4439]
9, 72, 99.41, [74790, 20610, 134442, 121486, 120117, 196241, 148987, 24419, 75734, 122954, 15309, 191118, 242297, 212543, 248725, 228548, 102946, 234027, 154573, 29111]
9, 73, 99.38, [8086, 21503, 156634, 112285, 120117, 13402, 118174, 228520, 148987, 256087, 128516, 10507, 200771, 242297, 153771, 35041, 234027, 248725, 29111, 4232]
9, 74, 99.24, [8086, 243185, 156634, 112285, 120117, 75734, 148987, 191118, 24419, 128516, 228520, 242297, 10507, 256087, 200771, 29111, 246476, 193329, 4439, 248725]
