generation number, individual number, fitness, candidate
3, 25, 31.63, [2221, 98966, 192126, 28828, 52397, 108520, 62541, 63454, 238125, 216846, 61164, 36820, 226749, 24176, 243781, 129330, 25106, 244049, 232046, 142348, 90566, 212824, 109539, 207340, 246085, 232917, 200376, 182844, 246526, 49017]
3, 26, 31.63, [38381, 155731, 91556, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 11495, 197909, 82996, 261471, 128368, 17708, 139479, 110643, 108176, 139616, 674, 156383, 260453, 222596, 139242, 140260, 67178, 37355, 43749, 192685]
3, 27, 31.63, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 239219, 122624, 136065, 230540, 231698, 148631, 66856, 217423, 14770, 184377, 243, 126424, 67897, 117982, 246085, 53454, 232917, 75894, 42160, 135996]
3, 28, 31.62, [250378, 5734, 239663, 76869, 118257, 251254, 120680, 77757, 97610, 104382, 106307, 15784, 45925, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 223314, 135438, 179311, 136311, 54924, 22857, 197000, 78389, 153571, 128611]
3, 29, 31.62, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 175299, 82382, 138911, 74990, 205886, 211663, 223836, 189673, 150438, 85652, 205741, 108176, 139616, 5582, 156383, 260453, 222596, 139242, 140260, 67178, 37355, 201436, 192685]
3, 30, 31.61, [193037, 197178, 169149, 95639, 1085, 7742, 120680, 89729, 97610, 104382, 106307, 15784, 58280, 161292, 27216, 129330, 25106, 244049, 232046, 142348, 90566, 212824, 40715, 3260, 25966, 129573, 200376, 100088, 82661, 10993]
3, 31, 31.61, [169977, 92473, 208259, 106893, 211626, 184270, 215630, 118970, 96522, 250402, 249992, 113158, 85573, 90557, 158941, 24505, 135656, 186328, 144062, 60075, 89311, 22368, 4636, 113623, 106290, 146972, 204451, 236668, 133526, 88047]
3, 32, 31.61, [232014, 5734, 239663, 179039, 118257, 251254, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 70478, 86343, 27216, 204116, 161292, 99801, 218748, 88608, 247721, 63099, 90630, 136311, 200163, 135438, 185024, 166787, 128611]
3, 33, 31.61, [195387, 245375, 91652, 29500, 167429, 58331, 172283, 187001, 251657, 87649, 74990, 205886, 211663, 223836, 189673, 33361, 208944, 240559, 135559, 110891, 243567, 44757, 93901, 214195, 155234, 170012, 96622, 109539, 19056, 205409]
3, 34, 31.6, [173520, 198215, 242308, 134426, 105141, 201482, 68298, 143760, 149078, 7100, 131025, 120335, 122985, 13017, 179488, 241182, 147897, 37131, 79905, 42651, 10487, 219505, 234563, 68926, 106290, 146972, 204451, 236668, 227592, 88047]
3, 35, 31.6, [137057, 197178, 169149, 95639, 1085, 7742, 120680, 89729, 97610, 104382, 106307, 15784, 58280, 161292, 27216, 129330, 25106, 244049, 232046, 193284, 10487, 219505, 234563, 62682, 10460, 170012, 96622, 75894, 42160, 232817]
3, 36, 31.6, [250378, 5734, 239663, 76869, 118257, 251254, 172283, 187001, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 55200, 106807, 235781, 208337, 61601, 28884, 203605, 104374, 254253, 182844, 246526, 49017]
3, 37, 31.59, [173520, 198215, 242308, 134426, 118257, 251254, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 150366, 129633, 202705, 250688, 141610, 111571, 46050, 124423, 63072, 67897, 28824, 228153, 62482, 232917, 136759, 51269, 19056]
3, 38, 31.58, [169977, 92473, 208377, 106893, 211626, 184270, 215630, 213921, 241239, 40722, 122499, 94503, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 110891, 243567, 44757, 93901, 214195, 99801, 88608, 63099, 90630, 200163, 71045]
3, 39, 31.58, [54889, 172008, 222213, 218808, 153881, 171814, 226677, 136065, 231698, 8042, 112487, 51502, 106706, 161292, 27216, 247721, 16265, 8281, 205772, 206117, 166827, 149614, 233602, 58779, 227727, 223148, 243365, 102619, 141651, 9550]
3, 40, 31.58, [19996, 195521, 137400, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 139652, 14858, 12686, 43398, 183222, 250929, 175715, 8863, 96239, 193284, 10487, 219505, 234563, 228153, 62482, 17003, 177078, 96848, 153571, 104495]
3, 41, 31.57, [173520, 198215, 43189, 140008, 225207, 259120, 146540, 68505, 59540, 22412, 15317, 129687, 209520, 177231, 259167, 133863, 53270, 176082, 199733, 26635, 104984, 238681, 28824, 228153, 62482, 17003, 177078, 96848, 13840, 192547]
3, 42, 31.57, [66963, 89391, 145618, 79418, 160488, 236510, 220833, 130953, 96522, 106224, 249992, 43697, 222341, 74156, 18446, 11411, 53751, 142657, 55200, 106807, 90566, 212824, 40715, 188213, 68094, 196058, 13194, 88391, 131905, 223785]
3, 43, 31.57, [250378, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 150366, 129633, 202705, 250688, 141611, 111571, 61038, 124423, 63072, 28824, 136739, 119143, 224065, 193657, 10362, 82670, 48189]
3, 44, 31.57, [2221, 104255, 197935, 28828, 52397, 108520, 62541, 63454, 238125, 216846, 61164, 36820, 226749, 24176, 243781, 239335, 204116, 185024, 166787, 218748, 140265, 26122, 227957, 63016, 64668, 164048, 53516, 31901, 215728, 57035]
3, 45, 31.56, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 74990, 205886, 211663, 223836, 189673, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 222355, 201436, 674, 222596]
3, 46, 31.56, [228596, 125817, 229681, 71862, 29452, 131916, 251106, 168685, 78009, 168916, 207259, 87197, 210597, 106998, 129633, 202705, 250688, 141610, 111571, 61038, 124423, 63072, 28824, 228153, 62482, 232917, 19056, 67897, 136759, 51269]
3, 47, 31.56, [173520, 252696, 174905, 130953, 242308, 134426, 105141, 214120, 224318, 220833, 136065, 249992, 250402, 230540, 231698, 148631, 66856, 14770, 217423, 67897, 243, 184377, 126424, 246085, 117982, 53454, 232917, 205409, 109539, 19056]
3, 48, 31.55, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 113158, 85573, 90557, 158941, 24505, 135656, 194648, 135559, 110891, 243567, 44757, 93901, 214195, 116166, 88608, 63099, 90630, 200163, 169177]
3, 49, 31.55, [232014, 5734, 149163, 231716, 213054, 27630, 39260, 32881, 77528, 81719, 22807, 14012, 192672, 112643, 117670, 28708, 173022, 167942, 793, 32833, 5787, 187104, 27936, 3260, 66892, 129573, 200376, 100088, 82661, 10993]
3, 50, 31.55, [169977, 92473, 208259, 106893, 211626, 184270, 215630, 213921, 241239, 40722, 99885, 94503, 182223, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 120528, 26122, 227957, 63016, 88349, 86315, 201357, 104473, 216991, 21994]
3, 51, 31.54, [232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 87649, 74990, 205886, 92039, 223836, 189673, 105133, 208944, 240559, 135559, 110891, 243567, 44757, 93901, 214195, 99801, 88608, 63099, 90630, 200163, 169177]
3, 52, 31.54, [62009, 23774, 149163, 231716, 213054, 27630, 39260, 47683, 203343, 71894, 246581, 236261, 120643, 23135, 213797, 69506, 61694, 8281, 142004, 141818, 130033, 66155, 162095, 248125, 161257, 91304, 192685, 201436, 674, 222596]
3, 53, 31.53, [241130, 16114, 91288, 196623, 194880, 83741, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 150366, 129633, 202705, 250688, 138088, 111571, 61038, 124423, 63072, 28824, 228153, 62482, 17003, 177078, 96848, 153571, 104495]
3, 54, 31.53, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 241239, 40722, 122499, 225585, 182223, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 120528, 26122, 227957, 63016, 64668, 164048, 53516, 31901, 215728, 57035]
3, 55, 31.52, [4018, 3554, 25596, 151675, 152011, 37238, 154673, 130953, 96522, 250402, 249992, 113158, 85573, 90557, 158941, 24505, 135656, 186328, 144062, 60075, 92779, 22368, 4636, 113623, 106290, 146972, 204451, 236668, 133526, 88047]
3, 56, 31.52, [137057, 197178, 145618, 130305, 84021, 236510, 33680, 158740, 165375, 2682, 193594, 165147, 229575, 175725, 4097, 79362, 202969, 64374, 222596, 107550, 69875, 181674, 118078, 122314, 139206, 126286, 212558, 151759, 159698, 144603]
3, 57, 31.51, [250378, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 150366, 80106, 149079, 197564, 175247, 189545, 241403, 224418, 208337, 61601, 28884, 199143, 232917, 257901, 100088, 82661, 10993]
3, 58, 31.51, [66963, 89391, 145618, 130305, 160488, 236510, 33680, 158740, 165375, 2682, 193594, 15784, 45925, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 223314, 135438, 179311, 136311, 54924, 22857, 197000, 78389, 153570, 128611]
3, 59, 31.51, [241130, 16114, 91288, 196623, 194880, 83741, 120680, 89729, 97610, 104382, 106307, 15784, 45925, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 72925, 135438, 179311, 136311, 54924, 22857, 197000, 88391, 131905, 223785]
3, 60, 31.5, [45190, 52649, 31554, 21615, 144837, 14847, 220618, 159538, 31744, 21385, 148631, 113685, 230540, 217423, 161401, 192063, 66856, 261190, 117982, 243, 14770, 53454, 179311, 136311, 54924, 40049, 197000, 78389, 153571, 128611]
3, 61, 31.5, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 18446, 11411, 53751, 131779, 55200, 106807, 255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 215728, 57035]
3, 62, 31.49, [195387, 245375, 91652, 29500, 167429, 58331, 146252, 187001, 241565, 87649, 74990, 205886, 182223, 129873, 37285, 136126, 210222, 238542, 82704, 81015, 120528, 26122, 227957, 63016, 64668, 164048, 53516, 31901, 215728, 57035]
3, 63, 31.49, [169977, 92473, 208259, 106893, 211626, 184270, 215630, 213921, 241239, 40722, 122499, 94503, 182223, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 223314, 135438, 179311, 136311, 155234, 22858, 197000, 78389, 153571, 128611]
3, 64, 31.49, [62009, 23774, 149163, 231716, 213054, 27630, 39260, 32881, 217969, 224301, 112487, 51502, 106706, 150366, 129633, 202705, 250688, 141610, 111571, 252806, 124423, 63072, 28824, 228153, 62482, 17003, 177078, 96848, 153571, 104495]
3, 65, 31.49, [195387, 245375, 91652, 29500, 167429, 58331, 172283, 187001, 241565, 104382, 106307, 15784, 1357, 150366, 129633, 202705, 250688, 141610, 135671, 61038, 124423, 63072, 43759, 4311, 64668, 164048, 53516, 31901, 215728, 57035]
3, 66, 31.49, [173520, 198215, 242308, 71862, 29452, 131916, 251106, 199950, 78009, 168916, 207259, 87197, 210597, 106998, 80106, 149079, 197564, 175247, 103295, 241403, 224418, 208337, 61601, 28884, 246085, 232917, 257901, 100088, 82661, 10993]
3, 67, 31.49, [66963, 89391, 145618, 130305, 160488, 236510, 33680, 158740, 96522, 250402, 249992, 43697, 222341, 95621, 8607, 11411, 53751, 142657, 55200, 106807, 255304, 199260, 88683, 205409, 245602, 232917, 19056, 67897, 136759, 84944]
3, 68, 31.48, [173520, 198215, 242308, 134426, 105141, 201482, 33680, 158740, 165375, 2682, 193594, 165147, 229575, 253378, 4097, 79362, 202969, 64374, 222596, 107550, 69875, 181674, 118078, 122314, 139206, 126286, 212558, 151759, 159698, 144603]
3, 69, 31.48, [173520, 201482, 198215, 247563, 242308, 134426, 105141, 96522, 122624, 220833, 136065, 249992, 250402, 230540, 231698, 148631, 66856, 14770, 217423, 67897, 243, 184377, 126424, 246085, 200283, 53454, 232917, 205409, 109539, 19056]
3, 70, 31.48, [241130, 16114, 91288, 196623, 194880, 83741, 120680, 89729, 97610, 104382, 106307, 15784, 45925, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 223314, 135438, 109539, 207340, 245602, 232917, 200376, 100088, 82661, 10993]
3, 71, 31.48, [250378, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 77528, 81719, 22807, 14012, 192672, 112643, 253430, 28708, 173022, 167942, 793, 32833, 5787, 187104, 27936, 3260, 66892, 129573, 200376, 241331, 82661, 10993]
3, 72, 31.47, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 18446, 11411, 53751, 142657, 55200, 243, 14770, 53454, 109539, 80129, 246085, 232917, 200376, 100088, 82661, 10993]
3, 73, 31.47, [66963, 89391, 169149, 95639, 1085, 7742, 120680, 89729, 97610, 104382, 106307, 15784, 58280, 161292, 27216, 129330, 25106, 244049, 232046, 142348, 90566, 212824, 40715, 48595, 68094, 196058, 13194, 88391, 66364, 86125]
3, 74, 31.46, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 222341, 86845, 18446, 250929, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 204451, 91629, 82661, 10993]
3, 75, 31.46, [248102, 5734, 239663, 172283, 76869, 187001, 251254, 118257, 241565, 87649, 112487, 51502, 106706, 150366, 129633, 202705, 250688, 141610, 111571, 61038, 124423, 63072, 28824, 176503, 62482, 17003, 177078, 96848, 36876, 104002]
3, 76, 31.45, [166457, 158391, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 221017, 122624, 136065, 230540, 231698, 148631, 66856, 217423, 14770, 184377, 243, 126424, 67897, 117982, 246085, 53454, 232917, 109539, 19056, 205409]
3, 77, 31.45, [45190, 52649, 31554, 21615, 144837, 14847, 220618, 158329, 31744, 21385, 2682, 193594, 21328, 167963, 181560, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 27936, 92923, 68094, 196058, 13194, 88391, 66364, 86125]
3, 78, 31.45, [38381, 155731, 91556, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 205886, 253334, 223836, 189673, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 105752, 109447, 33806, 223785]
3, 79, 31.44, [54889, 172008, 222213, 218808, 153881, 16629, 226677, 136065, 231698, 8042, 112487, 51502, 106706, 4534, 210405, 27216, 204116, 161292, 155234, 218748, 22857, 247721, 197000, 78389, 136311, 153571, 135438, 35572, 166787, 169177]
3, 80, 31.43, [203572, 178130, 230559, 29500, 167429, 148198, 172283, 187001, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 110891, 243567, 44757, 93901, 214195, 99801, 88608, 63099, 181041, 35209, 251711]
3, 81, 31.42, [45190, 52649, 31554, 21615, 144837, 14847, 220618, 159538, 31744, 21385, 148631, 113685, 230540, 217423, 161401, 192063, 66856, 261190, 117982, 243, 193527, 53454, 109539, 207340, 246085, 232917, 200376, 76685, 168444, 127718]
3, 82, 31.42, [19996, 195521, 137400, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 139652, 212754, 12686, 43398, 183222, 250929, 175715, 8863, 96239, 142348, 90566, 212824, 40715, 208020, 68094, 196058, 13194, 88391, 66364, 86125]
3, 83, 31.42, [169977, 92473, 208259, 106893, 211626, 184270, 215630, 213921, 241239, 173732, 122499, 94503, 182223, 129873, 37285, 136126, 228357, 261190, 117982, 243, 14770, 53454, 109539, 207340, 246085, 232917, 200376, 182844, 246526, 49017]
3, 84, 31.41, [173520, 198215, 242308, 134426, 105141, 16629, 226679, 136065, 231698, 8042, 148631, 113685, 230540, 217423, 52247, 192063, 66856, 261190, 117982, 243, 14770, 53454, 109539, 207340, 246085, 232917, 200376, 182844, 246526, 49017]
3, 85, 31.41, [2221, 104255, 197935, 28828, 52397, 108520, 105214, 63454, 238125, 216846, 61164, 36820, 226749, 24176, 243781, 28708, 173022, 167942, 793, 32833, 5787, 187104, 27936, 3260, 66892, 129573, 200376, 100088, 82661, 10993]
3, 86, 31.41, [173520, 198215, 242308, 134426, 105141, 107471, 220833, 130953, 96522, 106224, 249992, 43697, 222341, 74156, 18446, 11411, 53751, 142657, 55200, 106807, 90566, 212824, 40715, 188213, 68094, 196058, 13194, 78389, 153571, 128611]
3, 87, 31.41, [224851, 16114, 239663, 232478, 76869, 166032, 251254, 118257, 217969, 224301, 74990, 205886, 211663, 44473, 189673, 105133, 208944, 240559, 135559, 70548, 243567, 44757, 93901, 214195, 99801, 88608, 63099, 90630, 200163, 169177]
3, 88, 31.4, [38381, 155731, 91556, 117368, 97719, 136957, 172283, 99165, 241565, 87649, 249992, 113158, 85573, 90557, 158941, 24505, 135656, 186328, 144062, 60075, 89311, 22368, 4636, 113623, 106290, 146972, 204451, 236668, 133526, 88047]
3, 89, 31.39, [19996, 213740, 195521, 108876, 137400, 176860, 68298, 143760, 149078, 7100, 131025, 120335, 122985, 13017, 248805, 241182, 147897, 37131, 79905, 42651, 10487, 219505, 234563, 68926, 106290, 146972, 200376, 100088, 82661, 130090]
3, 90, 31.37, [137057, 197178, 169149, 95639, 1085, 167384, 126946, 195106, 107540, 245434, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 174538, 134877, 48677, 122679, 100088, 82661, 10993]
3, 91, 31.37, [250378, 5734, 239663, 76869, 118257, 251254, 146252, 187001, 110891, 241565, 87649, 74990, 71045, 90630, 205886, 211663, 189673, 223836, 135559, 88608, 19362, 243567, 240559, 208944, 214195, 93901, 63099, 44757, 99801, 200163]
3, 92, 31.36, [2221, 104255, 197935, 28828, 118276, 108520, 62541, 89729, 97610, 104382, 106307, 15784, 58280, 161292, 27216, 129330, 25106, 244049, 232046, 142348, 90566, 212824, 40715, 92923, 68094, 196058, 13194, 88391, 66364, 86125]
3, 93, 31.34, [195387, 245375, 91652, 29500, 167429, 58331, 172284, 187001, 70548, 241565, 87649, 74990, 169177, 90630, 205886, 211663, 189673, 223836, 135559, 88608, 105133, 243567, 240559, 208944, 214195, 93901, 63099, 44757, 99801, 200163]
3, 94, 31.33, [137057, 197178, 222796, 95639, 1085, 7742, 65314, 89729, 97610, 224301, 112487, 51502, 106706, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 120528, 26122, 221448, 63016, 64668, 164048, 53516, 31901, 144660, 57035]
3, 95, 31.32, [173520, 43697, 198215, 134426, 222341, 105141, 242308, 95621, 201482, 18446, 11411, 237581, 130953, 53751, 220833, 142657, 249992, 55200, 250402, 106807, 255304, 208337, 61601, 28884, 203605, 104374, 232917, 109539, 19056, 205409]
3, 96, 31.31, [137057, 197178, 169149, 95639, 1085, 7742, 120680, 10178, 238125, 216846, 61164, 36820, 226749, 24176, 243781, 239335, 204116, 185024, 166787, 218748, 223314, 135438, 179311, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
3, 97, 31.31, [54889, 172008, 222213, 218808, 81083, 16629, 226677, 136065, 231698, 8042, 112487, 161292, 51502, 27216, 106706, 247721, 204116, 185024, 166787, 218748, 4534, 135438, 210405, 136311, 155234, 22857, 197000, 78389, 136759, 51269]
3, 98, 31.3, [228596, 125817, 229681, 134426, 105141, 201482, 220833, 130953, 136246, 250402, 249992, 113158, 85573, 90557, 158941, 24505, 135656, 186328, 144062, 60075, 89311, 22368, 4636, 113623, 106290, 146972, 204451, 236668, 133526, 88047]
3, 99, 31.29, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 237926, 113158, 85573, 90557, 158941, 24505, 135656, 186328, 82704, 81015, 120528, 26122, 221448, 63016, 64668, 164048, 53516, 31901, 215728, 57035]
4, 0, 31.85, [195387, 245375, 91652, 29500, 167429, 58331, 146252, 187001, 241565, 87649, 74990, 205886, 182223, 129873, 37285, 136126, 210222, 185024, 166787, 218748, 98997, 135438, 179311, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
4, 1, 31.85, [54889, 172008, 222213, 218808, 153881, 16629, 226677, 136065, 231698, 8042, 112487, 51502, 106706, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 4534, 135438, 210405, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
4, 2, 31.84, [250378, 5734, 239663, 76869, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 122624, 136065, 230540, 231698, 148631, 66856, 217423, 14770, 184377, 243, 126424, 117982, 246085, 53454, 232917, 109539, 9117, 67897, 205409]
4, 3, 31.82, [173520, 130953, 198215, 134426, 96522, 105141, 242308, 250402, 201482, 249992, 43697, 147574, 221815, 95621, 18446, 11411, 16265, 8281, 205772, 206117, 166827, 149614, 233602, 58779, 227727, 223148, 107221, 102619, 141651, 9550]
4, 4, 31.78, [173520, 52649, 31554, 21615, 144837, 14847, 220618, 230540, 159538, 31744, 148631, 21385, 113685, 161401, 192063, 66856, 230988, 261190, 106807, 255304, 199260, 88683, 202890, 117982, 142171, 219093, 63402, 99927, 131905, 223785]
