generation number, individual number, fitness, candidate
7, 94, 31.38, [20183, 218066, 189872, 184679, 75246, 192539, 110344, 100083, 145711, 225297, 70321, 106610, 226704, 14958, 102507, 12150, 87070, 148401, 23972, 180436, 31595, 74139, 162500, 105095, 164840, 152474, 67472, 235824, 190475, 209845]
7, 95, 31.37, [20183, 170446, 126938, 116698, 189872, 45415, 215038, 223195, 198589, 41365, 27463, 198895, 135110, 253079, 256052, 636, 163034, 212762, 230300, 168950, 184256, 222130, 133095, 116311, 253863, 260928, 72737, 153313, 216334, 47014]
7, 96, 31.37, [75437, 102743, 7300, 241182, 170223, 9908, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 133912, 249002, 68297, 191292, 215037, 204885, 250912, 241586, 52791, 200091, 15072, 13778, 31313, 260928]
7, 97, 31.35, [144593, 164825, 21946, 218066, 31213, 15529, 184679, 103394, 210145, 39360, 154110, 73927, 130478, 174902, 134054, 238007, 97468, 92732, 3018, 234803, 196622, 243474, 163034, 184256, 149764, 71251, 19506, 242257, 207722, 96614]
7, 98, 31.33, [20183, 42011, 126938, 200384, 198589, 189872, 214410, 94923, 56510, 44975, 71796, 37517, 223195, 116311, 168950, 216334, 78545, 207722, 242257, 153313, 252725, 241586, 250912, 52791, 97977, 218206, 200091, 88205, 164237, 165266]
7, 99, 31.29, [20183, 116698, 126938, 189872, 253079, 198589, 10443, 41365, 256052, 212762, 230300, 198895, 222130, 105207, 211444, 184256, 180436, 144619, 163034, 133095, 252725, 47014, 13778, 215037, 126181, 196622, 192951, 243474, 113438, 100458]
8, 0, 32.01, [134495, 227913, 159070, 125579, 41335, 190343, 83213, 85370, 82931, 184955, 88325, 214410, 204817, 71796, 200384, 37517, 161426, 47014, 116311, 215037, 168950, 216334, 78545, 207722, 242257, 153313, 193475, 13778, 178884, 225369]
8, 1, 31.94, [75437, 102743, 170223, 9908, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 133912, 249002, 36138, 59896, 76557, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 165266, 258809]
8, 2, 31.89, [134495, 227913, 159070, 125579, 41335, 190343, 83213, 85370, 82931, 184955, 88325, 214410, 204817, 71796, 200384, 37517, 188271, 47014, 116311, 215037, 78545, 207722, 216334, 168950, 242257, 163034, 184256, 133095, 71251, 160795]
8, 3, 31.85, [144593, 164825, 201492, 107428, 8246, 10124, 104623, 42680, 241987, 198895, 70321, 176016, 212762, 173321, 72737, 252725, 45415, 44937, 538, 191292, 215037, 204885, 250912, 241586, 203821, 15072, 200091, 13778, 31313, 260928]
8, 4, 31.83, [144593, 164825, 201492, 107428, 8246, 10124, 104623, 42680, 241987, 198895, 70321, 189824, 226704, 174902, 51896, 238007, 97468, 92732, 3018, 234803, 196622, 243474, 247124, 163034, 242257, 153313, 193475, 13778, 115265, 225369]
8, 5, 31.82, [20183, 126938, 189872, 116698, 41365, 198589, 253079, 27463, 256052, 212762, 230300, 198895, 170446, 222130, 72737, 45415, 191373, 47014, 181799, 215038, 223195, 168950, 216334, 135110, 636, 153313, 193475, 13778, 178884, 225369]
8, 6, 31.77, [144593, 164825, 201492, 33718, 8246, 10124, 104623, 42680, 252013, 198895, 70321, 189824, 226704, 168950, 102508, 68528, 133912, 165800, 36138, 59896, 39931, 74139, 162500, 219466, 104628, 183536, 19701, 164237, 165266, 242257]
8, 7, 31.76, [75437, 102743, 170223, 9908, 91441, 36053, 130694, 100083, 170080, 89704, 155215, 176016, 212762, 173321, 72737, 252725, 45415, 44937, 586, 191292, 204885, 250912, 215037, 241586, 52791, 200091, 15072, 13778, 31313, 207722]
8, 8, 31.75, [144593, 164825, 201492, 107428, 8246, 10124, 104623, 42680, 241987, 198895, 70321, 190895, 256416, 117525, 116158, 10775, 133912, 249002, 36138, 6459, 76557, 74139, 162500, 219466, 104628, 183537, 165266, 19701, 164237, 258809]
8, 9, 31.75, [171401, 189319, 159070, 125579, 41335, 190343, 83213, 85370, 82931, 184955, 88325, 214410, 204817, 71796, 200384, 37517, 161426, 47014, 215037, 242257, 2175, 116311, 153313, 193475, 13778, 178884, 216334, 78545, 225369, 207722]
8, 10, 31.73, [20183, 233460, 126938, 200384, 214410, 198589, 189872, 94923, 56510, 148355, 41365, 190895, 256416, 117525, 116158, 87070, 148401, 25166, 180436, 31595, 126181, 195374, 74139, 249002, 162500, 219466, 164237, 183537, 104628, 19701]
8, 11, 31.73, [89007, 128059, 157229, 9908, 91441, 36053, 130694, 100083, 89704, 170080, 155215, 176016, 212762, 173321, 72737, 252725, 45415, 44937, 538, 191292, 215037, 204885, 250912, 241586, 99289, 200091, 15072, 13778, 31313, 260928]
8, 12, 31.72, [20183, 189872, 187122, 144619, 41365, 198589, 142431, 116698, 44937, 180436, 27463, 212762, 230300, 256052, 133094, 163034, 99682, 168950, 223195, 252725, 116311, 135110, 636, 184256, 209845, 242257, 216334, 47014, 72737, 215037]
8, 13, 31.71, [20183, 42011, 201492, 33718, 200384, 8246, 214410, 7862, 104623, 42680, 71796, 82931, 135450, 37517, 218555, 88325, 204817, 168296, 102507, 538, 204885, 241586, 250912, 52791, 196491, 200091, 88205, 152401, 78545, 13778]
8, 14, 31.71, [134495, 227913, 159070, 125579, 41335, 190343, 83213, 85370, 122589, 184955, 88325, 214410, 204817, 71796, 200384, 161426, 37517, 163034, 80711, 215037, 47014, 196622, 252725, 216334, 144619, 145178, 178406, 207722, 72737, 45415]
8, 15, 31.7, [75437, 102743, 201492, 33718, 8246, 7862, 72125, 42680, 257440, 188882, 70321, 226704, 189824, 144619, 72737, 252725, 45415, 168950, 126299, 116311, 64427, 47014, 215037, 178406, 216334, 164237, 97977, 145178, 153313, 207722]
8, 16, 31.69, [144593, 164825, 47062, 204333, 7862, 8246, 257440, 188882, 42680, 162783, 137231, 104623, 105207, 72737, 144619, 252725, 243474, 163034, 215037, 196622, 222130, 71251, 223195, 104628, 198895, 183536, 19701, 164237, 165266, 97977]
8, 17, 31.68, [144593, 45035, 209510, 101594, 91441, 36053, 130694, 100083, 89704, 140086, 155215, 176016, 212762, 170080, 174902, 51896, 238007, 97468, 92732, 3018, 234803, 196622, 247124, 243474, 71251, 19701, 184256, 163034, 15072, 96614]
8, 18, 31.68, [75437, 102743, 33718, 170223, 7300, 241182, 1385, 151747, 27525, 242911, 71796, 37517, 211444, 195117, 80711, 105207, 252725, 196622, 215037, 144619, 145178, 72737, 178406, 207722, 45415, 216334, 184256, 163034, 47014, 125959]
8, 19, 31.68, [20183, 42011, 201492, 33718, 200384, 8246, 214410, 7862, 104623, 42680, 71796, 82931, 135450, 71319, 19506, 10707, 231797, 96614, 236240, 47014, 116311, 168950, 207722, 88205, 215037, 216334, 200091, 78545, 165244, 242257]
8, 20, 31.67, [75437, 102743, 170223, 9908, 7300, 241182, 1385, 107517, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 231797, 184293, 47014, 215037, 116311, 168950, 216334, 78545, 207722, 242257, 200091, 88205, 165244, 26155, 172537]
8, 21, 31.67, [42305, 45035, 209510, 101594, 91441, 36053, 130694, 100083, 123189, 170080, 249002, 230300, 212762, 168950, 215037, 144619, 250282, 216334, 116311, 223195, 72737, 47014, 45415, 99682, 209845, 133095, 135110, 184256, 163034, 636]
8, 22, 31.67, [89007, 128059, 157229, 53737, 7300, 241182, 225295, 1385, 100083, 70321, 63378, 226704, 170080, 103314, 231795, 188344, 10707, 7447, 238330, 31254, 20197, 243474, 139579, 113438, 163034, 223195, 231987, 175750, 184256, 140470]
8, 23, 31.67, [75437, 102743, 170223, 9908, 7300, 241182, 1385, 151747, 27525, 242911, 71796, 223195, 37517, 105207, 211444, 184256, 195117, 116311, 168950, 78545, 242257, 153313, 193475, 259409, 13778, 178884, 216334, 225369, 47014, 207722]
8, 24, 31.66, [20183, 142431, 173321, 189872, 212762, 198589, 116873, 243474, 41365, 230300, 180436, 44937, 196622, 117525, 12150, 116158, 105207, 126938, 223195, 231987, 163034, 116698, 113438, 194218, 144619, 215037, 140470, 172537, 184256, 45415]
8, 25, 31.66, [20183, 189872, 126938, 124711, 212762, 198589, 253079, 116698, 41365, 248288, 182242, 71319, 230300, 19506, 10707, 231797, 72737, 96614, 184293, 207722, 88205, 200091, 215037, 53129, 116311, 165244, 168950, 45415, 47014, 216334]
8, 26, 31.66, [144593, 102743, 170223, 9908, 7300, 241182, 1385, 151747, 27525, 242911, 27015, 190895, 256416, 117525, 116158, 10775, 133912, 249002, 36138, 59896, 76557, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 165266, 258809]
8, 27, 31.63, [75437, 102743, 252728, 9908, 7300, 241182, 1385, 55358, 170080, 89704, 155215, 176016, 212762, 117524, 12150, 116158, 44937, 45415, 223195, 215037, 180436, 105207, 231987, 258605, 140470, 163034, 144619, 184256, 153313, 207722]
8, 28, 31.63, [20183, 173321, 189872, 248288, 212762, 198589, 116698, 126938, 96208, 253351, 230300, 41365, 14958, 102507, 12150, 10775, 249002, 133913, 36138, 59896, 76557, 165266, 74139, 258809, 162500, 219466, 164237, 183537, 104628, 19701]
8, 29, 31.63, [20183, 189872, 187122, 144619, 44975, 198589, 142431, 116698, 44937, 180436, 27463, 212762, 230300, 256052, 10707, 231797, 96614, 168950, 184293, 207722, 116311, 88205, 200091, 78545, 165244, 242257, 216334, 47014, 72737, 215037]
8, 30, 31.63, [42305, 45035, 209510, 101594, 91441, 36053, 130694, 100083, 89704, 170080, 155215, 54858, 212762, 174902, 51896, 238007, 97468, 92732, 3018, 234803, 196622, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 165266, 97977]
8, 31, 31.62, [20183, 116698, 143880, 189872, 253079, 198589, 27463, 212762, 230300, 41365, 222130, 256052, 211444, 184256, 78545, 198895, 207722, 242258, 105207, 260928, 145178, 153313, 178884, 252725, 45415, 97977, 144619, 72737, 215037, 47014]
8, 32, 31.62, [75437, 102743, 252728, 9908, 7300, 241182, 89704, 1385, 100083, 155215, 176016, 212762, 170080, 117524, 12150, 116158, 44937, 45415, 215037, 180436, 223195, 105207, 258605, 144619, 15086, 231987, 56660, 140470, 163034, 184256]
8, 33, 31.62, [20183, 233460, 126938, 189872, 200384, 198589, 71436, 27463, 256052, 72734, 66949, 1385, 246219, 231362, 151747, 219907, 136560, 236341, 94207, 245045, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 165266, 97977]
8, 34, 31.62, [75437, 102743, 170223, 9908, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 133912, 249002, 36138, 59896, 76557, 74139, 252725, 239301, 144619, 72737, 126181, 47014, 215037, 13778]
8, 35, 31.61, [20183, 42011, 200384, 126938, 189872, 198589, 104623, 42680, 257440, 188882, 162783, 137231, 105207, 256052, 27463, 216333, 168950, 198895, 72737, 222130, 45415, 207722, 146061, 145178, 78545, 242257, 126299, 164237, 103325, 182873]
8, 36, 31.61, [208657, 59156, 157229, 35225, 19187, 23067, 71436, 72182, 138027, 244551, 247188, 226704, 252725, 144619, 222130, 163034, 72737, 105207, 66005, 45415, 116311, 104628, 168950, 183537, 47014, 4843, 92520, 165266, 216334, 97977]
8, 37, 31.61, [75437, 102743, 170223, 9908, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 133912, 249002, 36138, 59896, 76557, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 165266, 141320]
8, 38, 31.61, [75437, 102743, 170223, 53737, 7300, 241182, 1385, 100083, 225297, 170080, 70321, 63378, 226704, 103314, 231795, 188344, 15656, 7447, 238330, 31254, 20197, 243474, 231987, 163034, 223195, 184256, 140470, 139579, 113438, 56660]
8, 39, 31.61, [20183, 42011, 84373, 126938, 189872, 198589, 214410, 94923, 133912, 41365, 253079, 249002, 230300, 256052, 35225, 198895, 168950, 222130, 146061, 72737, 78545, 216334, 242257, 145178, 45415, 207722, 126299, 215037, 164237, 184256]
8, 40, 31.61, [144593, 164825, 231162, 230605, 47062, 201492, 252024, 8246, 7862, 196622, 162783, 42680, 105207, 188882, 137231, 144619, 243474, 113438, 215037, 257440, 72737, 198895, 163034, 129441, 209845, 184256, 71251, 223195, 45415, 133095]
8, 41, 31.6, [144593, 164825, 170223, 9908, 91441, 36053, 130694, 100083, 170080, 99646, 155215, 176016, 212762, 173321, 44937, 252725, 538, 72737, 191292, 45415, 204885, 250912, 215037, 241586, 52791, 200091, 15072, 13778, 31313, 260928]
8, 42, 31.6, [134495, 227913, 218066, 184679, 75244, 192539, 110344, 72182, 138027, 244551, 247188, 95042, 182242, 71319, 15656, 231797, 184293, 47014, 116311, 257753, 168331, 200091, 168950, 72737, 216334, 78545, 45415, 126181, 207722, 260928]
8, 43, 31.59, [75437, 102743, 170223, 9908, 91441, 36053, 130694, 100083, 170080, 89704, 155215, 189824, 226704, 174902, 21646, 238007, 97468, 92732, 3018, 234803, 196622, 243474, 247124, 163034, 71251, 96614, 15072, 19701, 164237, 184256]
8, 44, 31.59, [42305, 164825, 75244, 184679, 218066, 59896, 39931, 100083, 116790, 192539, 170080, 165266, 110344, 14958, 12150, 70321, 102507, 67472, 116311, 168950, 216334, 44988, 207722, 242257, 200091, 164237, 88205, 165244, 15072, 175750]
8, 45, 31.59, [89007, 128059, 157229, 53737, 7300, 241182, 1385, 100083, 170080, 225297, 70321, 63378, 230300, 168950, 215037, 144619, 253006, 216334, 116311, 72737, 47014, 45415, 99682, 163034, 223195, 209845, 133095, 184256, 135110, 636]
8, 46, 31.59, [20183, 233460, 126938, 189872, 200384, 198589, 214410, 151747, 27525, 242911, 71796, 37517, 223195, 105207, 244879, 184256, 195117, 163034, 80711, 196622, 252725, 144619, 145178, 215037, 216334, 178406, 207722, 72737, 47014, 45415]
8, 47, 31.58, [20183, 233460, 126938, 189872, 198589, 253079, 41365, 27463, 256052, 79703, 198895, 201904, 66949, 246219, 102508, 68528, 133912, 165800, 36138, 191292, 215037, 204885, 250912, 241586, 52791, 200091, 15072, 13778, 31313, 260928]
8, 48, 31.58, [20183, 189872, 173321, 248288, 212762, 198589, 126938, 116698, 41365, 133912, 253079, 249002, 226704, 103314, 231795, 188344, 10707, 12034, 163034, 238330, 184256, 223195, 31254, 20197, 243474, 231987, 140470, 139579, 113438, 56660]
8, 49, 31.58, [75437, 164825, 104623, 201492, 33718, 122301, 7862, 8246, 91452, 87082, 162783, 188882, 257440, 105207, 216334, 252725, 137231, 145178, 242258, 215037, 144619, 260928, 72737, 153313, 126181, 45415, 78545, 207722, 116311, 13778]
8, 50, 31.57, [75437, 102743, 170223, 9908, 7300, 241182, 1385, 149119, 27525, 242911, 148355, 189824, 226704, 174902, 51896, 238007, 97468, 92732, 3018, 234803, 196622, 243474, 247124, 163034, 71251, 15072, 19701, 164237, 96614, 184256]
8, 51, 31.57, [144593, 164825, 201492, 33718, 3351, 7862, 72125, 42680, 257440, 188882, 70321, 226704, 189824, 144619, 168950, 252725, 72737, 126299, 116311, 45415, 64427, 215037, 47014, 178408, 216334, 164237, 97977, 145178, 15072, 175750]
8, 52, 31.57, [42305, 45035, 209510, 101594, 91441, 36053, 130694, 100083, 89704, 170080, 155215, 176016, 212762, 154969, 51896, 238007, 97468, 92732, 3018, 234803, 196622, 247124, 243474, 71251, 19701, 164237, 184256, 163034, 15072, 258809]
8, 53, 31.57, [89007, 128059, 157229, 53737, 7300, 241182, 1385, 100083, 170080, 225297, 70321, 63378, 226704, 103314, 231795, 188344, 10707, 7447, 238330, 31254, 20197, 243474, 231987, 163034, 223195, 184256, 4009, 207722, 116311, 13778]
8, 54, 31.57, [27997, 189872, 126938, 59120, 203077, 42680, 8246, 71107, 10124, 88205, 196220, 198895, 241987, 216334, 14958, 12150, 226704, 215037, 102507, 200091, 87070, 168950, 47014, 242257, 165244, 78545, 116311, 15072, 96614, 207722]
8, 55, 31.56, [20183, 144619, 126938, 116698, 189872, 215037, 198589, 78545, 41365, 207722, 80206, 253079, 8807, 27463, 117510, 256052, 70321, 189824, 168950, 226704, 72737, 45415, 146061, 145178, 164237, 126299, 182873, 222130, 216334, 242257]
8, 56, 31.55, [20183, 233460, 126938, 189872, 200384, 198589, 214410, 41365, 94923, 56510, 148355, 190895, 256416, 117525, 116158, 10775, 133913, 249002, 36138, 59896, 76557, 74139, 162503, 219466, 104628, 183537, 193475, 13778, 178884, 225369]
8, 57, 31.55, [75437, 102743, 9908, 170223, 8246, 7862, 104623, 42680, 247489, 188882, 162783, 137231, 223195, 168950, 116311, 114162, 209845, 105207, 163034, 133095, 135110, 184256, 636, 215037, 252725, 72737, 47014, 45415, 144619, 216334]
8, 58, 31.55, [20183, 116698, 143880, 189872, 253079, 134903, 27463, 212762, 230300, 41365, 222130, 256052, 211444, 184256, 78545, 198895, 207722, 242258, 105207, 153313, 145178, 45415, 162500, 219466, 104628, 183537, 19701, 164237, 165266, 258809]
8, 59, 31.55, [20183, 189872, 126938, 116698, 8246, 10124, 42680, 104623, 241987, 70321, 196220, 198895, 226704, 185733, 102507, 12150, 87070, 215037, 242258, 116311, 144619, 260928, 72737, 153313, 126181, 45415, 13778, 207722, 216334, 78545]
8, 60, 31.54, [144593, 238479, 201492, 33718, 8246, 7862, 214410, 94923, 133912, 41365, 253079, 249002, 230300, 72737, 78545, 35225, 168950, 207722, 215037, 256052, 216334, 45415, 146061, 164237, 222130, 242257, 145178, 198895, 126299, 182873]
8, 61, 31.54, [134495, 227913, 159070, 125579, 41335, 190343, 83213, 85370, 82931, 184955, 88325, 214410, 204817, 71796, 37517, 200384, 161426, 47014, 116311, 215037, 168950, 216334, 78545, 207722, 242257, 153313, 19701, 164237, 165266, 164]
8, 62, 31.54, [20183, 189872, 126938, 116698, 8246, 196220, 10124, 42680, 104623, 14958, 102507, 70321, 12150, 198895, 241987, 87070, 226704, 215037, 116311, 56622, 200091, 168950, 88205, 165244, 216334, 183536, 19701, 164237, 165266, 97977]
8, 63, 31.54, [20183, 253079, 126938, 233460, 198589, 27463, 256052, 189872, 70321, 198895, 41365, 226704, 252725, 144619, 222130, 163034, 72737, 105207, 66005, 45415, 116311, 74139, 162500, 219466, 164237, 258809, 227016, 19701, 183537, 165266]
8, 64, 31.54, [134495, 227913, 159070, 125579, 41335, 190343, 83213, 256498, 82931, 184955, 88325, 214410, 204817, 71796, 200384, 37517, 161426, 47014, 116311, 215037, 168950, 216334, 78545, 207722, 71251, 15072, 96614, 19701, 164237, 184256]
8, 65, 31.54, [89007, 227913, 97128, 163405, 19187, 147153, 71436, 27463, 256052, 72734, 66949, 1385, 246219, 231362, 151747, 20259, 136560, 236341, 94207, 245045, 55520, 247124, 243474, 71251, 19701, 164237, 184256, 163034, 15072, 96614]
8, 66, 31.54, [75437, 102743, 170223, 9908, 7300, 241182, 110344, 235879, 138027, 244551, 247188, 95042, 182242, 71319, 15656, 231797, 184293, 168950, 116311, 168331, 200091, 78545, 126181, 215037, 260928, 216334, 72737, 47014, 207722, 45415]
8, 67, 31.52, [144593, 164825, 201492, 33718, 8246, 189824, 10124, 42680, 104623, 102508, 68528, 198895, 133912, 70321, 168950, 241987, 165800, 226704, 36138, 59896, 39931, 74139, 162500, 116790, 104628, 207722, 15072, 96614, 242257, 78545]
8, 68, 31.52, [144593, 164825, 201492, 107428, 8246, 116210, 104623, 42680, 241987, 198895, 70321, 189824, 226704, 174902, 51896, 238007, 97468, 92732, 3018, 234803, 196622, 243474, 247124, 163034, 71251, 15072, 96614, 19701, 182873, 164237]
8, 69, 31.52, [75437, 164825, 218066, 184679, 75244, 192122, 110344, 247188, 72182, 138027, 244551, 95042, 168950, 182242, 71319, 15072, 227277, 10707, 231797, 116311, 215037, 175750, 184293, 200091, 207722, 88205, 165244, 78545, 242257, 47014]
8, 70, 31.52, [171401, 189319, 218066, 184679, 75244, 192539, 1385, 151747, 27525, 242911, 71796, 37517, 223195, 105207, 20127, 184256, 195117, 47014, 215037, 163034, 80711, 196622, 252725, 144619, 216334, 145178, 178406, 72737, 45415, 207722]
8, 71, 31.51, [42305, 45035, 209510, 101594, 91441, 36053, 130694, 100083, 89704, 170080, 155215, 176016, 212762, 174902, 51896, 238007, 97468, 92732, 3018, 234803, 148714, 247124, 243474, 71251, 19701, 164237, 184256, 163034, 15072, 165266]
8, 72, 31.49, [144593, 164825, 104623, 201492, 33718, 122301, 7862, 8246, 165378, 87082, 162783, 188882, 257440, 105207, 216334, 252725, 170962, 145178, 242258, 215037, 144619, 260928, 72737, 153313, 126181, 45415, 140470, 139579, 113438, 56660]
8, 73, 31.49, [75437, 102743, 170223, 208859, 7300, 241182, 1385, 41365, 94923, 56510, 148355, 190895, 256416, 117525, 116158, 10775, 133913, 249002, 36138, 59896, 76557, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 165266, 258809]
