generation number, individual number, fitness, candidate
11, 45, 15.88, [17655, 17345, 21281, 11815, 17819, 4164, 6340, 4364, 21012, 2338]
11, 46, 15.88, [25346, 23967, 6610, 17655, 85, 12802, 3820, 2338, 4364, 21012]
11, 47, 15.84, [19961, 25108, 6610, 17911, 19939, 85, 2338, 12802, 9869, 21012]
11, 48, 15.84, [17655, 21281, 18286, 22887, 19939, 4164, 7013, 12802, 2338, 21012]
11, 49, 15.82, [25346, 22975, 19939, 17655, 6456, 15245, 4164, 11712, 4364, 21012]
11, 50, 15.81, [17655, 21281, 13929, 6456, 12260, 18171, 13482, 4364, 2338, 21012]
11, 51, 15.8, [25346, 17135, 6456, 17655, 14766, 4144, 2338, 9869, 12802, 21012]
11, 52, 15.78, [17655, 1857, 6610, 17911, 2338, 3820, 18487, 9869, 6271, 21012]
11, 53, 15.78, [17655, 21847, 13929, 1023, 18444, 14373, 19939, 20574, 24616, 21012]
11, 54, 15.77, [10383, 21281, 6610, 22609, 6456, 17819, 18182, 2338, 24616, 21012]
11, 55, 15.76, [17655, 21281, 6830, 1023, 17819, 4164, 7013, 12802, 2338, 3372]
11, 56, 15.73, [17655, 7956, 17911, 15010, 18171, 18182, 16654, 12802, 19939, 21012]
11, 57, 15.69, [17655, 14807, 10376, 1023, 14373, 18444, 24616, 19939, 9869, 21012]
11, 58, 15.69, [25346, 18286, 88, 17655, 6610, 19939, 18171, 12802, 4364, 21012]
11, 59, 15.68, [17655, 7956, 6830, 1023, 17819, 17182, 12802, 4364, 2338, 21012]
11, 60, 15.67, [17655, 7956, 15010, 6610, 85, 6340, 12802, 2338, 4364, 11241]
11, 61, 15.66, [3372, 7956, 15010, 17911, 6184, 4364, 19939, 2338, 9869, 21012]
11, 62, 15.65, [25346, 13929, 6456, 24955, 7197, 18182, 16654, 4364, 21012, 12802]
11, 63, 15.65, [17655, 7956, 46, 1023, 18444, 2338, 2501, 9869, 4364, 3372]
11, 64, 15.63, [17655, 21847, 1023, 13929, 21089, 18171, 7013, 22901, 2338, 21012]
11, 65, 15.62, [17655, 3967, 19939, 4102, 6610, 9656, 2338, 18286, 4364, 21012]
11, 66, 15.61, [17655, 7956, 46, 4959, 18444, 14373, 9869, 2457, 19939, 21012]
11, 67, 15.59, [17655, 13929, 13801, 1023, 17819, 4164, 2530, 18286, 4364, 21012]
11, 68, 15.59, [17655, 7956, 46, 1023, 17819, 4164, 18344, 2338, 4364, 3372]
11, 69, 15.56, [25346, 22899, 6456, 19939, 17655, 4755, 1488, 12802, 4364, 21012]
11, 70, 15.54, [17655, 7956, 46, 21089, 1023, 18171, 2338, 9869, 12802, 773]
11, 71, 15.54, [18894, 17135, 6456, 17655, 14766, 19939, 2338, 9869, 4364, 21012]
11, 72, 15.43, [17655, 7956, 6830, 1023, 12802, 17819, 4364, 9656, 4164, 21012]
11, 73, 15.4, [25346, 13929, 6456, 24955, 2338, 3820, 18487, 17345, 21012, 18344]
11, 74, 15.34, [10383, 7956, 13801, 14373, 19939, 18182, 19645, 2338, 4364, 21012]
11, 75, 15.33, [17655, 14807, 14932, 14373, 18182, 18171, 2338, 12802, 9869, 21012]
11, 76, 15.31, [17655, 15659, 22975, 1488, 13929, 17807, 18286, 12802, 21012, 25346]
11, 77, 15.29, [25346, 13929, 6456, 18894, 18182, 15933, 4364, 2338, 12802, 21012]
11, 78, 15.26, [17655, 8815, 15784, 1023, 2338, 17819, 12802, 4164, 7013, 21012]
11, 79, 15.24, [17655, 21281, 22609, 6610, 19939, 18171, 17345, 12802, 2338, 21012]
11, 80, 15.12, [17655, 7956, 12851, 3283, 18182, 85, 24615, 2338, 4364, 21012]
11, 81, 15.1, [17655, 2404, 22609, 3820, 6610, 85, 4364, 12802, 2338, 21012]
11, 82, 15.07, [17655, 21554, 20511, 17819, 2338, 3820, 22758, 21012, 4364, 9869]
11, 83, 15.07, [17655, 21847, 23149, 1023, 17819, 4164, 18286, 4364, 2338, 21012]
11, 84, 15.07, [17655, 21847, 1023, 2338, 12802, 10317, 18171, 21089, 9869, 21012]
11, 85, 15.06, [17655, 6525, 13801, 1023, 2338, 26039, 1488, 12802, 4364, 21012]
11, 86, 15.0, [17655, 7956, 4255, 22901, 15245, 1488, 20574, 2457, 2338, 18719]
11, 87, 14.99, [17655, 21847, 13929, 1023, 21089, 18171, 19939, 9869, 17584, 21012]
11, 88, 14.98, [17655, 6525, 13999, 1023, 18286, 7013, 17819, 2338, 4164, 21012]
11, 89, 14.98, [570, 14807, 13929, 17911, 14373, 6804, 2338, 9869, 4364, 21012]
11, 90, 14.98, [45, 7956, 17911, 15010, 18171, 19939, 18182, 88, 4364, 21012]
11, 91, 14.97, [17655, 13801, 2338, 22609, 24616, 19939, 6610, 18182, 4364, 24955]
11, 92, 14.9, [25346, 4255, 2338, 17655, 22901, 15245, 1488, 20574, 9869, 8503]
11, 93, 14.78, [17655, 13604, 6610, 17911, 15245, 19939, 1488, 20574, 2457, 14807]
11, 94, 14.77, [17655, 13929, 2338, 20052, 1023, 12802, 5608, 18286, 4364, 21012]
11, 95, 14.75, [17655, 21847, 1023, 15685, 21089, 18171, 4364, 24615, 2338, 21012]
11, 96, 14.67, [19961, 6456, 13929, 17655, 18182, 15933, 17345, 19939, 2338, 4364]
11, 97, 14.56, [17655, 21281, 4255, 22901, 15245, 1488, 20574, 2457, 2338, 22937]
11, 98, 14.5, [18894, 1857, 17655, 1229, 2338, 3820, 6804, 9869, 7013, 21012]
11, 99, 14.48, [17655, 6525, 13929, 21089, 1023, 18171, 2338, 9869, 12802, 1234]
12, 0, 17.38, [17655, 46, 2741, 18444, 1023, 14373, 2338, 12802, 9869, 21012]
12, 1, 17.21, [17655, 18444, 7956, 1023, 14373, 46, 7197, 4164, 4364, 21012]
12, 2, 17.15, [17655, 7956, 12507, 1023, 46, 17819, 2338, 4164, 4364, 21012]
12, 3, 17.14, [17655, 7956, 46, 1023, 17819, 4164, 6340, 2338, 4364, 21012]
12, 4, 16.99, [25346, 23967, 6610, 17655, 12802, 2338, 4364, 19939, 9869, 21012]
12, 5, 16.98, [17655, 6179, 7956, 20879, 6222, 2338, 4755, 4364, 9869, 21012]
12, 6, 16.94, [17655, 21281, 6804, 6456, 13929, 19939, 24616, 14373, 21012, 9869]
12, 7, 16.87, [25758, 15010, 2338, 17655, 2741, 14373, 4164, 2530, 4364, 21012]
12, 8, 16.8, [17655, 1023, 7956, 12802, 17819, 46, 10350, 6340, 4164, 21012]
12, 9, 16.76, [17655, 7956, 2530, 1023, 46, 17819, 2338, 4164, 4364, 11241]
12, 10, 16.75, [25346, 46, 1023, 17655, 17600, 4164, 2338, 6340, 4364, 21012]
12, 11, 16.73, [17655, 46, 7956, 1023, 4164, 17819, 12802, 4755, 4364, 21012]
12, 12, 16.71, [17655, 22691, 6830, 1023, 26039, 4164, 24617, 9869, 2338, 21012]
12, 13, 16.7, [25346, 13929, 19939, 17655, 17819, 12802, 14373, 2338, 4364, 21012]
12, 14, 16.58, [17655, 6610, 88, 1023, 46, 17819, 2338, 4164, 4364, 21012]
12, 15, 16.57, [17655, 7956, 12507, 1023, 46, 17819, 8879, 2338, 9869, 21012]
12, 16, 16.57, [21281, 6830, 17655, 6456, 2535, 18182, 19939, 9869, 12710, 21012]
12, 17, 16.55, [17655, 12507, 7956, 1023, 7650, 4164, 46, 19939, 2338, 21012]
12, 18, 16.55, [25346, 13929, 9656, 17655, 6456, 4755, 6804, 9869, 4364, 21012]
12, 19, 16.52, [17655, 6830, 7956, 20879, 17819, 4164, 6340, 9656, 4364, 21012]
12, 20, 16.51, [17655, 7956, 22899, 6610, 3824, 2501, 88, 9869, 4364, 21012]
12, 21, 16.5, [17655, 7956, 46, 24616, 17807, 24479, 4164, 20574, 2457, 21012]
12, 22, 16.49, [17655, 14807, 13929, 24474, 12802, 2338, 19939, 4364, 16589, 21012]
12, 23, 16.47, [17655, 7956, 46, 1321, 6610, 9656, 18225, 2338, 4364, 21012]
12, 24, 16.46, [25346, 13929, 9656, 17655, 6456, 12710, 15805, 2338, 4364, 21012]
12, 25, 16.46, [17655, 46, 6610, 19939, 1321, 9656, 19114, 2338, 4364, 21012]
12, 26, 16.42, [17655, 2741, 46, 6732, 17819, 2338, 4164, 13929, 4364, 21012]
12, 27, 16.4, [25346, 18286, 6610, 17655, 14648, 15245, 2338, 12802, 21012, 9869]
12, 28, 16.4, [17655, 6610, 7956, 192, 26039, 9869, 12802, 4164, 2338, 21012]
12, 29, 16.4, [17655, 6610, 1023, 46, 17819, 13929, 2338, 4164, 17345, 21012]
12, 30, 16.38, [17655, 2530, 7956, 1023, 17819, 2338, 19939, 46, 24616, 21012]
12, 31, 16.38, [17655, 7956, 46, 1023, 17819, 4164, 19645, 2338, 4364, 21012]
12, 32, 16.38, [17655, 20562, 7956, 1023, 4755, 4364, 12802, 9869, 2338, 21012]
12, 33, 16.36, [17655, 8879, 7956, 1023, 4755, 9869, 12802, 2338, 4364, 21012]
12, 34, 16.35, [12851, 7956, 2535, 1023, 12802, 9869, 46, 7023, 2338, 21012]
12, 35, 16.35, [17655, 192, 7956, 17819, 46, 4164, 13929, 19939, 2338, 570]
12, 36, 16.33, [25346, 13929, 19939, 17655, 17819, 192, 19446, 4164, 4364, 21012]
12, 37, 16.32, [17655, 6525, 12507, 6271, 46, 17819, 4164, 4364, 2338, 21012]
12, 38, 16.29, [17655, 6525, 13801, 1023, 17819, 19939, 4164, 2338, 12802, 21012]
12, 39, 16.29, [17655, 7956, 192, 46, 17819, 2530, 9869, 4164, 4364, 21012]
12, 40, 16.28, [25346, 13929, 19939, 17655, 46, 17819, 21847, 2338, 4364, 21012]
12, 41, 16.24, [17655, 21847, 1023, 13929, 7525, 14373, 20574, 19939, 9869, 21012]
12, 42, 16.22, [25346, 13929, 1023, 17655, 12507, 6456, 1488, 20574, 4364, 21012]
12, 43, 16.22, [25346, 22975, 19939, 17655, 24474, 18000, 14373, 24616, 9869, 21012]
12, 44, 16.17, [17655, 6830, 20562, 1023, 26039, 4164, 9656, 12802, 9869, 21012]
12, 45, 16.17, [17655, 6830, 7956, 18596, 25698, 2338, 4755, 4364, 9869, 21012]
12, 46, 16.14, [17655, 25491, 7956, 20231, 46, 14373, 9869, 2334, 2338, 21012]
12, 47, 16.14, [25346, 13929, 17819, 17655, 19939, 4164, 24617, 9869, 4755, 21012]
12, 48, 16.12, [17655, 7956, 19939, 6456, 12710, 15805, 9869, 2338, 13929, 4511]
12, 49, 16.1, [20108, 14807, 13801, 20879, 4755, 4364, 9869, 17824, 2338, 21012]
12, 50, 16.1, [17655, 17345, 21281, 24616, 17819, 4164, 12802, 6340, 7444, 21012]
12, 51, 16.06, [25346, 46, 1023, 17655, 18444, 9869, 14373, 4364, 19939, 21012]
12, 52, 16.05, [17655, 21281, 11472, 1023, 17819, 85, 6222, 2338, 4364, 21012]
12, 53, 16.05, [25346, 21432, 19939, 17655, 6456, 25491, 12802, 2338, 21012, 9869]
12, 54, 16.04, [2741, 7956, 46, 18444, 1023, 14373, 9656, 19423, 9869, 4364]
12, 55, 16.03, [25346, 6830, 1023, 4952, 26039, 4164, 12802, 2338, 21012, 9869]
12, 56, 16.01, [25346, 13929, 19939, 17655, 6456, 2535, 4364, 12802, 2338, 14807]
12, 57, 15.99, [17655, 7956, 3372, 19939, 2535, 6456, 18182, 2338, 9869, 21012]
12, 58, 15.99, [25346, 13929, 19939, 46, 1023, 18444, 14157, 9869, 24616, 21012]
12, 59, 15.99, [21281, 6830, 17655, 4834, 4164, 6732, 19939, 2338, 4364, 21012]
12, 60, 15.99, [25758, 6830, 7956, 1023, 17819, 13929, 4364, 4164, 2338, 21012]
12, 61, 15.98, [20108, 14807, 6830, 1023, 17819, 4164, 7013, 2338, 6456, 3372]
12, 62, 15.98, [676, 13929, 19939, 17655, 17819, 20635, 6732, 4364, 2338, 21012]
12, 63, 15.91, [25346, 13929, 6179, 17655, 4144, 4755, 4364, 2338, 9869, 21012]
12, 64, 15.91, [25346, 13929, 6456, 17655, 16654, 25491, 6732, 4364, 2338, 21012]
12, 65, 15.9, [17655, 6610, 46, 1023, 17819, 6804, 2338, 9869, 4364, 20635]
12, 66, 15.86, [17655, 21281, 13801, 14373, 25491, 4364, 19939, 2457, 2338, 18894]
12, 67, 15.86, [17655, 24616, 7956, 4364, 17819, 46, 2338, 6340, 4164, 21281]
12, 68, 15.86, [17655, 7956, 12507, 1023, 6456, 18225, 15805, 2338, 9869, 21012]
12, 69, 15.86, [25346, 15010, 2338, 17655, 2741, 14373, 1488, 20574, 24616, 3409]
12, 70, 15.85, [17655, 11472, 7956, 1023, 85, 17819, 6340, 2338, 4364, 20108]
12, 71, 15.85, [17655, 3967, 19939, 1023, 17819, 22887, 2338, 6340, 4364, 21012]
12, 72, 15.82, [14512, 13929, 19939, 17655, 6456, 12710, 2338, 15805, 24616, 21012]
12, 73, 15.81, [17655, 24615, 6456, 192, 13929, 17819, 4164, 88, 4364, 21012]
12, 74, 15.8, [17655, 7956, 46, 24617, 4164, 6732, 2338, 19939, 4364, 21012]
12, 75, 15.75, [17655, 25491, 7956, 20231, 46, 6222, 9869, 4364, 2338, 21012]
12, 76, 15.71, [22887, 13929, 19939, 17655, 14373, 25491, 2457, 2338, 4364, 21012]
12, 77, 15.68, [25346, 2952, 46, 1023, 17819, 4164, 18286, 9869, 2338, 21012]
12, 78, 15.65, [17655, 7956, 18286, 6610, 18000, 24616, 14373, 2338, 19939, 21012]
12, 79, 15.65, [17655, 7956, 46, 12016, 18182, 9869, 1995, 13929, 4364, 21012]
12, 80, 15.61, [17655, 7956, 46, 10433, 4755, 9869, 4364, 6340, 2338, 2741]
12, 81, 15.55, [17655, 3967, 1023, 13526, 4164, 6610, 2530, 2338, 4364, 21012]
12, 82, 15.55, [24955, 6830, 7956, 20879, 18444, 14373, 9869, 19939, 24616, 21012]
12, 83, 15.54, [17655, 7956, 13929, 19939, 17819, 4164, 6732, 21012, 3821, 4364]
12, 84, 15.54, [25346, 13929, 2449, 46, 1023, 18444, 14373, 24616, 9869, 21012]
12, 85, 15.5, [17655, 7956, 13801, 14373, 2501, 19939, 9869, 2338, 15145, 21012]
12, 86, 15.48, [20635, 18286, 6610, 17655, 18000, 18171, 14373, 4364, 21012, 9869]
12, 87, 15.45, [20108, 14807, 13801, 17819, 4164, 4364, 6732, 19939, 2338, 8049]
12, 88, 15.44, [17655, 19961, 6830, 14373, 25491, 19939, 4364, 2457, 2338, 21012]
12, 89, 15.39, [25346, 1488, 19939, 17655, 22324, 12710, 18182, 4364, 9869, 21012]
12, 90, 15.39, [17655, 7956, 13929, 1995, 2457, 21089, 17345, 12802, 2338, 21012]
12, 91, 15.39, [17655, 7956, 16563, 46, 1862, 4364, 6512, 4164, 13929, 21012]
12, 92, 15.31, [16115, 21281, 18286, 22887, 19939, 15933, 6271, 2338, 12802, 21012]
12, 93, 15.2, [25346, 15010, 6610, 10383, 85, 6340, 12802, 11241, 2338, 4364]
12, 94, 15.18, [20108, 7956, 6830, 20879, 4755, 4364, 9869, 12802, 14560, 21012]
12, 95, 15.06, [17655, 6525, 13929, 6456, 18182, 18894, 2338, 7013, 12802, 21012]
12, 96, 15.04, [17655, 7956, 6830, 1023, 9433, 18171, 2655, 9869, 2338, 21012]
12, 97, 15.0, [17655, 3967, 19939, 1321, 6610, 9656, 2338, 6340, 4364, 18894]
12, 98, 14.99, [25346, 13929, 15669, 19939, 24474, 2338, 23576, 12802, 9869, 4364]
12, 99, 14.85, [17655, 12053, 192, 46, 17819, 14357, 2338, 4164, 13929, 21012]
13, 0, 17.4, [25346, 46, 2741, 17655, 14373, 9313, 4164, 2338, 4364, 21012]
13, 1, 17.38, [17655, 46, 2741, 18444, 1023, 14373, 2338, 12802, 9869, 21012]
13, 2, 17.21, [17655, 18444, 7956, 1023, 14373, 46, 7197, 4164, 4364, 21012]
13, 3, 17.06, [17655, 14807, 13929, 1023, 4164, 12802, 6456, 4755, 4364, 21012]
13, 4, 16.99, [25758, 15010, 2338, 17655, 2741, 14373, 2530, 4164, 4364, 21012]
13, 5, 16.97, [17655, 6830, 20879, 7956, 17819, 9656, 10350, 9869, 4164, 21012]
13, 6, 16.89, [17655, 7956, 12507, 1023, 46, 17819, 4364, 2338, 18894, 21012]
13, 7, 16.87, [25346, 6610, 19939, 17655, 1321, 9656, 9869, 2338, 4364, 21012]
13, 8, 16.85, [25346, 13929, 9869, 17655, 6456, 12710, 7197, 4164, 4364, 21012]
13, 9, 16.84, [17655, 12507, 7650, 1023, 2952, 7197, 4364, 4164, 46, 21012]
13, 10, 16.79, [17655, 14807, 6830, 6456, 2535, 18182, 19939, 9869, 12710, 21012]
13, 11, 16.79, [17655, 6830, 7956, 20879, 17819, 6340, 4164, 2530, 17345, 21012]
13, 12, 16.77, [17655, 22504, 7956, 1023, 8879, 9869, 17819, 21012, 46, 2338]
13, 13, 16.76, [17655, 1321, 7956, 6610, 4164, 9656, 18225, 9869, 2338, 21012]
13, 14, 16.75, [17655, 7956, 2530, 13929, 21012, 17819, 46, 9656, 4164, 4364]
13, 15, 16.75, [25758, 15010, 2338, 17655, 1023, 17600, 6340, 4164, 17580, 21012]
13, 16, 16.69, [17655, 22691, 6830, 1023, 26039, 4164, 9433, 2338, 9869, 21012]
13, 17, 16.68, [17655, 8879, 2741, 18444, 4364, 19939, 2338, 12802, 9869, 21012]
13, 18, 16.66, [25346, 46, 1023, 17655, 14373, 2530, 4164, 2338, 4364, 21012]
13, 19, 16.62, [25758, 15010, 2338, 17655, 2741, 24479, 20574, 4164, 2457, 14807]
13, 20, 16.62, [1653, 13929, 19939, 17655, 21847, 17819, 46, 24616, 2338, 21012]
13, 21, 16.6, [17655, 2741, 24616, 46, 2338, 24479, 20574, 2457, 4164, 21012]
13, 22, 16.6, [17655, 22691, 6830, 26039, 2457, 4164, 46, 24616, 2338, 21012]
13, 23, 16.59, [14807, 12507, 7956, 1023, 4364, 2338, 17819, 4164, 46, 21012]
13, 24, 16.57, [17655, 6179, 7956, 20879, 6222, 4164, 2338, 2530, 18396, 21012]
13, 25, 16.55, [17655, 7956, 18444, 1023, 14373, 13482, 46, 9869, 2338, 21012]
13, 26, 16.52, [17655, 14807, 13929, 24474, 9869, 17823, 2338, 19939, 4364, 21012]
13, 27, 16.47, [17655, 192, 7956, 12802, 1293, 10350, 46, 6340, 4164, 21012]
13, 28, 16.46, [7590, 15010, 2338, 17655, 2741, 14373, 4755, 9869, 4364, 21012]
13, 29, 16.45, [17655, 12507, 7956, 25644, 17819, 8879, 46, 4364, 2338, 21012]
13, 30, 16.45, [17655, 18444, 14373, 1023, 7956, 19939, 2338, 4164, 46, 8879]
13, 31, 16.44, [17655, 12507, 7956, 6610, 3824, 23708, 88, 9869, 4364, 21012]
13, 32, 16.44, [17655, 20562, 7956, 1023, 19939, 24615, 4364, 2338, 9869, 21012]
13, 33, 16.43, [17655, 22899, 7956, 1023, 20108, 17819, 2338, 4164, 4364, 21012]
13, 34, 16.43, [17655, 7956, 13929, 19939, 21847, 17819, 46, 21012, 2338, 12940]
13, 35, 16.42, [17655, 7956, 6732, 46, 17819, 2338, 9943, 4364, 4164, 21012]
13, 36, 16.4, [17655, 7956, 2530, 1023, 46, 17819, 2338, 4164, 4364, 11241]
13, 37, 16.39, [17655, 46, 7956, 1023, 17819, 6340, 9869, 2338, 4364, 21012]
13, 38, 16.39, [17655, 7956, 15659, 24616, 17807, 14373, 2530, 4164, 4364, 21012]
13, 39, 16.38, [17655, 2741, 46, 12507, 3058, 17819, 4164, 4364, 2338, 21012]
13, 40, 16.36, [17655, 21281, 13801, 1023, 17819, 4164, 19939, 2338, 1561, 21012]
13, 41, 16.34, [17655, 45, 6804, 6456, 13929, 17819, 2338, 4164, 4364, 21012]
13, 42, 16.32, [25346, 13929, 14648, 17655, 6456, 46, 7197, 4164, 4364, 21012]
13, 43, 16.32, [17655, 7956, 12851, 6456, 4755, 6804, 9656, 9869, 4364, 21012]
13, 44, 16.32, [25346, 23967, 6610, 14807, 1023, 12802, 14373, 2338, 9869, 21012]
13, 45, 16.3, [17655, 2741, 2530, 8224, 17819, 1023, 11241, 2338, 4164, 4364]
13, 46, 16.29, [17655, 7956, 46, 24616, 7444, 24479, 4164, 20574, 2338, 14807]
13, 47, 16.28, [17655, 7956, 6732, 13929, 21012, 17819, 15659, 2338, 4164, 4364]
13, 48, 16.28, [17655, 1023, 12802, 6963, 17819, 46, 4364, 6340, 4164, 21012]
13, 49, 16.28, [17655, 2530, 19939, 1023, 7956, 17819, 2087, 2338, 46, 21012]
13, 50, 16.22, [19423, 6830, 17655, 20879, 17819, 4164, 6340, 9656, 4364, 21012]
13, 51, 16.2, [17655, 14807, 24474, 13929, 12802, 2338, 4364, 2535, 9869, 21012]
13, 52, 16.2, [45, 7956, 46, 1321, 6610, 19939, 16589, 2338, 4364, 21012]
13, 53, 16.19, [17655, 6610, 88, 1023, 12689, 19939, 24616, 14373, 9869, 21012]
13, 54, 16.19, [24955, 12507, 7956, 1023, 4164, 24616, 17819, 2338, 46, 21012]
13, 55, 16.18, [17655, 21281, 13801, 15005, 17819, 4164, 4364, 6340, 21012, 2338]
13, 56, 16.18, [17655, 20562, 7956, 1023, 4755, 4364, 15714, 2338, 9869, 21012]
13, 57, 16.14, [17655, 18444, 6830, 1023, 2338, 6340, 4164, 46, 4364, 21012]
13, 58, 16.13, [17655, 7956, 2530, 1023, 9656, 46, 19114, 21012, 2535, 4364]
13, 59, 16.13, [25758, 15010, 2338, 17655, 2741, 14373, 9656, 4164, 4364, 9408]
13, 60, 16.11, [17655, 2530, 7956, 1023, 17819, 24819, 2338, 19939, 46, 21012]
13, 61, 16.1, [25346, 7956, 1023, 17655, 7650, 14834, 2338, 46, 19939, 21012]
13, 62, 16.1, [21281, 6830, 17655, 24474, 12802, 14648, 4364, 19939, 16589, 21012]
13, 63, 16.1, [17655, 7956, 13929, 24474, 12802, 1995, 16589, 2338, 21012, 4364]
13, 64, 16.06, [25346, 23967, 6610, 17655, 16589, 12802, 2338, 4364, 16654, 21012]
13, 65, 16.05, [25346, 2530, 1023, 17655, 4164, 17819, 46, 11241, 2338, 2075]
13, 66, 16.04, [17655, 1023, 2530, 7956, 17819, 9869, 4364, 4164, 46, 18894]
13, 67, 16.0, [17655, 46, 6610, 19939, 6442, 4164, 9656, 6340, 4364, 21012]
13, 68, 15.99, [25346, 46, 18952, 17600, 17655, 14373, 7197, 4164, 4364, 21012]
13, 69, 15.96, [17655, 12507, 7956, 1023, 4164, 15714, 17819, 11241, 46, 2338]
13, 70, 15.95, [25346, 13929, 19939, 17655, 22324, 2535, 4364, 12802, 2457, 21012]
13, 71, 15.94, [17655, 6610, 46, 19939, 1321, 17819, 25346, 11241, 2338, 4364]
13, 72, 15.91, [25346, 23967, 6610, 17655, 4755, 12802, 2338, 4364, 6512, 21012]
13, 73, 15.91, [17655, 19974, 7956, 3096, 17503, 17819, 46, 2338, 4164, 21012]
13, 74, 15.9, [10041, 13929, 12710, 17655, 6456, 9656, 15805, 9869, 4364, 21012]
13, 75, 15.84, [17655, 1662, 7956, 1023, 17819, 9656, 6340, 4164, 4364, 21012]
13, 76, 15.8, [17655, 18894, 13929, 6456, 2535, 18182, 9869, 19939, 12710, 21012]
13, 77, 15.77, [17655, 46, 2741, 18444, 14648, 15245, 2338, 5486, 9869, 21012]
13, 78, 15.76, [17655, 18444, 7956, 1023, 18000, 4755, 6804, 9869, 4364, 21012]
13, 79, 15.76, [25346, 46, 1023, 17600, 6774, 14373, 7197, 4164, 4364, 21012]
13, 80, 15.74, [17655, 2530, 7956, 17819, 1023, 19939, 5065, 2338, 9869, 21012]
13, 81, 15.72, [17655, 6179, 20879, 7956, 6525, 4164, 19645, 2338, 4364, 21012]
13, 82, 15.71, [17655, 6830, 20879, 7956, 17819, 2338, 13620, 4164, 4364, 21012]
13, 83, 15.71, [25346, 18286, 6610, 17655, 1023, 14373, 2338, 14843, 9869, 21012]
13, 84, 15.69, [17655, 18444, 3173, 1023, 2338, 6340, 4164, 46, 4364, 21012]
13, 85, 15.68, [17655, 1321, 7956, 18582, 46, 9656, 4164, 6610, 4364, 18225]
13, 86, 15.68, [17655, 12507, 23967, 6610, 17729, 4364, 9869, 2338, 19939, 21012]
13, 87, 15.66, [17655, 21281, 6804, 6456, 24616, 13929, 19939, 14373, 9017, 21012]
13, 88, 15.64, [25346, 13929, 1254, 17655, 1321, 6610, 18225, 2338, 4364, 21012]
13, 89, 15.61, [25346, 13929, 9656, 17655, 11878, 14373, 12802, 9869, 2338, 21012]
13, 90, 15.6, [17655, 6830, 7956, 20879, 17819, 19114, 2338, 15010, 4364, 21012]
13, 91, 15.5, [17655, 14807, 13929, 17819, 12802, 9656, 2338, 18225, 4364, 21012]
13, 92, 15.43, [25346, 13929, 4755, 17655, 6456, 9656, 6804, 2338, 5065, 21012]
13, 93, 15.43, [17655, 46, 13929, 17819, 19939, 12802, 14373, 2338, 4364, 18894]
13, 94, 15.38, [17655, 46, 7956, 24474, 2338, 19939, 16589, 12802, 14767, 21012]
13, 95, 15.34, [17655, 25854, 7956, 10350, 46, 9656, 4269, 6610, 4364, 18225]
13, 96, 15.28, [17655, 46, 2741, 18444, 1023, 4493, 15805, 2338, 4364, 21012]
13, 97, 15.19, [17655, 2741, 6732, 46, 17819, 1023, 11241, 2338, 25, 4364]
13, 98, 15.14, [22620, 7956, 6340, 1023, 9020, 2338, 17819, 46, 17182, 21012]
13, 99, 15.09, [17655, 7956, 46, 1493, 25491, 19939, 2457, 18894, 2338, 4364]
14, 0, 17.4, [25346, 46, 2741, 17655, 14373, 9313, 4164, 2338, 4364, 21012]
14, 1, 17.38, [17655, 46, 2741, 18444, 1023, 14373, 2338, 12802, 9869, 21012]
14, 2, 17.22, [17655, 14807, 6830, 6456, 2535, 46, 4355, 4164, 4364, 21012]
14, 3, 17.21, [17655, 2530, 12365, 13929, 2338, 17819, 21012, 18894, 4364, 46]
14, 4, 17.08, [25346, 15010, 17655, 2741, 1995, 4164, 14373, 4364, 2338, 21012]
14, 5, 17.06, [17655, 7956, 13929, 1023, 12802, 4164, 6456, 2530, 4364, 21012]
14, 6, 17.05, [17655, 12365, 7956, 1023, 14373, 2530, 4164, 2338, 4364, 21012]
14, 7, 16.98, [17655, 12851, 6830, 6456, 2535, 17819, 46, 2338, 9869, 21012]
14, 8, 16.96, [17655, 6830, 13929, 9869, 6456, 23712, 7197, 4164, 4364, 21012]
14, 9, 16.95, [25346, 46, 2741, 4513, 14373, 9313, 9869, 2338, 4364, 21012]
14, 10, 16.95, [17655, 12507, 6610, 7956, 3824, 21650, 46, 2338, 9869, 21012]
14, 11, 16.94, [17655, 12507, 2741, 14373, 9313, 2338, 4164, 4364, 6830, 21012]
14, 12, 16.94, [25346, 2530, 13929, 17655, 17819, 46, 9656, 14540, 4364, 21012]
14, 13, 16.9, [25346, 23967, 6610, 14807, 2741, 24479, 20574, 4164, 2338, 6387]
14, 14, 16.9, [25346, 46, 2741, 17655, 1023, 8879, 9869, 17819, 2338, 21508]
14, 15, 16.9, [25346, 15784, 2741, 17655, 14373, 2530, 4164, 2338, 4364, 21012]
14, 16, 16.89, [25346, 13929, 9869, 17655, 14373, 46, 1995, 4164, 4364, 21012]
14, 17, 16.85, [25758, 15010, 2338, 17655, 3372, 14373, 4755, 4164, 4364, 21012]
14, 18, 16.85, [17655, 18444, 6610, 7956, 19645, 18225, 9869, 2338, 4164, 21012]
14, 19, 16.84, [25758, 15010, 2338, 17655, 2741, 18894, 6340, 4164, 4364, 21012]
14, 20, 16.83, [17655, 12507, 6610, 3824, 7956, 7525, 2338, 18894, 4364, 21012]
