generation number, individual number, fitness, candidate
7, 44, 103.76, [4607, 2237, 294, 5545, 6270, 1838, 4375, 2351, 5478, 5020, 789, 711, 1501, 1147, 3394, 5822, 1920, 2925, 4845, 5880, 1680, 2360, 2565, 6003, 2241, 3568, 5045, 4791, 5830, 1549, 3449, 344, 2688, 2289, 3974, 1166, 2573, 6671, 3730, 6072]
7, 45, 103.38, [4607, 294, 2237, 2351, 4375, 3568, 1838, 4929, 789, 5176, 711, 5478, 6270, 2925, 6436, 424, 5926, 2118, 587, 5830, 2241, 5880, 5545, 2653, 2565, 1501, 1147, 3483, 3449, 5822, 2688, 6671, 122, 5045, 1166, 3615, 3730, 3356, 157, 4404]
7, 46, 103.33, [4607, 4856, 294, 5938, 1098, 1838, 4375, 2351, 849, 5020, 5079, 6762, 930, 2871, 3615, 2830, 1167, 5822, 2925, 3483, 3360, 3568, 5880, 3356, 122, 1549, 6003, 1441, 4791, 2360, 2688, 2241, 3449, 2565, 3974, 2573, 6671, 3730, 4404, 6072]
7, 47, 103.14, [5474, 6, 3642, 6863, 3657, 1838, 789, 5020, 5478, 6270, 5545, 1501, 3568, 5822, 5880, 1441, 6072, 1920, 1166, 3615, 6003, 2688, 2328, 4791, 2565, 589, 122, 344, 300, 3974, 1618, 2573, 6671, 711, 157, 3730, 3483, 3356, 3360, 4404]
7, 48, 102.91, [7120, 4596, 1045, 1301, 7281, 1166, 8172, 4808, 3352, 2226, 6530, 1501, 3568, 711, 5524, 589, 6003, 4791, 5880, 1549, 1297, 122, 3360, 5822, 6072, 2688, 1920, 344, 1441, 3483, 2565, 2364, 2573, 6671, 2328, 300, 4404, 5478, 3356, 3615]
7, 49, 102.56, [595, 223, 2237, 3568, 157, 589, 5106, 2722, 1301, 5938, 1098, 849, 5079, 6762, 930, 2830, 3449, 5045, 3360, 1873, 127, 2688, 3356, 2565, 6003, 3974, 1549, 1166, 5822, 6671, 2573, 5880, 3730, 3483, 3615, 4791, 300, 4404, 6072, 344]
7, 50, 102.28, [1921, 294, 2237, 4375, 1838, 5020, 5545, 5478, 2351, 6270, 789, 3291, 711, 1501, 2925, 4929, 3568, 6436, 1549, 424, 5880, 2565, 5926, 3483, 2118, 587, 3310, 5188, 4404, 3615, 4493, 2573, 1166, 2328, 3356, 157, 1441, 300, 122, 589]
7, 51, 102.19, [5474, 6, 3642, 6863, 3657, 6274, 3539, 7397, 1864, 1210, 2135, 6082, 3568, 5002, 5880, 3615, 2830, 2118, 4791, 259, 4651, 3368, 6279, 2264, 3974, 1185, 28, 4620, 3114, 2351, 2237, 300, 589, 1680, 2573, 2688, 1549, 1166, 122, 3356]
7, 52, 102.09, [1921, 294, 2237, 4375, 1838, 5020, 5545, 7397, 1864, 2297, 2135, 711, 6082, 1166, 5002, 2830, 3568, 3483, 2328, 2565, 6003, 5880, 4791, 300, 589, 344, 3974, 1920, 1549, 2273, 4404, 2573, 3730, 3615, 3360, 2688, 6671, 122, 157, 3356]
7, 53, 102.09, [1921, 294, 1537, 7427, 7281, 8174, 4808, 3352, 2226, 6530, 1501, 344, 711, 3360, 3568, 3615, 4791, 5880, 1549, 5822, 1147, 3394, 6003, 3449, 4845, 1920, 1680, 2688, 3974, 6072, 2565, 6671, 2573, 3730, 1441, 1166, 5478, 4404, 122, 3356]
7, 54, 101.93, [4607, 2305, 5198, 362, 4536, 1838, 5545, 789, 5020, 5478, 711, 1501, 6270, 6779, 5880, 2565, 5822, 1441, 6003, 2273, 2688, 3974, 1549, 3568, 1166, 2573, 6671, 3730, 2328, 3483, 3356, 344, 4791, 157, 3615, 3360, 589, 300, 4404, 122]
7, 55, 101.73, [4607, 363, 2305, 5198, 2117, 5020, 3568, 1368, 4441, 985, 6270, 7801, 4375, 2657, 6548, 259, 6279, 3356, 4619, 2326, 908, 1501, 1166, 2118, 978, 1549, 2264, 1680, 300, 589, 4845, 28, 5822, 2688, 3368, 4651, 122, 2565, 3974, 4791]
7, 56, 101.28, [7120, 4596, 1045, 1301, 7281, 1166, 8172, 4808, 3352, 2226, 6530, 1549, 1501, 711, 4791, 3568, 6003, 3360, 5880, 5822, 5926, 196, 2118, 587, 5830, 2241, 3730, 2653, 1147, 2565, 3449, 5045, 4404, 3615, 2688, 5478, 6671, 122, 3356, 157]
7, 57, 100.84, [4607, 2809, 2305, 5516, 4375, 1838, 6270, 5478, 1166, 122, 5020, 5545, 310, 985, 3568, 5880, 6703, 1501, 1441, 3615, 5822, 1549, 6003, 711, 283, 2328, 344, 1920, 2688, 4791, 2565, 3974, 6671, 2573, 3730, 3483, 4355, 4404, 6072, 589]
7, 58, 100.74, [1921, 294, 4856, 2351, 4099, 6274, 3539, 7397, 1864, 1210, 1247, 1166, 2328, 300, 711, 6082, 589, 5002, 3568, 122, 2830, 2273, 157, 1920, 2688, 2565, 6003, 3356, 3974, 1549, 2573, 6671, 3730, 5880, 3483, 3615, 4791, 3360, 4404, 344]
7, 59, 100.73, [4607, 294, 2237, 4375, 5020, 1838, 2351, 5545, 5478, 789, 6270, 711, 2925, 1501, 5822, 1368, 259, 6279, 2565, 2958, 4619, 2326, 908, 2118, 699, 3568, 4791, 2264, 28, 3368, 4651, 300, 589, 2688, 3974, 4845, 3356, 1166, 122, 1680]
7, 60, 99.6, [8249, 294, 1537, 7427, 7281, 8172, 4808, 3352, 985, 283, 1501, 370, 711, 5714, 1549, 4791, 1621, 5880, 5822, 3449, 5045, 2835, 6003, 344, 1920, 6072, 2688, 3974, 2565, 1166, 6671, 2573, 3730, 1441, 2328, 5478, 3615, 4404, 3483, 300]
7, 61, 99.5, [4607, 6278, 6, 1247, 5198, 5884, 2305, 7647, 1855, 737, 2688, 6270, 4098, 259, 5545, 1920, 2565, 1501, 3974, 2326, 6334, 1549, 6671, 3730, 634, 1344, 2118, 5822, 3483, 6003, 3615, 1992, 3360, 1441, 5880, 4404, 4791, 7092, 344, 122]
7, 62, 99.48, [1921, 294, 2237, 5516, 5106, 2722, 1301, 5938, 5645, 849, 5079, 6762, 930, 1549, 3615, 2565, 3568, 3483, 5822, 2830, 6003, 5880, 344, 4791, 3449, 1920, 5045, 6671, 3974, 3730, 3360, 4404, 6072, 127, 2688, 300, 2573, 1166, 589, 3356]
7, 63, 99.43, [1921, 294, 2237, 3483, 4929, 1838, 387, 5478, 4791, 6270, 5545, 2351, 5020, 711, 1501, 6003, 3394, 3568, 3974, 5822, 1920, 5880, 2925, 4845, 1680, 789, 6072, 1441, 2573, 1166, 2688, 2565, 6671, 3730, 2241, 1147, 3356, 3449, 4404, 122]
7, 64, 98.58, [39, 223, 4856, 370, 4375, 1838, 1166, 5020, 6270, 5478, 5545, 5714, 1621, 985, 3449, 1441, 1501, 5045, 3356, 5880, 1920, 711, 283, 2688, 2565, 3974, 6003, 3615, 5822, 1549, 2573, 6671, 300, 3730, 2328, 4791, 3483, 4404, 6072, 344]
7, 65, 98.56, [1921, 294, 2237, 4375, 1838, 5020, 5545, 2351, 5478, 6270, 789, 711, 2565, 3291, 1549, 3568, 1501, 3483, 2925, 4929, 5880, 4651, 2657, 259, 3974, 5822, 4619, 1680, 2118, 4791, 4845, 28, 1754, 300, 2573, 157, 1166, 589, 122, 3356]
7, 66, 98.48, [4607, 2305, 5198, 362, 4099, 1838, 5545, 6779, 789, 5478, 5020, 711, 6270, 1501, 6003, 5880, 2241, 3720, 663, 3449, 5045, 2565, 1920, 3568, 5822, 2688, 3974, 1549, 2573, 6671, 3730, 3483, 3615, 344, 3360, 4791, 1441, 4404, 6072, 122]
7, 67, 98.38, [1921, 294, 2237, 4375, 5020, 1838, 5545, 5478, 2351, 2226, 6530, 6003, 1501, 711, 5524, 5822, 3483, 6324, 2565, 2328, 5880, 4796, 1549, 157, 3568, 122, 1920, 2573, 344, 6671, 3730, 3615, 3360, 1441, 4404, 2688, 3974, 300, 589, 3356]
7, 68, 98.19, [595, 223, 2237, 3568, 589, 157, 4375, 1838, 6270, 5020, 5478, 122, 5545, 310, 7436, 6351, 3360, 3348, 5830, 2241, 1920, 1441, 2925, 2688, 2565, 2653, 6003, 1147, 3449, 5045, 1166, 6671, 3356, 2573, 5880, 3615, 3483, 3730, 4404, 6072]
7, 69, 98.12, [595, 223, 2237, 3568, 589, 1285, 157, 2351, 6270, 789, 5478, 122, 3792, 1297, 1344, 2118, 5545, 985, 5020, 1501, 259, 3356, 2575, 3360, 2688, 3974, 6003, 1549, 1166, 6671, 3730, 2328, 5822, 3483, 3615, 300, 4404, 4791, 6072, 344]
7, 70, 98.08, [5474, 1301, 6, 3642, 704, 1098, 1166, 849, 1341, 4099, 5938, 6762, 7436, 6351, 1441, 6003, 2338, 5880, 3360, 2351, 6147, 3974, 711, 1549, 1267, 6072, 3483, 5830, 1920, 2925, 2688, 2573, 6671, 4404, 3449, 3730, 3356, 157, 3615, 122]
7, 71, 98.03, [5474, 3642, 5836, 6351, 1285, 5020, 5545, 5478, 3720, 6270, 2351, 4791, 2925, 3974, 424, 1501, 5926, 2653, 789, 1147, 5822, 3568, 3449, 2241, 5880, 711, 2118, 587, 5830, 122, 157, 3356, 2688, 2565, 6671, 3730, 3483, 3615, 5045, 4404]
7, 72, 97.84, [4607, 4099, 2305, 5198, 362, 1838, 789, 5020, 711, 5545, 1501, 5478, 6334, 6270, 908, 5524, 1920, 2381, 2688, 6003, 3974, 1549, 1166, 6671, 3568, 5822, 2573, 1297, 2328, 3483, 3356, 157, 3360, 1441, 344, 300, 4791, 4404, 589, 122]
7, 73, 97.61, [7120, 4596, 1031, 6351, 1285, 4441, 3539, 2135, 7397, 1210, 1864, 6082, 3851, 711, 3010, 5822, 3568, 3615, 5880, 589, 157, 122, 3356, 4791, 1920, 6003, 1501, 1680, 3483, 3974, 2237, 2573, 2565, 1563, 3730, 28, 2688, 3360, 1549, 6671]
7, 74, 97.41, [1921, 294, 4856, 6334, 7273, 1838, 4441, 7801, 4375, 985, 2657, 6270, 6548, 2360, 2565, 1501, 5880, 2241, 6003, 2688, 4404, 6671, 3730, 5822, 3974, 3568, 1147, 5496, 3449, 1920, 1549, 6072, 1441, 1166, 3356, 1680, 4845, 2573, 4791, 122]
7, 75, 97.4, [595, 223, 2237, 3568, 589, 157, 4375, 1838, 6270, 34, 1864, 122, 1210, 1098, 7265, 2587, 5611, 7448, 5135, 796, 1920, 1441, 1926, 2688, 2501, 3974, 6013, 5022, 3360, 1549, 1166, 3356, 2573, 344, 300, 3615, 3483, 2328, 4404, 6072]
7, 76, 97.14, [5474, 3642, 1045, 6351, 7281, 8172, 4808, 5478, 3352, 6270, 789, 1501, 2925, 5822, 4929, 6436, 424, 5926, 711, 587, 3568, 3310, 5880, 5188, 1941, 3356, 2565, 3483, 1680, 3974, 4619, 2118, 300, 5384, 589, 3114, 2657, 625, 1549, 2688]
7, 77, 96.98, [5474, 3642, 1045, 6351, 4375, 5020, 5545, 1838, 5478, 6270, 310, 6703, 1501, 1920, 5822, 1441, 985, 711, 2565, 283, 2573, 5880, 6003, 2688, 3974, 2695, 122, 4791, 1166, 3483, 6671, 3730, 2328, 157, 300, 3615, 589, 4404, 6072, 344]
7, 78, 96.78, [4607, 6, 6278, 2305, 5198, 5884, 816, 2326, 6334, 5478, 5545, 6270, 1344, 1549, 1920, 985, 2573, 908, 4056, 634, 1374, 6436, 424, 1501, 5926, 157, 587, 2118, 2688, 3310, 5188, 1941, 765, 3849, 2328, 1166, 3356, 1441, 300, 589]
7, 79, 95.94, [7120, 2144, 4362, 2565, 1045, 7281, 300, 1301, 8172, 5878, 2688, 4808, 6530, 3352, 1501, 2226, 3974, 6003, 5880, 3568, 2573, 711, 1549, 6671, 4791, 1297, 5524, 2328, 3483, 5822, 3360, 344, 3356, 157, 3615, 1441, 4404, 122, 589, 5478]
7, 80, 95.77, [1921, 294, 1537, 7427, 7281, 8172, 4808, 4975, 6270, 3479, 1501, 5545, 711, 6072, 1549, 4791, 2688, 5880, 5822, 1920, 2565, 3974, 6003, 344, 2573, 6671, 1166, 3730, 2328, 3483, 3356, 3360, 157, 1441, 3615, 5478, 300, 4404, 122, 589]
7, 81, 95.72, [1921, 294, 1961, 7427, 7281, 8172, 4808, 3352, 2226, 6530, 1501, 4791, 711, 5822, 3568, 5880, 6072, 1549, 1920, 1159, 344, 3974, 6671, 2565, 3730, 3360, 1941, 2688, 3849, 2573, 1166, 2328, 3483, 3356, 157, 1441, 300, 5478, 122, 589]
7, 82, 95.45, [5474, 919, 6, 3642, 6513, 3657, 3356, 7397, 2660, 7205, 1920, 6274, 3568, 2135, 5880, 1864, 2688, 3974, 1210, 6082, 6003, 5002, 1549, 2830, 1166, 2573, 6671, 3730, 344, 2328, 589, 3615, 3483, 157, 4791, 3360, 300, 4404, 2273, 711]
7, 83, 95.1, [4607, 1838, 6, 5020, 5198, 2305, 922, 283, 711, 5478, 3568, 6270, 5545, 5880, 1501, 985, 1920, 2565, 5822, 4651, 6910, 2688, 5559, 4791, 6279, 1549, 1157, 1680, 3117, 2657, 4845, 3974, 4619, 1563, 28, 2440, 300, 589, 3360, 1166]
7, 84, 95.02, [4607, 6, 6278, 2305, 5198, 5884, 816, 2326, 6334, 5478, 5545, 6270, 1344, 1549, 1920, 985, 2573, 908, 1501, 4056, 2118, 634, 1374, 2688, 1055, 4651, 2657, 259, 3730, 3483, 5822, 3360, 3974, 4404, 5045, 1166, 6072, 4791, 5830, 344]
7, 85, 94.89, [5474, 6863, 6, 3642, 3657, 6274, 3539, 7397, 1864, 1111, 2135, 6082, 3568, 5002, 5880, 2830, 4791, 6003, 2241, 2653, 2925, 3449, 1147, 3615, 5045, 122, 5478, 1920, 2688, 2565, 2573, 157, 6671, 3730, 3483, 3356, 3360, 4404, 6072, 5830]
7, 86, 94.51, [595, 223, 4856, 370, 5714, 2380, 4375, 1838, 6270, 5478, 1660, 5020, 5545, 985, 3360, 283, 3730, 1501, 3356, 157, 1441, 2688, 711, 1920, 2084, 2565, 3974, 1549, 1166, 5822, 2573, 5880, 6671, 2328, 3483, 3615, 4791, 300, 4404, 344]
7, 87, 93.56, [1921, 294, 4856, 5198, 5884, 6278, 4098, 737, 985, 6270, 2326, 6334, 122, 908, 6003, 3483, 1344, 2118, 1501, 5545, 2573, 259, 634, 1992, 3730, 3615, 3360, 6671, 5822, 344, 4404, 6072, 1920, 2688, 6837, 2565, 3974, 5880, 1549, 4791]
7, 88, 93.54, [4607, 3792, 1344, 6, 5198, 5884, 2305, 2118, 259, 4098, 587, 5478, 6270, 6278, 6003, 985, 4764, 5545, 1501, 2326, 2654, 4929, 6274, 908, 7766, 5822, 4712, 5188, 2410, 2688, 3404, 3849, 3974, 300, 1549, 589, 3356, 3360, 1441, 1166]
7, 89, 93.12, [1921, 294, 4856, 6334, 7273, 1838, 283, 5478, 6003, 6270, 2328, 2565, 985, 5880, 711, 1501, 157, 2688, 5830, 1368, 1920, 344, 3974, 5822, 6671, 2330, 3730, 3568, 3615, 4404, 2573, 1549, 1441, 3483, 3356, 1166, 6072, 300, 589, 4791]
7, 90, 93.09, [1921, 294, 2237, 4375, 1838, 5020, 5545, 5478, 2351, 6270, 789, 3488, 711, 1501, 3568, 1549, 2925, 4929, 2565, 3483, 5045, 4791, 5830, 5880, 3615, 5822, 4162, 3974, 6003, 6072, 6671, 3730, 4404, 28, 1920, 344, 2688, 2573, 3360, 1441]
7, 91, 92.85, [1921, 294, 2500, 3568, 4375, 1441, 2256, 1838, 985, 5020, 6270, 589, 157, 5545, 1501, 5478, 122, 283, 6003, 3360, 2835, 5822, 1920, 4791, 711, 5880, 2688, 2565, 3974, 1549, 2573, 6671, 3730, 2328, 3483, 3615, 4404, 344, 300, 6072]
7, 92, 92.6, [1921, 294, 3642, 2351, 3792, 3657, 6274, 3539, 7397, 1864, 1210, 2135, 6082, 5002, 711, 3568, 2830, 2925, 6003, 5830, 3449, 344, 2835, 3483, 2565, 6072, 310, 5880, 3615, 6703, 6671, 3730, 4404, 1920, 4310, 3360, 3974, 4791, 2573, 1549]
7, 93, 92.6, [4607, 6, 2305, 5198, 5884, 6278, 4098, 737, 985, 5545, 6424, 2326, 2688, 1501, 6334, 7448, 1549, 5135, 1166, 796, 1926, 2501, 6013, 5022, 2328, 300, 589, 3483, 1920, 2573, 3356, 157, 3360, 3615, 1441, 3974, 344, 4404, 6072, 122]
7, 94, 92.36, [4607, 3792, 6, 1344, 5198, 5884, 2305, 2118, 259, 6278, 5478, 6270, 6003, 4098, 5545, 587, 985, 1501, 4764, 2326, 4219, 6274, 5822, 2688, 2338, 908, 7766, 4712, 6671, 2653, 3615, 1147, 3449, 5045, 1441, 157, 3356, 122, 3360, 1166]
7, 95, 91.4, [7120, 4596, 1166, 7382, 1045, 7281, 6592, 1301, 8172, 1920, 2688, 4808, 6530, 3352, 1501, 2226, 3974, 6003, 5880, 3568, 2573, 711, 1549, 6671, 4791, 1297, 5524, 4795, 3483, 5822, 3360, 344, 3356, 157, 3615, 1441, 4404, 122, 589, 5478]
7, 96, 89.64, [5474, 294, 4856, 4375, 1441, 5020, 1838, 985, 283, 5545, 6270, 1501, 3568, 5478, 5880, 5822, 2256, 6072, 1920, 4233, 6003, 2688, 2328, 4791, 2565, 589, 122, 344, 300, 3974, 1549, 2573, 6671, 711, 157, 3730, 3483, 3356, 3360, 4404]
7, 97, 88.76, [4607, 1580, 6, 985, 5198, 5884, 2305, 908, 2573, 737, 2688, 6270, 4098, 259, 5545, 1920, 7047, 1501, 3974, 2326, 6334, 1549, 6671, 3730, 634, 1344, 2118, 5822, 3483, 6003, 3615, 1992, 3360, 1441, 5880, 4404, 4791, 6072, 344, 122]
7, 98, 88.0, [5474, 3792, 6, 3642, 2925, 3657, 2351, 7397, 3539, 5830, 3449, 6274, 3568, 2135, 5880, 1864, 2835, 1210, 6072, 6082, 3356, 6003, 2273, 1920, 2688, 5002, 1706, 3615, 3974, 2830, 344, 4791, 1549, 2573, 6671, 3360, 3730, 711, 3483, 4404]
7, 99, 87.02, [4607, 362, 2305, 5198, 4099, 1838, 789, 5020, 5545, 5478, 2326, 6334, 1501, 6270, 908, 1344, 5880, 2118, 259, 3746, 6003, 634, 1992, 1920, 5822, 2688, 3974, 1549, 2573, 6671, 3730, 3483, 3615, 344, 3360, 4791, 1441, 4404, 6072, 122]
8, 0, 118.29, [4607, 2226, 6, 6530, 2351, 656, 3568, 1838, 5524, 789, 5020, 711, 5478, 4099, 2328, 6003, 6072, 7864, 7393, 72, 2667, 5880, 1549, 1166, 2688, 1920, 2565, 2573, 6671, 1501, 3730, 3483, 122, 157, 3615, 3360, 5822, 1441, 344, 4404]
8, 1, 117.97, [1230, 6, 6278, 4099, 1838, 3479, 3615, 5478, 5020, 6270, 2241, 5545, 6003, 2351, 1147, 3394, 711, 1501, 3449, 4845, 2658, 5822, 5880, 6671, 3568, 28, 3730, 1680, 3356, 4791, 789, 1920, 4404, 2688, 2565, 3974, 1549, 2573, 1166, 122]
8, 2, 117.93, [5474, 3642, 2237, 4375, 1838, 5020, 5545, 5478, 2360, 6270, 2351, 2925, 2241, 1147, 3394, 3449, 4845, 1501, 6003, 1166, 2658, 3568, 5822, 5880, 28, 711, 3356, 789, 1920, 122, 1680, 2688, 2565, 3028, 1549, 2573, 6671, 3730, 4404, 4791]
8, 3, 116.44, [5474, 6, 3642, 1301, 704, 1098, 849, 1166, 1341, 1864, 1210, 2135, 6082, 3568, 5002, 5880, 6003, 2830, 3483, 3615, 2328, 5819, 4791, 2565, 589, 122, 3360, 2573, 344, 4404, 300, 3974, 5760, 3730, 711, 157, 1920, 1549, 3356, 2688]
8, 4, 116.14, [4607, 4099, 6, 2351, 6278, 2925, 2360, 1838, 2241, 789, 5020, 5478, 711, 1147, 6270, 3394, 3568, 3449, 6003, 24, 3615, 3360, 344, 1549, 5880, 2688, 2565, 3974, 2573, 6671, 5545, 1166, 1501, 3356, 1441, 122, 4404, 4791, 6072, 5822]
8, 5, 115.98, [4607, 6, 6278, 4099, 2351, 3642, 2360, 1838, 2241, 789, 5020, 2135, 711, 3291, 3568, 4929, 6436, 2328, 424, 5926, 1549, 2118, 5880, 587, 157, 3310, 589, 1501, 300, 3348, 2688, 5188, 1941, 2573, 122, 2565, 3849, 1166, 3483, 1441]
8, 6, 115.32, [5474, 6, 3642, 6863, 3657, 6274, 2508, 7397, 1864, 1210, 2135, 6082, 3568, 5002, 5880, 2830, 1920, 6072, 6003, 3615, 5822, 1166, 587, 5830, 2653, 2688, 789, 122, 1147, 2565, 2241, 5045, 3449, 1513, 6671, 157, 1549, 711, 3730, 3356]
8, 7, 114.49, [5474, 3792, 6, 3642, 3657, 122, 4441, 6548, 7801, 985, 1368, 2565, 1501, 5596, 6270, 5880, 2326, 663, 3449, 6436, 424, 2688, 5926, 2118, 1549, 587, 1166, 3310, 2573, 5188, 1941, 3849, 3483, 157, 589, 6885, 1441, 3356, 711, 300]
8, 8, 114.28, [4607, 6, 1031, 4099, 6278, 2328, 6436, 1838, 424, 789, 711, 5020, 5926, 2925, 6270, 2118, 5478, 587, 1549, 5830, 5880, 2653, 2565, 3568, 1147, 2241, 6671, 1501, 5545, 5045, 3449, 122, 5822, 3615, 1513, 3730, 3356, 2688, 157, 1166]
8, 9, 114.23, [4607, 294, 2237, 2360, 1549, 4375, 1838, 6436, 2351, 6270, 424, 5926, 5478, 2925, 2118, 587, 711, 5020, 1501, 5545, 5830, 5880, 2653, 3568, 1147, 2241, 5822, 3976, 3449, 2667, 1441, 2688, 2565, 1166, 6671, 3730, 3615, 789, 157, 122]
8, 10, 113.37, [4607, 6, 2351, 4099, 6278, 2328, 1549, 789, 5020, 1838, 3479, 3483, 2958, 4619, 711, 2326, 908, 2118, 6270, 2565, 699, 5478, 3568, 4791, 1501, 1473, 5822, 28, 5545, 3368, 4651, 300, 589, 122, 3974, 4845, 3356, 1680, 2688, 1166]
8, 11, 113.2, [4607, 2658, 294, 2237, 28, 2925, 1441, 4375, 1838, 6270, 2360, 2657, 2241, 5478, 1031, 1920, 2688, 711, 1147, 2565, 1501, 3974, 5880, 3449, 1549, 1166, 4845, 3394, 6003, 4404, 5545, 3568, 5822, 5020, 1680, 3730, 789, 3356, 4791, 122]
8, 12, 112.95, [5474, 6, 3642, 6863, 2693, 6274, 3539, 7397, 1864, 1210, 2135, 3291, 3568, 1501, 5880, 2925, 4929, 6436, 2328, 1166, 424, 5926, 2118, 587, 157, 3310, 3348, 3360, 122, 4404, 4791, 589, 2688, 1441, 300, 2565, 711, 1549, 2573, 3483]
8, 13, 112.83, [5474, 6, 3642, 4375, 1838, 5020, 2351, 5545, 6270, 5478, 789, 2925, 3568, 3005, 5880, 1501, 2241, 5822, 1920, 5524, 1166, 6003, 6671, 1441, 2688, 2328, 122, 4791, 2565, 589, 3974, 1549, 2573, 3730, 300, 3483, 3356, 56, 711, 4404]
8, 14, 112.7, [4607, 2351, 6, 4099, 6278, 1838, 789, 5020, 2328, 711, 1549, 3479, 2565, 6270, 5478, 3483, 6003, 6671, 5880, 2573, 5545, 3730, 3615, 1501, 344, 5822, 157, 2688, 4796, 122, 4404, 1920, 6072, 7864, 7393, 72, 3360, 2667, 1441, 1166]
8, 15, 112.66, [4607, 2328, 294, 2237, 3479, 3483, 4375, 1838, 3360, 2351, 6270, 344, 300, 5478, 1396, 5020, 5830, 825, 2653, 1501, 5545, 3568, 5880, 1147, 3615, 5822, 2241, 5045, 3449, 1513, 2688, 157, 2565, 1549, 1166, 6671, 3730, 789, 3356, 122]
8, 16, 112.65, [4607, 6, 6278, 4099, 2351, 2925, 2360, 1838, 2241, 789, 5020, 711, 5478, 6270, 3568, 1147, 6003, 3394, 1549, 3449, 4845, 1680, 5880, 2688, 5545, 1920, 2565, 1501, 3974, 2573, 6671, 5822, 1166, 122, 1187, 3356, 1441, 4404, 4791, 6072]
8, 17, 112.57, [5474, 6, 3642, 6351, 1285, 4441, 6548, 1166, 7801, 1368, 5596, 6270, 2326, 985, 1147, 3449, 6436, 424, 1501, 711, 3483, 5880, 5926, 2118, 587, 3310, 5188, 1441, 1941, 2565, 1549, 3849, 2573, 6885, 589, 3356, 2688, 157, 300, 3291]
8, 18, 112.4, [1921, 294, 4856, 4099, 2351, 789, 5478, 1838, 6270, 2328, 5545, 3643, 930, 2326, 1147, 6436, 711, 424, 1166, 5926, 2118, 587, 3449, 3310, 5188, 1941, 3849, 5079, 5880, 300, 157, 589, 1441, 3483, 2565, 122, 2688, 3356, 1549, 2573]
8, 19, 112.25, [5474, 6, 3642, 6863, 2693, 3539, 7397, 6032, 1864, 1210, 1098, 7265, 2587, 5611, 908, 5822, 1193, 2118, 259, 634, 4791, 3483, 1992, 6003, 6832, 1549, 344, 3730, 2565, 5880, 1920, 3974, 122, 6072, 589, 1166, 3356, 2688, 1441, 2573]
8, 20, 112.2, [1921, 6, 3642, 6863, 3657, 6274, 3539, 7397, 1864, 1210, 2135, 1920, 6082, 5002, 3974, 2830, 4791, 2241, 5822, 711, 1166, 5524, 6003, 3568, 5880, 1441, 2688, 1549, 2565, 3483, 2573, 6671, 1297, 2328, 3356, 4404, 122, 157, 300, 589]
8, 21, 112.18, [5474, 6, 3642, 6863, 3657, 6274, 3539, 7397, 1864, 1210, 2135, 5545, 3568, 1501, 5880, 311, 5839, 6671, 1441, 6072, 2688, 6003, 1166, 3615, 2565, 3974, 122, 1549, 4791, 589, 2328, 344, 2573, 3730, 3483, 3356, 300, 3360, 4404, 711]
8, 22, 111.99, [4607, 2351, 6, 4099, 6278, 1838, 789, 5020, 2328, 3479, 711, 1549, 6270, 5478, 6003, 3483, 6671, 2565, 5545, 3730, 5880, 3615, 2573, 344, 5822, 4534, 157, 4404, 1920, 6072, 300, 122, 3348, 1501, 5188, 1941, 3849, 2688, 1441, 1166]
8, 23, 111.89, [4607, 6, 2237, 4375, 6436, 2351, 2925, 424, 2360, 5926, 2241, 2118, 1457, 711, 6270, 5478, 3568, 1147, 587, 5830, 789, 5020, 3449, 2653, 3615, 5045, 5880, 157, 1513, 3730, 2688, 2565, 1549, 1166, 6671, 1501, 122, 3356, 5545, 5822]
8, 24, 111.76, [5474, 6, 3642, 6863, 3657, 6274, 3539, 7397, 1864, 1210, 2135, 3568, 1501, 3291, 5880, 2925, 4929, 6436, 2328, 424, 5926, 1166, 2118, 587, 157, 3310, 589, 7864, 122, 7393, 72, 3360, 2667, 2688, 1103, 2565, 711, 1549, 2573, 3483]
8, 25, 111.66, [1921, 294, 4856, 4099, 2351, 789, 5478, 1838, 849, 5079, 6762, 5020, 930, 1060, 3568, 1167, 1166, 300, 6003, 6156, 122, 4619, 2360, 5822, 1680, 3449, 2925, 3356, 4845, 28, 5880, 589, 2688, 2565, 3974, 2241, 1549, 2573, 3615, 4791]
8, 26, 111.34, [5474, 3792, 6, 3642, 122, 3657, 1838, 789, 5020, 2226, 5478, 2565, 6530, 3568, 1920, 5880, 5524, 1501, 3352, 3356, 5822, 3974, 6003, 1441, 2688, 1549, 2573, 6671, 3730, 2328, 3483, 1114, 344, 3615, 3360, 589, 300, 4404, 4791, 711]
8, 27, 111.14, [4607, 6, 2237, 4375, 2328, 2351, 3479, 3483, 3615, 1838, 3360, 344, 711, 5478, 6270, 789, 5020, 157, 6003, 300, 1396, 3730, 2688, 1920, 5880, 2565, 3974, 1549, 2573, 6671, 1166, 3356, 1501, 6046, 1441, 122, 4404, 4791, 6072, 5822]
8, 28, 111.11, [4607, 2226, 6, 6530, 2351, 6278, 5545, 1838, 4796, 789, 5020, 711, 5478, 4099, 2328, 6003, 6072, 7864, 7393, 72, 2667, 5880, 1549, 1166, 2688, 1920, 2565, 2573, 6671, 1501, 3730, 3483, 122, 157, 3615, 3360, 5822, 1441, 344, 2289]
