generation number, individual number, fitness, candidate
7, 99, 120.3, [2982, 17341, 8916, 12334, 18279, 2823, 543, 2042, 10931, 19678, 6271, 6857, 10476, 9710, 7307, 19510, 2762, 7689, 3824, 21184]
8, 0, 161.92, [6081, 18579, 24932, 11537, 7154, 8403, 16674, 543, 615, 1023, 13142, 6610, 1765, 9188, 2710, 1488, 7307, 3824, 6264, 3418]
8, 1, 160.24, [2982, 14599, 9773, 9325, 23383, 4952, 21379, 543, 570, 20765, 7307, 10936, 2710, 14746, 13647, 3824, 16235, 3418, 1488, 6264]
8, 2, 158.87, [22644, 16717, 12423, 11537, 2042, 18397, 5385, 15003, 179, 6638, 24057, 7014, 25057, 13801, 7689, 17729, 2710, 13714, 1488, 6264]
8, 3, 156.84, [22644, 14599, 9773, 9325, 23383, 4952, 21379, 543, 20765, 19510, 3824, 8471, 13714, 7307, 14746, 1488, 3418, 23810, 570, 6264]
8, 4, 156.26, [7277, 23383, 14599, 3501, 7154, 2661, 17932, 543, 7307, 17729, 2293, 18140, 14746, 23714, 2710, 25582, 1488, 3824, 3765, 6264]
8, 5, 156.01, [2982, 14599, 9773, 9325, 23383, 4952, 21379, 543, 570, 19510, 7307, 20765, 20196, 9710, 14746, 3418, 3824, 1488, 13714, 6264]
8, 6, 155.86, [18757, 1488, 18579, 11537, 24932, 4351, 15714, 543, 6610, 16674, 615, 8087, 9188, 13526, 3418, 7307, 12587, 18065, 6264, 7689]
8, 7, 155.61, [2982, 14599, 2661, 3501, 8968, 7154, 615, 543, 7307, 7650, 17729, 10931, 23480, 7014, 23714, 13801, 10130, 2710, 7689, 16235]
8, 8, 155.24, [7277, 14599, 23383, 3501, 2661, 18276, 7307, 543, 9306, 25250, 1488, 10931, 23714, 18140, 14746, 25582, 2710, 3824, 6264, 3418]
8, 9, 154.73, [18757, 1488, 6524, 16041, 22, 2042, 615, 543, 15714, 3824, 7307, 6610, 8087, 9188, 12587, 18065, 14767, 23385, 7689, 6264]
8, 10, 154.27, [19358, 14599, 2661, 3501, 10931, 23383, 3824, 7154, 17932, 14746, 1958, 2710, 18140, 17729, 639, 7307, 6264, 14767, 3418, 1488]
8, 11, 154.01, [2982, 14599, 8968, 3501, 20644, 18276, 615, 543, 10931, 25250, 18140, 3824, 7307, 14746, 23714, 2710, 13714, 3765, 1488, 6264]
8, 12, 153.95, [6081, 18579, 4952, 24932, 11537, 8768, 570, 543, 16674, 20765, 18052, 7307, 14157, 14746, 19510, 8471, 14767, 3418, 1488, 6264]
8, 13, 153.52, [2982, 14599, 9773, 9325, 23383, 4952, 21379, 543, 570, 7307, 20765, 19510, 14746, 3824, 16235, 8471, 13714, 1488, 6264, 3418]
8, 14, 152.93, [2982, 14599, 2661, 3501, 16210, 18276, 615, 543, 10931, 3824, 7307, 25250, 14746, 25057, 7689, 22074, 2710, 23714, 16235, 1488]
8, 15, 152.89, [17501, 20557, 9773, 9325, 23383, 4952, 8768, 543, 570, 14746, 7307, 20765, 16235, 19510, 3824, 8471, 13714, 1488, 6264, 3418]
8, 16, 151.73, [17501, 20557, 17536, 9325, 23383, 4952, 8768, 543, 9099, 615, 13142, 6610, 8087, 9188, 2710, 23714, 16235, 18140, 10130, 6264]
8, 17, 151.2, [18757, 1488, 6524, 7935, 22, 2042, 5385, 543, 179, 24057, 10130, 7307, 19093, 7014, 18140, 25582, 3418, 6264, 639, 2710]
8, 18, 149.9, [6081, 18579, 24932, 11537, 16674, 7154, 2042, 543, 20511, 10931, 12722, 7307, 3824, 17729, 14746, 10130, 3677, 2710, 3765, 6264]
8, 19, 149.88, [17501, 20557, 9773, 9325, 23383, 4952, 8768, 543, 17729, 14746, 18140, 7307, 25582, 10130, 3824, 23714, 2710, 4896, 6264, 3418]
8, 20, 148.6, [17501, 18579, 24932, 11537, 16674, 4952, 18052, 543, 8768, 7307, 570, 14746, 20765, 3824, 9066, 13714, 19510, 8471, 3418, 6264]
8, 21, 148.0, [22644, 16717, 11537, 16674, 7154, 615, 23714, 543, 14615, 3824, 10931, 3418, 4104, 7307, 14746, 7689, 17729, 10130, 18579, 2710]
8, 22, 147.9, [6081, 18579, 24932, 6631, 16674, 7154, 615, 543, 15714, 3824, 25250, 7307, 14746, 25582, 18140, 1488, 3418, 2710, 23714, 6264]
8, 23, 147.87, [2982, 14599, 12423, 11537, 836, 2042, 5385, 15003, 12781, 6638, 25057, 24057, 13801, 23714, 7014, 2710, 16235, 10130, 3824, 7689]
8, 24, 147.85, [2982, 14599, 2661, 3501, 8968, 18276, 615, 543, 26088, 6610, 7307, 8087, 18444, 4875, 18140, 12866, 9710, 2710, 23714, 6264]
8, 25, 147.84, [6081, 18579, 7154, 24932, 11537, 615, 4364, 543, 16674, 6610, 18052, 14746, 19510, 8471, 7307, 3824, 3418, 13714, 1488, 6264]
8, 26, 147.74, [6081, 18579, 24932, 11537, 16674, 4952, 2042, 17248, 5385, 10931, 7307, 3824, 12722, 17729, 14746, 10130, 3677, 2710, 3765, 6264]
8, 27, 147.39, [6081, 18579, 18444, 24932, 11537, 18140, 7154, 543, 23714, 16674, 6610, 615, 8087, 2710, 14767, 1488, 7307, 15714, 20196, 6264]
8, 28, 146.99, [7277, 20557, 2661, 3501, 20613, 7154, 615, 543, 22074, 10931, 23714, 23480, 18140, 7307, 14746, 10130, 2710, 3824, 3418, 6264]
8, 29, 146.91, [7277, 20557, 8916, 3501, 23383, 8768, 7307, 543, 615, 15714, 6610, 8087, 9188, 12587, 1403, 2710, 20196, 16235, 3824, 6264]
8, 30, 146.26, [2982, 13096, 2661, 3501, 8968, 7935, 22, 543, 639, 15329, 7307, 3824, 25057, 2654, 22074, 25582, 14746, 10130, 2710, 6264]
8, 31, 146.11, [6081, 20557, 9773, 9325, 23383, 4952, 16235, 543, 8768, 7307, 14746, 3824, 20765, 570, 1488, 13714, 19510, 8471, 3765, 6264]
8, 32, 145.63, [22644, 16717, 12423, 26132, 6914, 615, 15714, 543, 6610, 3824, 8087, 9188, 7307, 12587, 18065, 14767, 18579, 8701, 7689, 6264]
8, 33, 145.3, [7648, 1149, 8916, 3501, 23383, 7154, 17932, 543, 17729, 3824, 10931, 25582, 10130, 18140, 23714, 7307, 14746, 2710, 6264, 3418]
8, 34, 145.29, [17501, 20557, 17536, 9325, 23383, 4952, 8768, 21205, 615, 1023, 13142, 6610, 8087, 9188, 16742, 3677, 2710, 3765, 6264, 10130]
8, 35, 145.12, [17501, 20557, 17536, 9325, 23383, 4952, 8768, 543, 1023, 615, 13142, 6610, 8087, 9188, 16742, 13989, 7689, 18511, 10130, 3418]
8, 36, 144.51, [18757, 1488, 24932, 20765, 7154, 16674, 615, 543, 3677, 1248, 23714, 7307, 3824, 10130, 14746, 8471, 13714, 6264, 16235, 3418]
8, 37, 144.46, [18757, 1488, 6524, 7935, 22, 2042, 5385, 543, 15714, 6610, 7307, 8087, 18444, 18140, 4875, 12866, 9710, 23714, 21220, 2710]
8, 38, 144.09, [14647, 18579, 7126, 24932, 3677, 3824, 7154, 543, 1248, 10130, 13647, 16235, 2710, 14746, 23714, 615, 7307, 6264, 1488, 3418]
8, 39, 144.02, [6081, 18579, 9241, 7716, 12338, 7154, 615, 543, 25250, 10931, 10130, 23714, 23480, 7307, 14746, 3824, 18140, 3418, 2710, 6264]
8, 40, 143.88, [18757, 1488, 24932, 11537, 8968, 7154, 17729, 543, 615, 10931, 23480, 18140, 21968, 23714, 3824, 14746, 3418, 10130, 2710, 6264]
8, 41, 143.42, [6081, 18579, 15714, 24932, 11537, 10931, 7154, 543, 17729, 16674, 615, 20373, 3418, 4104, 18140, 7307, 10130, 2710, 7689, 23714]
8, 42, 143.1, [6081, 18579, 24932, 11537, 16674, 7154, 615, 543, 15714, 10931, 12722, 17729, 14746, 7307, 3824, 20954, 2710, 3765, 10130, 6264]
8, 43, 142.79, [6081, 18579, 3824, 24932, 11537, 6610, 7154, 543, 8087, 16674, 615, 18444, 7307, 18721, 12866, 18140, 9710, 2710, 6264, 23714]
8, 44, 142.78, [6081, 18579, 24932, 11537, 16674, 24753, 615, 543, 7307, 3824, 10931, 17729, 14746, 23714, 2710, 18140, 4104, 6264, 3418, 10130]
8, 45, 142.71, [7277, 2761, 2661, 3501, 23383, 7307, 7154, 543, 615, 4104, 7689, 10931, 17729, 18140, 23714, 14746, 2710, 3824, 10130, 3418]
8, 46, 142.45, [7277, 14599, 2661, 3501, 8968, 15935, 615, 543, 7307, 25250, 16235, 10931, 1248, 18140, 14746, 23714, 2710, 3824, 6264, 3418]
8, 47, 142.38, [22644, 16717, 12423, 26132, 6914, 2042, 5385, 543, 6610, 3824, 8087, 23880, 7307, 12587, 16235, 10130, 18579, 20196, 2710, 6264]
8, 48, 142.02, [18757, 1488, 24932, 2661, 3501, 8968, 18276, 1798, 615, 10931, 25250, 7307, 3824, 18140, 25582, 3418, 23714, 6264, 14746, 2710]
8, 49, 141.93, [18757, 1488, 11537, 24932, 7154, 24615, 10931, 543, 17729, 615, 14767, 10532, 7307, 3824, 18065, 3418, 23714, 6264, 14746, 2710]
8, 50, 141.9, [6081, 18579, 4952, 24932, 11537, 8768, 570, 543, 16674, 20765, 1090, 7307, 3824, 14746, 19510, 8471, 3418, 10130, 20196, 6264]
8, 51, 141.65, [22644, 16717, 2661, 3501, 8968, 500, 3418, 543, 615, 7307, 3824, 10931, 12308, 14746, 23714, 25250, 16235, 6264, 10130, 2710]
8, 52, 141.49, [22620, 20557, 9773, 9325, 23383, 2042, 15003, 5385, 10931, 14746, 17729, 7307, 18140, 23714, 18000, 2710, 25582, 3765, 9710, 6264]
8, 53, 141.44, [6081, 18579, 9433, 24932, 11537, 9188, 7154, 543, 12587, 16674, 615, 18065, 6610, 8087, 4875, 7307, 12866, 15714, 9710, 6264]
8, 54, 141.26, [2982, 14599, 8968, 3501, 2661, 7154, 17932, 543, 17729, 10931, 10130, 23714, 3824, 7307, 18140, 25582, 3990, 2710, 6264, 3418]
8, 55, 141.08, [2982, 14599, 2661, 3501, 16674, 1877, 5385, 15003, 17729, 10925, 3283, 10931, 23810, 23714, 18140, 9710, 14746, 2710, 6264, 3418]
8, 56, 141.02, [14952, 16717, 12423, 3501, 16674, 7154, 615, 543, 3677, 1248, 12263, 3824, 23714, 16235, 14746, 2710, 3418, 7307, 10130, 6264]
8, 57, 140.52, [6081, 18579, 4952, 24932, 11537, 8768, 570, 543, 16674, 20765, 8087, 23256, 3824, 9188, 12587, 2710, 16235, 10130, 20196, 6264]
8, 58, 140.44, [7277, 14599, 2661, 3501, 23383, 7307, 7154, 543, 17932, 10931, 18140, 14746, 17729, 16235, 24057, 14007, 639, 16946, 7014, 7689]
8, 59, 140.43, [6081, 18579, 24932, 11537, 16674, 7154, 615, 543, 17729, 11607, 14746, 7307, 3824, 18140, 23714, 2710, 16235, 10130, 6264, 3418]
8, 60, 140.31, [22601, 2710, 7877, 2001, 3501, 8968, 18276, 543, 615, 25250, 6638, 25057, 24057, 7014, 13801, 7689, 16235, 23714, 10130, 17729]
8, 61, 140.21, [18757, 1488, 24932, 11537, 7154, 3677, 1248, 543, 23714, 615, 16674, 14746, 11047, 3824, 12587, 20196, 6264, 16235, 10130, 2710]
8, 62, 139.98, [2982, 18579, 7126, 24932, 543, 7154, 615, 10532, 18065, 14746, 17729, 22738, 23714, 2710, 7307, 3418, 14767, 1488, 3824, 6264]
8, 63, 139.56, [6081, 18579, 24932, 6666, 15714, 7154, 6610, 543, 16674, 615, 8087, 9188, 3418, 13647, 7307, 3824, 2710, 16235, 10130, 6264]
8, 64, 139.01, [6081, 18579, 7154, 24932, 11537, 615, 15714, 543, 16674, 6610, 8087, 9188, 12587, 3194, 7307, 3824, 16235, 13714, 1488, 6264]
8, 65, 138.38, [15538, 14599, 2661, 3501, 23383, 7154, 17932, 1958, 17729, 14746, 10931, 18140, 23714, 2710, 14767, 16235, 3418, 18065, 10130, 6264]
8, 66, 137.92, [2982, 14599, 6825, 8968, 2661, 18276, 615, 543, 10931, 25250, 3824, 10458, 14746, 23714, 2710, 7307, 16235, 9710, 3418, 6264]
8, 67, 137.54, [2982, 14599, 11537, 7154, 16674, 3677, 615, 543, 1248, 10130, 7307, 3824, 13647, 16235, 14746, 23714, 2710, 1488, 2949, 3418]
8, 68, 136.57, [18757, 1488, 24932, 11537, 7154, 1051, 17932, 543, 17729, 19351, 18140, 7307, 3824, 23714, 16235, 3418, 14746, 6264, 16210, 2710]
8, 69, 136.26, [6081, 18579, 7154, 24932, 11537, 615, 15714, 543, 16674, 6610, 8087, 9188, 16937, 3824, 12587, 18065, 13714, 1488, 6264, 3418]
8, 70, 135.7, [6081, 10818, 24932, 11537, 16674, 7154, 17729, 543, 615, 4104, 7307, 10931, 3824, 6264, 23714, 18140, 14746, 2710, 3418, 10130]
8, 71, 135.6, [7277, 20557, 5225, 3630, 5109, 2562, 106, 543, 7935, 11372, 13714, 16235, 20765, 8471, 7307, 1488, 3418, 14746, 3824, 6264]
8, 72, 135.51, [18757, 1488, 24932, 11537, 2042, 15003, 16674, 1254, 10931, 570, 20765, 7307, 1985, 16235, 3418, 19510, 8471, 13714, 6264, 14746]
8, 73, 134.89, [2982, 14599, 12423, 11537, 836, 2042, 5385, 15003, 179, 3824, 10931, 14746, 18140, 3418, 20879, 2710, 23714, 6264, 16235, 10130]
8, 74, 134.75, [6081, 18579, 24932, 12423, 26132, 6914, 2042, 543, 19168, 12722, 7307, 10931, 3824, 14746, 3677, 3765, 6264, 2710, 17729, 10130]
8, 75, 134.52, [7277, 19781, 7935, 3501, 2661, 19464, 22, 543, 570, 20765, 14746, 19510, 16235, 3824, 7307, 727, 25582, 3418, 1488, 6264]
8, 76, 134.03, [6081, 18579, 24932, 17986, 16674, 7154, 17932, 543, 25582, 6264, 7307, 10931, 3824, 17729, 23714, 18140, 14746, 2710, 3418, 10130]
8, 77, 133.56, [14952, 16717, 12423, 3501, 1051, 7154, 17932, 543, 15714, 6610, 8087, 3824, 9188, 15191, 18065, 14767, 3418, 1488, 7307, 6264]
8, 78, 133.22, [6081, 18579, 24932, 11537, 16674, 7154, 615, 543, 179, 24057, 178, 7307, 19093, 7014, 25057, 7689, 2710, 23714, 22074, 16235]
8, 79, 132.73, [2982, 14599, 2661, 3501, 8968, 7935, 22, 543, 570, 20765, 16235, 3824, 7307, 19510, 727, 13714, 18784, 1488, 12866, 6264]
8, 80, 132.19, [2982, 14599, 6825, 8968, 18140, 2661, 6037, 543, 9306, 10931, 18276, 3824, 14746, 23714, 25250, 7307, 16235, 2710, 10130, 6264]
8, 81, 132.18, [7277, 7935, 14599, 3501, 19464, 2661, 22, 1958, 570, 20765, 14746, 19510, 16235, 3824, 727, 7307, 13714, 10130, 3418, 6264]
8, 82, 132.03, [6081, 18579, 9439, 11537, 16674, 7154, 5385, 543, 179, 24057, 7307, 10130, 19093, 7014, 25057, 23714, 22074, 2710, 16235, 7689]
8, 83, 131.98, [6081, 20215, 260, 11537, 16674, 7154, 615, 543, 15714, 6610, 7307, 8087, 3824, 9188, 12587, 6857, 4875, 10130, 3418, 6264]
8, 84, 131.41, [6081, 18579, 24932, 11537, 16674, 7154, 615, 543, 15714, 15329, 25057, 13067, 2654, 7307, 3824, 22074, 2710, 22598, 16235, 10130]
8, 85, 131.07, [13389, 2661, 14599, 17932, 23383, 3501, 10931, 543, 7154, 25540, 7307, 17729, 23714, 18140, 25582, 14746, 3824, 10130, 6264, 3418]
8, 86, 129.89, [15189, 16717, 2661, 3501, 8968, 18276, 615, 543, 7307, 3824, 10931, 25250, 14746, 6037, 18140, 16742, 13989, 6264, 3418, 10130]
8, 87, 129.71, [6081, 18579, 24932, 11537, 16674, 7154, 4952, 543, 10936, 19678, 10931, 8891, 7307, 3824, 23714, 3418, 2710, 2420, 16235, 6264]
8, 88, 128.95, [17501, 2805, 2661, 3501, 2846, 2001, 5385, 15003, 6638, 14746, 179, 25057, 23714, 3824, 25582, 10130, 17729, 2710, 6264, 3418]
8, 89, 128.69, [7277, 9125, 14599, 19598, 23383, 3501, 25209, 543, 7154, 2710, 7307, 17729, 23714, 18140, 25582, 14746, 3824, 10130, 4774, 3418]
8, 90, 128.01, [22644, 16717, 12423, 26132, 6914, 2042, 5385, 543, 3824, 10931, 7307, 12722, 17729, 8365, 18579, 10130, 13989, 18140, 3418, 6264]
8, 91, 126.84, [2982, 14599, 2661, 3501, 23383, 8768, 18971, 543, 19510, 19678, 21184, 10931, 3534, 19059, 4875, 9710, 7307, 17729, 7014, 7689]
8, 92, 126.05, [2982, 14599, 2661, 3501, 16674, 7154, 3677, 22964, 615, 1248, 4080, 7307, 3824, 13989, 12587, 18065, 22299, 23714, 6264, 3418]
8, 93, 125.35, [6081, 18579, 24932, 11537, 8968, 7154, 615, 543, 7307, 3824, 10931, 18140, 23480, 3418, 10130, 17729, 14746, 23714, 2710, 25486]
8, 94, 125.25, [22644, 16717, 12423, 26132, 6914, 8768, 570, 543, 20765, 3824, 18052, 19510, 7307, 8471, 14746, 3418, 13714, 18579, 1488, 9656]
8, 95, 124.25, [2982, 14599, 12423, 11537, 836, 2042, 5385, 15003, 179, 6638, 25057, 24057, 18140, 14746, 6264, 5807, 3418, 23714, 17729, 10130]
8, 96, 123.95, [6081, 18579, 24932, 11537, 3839, 4952, 8768, 543, 7307, 3824, 570, 20765, 18052, 14746, 19510, 8471, 3418, 12599, 23714, 16235]
8, 97, 123.55, [7277, 20557, 8916, 3630, 5109, 2562, 106, 18772, 7935, 13714, 11372, 20765, 1488, 3765, 3418, 10130, 14746, 7307, 3824, 6264]
8, 98, 122.96, [6081, 15585, 24932, 11537, 17746, 17932, 10931, 543, 3824, 22074, 16235, 7689, 615, 23714, 7307, 14746, 5175, 10130, 3418, 18140]
8, 99, 122.23, [2982, 14599, 2661, 2620, 8768, 16899, 19510, 543, 19678, 21184, 10931, 3824, 1563, 7307, 6857, 4875, 2710, 9710, 7014, 14767]
9, 0, 175.85, [22644, 14599, 9773, 9325, 23383, 4952, 21379, 543, 20765, 1023, 13142, 3824, 6610, 19222, 9188, 7307, 1488, 3418, 2710, 6264]
9, 1, 175.43, [17501, 14599, 9773, 9325, 23383, 21379, 4952, 543, 570, 24559, 20765, 20196, 14746, 9710, 1488, 13714, 7307, 3824, 6264, 3418]
9, 2, 171.96, [2982, 14599, 9773, 9325, 23383, 4952, 21379, 543, 615, 1023, 13142, 7307, 6610, 2710, 17339, 9188, 1488, 3824, 3418, 6264]
9, 3, 168.51, [2982, 14599, 12423, 11537, 2042, 18397, 5385, 15003, 20062, 6638, 24057, 7014, 2710, 25057, 13801, 7689, 17729, 13714, 1488, 6264]
9, 4, 166.16, [2982, 14599, 2661, 3501, 7154, 7650, 8968, 543, 17729, 23480, 7307, 615, 10931, 7014, 13801, 1248, 7689, 6264, 2710, 23714]
9, 5, 164.81, [22644, 14599, 9773, 11372, 23383, 4952, 21379, 543, 20765, 19510, 8471, 3824, 13714, 23810, 14767, 7307, 3418, 1488, 14746, 6264]
9, 6, 164.52, [17501, 18579, 24932, 11537, 16674, 4952, 18052, 543, 8768, 570, 7307, 20765, 14746, 23480, 3824, 18140, 10130, 2710, 6264, 3765]
9, 7, 163.84, [7277, 23383, 14599, 3501, 7154, 2661, 6610, 543, 16674, 7307, 8972, 8087, 9188, 13526, 3418, 12587, 18065, 7689, 1488, 6264]
9, 8, 161.92, [6081, 18579, 24932, 11537, 7154, 8403, 16674, 543, 615, 1023, 13142, 6610, 1765, 9188, 2710, 1488, 7307, 3824, 6264, 3418]
9, 9, 161.36, [7277, 23383, 14599, 3501, 7154, 18276, 615, 543, 10931, 25250, 7307, 13714, 18331, 23714, 14746, 3824, 1488, 2710, 3765, 6264]
9, 10, 160.92, [18757, 1488, 6524, 24293, 22, 2042, 615, 543, 15714, 6610, 3824, 8087, 9188, 7307, 12587, 18065, 25582, 2710, 3418, 6264]
9, 11, 160.78, [214, 1488, 6524, 7935, 22, 7154, 8403, 543, 16674, 615, 1023, 13142, 6610, 7307, 1765, 9188, 3824, 3418, 2710, 6264]
9, 12, 160.26, [22644, 14599, 9773, 9325, 23383, 4952, 21379, 543, 20765, 615, 8087, 9188, 13526, 9098, 7307, 18065, 1488, 3418, 7689, 6264]
9, 13, 160.24, [2982, 14599, 9773, 9325, 23383, 4952, 21379, 543, 570, 20765, 7307, 10936, 2710, 14746, 13647, 3824, 16235, 3418, 1488, 6264]
9, 14, 160.1, [6081, 18579, 4952, 24932, 19557, 8768, 570, 543, 16674, 20765, 18052, 14157, 7307, 14746, 19510, 639, 2710, 1488, 3418, 6264]
9, 15, 159.77, [18757, 1488, 24932, 11537, 8968, 7154, 4952, 543, 21379, 570, 20765, 7307, 10936, 16649, 16235, 3824, 14746, 3418, 2710, 6264]
9, 16, 159.34, [19358, 14599, 23383, 3501, 10931, 2661, 7154, 13482, 17932, 14746, 543, 25250, 2710, 25057, 7689, 22074, 23714, 16235, 7307, 1488]
9, 17, 159.13, [22644, 14599, 9773, 9325, 23383, 21379, 4952, 543, 16235, 20765, 7307, 14746, 19510, 8471, 3824, 1488, 13714, 570, 6264, 12866]
9, 18, 159.06, [17501, 20557, 7007, 9325, 23383, 4952, 8768, 1023, 543, 615, 13142, 6610, 8087, 9188, 16742, 13989, 7689, 3824, 3765, 6264]
9, 19, 158.83, [22644, 16674, 16717, 11537, 7154, 615, 23714, 543, 14615, 3824, 10931, 3418, 4104, 7307, 339, 1488, 6264, 17729, 7689, 2710]
9, 20, 158.72, [10590, 1488, 6524, 7935, 11537, 7154, 8403, 543, 16674, 615, 1023, 13142, 6610, 7307, 1765, 9188, 3824, 3418, 2710, 6264]
9, 21, 158.27, [17501, 20557, 17536, 9325, 17882, 4952, 8768, 543, 9099, 615, 13142, 6610, 8087, 9188, 2710, 23714, 16235, 13714, 1488, 6264]
9, 22, 158.24, [17501, 20557, 8916, 9325, 23383, 4952, 8768, 543, 570, 14746, 20765, 16235, 7307, 19510, 10130, 3677, 3824, 2710, 3765, 6264]
9, 23, 158.01, [7277, 14599, 23383, 3501, 2661, 18276, 7307, 543, 9306, 25250, 10931, 1488, 10672, 18140, 14746, 14767, 23385, 7689, 3824, 6264]
9, 24, 157.92, [2982, 14599, 8067, 3501, 7154, 7650, 8968, 543, 17729, 3824, 7307, 615, 10931, 14746, 13714, 3765, 1488, 6264, 2710, 23714]
9, 25, 157.14, [19358, 14599, 2661, 3501, 10931, 23383, 7154, 3824, 17932, 1958, 2710, 14746, 18140, 17729, 7125, 570, 6264, 7307, 3418, 1488]
9, 26, 156.63, [22644, 16717, 11537, 16674, 23383, 4952, 23714, 543, 8768, 22887, 3824, 25582, 4896, 3418, 6264, 14746, 17729, 7307, 10130, 2710]
9, 27, 156.55, [2982, 14599, 9773, 9325, 23383, 4952, 21379, 543, 1653, 615, 13142, 6610, 8087, 9188, 2710, 23714, 16235, 18140, 10130, 6264]
9, 28, 155.83, [6081, 18579, 4952, 24932, 21190, 8768, 570, 543, 15714, 6610, 3824, 8087, 9188, 7307, 12587, 18065, 8701, 7689, 14767, 6264]
9, 29, 155.82, [22644, 16717, 9773, 9325, 23383, 4952, 16770, 543, 570, 20765, 7307, 10936, 14746, 13647, 3824, 16235, 2710, 3418, 1488, 6264]
9, 30, 155.8, [7277, 23383, 14599, 3501, 7154, 2661, 10931, 543, 23480, 21968, 3418, 25250, 18140, 10130, 14746, 23714, 1488, 2710, 3824, 6264]
9, 31, 155.16, [2982, 14599, 24932, 11537, 8768, 4952, 16674, 543, 18052, 19443, 570, 19510, 20765, 8471, 14767, 7307, 14746, 3418, 1488, 6264]
9, 32, 155.15, [22644, 16717, 12423, 11537, 2042, 18397, 5385, 773, 179, 6638, 24057, 7014, 25057, 13801, 7689, 17729, 2710, 18140, 10130, 6264]
9, 33, 155.09, [6081, 365, 4952, 9773, 9325, 23383, 21379, 543, 570, 10936, 20765, 2710, 13647, 3824, 16235, 7307, 14746, 1488, 3418, 6264]
9, 34, 154.74, [2982, 14599, 2661, 9325, 23383, 4952, 22917, 570, 19510, 543, 20765, 7307, 20196, 9710, 14746, 3418, 3824, 1488, 13714, 6264]
9, 35, 154.66, [7277, 23383, 14599, 3501, 7154, 2661, 17932, 543, 2293, 1488, 13142, 3418, 18140, 17729, 14746, 23714, 25582, 3824, 2710, 6264]
9, 36, 154.4, [19781, 18579, 15714, 10931, 24932, 11537, 7154, 543, 17729, 615, 20373, 4104, 18140, 3418, 16674, 10130, 2710, 1488, 6264, 7307]
9, 37, 154.33, [2982, 14599, 16210, 3501, 2661, 18276, 615, 1958, 10931, 18140, 3824, 17729, 14746, 639, 7307, 6264, 14767, 2710, 13664, 1488]
9, 38, 153.94, [17501, 20557, 17536, 9325, 22, 2042, 15714, 543, 3824, 7307, 615, 12587, 6610, 8087, 18065, 18971, 23385, 9188, 7689, 6264]
9, 39, 153.82, [17501, 20557, 9773, 9325, 23383, 8768, 4952, 543, 23810, 7307, 570, 14746, 20765, 3824, 1488, 13714, 19510, 8471, 6264, 14431]
9, 40, 153.51, [22644, 14599, 9773, 9325, 23383, 4952, 20196, 543, 9710, 20765, 21379, 7307, 3418, 19510, 3824, 1488, 19093, 13714, 570, 6264]
9, 41, 152.66, [2982, 14599, 2661, 24932, 11537, 7154, 6610, 543, 615, 8087, 7307, 16674, 18444, 18721, 12866, 18140, 9710, 6264, 2710, 15846]
9, 42, 152.63, [6081, 18579, 7154, 24932, 11537, 8403, 543, 615, 1023, 16674, 13142, 14419, 14746, 10130, 2710, 3677, 3765, 7307, 6264, 3824]
9, 43, 152.52, [2982, 14599, 9773, 3501, 8968, 7154, 615, 7650, 17729, 543, 19351, 23480, 7014, 7307, 23714, 13801, 10130, 2710, 7689, 16235]
9, 44, 152.35, [18757, 1488, 25158, 7935, 22, 2042, 5385, 543, 179, 24057, 10130, 20765, 20196, 7307, 9710, 14746, 3824, 3418, 13714, 6264]
9, 45, 151.52, [19358, 18579, 24932, 22, 2042, 5385, 179, 543, 24057, 10130, 19093, 7014, 18140, 25582, 639, 2710, 7307, 1488, 6264, 3418]
9, 46, 151.05, [2982, 14599, 9773, 9325, 23383, 4952, 21379, 543, 570, 19510, 7307, 15477, 25582, 23714, 14746, 2710, 3418, 3824, 1488, 6264]
9, 47, 150.9, [18757, 1488, 6524, 7935, 8968, 18276, 615, 543, 26088, 6610, 1765, 18444, 7307, 4875, 12866, 18140, 9710, 23714, 2710, 6264]
9, 48, 150.53, [17501, 12192, 20557, 1023, 9325, 23383, 4952, 543, 14746, 18140, 7307, 25582, 8768, 3824, 23714, 2710, 4896, 6264, 10130, 3418]
9, 49, 150.49, [18757, 1488, 6524, 16041, 23383, 4952, 615, 543, 8768, 9099, 4416, 2710, 6610, 8087, 23714, 16235, 18140, 9188, 10130, 6264]
9, 50, 150.3, [7277, 14599, 23383, 3501, 2661, 18276, 7307, 543, 9306, 25250, 15010, 10931, 14746, 25582, 18140, 23714, 3824, 10130, 2710, 6264]
9, 51, 150.16, [2982, 14599, 9773, 9325, 23383, 4952, 21379, 543, 570, 20765, 10936, 7307, 13647, 2710, 14746, 23714, 3418, 3824, 1488, 14377]
9, 52, 149.82, [17501, 20557, 9773, 10841, 23383, 4952, 8768, 543, 10130, 4896, 14746, 18140, 17729, 3765, 23714, 7307, 25582, 3824, 2710, 6264]
9, 53, 149.48, [17501, 1149, 9773, 9325, 7154, 615, 14615, 543, 10931, 17729, 14746, 4104, 7689, 7307, 18579, 10130, 23714, 3824, 2710, 3418]
9, 54, 149.32, [2982, 14599, 8968, 3501, 20644, 2661, 17932, 543, 17729, 2293, 25582, 18140, 23714, 3164, 7307, 14746, 1488, 3765, 2710, 6264]
