generation number, individual number, fitness, candidate
23, 66, 403.95, [11275, 2710, 23038, 24057, 6610, 2789, 21012, 9710, 13142, 15244, 24559, 3651, 7689, 24924, 15108, 10762, 7307, 449, 19865, 9124, 20765, 21281, 1488, 22691, 4952, 14265, 9572, 2072, 13801, 6264]
23, 67, 402.95, [9017, 23038, 23382, 3501, 5346, 12927, 3651, 18208, 1488, 15003, 13142, 15108, 7689, 7007, 2710, 10762, 21281, 19865, 14746, 20765, 22691, 24924, 9124, 449, 14265, 4952, 9572, 13929, 25006, 6264]
23, 68, 402.87, [11275, 2710, 3651, 17655, 5346, 2846, 9017, 9710, 7007, 23038, 543, 1488, 15003, 13008, 10762, 15108, 7689, 615, 7307, 19865, 21281, 22691, 9124, 14265, 449, 24924, 9572, 13929, 13801, 6264]
23, 69, 402.81, [11275, 2710, 3651, 339, 7264, 9017, 18208, 22377, 24559, 21012, 12927, 3501, 19865, 15108, 7689, 13142, 10762, 7307, 20765, 21281, 22691, 9124, 14265, 449, 24924, 4952, 9572, 13801, 13929, 6264]
23, 70, 402.7, [9017, 12365, 23038, 21012, 5346, 6610, 15108, 2710, 9710, 14924, 7007, 22457, 1000, 13929, 13142, 7307, 1488, 24057, 7689, 10762, 14346, 20765, 21281, 14265, 1217, 449, 4952, 9572, 13801, 6264]
23, 71, 402.47, [11275, 2710, 3651, 9017, 12927, 2846, 13142, 7007, 9710, 5346, 7307, 3345, 1488, 15108, 21012, 23038, 24924, 7689, 10762, 13929, 18909, 19865, 13801, 22691, 449, 9124, 6264, 14265, 4952, 9572]
23, 72, 402.36, [11275, 2710, 23038, 24057, 21012, 6610, 2789, 13142, 9710, 18208, 24559, 7689, 15108, 24924, 10762, 1217, 449, 7307, 19865, 9124, 7264, 21281, 22691, 14265, 4952, 7007, 9572, 13929, 13801, 6264]
23, 73, 401.91, [9017, 23038, 23382, 3501, 14746, 12927, 3651, 21012, 24559, 1217, 7307, 13142, 15108, 2710, 7007, 11400, 21281, 7689, 10762, 19865, 20765, 22691, 7206, 449, 9124, 14265, 9572, 13929, 13801, 6264]
23, 74, 401.89, [11275, 2710, 3651, 23382, 19961, 13142, 7007, 9017, 14746, 12927, 23038, 24559, 18208, 17075, 15108, 7689, 10762, 7307, 19865, 24924, 13929, 21281, 20765, 13801, 22691, 9124, 14265, 449, 4952, 9572]
23, 75, 401.83, [15144, 12365, 23038, 5052, 12980, 2710, 12927, 18208, 21012, 1217, 13142, 24559, 1403, 15108, 10762, 13929, 7307, 19865, 24924, 20765, 21281, 22691, 9124, 14265, 449, 1488, 4952, 9572, 13801, 6264]
23, 76, 401.39, [11275, 2710, 3651, 6700, 12927, 9017, 231, 9710, 24559, 17075, 15108, 449, 13142, 13929, 7689, 10762, 7307, 19865, 23038, 1217, 20765, 18208, 7350, 22691, 9124, 14265, 4952, 24924, 9572, 13801]
23, 77, 401.13, [11275, 2710, 3651, 22457, 1653, 13142, 7007, 9017, 9710, 12927, 18208, 11537, 23038, 543, 1217, 7689, 10762, 7307, 24924, 13929, 21281, 19865, 4164, 22691, 9124, 14265, 6264, 449, 4952, 9572]
23, 78, 401.12, [9017, 23038, 3501, 23382, 12927, 11400, 3651, 7689, 18208, 15108, 13142, 7307, 10762, 7007, 2710, 19865, 21281, 14746, 20765, 22691, 7926, 24559, 24924, 14265, 449, 4952, 9572, 13929, 13801, 6264]
23, 79, 400.98, [11275, 2710, 5052, 9017, 14485, 6700, 9710, 231, 22457, 13142, 18208, 4952, 24924, 15108, 7689, 10762, 23038, 7307, 19865, 20765, 1217, 21281, 22691, 9124, 14265, 449, 9522, 13929, 13801, 6264]
23, 80, 400.85, [11275, 2710, 3651, 17655, 5346, 7007, 9017, 9710, 2846, 23038, 12927, 18208, 15108, 7689, 7307, 1217, 13142, 19865, 20765, 21281, 22691, 9124, 14265, 449, 4952, 24924, 9572, 7712, 13801, 6264]
23, 81, 400.83, [11275, 2710, 18208, 9017, 4241, 19297, 14746, 3651, 23614, 22457, 9124, 7007, 13008, 24559, 23038, 7307, 15108, 449, 10762, 19865, 20765, 21281, 22691, 13929, 24924, 14265, 13801, 4952, 9572, 6264]
23, 82, 400.8, [11275, 2710, 3651, 6700, 12927, 9829, 3501, 7007, 5052, 24559, 14746, 1217, 23038, 13929, 10762, 15108, 7689, 7307, 19865, 20765, 21281, 22691, 449, 9124, 14265, 4952, 24924, 9572, 8972, 6264]
23, 83, 400.65, [11275, 2710, 3651, 24559, 12927, 24371, 12781, 9017, 7712, 13142, 1000, 15108, 4952, 7689, 4550, 1488, 19865, 20765, 23038, 543, 21281, 22691, 9124, 14265, 1217, 24924, 9572, 13929, 13801, 6264]
23, 84, 400.61, [11400, 2710, 3651, 7007, 12927, 23382, 19423, 14746, 24559, 21012, 3501, 15108, 20765, 449, 13142, 7307, 9017, 7689, 10762, 19865, 9124, 21281, 22691, 6700, 4952, 24924, 9572, 13929, 13801, 6264]
23, 85, 399.48, [14924, 2710, 3651, 23382, 7007, 15066, 24371, 13142, 7689, 23038, 4550, 15108, 24559, 9017, 10762, 19865, 20765, 18208, 21281, 22691, 449, 9124, 14265, 1217, 13929, 4952, 24924, 13801, 23506, 9572]
23, 86, 398.77, [14924, 13008, 2710, 23382, 7007, 3651, 23614, 15066, 3345, 23038, 13142, 7689, 24559, 2072, 15108, 10762, 19865, 20765, 18208, 9017, 21281, 22691, 24475, 14265, 13929, 449, 4952, 13801, 6264, 24924]
23, 87, 398.63, [11275, 2710, 23038, 24057, 21012, 6610, 2789, 13142, 18208, 9710, 24559, 2846, 23614, 7689, 23986, 7307, 19865, 449, 20765, 9124, 21281, 22691, 1488, 14265, 4952, 7007, 9572, 13929, 13801, 6264]
23, 88, 398.43, [11275, 2710, 23038, 11785, 24057, 7307, 12927, 6610, 13276, 21012, 9710, 24559, 13142, 14746, 15108, 10762, 19865, 18208, 20765, 1217, 449, 21281, 9124, 1488, 4952, 7007, 9572, 13929, 13801, 6264]
23, 89, 398.4, [11275, 2710, 3651, 7007, 3501, 5052, 9017, 14924, 13008, 4241, 543, 13929, 1217, 6264, 15108, 7689, 10762, 23038, 7307, 19865, 20765, 21281, 449, 22691, 9124, 14265, 4952, 24924, 9572, 8063]
23, 90, 398.28, [11275, 2710, 3651, 15066, 12927, 1217, 19423, 14746, 1488, 13142, 7007, 5346, 15003, 7689, 15108, 10762, 24924, 19865, 20765, 21281, 18208, 22691, 9124, 14265, 449, 4952, 25601, 13929, 13801, 6264]
23, 91, 398.25, [11275, 2710, 9184, 4952, 6700, 9017, 24371, 1217, 24559, 22457, 9572, 7307, 14746, 24924, 23038, 15108, 10762, 19865, 20765, 18208, 21281, 23382, 13142, 9124, 6264, 14265, 449, 7007, 13929, 13801]
23, 92, 397.6, [11275, 2710, 1058, 9017, 10476, 14746, 543, 3501, 5052, 5346, 18208, 7007, 1488, 15003, 449, 15108, 7689, 10762, 9124, 19865, 20765, 21281, 13929, 24924, 22691, 13801, 14265, 4952, 6264, 9572]
23, 93, 397.47, [9017, 23038, 23382, 12545, 9710, 12927, 3651, 3944, 18208, 17075, 7307, 13142, 15108, 2710, 7007, 7689, 21281, 10762, 19865, 20765, 22691, 9124, 24559, 24924, 449, 14265, 4952, 9572, 13929, 13801]
23, 94, 396.9, [11275, 2710, 3651, 23382, 7007, 13142, 9017, 19423, 14746, 12927, 4822, 15003, 23038, 7689, 1488, 10762, 18208, 19865, 20765, 24924, 13929, 21281, 22691, 13801, 4952, 9124, 14265, 6264, 449, 9572]
23, 95, 396.43, [11275, 2710, 9184, 4952, 6700, 23038, 9017, 19423, 14746, 15321, 5346, 1488, 15003, 24924, 15108, 7689, 10762, 19865, 20765, 18208, 21281, 22691, 6264, 13142, 9124, 14265, 449, 9572, 13929, 13801]
23, 96, 396.34, [11275, 2710, 1058, 9017, 14746, 4241, 543, 19423, 9710, 13142, 15244, 7007, 24559, 12545, 15108, 449, 7689, 7307, 9124, 19865, 20765, 21281, 22691, 22598, 24924, 14265, 13801, 4952, 6264, 9572]
23, 97, 395.45, [14924, 2710, 3651, 12927, 9829, 7007, 19423, 14746, 6700, 13142, 24559, 9710, 15244, 12545, 7689, 15108, 7307, 19865, 20765, 21281, 22691, 9124, 13929, 449, 14265, 13801, 24924, 16475, 6264, 9572]
23, 98, 392.52, [11275, 2710, 9184, 4952, 6700, 7307, 23038, 9017, 19423, 24559, 14746, 676, 1217, 22598, 15108, 24924, 10762, 19865, 20765, 18208, 21281, 22691, 9124, 6264, 4416, 13142, 449, 9572, 13929, 13801]
23, 99, 391.28, [11275, 2710, 23038, 24924, 24057, 19297, 22691, 6610, 2789, 21012, 9710, 24559, 13142, 14265, 15108, 10762, 19865, 18208, 20765, 1217, 449, 21281, 9124, 1488, 4952, 7007, 9572, 13929, 20373, 6264]
24, 0, 425.3, [21508, 2710, 3651, 7007, 12927, 12545, 9710, 1217, 9017, 21012, 24559, 13142, 3501, 13929, 6264, 15108, 7689, 10762, 7307, 19865, 20765, 21281, 22691, 9124, 14265, 449, 4952, 24924, 9572, 13801]
24, 1, 423.85, [9017, 12365, 23038, 21012, 3501, 15108, 2710, 5052, 14924, 7007, 7307, 13008, 13929, 7689, 4241, 10762, 24924, 19865, 20765, 543, 1217, 21281, 22691, 9124, 14265, 449, 4952, 9572, 13801, 6264]
24, 2, 423.43, [11275, 2710, 3651, 17655, 5052, 9017, 7007, 14924, 13008, 23038, 4241, 15108, 7689, 10762, 7307, 1217, 543, 19865, 20765, 21281, 22691, 9124, 14265, 449, 4952, 23382, 9572, 13929, 13801, 6264]
24, 3, 422.87, [14924, 13008, 12927, 2710, 7007, 12545, 9710, 21012, 3501, 13142, 24924, 9572, 24559, 15108, 7689, 10762, 1217, 12587, 19865, 20765, 21281, 22691, 9124, 9017, 14265, 13929, 449, 4952, 6264, 13801]
24, 4, 420.0, [9017, 12365, 22177, 5052, 21012, 3501, 14924, 13008, 2710, 7007, 15108, 14746, 13929, 12927, 24559, 7689, 7307, 10762, 24924, 19865, 20765, 21281, 22691, 9124, 14265, 449, 4952, 9572, 13801, 6264]
24, 5, 419.9, [11275, 2710, 3651, 1488, 5052, 9017, 14924, 13008, 7007, 4241, 543, 1217, 4952, 13929, 15108, 7689, 10762, 7307, 23038, 19865, 20765, 21281, 20373, 9124, 14265, 449, 24924, 9572, 13801, 6264]
24, 6, 419.77, [9017, 12365, 23038, 18866, 14746, 24559, 3501, 7689, 10762, 6700, 5052, 7007, 15108, 10711, 13929, 7307, 2710, 19865, 20765, 21281, 22691, 24924, 9124, 14265, 1217, 449, 4952, 9572, 13801, 6264]
24, 7, 419.18, [9017, 12365, 23038, 5052, 6700, 9710, 20373, 12927, 11400, 3501, 7689, 13142, 10762, 4164, 15108, 2710, 4952, 19865, 20765, 21281, 24924, 22691, 9124, 7007, 14265, 449, 9572, 13929, 13801, 6264]
24, 8, 418.7, [11275, 2710, 3651, 15144, 12927, 1488, 25006, 5052, 7007, 9017, 7689, 24559, 20765, 15108, 10762, 7307, 21012, 19865, 24924, 21281, 13929, 22691, 9124, 13801, 3501, 14265, 449, 6264, 4952, 9572]
24, 9, 418.14, [9017, 12365, 23038, 5052, 22457, 9710, 18208, 12927, 1217, 5346, 2654, 12842, 10711, 14924, 2710, 4952, 15108, 20765, 7307, 24924, 19865, 21281, 7007, 22691, 14265, 449, 9572, 13929, 13801, 6264]
24, 10, 417.85, [9017, 12365, 23038, 1000, 3501, 5052, 14924, 13008, 23836, 15108, 2710, 7007, 10762, 543, 13929, 7689, 7307, 19865, 20765, 21281, 22691, 9124, 24924, 14265, 1217, 449, 4952, 9572, 13801, 6264]
24, 11, 417.77, [9017, 12365, 23038, 3501, 25006, 21012, 1000, 12927, 543, 10762, 2710, 7007, 15108, 15477, 13929, 13142, 1488, 7689, 19865, 21281, 22691, 9124, 24924, 14265, 5052, 449, 4952, 9572, 13801, 6264]
24, 12, 417.04, [9017, 12365, 23038, 23382, 11785, 9710, 2654, 12927, 7689, 18208, 10762, 13142, 1488, 15108, 2710, 19865, 4952, 12842, 20765, 21508, 24924, 22691, 9124, 7007, 14265, 449, 9572, 13929, 13801, 6264]
24, 13, 416.54, [11275, 2710, 3651, 7007, 5052, 25006, 18208, 13142, 14746, 24559, 3501, 7307, 449, 15108, 21012, 24924, 7689, 10762, 19865, 13929, 20765, 21281, 13801, 22691, 9124, 14265, 6264, 1217, 4952, 9572]
24, 14, 416.52, [11275, 2710, 3651, 7007, 12927, 3501, 543, 14746, 21012, 24559, 9017, 14265, 13142, 6264, 4952, 13929, 15108, 7689, 10762, 23038, 7307, 19865, 20765, 21281, 22691, 9124, 449, 24924, 9572, 13801]
24, 15, 416.13, [9017, 12365, 23038, 21012, 12927, 13142, 1488, 7689, 4952, 15108, 2710, 7007, 6700, 24559, 2165, 13929, 10762, 7307, 20373, 19865, 20765, 21281, 22691, 24924, 9124, 14265, 449, 9572, 13801, 6264]
24, 16, 415.86, [12545, 2710, 23038, 24057, 25006, 1000, 21012, 9017, 24559, 7307, 20765, 15108, 543, 24924, 21281, 1217, 7689, 10762, 19865, 449, 22691, 9124, 14265, 1488, 4952, 7007, 9572, 13929, 13801, 6264]
24, 17, 415.79, [11275, 2710, 3651, 23382, 1217, 13142, 7007, 9710, 9017, 12927, 21012, 24559, 3501, 7307, 15108, 7689, 10762, 19865, 231, 21281, 22691, 9124, 13929, 14265, 449, 13801, 24924, 4952, 6264, 9572]
24, 18, 415.72, [14924, 7689, 2710, 4241, 7007, 543, 16994, 5052, 1488, 23038, 1217, 15108, 9572, 24559, 10762, 11275, 7307, 19865, 20765, 21281, 22691, 9124, 9017, 14265, 449, 4952, 13929, 24924, 13801, 6264]
24, 19, 415.37, [11275, 2710, 3651, 7007, 5052, 25006, 21012, 13142, 20000, 18208, 19865, 11400, 449, 1488, 7307, 23038, 24924, 15108, 7689, 10762, 13929, 20765, 21281, 13801, 22691, 9124, 14265, 6264, 4952, 9572]
24, 20, 414.66, [11275, 2710, 3651, 7007, 12927, 12545, 21012, 18208, 543, 15108, 9017, 13142, 13929, 6264, 1217, 1488, 7689, 10762, 23038, 19865, 20765, 21281, 22691, 7926, 14265, 449, 4952, 24924, 9572, 13801]
24, 21, 414.66, [11275, 2710, 3651, 24559, 12927, 2654, 4550, 7007, 9710, 9017, 15108, 11785, 13142, 7689, 19865, 4952, 20765, 12842, 18208, 21281, 1488, 22691, 9124, 14265, 449, 24924, 9572, 13929, 13801, 6264]
24, 22, 414.52, [11275, 2710, 3651, 23382, 13142, 22177, 7007, 19423, 12927, 2654, 543, 7689, 24559, 6610, 1488, 10762, 7307, 19865, 20765, 21281, 22691, 13929, 9124, 14265, 13801, 24924, 449, 6264, 4952, 9572]
24, 23, 414.37, [11275, 2710, 20716, 12927, 25006, 15144, 7689, 13142, 7007, 20765, 24559, 21012, 9829, 9017, 15108, 11400, 23038, 10762, 7307, 19865, 21281, 22691, 24924, 13929, 9124, 14265, 13801, 449, 9572, 6264]
24, 24, 413.79, [11275, 2710, 3651, 23382, 19423, 13142, 2042, 543, 13008, 12927, 9017, 14265, 15108, 7689, 1488, 10762, 18208, 7307, 19865, 24924, 13929, 20765, 21281, 13801, 22691, 9124, 20511, 6264, 4952, 9572]
24, 25, 413.58, [11275, 2710, 3651, 23382, 19423, 13142, 7007, 11400, 21012, 12927, 14924, 9017, 7307, 14746, 7689, 10762, 9124, 15108, 19865, 20765, 21281, 13929, 22691, 14265, 13801, 24924, 449, 4952, 6264, 9572]
24, 26, 413.38, [11275, 2710, 3651, 12927, 12545, 9710, 3501, 13142, 7007, 7689, 24559, 21012, 20765, 9017, 4952, 15108, 10762, 7307, 19865, 4550, 22691, 24924, 13929, 9124, 14265, 13801, 449, 1217, 6264, 9572]
24, 27, 413.0, [11275, 2710, 3651, 24559, 12927, 24371, 21508, 13142, 9017, 13008, 543, 23836, 4952, 1217, 15108, 7689, 7307, 10762, 19865, 20765, 21281, 22691, 9124, 14265, 15066, 449, 9572, 13929, 13801, 6264]
24, 28, 412.95, [21508, 2710, 3651, 24371, 12927, 12545, 9710, 13008, 1488, 18208, 9017, 24559, 15108, 13142, 7689, 6264, 13929, 10762, 7307, 19865, 20765, 21281, 22691, 9124, 14265, 449, 4952, 24924, 9572, 13801]
24, 29, 412.76, [11275, 2710, 3651, 24559, 12927, 24371, 21012, 23038, 339, 13142, 1217, 543, 4952, 15108, 7689, 10762, 19865, 1488, 20765, 18208, 21281, 22691, 9124, 14265, 24924, 449, 9572, 13929, 13801, 6264]
24, 30, 412.23, [11275, 2710, 3651, 16994, 12927, 22457, 9017, 13142, 18208, 7007, 1217, 9710, 5346, 12842, 10711, 13929, 7307, 15108, 4952, 19865, 20765, 21281, 22691, 9124, 14265, 449, 24924, 9572, 13801, 6264]
24, 31, 412.0, [11275, 2710, 3651, 1488, 12927, 9017, 13142, 19423, 7007, 11400, 21012, 24559, 14746, 13929, 4952, 14924, 9572, 15108, 18208, 10762, 7307, 19865, 20765, 21281, 22691, 14265, 449, 24924, 13801, 6264]
24, 32, 411.93, [9017, 12365, 23038, 5052, 22457, 7883, 9710, 12927, 2072, 24559, 5901, 1217, 10762, 1488, 7307, 2710, 19865, 4952, 20765, 21281, 22691, 24924, 9124, 14265, 7007, 449, 9572, 13929, 13801, 6264]
24, 33, 411.92, [11275, 2710, 5052, 9017, 3651, 24559, 23614, 11400, 2654, 7689, 13142, 7007, 9829, 15108, 10762, 7307, 23038, 24924, 14746, 19865, 20765, 21281, 22691, 9124, 14265, 449, 9572, 13929, 13801, 6264]
24, 34, 411.91, [9017, 12365, 23038, 5052, 21012, 3501, 14924, 13008, 2072, 24559, 7007, 2710, 15108, 13929, 13142, 10762, 7689, 7307, 19865, 20765, 21281, 24924, 22691, 9124, 14265, 449, 4952, 9572, 5346, 6264]
24, 35, 411.89, [11275, 2710, 3651, 23382, 7007, 20373, 13142, 21012, 9710, 2368, 3501, 9017, 4164, 19865, 15108, 7689, 10762, 1488, 20765, 21281, 24924, 13929, 22691, 9124, 14265, 13801, 449, 6264, 4952, 9572]
24, 36, 411.43, [11275, 2710, 3651, 21491, 12927, 5901, 14746, 9017, 7007, 24559, 1217, 23038, 13929, 13142, 18208, 15108, 10762, 7307, 19865, 20765, 14265, 21281, 22691, 9124, 449, 4952, 24924, 9572, 13801, 6264]
24, 37, 410.74, [11275, 62, 3651, 7007, 5052, 25006, 9710, 13142, 9017, 24559, 3345, 15108, 449, 1488, 7689, 23038, 24924, 10762, 19865, 20765, 13929, 21281, 22691, 13801, 9124, 14265, 1217, 6264, 4952, 9572]
24, 38, 410.73, [11275, 2710, 6700, 9017, 12927, 12365, 15066, 22457, 13008, 9710, 5052, 14746, 21012, 3501, 1488, 24924, 15108, 7689, 10762, 19865, 13929, 20765, 21281, 13801, 22691, 449, 9124, 14265, 4952, 9572]
24, 39, 410.6, [9017, 12365, 23038, 5052, 22457, 18208, 9710, 12927, 13142, 5346, 12842, 1217, 15108, 1488, 7307, 17075, 19865, 4952, 20765, 21281, 22691, 24924, 9124, 14265, 7007, 449, 9572, 13929, 13801, 6264]
24, 40, 410.57, [11275, 2710, 3651, 3501, 12927, 7689, 7007, 2846, 1217, 14746, 9017, 24559, 23038, 15108, 3909, 10762, 7307, 19865, 20765, 21281, 13929, 22691, 9124, 14265, 449, 4952, 24924, 9572, 13801, 6264]
24, 41, 410.42, [11275, 2710, 3651, 4164, 12927, 6700, 19423, 13142, 5901, 7007, 9017, 9710, 23038, 11400, 7307, 13929, 15108, 7689, 4952, 10762, 20765, 21281, 22691, 9124, 14265, 449, 24924, 9572, 13801, 6264]
24, 42, 410.05, [9184, 2710, 3651, 24559, 12927, 24371, 543, 1217, 21012, 3501, 9017, 13142, 21508, 15108, 4952, 7689, 10762, 7307, 19865, 20765, 21281, 22691, 9124, 14265, 449, 24924, 9572, 13929, 13801, 6264]
24, 43, 409.91, [11275, 2710, 17075, 7007, 5052, 25006, 13142, 9017, 21508, 13008, 7307, 449, 1488, 15108, 24924, 7689, 18208, 10762, 19865, 13929, 20765, 543, 13801, 21281, 22691, 9124, 6264, 14265, 4952, 9572]
24, 44, 409.91, [11275, 2710, 3651, 23382, 9017, 13142, 7007, 19423, 4241, 543, 1217, 15108, 7689, 10762, 3501, 21012, 21281, 24924, 13929, 6700, 19865, 13801, 20765, 22691, 9124, 6264, 14265, 449, 4952, 9572]
24, 45, 409.78, [11275, 2710, 3651, 7007, 12927, 25006, 21012, 15144, 24559, 11400, 7307, 12842, 9017, 13142, 6264, 13929, 1217, 1488, 15108, 23038, 10762, 19865, 21281, 22691, 9124, 14265, 449, 24924, 9572, 13801]
24, 46, 409.72, [9017, 12365, 23038, 21012, 3501, 12927, 13142, 15108, 2710, 6700, 7007, 20373, 9710, 13929, 15003, 7307, 11400, 7689, 10762, 24924, 19865, 20765, 21281, 22691, 9124, 14265, 449, 9572, 13801, 6264]
24, 47, 409.38, [11275, 2710, 16414, 24057, 5052, 14924, 13008, 9017, 2072, 12842, 13142, 21012, 7307, 24924, 20765, 21281, 1217, 15108, 7689, 19865, 449, 22691, 9124, 14265, 4952, 7007, 9572, 13929, 13801, 6264]
24, 48, 409.28, [11275, 2710, 23038, 12927, 9017, 14924, 7007, 24559, 5695, 7689, 23382, 15108, 1217, 543, 4241, 10762, 7307, 1000, 13929, 3501, 20765, 13801, 21281, 22691, 9124, 6264, 14265, 449, 4952, 9572]
24, 49, 409.16, [21508, 2710, 3651, 7007, 12927, 12545, 9710, 1488, 23038, 1217, 543, 9017, 13142, 13929, 6264, 15108, 7689, 21012, 10762, 19865, 20765, 21281, 22691, 9124, 23836, 449, 4952, 24924, 9572, 13801]
24, 50, 409.15, [11275, 2710, 3651, 24559, 12927, 24371, 4241, 3501, 9017, 23038, 543, 13008, 22177, 4952, 5695, 15108, 7689, 7307, 10762, 19865, 20765, 21281, 22691, 9124, 14265, 449, 9572, 13929, 13801, 6264]
24, 51, 408.89, [14924, 13008, 14599, 7007, 2710, 14485, 21508, 13142, 1488, 543, 18208, 9572, 24559, 24924, 15108, 7689, 10762, 7307, 1000, 20765, 21281, 22691, 9124, 9017, 14265, 13929, 449, 4952, 6264, 13801]
24, 52, 408.7, [11275, 2710, 3651, 24559, 12927, 11785, 21012, 7007, 9710, 9017, 3501, 10762, 13142, 4164, 15108, 4952, 7689, 19865, 20765, 21281, 1488, 22691, 9124, 13008, 449, 24924, 9572, 13929, 13801, 6264]
24, 53, 408.61, [11275, 2710, 3651, 1488, 12927, 7689, 15108, 13142, 19423, 9017, 7007, 24559, 10762, 7307, 21012, 13929, 19865, 14746, 20765, 4952, 19961, 3501, 22691, 9124, 14265, 449, 24924, 9572, 13801, 6264]
24, 54, 408.15, [9017, 12365, 23038, 22457, 9710, 5052, 14661, 12927, 13142, 5346, 1217, 12842, 4241, 543, 15108, 4952, 7307, 2710, 19865, 24924, 20765, 21281, 7007, 22691, 9124, 14265, 449, 9572, 13801, 6264]
24, 55, 408.03, [11275, 2710, 3651, 1488, 12927, 6700, 20373, 13142, 12842, 7007, 9017, 9710, 18208, 21491, 7307, 13929, 15108, 7689, 4952, 19865, 5901, 21281, 22691, 9124, 14265, 449, 24924, 9572, 13801, 6264]
24, 56, 408.0, [11275, 2710, 3651, 9017, 5052, 13008, 14924, 6700, 21012, 449, 7007, 13929, 24924, 4241, 3501, 15108, 10762, 7307, 1217, 543, 19865, 20765, 21281, 22691, 9124, 14265, 4952, 3345, 13801, 6264]
24, 57, 408.0, [11275, 12842, 3651, 24559, 12927, 24371, 21508, 21012, 9710, 15144, 13142, 1217, 7007, 4952, 15108, 7307, 10762, 19865, 1488, 20765, 21281, 22691, 9124, 14265, 449, 24924, 9572, 13929, 13801, 6264]
24, 58, 407.79, [11275, 2710, 1058, 9017, 4241, 3501, 5052, 543, 7689, 23836, 12927, 7007, 1217, 13142, 23038, 15477, 15108, 10762, 19865, 449, 21281, 22691, 9124, 14265, 4952, 13929, 24924, 9572, 13801, 6264]
24, 59, 407.73, [11275, 2710, 3651, 23382, 19423, 13142, 7007, 9017, 14746, 12927, 23038, 1217, 15108, 7689, 10762, 7307, 21012, 3501, 24924, 13929, 19865, 21281, 13801, 22691, 9124, 14265, 6264, 449, 13556, 9572]
24, 60, 407.57, [11275, 2710, 3651, 12927, 25006, 9710, 7689, 13142, 7007, 20765, 24559, 3345, 4952, 9017, 15108, 10762, 23038, 19865, 21281, 1488, 13364, 9124, 24924, 13929, 14265, 1217, 13801, 449, 9572, 6264]
24, 61, 407.09, [11275, 2710, 3651, 23382, 7007, 19423, 19297, 9710, 12927, 9017, 5901, 23038, 543, 1217, 15108, 7689, 1488, 10762, 20765, 24924, 13929, 21281, 22691, 9124, 13801, 14265, 449, 6264, 4952, 9572]
24, 62, 407.01, [11275, 2710, 23038, 20511, 6610, 2789, 9017, 543, 13142, 13008, 24559, 7689, 18208, 15108, 24924, 1653, 7307, 19865, 20765, 21281, 22691, 449, 9124, 14265, 1488, 4952, 9572, 13929, 13801, 6264]
24, 63, 406.92, [11275, 2710, 3651, 14924, 12927, 9017, 24559, 4241, 3501, 7007, 543, 449, 21012, 13929, 24924, 15108, 7689, 10762, 5695, 19865, 23382, 20765, 21281, 22691, 9124, 14265, 4952, 9572, 13801, 6264]
24, 64, 406.92, [11275, 2710, 3651, 14924, 12927, 9017, 24559, 4241, 18208, 21012, 676, 449, 7007, 13929, 23038, 1488, 24924, 15108, 10762, 6033, 19865, 20765, 21281, 22691, 9124, 14265, 4952, 9572, 13801, 6264]
24, 65, 406.83, [11275, 2710, 3651, 23382, 13142, 22598, 9017, 19423, 15244, 12927, 1488, 5901, 24559, 1217, 15108, 7689, 10762, 7307, 19865, 20765, 21281, 22691, 13929, 9124, 14265, 13801, 449, 6264, 4952, 9572]
24, 66, 406.53, [11275, 2710, 3651, 23382, 22457, 13142, 7007, 19423, 9017, 12927, 15108, 24559, 10762, 7307, 21012, 17075, 19865, 20765, 21281, 3501, 13929, 24924, 22691, 13801, 9124, 14265, 6264, 449, 4952, 9572]
24, 67, 406.3, [11275, 2710, 3651, 7007, 12927, 3501, 14924, 22457, 13520, 14746, 24559, 9017, 6264, 4952, 13142, 2042, 15108, 10762, 23038, 7307, 19865, 20765, 21281, 22691, 9124, 14265, 449, 24924, 9572, 13801]
24, 68, 406.25, [11275, 2710, 3651, 23382, 9017, 13142, 7007, 4164, 12927, 18208, 7307, 17536, 7712, 6264, 15108, 7689, 10762, 21281, 24924, 13929, 19865, 20765, 13801, 22691, 9124, 14265, 449, 13008, 4952, 9572]
24, 69, 406.09, [11275, 2710, 3651, 7007, 12927, 3501, 11400, 14746, 21012, 24559, 9017, 13142, 6264, 4952, 13929, 15108, 7689, 21324, 23038, 7307, 19865, 20765, 21281, 22691, 9124, 14265, 449, 24924, 9572, 13801]
24, 70, 405.52, [11275, 2710, 6700, 9017, 12927, 12365, 15066, 13008, 22457, 9710, 18208, 17536, 23038, 7307, 24924, 15108, 7689, 10762, 20765, 13929, 19865, 21281, 13801, 449, 22691, 9124, 6264, 14265, 13096, 9572]
24, 71, 405.35, [11275, 2710, 3651, 7007, 12927, 3501, 14746, 1488, 12842, 1217, 15108, 24559, 9017, 6264, 11400, 13142, 13929, 10762, 21012, 23038, 7307, 19865, 21281, 22691, 9124, 14265, 449, 5901, 9572, 13801]
