generation number, individual number, fitness, candidate
5, 85, 126.53, [1151, 6783, 3449, 5802, 3453, 2256, 789, 5189, 766, 1124, 5796, 988, 310, 2713, 1210, 2565, 457, 5524, 11, 1166]
5, 86, 126.48, [4310, 1151, 2256, 3453, 5295, 310, 5524, 1549, 2713, 311, 1166, 457, 1374, 1210, 2565, 988, 68, 1587, 2688, 1608]
5, 87, 126.46, [1151, 1428, 993, 3449, 5445, 3456, 311, 24, 4471, 988, 1549, 2256, 5524, 3032, 1166, 2688, 2565, 1608, 457, 11]
5, 88, 126.14, [1151, 3449, 789, 1549, 24, 1305, 988, 2713, 1608, 3032, 4045, 2972, 1210, 7391, 2688, 1587, 68, 2565, 457, 11]
5, 89, 126.06, [4310, 5132, 1549, 3642, 789, 3352, 2485, 766, 2658, 5524, 2713, 1608, 5796, 457, 988, 68, 311, 2565, 1210, 11]
5, 90, 126.01, [1151, 993, 3449, 1428, 2713, 4045, 24, 1133, 1549, 988, 5804, 2688, 3032, 68, 2565, 1210, 1608, 457, 11, 1808]
5, 91, 126.0, [1151, 2918, 789, 2688, 2972, 1210, 5445, 1018, 1305, 3456, 311, 1374, 1549, 988, 68, 3032, 2565, 1608, 457, 11]
5, 92, 125.87, [1151, 737, 826, 3449, 3352, 2713, 789, 1210, 766, 24, 4045, 2972, 3089, 68, 2565, 1608, 457, 3032, 11, 1549]
5, 93, 125.23, [1151, 4310, 3449, 5697, 4536, 1210, 24, 1305, 2688, 988, 68, 2713, 2565, 3032, 1608, 457, 11, 4045, 5079, 1133]
5, 94, 125.02, [4310, 1151, 2256, 5295, 3453, 5802, 3670, 11, 310, 68, 311, 1166, 457, 2713, 5524, 5796, 988, 789, 766, 2565]
5, 95, 124.82, [457, 3897, 1549, 5796, 2651, 3352, 3447, 2565, 2972, 988, 1133, 2688, 1608, 11, 4967, 6552, 1210, 993, 1166, 3449]
5, 96, 124.76, [4310, 1151, 826, 1549, 2688, 24, 68, 1305, 3032, 11, 1608, 5693, 4045, 2713, 457, 1133, 6044, 5079, 2565, 789]
5, 97, 124.63, [4310, 4191, 4967, 6, 3641, 24, 3032, 2688, 5524, 826, 600, 1098, 457, 5079, 988, 2967, 2565, 11, 1210, 1166]
5, 98, 122.59, [1151, 2328, 3449, 813, 173, 3453, 310, 5524, 68, 5529, 2713, 1305, 988, 2871, 1374, 1210, 789, 2565, 11, 766]
5, 99, 122.48, [4310, 1151, 2256, 3453, 5295, 310, 11, 1210, 4045, 457, 2972, 3089, 2713, 2565, 789, 988, 68, 2688, 766, 3253]
6, 0, 146.22, [1151, 2713, 2565, 3449, 789, 2688, 24, 988, 4967, 1608, 457, 1549, 11, 3032, 3351, 766, 1166, 5524, 5079, 1305]
6, 1, 144.65, [1151, 5796, 789, 3449, 4967, 946, 766, 5524, 311, 988, 1374, 1549, 68, 3032, 2688, 2565, 1210, 457, 11, 1305]
6, 2, 144.31, [1151, 5796, 3449, 789, 4967, 24, 766, 5524, 988, 1549, 1166, 3032, 5079, 2688, 1210, 2565, 1608, 457, 1305, 11]
6, 3, 144.1, [1151, 1549, 2688, 24, 3642, 789, 3032, 3352, 1608, 993, 988, 2967, 766, 2565, 457, 310, 11, 1210, 1166, 5524]
6, 4, 144.04, [1151, 1549, 3449, 789, 1374, 813, 988, 311, 805, 5796, 1608, 2688, 1210, 2565, 766, 1305, 457, 11, 1166, 5524]
6, 5, 143.46, [1151, 5796, 3642, 1210, 36, 3449, 3352, 1608, 1166, 24, 1549, 988, 2688, 766, 2565, 789, 457, 11, 5524, 3032]
6, 6, 142.65, [4310, 1151, 1549, 813, 311, 310, 2688, 5188, 1608, 1210, 11, 3449, 5796, 2565, 457, 1166, 5524, 988, 789, 766]
6, 7, 142.38, [1151, 5079, 5796, 946, 3449, 311, 4967, 766, 1374, 1166, 5524, 988, 2688, 2565, 68, 457, 1549, 3032, 11, 1210]
6, 8, 142.27, [1151, 1549, 3449, 789, 1305, 24, 988, 5796, 173, 3453, 3032, 2713, 1210, 2688, 766, 4045, 2565, 457, 11, 1166]
6, 9, 141.48, [1151, 1133, 4967, 3449, 996, 3032, 766, 1305, 5079, 24, 988, 2688, 3456, 1608, 457, 11, 1549, 1166, 2713, 5524]
6, 10, 140.95, [1151, 1549, 3449, 24, 789, 813, 311, 1305, 993, 310, 5796, 1210, 2688, 1166, 5524, 1608, 2565, 766, 457, 11]
6, 11, 140.46, [1151, 1608, 3449, 789, 5697, 24, 988, 1549, 1210, 766, 3032, 2688, 2565, 1305, 457, 11, 2871, 1166, 5570, 5524]
6, 12, 140.45, [1151, 1098, 310, 1210, 789, 24, 1305, 5079, 3642, 988, 2871, 766, 36, 2688, 2565, 3032, 1608, 457, 11, 1166]
6, 13, 140.24, [1151, 3642, 5796, 2871, 3449, 1166, 2688, 1549, 24, 1210, 2565, 988, 457, 766, 789, 1305, 11, 6305, 3032, 5079]
6, 14, 140.16, [1151, 5796, 2688, 2871, 3449, 1137, 2485, 789, 766, 24, 3352, 2565, 988, 457, 11, 1549, 1166, 5079, 5524, 3032]
6, 15, 140.03, [1151, 988, 2688, 3449, 789, 2972, 5802, 5796, 993, 2713, 1549, 4310, 1210, 311, 68, 2565, 766, 1608, 457, 11]
6, 16, 139.75, [1151, 3642, 3449, 4967, 24, 1098, 1549, 789, 1210, 1305, 988, 3032, 766, 457, 2565, 11, 1166, 5079, 5524, 2871]
6, 17, 139.72, [1151, 24, 4967, 36, 3449, 5796, 5079, 4310, 766, 1549, 1305, 3032, 1098, 2688, 2565, 68, 457, 5524, 11, 1210]
6, 18, 139.64, [1151, 2688, 988, 1305, 3449, 1542, 5079, 789, 7115, 24, 68, 2565, 4310, 1549, 3032, 1608, 1166, 766, 457, 11]
6, 19, 139.26, [1151, 1133, 3449, 3192, 2871, 2713, 766, 2688, 68, 2565, 988, 24, 789, 1608, 457, 11, 2485, 1166, 5524, 3032]
6, 20, 139.23, [1374, 1151, 5802, 2713, 24, 1549, 1210, 993, 2565, 3032, 1608, 11, 5079, 457, 2871, 1166, 5524, 600, 789, 766]
6, 21, 139.11, [1151, 5796, 2871, 3449, 789, 5189, 24, 766, 2565, 1608, 988, 457, 5524, 11, 1549, 3032, 5079, 1210, 1166, 1305]
6, 22, 138.95, [813, 2713, 3449, 1210, 789, 1305, 988, 24, 1549, 3506, 2688, 3032, 2565, 1608, 766, 457, 11, 2871, 1166, 5524]
6, 23, 138.73, [1151, 789, 988, 1305, 3449, 784, 2688, 5804, 24, 5524, 1549, 4310, 3032, 2565, 1166, 1608, 457, 766, 2871, 11]
6, 24, 138.64, [5524, 2688, 1549, 24, 3642, 789, 3787, 1133, 3032, 988, 3352, 766, 1305, 5079, 3449, 2565, 1210, 457, 11, 2713]
6, 25, 138.63, [1151, 2713, 3449, 789, 3643, 24, 988, 1549, 2688, 2565, 3032, 1608, 1210, 457, 766, 1305, 11, 1166, 5524, 5079]
6, 26, 138.62, [1151, 3642, 5796, 3352, 3449, 1166, 2688, 1549, 24, 1210, 2565, 988, 457, 766, 5753, 1305, 11, 5524, 3032, 5079]
6, 27, 138.42, [1151, 2688, 2651, 24, 1305, 789, 5079, 3642, 3032, 988, 2328, 766, 1608, 36, 2565, 2713, 1210, 457, 11, 1166]
6, 28, 137.97, [1151, 789, 5796, 946, 3449, 311, 5697, 766, 4310, 1166, 5524, 988, 2688, 2565, 68, 457, 1549, 3032, 11, 1210]
6, 29, 137.77, [1151, 722, 3642, 1549, 24, 3352, 789, 988, 993, 3032, 2967, 1608, 766, 2565, 457, 2713, 1210, 11, 1166, 5524]
6, 30, 137.77, [1166, 4310, 1549, 3642, 2256, 3352, 3032, 993, 2713, 1210, 988, 766, 310, 5524, 11, 2688, 2565, 1608, 457, 789]
6, 31, 137.63, [1151, 2688, 988, 1137, 3449, 3352, 1549, 5079, 789, 24, 3297, 1608, 457, 11, 1133, 1166, 766, 5524, 3032, 2871]
6, 32, 137.61, [1151, 3352, 988, 4310, 3449, 5804, 813, 789, 5079, 24, 2565, 1608, 1549, 457, 3032, 766, 11, 1166, 5524, 2871]
6, 33, 137.47, [1151, 3449, 2713, 789, 1210, 988, 24, 722, 1305, 4471, 3032, 1133, 1608, 766, 2688, 2565, 457, 11, 1166, 5524]
6, 34, 137.38, [1151, 813, 2713, 311, 2871, 766, 3449, 5524, 988, 789, 5079, 24, 1210, 2688, 2565, 1608, 457, 11, 1549, 1140]
6, 35, 137.36, [1374, 1151, 5802, 3453, 2256, 1549, 2688, 68, 311, 1210, 3032, 1305, 5796, 11, 2565, 457, 4967, 5524, 988, 789]
6, 36, 137.33, [1151, 1133, 2871, 3449, 3032, 4310, 766, 5189, 3641, 24, 988, 2688, 5697, 1608, 457, 11, 1166, 2713, 1549, 5524]
6, 37, 137.21, [4310, 1151, 1098, 1549, 24, 1210, 3352, 2871, 3032, 3641, 2565, 1608, 457, 3449, 11, 1166, 5524, 988, 789, 766]
6, 38, 137.11, [1151, 1098, 2713, 2688, 3449, 24, 36, 68, 988, 3032, 4310, 1166, 1210, 2565, 457, 5079, 766, 11, 3352, 5524]
6, 39, 137.0, [737, 789, 2713, 2871, 3449, 4310, 3352, 988, 24, 2565, 2688, 1549, 1608, 457, 1210, 766, 3032, 11, 1166, 5524]
6, 40, 136.96, [1151, 372, 1374, 6251, 5802, 2713, 1166, 5524, 789, 5189, 3641, 2688, 1305, 2565, 988, 766, 4045, 457, 3449, 11]
6, 41, 136.9, [1166, 4310, 2651, 3642, 5189, 24, 1549, 3032, 1688, 3352, 988, 766, 11, 5524, 2688, 2565, 1608, 457, 789, 2871]
6, 42, 136.87, [1151, 1098, 2688, 2585, 3449, 4045, 1305, 2972, 988, 789, 1210, 5179, 993, 68, 24, 2565, 766, 457, 11, 1549]
6, 43, 136.74, [1151, 24, 4967, 36, 3449, 5796, 5079, 5384, 766, 1549, 1305, 3032, 988, 2688, 2565, 68, 457, 5524, 11, 1210]
6, 44, 136.31, [1151, 5524, 1549, 1374, 3352, 24, 3032, 68, 5179, 789, 993, 2565, 1608, 1305, 457, 988, 3449, 11, 766, 1210]
6, 45, 135.78, [457, 4199, 1549, 3449, 3642, 789, 2256, 3352, 993, 988, 2871, 3032, 766, 5079, 2688, 1608, 2565, 11, 1166, 5524]
6, 46, 135.66, [1151, 789, 3449, 1549, 6251, 24, 1305, 5802, 988, 1210, 3352, 2688, 1166, 5524, 2713, 2565, 1608, 5079, 457, 11]
6, 47, 135.39, [1151, 1608, 3449, 789, 2713, 24, 988, 1549, 3352, 3443, 3032, 2688, 1210, 2565, 766, 1305, 457, 11, 5796, 5079]
6, 48, 135.39, [1151, 3449, 5796, 789, 4967, 946, 1549, 2688, 766, 311, 988, 1374, 5524, 1210, 1166, 2565, 3032, 68, 457, 1497]
6, 49, 135.31, [1151, 1608, 3449, 2688, 789, 2713, 988, 24, 1549, 968, 68, 3032, 1133, 2565, 766, 11, 1166, 600, 5079, 5524]
6, 50, 135.21, [4310, 2871, 24, 3787, 1549, 1305, 11, 1133, 3032, 2713, 4471, 1166, 789, 2256, 988, 2688, 2565, 457, 766, 3449]
6, 51, 135.16, [4310, 2871, 24, 1608, 1549, 1234, 11, 310, 3032, 1166, 5524, 1210, 2713, 789, 988, 3352, 2688, 2565, 766, 457]
6, 52, 135.14, [1374, 1151, 5802, 3453, 24, 5079, 1608, 68, 311, 2871, 3032, 1305, 5796, 11, 2565, 457, 766, 5524, 988, 789]
6, 53, 135.0, [4310, 1151, 3352, 1098, 24, 1549, 5796, 3032, 2871, 5804, 68, 3449, 2565, 1608, 457, 11, 1166, 988, 2651, 766]
6, 54, 134.84, [1151, 1133, 3449, 2871, 2713, 5802, 789, 24, 988, 5925, 3641, 2967, 2688, 1608, 1166, 2565, 457, 3032, 1549, 11]
6, 55, 134.77, [1151, 4967, 2322, 3449, 1305, 2713, 1210, 5079, 310, 766, 789, 2565, 1608, 24, 457, 11, 1549, 1166, 5524, 3032]
6, 56, 134.65, [1151, 4967, 2713, 813, 3449, 789, 311, 988, 24, 1374, 68, 600, 1319, 2565, 1210, 2688, 1608, 457, 11, 1166]
6, 57, 134.62, [1151, 3449, 5796, 789, 3027, 946, 5079, 1608, 766, 311, 988, 1374, 5524, 2871, 1166, 2565, 3032, 68, 457, 11]
6, 58, 134.29, [1151, 3642, 789, 813, 3449, 311, 1166, 5524, 310, 1374, 2968, 988, 2688, 1210, 5796, 2565, 1608, 457, 1305, 11]
6, 59, 134.05, [1151, 372, 1374, 813, 311, 3032, 310, 5524, 789, 5796, 5079, 2688, 1305, 2565, 988, 766, 1608, 457, 3449, 11]
6, 60, 133.97, [1151, 1098, 1688, 3449, 1549, 789, 24, 3641, 5079, 3642, 988, 3443, 766, 2688, 2565, 3032, 457, 11, 5524, 3352]
6, 61, 133.96, [1151, 1542, 5802, 3449, 3352, 3447, 2713, 2972, 311, 2328, 1374, 2688, 68, 2565, 1549, 3032, 457, 11, 1210, 1305]
6, 62, 133.9, [1151, 5936, 1098, 3352, 3449, 2160, 310, 1210, 1549, 24, 2688, 988, 789, 766, 1166, 2565, 457, 11, 5524, 3032]
6, 63, 133.73, [1151, 4967, 5697, 5796, 3449, 5524, 24, 2565, 766, 36, 1549, 600, 988, 3032, 68, 457, 11, 1166, 4310, 1210]
6, 64, 133.69, [1151, 4967, 5796, 789, 3449, 5804, 3192, 3642, 766, 1549, 1305, 3447, 988, 5079, 2688, 68, 2565, 5524, 457, 11]
6, 65, 133.61, [826, 1608, 3449, 789, 2713, 24, 988, 1549, 2871, 3443, 3032, 2688, 1210, 2565, 766, 1305, 457, 11, 5524, 5079]
6, 66, 133.51, [784, 5796, 3449, 789, 4967, 1549, 946, 3032, 766, 5524, 988, 311, 1374, 1210, 2688, 68, 2565, 1319, 457, 11]
6, 67, 133.41, [1151, 2967, 3642, 3103, 1549, 1305, 789, 4310, 766, 68, 2565, 3032, 457, 988, 11, 1166, 5079, 5524, 2713, 1210]
6, 68, 133.26, [1151, 372, 1374, 24, 3352, 3032, 1166, 5524, 789, 1098, 5079, 4310, 5796, 2565, 988, 766, 1608, 457, 11, 3449]
6, 69, 133.18, [1151, 993, 789, 4349, 3449, 1549, 1133, 311, 5079, 1374, 1166, 2972, 5188, 2871, 2688, 988, 68, 2565, 457, 11]
6, 70, 133.17, [1151, 993, 447, 3449, 4349, 1133, 1549, 5079, 311, 1608, 1210, 5524, 2871, 766, 2688, 988, 2565, 457, 11, 3032]
6, 71, 133.16, [1151, 4310, 988, 1166, 3449, 1608, 789, 1305, 2951, 24, 1542, 5079, 1549, 5524, 3032, 2565, 457, 766, 2871, 11]
6, 72, 132.89, [1542, 826, 3449, 789, 2713, 24, 988, 1549, 813, 2651, 3032, 2688, 2565, 1305, 457, 11, 2871, 1166, 5079, 5524]
6, 73, 132.79, [1151, 5936, 1098, 3449, 3352, 993, 4471, 24, 1549, 1133, 988, 789, 766, 1166, 3251, 2565, 457, 11, 5524, 3032]
6, 74, 132.66, [1151, 2688, 4967, 2967, 1166, 3449, 5188, 3352, 789, 3032, 2565, 1608, 457, 988, 11, 1549, 5079, 2713, 5524, 2871]
6, 75, 132.65, [6124, 2688, 2433, 3449, 3352, 5079, 789, 24, 988, 68, 5796, 2565, 1608, 1549, 457, 3032, 1166, 766, 11, 5524]
6, 76, 132.56, [1151, 4967, 2688, 2967, 3032, 3449, 766, 4361, 789, 1549, 2713, 2871, 1608, 988, 1210, 2565, 1319, 5524, 457, 11]
6, 77, 132.49, [1151, 1814, 311, 3449, 789, 24, 2871, 988, 5524, 5079, 3032, 1608, 2713, 2688, 1210, 766, 2485, 457, 11, 1166]
6, 78, 132.23, [1151, 2688, 1514, 4310, 3449, 3352, 1133, 1098, 789, 24, 5079, 68, 2565, 1608, 457, 11, 993, 1166, 3032, 5524]
6, 79, 131.93, [1151, 1133, 1210, 3449, 2871, 3032, 722, 3352, 2713, 68, 988, 24, 4310, 2688, 2565, 1608, 457, 11, 1549, 1166]
6, 80, 131.73, [1151, 2713, 1133, 1514, 2871, 3449, 766, 4310, 68, 24, 789, 2972, 2565, 1608, 457, 11, 1166, 5524, 3032, 3352]
6, 81, 131.35, [1151, 2871, 2713, 996, 3032, 3449, 766, 789, 988, 1305, 5524, 24, 1210, 5079, 2688, 1608, 311, 11, 1549, 1166]
6, 82, 131.25, [1151, 5796, 996, 3449, 789, 2688, 24, 766, 4967, 1608, 988, 457, 5524, 946, 1549, 3032, 5079, 1210, 1166, 1305]
6, 83, 130.74, [1151, 372, 826, 813, 311, 1305, 1166, 5524, 789, 310, 5796, 2713, 2688, 2565, 988, 766, 1608, 457, 11, 1210]
6, 84, 130.59, [15, 1133, 3449, 3453, 2871, 2256, 766, 68, 311, 789, 988, 5796, 2565, 1608, 457, 1166, 11, 5079, 5524, 3032]
6, 85, 130.36, [1487, 372, 24, 3032, 2713, 2871, 1166, 5524, 789, 5079, 2688, 2565, 1305, 1608, 988, 766, 457, 3449, 11, 1210]
6, 86, 130.2, [1151, 2485, 3032, 5804, 1137, 789, 24, 3352, 988, 5079, 2565, 1549, 2871, 1608, 2713, 457, 11, 766, 1166, 2328]
6, 87, 130.13, [1151, 4967, 15, 4531, 24, 2871, 789, 1608, 766, 1549, 3032, 2565, 988, 5079, 2713, 457, 11, 1166, 5524, 1210]
6, 88, 130.07, [1151, 3032, 3449, 789, 1305, 24, 988, 1549, 7529, 68, 600, 2713, 1210, 2688, 1608, 2565, 457, 2871, 11, 1166]
6, 89, 130.06, [457, 4199, 1549, 3642, 173, 24, 3449, 1608, 2160, 988, 3032, 1305, 766, 3352, 5079, 2871, 2688, 2565, 11, 5524]
6, 90, 129.84, [1151, 1098, 2713, 2688, 3449, 5804, 3192, 789, 988, 68, 3642, 766, 5614, 1305, 3032, 5079, 2565, 457, 1549, 11]
6, 91, 129.72, [1151, 3642, 789, 3352, 3449, 1374, 1549, 24, 766, 3032, 763, 988, 3089, 1210, 5697, 68, 2565, 457, 1305, 11]
6, 92, 129.43, [1151, 1133, 2713, 3449, 2174, 2871, 766, 1210, 1305, 2565, 988, 24, 789, 457, 11, 4009, 1166, 5079, 5524, 3032]
6, 93, 128.56, [457, 4199, 1549, 3642, 789, 24, 3449, 1608, 5524, 988, 3032, 993, 766, 3352, 1210, 5079, 4588, 2565, 11, 1133]
6, 94, 128.07, [1151, 5936, 1098, 3352, 3449, 2160, 5804, 1549, 24, 68, 789, 988, 2688, 766, 1769, 2565, 457, 11, 3032, 2871]
6, 95, 126.89, [1151, 3352, 2651, 3449, 5796, 24, 789, 2433, 988, 1166, 1305, 68, 1549, 1374, 3032, 2972, 5188, 2565, 457, 11]
6, 96, 126.09, [1151, 6721, 1549, 3449, 3352, 2160, 988, 2264, 789, 5804, 2871, 3032, 766, 68, 2565, 1608, 457, 11, 1166, 5524]
6, 97, 126.0, [1151, 993, 5079, 5796, 3449, 2658, 24, 5531, 766, 36, 1549, 2688, 988, 3032, 68, 2328, 11, 1166, 4310, 1210]
6, 98, 125.94, [1151, 1608, 3449, 5796, 1549, 789, 24, 988, 4099, 1542, 2688, 3032, 1305, 5079, 2871, 766, 2565, 1524, 11, 5524]
6, 99, 124.47, [1549, 1098, 722, 1608, 3641, 1305, 24, 1166, 3032, 766, 11, 1542, 2871, 4310, 5804, 3449, 68, 2565, 2237, 988]
7, 0, 146.22, [1151, 2713, 2565, 3449, 789, 2688, 24, 988, 4967, 1608, 457, 1549, 11, 3032, 3351, 766, 1166, 5524, 5079, 1305]
7, 1, 145.21, [1151, 789, 5796, 3449, 1166, 68, 24, 766, 4967, 2688, 988, 5524, 2565, 457, 1549, 3032, 2651, 1210, 11, 1305]
7, 2, 144.65, [1151, 5796, 789, 3449, 4967, 946, 766, 5524, 311, 988, 1374, 1549, 68, 3032, 2688, 2565, 1210, 457, 11, 1305]
7, 3, 144.27, [1151, 1098, 311, 1210, 68, 789, 24, 1305, 4310, 1549, 988, 5079, 766, 2688, 2565, 1608, 457, 11, 1166, 3032]
7, 4, 143.34, [1151, 813, 1549, 3449, 311, 24, 3352, 1305, 988, 3032, 2688, 5796, 1210, 2565, 1608, 457, 11, 1166, 766, 5524]
7, 5, 142.94, [1151, 2713, 24, 2565, 3449, 789, 311, 1374, 988, 68, 2688, 1210, 4967, 457, 1549, 3032, 766, 11, 5524, 813]
7, 6, 142.91, [1151, 311, 2871, 4967, 3449, 5079, 3032, 766, 1210, 2565, 1305, 2688, 988, 24, 1608, 457, 11, 1549, 1166, 5524]
7, 7, 142.9, [1151, 5697, 1608, 3449, 789, 1210, 24, 988, 1319, 5079, 766, 2688, 1549, 2565, 3032, 457, 1305, 11, 1166, 5524]
7, 8, 142.88, [1151, 4967, 5796, 3449, 24, 789, 3032, 766, 5079, 5188, 2651, 2688, 5524, 2565, 1608, 1549, 1166, 1210, 457, 11]
7, 9, 142.8, [1151, 4967, 5796, 737, 946, 3449, 68, 1166, 766, 311, 988, 1374, 5524, 2688, 2565, 457, 11, 1549, 1305, 1210]
7, 10, 142.35, [1151, 4967, 1549, 813, 24, 3352, 789, 988, 2967, 2688, 993, 310, 1210, 2565, 1608, 457, 11, 1166, 766, 5524]
7, 11, 142.14, [1151, 3642, 1549, 3352, 24, 2688, 579, 789, 3032, 2967, 1305, 988, 2565, 766, 1608, 457, 11, 1166, 5524, 1210]
7, 12, 142.13, [1151, 5079, 5796, 946, 3449, 311, 4967, 766, 1608, 789, 1166, 5524, 988, 2688, 2565, 457, 11, 3787, 3032, 1210]
7, 13, 141.8, [1151, 1608, 6803, 3449, 789, 24, 311, 988, 1374, 68, 766, 1210, 1549, 2688, 3032, 2565, 457, 1305, 11, 5524]
7, 14, 141.66, [1151, 5796, 3449, 4967, 2211, 5079, 24, 766, 310, 2688, 988, 2565, 5524, 1608, 457, 3032, 1549, 1210, 1166, 11]
7, 15, 141.28, [4310, 1133, 813, 1549, 311, 310, 5188, 1608, 2688, 3032, 5796, 2565, 3449, 11, 457, 1166, 5524, 789, 988, 766]
7, 16, 141.2, [1151, 2871, 5796, 1137, 2688, 3449, 2485, 24, 3352, 766, 789, 5079, 1210, 2565, 737, 457, 11, 1549, 1166, 5524]
7, 17, 141.12, [1151, 3787, 3449, 4967, 1549, 789, 24, 1305, 3351, 5524, 988, 5079, 766, 2688, 2565, 1608, 457, 11, 1166, 3032]
7, 18, 140.95, [1151, 3642, 3449, 4967, 24, 1098, 310, 1549, 1210, 789, 988, 2688, 766, 1608, 3032, 2972, 457, 11, 1166, 5524]
7, 19, 140.79, [1151, 1374, 5524, 2688, 1549, 4967, 24, 3351, 3032, 1542, 5079, 2565, 789, 1608, 1305, 457, 988, 3449, 11, 766]
7, 20, 140.61, [1151, 4967, 24, 310, 5079, 3453, 3449, 2713, 5796, 766, 4045, 1166, 1305, 1549, 2688, 3032, 2565, 457, 11, 1210]
7, 21, 140.58, [1151, 1098, 3449, 1210, 1549, 789, 24, 1305, 3506, 988, 5524, 766, 2688, 2565, 784, 2871, 457, 11, 1166, 3032]
7, 22, 140.48, [1151, 1133, 1542, 3449, 5079, 7115, 4310, 766, 1549, 2688, 68, 2565, 988, 2328, 457, 24, 11, 789, 1166, 3032]
7, 23, 140.33, [1151, 789, 3449, 4967, 5796, 24, 5753, 3641, 1549, 766, 11, 5079, 988, 2688, 2565, 457, 1210, 5524, 1166, 3032]
7, 24, 140.12, [1374, 1151, 5802, 3453, 2256, 1352, 1549, 311, 2688, 24, 1210, 766, 3032, 5796, 2565, 457, 11, 5524, 789, 988]
7, 25, 140.08, [1151, 5796, 789, 4967, 3449, 946, 311, 766, 1374, 68, 5524, 988, 2565, 1166, 2713, 2688, 310, 3032, 457, 11]
7, 26, 139.74, [1151, 1305, 789, 988, 1137, 2485, 784, 3352, 5079, 2688, 2565, 24, 457, 11, 5524, 1549, 3032, 1166, 766, 2871]
7, 27, 139.6, [1151, 1098, 310, 2713, 1210, 789, 24, 1305, 2688, 3642, 722, 36, 766, 5079, 2565, 1608, 457, 11, 1166, 3032]
7, 28, 139.57, [1151, 2713, 310, 2565, 1210, 789, 3642, 24, 988, 4045, 2688, 36, 1608, 457, 11, 1166, 766, 3032, 5079, 1305]
7, 29, 139.42, [1151, 3642, 5796, 36, 1210, 1305, 993, 3449, 310, 2688, 1992, 1166, 24, 2565, 766, 457, 1549, 11, 5524, 789]
7, 30, 139.23, [1151, 1305, 789, 988, 784, 1210, 3449, 36, 3352, 2688, 2565, 24, 1608, 457, 5524, 11, 5188, 1549, 766, 1166]
7, 31, 139.17, [1151, 3562, 789, 2565, 3449, 4967, 1608, 24, 988, 5753, 2688, 457, 11, 1549, 1166, 5524, 766, 3032, 5079, 1305]
7, 32, 139.15, [1151, 1374, 1549, 24, 789, 3449, 4967, 988, 3032, 3351, 5079, 2688, 1542, 1608, 457, 766, 11, 1166, 1305, 5524]
7, 33, 139.13, [1151, 2688, 1549, 3642, 24, 993, 813, 5327, 3032, 3352, 5079, 988, 2871, 766, 2565, 1608, 457, 11, 1166, 5524]
7, 34, 139.12, [1166, 4310, 3352, 1549, 2972, 5802, 5796, 311, 2713, 1210, 988, 766, 68, 993, 2688, 2565, 1608, 457, 11, 789]
7, 35, 139.06, [1542, 3642, 1549, 3032, 24, 2688, 311, 789, 1305, 5796, 993, 2565, 1608, 766, 457, 11, 1166, 5524, 310, 1210]
7, 36, 138.89, [1151, 1608, 36, 3449, 4310, 1098, 24, 68, 6, 1549, 2688, 5796, 3032, 1210, 2565, 766, 457, 11, 1305, 5079]
7, 37, 138.84, [1151, 1133, 789, 3352, 993, 3032, 2967, 766, 2565, 310, 1210, 24, 988, 2688, 1608, 457, 11, 1549, 3642, 5524]
7, 38, 138.83, [1374, 1151, 5802, 2713, 5582, 24, 988, 1210, 36, 2688, 2565, 1608, 3032, 457, 11, 1166, 5079, 2871, 789, 766]
7, 39, 138.75, [1166, 4310, 3642, 1549, 2256, 3352, 3032, 993, 4967, 1210, 988, 766, 310, 1374, 68, 2688, 2565, 5524, 457, 11]
7, 40, 138.46, [1151, 813, 887, 311, 24, 3449, 789, 993, 1305, 3032, 5079, 2688, 1210, 2565, 1608, 457, 11, 1166, 766, 5524]
7, 41, 138.31, [1151, 1549, 1374, 3449, 813, 789, 311, 988, 805, 24, 2485, 3032, 2688, 2565, 1608, 2658, 457, 11, 1166, 5524]
7, 42, 138.0, [4310, 1151, 813, 1319, 311, 310, 5188, 5079, 2688, 2565, 1210, 1608, 457, 3449, 11, 1166, 5524, 789, 988, 766]
7, 43, 137.96, [1151, 24, 1549, 3642, 2688, 789, 3352, 3032, 1608, 4967, 1374, 988, 68, 1542, 2565, 457, 11, 1166, 5524, 1210]
7, 44, 137.93, [1151, 4310, 3643, 3449, 24, 789, 3032, 988, 1305, 5796, 2688, 1549, 2565, 1608, 1210, 766, 457, 11, 1166, 5524]
7, 45, 137.89, [1151, 1305, 2688, 988, 3192, 2871, 3449, 2713, 2485, 5524, 789, 68, 24, 2565, 1608, 457, 11, 1166, 766, 306]
7, 46, 137.72, [1374, 1151, 5802, 2713, 24, 2688, 1549, 1210, 5188, 3449, 5796, 2565, 988, 1608, 11, 457, 600, 5524, 789, 766]
7, 47, 137.64, [1151, 24, 4967, 36, 3449, 5796, 3352, 988, 766, 1608, 4310, 1166, 2688, 1549, 3032, 6, 457, 11, 5524, 1210]
7, 48, 137.56, [5697, 2972, 988, 5802, 2688, 3449, 789, 5796, 3351, 1166, 5524, 2713, 5079, 1305, 1549, 2565, 1608, 766, 457, 11]
7, 49, 137.38, [1166, 4310, 993, 3642, 2967, 310, 24, 1210, 2688, 3032, 988, 766, 1549, 3352, 2565, 1608, 457, 11, 5524, 3787]
7, 50, 136.87, [3641, 1305, 1549, 3449, 5796, 789, 173, 988, 24, 3453, 2713, 1608, 5524, 2871, 3032, 766, 2565, 457, 11, 1166]
