generation number, individual number, fitness, candidate
9, 72, 241.99, [482, 23805, 1658, 17818, 4512, 24955, 12107, 21187, 7039, 17859, 22726, 10801, 23441, 11379, 16414, 16131, 1488, 6556, 21281, 2623, 21018, 15197, 12545, 2710, 13415, 16310, 15259, 1958, 5052, 9037, 18140, 21287, 6056, 1834, 2912, 1090, 14265, 3524, 25062, 16486]
9, 73, 241.8, [482, 23805, 5575, 25948, 15173, 24499, 16674, 5107, 1488, 16159, 24955, 20915, 16414, 10801, 19012, 5052, 21018, 13415, 11379, 6838, 6556, 24816, 13276, 12545, 16131, 7039, 5056, 15197, 2710, 15259, 21281, 21287, 6056, 16310, 14265, 18140, 3524, 9037, 25062, 16486]
9, 74, 241.7, [482, 23805, 19603, 24955, 15614, 10532, 15259, 16131, 1488, 11379, 21018, 7045, 15197, 5052, 2710, 9037, 1834, 13415, 21287, 12545, 1727, 2912, 16159, 2623, 7039, 25346, 19012, 6380, 18140, 16310, 16655, 6556, 13276, 1958, 6056, 10801, 14265, 3524, 16486, 5107]
9, 75, 241.13, [482, 23805, 3839, 14845, 19012, 5052, 9572, 21220, 24955, 12545, 6838, 2710, 25931, 21018, 13415, 11379, 25948, 3651, 15259, 6556, 16414, 2912, 1488, 5232, 20915, 16159, 7039, 21281, 1958, 10186, 6056, 5575, 1834, 24499, 2623, 7504, 3524, 13276, 25062, 16486]
9, 76, 240.73, [5934, 23805, 4512, 12107, 24955, 17859, 16131, 7045, 6556, 16310, 18233, 15197, 11379, 16674, 21018, 24499, 1488, 7039, 15259, 6838, 18140, 21287, 1727, 13415, 19521, 12545, 2710, 5052, 21281, 9037, 1958, 13276, 6056, 2912, 1834, 14265, 2623, 3524, 25062, 16486]
9, 77, 240.62, [13664, 23805, 4512, 12107, 24955, 17612, 14067, 7088, 6556, 25648, 21018, 11379, 1488, 15259, 3511, 8672, 3185, 21684, 5052, 23093, 9037, 8177, 14542, 25783, 13276, 2710, 10039, 1834, 16310, 16563, 5107, 18151, 12545, 21281, 1958, 6056, 14265, 3524, 25062, 16486]
9, 78, 240.15, [482, 23805, 1834, 19603, 24955, 15614, 10532, 16563, 12927, 15259, 15589, 1488, 4773, 3651, 25931, 21018, 8735, 25948, 194, 13415, 9037, 16310, 16414, 2710, 6838, 12545, 9785, 15197, 20915, 1958, 21287, 6056, 14265, 2623, 18140, 2912, 19521, 3524, 13276, 25062]
9, 79, 239.94, [482, 23805, 18286, 1658, 14067, 6364, 6838, 16674, 1254, 9037, 19521, 13415, 15197, 20915, 2912, 21778, 11379, 21287, 16310, 22726, 12545, 1488, 2710, 21018, 15259, 6556, 7039, 16159, 2623, 21281, 1958, 6056, 1834, 14265, 5052, 3524, 18140, 13276, 25062, 16486]
9, 80, 239.7, [482, 23805, 7105, 24955, 25978, 14265, 15259, 12545, 1488, 11379, 21018, 16131, 16655, 15614, 5052, 2710, 9037, 1834, 13415, 19603, 6556, 20915, 16159, 21281, 7039, 19248, 10532, 1958, 21287, 6056, 18140, 16310, 2912, 10801, 2623, 19521, 3524, 25062, 16486, 5107]
9, 81, 239.43, [482, 23805, 5575, 15614, 10532, 7045, 16655, 16674, 1488, 21187, 24955, 6556, 13174, 12545, 2710, 5052, 21018, 13415, 11379, 15259, 16159, 21281, 1958, 21287, 1834, 7039, 6056, 15197, 20915, 16310, 14265, 2623, 19521, 3524, 9037, 18140, 13276, 2912, 25062, 16486]
9, 82, 238.79, [482, 23805, 5575, 15614, 10532, 7045, 6556, 21187, 1488, 1658, 24955, 16131, 25354, 16674, 21018, 5052, 12545, 13415, 11379, 2710, 15259, 16159, 21281, 1958, 1834, 7039, 21287, 15197, 6056, 20915, 16310, 14265, 2623, 19521, 3524, 9037, 10711, 2912, 25062, 16486]
9, 83, 238.75, [482, 23805, 14865, 1658, 3814, 16131, 6172, 24955, 24499, 5052, 1488, 16674, 15197, 11379, 1834, 21287, 12545, 5232, 6556, 21018, 5346, 15259, 2710, 16414, 16159, 21281, 7039, 9037, 1958, 6056, 20915, 6838, 14265, 2623, 3524, 2912, 10186, 13276, 25062, 16486]
9, 84, 238.73, [482, 23805, 18233, 14600, 12659, 6838, 24955, 25931, 1488, 8735, 9774, 11379, 20915, 23967, 25948, 21018, 6465, 5575, 15259, 5052, 18151, 15197, 7039, 13415, 21287, 9037, 1834, 18140, 13276, 2710, 12545, 16414, 21281, 1958, 6056, 16310, 14265, 3524, 25062, 16486]
9, 85, 237.46, [482, 23805, 16131, 7045, 4512, 24955, 12107, 15197, 16310, 17859, 21287, 18140, 19521, 11379, 25783, 6556, 1488, 782, 10801, 21018, 24499, 12545, 15259, 2710, 13415, 16159, 21281, 5052, 9037, 1958, 6056, 13276, 1834, 20915, 2912, 14265, 2623, 3524, 25062, 16486]
9, 86, 237.12, [482, 23805, 4512, 9785, 19521, 24955, 16131, 1658, 17818, 21187, 16310, 6556, 15197, 11379, 2623, 21018, 1488, 20478, 7039, 18140, 2912, 15259, 12545, 2710, 16159, 13415, 16414, 5052, 21281, 10801, 9037, 1958, 6056, 1834, 20915, 6838, 3593, 3524, 25062, 16486]
9, 87, 237.1, [482, 12552, 1658, 14807, 12659, 7510, 21018, 1488, 11379, 5116, 13415, 15259, 7524, 18151, 20261, 18233, 25931, 5107, 5052, 9037, 8735, 17935, 3651, 10039, 2710, 1834, 6838, 16655, 10801, 12545, 6556, 16414, 20915, 21281, 1958, 6056, 14265, 25062, 3524, 16486]
9, 88, 236.21, [482, 23805, 7045, 19521, 4512, 24955, 12107, 11227, 16655, 17859, 5107, 13276, 15197, 11379, 16131, 16159, 6556, 1488, 6838, 46, 21018, 18140, 12545, 16310, 13415, 2710, 21287, 15259, 1958, 5052, 9037, 6056, 1834, 10801, 2912, 20915, 14265, 3524, 25062, 16486]
9, 89, 235.94, [482, 23805, 20261, 15197, 21287, 5575, 5052, 16674, 2623, 25948, 19521, 24955, 2912, 16594, 24412, 15173, 1488, 5232, 3524, 13415, 11379, 16486, 12545, 2710, 21018, 7039, 16159, 15259, 6556, 16414, 21281, 1958, 6056, 5056, 20915, 6838, 14265, 9037, 13276, 25062]
9, 90, 235.92, [482, 23805, 4512, 24955, 12107, 2239, 25053, 6556, 23063, 21018, 11379, 1488, 15259, 3814, 12659, 20261, 25931, 23968, 5052, 13415, 9037, 8735, 17935, 3651, 13276, 16310, 19521, 2912, 2710, 16576, 1834, 12545, 21281, 6056, 24499, 14265, 2623, 3524, 25062, 16486]
9, 91, 235.31, [482, 23805, 14865, 1658, 3814, 16131, 22887, 24499, 7585, 1488, 16674, 15197, 11379, 1834, 21287, 12545, 7039, 16310, 21018, 19521, 15259, 2710, 16414, 5052, 16159, 9037, 21281, 6556, 1958, 6056, 20915, 6838, 14265, 2912, 2623, 3524, 10186, 13276, 25062, 16486]
9, 92, 235.25, [482, 23805, 15173, 23038, 16131, 24499, 5575, 25948, 21018, 15197, 24955, 1488, 21287, 6556, 18140, 16310, 3524, 13415, 11379, 12545, 260, 5052, 15259, 16159, 21281, 7039, 16674, 1958, 6056, 1834, 20915, 6838, 14265, 2623, 19521, 9037, 13276, 2912, 25062, 16486]
9, 93, 234.83, [482, 24057, 12552, 24955, 12107, 5445, 16563, 21018, 1488, 12927, 13415, 15259, 15589, 6465, 4773, 8735, 25931, 5225, 17935, 9037, 19012, 18140, 25948, 3651, 2710, 11539, 6838, 10801, 18151, 12545, 6556, 21281, 20915, 1958, 6056, 14265, 3524, 25062, 13276, 16486]
9, 94, 232.91, [482, 23805, 18286, 14067, 1658, 6364, 15197, 9037, 24955, 25948, 10186, 5575, 12545, 6838, 5232, 13415, 11379, 24499, 25667, 16674, 1488, 2710, 2912, 15259, 6556, 16414, 7039, 20915, 16159, 2623, 21281, 1958, 6056, 1834, 14265, 5052, 3524, 13276, 25062, 16486]
9, 95, 229.49, [482, 23805, 16131, 15197, 21287, 16674, 5575, 18140, 25396, 7039, 25948, 15173, 24955, 2623, 4550, 8511, 25107, 16310, 2912, 13276, 13415, 11379, 5232, 12545, 2710, 10186, 21018, 16159, 15259, 21281, 16486, 1958, 20915, 6056, 1834, 6838, 14265, 3524, 9037, 25062]
9, 96, 228.33, [20883, 23805, 11015, 1727, 17612, 24955, 7088, 25648, 14067, 3511, 8672, 3185, 22245, 11379, 21018, 15259, 23093, 1488, 8177, 21187, 16414, 7039, 2710, 6556, 16159, 5052, 21281, 9037, 15197, 1958, 21287, 6056, 1834, 14265, 18140, 2623, 3524, 13276, 25062, 16486]
9, 97, 228.27, [482, 23805, 12552, 2846, 5445, 24955, 6465, 11379, 5056, 16674, 5052, 10186, 15259, 16131, 7039, 16159, 1488, 21018, 2654, 16486, 12545, 16414, 10986, 15197, 21281, 1958, 21287, 6838, 13276, 13415, 18140, 9037, 6056, 2912, 20915, 14265, 2623, 25062, 19521, 3524]
9, 98, 227.34, [482, 23805, 14865, 2465, 2239, 25053, 13415, 24955, 5056, 1488, 20915, 11379, 21018, 21684, 16802, 2042, 14707, 9327, 2127, 9124, 3651, 23394, 18233, 15623, 11991, 10801, 7039, 16655, 19012, 5107, 21281, 1958, 6056, 19521, 3524, 14265, 25062, 16486, 18140, 13276]
9, 99, 225.94, [482, 23805, 18151, 6465, 12659, 23967, 14324, 1488, 5116, 10039, 74, 11379, 21018, 22726, 21287, 15259, 23441, 12545, 5052, 25346, 10801, 9037, 13415, 1834, 19012, 6364, 7039, 6838, 2710, 6056, 13276, 6380, 20915, 6556, 16414, 1958, 14265, 3524, 18140, 16486]
10, 0, 283.02, [482, 25698, 24057, 12107, 24955, 17859, 25948, 10186, 9037, 9572, 5575, 16159, 2623, 13415, 11379, 10039, 6838, 16310, 5232, 5107, 10801, 7039, 23038, 1488, 2912, 1834, 12545, 2710, 15259, 6556, 21281, 1958, 3651, 25931, 6056, 14265, 5052, 3524, 25062, 16486]
10, 1, 281.47, [482, 23805, 16674, 19521, 9572, 5479, 16655, 24955, 15197, 21287, 1727, 25931, 2912, 4550, 11379, 10039, 3651, 1488, 3677, 16159, 16414, 13276, 20915, 12545, 2710, 13415, 7039, 15259, 16310, 6556, 21281, 10801, 1958, 6056, 1834, 5052, 6838, 14265, 9037, 25062]
10, 2, 280.63, [482, 23805, 16674, 19521, 9572, 5479, 16655, 24955, 25931, 2912, 3651, 15197, 1488, 11379, 21287, 1727, 3839, 10039, 16310, 5107, 10801, 15259, 12545, 13415, 2710, 5052, 7039, 6556, 5232, 23038, 9037, 21281, 1958, 6056, 1834, 6838, 14265, 3524, 25062, 16486]
10, 3, 279.36, [482, 23529, 4512, 12107, 23134, 24955, 10186, 9572, 19012, 24057, 25931, 21018, 3651, 24499, 11379, 25948, 10801, 5107, 7039, 6556, 5232, 1488, 23038, 3524, 16486, 2912, 12545, 2710, 13415, 15259, 21281, 1958, 6056, 16310, 1834, 6838, 14265, 5052, 9037, 25062]
10, 4, 274.33, [482, 23805, 16674, 19521, 9572, 5479, 25931, 3651, 24955, 16655, 1727, 3839, 2912, 5232, 13276, 11379, 15197, 16159, 1488, 2623, 12545, 5107, 23441, 2710, 15259, 10039, 7039, 6556, 13415, 16310, 21281, 1958, 10801, 6056, 1834, 5052, 14265, 3524, 25062, 16486]
10, 5, 273.91, [482, 23805, 16310, 21187, 1658, 9572, 24955, 21018, 13276, 1488, 25931, 11379, 25948, 10186, 3651, 15259, 17935, 10039, 5052, 18151, 13415, 9037, 5107, 1563, 10801, 1834, 7039, 2710, 10555, 6838, 12545, 6556, 16159, 21281, 1958, 6056, 14265, 2912, 25062, 16486]
10, 6, 273.75, [482, 23805, 19521, 9572, 16674, 21018, 16655, 25931, 24955, 2912, 3651, 15197, 21287, 1727, 3839, 11379, 1488, 10801, 16563, 18151, 12545, 5107, 2710, 10039, 15259, 16310, 7039, 6556, 13415, 21281, 1958, 6056, 1834, 5052, 6838, 14265, 3524, 9037, 25062, 16486]
10, 7, 273.74, [482, 23805, 14542, 6556, 12107, 24955, 10801, 9572, 17859, 18140, 25931, 8513, 2623, 24499, 11379, 3651, 24057, 12545, 2710, 5052, 21018, 1488, 15259, 16414, 25948, 2912, 19233, 21281, 13415, 1958, 6056, 1834, 20915, 6838, 14265, 3524, 9037, 13276, 25062, 16486]
10, 8, 273.43, [482, 23805, 4512, 12107, 17859, 24955, 21018, 2912, 9572, 3651, 10039, 16310, 5107, 11379, 1727, 6556, 13615, 12545, 7039, 1488, 23038, 1958, 16655, 2710, 15259, 21281, 13415, 10801, 15197, 21287, 5052, 6056, 9037, 1834, 6838, 14265, 3524, 25062, 16486, 5232]
10, 9, 272.56, [482, 12552, 24057, 24955, 12107, 16655, 15197, 9572, 21287, 1727, 11379, 3839, 244, 13415, 10039, 16310, 25931, 5107, 5232, 10801, 15259, 3651, 7039, 23038, 12545, 2710, 19521, 9037, 6556, 5052, 21281, 1958, 6056, 1834, 6838, 2912, 14265, 3524, 25062, 16486]
10, 10, 271.67, [482, 23805, 19603, 24955, 15614, 10532, 9572, 25931, 15259, 19521, 11379, 1488, 9037, 1727, 12545, 21018, 16655, 5052, 2710, 5119, 6556, 16159, 7039, 15197, 1834, 21281, 1958, 16310, 18140, 2912, 21287, 13276, 6056, 10801, 14265, 2623, 3524, 25062, 16486, 5107]
10, 11, 270.47, [482, 23529, 21187, 1658, 17935, 24955, 10039, 9572, 18151, 5107, 25931, 1563, 3651, 10186, 11379, 10555, 16486, 10801, 7039, 12545, 2043, 1488, 2710, 21018, 25948, 2912, 15259, 16159, 13415, 21281, 1958, 6056, 1834, 16310, 6838, 14265, 5052, 9037, 13276, 25062]
10, 12, 269.98, [482, 23134, 24057, 24955, 12552, 10186, 18140, 12107, 9572, 8513, 12545, 11379, 2710, 1488, 13415, 12676, 15259, 25931, 16414, 5232, 16159, 21281, 1958, 3651, 6056, 5575, 1834, 20915, 9037, 24499, 25948, 6838, 5052, 14265, 2623, 3524, 2912, 13276, 25062, 16486]
10, 13, 269.91, [482, 23805, 21187, 1658, 17818, 22691, 16310, 24955, 21018, 74, 6364, 20915, 13415, 11379, 1488, 20478, 8768, 16159, 13276, 6838, 5232, 23038, 7039, 12545, 2710, 5052, 10039, 9037, 15259, 6556, 21281, 16674, 1545, 1958, 6056, 1834, 14265, 3524, 25062, 16486]
10, 14, 269.71, [482, 23805, 16674, 19521, 9572, 5479, 25931, 3651, 24955, 16655, 1727, 3839, 2912, 5232, 23038, 11379, 15197, 16159, 1488, 2623, 12545, 5107, 21287, 2710, 15259, 10039, 7039, 6556, 13415, 3820, 21281, 1958, 10801, 6056, 1834, 5052, 14265, 3524, 25062, 16486]
10, 15, 269.02, [482, 23805, 12552, 2846, 5445, 6465, 24955, 16563, 12927, 10186, 10801, 7039, 19012, 1488, 16159, 3651, 24057, 5052, 15259, 5232, 16486, 24412, 18140, 25931, 12545, 21018, 25948, 2710, 1834, 16414, 21281, 1958, 15400, 6056, 9037, 20915, 13276, 14265, 2912, 25062]
10, 16, 268.88, [482, 23805, 12107, 17859, 16655, 10801, 9572, 25948, 24955, 10186, 19012, 25931, 24057, 3651, 5232, 11379, 1488, 12545, 2912, 20915, 2710, 21018, 13276, 15259, 6556, 16414, 7039, 13415, 16159, 21281, 1958, 6056, 1834, 6838, 14265, 5052, 3524, 9037, 25062, 6337]
10, 17, 267.93, [482, 23805, 17818, 12927, 10186, 16159, 6838, 25582, 24955, 12545, 16414, 21281, 21287, 7039, 5107, 10801, 13415, 11379, 20915, 16655, 5575, 6556, 1488, 8116, 2710, 18140, 21018, 13276, 15259, 1958, 1834, 16310, 14265, 5052, 11640, 19521, 2912, 3524, 9037, 16486]
10, 18, 267.16, [482, 23805, 14767, 1727, 17859, 2912, 24955, 10186, 9572, 16159, 11379, 5575, 25931, 7039, 13415, 5107, 18151, 3651, 11902, 10039, 21018, 15259, 25948, 12545, 1488, 6838, 2710, 6556, 16414, 5052, 21281, 1958, 6056, 1834, 14265, 9037, 13276, 3524, 25062, 16486]
10, 19, 266.04, [482, 23805, 4512, 17859, 10801, 12107, 24955, 9572, 25931, 7039, 3651, 25948, 10186, 13415, 11811, 24057, 13276, 11379, 5232, 1727, 6556, 12545, 2710, 16414, 1488, 21018, 15259, 16159, 21281, 1834, 1958, 6838, 6056, 2912, 14265, 5052, 9037, 3524, 25062, 16486]
10, 20, 265.9, [482, 23805, 4512, 1727, 12545, 24955, 12107, 2710, 9572, 21018, 17859, 25931, 495, 11379, 6556, 16414, 3651, 1488, 7039, 16159, 25948, 2912, 21281, 1958, 6056, 13415, 1834, 24057, 10801, 10186, 6838, 14265, 5052, 9037, 19012, 13276, 3524, 25062, 16486, 5232]
10, 21, 265.24, [482, 23805, 853, 11379, 16932, 12107, 231, 9572, 24955, 17859, 12545, 10801, 2710, 21018, 25948, 3651, 15259, 1488, 2912, 10186, 5232, 6556, 16414, 16159, 13276, 21281, 7039, 13415, 19012, 1958, 6056, 1834, 6838, 14265, 5052, 1727, 3524, 9037, 25062, 16486]
10, 22, 264.81, [482, 12552, 24057, 24955, 5575, 5232, 6963, 13415, 12107, 19012, 7039, 11379, 17859, 1488, 9572, 12927, 21018, 10186, 12545, 25931, 25948, 2710, 15259, 3651, 16414, 16159, 21281, 9037, 1958, 6056, 5052, 1834, 20915, 6838, 10677, 14265, 3524, 13276, 25062, 16486]
10, 23, 264.58, [10406, 23805, 21187, 1658, 16310, 9572, 25931, 24955, 10186, 3651, 17935, 13276, 21018, 11379, 1488, 10039, 25948, 18151, 5107, 1563, 10801, 10555, 19521, 13415, 15259, 12545, 7039, 5052, 2710, 16159, 9037, 21281, 1958, 6056, 1834, 6838, 14265, 2912, 16486, 25062]
10, 24, 264.56, [482, 12552, 24057, 24955, 23134, 17859, 10801, 12107, 9572, 19012, 7039, 11379, 3677, 1488, 13415, 21018, 16310, 25931, 12545, 2710, 15259, 6556, 3651, 10186, 16414, 16159, 21281, 9037, 1958, 25948, 6056, 5052, 1834, 24499, 20915, 8972, 6838, 14265, 13276, 25062]
10, 25, 263.33, [482, 23805, 16655, 9572, 16674, 19521, 5479, 25758, 5107, 3524, 25931, 5232, 12545, 11379, 3651, 10186, 1488, 2710, 2912, 15259, 6556, 16414, 23945, 13276, 21281, 13415, 7039, 25948, 1958, 6056, 1834, 20915, 6838, 14265, 5052, 2623, 5575, 9037, 25062, 16486]
10, 26, 262.44, [482, 23805, 12552, 2846, 5445, 6465, 24955, 16563, 12927, 10186, 19012, 7039, 3651, 25931, 16159, 24057, 25948, 5052, 15259, 10801, 13801, 5232, 13276, 25554, 3804, 12545, 21018, 2710, 16486, 1834, 16414, 21281, 1958, 13415, 6056, 9037, 20915, 14265, 3524, 25062]
10, 27, 262.29, [482, 23805, 16674, 19521, 9572, 5479, 25931, 3651, 24955, 16655, 25948, 25783, 2912, 6963, 24499, 11379, 13276, 1488, 16159, 20915, 21287, 5107, 2623, 12545, 2710, 15259, 6556, 13415, 10801, 21281, 1958, 6056, 1834, 5052, 6838, 14265, 3524, 5794, 25062, 16486]
10, 28, 262.27, [482, 23529, 4512, 12107, 17859, 24955, 9572, 25931, 3651, 10186, 19012, 24057, 10801, 7039, 11379, 6556, 3524, 16486, 12545, 1488, 2710, 24499, 25948, 2912, 21018, 15259, 16414, 13415, 16159, 21281, 1958, 6056, 1834, 20915, 6838, 5052, 14265, 9037, 13276, 8735]
10, 29, 262.02, [482, 23805, 4512, 12107, 15614, 24955, 10532, 7039, 25582, 7045, 15197, 13415, 21287, 18140, 13276, 11379, 2912, 16159, 6556, 2623, 19521, 25777, 16310, 1488, 21018, 12545, 3524, 16655, 1834, 2710, 15259, 21281, 1958, 5107, 9037, 10801, 14265, 5052, 25062, 16486]
10, 30, 261.77, [482, 23134, 24057, 24955, 14316, 16655, 10039, 12107, 9572, 10801, 20089, 11379, 12545, 1488, 13415, 21018, 2710, 25931, 15259, 5232, 6556, 16414, 16159, 3651, 10186, 21281, 5575, 1958, 9037, 6056, 25948, 1834, 24499, 5052, 20915, 14265, 2912, 3524, 25062, 16486]
10, 31, 261.73, [482, 24057, 12552, 24955, 12107, 23134, 9572, 21018, 11379, 4760, 1488, 13415, 3651, 25783, 4641, 15259, 10532, 16131, 15197, 1992, 19521, 18140, 5052, 9037, 7039, 21287, 19423, 12545, 6556, 16310, 16159, 2912, 21281, 1958, 14265, 2623, 3524, 13276, 25062, 16486]
10, 32, 261.69, [482, 23805, 15419, 24955, 24781, 15173, 6838, 21287, 18140, 25783, 16414, 11379, 16655, 5107, 1488, 6963, 2623, 25948, 3677, 21018, 15259, 16310, 12545, 13415, 5052, 10801, 2710, 6556, 9037, 16159, 21281, 13276, 1958, 6056, 5056, 24499, 20915, 14265, 2912, 25062]
10, 33, 261.14, [482, 23805, 17818, 12107, 17859, 9572, 6838, 10186, 24955, 6556, 25931, 25948, 3651, 7039, 5107, 16655, 13415, 11379, 10801, 17935, 18151, 10039, 1488, 10555, 12545, 2710, 21018, 13276, 6494, 15259, 21281, 1958, 6056, 1834, 14265, 5052, 2912, 9037, 25062, 16486]
10, 34, 260.98, [482, 23805, 4512, 12107, 16159, 15007, 24955, 11662, 9572, 15623, 11991, 6556, 5107, 7039, 16655, 5052, 1834, 3651, 10801, 1488, 16486, 25948, 2710, 21018, 15259, 13415, 18140, 16414, 21281, 1958, 6056, 20915, 16310, 19521, 6838, 14265, 3524, 13276, 9037, 25062]
10, 35, 260.23, [482, 1563, 9572, 25931, 24955, 4512, 3651, 12107, 25648, 3511, 2249, 3185, 11379, 6556, 21684, 1488, 23093, 8177, 19573, 21018, 15259, 25783, 18140, 19521, 10039, 9037, 16310, 5052, 12545, 2710, 21281, 2912, 1958, 6056, 1834, 14265, 2623, 3524, 25062, 16486]
10, 36, 259.91, [482, 23805, 8768, 13276, 1658, 21187, 16655, 24955, 10801, 16310, 3804, 17818, 4258, 13415, 11379, 1488, 22691, 12545, 2710, 20478, 74, 6364, 7039, 21018, 15259, 6838, 16159, 21281, 16674, 20915, 9037, 5052, 10039, 1958, 6056, 1834, 14265, 3524, 25062, 16486]
10, 37, 259.73, [482, 23805, 20261, 16310, 18233, 6838, 24955, 25931, 10186, 2623, 9572, 12545, 2912, 16159, 16414, 11379, 25948, 16655, 2710, 13415, 20915, 21018, 15259, 7039, 5107, 21281, 1488, 1958, 25062, 1860, 1834, 19521, 10801, 14265, 5052, 3524, 9037, 18140, 13276, 16486]
10, 38, 259.71, [482, 23805, 4512, 16310, 12107, 9572, 24955, 17859, 19012, 24057, 24499, 18758, 11379, 21018, 1488, 3677, 25931, 25948, 16414, 20915, 12545, 10186, 13415, 2710, 3651, 15259, 7039, 6556, 16159, 21281, 9037, 5052, 1958, 6056, 1834, 10801, 6838, 14265, 2912, 25062]
10, 39, 259.5, [482, 23805, 20261, 12107, 17859, 25931, 24955, 16310, 15197, 21287, 9572, 2623, 2912, 12545, 16159, 11379, 1727, 16655, 2710, 13415, 21018, 15259, 6556, 7039, 5107, 1488, 21281, 1958, 25062, 6056, 19521, 1834, 10801, 14265, 5052, 3524, 9037, 18140, 25698, 16486]
10, 40, 259.42, [482, 23805, 12552, 2846, 10358, 15173, 24955, 21287, 11379, 6556, 12545, 7039, 12927, 10186, 2710, 16159, 21018, 15259, 5052, 16414, 1488, 19012, 10801, 24057, 21281, 1958, 3651, 5232, 25948, 6056, 16486, 1834, 20915, 14265, 3524, 13415, 9037, 13276, 2912, 25062]
10, 41, 259.38, [482, 23805, 4512, 17859, 24955, 12107, 7039, 9572, 13415, 17935, 18151, 24248, 11379, 5107, 6556, 16655, 10801, 1488, 21018, 3524, 13276, 12545, 1834, 25948, 15259, 25931, 2912, 6838, 2710, 9037, 16159, 5052, 21281, 1958, 10186, 6056, 3651, 14265, 25062, 16486]
10, 42, 259.1, [482, 12552, 24057, 24955, 23134, 25931, 16310, 12107, 9572, 1727, 3839, 11379, 16655, 1488, 13415, 21018, 10801, 19012, 7039, 5232, 15197, 15259, 22439, 24816, 21287, 18140, 2710, 5052, 9037, 6556, 16414, 21281, 6056, 1834, 6838, 14265, 3524, 13276, 25062, 16486]
10, 43, 259.09, [482, 12552, 24057, 24955, 12107, 2120, 9572, 9037, 25948, 21018, 11379, 1488, 5575, 13415, 5232, 25931, 10039, 15259, 3651, 1834, 2912, 10186, 20089, 18140, 13276, 5052, 12545, 16655, 10801, 2710, 6556, 16159, 21281, 1958, 6056, 20915, 14265, 3524, 25062, 16486]
10, 44, 259.06, [482, 23805, 19603, 24955, 15614, 16022, 9572, 25931, 15259, 10186, 11379, 1488, 19521, 25948, 16414, 21018, 9037, 5052, 6838, 13415, 12545, 16655, 7039, 1834, 2710, 16159, 21281, 18140, 20915, 2912, 1958, 13276, 6056, 10801, 14265, 2623, 3524, 25062, 16486, 5107]
10, 45, 259.02, [482, 18540, 16674, 19521, 5479, 9572, 16655, 15197, 24955, 21287, 1727, 3839, 25931, 2912, 6963, 11379, 20915, 3651, 1488, 24499, 13276, 21018, 16414, 5056, 12545, 2710, 13415, 15259, 6556, 21281, 1958, 5232, 6056, 6838, 14265, 5052, 3524, 9037, 25062, 16486]
10, 46, 258.97, [482, 23805, 4512, 12107, 17859, 24955, 9572, 16563, 12927, 7039, 13415, 16674, 11467, 15197, 11379, 21287, 21018, 5287, 1488, 20915, 4485, 13276, 1834, 16310, 25948, 6838, 2623, 2912, 19521, 5052, 9037, 12545, 2710, 16159, 21281, 1958, 6056, 14265, 16486, 25062]
10, 47, 258.86, [482, 23805, 25931, 13035, 16655, 12107, 16131, 9572, 24955, 17859, 12545, 10801, 2710, 21018, 25948, 3651, 15259, 1488, 2912, 10186, 5232, 6556, 16414, 16159, 13276, 21281, 7039, 13415, 19012, 1958, 6056, 1834, 6838, 14265, 5052, 1727, 3524, 9037, 25062, 16486]
10, 48, 258.81, [482, 23805, 17818, 12927, 2846, 5445, 6465, 16563, 10186, 24955, 19012, 16414, 3651, 25931, 10801, 13415, 20915, 24057, 7039, 25948, 5232, 1488, 25554, 12545, 2710, 13276, 21018, 16159, 15259, 21281, 1958, 4036, 1834, 14265, 2912, 5052, 3524, 9037, 25062, 16486]
10, 49, 258.57, [482, 23805, 11015, 20915, 18880, 9572, 4511, 25948, 13415, 18233, 11379, 8735, 16414, 6838, 25931, 17935, 21018, 7039, 15259, 18151, 3651, 6056, 1488, 10039, 12545, 5052, 16655, 2710, 1834, 6556, 21281, 1958, 10801, 9037, 5107, 14265, 13276, 3524, 25062, 16486]
10, 50, 258.47, [482, 23805, 12552, 6838, 16655, 5107, 24955, 11379, 12927, 25582, 18140, 2623, 16310, 10186, 19521, 7039, 16159, 21287, 15197, 5052, 15259, 1488, 10801, 12545, 2710, 21018, 16414, 21281, 2485, 1958, 6056, 1834, 20915, 13415, 14265, 3524, 13276, 9037, 2912, 25062]
10, 51, 257.92, [18278, 23805, 20261, 18233, 3651, 6838, 24955, 25931, 16310, 21287, 9572, 16674, 844, 16594, 24412, 11379, 25948, 16414, 12545, 13415, 16159, 20915, 21281, 7039, 6056, 2912, 25062, 2710, 2623, 19521, 21018, 15259, 6556, 1958, 1834, 14265, 5052, 9037, 18140, 13276]
