generation number, individual number, fitness, candidate
9, 95, 70.98, [1549, 2511, 3777, 635, 6845, 36, 5994, 3340, 5422, 94, 1305, 4996, 457, 3394, 6627, 2565, 789, 3112, 1144, 7834]
9, 96, 70.41, [1549, 1166, 635, 3849, 3244, 4311, 1678, 775, 311, 4996, 8013, 3224, 1151, 36, 4599, 5569, 600, 718, 2565, 4591]
9, 97, 70.11, [865, 457, 6775, 6514, 1166, 1144, 1133, 311, 5622, 3849, 2912, 2814, 7413, 3394, 489, 3112, 789, 7834, 4463, 1549]
9, 98, 69.33, [1549, 8251, 312, 311, 3976, 5262, 5179, 4247, 7413, 5622, 2814, 3059, 4591, 789, 6627, 2651, 1374, 1959, 36, 2871]
9, 99, 64.89, [1549, 312, 1165, 4591, 7959, 3541, 4996, 3854, 7245, 3796, 4828, 4609, 6348, 775, 3394, 457, 389, 1144, 7834, 2565]
10, 0, 102.06, [865, 1151, 457, 5179, 5124, 6523, 1133, 1166, 2614, 3224, 1374, 312, 1959, 789, 775, 2871, 722, 2565, 1549, 4718]
10, 1, 101.94, [865, 1151, 1166, 457, 5179, 2614, 2814, 6523, 5124, 1133, 7413, 36, 6627, 312, 4591, 2565, 789, 1549, 2871, 722]
10, 2, 101.09, [865, 1151, 5179, 457, 5124, 6523, 1133, 2173, 1166, 3224, 1374, 312, 1959, 775, 789, 4315, 2871, 2565, 1549, 722]
10, 3, 97.65, [1549, 8251, 1151, 5179, 5124, 6523, 457, 1133, 312, 1166, 2614, 3224, 4718, 1374, 2565, 337, 775, 1959, 2871, 789]
10, 4, 96.55, [865, 1151, 457, 5179, 5124, 6523, 1133, 1166, 5545, 94, 1305, 4996, 4045, 4828, 600, 2871, 775, 722, 2565, 1549]
10, 5, 95.77, [865, 457, 3541, 993, 1166, 4448, 312, 311, 3854, 4599, 2814, 2651, 3394, 600, 718, 789, 2871, 4712, 2565, 1549]
10, 6, 95.55, [865, 1151, 457, 5179, 5124, 6523, 1133, 4247, 5622, 2814, 5460, 312, 789, 722, 2871, 2651, 6627, 311, 1549, 2565]
10, 7, 94.18, [1549, 6774, 36, 2450, 3024, 2900, 312, 457, 4099, 789, 1166, 2614, 3224, 722, 1374, 2576, 3976, 2871, 2565, 4591]
10, 8, 93.78, [1549, 6774, 5179, 3854, 311, 5748, 3541, 769, 457, 789, 1062, 1166, 4448, 4996, 1374, 3394, 1959, 2565, 3976, 4712]
10, 9, 92.7, [865, 457, 993, 3541, 3854, 1166, 4609, 2900, 311, 312, 4099, 4599, 5569, 715, 36, 2565, 5524, 1549, 2871, 4591]
10, 10, 92.67, [4988, 1151, 457, 5179, 5124, 5927, 1777, 3541, 1166, 2614, 3224, 722, 1374, 2565, 1959, 2871, 789, 775, 4591, 1549]
10, 11, 92.41, [865, 457, 789, 144, 7577, 1166, 2900, 4099, 94, 722, 1305, 4996, 4347, 311, 36, 600, 2565, 718, 1549, 2871]
10, 12, 92.27, [1549, 8251, 5179, 1166, 3854, 5927, 311, 1037, 457, 4448, 3541, 4996, 769, 789, 715, 2565, 36, 775, 2871, 722]
10, 13, 92.24, [865, 813, 457, 2450, 3024, 2900, 4099, 1166, 2638, 3224, 1374, 4591, 312, 2565, 775, 1959, 789, 2871, 1549, 722]
10, 14, 91.96, [1549, 8251, 3024, 6627, 5179, 3854, 312, 4099, 789, 457, 1166, 2614, 3224, 722, 1374, 2576, 3459, 2871, 2565, 4591]
10, 15, 91.88, [1549, 4974, 1959, 3976, 2450, 36, 3024, 312, 2900, 789, 4099, 457, 2614, 3224, 1374, 2565, 1166, 4591, 722, 2871]
10, 16, 91.87, [865, 457, 36, 2450, 1166, 3024, 2900, 3360, 789, 312, 4099, 3224, 722, 1374, 1959, 775, 2871, 2565, 1549, 4591]
10, 17, 91.79, [1549, 6774, 1166, 3681, 2450, 36, 312, 2900, 3024, 722, 2871, 789, 4099, 3680, 1374, 2565, 457, 3976, 4591, 2576]
10, 18, 91.72, [865, 457, 993, 3541, 1166, 4448, 312, 3854, 311, 2814, 36, 3394, 6627, 4599, 789, 1062, 4591, 2565, 1549, 7834]
10, 19, 91.67, [1549, 6774, 2576, 775, 2450, 36, 2900, 2057, 312, 4099, 789, 2565, 2614, 3224, 1374, 457, 1166, 4591, 722, 2871]
10, 20, 91.6, [1549, 2013, 5179, 3854, 1166, 6035, 311, 5622, 457, 4099, 36, 2614, 722, 2237, 775, 2871, 2565, 4712, 5153, 3976]
10, 21, 91.04, [865, 1151, 457, 5179, 5124, 6523, 1133, 4247, 36, 2614, 7513, 775, 4712, 722, 2871, 5153, 311, 3976, 1549, 2565]
10, 22, 90.98, [865, 457, 993, 3452, 3854, 1166, 311, 5622, 7413, 2651, 7373, 3394, 4609, 6627, 789, 3112, 2871, 4712, 2565, 1549]
10, 23, 90.8, [865, 457, 993, 3541, 1166, 626, 312, 311, 4599, 3024, 6316, 6780, 1374, 1959, 789, 4591, 2565, 775, 2871, 1549]
10, 24, 90.11, [1549, 8251, 5347, 1305, 3541, 4609, 311, 4247, 457, 6464, 5622, 4591, 722, 789, 1374, 2576, 3976, 36, 2565, 2871]
10, 25, 90.07, [865, 1151, 457, 5179, 5124, 6523, 1133, 3541, 769, 1062, 4448, 4996, 3394, 722, 1374, 1959, 3976, 2565, 1549, 4591]
10, 26, 89.9, [1549, 6618, 3541, 5478, 993, 1166, 2237, 5505, 924, 1151, 4599, 2871, 457, 3092, 5569, 600, 718, 36, 2565, 4591]
10, 27, 89.61, [1549, 1166, 635, 36, 2450, 3024, 2900, 457, 312, 4099, 789, 2614, 3224, 1374, 2576, 7185, 4591, 2565, 722, 2871]
10, 28, 89.31, [1549, 8251, 5179, 3854, 311, 2565, 457, 5748, 3615, 3541, 769, 1062, 4448, 4996, 789, 2871, 722, 1374, 1959, 3976]
10, 29, 88.9, [1549, 8251, 813, 2450, 3024, 312, 457, 2814, 311, 1166, 2614, 6627, 4534, 5320, 7442, 2237, 2871, 789, 3976, 2565]
10, 30, 88.81, [865, 457, 993, 3541, 1166, 4448, 312, 311, 4599, 4609, 3854, 36, 4591, 4828, 718, 722, 2871, 6026, 2565, 1549]
10, 31, 88.48, [1549, 3007, 4191, 4828, 3024, 722, 312, 311, 2900, 4099, 1166, 4599, 457, 2871, 5569, 715, 600, 789, 2565, 4591]
10, 32, 88.35, [1549, 6774, 36, 2450, 3024, 312, 2900, 311, 457, 4099, 4599, 1166, 5569, 722, 5020, 2871, 2651, 6627, 2565, 4591]
10, 33, 88.35, [865, 1151, 3447, 5179, 311, 1166, 5927, 3541, 1062, 4448, 4996, 769, 715, 789, 7540, 2871, 722, 2565, 1549, 4591]
10, 34, 88.12, [1549, 2470, 4045, 6845, 6774, 5377, 3541, 1151, 4599, 5569, 3660, 789, 4591, 1959, 2871, 457, 600, 2565, 1166, 722]
10, 35, 88.08, [1549, 2470, 4045, 6845, 6774, 5377, 2654, 1151, 4599, 5569, 7137, 789, 4828, 2871, 457, 600, 718, 2565, 722, 1166]
10, 36, 88.05, [1549, 6774, 789, 2450, 2485, 3024, 4099, 2900, 2814, 457, 718, 600, 3224, 312, 1166, 722, 2565, 2871, 1959, 4591]
10, 37, 87.97, [865, 1816, 4247, 457, 5179, 5622, 3224, 6523, 5124, 1133, 1374, 1959, 775, 312, 4718, 789, 2565, 2871, 1549, 722]
10, 38, 87.92, [1549, 2013, 5179, 3854, 8091, 1166, 7413, 311, 3541, 2814, 457, 5622, 2651, 3394, 3112, 2504, 2237, 2565, 3976, 789]
10, 39, 87.83, [865, 457, 993, 3541, 1166, 4448, 4292, 311, 3854, 4599, 2814, 2651, 3394, 1959, 2871, 789, 775, 4591, 2565, 1549]
10, 40, 87.8, [865, 457, 993, 3541, 3854, 1166, 4609, 2614, 311, 312, 6627, 4534, 7442, 2237, 877, 2871, 600, 4315, 2565, 1549]
10, 41, 87.31, [865, 457, 789, 3162, 993, 1166, 2237, 5179, 4247, 7413, 5622, 2814, 1206, 722, 36, 2565, 1549, 718, 2871, 4591]
10, 42, 87.06, [1549, 6774, 2450, 36, 3024, 312, 4599, 2900, 707, 457, 5569, 4828, 1062, 1166, 722, 4591, 4099, 2871, 3976, 2565]
10, 43, 86.79, [407, 457, 789, 5478, 2237, 5505, 1166, 993, 924, 3092, 1151, 4599, 5569, 36, 6627, 3112, 1144, 7834, 2565, 1549]
10, 44, 86.29, [1549, 3007, 3541, 4828, 3024, 722, 312, 2614, 311, 6627, 4534, 7442, 2237, 457, 825, 2871, 3976, 2565, 600, 4591]
10, 45, 86.25, [1549, 6774, 36, 2450, 3024, 2900, 311, 2651, 3394, 457, 1151, 3541, 6672, 5927, 4448, 769, 1062, 3112, 2565, 72]
10, 46, 86.02, [1549, 8251, 5179, 2572, 311, 1166, 457, 5748, 4247, 2565, 5622, 2814, 7413, 312, 722, 789, 2871, 2651, 4591, 6627]
10, 47, 85.99, [865, 1151, 457, 5179, 5124, 6523, 1133, 6900, 5622, 2814, 7413, 722, 312, 3976, 4933, 36, 2565, 2871, 1549, 4591]
10, 48, 85.96, [1549, 2511, 4173, 5478, 993, 2237, 5505, 1166, 924, 1820, 36, 1151, 4599, 5569, 600, 4591, 718, 2871, 457, 2565]
10, 49, 85.96, [1549, 6116, 4483, 1305, 311, 3541, 4790, 457, 775, 94, 769, 6918, 3854, 4996, 2565, 36, 4828, 2871, 718, 722]
10, 50, 85.72, [1549, 7028, 311, 2450, 36, 6845, 312, 3024, 2900, 3224, 2814, 3456, 3976, 3112, 789, 2504, 457, 6672, 2565, 1166]
10, 51, 85.72, [865, 457, 3607, 4828, 311, 5179, 722, 3854, 924, 423, 3092, 4483, 3195, 2504, 4441, 36, 2565, 1549, 4591, 2871]
10, 52, 85.55, [1549, 1166, 635, 3849, 3244, 2029, 1133, 457, 311, 5622, 963, 2814, 2651, 775, 187, 4315, 2565, 600, 722, 2871]
10, 53, 85.54, [1549, 2470, 4045, 6845, 6774, 5377, 3541, 1151, 4599, 5569, 7137, 187, 789, 600, 2871, 4718, 457, 2565, 1166, 1236]
10, 54, 85.32, [1549, 7028, 311, 2450, 6845, 2614, 36, 1374, 2900, 3224, 3024, 775, 312, 2565, 722, 2871, 4551, 457, 1166, 4591]
10, 55, 85.24, [1549, 6618, 5179, 4847, 1166, 2614, 4632, 7028, 36, 2814, 5622, 312, 2565, 3976, 3274, 457, 789, 4534, 7442, 2871]
10, 56, 85.15, [1443, 457, 3541, 993, 1166, 3854, 311, 2614, 6627, 312, 4534, 1959, 4712, 4609, 1374, 4099, 2871, 722, 3976, 1549]
10, 57, 85.05, [36, 2470, 4045, 6845, 6774, 5377, 3541, 1151, 4599, 5569, 7137, 789, 187, 2871, 722, 600, 457, 4591, 2565, 1166]
10, 58, 85.03, [1549, 6618, 5179, 1166, 2614, 7028, 3274, 5622, 2900, 4099, 457, 3224, 789, 722, 1374, 1959, 3447, 775, 4591, 2565]
10, 59, 85.01, [1549, 6618, 5179, 2614, 1166, 7028, 3274, 6627, 4534, 2814, 5622, 36, 311, 457, 7442, 789, 3033, 6672, 2565, 3976]
10, 60, 84.9, [1549, 8251, 813, 2450, 3024, 2900, 312, 457, 4099, 2614, 1166, 3224, 722, 1374, 6627, 3112, 7360, 1144, 7834, 2565]
10, 61, 84.71, [865, 457, 3024, 6627, 5179, 3854, 311, 2651, 3394, 1051, 1151, 6672, 3976, 5927, 4448, 2565, 769, 1062, 3112, 1549]
10, 62, 84.48, [1549, 2511, 4173, 635, 7577, 7056, 4099, 1166, 36, 94, 722, 1305, 4996, 600, 718, 457, 2871, 4347, 4591, 2565]
10, 63, 84.42, [865, 1151, 457, 5179, 5124, 4008, 1133, 6900, 5622, 2814, 722, 7413, 312, 3976, 1144, 7834, 6627, 789, 2565, 1549]
10, 64, 84.35, [1549, 1950, 4483, 3854, 6635, 1166, 3394, 311, 2565, 5622, 1300, 457, 7413, 3976, 2651, 2814, 3541, 3112, 2504, 789]
10, 65, 84.33, [1549, 8251, 3976, 312, 311, 5262, 5179, 4591, 600, 4485, 94, 6918, 4996, 2565, 4828, 36, 457, 718, 722, 2871]
10, 66, 83.97, [1549, 769, 3849, 311, 5179, 286, 7716, 457, 924, 1151, 3092, 718, 4653, 187, 4599, 2565, 4591, 600, 722, 2871]
10, 67, 83.84, [1549, 2013, 5179, 3854, 1166, 1300, 311, 5622, 457, 2814, 7413, 5520, 2651, 718, 722, 2871, 600, 2565, 4591, 1959]
10, 68, 83.67, [1549, 6774, 2450, 36, 5794, 3854, 924, 457, 311, 2614, 3224, 1374, 312, 722, 4031, 775, 789, 4718, 2871, 2565]
10, 69, 83.67, [1549, 5179, 4099, 3452, 3541, 1166, 2614, 1959, 4828, 4609, 3224, 457, 1374, 2576, 3976, 312, 3796, 4591, 2871, 722]
10, 70, 83.54, [1549, 6618, 4483, 1305, 3541, 6918, 4996, 94, 457, 3854, 311, 5694, 4591, 4828, 718, 722, 600, 2871, 36, 2565]
10, 71, 83.48, [1549, 8251, 813, 2450, 3024, 2900, 312, 4099, 457, 2614, 3224, 1166, 722, 2504, 4641, 6232, 4310, 2328, 2565, 775]
10, 72, 83.37, [865, 457, 6410, 993, 1166, 3854, 4099, 2614, 7959, 775, 7442, 2237, 4609, 600, 312, 2565, 4591, 3976, 2871, 1549]
10, 73, 83.28, [1549, 6774, 3849, 3244, 2029, 1133, 311, 5622, 457, 7413, 546, 2814, 2651, 722, 775, 4828, 718, 2871, 600, 2565]
10, 74, 83.18, [1549, 6774, 36, 2450, 3024, 704, 2900, 4099, 457, 311, 722, 5569, 2871, 1166, 4828, 4599, 3112, 1144, 2565, 7834]
10, 75, 83.1, [1549, 769, 3849, 311, 5179, 312, 2900, 789, 457, 4099, 1166, 2614, 3224, 1374, 1959, 775, 967, 4591, 722, 2871]
10, 76, 83.09, [1549, 6774, 36, 2450, 3024, 2900, 1425, 789, 7959, 457, 2814, 1166, 2614, 4099, 718, 722, 600, 2565, 2871, 4591]
10, 77, 82.81, [1549, 6774, 2450, 36, 3024, 2900, 312, 4099, 457, 789, 1166, 2614, 3224, 2814, 6627, 2651, 5153, 600, 2565, 4591]
10, 78, 82.76, [1549, 8251, 789, 5478, 993, 3615, 2237, 5505, 457, 924, 1151, 3092, 4599, 5569, 36, 2565, 600, 718, 2871, 4591]
10, 79, 82.51, [865, 457, 993, 3452, 1166, 3854, 311, 5622, 4609, 7413, 2651, 7373, 3394, 3112, 2871, 4591, 789, 6627, 2565, 2256]
10, 80, 82.48, [1549, 8251, 5179, 3854, 5124, 6523, 457, 1133, 4247, 7783, 2814, 7413, 2565, 312, 2651, 789, 6627, 4591, 722, 2871]
10, 81, 82.42, [2790, 6116, 5179, 1166, 311, 2614, 7028, 457, 3274, 5622, 2814, 789, 6627, 4534, 7442, 36, 2237, 2565, 3976, 2871]
10, 82, 82.18, [1549, 8251, 346, 3720, 312, 5262, 5505, 924, 3092, 1151, 718, 4599, 5569, 4591, 457, 789, 600, 36, 2565, 2871]
10, 83, 81.5, [1549, 6774, 993, 3541, 3854, 4609, 312, 2651, 311, 6627, 4534, 1166, 2614, 7442, 2237, 3976, 600, 2871, 2565, 4591]
10, 84, 81.5, [1549, 2511, 4173, 635, 7577, 2900, 2814, 1166, 7413, 3541, 2651, 3394, 3112, 789, 457, 2504, 2675, 2565, 311, 3976]
10, 85, 81.43, [1549, 8251, 36, 2450, 3024, 2337, 2900, 1166, 312, 2565, 4099, 2614, 3224, 722, 789, 2576, 2871, 1374, 4591, 3976]
10, 86, 81.27, [1549, 1950, 7676, 3259, 6672, 1166, 3394, 311, 2565, 5622, 1300, 457, 7413, 3976, 36, 2814, 3541, 3112, 2504, 789]
10, 87, 80.73, [1549, 8251, 1305, 4776, 4483, 6918, 718, 311, 94, 3976, 3541, 457, 1518, 722, 4828, 2871, 7540, 4591, 3854, 2565]
10, 88, 80.62, [865, 1151, 457, 5179, 5124, 6523, 1133, 4247, 5622, 2814, 7413, 312, 789, 1062, 722, 2871, 7834, 2565, 5746, 4591]
10, 89, 80.01, [904, 2511, 4173, 635, 7577, 2900, 2614, 2237, 1166, 4099, 775, 722, 36, 4712, 5153, 7834, 2871, 457, 311, 2565]
10, 90, 79.67, [1549, 6248, 5179, 311, 6808, 1166, 2614, 6627, 7028, 2814, 2644, 5622, 2565, 3976, 3274, 457, 7442, 4534, 2237, 2871]
10, 91, 78.83, [1549, 6116, 4483, 1305, 311, 6918, 4191, 3541, 457, 94, 2814, 2651, 3854, 3394, 6627, 789, 3112, 1144, 7834, 2565]
10, 92, 77.65, [865, 457, 993, 6410, 1166, 3854, 4609, 2614, 4828, 7959, 775, 4712, 312, 1374, 3452, 1959, 3394, 4591, 3976, 1549]
10, 93, 77.62, [1549, 6774, 36, 2450, 3024, 286, 457, 3854, 924, 1151, 3092, 718, 5569, 722, 4828, 4599, 2871, 2542, 2565, 4591]
10, 94, 77.55, [2966, 6618, 5179, 3309, 789, 1166, 2614, 6726, 7028, 2814, 36, 5622, 2565, 3976, 3274, 457, 7442, 4534, 2237, 2871]
10, 95, 77.11, [865, 457, 5288, 3541, 993, 8192, 789, 5749, 6774, 5815, 1151, 4609, 5569, 4828, 4599, 2565, 4591, 2871, 722, 600]
10, 96, 76.66, [1549, 6774, 36, 2450, 3024, 312, 457, 2900, 789, 4099, 6253, 1062, 4448, 4996, 3394, 3976, 2504, 2565, 6672, 3112]
10, 97, 76.18, [1549, 6774, 204, 3224, 2450, 36, 312, 2900, 3024, 1012, 1830, 789, 4099, 2614, 1167, 2565, 457, 3976, 4591, 2576]
10, 98, 75.48, [1549, 4917, 5179, 6627, 1166, 2614, 30, 7028, 36, 2814, 5622, 311, 2565, 3976, 3274, 3034, 789, 4534, 7442, 2871]
10, 99, 73.99, [1549, 2511, 4173, 635, 7577, 2900, 4099, 1166, 5622, 2814, 722, 7413, 312, 789, 2871, 457, 2651, 6627, 4591, 6228]
11, 0, 102.06, [865, 1151, 457, 5179, 5124, 6523, 1133, 1166, 2614, 3224, 1374, 312, 1959, 789, 775, 2871, 722, 2565, 1549, 4718]
11, 1, 101.94, [865, 1151, 1166, 457, 5179, 2614, 2814, 6523, 5124, 1133, 7413, 36, 6627, 312, 4591, 2565, 789, 1549, 2871, 722]
11, 2, 101.54, [865, 1151, 457, 5179, 5124, 6523, 1133, 1166, 2614, 3224, 1374, 312, 1503, 789, 600, 2871, 718, 2565, 722, 1549]
11, 3, 100.8, [865, 1151, 457, 5179, 2900, 312, 4099, 789, 1166, 2614, 36, 3224, 1374, 2576, 2871, 722, 4591, 2565, 7255, 1549]
11, 4, 100.39, [1549, 8251, 1151, 722, 5179, 312, 5124, 6523, 2565, 1585, 1133, 457, 2614, 3224, 1374, 1959, 1166, 4718, 789, 2871]
11, 5, 99.93, [865, 1151, 2173, 5179, 1166, 457, 7348, 6523, 5124, 1133, 5460, 2651, 6627, 312, 311, 2565, 1549, 789, 722, 2871]
11, 6, 99.61, [865, 1151, 1166, 2614, 457, 5179, 5460, 2814, 6987, 311, 6523, 6627, 5124, 1133, 2565, 1549, 312, 722, 789, 2871]
11, 7, 99.22, [1549, 8251, 1151, 5179, 5124, 6523, 1133, 457, 722, 1166, 1305, 4996, 4347, 902, 36, 600, 718, 2565, 2871, 789]
11, 8, 98.92, [865, 457, 36, 5179, 1166, 5124, 6523, 1133, 789, 2614, 4718, 3224, 312, 1374, 2565, 722, 7602, 1959, 2871, 1549]
11, 9, 98.83, [865, 1151, 1166, 5179, 457, 2614, 2814, 6523, 5124, 1133, 7413, 36, 600, 715, 312, 4712, 2565, 1549, 789, 2871]
11, 10, 98.43, [1549, 6774, 5179, 1151, 2614, 2814, 6523, 5124, 1133, 7413, 789, 457, 36, 1166, 6627, 312, 4712, 2871, 722, 2565]
11, 11, 97.88, [1549, 8251, 5179, 1151, 5124, 4282, 1133, 2565, 457, 1166, 2614, 3224, 312, 775, 4718, 789, 2871, 1374, 1959, 722]
11, 12, 97.57, [1549, 6774, 5179, 3452, 311, 6523, 1133, 312, 2614, 3224, 789, 457, 4718, 1166, 1374, 337, 775, 2871, 2565, 1959]
11, 13, 97.46, [865, 457, 993, 3541, 1166, 3394, 312, 4099, 2614, 3224, 3024, 722, 1374, 2576, 3976, 2565, 789, 1549, 4591, 2871]
11, 14, 97.3, [865, 457, 993, 3541, 312, 1166, 2814, 4996, 311, 3854, 4448, 1374, 1959, 3976, 36, 3394, 789, 2565, 1062, 1549]
11, 15, 96.84, [1549, 8251, 1151, 1166, 5179, 2614, 3224, 6523, 5124, 5460, 312, 1133, 457, 7424, 2651, 6627, 311, 2565, 789, 2871]
11, 16, 96.5, [865, 1151, 1166, 5927, 4536, 457, 311, 1037, 4448, 3541, 4996, 769, 715, 775, 36, 2565, 1549, 789, 722, 2871]
11, 17, 96.41, [228, 1151, 457, 5179, 1166, 5622, 6523, 5124, 1133, 312, 1374, 3224, 2565, 775, 1959, 1549, 789, 4718, 2871, 722]
11, 18, 95.84, [865, 1151, 457, 5179, 5124, 6523, 1133, 4247, 5622, 2814, 3483, 312, 789, 36, 5524, 2871, 4591, 2565, 311, 1549]
11, 19, 95.02, [865, 1151, 1166, 457, 5179, 5545, 94, 6523, 5124, 1133, 1305, 4045, 4828, 600, 3906, 4591, 4996, 2565, 1549, 722]
11, 20, 94.91, [1549, 6618, 3541, 5478, 36, 5505, 1166, 993, 924, 1151, 3092, 2871, 3394, 789, 4599, 600, 4712, 457, 2565, 718]
11, 21, 94.71, [1549, 8251, 5179, 1166, 3854, 5927, 311, 1037, 2614, 1099, 457, 1374, 2576, 789, 7185, 4591, 36, 2565, 2871, 722]
11, 22, 94.67, [1549, 6774, 5179, 3854, 311, 5748, 3541, 769, 1062, 4448, 789, 457, 4996, 1166, 1374, 2237, 4591, 722, 2871, 2565]
11, 23, 94.63, [1549, 2013, 5179, 3854, 5124, 1166, 3459, 1133, 2173, 3224, 1374, 457, 312, 722, 1959, 789, 2871, 4315, 2565, 775]
11, 24, 94.62, [1549, 6774, 36, 2450, 3024, 2900, 4099, 312, 457, 789, 722, 2614, 1820, 1166, 1374, 2576, 3976, 1959, 2565, 2871]
11, 25, 94.19, [865, 457, 993, 825, 1166, 626, 312, 311, 4599, 2173, 3224, 4315, 1374, 722, 2565, 775, 789, 1959, 1549, 2871]
11, 26, 94.12, [865, 457, 3541, 993, 1166, 4448, 312, 311, 3854, 4599, 2814, 2651, 3394, 6627, 4591, 2256, 2565, 789, 2871, 1549]
11, 27, 93.69, [865, 1151, 5179, 457, 5124, 6523, 1133, 4247, 36, 2614, 7513, 775, 4846, 5153, 722, 2871, 311, 1166, 2565, 1549]
11, 28, 93.58, [865, 1151, 6523, 457, 5179, 1777, 3394, 5124, 4591, 1166, 2614, 1374, 3224, 2565, 775, 1959, 1549, 722, 789, 2871]
11, 29, 93.12, [4988, 8010, 6523, 457, 5179, 1133, 312, 5124, 4718, 2565, 1166, 2614, 3224, 1374, 775, 1959, 722, 1549, 789, 2871]
11, 30, 92.92, [865, 457, 1179, 3541, 1166, 626, 312, 311, 4599, 3024, 6316, 6780, 1374, 722, 2565, 775, 789, 1959, 1549, 2871]
11, 31, 92.86, [1549, 6774, 5179, 3854, 311, 5748, 769, 3541, 789, 1062, 4448, 5633, 457, 715, 1166, 36, 5524, 2871, 4591, 2565]
11, 32, 92.72, [865, 1151, 5179, 457, 5124, 6523, 1133, 2173, 1166, 3224, 1374, 4315, 312, 4591, 2565, 775, 789, 1959, 1840, 1549]
11, 33, 92.64, [865, 1151, 5179, 6035, 457, 5022, 5622, 4099, 36, 1166, 2614, 2237, 4712, 5153, 3976, 2565, 775, 2871, 1549, 722]
11, 34, 92.34, [1549, 1166, 635, 36, 2450, 2135, 1133, 311, 5622, 963, 457, 2814, 2651, 775, 187, 4315, 600, 2565, 722, 2871]
11, 35, 92.3, [865, 457, 993, 3541, 3558, 4448, 312, 3854, 36, 2814, 311, 3394, 7442, 2237, 2871, 3976, 6627, 789, 2565, 1549]
11, 36, 92.21, [865, 1151, 1166, 2614, 457, 5179, 311, 2651, 3394, 1051, 6672, 3976, 5927, 4448, 769, 6627, 312, 3112, 2565, 1549]
11, 37, 91.9, [865, 1151, 337, 457, 5179, 1233, 5124, 6523, 2565, 1133, 2614, 1374, 3224, 775, 1166, 1959, 1549, 4718, 789, 2871]
11, 38, 91.47, [2651, 8251, 1151, 5179, 5124, 6523, 1133, 457, 4718, 1166, 2614, 3224, 337, 1374, 312, 775, 4591, 2565, 789, 2871]
11, 39, 90.88, [865, 1151, 4247, 457, 5179, 5622, 2814, 6523, 5124, 1133, 1374, 1959, 775, 312, 6001, 789, 2565, 2871, 1549, 722]
11, 40, 90.83, [1927, 2450, 457, 36, 3024, 312, 2900, 789, 4099, 2614, 3224, 1166, 2871, 722, 1374, 2565, 1959, 3976, 1549, 4591]
11, 41, 90.79, [1549, 5179, 3452, 3541, 4099, 1959, 1166, 2614, 4828, 5558, 3459, 3224, 1374, 2565, 312, 457, 4591, 2576, 722, 2871]
11, 42, 90.75, [407, 457, 789, 7402, 2237, 5505, 993, 1166, 924, 3092, 1151, 4599, 5569, 6627, 3112, 1144, 36, 2871, 2565, 1549]
11, 43, 90.43, [865, 1151, 3447, 5179, 311, 5927, 3541, 1166, 1062, 4448, 7413, 312, 2651, 6627, 2565, 1082, 1549, 2871, 4591, 722]
11, 44, 90.37, [1549, 8251, 1151, 5179, 5124, 6523, 1133, 312, 457, 2614, 1166, 3224, 4718, 7243, 337, 775, 36, 4591, 2565, 2871]
11, 45, 90.12, [865, 457, 993, 3541, 1166, 4448, 6523, 4608, 5545, 94, 1305, 4996, 4045, 4828, 600, 775, 722, 2871, 2565, 1549]
11, 46, 90.06, [1549, 6774, 5179, 3854, 311, 5748, 769, 3541, 36, 6627, 4599, 789, 4591, 457, 7834, 1166, 4448, 1062, 2651, 2565]
11, 47, 90.05, [865, 3854, 1166, 311, 5179, 457, 5748, 3541, 769, 1062, 4448, 4996, 1374, 3394, 1959, 3976, 4712, 857, 2565, 1549]
11, 48, 90.0, [1549, 4974, 1151, 1959, 3976, 5179, 5124, 6367, 1133, 3541, 769, 1062, 457, 4448, 1374, 4996, 3394, 2565, 4591, 722]
11, 49, 89.87, [865, 1151, 4247, 457, 5179, 5622, 2814, 6523, 5124, 1133, 5460, 312, 789, 1374, 1963, 3976, 722, 4591, 2565, 1549]
11, 50, 89.71, [1549, 4974, 1959, 707, 2450, 3976, 5569, 312, 3024, 2900, 4828, 36, 1062, 4099, 2565, 457, 1166, 136, 722, 2871]
11, 51, 89.67, [407, 457, 789, 5478, 2237, 5505, 311, 1166, 3854, 2814, 1234, 4599, 2651, 3394, 600, 718, 2871, 4712, 2565, 1549]
11, 52, 89.66, [1549, 6774, 36, 2450, 3024, 626, 312, 311, 4599, 6316, 789, 457, 3957, 1166, 1374, 1959, 775, 2565, 4591, 2871]
11, 53, 89.64, [4988, 1151, 5927, 457, 5179, 1133, 312, 5124, 4718, 2565, 1166, 2614, 3224, 1374, 775, 1959, 722, 3610, 789, 2871]
11, 54, 89.5, [1549, 8251, 5179, 1166, 3854, 5927, 311, 1037, 4448, 3541, 457, 4996, 769, 789, 715, 4591, 643, 2565, 2871, 722]
11, 55, 89.19, [865, 1151, 1166, 5179, 21, 2614, 2814, 6523, 2057, 4099, 3224, 1374, 36, 312, 2565, 1549, 4591, 722, 789, 2871]
11, 56, 89.12, [1549, 6774, 2450, 4599, 789, 312, 3024, 36, 2900, 2614, 3224, 1374, 848, 2565, 457, 3976, 722, 1166, 2871, 4591]
11, 57, 88.94, [865, 457, 789, 144, 7577, 2900, 1166, 4099, 94, 722, 1305, 1420, 4347, 311, 600, 718, 7834, 36, 2565, 1549]
