generation number, individual number, fitness, candidate
9, 29, 548.24, [11, 789, 2658, 1098, 1029, 5524, 3028, 737, 2485, 5802, 600, 5189, 319, 4828, 4967, 1151, 29, 5531, 2688, 3447, 312, 2565, 6, 5179, 8, 1549, 1166, 813, 3453, 2326, 87, 109, 173, 311, 3642, 1608, 457, 1615, 1133, 766]
9, 30, 547.22, [173, 5189, 737, 766, 769, 27, 600, 996, 2651, 2485, 4828, 306, 5524, 312, 109, 5179, 26, 1098, 5697, 3453, 4045, 2688, 2237, 2565, 8, 11, 1549, 1166, 5531, 2972, 5800, 1133, 1151, 311, 3642, 1608, 457, 3028, 5079, 4967]
9, 31, 547.03, [173, 24, 2658, 766, 1428, 20, 608, 3447, 996, 5697, 1151, 993, 271, 1305, 5079, 3028, 1549, 5524, 312, 5179, 1615, 2326, 2688, 3453, 2565, 6, 109, 8, 11, 1166, 789, 5531, 2972, 311, 3642, 1608, 457, 1098, 1133, 4967]
9, 32, 546.88, [173, 722, 737, 766, 1428, 5189, 4099, 5697, 600, 29, 20, 1151, 996, 68, 2326, 5655, 5079, 4828, 2688, 2565, 6, 8, 11, 1615, 3453, 109, 3028, 5802, 4967, 1549, 4045, 1166, 789, 5531, 2972, 311, 3642, 457, 1133, 1098]
9, 33, 546.82, [11, 5524, 173, 1098, 996, 27, 5179, 3028, 3976, 319, 4828, 4967, 3453, 1151, 2256, 600, 3447, 5531, 5802, 1193, 3642, 2688, 2565, 6, 8, 1549, 1166, 5189, 4045, 789, 109, 311, 2972, 29, 1608, 457, 1615, 737, 766, 1133]
9, 34, 546.78, [737, 2967, 4967, 3447, 663, 3976, 5655, 5802, 766, 1151, 20, 1615, 173, 29, 457, 25, 1305, 1006, 3453, 68, 1098, 4310, 789, 27, 5079, 813, 2688, 4045, 3642, 6, 2565, 8, 3028, 11, 1549, 1166, 5800, 1608, 1133, 109]
9, 35, 546.58, [11, 789, 173, 1615, 3976, 3028, 5802, 996, 5800, 3447, 2326, 27, 109, 319, 20, 2688, 1133, 1608, 3453, 312, 310, 1166, 2565, 6, 8, 1549, 784, 5655, 1151, 2972, 2485, 4967, 311, 3642, 4828, 457, 766, 1098, 663, 2256]
9, 36, 546.48, [11, 789, 173, 1615, 1151, 608, 36, 2256, 1210, 826, 737, 3447, 5079, 4310, 1006, 5189, 5524, 26, 6, 2326, 2688, 109, 2565, 8, 1549, 3453, 1166, 5531, 2972, 2485, 311, 312, 3642, 5179, 1608, 766, 457, 1098, 4967, 1133]
9, 37, 546.06, [5655, 5651, 6, 109, 784, 1151, 5802, 319, 1098, 2326, 600, 2688, 3447, 2565, 3453, 5524, 4828, 5189, 8, 11, 1549, 1166, 1395, 789, 2972, 813, 766, 173, 2485, 1608, 311, 312, 3642, 5179, 457, 4967, 4045, 1615, 3028, 1133]
9, 38, 545.94, [173, 769, 737, 766, 600, 2651, 6, 996, 26, 29, 826, 2485, 3453, 306, 3449, 1006, 5524, 312, 5179, 988, 2326, 2688, 2565, 8, 11, 1549, 1166, 5531, 5800, 311, 3642, 4310, 1151, 1133, 1608, 457, 1098, 3028, 5079, 4967]
9, 39, 545.81, [11, 789, 173, 1615, 1151, 5802, 5189, 996, 319, 2658, 5800, 3028, 3447, 4045, 2256, 2688, 109, 2326, 5655, 813, 5524, 4828, 737, 1395, 2565, 8, 3453, 1549, 1166, 5531, 2972, 311, 312, 1098, 5179, 1608, 766, 457, 4967, 1133]
9, 40, 545.44, [11, 789, 173, 1615, 1151, 600, 2658, 319, 996, 608, 2485, 1608, 3447, 312, 3028, 5531, 24, 2688, 5800, 2565, 6, 813, 109, 8, 4828, 1549, 3453, 5655, 20, 4045, 1166, 784, 2972, 311, 3642, 457, 766, 1098, 4967, 1133]
9, 41, 545.4, [11, 789, 769, 1098, 1029, 737, 3028, 2485, 5802, 5524, 5531, 311, 4967, 312, 310, 1151, 2688, 2565, 24, 3447, 6, 8, 1549, 4828, 813, 319, 1166, 784, 3449, 2972, 173, 109, 3642, 1608, 457, 4045, 1615, 2256, 1133, 766]
9, 42, 544.97, [173, 722, 737, 766, 1428, 20, 3447, 5697, 68, 5189, 1305, 1151, 996, 1193, 312, 600, 2688, 2565, 4828, 6, 8, 29, 11, 1549, 3453, 109, 1166, 1615, 4967, 3028, 789, 5802, 4045, 5531, 993, 311, 1608, 457, 1133, 1098]
9, 43, 544.75, [11, 789, 173, 1615, 1151, 5800, 996, 3028, 2658, 608, 3447, 813, 24, 6, 20, 5697, 29, 68, 4828, 1305, 109, 1608, 1166, 2688, 3453, 2565, 8, 5079, 1549, 5531, 2972, 5802, 311, 3642, 766, 457, 1098, 4953, 4967, 1133]
9, 44, 544.44, [11, 789, 173, 1395, 5800, 1615, 996, 36, 1210, 3028, 1151, 826, 2967, 26, 2485, 306, 3449, 1006, 5524, 6, 1166, 109, 1608, 2972, 5079, 3453, 5802, 813, 4045, 5531, 2688, 2565, 8, 4967, 1098, 311, 3642, 457, 766, 1133]
9, 45, 544.17, [11, 5524, 173, 1098, 996, 27, 5179, 3028, 813, 319, 4828, 4967, 3453, 1151, 2256, 600, 3447, 5531, 5802, 2485, 3642, 2688, 2565, 6, 8, 1549, 1166, 5189, 4045, 789, 109, 311, 2972, 29, 1608, 457, 1615, 737, 766, 2237]
9, 46, 543.8, [11, 1165, 173, 1098, 996, 1395, 1151, 2967, 3449, 306, 4045, 109, 1374, 5189, 5800, 5079, 2256, 3453, 4828, 2485, 5179, 1210, 311, 1615, 737, 4967, 2688, 2565, 312, 6, 8, 1133, 813, 1549, 1166, 5655, 766, 3642, 1608, 457]
9, 47, 543.7, [173, 722, 737, 766, 1428, 5189, 3447, 2871, 813, 2440, 2485, 1151, 996, 20, 2256, 1210, 784, 5655, 4828, 36, 312, 2688, 6, 2565, 3453, 109, 1615, 3028, 8, 11, 4045, 1549, 1166, 789, 2972, 3642, 1608, 457, 1133, 1098]
9, 48, 543.47, [737, 2967, 4967, 3447, 5655, 663, 3976, 813, 766, 319, 1151, 5802, 2256, 173, 4828, 457, 1374, 1615, 600, 2485, 311, 312, 1098, 5179, 2688, 2565, 8, 3453, 3642, 4045, 11, 1549, 1166, 3028, 29, 5531, 2972, 1608, 1133, 109]
9, 49, 543.18, [11, 789, 173, 1395, 1615, 5800, 996, 36, 1210, 3028, 1151, 4828, 5189, 2972, 4310, 5697, 109, 3447, 68, 26, 29, 1166, 1608, 2658, 5079, 3453, 4045, 2688, 2565, 8, 5531, 1549, 311, 4967, 1098, 3642, 457, 737, 766, 1133]
9, 50, 543.03, [5655, 5189, 47, 600, 1098, 36, 317, 1374, 109, 1210, 826, 2256, 737, 722, 993, 5697, 3028, 2326, 25, 312, 2972, 8, 5079, 2542, 2688, 2565, 6, 1608, 766, 11, 1549, 1166, 5531, 173, 4967, 68, 3642, 457, 4045, 1133]
9, 51, 542.98, [5655, 5189, 47, 600, 1098, 3449, 24, 608, 109, 1151, 5802, 8, 2688, 87, 2565, 20, 6, 784, 3453, 11, 1549, 5179, 5524, 3447, 4828, 1166, 789, 988, 2972, 766, 813, 5079, 173, 311, 3642, 1608, 457, 4045, 4967, 1133]
9, 52, 542.95, [11, 789, 173, 1615, 1151, 608, 2658, 24, 996, 20, 5655, 784, 3447, 3028, 6, 5179, 2688, 5800, 2565, 8, 2256, 813, 109, 4828, 1549, 1166, 3453, 319, 2972, 4045, 2485, 311, 312, 3642, 2326, 457, 766, 1098, 4967, 1133]
9, 53, 542.74, [11, 789, 173, 1615, 1151, 737, 3976, 5189, 1006, 996, 3447, 4310, 20, 3028, 5800, 3498, 5524, 5697, 5802, 2326, 4045, 2688, 29, 109, 2565, 6, 8, 3453, 1549, 1166, 2972, 311, 3642, 5179, 1608, 457, 1098, 766, 4967, 1133]
9, 54, 542.49, [11, 789, 173, 1615, 1151, 608, 2658, 24, 996, 3447, 6, 2707, 20, 3028, 5697, 306, 5079, 1374, 5800, 4828, 600, 2485, 1098, 2565, 8, 1549, 3453, 1166, 312, 5179, 5524, 5531, 2972, 311, 3642, 1608, 766, 457, 4967, 1133]
9, 55, 542.37, [173, 5524, 737, 766, 608, 3447, 24, 996, 20, 1151, 1210, 2485, 826, 2256, 5697, 722, 993, 3028, 2326, 5079, 109, 312, 27, 2688, 813, 2565, 6, 68, 8, 11, 5531, 2972, 1166, 1133, 3642, 1608, 4967, 457, 1098, 4045]
9, 56, 541.84, [11, 789, 173, 1615, 1151, 2658, 608, 24, 996, 5800, 5655, 3028, 3447, 813, 2256, 784, 319, 2485, 1193, 68, 5531, 4828, 109, 2688, 2565, 6, 3453, 4045, 8, 1549, 1166, 2972, 311, 3642, 1608, 457, 766, 1098, 4967, 1133]
9, 57, 541.73, [11, 789, 173, 1615, 5697, 5800, 996, 2658, 3028, 608, 24, 3447, 20, 813, 784, 2326, 5655, 1608, 2688, 4828, 2565, 109, 6, 8, 5179, 3453, 5524, 1549, 1166, 5531, 2972, 5802, 311, 3642, 457, 766, 1098, 4045, 4967, 1133]
9, 58, 541.38, [11, 789, 173, 1098, 996, 993, 1151, 36, 5800, 608, 5802, 109, 3447, 24, 813, 20, 600, 3453, 5697, 29, 1615, 2688, 2565, 6, 1006, 1549, 1166, 5531, 312, 2972, 4828, 1133, 2485, 311, 3642, 5179, 766, 4967, 1608, 457]
9, 59, 540.97, [173, 608, 737, 766, 5524, 600, 3447, 5179, 319, 996, 1151, 5189, 2256, 312, 2485, 2688, 4828, 2565, 6, 8, 11, 2297, 3453, 109, 1549, 2972, 1615, 1166, 5802, 813, 789, 5531, 29, 311, 1608, 457, 1133, 1098, 4045, 4967]
9, 60, 540.9, [11, 789, 173, 1615, 1151, 5524, 5179, 996, 2326, 3028, 2658, 3447, 5800, 5079, 5802, 608, 813, 310, 2688, 2565, 6, 109, 8, 4828, 24, 3453, 1549, 1166, 784, 20, 5655, 2972, 311, 36, 457, 766, 1098, 4045, 4967, 1133]
9, 61, 540.67, [173, 722, 737, 766, 1428, 4574, 3447, 5802, 1615, 1193, 5079, 1151, 996, 5697, 20, 600, 2688, 2565, 4828, 6, 8, 29, 68, 11, 3453, 109, 1549, 1166, 4967, 3028, 1305, 4045, 5531, 2972, 311, 3642, 1608, 457, 1133, 1098]
9, 62, 540.45, [173, 1428, 2658, 766, 5800, 996, 3447, 3028, 5802, 813, 5189, 319, 4045, 2256, 722, 1615, 1374, 600, 2688, 2565, 8, 2485, 3453, 109, 11, 1549, 1166, 5524, 789, 312, 5531, 5179, 2972, 311, 3642, 1608, 1133, 457, 1098, 4967]
9, 63, 540.09, [173, 1428, 737, 766, 608, 5079, 2485, 3447, 996, 24, 5697, 1151, 312, 5179, 20, 4045, 1006, 2565, 6, 600, 8, 11, 1549, 1615, 3453, 3028, 1166, 109, 789, 2326, 5531, 2972, 813, 311, 3642, 1608, 457, 1098, 4967, 1133]
9, 64, 539.36, [11, 789, 173, 1615, 1151, 737, 722, 1210, 5800, 996, 1587, 600, 813, 3028, 2485, 4045, 36, 5079, 5697, 5802, 2326, 2688, 29, 109, 2565, 6, 4828, 3453, 8, 5531, 1166, 2972, 311, 3642, 1608, 457, 1549, 766, 4967, 1133]
9, 65, 539.33, [11, 789, 173, 2967, 1151, 1210, 737, 5802, 600, 3028, 5179, 319, 3447, 1615, 1608, 3615, 813, 5189, 4045, 4828, 2688, 2565, 109, 6, 2256, 8, 3453, 1549, 1166, 5524, 5531, 2972, 2485, 311, 312, 3642, 766, 457, 1098, 4967]
9, 66, 538.68, [11, 789, 173, 27, 5189, 1615, 3028, 996, 784, 47, 24, 109, 5697, 4828, 1305, 5802, 4045, 36, 3453, 2326, 68, 2688, 2565, 6, 8, 1166, 5079, 20, 1151, 1133, 4967, 5531, 2972, 29, 311, 3642, 766, 317, 457, 1098]
9, 67, 538.16, [11, 789, 173, 1615, 1151, 5800, 2658, 996, 813, 3028, 608, 3447, 24, 10, 5179, 784, 1305, 1193, 1608, 2688, 4828, 109, 2565, 20, 6, 3453, 8, 1166, 1549, 5531, 2972, 5802, 311, 3642, 457, 766, 1098, 4045, 4967, 1133]
9, 68, 537.98, [11, 789, 173, 1615, 1151, 722, 737, 1587, 3028, 996, 5802, 1210, 5697, 29, 600, 5800, 5179, 4310, 5079, 784, 5524, 5655, 36, 109, 2688, 2565, 813, 3453, 6, 8, 1549, 1166, 2972, 312, 3642, 1608, 457, 766, 1098, 1133]
9, 69, 537.74, [173, 722, 737, 766, 1428, 20, 3447, 5697, 68, 5189, 1305, 1151, 996, 2485, 312, 600, 2688, 2565, 4828, 6, 8, 29, 11, 1549, 3453, 109, 1166, 1615, 4967, 3028, 789, 5802, 4045, 5531, 2972, 311, 1608, 457, 5559, 1098]
9, 70, 537.17, [11, 789, 173, 1615, 1151, 2658, 608, 24, 996, 813, 5189, 3028, 3447, 87, 5524, 36, 5800, 737, 2565, 2256, 6, 4828, 109, 5655, 20, 3449, 3453, 1549, 4045, 1166, 784, 2972, 2485, 311, 3642, 457, 766, 1098, 4967, 1133]
9, 71, 537.11, [10, 2967, 4967, 25, 1210, 813, 1374, 2485, 766, 4828, 2256, 312, 26, 1098, 3447, 826, 5524, 5179, 3453, 784, 2326, 457, 5655, 173, 2688, 4045, 2565, 8, 11, 1549, 1166, 789, 5531, 2972, 5079, 5802, 311, 3642, 1133, 3752]
9, 72, 537.01, [173, 1428, 737, 766, 608, 317, 2485, 4310, 1374, 784, 5079, 1151, 3449, 312, 5179, 1006, 26, 826, 306, 600, 5524, 5655, 2688, 2565, 3453, 8, 3028, 11, 1549, 1166, 789, 2326, 2972, 311, 3642, 1608, 457, 1098, 4967, 1133]
9, 73, 536.99, [11, 789, 769, 1098, 1029, 5524, 3028, 737, 2485, 5189, 1587, 5697, 600, 5531, 4967, 1151, 5802, 29, 5079, 2688, 813, 2565, 6, 8, 3447, 5179, 109, 3453, 1549, 1166, 2972, 173, 4828, 311, 3642, 1608, 457, 1615, 766, 1133]
9, 74, 536.63, [5655, 5651, 6, 109, 784, 319, 5802, 5524, 1098, 3352, 600, 29, 3447, 68, 3453, 1305, 4828, 5189, 1193, 5531, 2688, 2565, 737, 8, 11, 1549, 766, 1166, 789, 1608, 2972, 173, 311, 3642, 457, 4967, 4045, 1615, 3028, 1133]
9, 75, 536.03, [11, 789, 173, 27, 5189, 1615, 3028, 996, 3976, 1006, 4310, 109, 2651, 3447, 68, 5800, 25, 4828, 3453, 1374, 600, 2485, 2688, 2565, 312, 8, 1549, 5179, 1151, 1166, 1133, 4967, 5531, 2972, 311, 3642, 737, 1608, 457, 1098]
9, 76, 535.85, [5655, 3449, 6, 109, 784, 47, 24, 1098, 20, 68, 996, 1151, 1305, 312, 5697, 1615, 1549, 3028, 5179, 1608, 3453, 4828, 2688, 2565, 8, 5531, 766, 826, 29, 5079, 11, 1166, 789, 2972, 5802, 173, 311, 4967, 3642, 1133]
9, 77, 535.81, [11, 789, 769, 1098, 1029, 2485, 3028, 737, 5524, 996, 87, 5655, 5189, 784, 317, 1615, 5531, 109, 3447, 5802, 68, 29, 3642, 5697, 5079, 2688, 2565, 3453, 6, 8, 1549, 1166, 173, 311, 319, 1608, 457, 4045, 766, 1133]
9, 78, 535.44, [11, 789, 769, 1098, 1029, 2485, 3028, 737, 5524, 600, 5531, 5802, 5189, 813, 4967, 1151, 3447, 312, 3059, 5079, 36, 2326, 2688, 2565, 6, 8, 109, 3453, 1166, 2972, 173, 4828, 311, 3642, 4045, 1608, 457, 1615, 766, 1133]
9, 79, 534.96, [27, 2967, 4967, 25, 813, 1210, 2485, 4828, 766, 1374, 3447, 1098, 312, 2256, 26, 4045, 36, 1222, 3453, 5697, 457, 1305, 173, 5531, 29, 68, 2688, 2565, 6, 11, 1549, 1166, 5079, 2237, 2972, 311, 3642, 1608, 1133, 109]
9, 80, 534.86, [11, 789, 173, 1395, 5800, 47, 1098, 5189, 36, 784, 1210, 813, 3447, 609, 24, 6, 2688, 20, 4828, 2565, 5079, 109, 5802, 1166, 4045, 3453, 8, 5531, 1549, 5524, 2326, 5655, 4967, 2972, 311, 3642, 766, 5179, 457, 1133]
9, 81, 534.01, [11, 789, 173, 1395, 36, 1615, 996, 5800, 3028, 1210, 1151, 826, 4310, 2256, 784, 4828, 27, 109, 2485, 6, 600, 1279, 1166, 2972, 2688, 3453, 2565, 8, 1549, 5524, 5179, 1098, 2326, 4967, 311, 3642, 457, 737, 766, 1133]
9, 82, 533.95, [173, 722, 737, 766, 1428, 20, 3447, 5697, 996, 5189, 1374, 2256, 813, 600, 2485, 312, 4828, 5179, 2688, 2565, 6, 8, 11, 3453, 109, 1615, 3028, 4967, 1549, 5802, 4045, 1166, 789, 2972, 311, 3642, 1608, 1133, 6685, 1098]
9, 83, 533.16, [173, 6, 737, 766, 769, 20, 1305, 996, 600, 26, 2651, 3447, 3453, 68, 4828, 4310, 2658, 109, 5655, 4402, 2688, 2565, 5697, 2972, 8, 11, 1549, 1166, 840, 29, 5800, 311, 1151, 1133, 3642, 1608, 457, 3028, 5079, 4967]
9, 84, 532.93, [11, 789, 173, 1615, 1151, 722, 737, 1587, 5802, 996, 5697, 1210, 29, 5079, 3028, 600, 5800, 784, 5655, 1279, 4045, 2688, 2565, 109, 6, 8, 813, 3453, 4828, 1549, 1166, 2972, 2485, 312, 3642, 1608, 457, 766, 1098, 1133]
9, 85, 532.89, [10, 2967, 4967, 25, 1210, 813, 26, 1374, 766, 826, 4828, 5697, 29, 2485, 3447, 1098, 2256, 68, 3453, 5179, 312, 1615, 3028, 457, 2688, 2565, 8, 4045, 173, 11, 1549, 1166, 789, 2972, 5802, 311, 3642, 2350, 109, 1133]
9, 86, 531.85, [11, 789, 173, 1615, 27, 722, 3028, 996, 1210, 5800, 1587, 109, 5697, 600, 5531, 813, 4828, 5079, 3453, 1279, 312, 2688, 2565, 6, 29, 8, 1549, 1133, 1151, 4967, 5179, 5802, 1166, 1608, 2972, 311, 766, 3642, 457, 1098]
9, 87, 528.74, [11, 789, 173, 1615, 1151, 5802, 5524, 996, 5189, 2658, 5800, 3028, 3447, 1374, 5531, 600, 310, 2688, 3631, 813, 319, 4828, 109, 2256, 4045, 8, 3453, 1549, 1166, 2972, 2485, 311, 312, 3642, 1608, 457, 766, 1098, 4967, 1133]
9, 88, 528.69, [173, 36, 317, 766, 1428, 5189, 3447, 608, 1210, 826, 737, 4310, 1006, 26, 2485, 5079, 2256, 1615, 4828, 5802, 813, 4045, 3453, 109, 2688, 2565, 6, 8, 11, 1166, 789, 5531, 2972, 311, 3642, 1608, 1133, 457, 1098, 4967]
9, 89, 527.22, [11, 1428, 173, 1615, 1151, 2658, 813, 996, 3447, 3028, 5800, 608, 4310, 26, 2485, 306, 3449, 1608, 1006, 312, 988, 737, 5179, 5524, 2688, 3453, 5079, 1166, 2565, 8, 2326, 1549, 5531, 311, 3642, 766, 457, 1098, 4967, 1133]
9, 90, 525.6, [5655, 5651, 27, 109, 6, 173, 5802, 319, 1098, 784, 600, 1374, 3447, 3028, 3453, 2688, 2565, 4828, 5524, 8, 11, 1549, 737, 1166, 789, 2972, 766, 813, 2256, 2485, 311, 1608, 312, 3642, 5179, 4967, 2651, 4045, 1615, 1133]
9, 91, 524.34, [11, 789, 173, 1615, 1151, 4987, 2658, 1587, 996, 5189, 4045, 5655, 737, 5800, 26, 306, 3449, 1006, 5531, 5079, 312, 988, 2688, 5524, 2565, 8, 3453, 2326, 1549, 2485, 1166, 311, 3642, 5179, 1608, 457, 6, 1098, 4967, 1133]
9, 92, 523.5, [11, 789, 2658, 1029, 1098, 2485, 737, 3028, 600, 5189, 784, 5655, 5524, 5531, 4967, 1151, 5802, 5079, 2688, 3447, 5148, 6, 5179, 8, 813, 1549, 1166, 2326, 3453, 2972, 173, 109, 311, 3642, 457, 4045, 1615, 4828, 1133, 766]
9, 93, 523.16, [11, 789, 173, 1615, 1151, 5800, 996, 608, 3028, 2658, 24, 3447, 20, 312, 813, 319, 1608, 2688, 2565, 6, 4828, 109, 8, 1549, 1166, 3453, 5179, 5524, 2326, 5531, 2972, 5802, 311, 3642, 4827, 766, 1098, 4045, 4967, 1133]
9, 94, 522.79, [11, 789, 769, 1098, 1029, 317, 3028, 2485, 1374, 1587, 1305, 5531, 1006, 4310, 4899, 1151, 5189, 784, 3447, 5524, 813, 1888, 2688, 2565, 312, 6, 8, 3453, 109, 1549, 1166, 2972, 4828, 173, 311, 4045, 3642, 457, 766, 2256]
9, 95, 522.77, [11, 789, 173, 1615, 1151, 608, 2658, 24, 996, 5655, 813, 2256, 3447, 3028, 784, 319, 5800, 5531, 4310, 20, 5079, 2688, 109, 4828, 2565, 6, 3453, 4045, 8, 1549, 1166, 2972, 311, 3642, 1608, 7979, 766, 1098, 4967, 1133]
9, 96, 521.95, [173, 1428, 737, 766, 826, 722, 5827, 3447, 813, 600, 1151, 5079, 4127, 5189, 488, 2237, 312, 5179, 5697, 2972, 2688, 3028, 3453, 319, 2565, 6, 8, 11, 1549, 1166, 789, 5531, 5802, 311, 1608, 457, 1098, 1133, 4045, 2256]
9, 97, 518.29, [173, 1428, 2658, 766, 608, 24, 3447, 20, 5697, 996, 29, 1151, 271, 4400, 1305, 2256, 4828, 312, 5179, 1615, 3028, 988, 1549, 2326, 3453, 737, 2688, 2565, 8, 11, 1166, 789, 5531, 311, 3642, 1608, 457, 1098, 1133, 4967]
9, 98, 517.92, [173, 1428, 2658, 766, 3447, 608, 1549, 317, 2688, 5189, 5800, 1151, 996, 2565, 6, 1587, 4967, 8, 2967, 5079, 11, 3140, 789, 1615, 3453, 1305, 109, 5531, 2972, 4828, 29, 5802, 813, 311, 3642, 68, 1608, 457, 1098, 4045]
9, 99, 517.09, [11, 789, 173, 1615, 1151, 2658, 608, 996, 5800, 20, 3028, 5655, 3447, 24, 600, 5189, 5179, 2688, 2256, 2565, 4828, 813, 109, 6, 319, 8, 3453, 4045, 1549, 1166, 784, 2972, 2485, 3642, 1608, 6930, 766, 1098, 4967, 1133]
10, 0, 563.97, [11, 5524, 173, 1098, 996, 27, 24, 5531, 3028, 5802, 6, 4967, 3453, 1151, 4828, 813, 5697, 20, 3447, 789, 2658, 2688, 2565, 8, 1305, 1549, 68, 1166, 2972, 3642, 29, 2871, 311, 109, 312, 4045, 457, 737, 1133, 766]
10, 1, 563.27, [11, 789, 2658, 1098, 1029, 737, 3028, 5531, 2485, 1374, 600, 2256, 5524, 25, 4967, 5079, 1151, 20, 3447, 2688, 2565, 5189, 29, 6, 8, 312, 1549, 3453, 1166, 5179, 2972, 173, 109, 311, 3642, 2121, 457, 1615, 766, 1133]
10, 2, 560.32, [173, 722, 737, 766, 1428, 5189, 3447, 5697, 600, 29, 20, 1151, 996, 68, 1305, 5802, 312, 4828, 310, 2688, 2565, 6, 8, 2485, 3453, 109, 3028, 11, 4967, 1549, 4045, 1166, 789, 2972, 311, 3642, 1608, 457, 1133, 1098]
10, 3, 559.83, [173, 769, 737, 766, 26, 5079, 5800, 996, 600, 4310, 2658, 789, 3453, 2688, 4828, 6, 20, 109, 2565, 8, 1305, 3447, 5697, 2972, 11, 1549, 1166, 5531, 68, 29, 311, 3642, 1151, 1608, 1133, 457, 1098, 4045, 3028, 4967]
10, 4, 559.44, [5655, 5189, 47, 600, 36, 1098, 1374, 1615, 109, 5531, 4828, 312, 310, 737, 2688, 3453, 2565, 6, 1305, 2972, 8, 3028, 5802, 11, 1549, 1166, 789, 29, 766, 311, 5697, 173, 2651, 3642, 1608, 68, 457, 4967, 4045, 1133]
10, 5, 559.42, [5655, 5189, 47, 600, 36, 1098, 5524, 1374, 109, 3447, 1210, 4828, 312, 737, 319, 3453, 24, 2688, 2565, 6, 1615, 2972, 3028, 8, 5802, 11, 1549, 1166, 766, 789, 5531, 311, 173, 813, 2485, 3642, 1608, 4967, 457, 1133]
10, 6, 559.42, [173, 722, 737, 766, 1428, 2967, 20, 5189, 1151, 996, 600, 5697, 813, 2688, 2565, 29, 6, 68, 8, 4828, 11, 1549, 1166, 312, 5802, 3453, 1305, 109, 789, 2972, 2485, 4967, 311, 3028, 3642, 1608, 457, 1098, 4045, 1133]
10, 7, 558.29, [11, 789, 173, 1615, 1151, 5800, 2658, 996, 5189, 4828, 4967, 3028, 813, 3447, 311, 5524, 2485, 312, 20, 29, 68, 5802, 737, 2688, 109, 4045, 2565, 3453, 6, 5079, 1305, 1549, 1166, 5531, 2972, 3642, 457, 766, 1098, 1133]
10, 8, 558.25, [11, 2237, 173, 27, 5189, 1615, 3028, 993, 3976, 1006, 20, 109, 996, 3447, 1305, 5802, 310, 6, 3453, 68, 4828, 4045, 2688, 2565, 600, 8, 1549, 1166, 1151, 2972, 2485, 311, 312, 1133, 3642, 1608, 4967, 766, 457, 1098]
10, 9, 557.81, [173, 722, 737, 766, 310, 5697, 5524, 3447, 5189, 813, 5179, 1151, 600, 319, 1615, 2256, 2688, 2565, 6, 8, 11, 4828, 1549, 312, 5802, 1166, 3453, 789, 2972, 109, 2485, 311, 3642, 4967, 1608, 3028, 457, 1098, 4045, 1133]
10, 10, 557.78, [173, 26, 737, 766, 769, 1029, 5524, 20, 2485, 742, 996, 68, 1305, 3453, 5189, 5802, 4828, 310, 789, 109, 1098, 2688, 312, 3447, 2565, 6, 8, 11, 1549, 1166, 2972, 311, 1151, 3642, 1608, 457, 4045, 3028, 1133, 4967]
10, 11, 557.23, [11, 789, 769, 1098, 1029, 24, 3028, 737, 2485, 20, 5697, 1305, 5531, 5802, 4967, 1151, 68, 29, 3447, 2688, 813, 5524, 2565, 6, 312, 8, 1549, 1374, 109, 1166, 2972, 173, 311, 4828, 3642, 457, 4045, 1615, 766, 1133]
10, 12, 556.5, [11, 5524, 173, 1098, 996, 5179, 20, 5697, 3028, 27, 1305, 4967, 3453, 1151, 47, 813, 68, 312, 3447, 1133, 2688, 2565, 6, 8, 1549, 1166, 789, 2485, 3642, 5531, 5802, 2972, 29, 109, 311, 457, 4045, 1615, 737, 766]
10, 13, 556.19, [11, 789, 2658, 1098, 1029, 2256, 3028, 737, 5531, 1305, 1374, 29, 5179, 2485, 4967, 5697, 68, 4045, 2688, 2565, 6, 8, 1549, 5189, 1166, 2972, 5802, 3453, 312, 173, 813, 109, 311, 3642, 1608, 457, 1615, 4828, 766, 1133]
10, 14, 556.12, [11, 789, 173, 317, 3976, 3028, 996, 5800, 2326, 3447, 5802, 27, 20, 109, 310, 784, 5655, 1133, 3453, 319, 1151, 24, 2688, 1608, 2565, 6, 8, 312, 1549, 1166, 2972, 2485, 311, 3642, 457, 4967, 766, 1098, 2256, 4828]
10, 15, 555.32, [11, 789, 173, 1615, 1151, 2658, 5524, 3976, 5189, 5800, 319, 3028, 2256, 3447, 600, 4828, 813, 2485, 311, 312, 5802, 29, 5179, 2688, 109, 4045, 2565, 3453, 6, 8, 1549, 1166, 5531, 2972, 3642, 1608, 457, 766, 1098, 1133]
10, 16, 555.19, [173, 722, 737, 766, 5800, 3976, 1006, 4310, 1133, 4828, 3447, 312, 68, 5179, 3028, 25, 1615, 5079, 1151, 5189, 20, 109, 1608, 29, 3453, 2688, 2565, 6, 8, 5531, 11, 1549, 1166, 789, 2972, 311, 3642, 457, 1098, 4967]
10, 17, 554.63, [11, 789, 1029, 1098, 5079, 769, 3028, 737, 5800, 996, 4310, 5531, 600, 3976, 4967, 1151, 20, 1305, 3447, 5697, 68, 29, 2688, 2565, 6, 8, 1549, 3453, 109, 1166, 2972, 173, 311, 4828, 3642, 1608, 457, 4045, 766, 1133]
10, 18, 554.52, [5655, 3449, 47, 109, 6, 24, 784, 20, 1098, 996, 5697, 1151, 1395, 813, 2485, 312, 1615, 2688, 3028, 2565, 5179, 3453, 4828, 988, 319, 1608, 11, 766, 1549, 1166, 789, 2972, 5802, 457, 173, 311, 3642, 4045, 4967, 1133]
