generation number, individual number, fitness, candidate
9, 89, 48.45, [8505, 18105, 17981, 2774, 11879, 22324, 10346, 7197, 13558, 20942, 9579, 9211, 7543, 14976, 7525, 4759, 21847, 6264, 26044, 10458, 12688, 13026, 21012, 7045, 4846, 23387, 22691, 4139, 14373, 15659, 2993, 18866, 11969, 19962, 11734, 11842, 19657, 16590, 25205, 18894]
9, 90, 48.39, [13929, 6337, 8372, 10346, 345, 7197, 14976, 11879, 9889, 2212, 4364, 1000, 21847, 15695, 4354, 15246, 339, 2783, 6446, 4759, 26044, 4259, 369, 15384, 12688, 9211, 4975, 19004, 21012, 11734, 13026, 3283, 19962, 17655, 25205, 18866, 88, 1556, 6535, 2248]
9, 91, 48.28, [8505, 18105, 26044, 10346, 11879, 15246, 22324, 20942, 13558, 2774, 13413, 7197, 4365, 2212, 1551, 21847, 6264, 10352, 13624, 11891, 10458, 2993, 14976, 1556, 22691, 19442, 4259, 12453, 1958, 14373, 8045, 12507, 45, 11969, 11842, 4846, 15301, 19657, 16590, 18894]
9, 92, 48.21, [7277, 24753, 23559, 15073, 21847, 16819, 7197, 12365, 18724, 8116, 17240, 8595, 9892, 24718, 3989, 1551, 18340, 4259, 9211, 2212, 7543, 18283, 2741, 11082, 17465, 20253, 12507, 4846, 20100, 21281, 15301, 1727, 21340, 6446, 7280, 14373, 6534, 12453, 21508, 1958]
9, 93, 47.93, [21432, 6337, 26044, 8372, 2774, 7197, 22691, 16498, 26092, 20100, 14767, 20942, 2741, 7525, 18283, 20253, 14985, 13026, 6264, 10912, 12688, 4759, 15485, 10458, 11734, 4139, 21847, 2087, 23387, 14976, 11969, 10346, 11842, 14373, 15301, 4846, 19657, 15659, 16590, 18894]
9, 94, 47.85, [8505, 19781, 3321, 3283, 23559, 21178, 12365, 1000, 8116, 15073, 8595, 23387, 15695, 2783, 19442, 6610, 21847, 2741, 11733, 19675, 20942, 14976, 19697, 25205, 9211, 1727, 4139, 1556, 13741, 19962, 16155, 22691, 18340, 21340, 6446, 4259, 12453, 8045, 14373, 1958]
9, 95, 47.85, [21432, 18105, 26044, 15384, 2774, 7197, 4975, 11879, 19004, 4511, 88, 13328, 8512, 3983, 9892, 15246, 12981, 17580, 6264, 12213, 6456, 339, 10458, 573, 19675, 13026, 21847, 11734, 2741, 14976, 11969, 4354, 11842, 10346, 14373, 19657, 4846, 15659, 16590, 2993]
9, 96, 47.8, [8505, 18105, 25271, 4442, 8116, 7197, 13328, 26092, 19781, 9211, 14976, 2783, 10477, 17580, 19697, 12365, 12213, 19675, 21847, 17465, 7280, 18283, 339, 21508, 1727, 13026, 19962, 10638, 21012, 25205, 4139, 8058, 12453, 18340, 8045, 4259, 21340, 6446, 1958, 14373]
9, 97, 47.69, [13389, 3321, 23559, 15073, 21847, 12365, 7197, 6918, 8595, 16819, 18724, 17240, 9892, 17580, 4759, 26044, 12688, 13026, 9211, 21012, 10346, 11734, 4139, 18866, 23506, 25205, 10458, 19962, 19675, 4846, 18340, 19324, 4259, 21340, 1958, 12453, 6446, 12507, 22691, 14373]
9, 98, 47.67, [13929, 6337, 8372, 10346, 4104, 19939, 16498, 22691, 26092, 20100, 14976, 20942, 15695, 21847, 4354, 339, 2783, 6446, 4759, 4259, 369, 26044, 12688, 15384, 4975, 19004, 21012, 88, 13026, 3283, 25205, 17655, 11734, 19962, 9211, 6535, 1556, 15246, 2248, 18866]
9, 99, 47.64, [8666, 339, 4458, 13682, 17017, 21177, 26092, 14767, 16498, 20942, 20100, 2741, 7525, 2774, 4759, 21847, 26044, 6264, 12688, 9211, 10458, 13026, 21012, 11734, 10243, 4139, 14373, 12507, 18866, 25205, 19962, 12453, 19675, 18340, 4259, 19324, 21340, 6446, 1958, 4846]
10, 0, 51.24, [8505, 18105, 26044, 6857, 19675, 6700, 11879, 15246, 12688, 12365, 2212, 21012, 7197, 19781, 21847, 4759, 2774, 9211, 7525, 6264, 9889, 22691, 14373, 4846, 449, 15659, 17580, 4139, 2993, 2741, 11969, 11842, 19657, 23387, 16590, 25205, 18894, 11734, 19962, 13026]
10, 1, 51.08, [8505, 18105, 26044, 12365, 15246, 11879, 7197, 12107, 17580, 7572, 4354, 339, 6610, 19440, 18866, 3283, 9211, 1000, 19781, 2783, 1556, 15695, 21847, 4259, 21012, 2774, 12453, 6264, 4846, 11969, 14373, 15301, 1958, 45, 5503, 8045, 12507, 11842, 2072, 18894]
10, 2, 51.06, [8505, 18105, 26044, 11879, 751, 17580, 7197, 12365, 15246, 6610, 7572, 4354, 339, 14976, 4759, 12688, 9211, 21847, 13026, 20942, 1556, 6264, 13142, 4511, 21012, 10458, 10346, 88, 1551, 22691, 14373, 12981, 18340, 8045, 11842, 19657, 16590, 2741, 18894, 2993]
10, 3, 50.95, [21432, 18105, 26044, 12107, 6610, 7197, 20332, 7572, 11879, 4782, 17580, 19440, 2741, 11733, 12365, 3283, 9211, 10117, 14985, 12453, 2783, 4259, 15301, 2212, 1958, 22691, 19004, 19781, 14373, 19657, 15659, 18894, 4846, 4354, 1000, 12688, 25205, 11734, 18866, 21012]
10, 4, 50.92, [8505, 18105, 26044, 6857, 12365, 7197, 19781, 9889, 2212, 11879, 15246, 17580, 2741, 21847, 7525, 10458, 4846, 22691, 2774, 11969, 11842, 19657, 15659, 1958, 6264, 9211, 16590, 23387, 18894, 2993, 4759, 14373, 4139, 2248, 13026, 12688, 11734, 21012, 25205, 19962]
10, 5, 50.91, [8505, 18105, 14369, 25271, 4442, 7197, 13328, 5065, 4354, 12365, 26092, 19781, 2783, 7525, 15659, 19675, 23293, 6264, 23387, 10458, 1958, 14767, 13026, 19004, 4759, 2248, 22901, 19962, 88, 14976, 369, 4975, 22691, 25205, 17655, 9211, 12688, 11734, 18866, 21012]
10, 6, 50.87, [13929, 6337, 8372, 10346, 14976, 7197, 22691, 11572, 2774, 12107, 6610, 21847, 17580, 4365, 15695, 4354, 7572, 12365, 2783, 11733, 11734, 2741, 1556, 19675, 15659, 12688, 23387, 9211, 25205, 13026, 16590, 19962, 21012, 4139, 18866, 18894, 2993, 11842, 14373, 1430]
10, 7, 50.71, [8505, 18105, 10910, 6857, 26092, 12365, 14767, 19781, 16498, 3501, 7197, 20100, 2774, 2741, 22691, 7525, 21847, 9211, 4139, 10458, 6264, 19675, 23387, 13026, 25205, 12688, 4846, 11734, 18866, 4759, 11969, 11842, 19657, 16590, 15659, 14373, 18894, 2993, 12851, 6700]
10, 8, 50.71, [13929, 6337, 8372, 10346, 16498, 22691, 10458, 26092, 7197, 9211, 14767, 18866, 20942, 20100, 2741, 6264, 25205, 7525, 21847, 19962, 19675, 4975, 19004, 2774, 1556, 4511, 88, 12507, 14976, 12981, 6711, 1958, 13026, 8058, 12425, 14373, 11734, 19657, 16590, 18894]
10, 9, 50.7, [8505, 3321, 23559, 15073, 12365, 7197, 8116, 9892, 17580, 3983, 15246, 14976, 10346, 10615, 12213, 339, 21847, 6456, 15384, 4975, 6264, 2774, 10458, 19004, 1556, 4511, 88, 12507, 12981, 6711, 1958, 22691, 8058, 11842, 19657, 16590, 18894, 11734, 13026, 14373]
10, 10, 50.63, [13929, 6337, 8372, 10346, 26092, 16498, 14767, 7197, 22691, 20100, 2741, 17465, 20942, 1098, 21847, 7280, 14976, 2774, 21508, 4989, 16749, 6700, 1556, 9211, 14373, 15246, 2212, 4139, 22826, 11734, 2248, 19962, 22901, 88, 19675, 369, 25205, 4975, 17655, 18866]
10, 11, 50.62, [13929, 3321, 23559, 15073, 12365, 26092, 20100, 7197, 14976, 7525, 17580, 23387, 2741, 9211, 2774, 19675, 4846, 11969, 15659, 11734, 13026, 6264, 21847, 25205, 26044, 19962, 4759, 4139, 12688, 18719, 15246, 10458, 21012, 22691, 11842, 14373, 19657, 16590, 18894, 2993]
10, 12, 50.53, [8505, 18105, 14369, 25271, 4442, 5065, 12365, 7197, 19781, 13328, 26092, 9892, 15246, 6264, 4354, 17580, 12981, 10346, 12213, 21847, 6456, 339, 573, 15659, 15301, 10458, 12851, 6700, 9211, 2993, 14976, 14373, 22691, 18866, 11969, 16590, 11842, 19657, 18227, 4846]
10, 13, 50.48, [8505, 18105, 26044, 6857, 12365, 1958, 18719, 15246, 19781, 11879, 12688, 21012, 7197, 4759, 21847, 7525, 4846, 9889, 10458, 2212, 22691, 14373, 17580, 2774, 6264, 9211, 2741, 11241, 4139, 2993, 19657, 11969, 23387, 11842, 16590, 18894, 11734, 13026, 25205, 19962]
10, 14, 50.46, [8505, 3321, 23559, 15073, 9892, 7197, 12365, 3983, 15246, 1293, 8116, 12213, 19954, 10346, 19962, 2774, 17580, 6264, 4354, 21847, 21012, 4846, 20942, 10458, 14976, 4759, 4139, 15301, 12851, 11969, 6700, 14373, 15659, 22691, 11842, 19657, 16590, 18894, 2993, 18866]
10, 15, 50.42, [13929, 6337, 8372, 10346, 4104, 7197, 16498, 26092, 22691, 10458, 4511, 20100, 88, 7525, 21847, 20942, 2741, 12981, 21341, 8045, 6264, 4139, 2774, 11969, 14373, 2993, 11842, 19675, 26044, 369, 14976, 4759, 15246, 21608, 4975, 13026, 17655, 9211, 12688, 21012]
10, 16, 50.42, [13929, 339, 4458, 13682, 17017, 21177, 22691, 11572, 12107, 6610, 17580, 14976, 25785, 21847, 18866, 7525, 14767, 6264, 2774, 12688, 21012, 4759, 19675, 2741, 15659, 4139, 23387, 21848, 25205, 13026, 11969, 4353, 19962, 4846, 11734, 11842, 14373, 19657, 18894, 2993]
10, 17, 50.39, [21432, 18105, 26044, 11879, 15246, 7197, 24601, 12107, 6610, 3283, 12365, 7572, 339, 17580, 1000, 19440, 9211, 15695, 1403, 11733, 4354, 11734, 2741, 1556, 19675, 14373, 15659, 12688, 23387, 25205, 13026, 16590, 19962, 21012, 12453, 12507, 11842, 19657, 18894, 2993]
10, 18, 50.35, [8505, 4525, 26044, 6857, 2212, 4846, 11879, 11969, 7603, 12365, 15246, 7197, 12688, 19781, 21847, 21012, 2774, 9211, 7525, 6264, 4759, 22691, 18719, 10458, 19675, 9889, 17580, 14373, 15659, 2741, 4139, 2993, 23387, 11842, 19657, 25205, 16590, 13026, 19962, 11734]
10, 19, 50.3, [8505, 18105, 26044, 6857, 12365, 7197, 22691, 2212, 19781, 11879, 9889, 7525, 2741, 18365, 9211, 15246, 17580, 21847, 4759, 23387, 2774, 10458, 6264, 19442, 4989, 16749, 11734, 18866, 25205, 24615, 19962, 4139, 6700, 15659, 2993, 11969, 11842, 19657, 16590, 18894]
10, 20, 50.25, [8505, 3321, 8116, 8595, 15073, 23559, 6610, 9889, 12365, 7197, 13142, 15246, 4511, 10346, 2774, 7525, 23387, 6264, 9211, 14976, 1556, 21847, 88, 10458, 1551, 22691, 12981, 18340, 8045, 12688, 8049, 4759, 13026, 14373, 2993, 2741, 11842, 19657, 16590, 18894]
10, 21, 50.23, [21432, 18105, 18543, 12107, 6610, 15933, 11879, 12365, 15246, 7572, 4511, 88, 19781, 2212, 17580, 3983, 9892, 12981, 6264, 12213, 339, 6456, 4354, 10458, 573, 10346, 14976, 14373, 21847, 15301, 19962, 21012, 11969, 11842, 19657, 4846, 15659, 16590, 18894, 2993]
10, 22, 50.2, [8505, 18105, 26044, 6857, 12365, 18365, 18719, 15246, 12688, 11879, 21012, 16553, 7197, 22691, 9211, 7525, 2212, 4759, 9889, 21847, 14373, 15659, 2774, 6264, 23387, 2741, 10458, 17580, 4139, 25205, 19962, 2993, 4846, 13026, 11969, 11734, 11842, 19657, 16590, 18894]
10, 23, 50.14, [8505, 3321, 23559, 15073, 8116, 7197, 12365, 8595, 6610, 14976, 20942, 20100, 2774, 23387, 7525, 26044, 6264, 18866, 9211, 21847, 25205, 4846, 10458, 12688, 45, 4759, 14373, 4139, 19675, 15659, 11969, 2993, 13026, 19962, 2741, 11842, 19657, 11734, 16590, 18894]
10, 24, 50.11, [13929, 18105, 26044, 10346, 15384, 4975, 11879, 7197, 13328, 18560, 4511, 14976, 88, 17580, 21847, 3983, 9892, 2774, 12981, 6264, 12213, 15246, 2212, 6456, 339, 10458, 15301, 12851, 4354, 1958, 6700, 4846, 12453, 6446, 14373, 12507, 11969, 15659, 11842, 19657]
10, 25, 50.1, [8505, 18105, 26044, 6857, 19675, 2248, 5346, 15246, 12688, 12365, 2212, 21012, 7197, 19781, 21847, 4759, 2774, 9211, 7525, 6264, 9889, 22691, 14373, 4846, 10458, 15659, 17580, 4139, 2993, 2741, 11969, 11842, 19657, 23387, 16590, 25205, 18894, 11734, 19962, 13026]
10, 26, 50.05, [8505, 8595, 3321, 23559, 6610, 7197, 8116, 9889, 15073, 12365, 23387, 7525, 9211, 4846, 2774, 339, 17580, 21847, 10458, 9439, 14976, 15384, 4975, 19004, 4511, 88, 12981, 16888, 12507, 1556, 26193, 22691, 4259, 12453, 1958, 8045, 11842, 14373, 19657, 2993]
10, 27, 50.03, [13929, 6337, 8372, 10346, 7197, 14976, 22691, 11572, 12107, 6610, 2774, 17580, 4365, 21847, 1551, 10352, 7572, 20373, 12365, 4354, 19102, 1556, 13624, 8045, 14985, 45, 10458, 573, 12851, 15659, 16590, 6700, 11969, 11842, 18894, 2993, 14373, 15301, 19657, 4846]
10, 28, 50.01, [21432, 18105, 26044, 11879, 15246, 12107, 15170, 6610, 12365, 17580, 7572, 24601, 3283, 4354, 339, 9211, 7525, 6264, 10458, 4846, 14373, 11969, 4759, 12688, 11734, 21012, 19675, 15659, 4139, 2741, 25205, 23387, 13026, 2993, 18866, 11842, 19657, 19962, 16590, 18894]
10, 29, 50.0, [13929, 6337, 8372, 10346, 14976, 7197, 19781, 22691, 11879, 15246, 9889, 17580, 2741, 2774, 21847, 7525, 18365, 13411, 6264, 4759, 23387, 10458, 12688, 21012, 11734, 13026, 25205, 9211, 19962, 4139, 6700, 16590, 15659, 11969, 11842, 18894, 2993, 14373, 19657, 4846]
10, 30, 49.99, [8505, 18105, 26044, 11879, 12365, 13837, 7197, 15246, 6610, 7572, 19440, 17580, 1556, 3283, 339, 9211, 1000, 4354, 21012, 18866, 19781, 2783, 15695, 10346, 10458, 12213, 4846, 6456, 573, 14373, 15301, 12851, 11969, 6700, 15659, 11842, 19657, 2993, 16590, 18894]
10, 31, 49.97, [21432, 18105, 26044, 15073, 21281, 4975, 2774, 15384, 8116, 19004, 6711, 8045, 7197, 10346, 1556, 9892, 17580, 88, 4354, 6264, 15246, 4846, 14767, 15659, 1551, 14976, 12688, 21012, 4759, 21847, 2993, 11842, 19657, 23387, 16590, 18894, 22691, 18340, 13026, 14373]
10, 32, 49.96, [8505, 18105, 10910, 6857, 19781, 12365, 26092, 14767, 16498, 20942, 7197, 2774, 7525, 9211, 20100, 2741, 6264, 21847, 10458, 4139, 22691, 19675, 11969, 11842, 14373, 2212, 4846, 11082, 20253, 21508, 12507, 15301, 19657, 18013, 14985, 4259, 24955, 1958, 18340, 12453]
10, 33, 49.95, [13929, 6337, 8372, 10346, 22691, 7197, 26092, 14976, 14767, 16498, 20942, 20100, 21847, 2774, 2741, 7525, 6264, 4759, 26044, 12688, 10458, 13026, 12981, 12213, 339, 17819, 4354, 573, 15301, 12851, 6700, 11969, 11842, 14373, 4846, 19657, 15659, 16590, 18894, 2993]
10, 34, 49.95, [8505, 18105, 26044, 6857, 10317, 12687, 26092, 14690, 18894, 12365, 15246, 7197, 12688, 19781, 21847, 21012, 2774, 9211, 7525, 6264, 4759, 22691, 18719, 10458, 19675, 9889, 17580, 14373, 15659, 2741, 4139, 2993, 23387, 11842, 19657, 25205, 16590, 13026, 19962, 11734]
10, 35, 49.95, [13929, 6337, 8372, 6828, 22691, 7197, 26092, 14976, 14767, 16498, 9889, 17580, 21847, 19781, 2774, 7525, 6264, 25138, 2741, 18719, 12688, 10458, 9211, 21012, 13026, 4759, 14373, 4139, 15659, 19962, 2993, 11734, 11969, 4846, 11842, 19675, 19657, 16590, 18894, 23387]
10, 36, 49.94, [21432, 18105, 26044, 15073, 20250, 4975, 12365, 15384, 1556, 19004, 8116, 6711, 7197, 8045, 10346, 9892, 6264, 88, 15246, 10458, 4511, 339, 17580, 12981, 3983, 14976, 4354, 8058, 21847, 12213, 6456, 8036, 18894, 4846, 4259, 18340, 22691, 12453, 1958, 14373]
10, 37, 49.94, [8505, 3321, 23559, 15073, 26092, 7197, 12365, 20100, 7525, 23387, 2741, 2774, 14976, 2912, 9211, 13142, 4511, 21847, 26044, 4759, 4139, 25205, 12688, 19675, 14302, 11969, 4354, 20942, 21012, 13026, 15659, 11734, 11842, 15246, 22691, 14373, 19657, 16590, 1556, 2993]
10, 38, 49.9, [6291, 18105, 26044, 6857, 2212, 11879, 19781, 7197, 12365, 9889, 20942, 15246, 22691, 21847, 13142, 2774, 7525, 9211, 4511, 6264, 10346, 1556, 10458, 88, 2741, 1551, 12981, 18340, 8045, 12688, 11842, 23387, 19657, 21012, 16590, 13026, 4759, 14373, 2993, 18894]
10, 39, 49.88, [8505, 3321, 23559, 15073, 12365, 19781, 26092, 14767, 7197, 10847, 7525, 4139, 23387, 9211, 2741, 2774, 20100, 19675, 4846, 11969, 15659, 6264, 13026, 21847, 25205, 11734, 4759, 20942, 18866, 12688, 19962, 21012, 10458, 22691, 14373, 2993, 11842, 19657, 16590, 18894]
10, 40, 49.87, [13929, 3321, 23559, 10346, 15073, 7197, 14976, 8116, 22691, 9892, 3983, 17580, 15246, 2774, 21847, 10615, 12213, 12365, 6264, 339, 6456, 24970, 4975, 10458, 19004, 1556, 4511, 88, 12981, 6711, 8058, 16590, 11734, 13026, 11842, 18894, 14373, 1958, 19657, 12507]
10, 41, 49.87, [21432, 18105, 26044, 11879, 13328, 8595, 6610, 23387, 7197, 2212, 19442, 4354, 17580, 6456, 12213, 15384, 4975, 24578, 10458, 19004, 14976, 22691, 4511, 21847, 88, 1556, 12981, 2774, 6264, 18724, 13741, 12606, 18866, 16590, 1958, 2993, 11842, 19657, 18894, 12507]
10, 42, 49.86, [21432, 18105, 26044, 15384, 2774, 4975, 11879, 19004, 7197, 4511, 23712, 9889, 7525, 23387, 18719, 25205, 19962, 9211, 12688, 6264, 22691, 5787, 21012, 4759, 17580, 14373, 10458, 19675, 13026, 15659, 4139, 2993, 2741, 21847, 11969, 11734, 11842, 19657, 16590, 4846]
10, 43, 49.86, [8505, 18105, 10910, 6857, 12365, 14976, 26092, 26044, 13142, 15246, 20942, 4511, 10346, 2774, 1556, 6009, 21847, 9211, 7525, 6264, 88, 20100, 2741, 10458, 1551, 22691, 12981, 18340, 8045, 12688, 21012, 4759, 14373, 23387, 13026, 11842, 2993, 16590, 19657, 18894]
10, 44, 49.82, [8505, 18105, 23134, 8116, 25271, 7197, 13328, 11879, 19781, 2783, 1000, 17580, 12365, 17465, 9211, 4354, 21847, 21012, 11734, 19004, 4139, 18866, 12688, 25205, 14976, 1551, 10117, 14985, 15301, 2212, 19657, 15659, 12507, 18340, 21340, 4259, 12453, 1958, 22691, 14373]
10, 45, 49.8, [13929, 6337, 8372, 10346, 26092, 14767, 22691, 11572, 12107, 6610, 17580, 4354, 12365, 21847, 7572, 4365, 2774, 6264, 10352, 13624, 12453, 11965, 9211, 10458, 4259, 12507, 11891, 45, 1958, 15301, 4846, 16888, 8045, 14373, 1551, 11969, 11842, 2993, 19657, 18894]
10, 46, 49.8, [8505, 3321, 23559, 15073, 8116, 7197, 8595, 9482, 14976, 9889, 6610, 2774, 23387, 7525, 17580, 21847, 6264, 339, 4975, 19004, 17655, 15695, 9211, 4759, 1556, 19675, 2741, 1000, 19781, 4354, 11734, 88, 12688, 25205, 19962, 6535, 2248, 18866, 13026, 21012]
10, 47, 49.78, [8505, 18105, 26044, 6857, 2212, 11879, 15246, 20100, 7197, 20942, 4354, 12365, 22691, 21847, 7572, 4365, 2774, 9211, 10352, 13624, 6264, 12453, 10458, 18688, 12507, 11891, 45, 4846, 1958, 15301, 16888, 14373, 8045, 1551, 1556, 11969, 19657, 2993, 11842, 18894]
10, 48, 49.77, [8505, 6337, 17017, 25271, 20100, 26092, 14976, 12365, 20942, 13142, 15246, 6264, 4511, 10346, 10458, 7525, 2741, 9211, 18894, 1556, 88, 21847, 26044, 1551, 12981, 18340, 2774, 8045, 12688, 7197, 21012, 4759, 22691, 14373, 2993, 11842, 19657, 16590, 23387, 13026]
10, 49, 49.74, [8505, 3321, 23559, 15073, 12365, 7197, 26092, 20100, 2741, 7525, 23387, 14976, 2774, 4759, 12688, 26044, 9211, 20942, 21847, 21012, 13142, 19442, 12453, 4259, 13026, 12507, 19675, 10458, 25205, 18866, 11969, 4846, 11842, 19657, 22691, 18894, 14373, 1551, 2993, 8045]
10, 50, 49.72, [8505, 18105, 26044, 6857, 2212, 11879, 15246, 12365, 7197, 19781, 20942, 18866, 22691, 21847, 14976, 2774, 7525, 9211, 14767, 6264, 1551, 9486, 18340, 4846, 19675, 2741, 12688, 21012, 4759, 14373, 11842, 19657, 15659, 23387, 2993, 25205, 16590, 13026, 19962, 18894]
10, 51, 49.71, [8505, 18105, 10910, 6857, 12365, 19781, 26092, 2741, 16498, 19675, 23387, 20942, 14767, 13026, 2774, 25205, 16888, 9211, 21847, 6264, 7525, 7197, 20100, 12688, 10458, 4846, 21012, 22691, 4759, 14373, 4139, 15659, 2993, 11969, 1656, 19657, 16590, 18894, 11734, 19962]
10, 52, 49.71, [21432, 18105, 26044, 11879, 15246, 7197, 12107, 6610, 12365, 7572, 24601, 17580, 13328, 2774, 21847, 339, 15999, 3983, 4354, 9892, 6264, 12981, 14373, 10346, 10458, 12213, 4846, 6456, 573, 15301, 12851, 15659, 11969, 6700, 11842, 19657, 16590, 18894, 2993, 18866]
10, 53, 49.7, [21432, 18105, 26044, 25480, 4975, 7197, 2774, 4511, 88, 19004, 13328, 3983, 9892, 12981, 12213, 11879, 6456, 6264, 339, 573, 15246, 17580, 10458, 10346, 2212, 12851, 18719, 11969, 11842, 16590, 21847, 22691, 14976, 15301, 4354, 14373, 19657, 15659, 18894, 4846]
10, 54, 49.64, [13929, 6337, 8372, 10346, 26092, 22691, 14767, 16498, 7197, 14976, 20100, 20942, 16486, 21847, 17465, 1098, 2774, 1556, 7280, 21508, 2212, 12688, 9211, 21012, 13026, 15246, 4846, 14373, 11734, 4139, 19962, 6700, 25205, 15659, 2993, 11969, 11842, 19657, 16590, 18894]
10, 55, 49.59, [8505, 3321, 23559, 15073, 12365, 7197, 23387, 26092, 9211, 2741, 20100, 13142, 2774, 7525, 15246, 4759, 10912, 21847, 26044, 4846, 369, 12688, 14976, 11734, 15384, 4975, 6264, 21012, 20942, 11011, 19004, 3283, 13026, 17655, 6535, 8409, 88, 22691, 14373, 10346]
10, 56, 49.58, [13929, 18105, 11879, 22324, 10346, 14976, 2212, 6535, 7197, 15246, 19442, 14767, 22691, 12688, 1556, 21847, 13558, 20942, 6264, 15384, 21012, 4139, 4759, 1958, 2774, 369, 18866, 26044, 4975, 19004, 2248, 19962, 17655, 3283, 88, 19675, 26023, 11734, 9211, 13026]
10, 57, 49.56, [8505, 3321, 1696, 23559, 15073, 20003, 12365, 26092, 18894, 7197, 14976, 7525, 20100, 9211, 2741, 23387, 15246, 2774, 1551, 12688, 21012, 1556, 6264, 13026, 4759, 21847, 4511, 26044, 22691, 20942, 13142, 18340, 14373, 2993, 12981, 11842, 19657, 16590, 88, 9785]
10, 58, 49.53, [21432, 18105, 26044, 12107, 6610, 15933, 11879, 12365, 15246, 7572, 19781, 4511, 88, 2212, 3983, 9892, 12981, 6264, 17580, 12213, 339, 6456, 9211, 16888, 4259, 1958, 21847, 12453, 12507, 14373, 14976, 11969, 4354, 11842, 10346, 4846, 15301, 19657, 773, 2993]
10, 59, 49.53, [8505, 18105, 26044, 6857, 2212, 11879, 25785, 18866, 15246, 20942, 14767, 7197, 20100, 21847, 4846, 10346, 7525, 9211, 2774, 22691, 6264, 16590, 14976, 1556, 88, 1551, 12981, 18340, 5656, 12688, 21012, 4759, 14373, 2741, 2993, 23387, 11842, 19657, 18894, 13026]
10, 60, 49.48, [21432, 6337, 8372, 26092, 2774, 7197, 22691, 14767, 16498, 20100, 20942, 2741, 17465, 1098, 2212, 1556, 7280, 21508, 15246, 9211, 19442, 4241, 16749, 11734, 19962, 19657, 25205, 21847, 4139, 2993, 18866, 15659, 16590, 18894, 6700, 14976, 11969, 10346, 11842, 14373]
10, 61, 49.47, [21432, 18105, 26044, 12107, 6610, 15933, 12365, 11879, 7572, 19781, 4511, 15246, 88, 17580, 3983, 9892, 46, 6264, 12981, 14985, 25710, 13026, 14976, 4354, 14373, 6456, 15659, 21847, 10346, 6700, 573, 2993, 4846, 12851, 15301, 11969, 11842, 19657, 16590, 18894]
10, 62, 49.47, [8505, 9892, 3321, 23559, 3983, 7197, 12365, 15246, 8116, 15073, 10346, 12213, 6456, 17580, 4354, 19781, 21847, 14976, 23154, 4759, 6264, 2741, 19675, 10458, 2774, 15659, 12688, 11734, 13026, 25138, 18719, 19962, 4139, 16590, 18894, 21012, 11842, 14373, 2993, 19657]
10, 63, 49.41, [13929, 6337, 8372, 10346, 26092, 7197, 22691, 18866, 8116, 14976, 9892, 17580, 3983, 21847, 15246, 2774, 10615, 6264, 12213, 339, 6456, 10458, 15384, 4975, 19004, 1556, 4511, 11734, 13026, 88, 12507, 12981, 6711, 1958, 8058, 11842, 14373, 19657, 16590, 18894]
10, 64, 49.4, [8505, 18105, 4896, 8372, 10346, 4513, 20942, 26092, 6506, 16498, 2774, 7197, 21847, 14985, 45, 9211, 7525, 1958, 10458, 6264, 15301, 18866, 20100, 12688, 21012, 4759, 4846, 22691, 11734, 4139, 14373, 15659, 19962, 14767, 2993, 11969, 11842, 19657, 16590, 18894]
10, 65, 49.4, [8505, 3321, 23559, 15073, 12365, 11175, 26092, 19781, 7197, 9889, 7525, 17580, 23387, 9211, 2741, 2774, 18719, 19962, 25205, 19675, 4846, 6264, 13026, 21847, 15659, 26044, 4139, 4759, 11969, 12688, 5787, 11734, 10458, 21012, 23967, 11842, 14373, 19657, 16590, 2993]
10, 66, 49.38, [21432, 18105, 26044, 12107, 6610, 15933, 12365, 11879, 15246, 7572, 19781, 4511, 88, 2212, 17580, 3983, 9892, 9211, 6264, 21012, 11734, 4139, 18866, 25205, 10458, 14373, 19962, 19675, 12166, 23387, 14976, 10346, 11969, 11842, 19657, 4846, 15659, 16590, 18894, 2993]
10, 67, 49.36, [21432, 18105, 26044, 6857, 12365, 7197, 2212, 11572, 22691, 12107, 6610, 4354, 7572, 4365, 1551, 9211, 10352, 19102, 21847, 1556, 13624, 2774, 17580, 8045, 6264, 14985, 45, 15301, 16888, 4259, 1958, 12453, 12507, 4846, 11969, 11842, 14373, 19657, 18894, 2993]
10, 68, 49.35, [8505, 3321, 23559, 15073, 12365, 26092, 7197, 13142, 4511, 3820, 2741, 23387, 20100, 9211, 2774, 10458, 19675, 15659, 4139, 11969, 13026, 6264, 21847, 26044, 14976, 4759, 20942, 21848, 12688, 25205, 19962, 11734, 15246, 11842, 21012, 19657, 22691, 18894, 14373, 2993]
