generation number, individual number, fitness, candidate
5, 69, 54.47, [2894, 2587, 4354, 1549, 6958, 4349, 3083, 4563, 4662, 8195, 7974, 810, 8088, 663, 2944, 11, 5028, 1166, 1672, 3047]
5, 70, 54.08, [3731, 4354, 1549, 7185, 1279, 4583, 378, 6042, 11, 3568, 3294, 4860, 3441, 2624, 4662, 4234, 1166, 60, 6360, 6855]
5, 71, 54.02, [2894, 4583, 4354, 1549, 378, 7185, 810, 5028, 2587, 8088, 1672, 3083, 3047, 4563, 7974, 5368, 663, 619, 11, 1166]
5, 72, 53.79, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 3801, 4605, 6123, 3492, 3441, 2624, 4662, 4234, 1166, 60, 11, 6360]
5, 73, 53.7, [2470, 4354, 1549, 845, 6774, 1396, 7644, 4646, 1672, 1037, 8088, 3047, 72, 60, 6057, 6360, 3441, 2624, 1166, 11]
5, 74, 52.88, [4056, 4422, 3637, 7427, 85, 7946, 5524, 6359, 11, 3668, 2944, 609, 3684, 1418, 1463, 3798, 5802, 3083, 1549, 4563]
5, 75, 52.85, [2894, 6958, 4354, 1549, 4662, 4349, 6522, 1982, 2587, 2625, 5605, 1672, 810, 6360, 1166, 11, 60, 3047, 6057, 3441]
5, 76, 52.66, [2470, 4354, 1549, 137, 8063, 2027, 4826, 3377, 3568, 1679, 6200, 775, 1022, 1125, 4234, 60, 6360, 1166, 6855, 11]
5, 77, 51.62, [4056, 3637, 4422, 845, 7020, 1396, 7644, 8241, 4605, 2944, 7170, 3492, 61, 600, 3622, 4310, 1166, 4536, 5804, 11]
5, 78, 51.41, [2894, 137, 1549, 4658, 1373, 176, 7644, 2692, 2237, 6200, 3488, 3294, 61, 3684, 7115, 4894, 600, 3622, 11, 5804]
5, 79, 50.73, [8114, 887, 6958, 1166, 1125, 4349, 6317, 3667, 11, 3798, 1487, 1672, 3083, 3047, 3352, 5937, 7974, 3026, 3684, 609]
5, 80, 50.43, [8114, 887, 6958, 6855, 810, 4349, 1241, 1672, 3047, 1549, 8088, 6057, 1151, 600, 61, 3684, 4894, 3622, 5804, 5524]
5, 81, 50.0, [2894, 6958, 4354, 5028, 4662, 4349, 1549, 2624, 4234, 600, 7644, 8088, 3047, 1672, 810, 6057, 1166, 5630, 3441, 5524]
5, 82, 49.83, [2894, 4354, 1549, 7821, 378, 4583, 7185, 1672, 3047, 8088, 6057, 1151, 3441, 2624, 4662, 4234, 60, 6855, 11, 7179]
5, 83, 49.81, [8114, 887, 2625, 4894, 6958, 4349, 3622, 6855, 810, 60, 11, 8088, 1151, 6360, 3047, 1549, 1672, 6057, 3441, 5693]
5, 84, 49.73, [3731, 4354, 1549, 7185, 1279, 2027, 4826, 2654, 2473, 11, 3983, 3667, 7538, 413, 61, 5804, 4894, 3026, 2973, 3684]
5, 85, 49.27, [2790, 137, 1549, 4658, 1373, 176, 2692, 3568, 378, 6042, 3294, 1166, 6200, 775, 1022, 4234, 7856, 60, 5802, 6855]
5, 86, 48.94, [2790, 6705, 55, 2994, 7782, 4826, 413, 3377, 7168, 2473, 3667, 3983, 7538, 638, 3026, 3684, 2241, 609, 11, 1166]
5, 87, 48.69, [2790, 6705, 55, 2994, 7782, 4826, 3377, 2473, 3983, 3667, 7538, 1549, 61, 11, 7170, 4894, 3492, 7012, 5804, 3622]
5, 88, 48.62, [3731, 4354, 1549, 7185, 1279, 4583, 378, 2276, 11, 3568, 3294, 6200, 775, 1463, 825, 60, 3441, 6057, 6360, 2624]
5, 89, 48.1, [6702, 4398, 36, 6522, 810, 4349, 4662, 1672, 5605, 1549, 1982, 3047, 2587, 60, 4598, 1013, 6057, 6360, 2624, 11]
5, 90, 47.97, [3731, 4354, 1549, 7185, 1279, 4583, 378, 6042, 2696, 3568, 3294, 6200, 775, 1022, 2624, 4662, 1166, 4234, 600, 7644]
5, 91, 47.36, [2894, 6958, 4354, 1549, 4662, 4349, 5028, 6042, 6855, 3294, 6200, 775, 1166, 3568, 4231, 1022, 1125, 5497, 7974, 36]
5, 92, 46.92, [1955, 137, 7461, 3667, 1549, 7045, 4583, 311, 1836, 2624, 3134, 4453, 1982, 1672, 2587, 6057, 3047, 3441, 1013, 11]
5, 93, 46.52, [6702, 4398, 137, 8152, 2027, 4826, 3377, 3568, 1679, 6200, 1549, 1022, 1125, 60, 6360, 6855, 775, 4234, 1166, 826]
5, 94, 46.48, [2790, 4354, 2900, 4349, 378, 4583, 1034, 3134, 1672, 775, 3568, 6200, 1022, 60, 5373, 322, 1125, 6360, 11, 1166]
5, 95, 46.35, [2790, 137, 1549, 4658, 1373, 2237, 6200, 176, 600, 61, 1679, 1125, 322, 2692, 6263, 7644, 2944, 3488, 3622, 5524]
5, 96, 45.0, [2790, 4354, 7969, 4583, 378, 4349, 1034, 3134, 1037, 8088, 1672, 3047, 2587, 1557, 6057, 6360, 3441, 6227, 11, 1166]
5, 97, 44.88, [4056, 5717, 3637, 7008, 85, 1151, 1016, 4065, 3582, 3668, 2944, 609, 3684, 1418, 1463, 3798, 5802, 3083, 1549, 4563]
5, 98, 44.76, [8114, 887, 2196, 3667, 6958, 4349, 4310, 2328, 1781, 810, 7538, 6282, 11, 7166, 1672, 36, 4234, 60, 6360, 6855]
5, 99, 44.36, [8114, 863, 6958, 1166, 805, 7644, 4349, 8241, 11, 3684, 2944, 78, 2802, 61, 72, 60, 6057, 6360, 3441, 2624]
6, 0, 83.46, [2790, 137, 1549, 4658, 1373, 3568, 2667, 176, 1166, 1279, 3294, 1151, 3441, 11, 1125, 5497, 7974, 1585, 2565, 5524]
6, 1, 81.93, [2790, 137, 1549, 4658, 1373, 176, 2713, 3568, 766, 3294, 3488, 1166, 7644, 1487, 7538, 2939, 6227, 2565, 11, 322]
6, 2, 81.28, [2790, 137, 1549, 4658, 1373, 176, 2713, 3568, 766, 3294, 3488, 1166, 7644, 1279, 322, 5390, 36, 5524, 2565, 1125]
6, 3, 79.52, [8114, 887, 6958, 5524, 810, 4349, 11, 1672, 3047, 1549, 8088, 6057, 1151, 3441, 1125, 5497, 7974, 1166, 36, 2565]
6, 4, 77.53, [8114, 863, 5697, 5524, 810, 4349, 1672, 11, 8088, 3047, 1549, 6057, 1151, 3441, 5937, 6227, 2565, 322, 1166, 7644]
6, 5, 77.14, [2790, 137, 1549, 15, 1373, 176, 2713, 3568, 766, 3294, 3488, 1166, 7644, 1279, 322, 5524, 6263, 1125, 6059, 11]
6, 6, 76.96, [2790, 137, 1549, 4658, 1373, 3568, 2667, 176, 1166, 1487, 3294, 4894, 2692, 11, 3684, 7644, 5804, 2565, 322, 5524]
6, 7, 76.13, [2790, 6705, 308, 2994, 7782, 4826, 3377, 1521, 3983, 3667, 1151, 2624, 1549, 3441, 5497, 7974, 11, 36, 2565, 1166]
6, 8, 75.56, [8114, 887, 5697, 5524, 810, 4349, 4466, 11, 3047, 3684, 1549, 600, 1279, 5017, 2939, 6227, 2565, 322, 1166, 7644]
6, 9, 75.01, [8114, 887, 1857, 5524, 1125, 4349, 5497, 810, 8088, 1151, 6958, 5096, 2565, 1549, 36, 3047, 1672, 6057, 11, 1166]
6, 10, 73.33, [2790, 6325, 1549, 6958, 5524, 810, 4349, 1672, 3047, 8088, 6057, 1151, 3441, 1125, 5497, 7974, 36, 11, 2565, 6914]
6, 11, 72.24, [8114, 887, 1857, 5524, 2624, 4349, 5497, 810, 8088, 5124, 6958, 7974, 2565, 1549, 36, 3047, 1672, 6057, 11, 1166]
6, 12, 70.82, [2790, 137, 1549, 4658, 1373, 4349, 3662, 4466, 1781, 3684, 600, 826, 5017, 2939, 6227, 2565, 11, 7644, 322, 1166]
6, 13, 70.66, [8114, 887, 5697, 5524, 810, 4349, 11, 1672, 8088, 1549, 3047, 6057, 1151, 3441, 5937, 7974, 1125, 1166, 36, 7644]
6, 14, 70.44, [2790, 137, 1549, 4658, 1373, 176, 5697, 3568, 766, 3294, 3488, 1166, 7644, 1279, 3441, 5937, 5524, 7974, 36, 1125]
6, 15, 70.1, [8114, 887, 6958, 5524, 2619, 4349, 11, 1672, 8088, 1549, 3047, 6057, 1151, 3352, 2625, 4662, 4234, 1166, 600, 7644]
6, 16, 68.98, [8114, 887, 766, 3488, 6958, 2970, 7644, 1166, 3568, 810, 3294, 1279, 11, 1672, 322, 3622, 1125, 2576, 5524, 4662]
6, 17, 68.82, [8114, 887, 3441, 1125, 5524, 4349, 6958, 4662, 4234, 810, 7644, 8089, 1151, 11, 36, 3047, 1549, 1672, 6057, 1166]
6, 18, 68.76, [2790, 137, 1549, 3688, 1373, 176, 2713, 3568, 766, 3294, 3488, 1166, 1279, 2624, 7644, 3047, 4662, 5524, 4234, 36]
6, 19, 68.58, [8114, 1555, 6958, 5524, 1151, 6855, 4349, 23, 3568, 6360, 3047, 1672, 60, 6057, 8088, 11, 1549, 1166, 3441, 4662]
6, 20, 68.04, [8114, 887, 6958, 3047, 5524, 4349, 1151, 3441, 810, 5937, 11, 8088, 7974, 1125, 1549, 1672, 1166, 36, 6057, 7646]
6, 21, 67.98, [8114, 887, 3460, 5524, 810, 4349, 11, 1672, 3047, 1549, 8088, 6057, 3352, 5937, 5096, 36, 1125, 1166, 600, 7644]
6, 22, 67.84, [2894, 887, 6958, 810, 4349, 1549, 1672, 3047, 8088, 6057, 1151, 3441, 2624, 11, 4662, 4234, 1166, 600, 5524, 3005]
6, 23, 67.82, [2790, 4354, 1549, 33, 3668, 1151, 347, 7008, 5802, 202, 3092, 2639, 3562, 3798, 7605, 5291, 1748, 5140, 1166, 11]
6, 24, 67.66, [1297, 4354, 1549, 7185, 1279, 4583, 378, 1672, 3568, 2594, 11, 5017, 2939, 810, 6227, 2565, 7644, 322, 1166, 6855]
6, 25, 67.43, [8114, 887, 5697, 2411, 5524, 4349, 7538, 1279, 810, 8088, 5017, 11, 2939, 6227, 1549, 1672, 2565, 322, 6059, 7644]
6, 26, 67.4, [8114, 887, 2624, 4234, 6958, 4349, 2576, 6855, 5524, 810, 8088, 11, 1151, 3684, 2565, 7644, 1549, 322, 3047, 1672]
6, 27, 67.35, [2790, 4298, 845, 6774, 1396, 7644, 5802, 8241, 810, 2944, 8088, 1549, 3047, 60, 3441, 600, 11, 6057, 5524, 1166]
6, 28, 67.35, [8114, 887, 6958, 5524, 810, 4349, 11, 1672, 3047, 1549, 8088, 6057, 1151, 1125, 3441, 4662, 4234, 600, 1846, 1166]
6, 29, 67.25, [2894, 4354, 1549, 810, 4349, 1672, 11, 3568, 7644, 5335, 2944, 3294, 1279, 766, 3488, 322, 1125, 3622, 1166, 6097]
6, 30, 67.23, [2790, 887, 1549, 6958, 810, 4349, 11, 1428, 7033, 8088, 3047, 1166, 1151, 6360, 6057, 3441, 2624, 5524, 4662, 4234]
6, 31, 67.15, [8114, 887, 5697, 1672, 5524, 4349, 5937, 5096, 810, 8088, 2624, 11, 1151, 4662, 4234, 1549, 3047, 6057, 1166, 3441]
6, 32, 66.97, [3731, 4354, 1549, 7185, 1279, 810, 4349, 3047, 8088, 6057, 11, 1151, 3441, 1672, 2624, 4662, 600, 1166, 7644, 3352]
6, 33, 66.88, [8114, 887, 6958, 5524, 810, 347, 11, 7008, 5802, 1549, 2944, 1418, 1836, 1022, 1125, 5497, 5096, 36, 6855, 1166]
6, 34, 66.67, [8114, 2234, 5697, 5524, 810, 4349, 11, 1672, 8088, 3047, 1549, 6057, 1151, 322, 6263, 3238, 3622, 1125, 1166, 7644]
6, 35, 66.57, [2894, 3637, 1549, 5922, 3668, 1151, 85, 347, 2944, 1418, 1022, 7008, 5802, 1125, 5497, 5096, 36, 6855, 11, 1166]
6, 36, 66.54, [4056, 887, 5524, 810, 6958, 1151, 4349, 8088, 6059, 1857, 1672, 2624, 3047, 4662, 4234, 1549, 1166, 36, 11, 7644]
6, 37, 66.49, [6702, 4398, 6958, 5524, 1151, 4349, 6855, 810, 3568, 60, 8088, 4130, 1549, 1672, 3047, 3441, 4662, 6057, 11, 1166]
6, 38, 66.32, [7289, 4354, 33, 202, 3668, 1151, 3092, 347, 2639, 4061, 7008, 5802, 3798, 7605, 5291, 1748, 5140, 1549, 1166, 11]
6, 39, 66.28, [2894, 6958, 4354, 1549, 5524, 4349, 7649, 4662, 6057, 1151, 3441, 8088, 2624, 7644, 11, 1166, 5497, 7974, 36, 6855]
6, 40, 66.22, [2145, 3637, 1549, 4422, 85, 3668, 1151, 347, 7008, 5802, 2944, 1418, 1463, 825, 60, 11, 3441, 2624, 1166, 6059]
6, 41, 65.98, [8114, 887, 11, 5524, 1672, 7646, 2624, 810, 8088, 1151, 6958, 1166, 1857, 1549, 36, 3047, 6057, 4234, 4662, 7644]
6, 42, 65.59, [2790, 137, 1549, 4422, 85, 3668, 1151, 347, 7008, 6907, 2944, 1166, 1418, 1022, 5497, 5096, 36, 6855, 11, 1125]
6, 43, 65.13, [2790, 6705, 5691, 7782, 2994, 4826, 1521, 1151, 3377, 3441, 2624, 3667, 2939, 6227, 3983, 2565, 6360, 11, 1549, 7644]
6, 44, 65.06, [8114, 137, 4658, 5524, 1373, 176, 2713, 3568, 766, 1549, 1679, 3488, 7644, 1279, 322, 6263, 1125, 3238, 3622, 1166]
6, 45, 64.8, [1385, 825, 3637, 638, 85, 1151, 4422, 347, 7383, 3668, 7970, 609, 2944, 7008, 1463, 5802, 1418, 11, 1549, 1166]
6, 46, 64.44, [2790, 137, 1549, 4658, 1373, 176, 3324, 6200, 1380, 3488, 600, 61, 1151, 3441, 2624, 4662, 11, 7644, 4234, 1166]
6, 47, 64.37, [2894, 6958, 4354, 7821, 5524, 4349, 1549, 2624, 4662, 1151, 4234, 2944, 3047, 8088, 1672, 2948, 6057, 11, 1166, 60]
6, 48, 64.3, [8114, 887, 2371, 6958, 11, 4349, 3047, 810, 2624, 1672, 6057, 8088, 1151, 4234, 1549, 600, 1166, 2576, 4662, 7644]
6, 49, 64.15, [8114, 887, 5524, 810, 6958, 4349, 1549, 8088, 6057, 1151, 11, 1857, 1672, 322, 4474, 1125, 3238, 3622, 1166, 7644]
6, 50, 64.03, [8114, 1137, 7185, 5524, 3284, 378, 1487, 11, 3568, 1418, 1549, 3047, 1463, 3083, 3352, 5937, 7974, 310, 36, 7644]
6, 51, 64.0, [3352, 4354, 1549, 7185, 1166, 6042, 378, 3568, 4583, 3294, 2506, 775, 1279, 1022, 5497, 7974, 1125, 36, 6360, 11]
6, 52, 63.92, [4037, 887, 2624, 4234, 6855, 4349, 8088, 6958, 1151, 3684, 1166, 5524, 3047, 1549, 810, 6057, 11, 5335, 2944, 1672]
6, 53, 63.76, [2790, 137, 1549, 4658, 1373, 176, 2692, 3088, 3488, 1418, 1463, 3083, 3352, 7644, 5937, 1919, 1166, 36, 7974, 11]
6, 54, 63.75, [8114, 1555, 6855, 5582, 1151, 6958, 4349, 3568, 2624, 4234, 3047, 6057, 60, 810, 8088, 11, 1549, 1166, 3441, 4662]
6, 55, 63.58, [4056, 3637, 4658, 1373, 7881, 2713, 3568, 766, 3294, 3488, 7644, 1279, 1125, 322, 1549, 1166, 5524, 6263, 3238, 3622]
6, 56, 62.82, [4056, 3637, 4422, 85, 3668, 1151, 407, 7008, 5802, 2944, 1418, 1463, 6200, 4894, 3684, 1549, 5804, 3622, 5524, 11]
6, 57, 62.72, [8114, 1555, 6958, 5524, 5530, 4349, 6855, 3568, 810, 60, 11, 8088, 2939, 6227, 1549, 2565, 7644, 322, 1672, 3047]
6, 58, 62.55, [3425, 4354, 1549, 6855, 810, 176, 3324, 6200, 3568, 11, 1166, 3488, 600, 61, 3352, 5937, 5096, 7072, 7644, 1125]
6, 59, 62.51, [8114, 887, 6958, 1428, 5524, 4349, 60, 6360, 810, 1125, 11, 8088, 1151, 36, 7644, 1487, 3047, 6057, 1166, 3441]
6, 60, 62.34, [2668, 4398, 5365, 6522, 3983, 4349, 4045, 810, 322, 2565, 1672, 3047, 1279, 6070, 1549, 72, 11, 2939, 6227, 7644]
6, 61, 62.16, [2790, 6705, 55, 6560, 2994, 4826, 2473, 7538, 3377, 1279, 5017, 3667, 3568, 4234, 3983, 1166, 600, 11, 7644, 1549]
6, 62, 62.02, [3425, 4354, 1549, 6855, 3662, 3026, 810, 1672, 8088, 3047, 11, 1166, 6057, 1151, 3441, 5937, 7974, 1125, 36, 7644]
6, 63, 61.94, [2790, 4398, 36, 6522, 1474, 4349, 7538, 810, 322, 2565, 1672, 3047, 7986, 3667, 1549, 72, 11, 2939, 6227, 7644]
6, 64, 61.79, [2790, 137, 4658, 1549, 1373, 176, 3324, 3568, 6200, 3667, 7538, 1473, 1279, 5012, 2565, 7644, 2939, 4234, 6227, 11]
6, 65, 61.52, [1297, 355, 378, 7185, 1319, 1549, 11, 6501, 2944, 4583, 1672, 6057, 8088, 3568, 60, 810, 3047, 3441, 1166, 5524]
6, 66, 60.94, [4056, 6705, 55, 2994, 7782, 722, 4826, 3377, 1521, 3983, 3667, 3441, 2624, 4662, 4234, 1549, 1166, 600, 11, 7644]
6, 67, 60.93, [8114, 887, 6958, 4065, 810, 4349, 11, 1672, 3047, 1549, 8088, 6057, 1151, 3441, 5497, 7974, 1125, 1166, 3238, 3622]
6, 68, 60.69, [8114, 3637, 5922, 85, 3668, 407, 1549, 7008, 5802, 1151, 2944, 1418, 11, 1463, 61, 5804, 7974, 1343, 36, 7644]
6, 69, 60.44, [2894, 6958, 4354, 5563, 4662, 4349, 1549, 810, 1428, 60, 8088, 3047, 1151, 6360, 1166, 6057, 3441, 2624, 4234, 11]
6, 70, 60.42, [2894, 1137, 7185, 4354, 378, 1549, 1487, 3568, 3047, 1418, 1463, 3083, 2576, 11, 2624, 4662, 4234, 600, 7644, 1166]
6, 71, 60.23, [4056, 3637, 4422, 85, 3668, 1151, 4349, 1428, 60, 8088, 2251, 6360, 6057, 3441, 2624, 1549, 1166, 4662, 4234, 11]
6, 72, 59.56, [8114, 887, 6958, 5524, 810, 4349, 1672, 11, 3047, 1549, 8088, 6057, 4894, 2135, 7644, 3684, 5804, 1166, 3488, 3622]
6, 73, 59.33, [2700, 4354, 1549, 7185, 1279, 4583, 378, 6042, 3568, 11, 3294, 775, 1022, 1125, 825, 60, 6860, 1166, 2624, 6059]
6, 74, 59.19, [3731, 4354, 1549, 7185, 1279, 4583, 378, 6042, 4466, 1781, 3684, 11, 600, 2565, 5017, 2939, 7644, 322, 3628, 6227]
6, 75, 59.01, [3731, 4354, 1549, 7185, 1279, 4583, 378, 6042, 1672, 3568, 1919, 5017, 11, 775, 3488, 2411, 1166, 171, 6227, 322]
6, 76, 58.59, [8293, 4354, 1549, 6855, 810, 4349, 3662, 3568, 3488, 11, 1166, 1672, 1919, 1279, 775, 5017, 2939, 171, 4234, 6227]
6, 77, 58.09, [2790, 137, 1549, 609, 1373, 176, 2692, 3088, 3488, 6200, 3294, 600, 61, 4234, 1672, 1166, 60, 6360, 11, 3047]
6, 78, 58.02, [8114, 887, 3441, 2624, 5524, 4349, 6958, 4662, 4234, 810, 7644, 8088, 1151, 11, 36, 3047, 2785, 1672, 6057, 1166]
6, 79, 57.44, [3425, 4354, 1549, 4481, 6855, 810, 3662, 4466, 1781, 11, 1166, 3684, 8088, 1279, 3047, 60, 3441, 6057, 5524, 2944]
6, 80, 57.11, [8114, 887, 6958, 1207, 6042, 4349, 6855, 3294, 11, 6200, 775, 1549, 3568, 1022, 8285, 5497, 7974, 36, 4662, 1166]
6, 81, 56.97, [2790, 3637, 4422, 85, 3668, 407, 7008, 6455, 2944, 1418, 1151, 1463, 1549, 61, 5804, 11, 7974, 1343, 36, 7644]
6, 82, 56.97, [3731, 887, 1549, 257, 1279, 810, 4349, 1672, 3047, 6522, 3488, 78, 11, 5017, 4828, 3238, 3622, 1125, 5804, 1166]
6, 83, 56.86, [8114, 887, 1428, 5524, 6958, 4349, 6360, 2944, 810, 60, 1672, 867, 1151, 8088, 3047, 6057, 1549, 1166, 3441, 4662]
6, 84, 56.74, [4056, 137, 4658, 1373, 176, 3324, 6200, 3568, 3488, 600, 61, 3352, 5937, 5096, 36, 1549, 4058, 7644, 1125, 11]
6, 85, 56.36, [2894, 4354, 1549, 2707, 7782, 4826, 3377, 2473, 4534, 3667, 5814, 61, 4894, 3684, 5804, 3622, 5524, 600, 7644, 11]
6, 86, 56.07, [3731, 4354, 1549, 7185, 1279, 4583, 378, 1672, 1380, 11, 6263, 4605, 7170, 61, 4894, 3492, 3622, 1166, 2944, 600]
6, 87, 55.45, [4056, 3637, 4422, 85, 3668, 1151, 347, 7008, 5802, 2944, 1418, 3892, 825, 60, 3441, 1549, 1166, 2624, 3238, 3622]
6, 88, 55.33, [4056, 7166, 3637, 60, 85, 1151, 4422, 347, 3441, 3668, 2624, 6059, 2944, 7008, 1463, 5802, 1418, 11, 1549, 3628]
6, 89, 54.44, [8114, 887, 6958, 1166, 845, 1082, 176, 2692, 766, 6263, 7644, 2944, 3294, 1608, 3568, 3488, 322, 1125, 3622, 5524]
6, 90, 54.15, [2790, 4398, 36, 6522, 810, 4349, 7999, 3667, 1672, 7538, 1549, 3047, 1279, 72, 2939, 6227, 11, 6057, 2576, 4662]
6, 91, 53.96, [1297, 4354, 1026, 7185, 1279, 1549, 5361, 600, 2944, 4583, 1672, 6057, 8088, 3568, 60, 810, 3047, 3441, 1166, 5524]
6, 92, 53.83, [8114, 1555, 36, 6522, 1192, 4349, 3488, 1279, 810, 1125, 11, 1919, 5017, 2939, 769, 775, 4234, 2624, 1672, 1166]
6, 93, 52.65, [2894, 1137, 7185, 4354, 378, 1549, 3047, 1487, 3568, 6200, 3294, 600, 4814, 61, 5497, 6855, 36, 7974, 7644, 1166]
6, 94, 51.21, [2790, 4398, 36, 6522, 810, 4349, 3983, 3667, 1672, 7538, 1549, 3047, 1279, 72, 2944, 3441, 867, 4662, 6057, 1166]
6, 95, 51.1, [8114, 6224, 6855, 6958, 219, 4349, 2606, 810, 2624, 1672, 6057, 8088, 1151, 4234, 1549, 600, 1166, 3441, 4662, 7644]
6, 96, 50.98, [8114, 887, 6958, 5524, 4583, 378, 1167, 6042, 1672, 1549, 3568, 3488, 1919, 5017, 2939, 775, 6227, 1166, 171, 4234]
6, 97, 50.26, [3425, 4354, 1549, 6855, 3662, 4349, 810, 4466, 1781, 3684, 5106, 1166, 600, 1279, 5017, 2939, 7974, 1125, 36, 7644]
6, 98, 49.51, [8114, 887, 3942, 5524, 4073, 4349, 3827, 7908, 8088, 1151, 6958, 4737, 1857, 1549, 36, 3047, 6057, 4234, 4662, 7644]
6, 99, 49.17, [8114, 887, 4658, 1373, 176, 2692, 13, 2237, 6200, 1549, 3488, 3294, 600, 61, 4894, 7644, 3684, 1166, 5804, 3622]
7, 0, 91.31, [2790, 137, 1549, 3688, 2230, 176, 2713, 3568, 766, 3294, 3488, 1166, 5497, 7974, 11, 2565, 3047, 5524, 6914, 36]
7, 1, 89.38, [2790, 137, 1549, 3688, 7297, 176, 2713, 3568, 766, 6958, 7974, 1166, 2565, 1672, 6057, 2624, 11, 5524, 3047, 36]
7, 2, 86.95, [2790, 137, 1549, 15, 1373, 176, 2713, 3568, 766, 3294, 3488, 1166, 7644, 1279, 7974, 5479, 36, 2565, 1125, 11]
7, 3, 85.63, [2790, 4354, 1549, 33, 3668, 1151, 407, 7008, 5802, 202, 3092, 2639, 3562, 5497, 7974, 1585, 2565, 5524, 11, 1166]
7, 4, 85.38, [3576, 137, 1549, 15, 1373, 2713, 176, 766, 3568, 3294, 3488, 7644, 322, 1279, 6263, 2565, 1166, 1125, 5524, 11]
7, 5, 83.85, [8114, 863, 5697, 5524, 2576, 4349, 5937, 810, 6227, 8088, 5096, 11, 1151, 1672, 36, 1549, 2565, 3047, 6057, 1166]
7, 6, 83.46, [2790, 137, 1549, 4658, 1373, 3568, 2667, 176, 1166, 1279, 3294, 1151, 3441, 11, 1125, 5497, 7974, 1585, 2565, 5524]
7, 7, 82.88, [8114, 1555, 6855, 1248, 1151, 2667, 176, 1279, 3568, 3294, 1125, 5497, 7974, 1585, 2565, 5524, 11, 1549, 1166, 3441]
7, 8, 82.6, [8114, 863, 6227, 5524, 5697, 4349, 2565, 810, 36, 8088, 3047, 11, 1151, 1672, 1305, 1549, 1166, 3441, 5937, 7644]
7, 9, 82.53, [8114, 887, 5697, 4466, 5524, 4349, 8088, 6057, 3611, 1151, 3441, 11, 1125, 5497, 1549, 3047, 7974, 36, 2565, 1166]
7, 10, 81.93, [2790, 137, 1549, 4658, 1373, 176, 2713, 3568, 766, 3294, 3488, 1166, 7644, 1487, 7538, 2939, 6227, 2565, 11, 322]
7, 11, 81.83, [2790, 144, 1549, 15, 1373, 176, 2713, 3568, 766, 3294, 3488, 1166, 7644, 1279, 5937, 7974, 5524, 36, 1125, 11]
7, 12, 81.26, [1297, 4354, 1549, 4658, 1357, 1373, 2667, 176, 3294, 3568, 1151, 3441, 1125, 11, 5497, 7974, 1585, 5524, 2565, 1166]
7, 13, 80.68, [2790, 137, 1549, 4658, 762, 3568, 2667, 176, 1166, 1487, 3294, 1151, 3441, 5937, 6227, 7644, 11, 322, 2565, 5524]
7, 14, 79.3, [8114, 2234, 6958, 5524, 3441, 4349, 5497, 805, 7974, 8088, 11, 36, 1151, 2565, 1672, 1549, 1125, 3047, 6057, 1166]
7, 15, 79.28, [8114, 887, 2624, 4234, 1125, 4349, 4977, 6958, 7974, 1166, 5524, 8088, 1151, 36, 2565, 3047, 810, 1672, 11, 1549]
7, 16, 78.74, [2790, 4354, 1549, 33, 3668, 1151, 347, 7008, 5802, 202, 3092, 2639, 2576, 5937, 6227, 2565, 322, 7644, 11, 1166]
7, 17, 78.31, [8114, 887, 1857, 5524, 2475, 1125, 5497, 810, 8088, 1151, 6958, 5096, 2565, 36, 1549, 3047, 6263, 6059, 11, 1166]
7, 18, 78.26, [2790, 137, 1549, 15, 1248, 176, 2713, 3568, 766, 3294, 3488, 1166, 7644, 1279, 322, 5524, 1672, 6057, 1125, 11]
7, 19, 78.03, [2790, 137, 1549, 4658, 810, 11, 1672, 3568, 3622, 3294, 766, 2576, 4662, 1279, 7646, 3488, 1166, 322, 1125, 5524]
7, 20, 78.01, [4037, 887, 3460, 5524, 810, 4349, 2713, 3568, 766, 3294, 1549, 3488, 1279, 322, 5390, 2565, 36, 1125, 1166, 7644]
7, 21, 77.55, [8114, 4977, 5697, 2411, 5497, 4349, 5524, 5124, 6958, 7974, 8088, 36, 3047, 810, 6057, 1166, 11, 2565, 1672, 1549]
7, 22, 77.39, [8114, 887, 1151, 2624, 5524, 4349, 6958, 5124, 36, 810, 2565, 8088, 11, 7974, 3047, 1549, 5497, 1507, 6057, 1166]
7, 23, 77.34, [4056, 887, 1151, 5524, 5124, 810, 4349, 6958, 8088, 5096, 2565, 6057, 2624, 1857, 36, 3047, 1672, 11, 1549, 1166]
7, 24, 77.28, [2790, 137, 1549, 4658, 1373, 2667, 1151, 3568, 3441, 1279, 11, 3294, 176, 5497, 1166, 5390, 36, 2686, 1125, 5524]
7, 25, 77.28, [2790, 137, 1549, 4658, 1373, 2713, 766, 176, 3488, 3294, 3568, 7644, 322, 2555, 7974, 1585, 2565, 1166, 1125, 5524]
7, 26, 77.1, [3731, 4354, 1549, 144, 1279, 810, 4349, 3377, 1521, 3983, 3667, 1151, 11, 3441, 5497, 7974, 36, 2565, 2624, 1166]
7, 27, 76.72, [8114, 887, 5697, 5524, 6778, 4349, 4466, 11, 3684, 3047, 600, 1549, 1279, 5017, 2939, 6227, 2565, 36, 1166, 7644]
7, 28, 75.7, [8114, 887, 3460, 3352, 5524, 4349, 5937, 5497, 810, 7974, 11, 8088, 2565, 36, 1549, 1672, 1125, 3047, 6059, 1166]
