generation number, individual number, fitness, candidate
31, 44, 434.45, [16469, 24057, 23293, 10467, 3654, 17724, 8701, 7007, 17207, 2623, 10055, 24559, 12085, 1727, 23920, 2741, 4259, 12545, 17379, 5052, 9591, 9037, 21379, 18098, 22242, 19865, 543, 21281, 22691, 5156, 7717, 22074, 12842, 25006, 23855, 16310, 13929, 14265, 9017, 6337, 449, 13142, 10711, 7264, 5346, 13801, 9710, 8177, 2042, 17655]
31, 45, 434.37, [16469, 24057, 5172, 8701, 25435, 543, 3654, 15880, 22074, 12085, 10055, 9712, 9591, 20576, 17207, 23855, 12545, 21379, 19865, 6056, 17612, 20635, 21281, 17379, 22691, 13929, 5156, 9124, 1958, 7717, 12842, 16310, 25006, 14265, 6337, 9017, 5052, 449, 9037, 13142, 10711, 7264, 5346, 13801, 9710, 24559, 8177, 9459, 2042, 17655]
31, 46, 433.78, [16469, 24057, 14078, 10467, 3654, 16154, 15668, 8701, 11275, 12085, 17612, 20635, 9124, 17655, 1958, 22691, 9591, 6056, 20576, 17207, 12545, 19865, 543, 21281, 5156, 7717, 12842, 10055, 17379, 25006, 13929, 16310, 14265, 23920, 22074, 9017, 6774, 6337, 449, 13142, 10711, 7264, 5346, 22242, 13801, 9710, 24559, 8177, 9459, 2042]
31, 47, 433.33, [16469, 24057, 23293, 6700, 15668, 12085, 8701, 17419, 17207, 5052, 10055, 24559, 22242, 12545, 21379, 8471, 19865, 17379, 25758, 20635, 9591, 543, 21281, 9459, 9124, 5156, 1958, 7717, 6056, 12842, 22074, 25006, 23855, 16310, 17612, 13929, 14265, 8208, 6337, 449, 13142, 10711, 20576, 7264, 5346, 13801, 9710, 8177, 2042, 17655]
31, 48, 433.21, [16469, 24057, 14599, 6700, 8701, 15668, 6317, 14078, 4422, 10055, 6914, 2328, 10711, 1727, 20780, 3595, 1958, 9591, 16310, 2741, 2623, 9710, 17207, 9459, 12545, 12842, 19865, 6556, 21281, 22691, 5156, 7717, 25006, 17379, 9017, 13929, 14265, 5052, 6337, 449, 13142, 20576, 7264, 5346, 22242, 13801, 24559, 8177, 2042, 17655]
31, 49, 433.04, [16469, 24057, 13, 9639, 22074, 11275, 8701, 23920, 18366, 10467, 17612, 9017, 5182, 9591, 22483, 12545, 6056, 15559, 17655, 6556, 19865, 17379, 20780, 13929, 20635, 1958, 9124, 21281, 2623, 22691, 5156, 7717, 12842, 2741, 1727, 16310, 14265, 5052, 449, 9037, 13142, 10711, 7264, 22242, 13801, 9459, 9710, 24559, 8177, 2042]
31, 50, 433.03, [16469, 8643, 11275, 13311, 14078, 8471, 23920, 22074, 9591, 22242, 12545, 21379, 17612, 19865, 20635, 25758, 6056, 543, 21281, 20576, 23855, 1958, 17379, 22691, 13929, 9124, 5156, 7717, 12842, 25006, 12085, 16310, 17207, 14265, 9017, 5052, 6337, 449, 10055, 13142, 10711, 7264, 5346, 13801, 9710, 24559, 9459, 8177, 2042, 17655]
31, 51, 432.69, [16469, 24057, 14599, 6700, 8701, 15668, 2741, 25758, 5807, 17655, 3937, 6337, 5346, 10711, 9591, 2487, 21379, 17379, 10055, 23920, 19865, 20635, 543, 21281, 22691, 12085, 9124, 5156, 23855, 1958, 7717, 6056, 12842, 16310, 13929, 17207, 14265, 9017, 5052, 449, 9037, 13142, 20576, 7264, 22242, 13801, 24559, 8177, 9459, 2042]
31, 52, 432.6, [16469, 24057, 14599, 6700, 8701, 15668, 6317, 4422, 14078, 4259, 10055, 21379, 543, 10711, 23920, 23096, 22074, 12545, 9591, 16310, 19865, 21281, 9710, 23855, 9459, 22691, 1727, 5156, 12842, 7717, 25006, 2741, 9017, 14265, 17379, 4355, 13929, 2623, 6337, 449, 9037, 13142, 7264, 5346, 22242, 13801, 24559, 8177, 2042, 17655]
31, 53, 432.57, [7541, 17738, 23293, 6556, 14599, 8701, 17999, 19423, 23920, 12085, 10055, 9591, 12545, 19865, 20635, 17379, 543, 21281, 22691, 20576, 1958, 5156, 17207, 17612, 9459, 9124, 7717, 6056, 12842, 23855, 22927, 16310, 14265, 22074, 9017, 5052, 9710, 6337, 449, 9037, 10711, 13142, 24559, 13929, 7264, 5346, 13801, 8177, 2042, 17655]
31, 54, 431.62, [16469, 24057, 13311, 8579, 25758, 8471, 8701, 11275, 11445, 9591, 9037, 844, 9459, 15977, 21379, 23855, 17612, 17379, 2623, 17999, 12545, 22074, 19865, 13929, 20635, 21281, 22691, 5156, 7717, 9124, 1958, 12842, 25006, 16310, 14265, 9017, 5052, 6337, 10711, 449, 13142, 7264, 5346, 22242, 13801, 9710, 24559, 8177, 2042, 17655]
31, 55, 430.93, [16469, 24057, 13311, 2997, 14181, 5655, 8579, 8701, 11275, 25758, 9591, 23452, 12545, 21379, 8471, 11445, 19865, 23855, 2623, 9037, 20635, 21281, 22074, 844, 13929, 22691, 5156, 9124, 1958, 7717, 20119, 25006, 12118, 16310, 14265, 9017, 5052, 6337, 449, 10711, 13142, 20576, 7264, 5346, 13801, 9710, 24559, 8177, 2042, 17655]
31, 56, 430.87, [16469, 24057, 14599, 6700, 8701, 15668, 22074, 8471, 17379, 23855, 17612, 10711, 6056, 9591, 17419, 9037, 10055, 20053, 24833, 9710, 25758, 17655, 12545, 21379, 19865, 20635, 12085, 543, 21281, 5156, 7717, 1958, 12842, 13929, 25006, 16310, 17207, 14265, 9017, 5052, 449, 13142, 7264, 22242, 5251, 13801, 24559, 8177, 9459, 2042]
31, 57, 430.67, [16469, 24057, 19961, 1765, 22074, 15668, 8701, 14078, 23293, 9591, 4422, 20635, 9017, 6857, 12545, 9124, 19865, 20780, 1958, 543, 17379, 6056, 21281, 3652, 5182, 20576, 22691, 5156, 7717, 12842, 25006, 2741, 16310, 14265, 5052, 6337, 449, 10055, 9037, 13142, 10711, 7264, 22242, 13801, 9710, 9459, 24559, 8177, 17655, 2042]
31, 58, 430.05, [16469, 24057, 19961, 9591, 17207, 21379, 8701, 23920, 22074, 23096, 12545, 19865, 543, 21281, 10467, 9017, 4259, 5156, 22691, 3654, 7007, 17379, 7717, 13929, 23855, 12842, 25006, 2741, 17724, 16310, 14265, 2623, 5052, 1727, 6337, 449, 10055, 9037, 26, 10711, 7264, 5346, 22242, 13801, 9710, 9459, 24559, 8177, 17655, 2042]
31, 59, 430.03, [16469, 24057, 14599, 6700, 450, 8701, 8807, 21190, 14078, 8449, 3820, 25902, 10711, 2656, 9124, 1958, 12085, 20635, 13847, 9710, 23920, 6337, 12545, 19865, 21281, 22691, 7717, 5346, 23855, 12842, 2741, 16310, 17379, 13929, 2623, 14265, 9017, 5052, 449, 9037, 13142, 20576, 7264, 22242, 13801, 24559, 8177, 9459, 17655, 2042]
31, 60, 429.81, [16469, 24057, 11275, 23920, 9591, 15572, 8701, 22074, 546, 18065, 1958, 14078, 9459, 15668, 17207, 17612, 25902, 2656, 12085, 17379, 543, 12545, 2741, 19865, 20635, 13929, 21281, 22691, 9124, 2623, 7717, 12842, 16310, 14265, 9017, 5052, 449, 9037, 13142, 10711, 20576, 7264, 5346, 22242, 13801, 9710, 24559, 8177, 17655, 2042]
31, 61, 429.75, [7541, 17738, 23293, 6556, 14599, 8701, 1153, 12498, 21379, 25902, 1727, 9591, 2623, 543, 22242, 17379, 12545, 1958, 19865, 22691, 20635, 21281, 17612, 5156, 9459, 23855, 9124, 7717, 6056, 12842, 25006, 16310, 14265, 9017, 22074, 5052, 9710, 15666, 449, 10711, 9037, 13142, 24559, 13929, 7264, 5346, 13801, 8177, 2042, 17655]
31, 62, 429.59, [16469, 24057, 15572, 23920, 18065, 17724, 8701, 7007, 2623, 9591, 14078, 1727, 2741, 4259, 9037, 21379, 17379, 23855, 23096, 9459, 22074, 12545, 19865, 543, 21281, 13929, 22691, 5156, 7717, 12842, 25006, 16310, 17207, 14265, 9017, 5052, 6337, 449, 10055, 13142, 10711, 7264, 5346, 22242, 13801, 9710, 24559, 8177, 2042, 19061]
31, 63, 429.53, [16469, 24057, 14078, 13311, 7109, 9712, 7007, 1727, 20780, 12545, 8701, 21379, 11602, 9591, 16084, 14132, 10055, 22691, 25006, 17207, 543, 2623, 19865, 17655, 21281, 2741, 7717, 12842, 22242, 9037, 5052, 17379, 23855, 13929, 16310, 14265, 23920, 9017, 449, 13142, 10711, 20576, 7264, 5346, 13801, 9710, 24559, 8177, 9459, 2042]
31, 64, 429.15, [16469, 24057, 14078, 13311, 3826, 6808, 8471, 1727, 9591, 2623, 8701, 17379, 12545, 17612, 22074, 24559, 21379, 19865, 20635, 543, 1958, 4015, 22691, 17655, 17207, 5346, 5156, 9124, 7717, 12842, 25006, 9037, 23855, 2741, 16310, 13929, 14265, 9017, 5052, 6337, 449, 13142, 10711, 7264, 22242, 13801, 9710, 8177, 9459, 2042]
31, 65, 428.51, [16469, 24057, 10467, 26098, 11275, 18030, 8701, 23920, 3654, 2741, 17207, 9591, 10055, 23855, 24506, 17612, 12545, 21379, 19865, 20635, 22074, 9459, 543, 21281, 25006, 22691, 9124, 17379, 5156, 17655, 1695, 1958, 7717, 12842, 16310, 14265, 9017, 5052, 6337, 449, 17999, 13142, 10711, 7264, 5346, 13801, 9710, 24559, 8177, 2042]
31, 66, 428.35, [16469, 24057, 14078, 13311, 15572, 17603, 15668, 8701, 2623, 11445, 3872, 17612, 9037, 17655, 22242, 12545, 9591, 19865, 20635, 21281, 22691, 5156, 17207, 9124, 1958, 7717, 6056, 12842, 23855, 16310, 13929, 10055, 14265, 23920, 22074, 9017, 5052, 6337, 449, 13142, 10711, 20576, 7264, 5346, 13801, 9710, 24559, 8177, 9459, 2042]
31, 67, 427.82, [16469, 24057, 13311, 8579, 11275, 14078, 8701, 9591, 25902, 5182, 9974, 23855, 17612, 2623, 21825, 22074, 19865, 1727, 17379, 2741, 13929, 9037, 12545, 21379, 20635, 543, 21281, 22691, 5156, 9124, 7717, 6056, 12842, 25006, 14265, 10711, 9017, 20511, 449, 13142, 20576, 7264, 5346, 22242, 9459, 13801, 9710, 24559, 8177, 2042]
31, 68, 427.8, [16469, 24057, 14599, 6700, 8701, 15668, 6317, 14078, 4422, 10055, 6914, 1727, 18758, 6556, 20780, 543, 1958, 9591, 16310, 21379, 12085, 9710, 23855, 9459, 17207, 24506, 12842, 12545, 19865, 21281, 22691, 5156, 7717, 17379, 25006, 13929, 9017, 14265, 5052, 6337, 449, 13142, 20576, 7264, 5346, 13801, 24559, 8177, 2042, 17655]
31, 69, 427.71, [16469, 24057, 13311, 8579, 11275, 25758, 8701, 8471, 4422, 9591, 6914, 1727, 6556, 9459, 20780, 23855, 3595, 2623, 9037, 17379, 2741, 12545, 19865, 13929, 21281, 22691, 5156, 7717, 1958, 12842, 25006, 6355, 9017, 14265, 5052, 6337, 449, 10055, 10711, 13142, 20576, 7264, 5346, 22242, 13801, 9710, 24559, 8177, 2042, 17655]
31, 70, 427.57, [14808, 24057, 23920, 11275, 15455, 23855, 8701, 12085, 9591, 20780, 15572, 14078, 11602, 22074, 14615, 25271, 1958, 5182, 2741, 9459, 11141, 20576, 17612, 7264, 13929, 12545, 19865, 21281, 22691, 2623, 9124, 5156, 7717, 25006, 9017, 14265, 5052, 6337, 10711, 449, 10055, 13142, 5346, 22242, 13801, 9710, 24559, 8177, 2042, 17655]
31, 71, 427.51, [22393, 24057, 14599, 6700, 450, 8701, 8807, 21190, 14078, 8449, 3820, 11445, 10711, 5156, 6056, 3872, 6337, 10055, 17207, 9710, 23920, 12545, 19865, 9124, 20635, 21281, 22691, 5346, 23855, 7717, 1958, 12842, 2623, 13929, 16310, 14265, 9017, 5052, 449, 9037, 13142, 20576, 7264, 22242, 13801, 24559, 8177, 9459, 17655, 2042]
31, 72, 427.17, [16469, 24057, 11275, 10467, 22074, 23920, 8701, 9591, 3654, 17724, 7007, 2623, 12085, 23855, 1727, 12130, 4259, 543, 6056, 17379, 13056, 13929, 20576, 12545, 21379, 19865, 21281, 22691, 5156, 7717, 12842, 25006, 16310, 17207, 14265, 9017, 10711, 6337, 449, 10055, 13142, 7264, 5346, 13801, 9459, 9710, 24559, 8177, 2042, 17655]
31, 73, 427.13, [16469, 24057, 11275, 13311, 22074, 23920, 8701, 17612, 25758, 9591, 17999, 23855, 21379, 13929, 6056, 3652, 5182, 1958, 9037, 20576, 22242, 20635, 17379, 9124, 12545, 19865, 543, 21281, 22691, 5156, 7717, 12842, 25006, 16310, 14265, 9017, 5052, 6337, 20553, 10055, 13142, 10711, 7264, 13801, 9710, 24559, 8177, 9459, 2042, 17655]
31, 74, 426.93, [16469, 24057, 5172, 13311, 24696, 8449, 8701, 6700, 14078, 15477, 12187, 11829, 10588, 22937, 6556, 20780, 9017, 7573, 22074, 10055, 9591, 9459, 21379, 19865, 17379, 20635, 543, 22242, 21281, 9124, 5156, 24559, 7717, 6056, 12842, 6337, 16310, 14265, 13929, 5052, 449, 9037, 13142, 7264, 5346, 9710, 13801, 8177, 2042, 17655]
31, 75, 426.9, [16469, 24057, 13311, 8579, 3826, 6808, 543, 8701, 2741, 25758, 9591, 11112, 23920, 9459, 8471, 12545, 23855, 17612, 21379, 9037, 19865, 20635, 21281, 22691, 13929, 7483, 9124, 1958, 7717, 12842, 25006, 16310, 17207, 14265, 9017, 5052, 6337, 449, 13142, 10711, 20576, 7264, 5346, 22242, 13801, 9710, 24559, 8177, 2042, 17655]
31, 76, 426.84, [16469, 24057, 14078, 10467, 3654, 17724, 7007, 8701, 17655, 17207, 4259, 10055, 2623, 1727, 23096, 9591, 16310, 22691, 21825, 12545, 21379, 9037, 2741, 19865, 543, 21281, 5156, 17379, 7717, 13929, 23855, 25916, 23920, 25006, 9017, 22074, 14265, 5052, 449, 13142, 10711, 7264, 5346, 22242, 13801, 9710, 24559, 8177, 9459, 2042]
31, 77, 426.77, [16469, 24057, 11275, 10467, 26098, 17612, 8701, 9591, 23920, 14078, 19101, 19107, 11032, 19423, 12545, 25006, 21379, 6056, 19865, 23855, 20635, 543, 5156, 21281, 17379, 22691, 13929, 9124, 1958, 7717, 12842, 12085, 16310, 17207, 14265, 9017, 5052, 449, 10055, 9037, 13142, 10711, 20576, 7264, 22242, 13801, 24559, 8177, 9459, 2042]
31, 78, 426.03, [16469, 24057, 13311, 25758, 11275, 6056, 8701, 23920, 22074, 9591, 20576, 12085, 1727, 17612, 2623, 22242, 17999, 12545, 21379, 19865, 1958, 23855, 20635, 17379, 543, 13929, 21281, 9124, 22691, 5156, 7717, 12842, 25006, 16310, 7504, 9017, 5052, 6337, 449, 13142, 10711, 7264, 5346, 13801, 9710, 24559, 8177, 9459, 2042, 17655]
31, 79, 425.88, [16469, 24057, 17808, 10055, 6229, 17207, 8701, 25902, 14078, 25758, 11112, 23920, 20576, 12545, 21379, 2741, 19865, 20635, 24559, 9037, 543, 9591, 21281, 22691, 9459, 5156, 12842, 23855, 9124, 1958, 7717, 25006, 16310, 14265, 17612, 13929, 9017, 5052, 6337, 449, 13142, 10711, 7264, 5346, 22242, 23151, 9710, 8177, 2042, 17655]
31, 80, 425.84, [16469, 24057, 6726, 10432, 21315, 10467, 8701, 23920, 6039, 9591, 21379, 23855, 3654, 7007, 13801, 17724, 11275, 1958, 7717, 12545, 6056, 10055, 20576, 19865, 17379, 7264, 13929, 543, 21281, 22691, 12842, 25006, 12085, 16310, 17207, 14265, 9017, 5052, 6337, 449, 13142, 10711, 5346, 22242, 9710, 24559, 8177, 9459, 2042, 17655]
31, 81, 425.73, [16469, 24057, 14078, 10467, 3654, 17724, 7007, 8701, 17207, 1958, 6914, 6556, 2623, 17655, 1727, 20780, 9591, 3595, 22691, 20576, 12545, 19865, 18032, 2741, 21281, 5156, 7717, 12842, 17379, 10055, 13929, 25006, 23855, 16310, 9017, 14265, 5052, 6337, 449, 13142, 10711, 7264, 5346, 22242, 13801, 9710, 24559, 8177, 9459, 2042]
31, 82, 424.24, [16469, 24057, 14078, 13311, 25758, 17999, 17612, 8701, 19101, 21379, 19107, 11032, 9037, 17655, 22242, 12545, 9591, 19865, 17580, 543, 22691, 17207, 21281, 5156, 9124, 1958, 7717, 6056, 17379, 23855, 13929, 10055, 12842, 23920, 25006, 12085, 16310, 14265, 9017, 5052, 449, 13142, 10711, 20576, 7264, 13801, 24559, 8177, 9459, 2042]
31, 83, 423.78, [16469, 24057, 11275, 13311, 8579, 17612, 8701, 9591, 22074, 19101, 23920, 23855, 19107, 11032, 19865, 9037, 12545, 21379, 17379, 20635, 13929, 543, 12085, 21281, 22691, 5156, 9124, 1958, 7717, 6056, 12842, 25006, 16310, 17207, 14265, 10711, 9017, 5052, 449, 8055, 13142, 20576, 7264, 22242, 9459, 13801, 24559, 8177, 2042, 17655]
31, 84, 423.16, [16469, 24057, 14078, 13311, 25758, 3345, 15305, 8701, 7801, 21379, 23855, 3654, 7007, 543, 22691, 17724, 4259, 2623, 12085, 17207, 9099, 1727, 10055, 5346, 10711, 9710, 12545, 19865, 17379, 2741, 13929, 21281, 23920, 5156, 22242, 7717, 12842, 16310, 9017, 14265, 5052, 449, 9037, 13142, 7264, 13801, 24559, 8177, 9459, 2042]
31, 85, 421.67, [16469, 24057, 6726, 10432, 22074, 23920, 8701, 12187, 10055, 9591, 2074, 5182, 14033, 13801, 8641, 1958, 12545, 20635, 21379, 9124, 3654, 5156, 19865, 17379, 13929, 7717, 543, 20576, 7264, 21281, 22691, 12842, 25006, 16310, 17207, 14265, 9017, 5052, 6337, 449, 13142, 10711, 5346, 4468, 9710, 24559, 8177, 9459, 2042, 17655]
31, 86, 420.1, [16469, 24057, 11275, 10381, 6056, 25902, 8701, 23920, 14078, 22074, 9591, 5182, 9974, 20635, 17612, 9124, 20576, 6337, 12545, 21379, 23855, 19865, 543, 21281, 17379, 2623, 13929, 45, 5156, 7717, 12842, 25006, 2741, 1727, 9017, 14265, 5052, 449, 9037, 13142, 10711, 7264, 5346, 22242, 13801, 9710, 24559, 8177, 9459, 2042]
31, 87, 419.96, [16469, 24057, 22074, 11275, 23920, 9591, 23855, 8701, 10467, 3654, 4422, 20635, 6556, 9124, 543, 20780, 1958, 6056, 17379, 3652, 5182, 20576, 19865, 12545, 2741, 21281, 22691, 5156, 7717, 12842, 25006, 16310, 9017, 14265, 10711, 6337, 5052, 449, 10055, 9037, 15568, 7264, 22242, 13801, 9459, 9710, 24559, 8177, 17655, 2042]
31, 88, 419.25, [16469, 24057, 8701, 12187, 14599, 6700, 15668, 14078, 23293, 22691, 2741, 10711, 4422, 6556, 17379, 20780, 17655, 9591, 10055, 12085, 17207, 9710, 5346, 24506, 12545, 19865, 20635, 543, 21281, 9124, 5156, 1958, 7717, 6056, 12842, 25006, 16310, 14265, 9017, 5052, 6337, 449, 13142, 20576, 7264, 10656, 24559, 8177, 9459, 2042]
31, 89, 418.75, [16469, 24057, 14078, 13311, 25758, 17207, 17612, 23855, 8701, 17999, 6056, 22691, 1958, 23920, 17655, 12545, 10055, 9591, 25006, 12085, 2623, 14952, 10711, 21379, 19865, 20635, 9124, 9037, 543, 17379, 21281, 24820, 5156, 7717, 12842, 16310, 14265, 22074, 5052, 6337, 449, 13142, 7264, 5346, 22242, 13801, 9710, 24559, 8177, 2042]
31, 90, 418.49, [16469, 24057, 18065, 23920, 16154, 15668, 8701, 15572, 11602, 9591, 14078, 2741, 14615, 2623, 25271, 9037, 11275, 12545, 19865, 9459, 22074, 21281, 12085, 22691, 17612, 13929, 9124, 5156, 7717, 6056, 12842, 25006, 16310, 17207, 14265, 9017, 5052, 6337, 449, 10711, 10055, 13142, 5346, 22242, 13801, 22225, 24559, 8177, 2042, 17655]
31, 91, 418.14, [16469, 24057, 23855, 23920, 15572, 18065, 8701, 11275, 1727, 9591, 18030, 12187, 15668, 22074, 14711, 21379, 17379, 6056, 2741, 9017, 5182, 2623, 9037, 13929, 11602, 19865, 17655, 20635, 21281, 22691, 9124, 5156, 7717, 25006, 21635, 14265, 5052, 10711, 6337, 449, 10055, 13142, 20576, 7264, 5346, 22242, 13801, 9710, 24559, 2042]
31, 92, 417.7, [16469, 24057, 11275, 10467, 22074, 21799, 23920, 3654, 9591, 17724, 25086, 2623, 1727, 6056, 2741, 9037, 20635, 23855, 11112, 20576, 1958, 12545, 21379, 19865, 13929, 543, 21281, 22691, 5156, 7717, 12842, 25006, 16310, 17207, 14265, 9017, 5052, 6337, 449, 13142, 10711, 7264, 5346, 22242, 13801, 9710, 9459, 8177, 2042, 17655]
31, 93, 414.37, [16469, 24057, 23920, 15572, 18065, 16154, 8701, 11275, 21379, 9591, 17419, 12545, 15668, 19865, 17379, 20635, 543, 22074, 9459, 21281, 12085, 5156, 17612, 13929, 9124, 1958, 7717, 6056, 12842, 25006, 16310, 17207, 16266, 9017, 5052, 6337, 449, 10055, 10711, 13142, 20576, 7264, 5346, 22242, 13801, 9710, 24559, 8177, 2042, 17655]
31, 94, 414.02, [15572, 24057, 23293, 25758, 14078, 3654, 12498, 8701, 25902, 1727, 6056, 1958, 17612, 2623, 20635, 12545, 17379, 9124, 21379, 19865, 9591, 543, 21281, 9459, 9037, 22691, 5156, 7717, 24559, 12842, 22074, 25006, 23855, 16310, 6558, 13929, 9017, 5052, 6337, 449, 13142, 10711, 7264, 5346, 22242, 13801, 9710, 8177, 2042, 17655]
31, 95, 413.11, [16469, 24057, 11275, 13311, 15668, 23293, 8701, 22074, 4422, 9591, 14078, 22937, 17612, 20526, 1105, 2623, 6056, 20780, 12187, 1958, 5182, 22242, 17379, 20635, 13929, 9124, 12545, 19865, 21281, 22691, 5156, 7717, 14619, 25006, 16310, 14265, 9017, 5052, 6337, 449, 10055, 10711, 13142, 7264, 5346, 13801, 24559, 8177, 2042, 17655]
31, 96, 412.44, [16469, 24057, 23146, 22766, 23385, 14599, 22105, 14078, 12545, 10055, 6700, 20303, 10711, 4422, 6317, 6556, 20780, 9591, 15668, 12085, 543, 9710, 19865, 16231, 20635, 9459, 1958, 12842, 17207, 21281, 22691, 8177, 9124, 16310, 13929, 5156, 7717, 25006, 14265, 5052, 6337, 449, 13142, 20576, 7264, 5346, 22242, 13801, 24559, 2042]
31, 97, 411.77, [16469, 24057, 8701, 2623, 14599, 6700, 22691, 15668, 14078, 23293, 10711, 16958, 26196, 4422, 9591, 6556, 20780, 5182, 9710, 9037, 12545, 19865, 20635, 543, 21281, 9124, 5156, 1958, 7717, 6056, 12842, 13929, 25006, 16310, 17207, 14265, 9017, 5052, 6337, 449, 13142, 20576, 7264, 5346, 22242, 16274, 24559, 8177, 9459, 2042]
31, 98, 409.89, [16469, 24057, 23920, 15572, 18065, 4422, 8701, 6914, 23855, 9591, 14078, 1727, 6556, 15668, 20780, 17379, 3595, 2741, 2623, 9459, 9037, 12545, 19865, 12851, 13929, 22691, 5156, 7717, 1958, 12842, 25006, 16310, 9017, 14265, 5052, 6337, 449, 10055, 13142, 10711, 20576, 7264, 5346, 22242, 13801, 9710, 24559, 8177, 2042, 17655]
31, 99, 408.2, [16469, 24057, 23920, 15572, 18065, 23293, 8701, 2741, 4422, 9591, 14078, 6556, 20780, 15668, 3652, 17379, 5182, 9037, 12545, 9459, 19865, 20635, 543, 21281, 22691, 5156, 9124, 1958, 7717, 6056, 12842, 25006, 16310, 14265, 9017, 5052, 6337, 449, 10711, 10055, 13142, 20576, 4081, 22242, 13801, 9710, 24559, 8177, 2042, 17655]
32, 0, 466.2, [16469, 24057, 14599, 6700, 8701, 11275, 25758, 22074, 8471, 12085, 6056, 10055, 23855, 10711, 17612, 21379, 20635, 9124, 9591, 543, 12545, 1958, 19865, 9710, 16310, 9459, 21281, 22691, 5156, 17207, 7717, 12842, 25006, 14265, 9017, 5052, 6337, 17379, 449, 13929, 13142, 20576, 7264, 5346, 22242, 13801, 24559, 3980, 2042, 17655]
32, 1, 464.47, [16469, 24057, 8701, 12187, 14599, 6700, 8471, 23855, 21379, 11275, 24559, 22074, 12545, 10711, 22691, 19865, 17379, 13929, 9591, 17655, 20635, 17612, 12085, 543, 21281, 9710, 9124, 5346, 5156, 10055, 1958, 7717, 17207, 6056, 12842, 2239, 16310, 14265, 9017, 5052, 6337, 449, 13142, 20576, 7264, 22242, 13801, 8177, 9459, 2042]
32, 2, 460.83, [16469, 24057, 8701, 12187, 14599, 6700, 16154, 14078, 26006, 6056, 11275, 21379, 22074, 24559, 10711, 22691, 12545, 17379, 17655, 13929, 19865, 9591, 17612, 12085, 20635, 543, 9710, 21281, 5346, 5156, 10055, 9124, 1958, 17207, 7717, 12842, 25006, 16310, 14265, 9017, 5052, 6337, 449, 13142, 7264, 22242, 13801, 8177, 9459, 2042]
32, 3, 459.92, [16469, 24057, 14599, 6700, 8701, 5934, 16154, 11275, 14078, 15668, 10055, 22074, 12085, 10711, 543, 17612, 20635, 9124, 9591, 16310, 1958, 6056, 9710, 17207, 9459, 12545, 19865, 12842, 21281, 22691, 5156, 7717, 25006, 9017, 17379, 14265, 13929, 5052, 6337, 449, 13142, 20576, 7264, 5346, 22242, 13801, 24559, 8177, 2042, 17655]
32, 4, 458.03, [16469, 24057, 2741, 16154, 8701, 14599, 6700, 11275, 14078, 15668, 10711, 17655, 17612, 22242, 12545, 22074, 5346, 9710, 6337, 19865, 20635, 543, 9591, 17379, 21281, 22691, 5156, 9124, 10055, 1958, 7717, 6056, 12842, 25006, 12085, 16310, 17207, 14265, 9017, 5052, 449, 13929, 13142, 20576, 3910, 13801, 24559, 8177, 9459, 2042]
32, 5, 457.99, [16469, 24057, 14599, 8579, 11445, 17207, 8701, 17612, 11275, 10055, 24506, 10711, 16921, 25758, 12545, 5385, 9591, 8471, 12085, 19865, 9710, 543, 9459, 20635, 12842, 22074, 21281, 23855, 22691, 9124, 5156, 7717, 17379, 25006, 13929, 16310, 14265, 9017, 5052, 6337, 449, 13142, 20576, 7264, 5346, 13801, 24559, 8177, 2042, 17655]
32, 6, 456.74, [16469, 24057, 14599, 6700, 8701, 23855, 25758, 8471, 15668, 14078, 17612, 10711, 22691, 22074, 12545, 9591, 24444, 19865, 17379, 17655, 9710, 20635, 543, 21281, 5156, 9124, 1958, 7717, 12085, 6056, 12842, 25006, 16310, 13929, 17207, 14265, 9017, 5052, 6337, 449, 13142, 20576, 7264, 5346, 22242, 13801, 24559, 8177, 9459, 2042]
32, 7, 456.7, [16469, 24057, 8701, 12187, 16154, 11275, 14078, 14599, 6700, 18065, 24506, 18122, 22074, 24559, 10711, 12545, 22691, 17379, 17655, 13929, 19865, 9591, 17612, 12085, 20635, 543, 9710, 21281, 5346, 9124, 10055, 5156, 1958, 17207, 7717, 6056, 12842, 25006, 16310, 14265, 9017, 5052, 449, 13142, 20576, 7264, 13801, 8177, 9459, 2042]
32, 8, 456.67, [16469, 24057, 14599, 6700, 8701, 5934, 16154, 14078, 24620, 17999, 11275, 21379, 12545, 10055, 19865, 10711, 22074, 20635, 12085, 17612, 9591, 543, 21281, 22691, 9124, 9710, 5156, 9459, 1958, 16310, 7717, 12842, 25006, 17207, 14265, 9017, 5052, 6337, 449, 17379, 13142, 13929, 7264, 5346, 22242, 13801, 24559, 8177, 2042, 17655]
