generation number, individual number, fitness, candidate
11, 11, 409.67, [14265, 13929, 23038, 9785, 16469, 13142, 19297, 17655, 4952, 7689, 7007, 11275, 23614, 2042, 9710, 2710, 22691, 19865, 20765, 21281, 9124, 18866, 22457, 6264, 1217, 449, 1488, 9572, 13801, 24559]
11, 12, 408.67, [14265, 13929, 13801, 23038, 10711, 9710, 9785, 13142, 7689, 449, 14746, 7007, 6264, 4952, 2042, 7712, 24330, 7307, 7350, 5052, 2710, 19865, 20765, 21281, 22691, 22457, 24559, 1217, 1488, 9572]
11, 13, 408.31, [14265, 13929, 13801, 23038, 11861, 17655, 3651, 2042, 7350, 5052, 14924, 20765, 7307, 7007, 9710, 24057, 2710, 19865, 21281, 1217, 22691, 6264, 9124, 18866, 4952, 22457, 24559, 449, 1488, 9572]
11, 14, 407.6, [14265, 13929, 23038, 21508, 17655, 1217, 14746, 7007, 2654, 9710, 2042, 7689, 24330, 15066, 14599, 7307, 20765, 2710, 4550, 1488, 21281, 6264, 9124, 18866, 5052, 23614, 449, 13801, 4952, 9572]
11, 15, 407.4, [14265, 18208, 5107, 2072, 13929, 22457, 14599, 13801, 24559, 7307, 6610, 7689, 12365, 10762, 14746, 24330, 2710, 19865, 20765, 1217, 21281, 9124, 1488, 5052, 9572, 23614, 6264, 449, 7007, 2042]
11, 16, 407.17, [14265, 13929, 12927, 7007, 23038, 7712, 17655, 16469, 22457, 19865, 14746, 24559, 9710, 7689, 2042, 24330, 7307, 2710, 20765, 21281, 22691, 9124, 1000, 6264, 5052, 23614, 1217, 1488, 9572, 13801]
11, 17, 406.99, [14265, 6774, 13929, 23038, 10762, 17655, 15244, 22177, 7007, 19865, 24559, 23614, 14599, 2654, 7689, 2042, 24330, 9124, 1488, 7307, 20765, 21281, 6264, 18866, 9710, 5052, 449, 4952, 9572, 13801]
11, 18, 406.63, [14265, 13929, 10711, 23038, 7689, 20478, 7007, 21012, 14599, 7307, 6264, 4952, 2710, 543, 19865, 7350, 2042, 14746, 20765, 22691, 22457, 21281, 9124, 18866, 1488, 5052, 23614, 1217, 9572, 24559]
11, 19, 406.61, [14265, 13929, 13801, 23038, 17655, 13142, 9017, 2042, 14746, 14599, 20765, 7307, 7007, 9710, 24330, 5052, 15108, 10762, 1217, 11275, 2710, 6264, 19865, 4952, 21281, 24559, 22691, 15066, 18866, 449]
11, 20, 406.17, [14265, 13929, 2654, 23038, 17655, 9710, 7007, 12927, 12365, 6610, 449, 14599, 7307, 2042, 22457, 2710, 19865, 13801, 14746, 23614, 24559, 6264, 20765, 21281, 1217, 9124, 18866, 5052, 1488, 9572]
11, 21, 405.82, [14265, 13929, 10711, 2654, 12842, 7007, 17655, 10762, 7689, 6264, 13096, 15244, 13801, 14924, 24330, 2042, 14599, 7307, 449, 2710, 19865, 20765, 1488, 21281, 9124, 18866, 5052, 1217, 9572, 24559]
11, 22, 405.57, [19865, 13801, 18208, 6700, 21012, 9710, 21508, 13929, 7689, 24330, 9124, 6264, 14746, 18866, 7307, 4952, 2710, 2654, 20765, 21281, 22691, 5052, 22457, 14265, 24559, 23614, 449, 1488, 9572, 12365]
11, 23, 405.55, [14265, 13929, 23038, 9785, 16469, 4952, 17655, 22691, 7350, 7007, 7689, 14599, 2042, 24330, 5052, 7307, 2710, 14924, 19865, 20765, 21281, 9124, 6264, 1488, 20774, 1217, 449, 9572, 24559, 13801]
11, 24, 405.49, [14265, 13929, 23038, 16469, 11275, 339, 17655, 15244, 21508, 7007, 3651, 22457, 1217, 7689, 2042, 13801, 20765, 19865, 14599, 7307, 9710, 4952, 2710, 22691, 6264, 18866, 5052, 449, 1488, 9572]
11, 25, 405.42, [14265, 23382, 4241, 20478, 7007, 13929, 4952, 5901, 2042, 22691, 22457, 14746, 23614, 14599, 6264, 7689, 7307, 20765, 2710, 19865, 24559, 21281, 9124, 18866, 5052, 449, 1217, 1488, 9572, 13801]
11, 26, 405.41, [14265, 13929, 23038, 10711, 16469, 10762, 7689, 7007, 2072, 6610, 12365, 24330, 23614, 2042, 14599, 16310, 2710, 19865, 14746, 20765, 13801, 24559, 6264, 21281, 9124, 5052, 1217, 449, 1488, 9572]
11, 27, 404.89, [19865, 13801, 18208, 23038, 7007, 9017, 13929, 6264, 10762, 9124, 2072, 14746, 24330, 1217, 6610, 12365, 14599, 7307, 2710, 5052, 20765, 21281, 14265, 9092, 24559, 22457, 449, 1488, 9572, 2042]
11, 28, 404.86, [14265, 13929, 13801, 23038, 12365, 9710, 6610, 13142, 11861, 10711, 24924, 7007, 2042, 21012, 18866, 2710, 19865, 14746, 6264, 1217, 20765, 21281, 22691, 615, 5052, 23614, 449, 1488, 24559, 9572]
11, 29, 404.84, [14265, 18208, 10711, 9017, 13929, 21508, 7689, 13801, 24559, 4952, 16469, 12110, 7307, 13142, 9710, 18866, 14599, 24330, 2710, 19865, 22691, 9124, 5052, 449, 3651, 9572, 6264, 1488, 7007, 2042]
11, 30, 404.72, [14265, 13929, 23038, 21508, 17655, 3651, 7689, 7007, 2654, 9710, 24559, 4164, 2042, 24330, 14746, 13142, 615, 14599, 20765, 7307, 1488, 2710, 22691, 21281, 9124, 23614, 449, 13801, 4952, 9572]
11, 31, 404.31, [14265, 13929, 23038, 10711, 16469, 24330, 7689, 21508, 7350, 9710, 14599, 7307, 16310, 2042, 14746, 23614, 18866, 2710, 19865, 20765, 21281, 24559, 6264, 13801, 22691, 9124, 1217, 449, 1488, 9572]
11, 32, 404.17, [14265, 13929, 20478, 23038, 10711, 12545, 7007, 9710, 16310, 14599, 6264, 7689, 7307, 13801, 2710, 7350, 2042, 19865, 14746, 22691, 449, 20765, 21281, 9124, 1488, 18866, 5052, 1217, 9572, 24559]
11, 33, 404.14, [19865, 13801, 11461, 12927, 7689, 15244, 6264, 23038, 13929, 21508, 1488, 14599, 23614, 1217, 7307, 2710, 14746, 4952, 20765, 9710, 7007, 22691, 21281, 9124, 18866, 22457, 14265, 5052, 449, 9572]
11, 34, 404.08, [14265, 13929, 13801, 12365, 23038, 24924, 17655, 4952, 22457, 10711, 7007, 2654, 2710, 9710, 2042, 1217, 7689, 22691, 14599, 5107, 24330, 7307, 19865, 21281, 24559, 9124, 5052, 449, 1488, 9572]
11, 35, 404.02, [14265, 13929, 13801, 23038, 12365, 9710, 6610, 13142, 11861, 10711, 24924, 7007, 21012, 12927, 22457, 24330, 2710, 19865, 14746, 6264, 1217, 20765, 21281, 22691, 9124, 5052, 23614, 1488, 9572, 24559]
11, 36, 403.94, [14265, 13929, 23038, 20562, 11861, 20511, 13801, 9710, 3651, 19297, 22457, 7689, 23614, 24559, 1488, 2042, 9572, 11275, 10762, 19865, 2710, 20765, 21281, 22691, 4952, 9124, 6264, 18866, 1217, 449]
11, 37, 403.88, [14265, 13929, 13801, 23038, 9710, 13142, 11861, 10711, 12365, 6610, 11275, 2072, 14599, 2042, 7307, 24330, 2710, 19865, 14746, 6264, 20765, 1217, 21281, 9124, 5052, 23614, 449, 1488, 9572, 24559]
11, 38, 403.41, [14265, 13929, 12927, 7350, 23038, 7007, 2654, 10711, 2042, 24924, 1217, 21012, 5052, 9710, 24330, 13142, 19865, 2710, 14746, 20765, 21281, 22691, 24559, 6264, 9124, 23614, 449, 1488, 23637, 13801]
11, 39, 403.39, [14265, 13929, 24057, 23038, 4952, 7350, 23614, 1217, 7007, 14599, 17655, 24330, 449, 9710, 2042, 7307, 14746, 2710, 19865, 2115, 20765, 21281, 9124, 6264, 18866, 22457, 5052, 1488, 9572, 13801]
11, 40, 403.34, [14265, 13929, 13801, 23038, 17655, 11861, 3651, 2042, 10762, 19297, 20765, 22457, 7007, 9710, 4952, 11275, 5052, 7689, 2165, 2710, 19865, 6264, 21281, 22691, 9124, 24559, 18866, 449, 1488, 9572]
11, 41, 403.1, [14265, 13929, 23038, 10711, 16469, 3651, 7689, 7007, 13142, 9710, 22691, 4952, 5052, 2042, 14599, 2654, 24330, 7307, 23614, 2710, 14746, 24559, 13801, 20765, 19423, 9124, 1217, 449, 1488, 9572]
11, 42, 402.97, [14265, 13929, 13801, 23038, 17655, 21508, 9710, 22457, 17075, 7689, 6264, 7307, 5346, 18866, 2042, 19865, 13142, 7007, 12212, 14599, 24330, 2710, 14746, 20765, 21281, 22691, 5052, 1217, 449, 9572]
11, 43, 402.8, [14265, 13929, 13801, 22457, 23038, 12365, 17655, 10711, 21508, 17075, 7007, 2710, 6264, 9710, 2042, 7689, 24924, 14599, 24330, 20765, 4952, 7307, 21281, 9124, 2654, 18866, 5052, 449, 20511, 9572]
11, 44, 402.72, [14265, 13929, 13801, 23038, 17655, 13142, 9017, 2042, 14746, 14599, 20765, 7307, 7007, 9710, 24330, 15244, 15108, 10762, 1217, 11275, 2710, 6264, 19865, 4952, 21281, 24559, 22691, 9124, 18866, 449]
11, 45, 402.68, [14265, 10711, 23038, 7007, 13929, 22457, 10762, 11861, 16469, 8365, 9710, 13142, 24559, 2042, 1217, 23614, 21281, 7689, 19865, 24330, 9124, 2710, 22691, 6264, 13801, 5052, 449, 3651, 1488, 9572]
11, 46, 402.52, [14265, 13929, 13801, 23038, 9785, 13142, 16310, 5052, 10711, 7689, 449, 7007, 9710, 14599, 2042, 24330, 7307, 2710, 19865, 14746, 20765, 21281, 22691, 6264, 9124, 18866, 1217, 2501, 1488, 9572]
11, 47, 402.52, [14265, 13929, 12212, 23038, 15244, 449, 7007, 17655, 10762, 22691, 9710, 22457, 21012, 2042, 7307, 14746, 2710, 19865, 20765, 21281, 13801, 6264, 24559, 9124, 23614, 18866, 5052, 1217, 1488, 9572]
11, 48, 402.41, [14265, 6774, 13929, 23038, 10762, 17655, 2654, 9124, 7007, 20765, 21281, 2115, 15244, 22691, 21508, 2042, 14599, 1488, 7689, 24330, 7307, 2710, 18866, 5052, 9710, 449, 4952, 6264, 9572, 25006]
11, 49, 402.22, [14265, 13929, 10711, 23038, 20478, 7007, 4952, 10762, 7689, 6264, 13096, 15244, 13801, 14924, 24330, 2042, 14599, 7307, 449, 2710, 2115, 20765, 1488, 21281, 9124, 18866, 5052, 1217, 9572, 24559]
11, 50, 401.95, [14265, 23382, 2654, 22457, 7007, 13929, 17655, 9710, 2042, 23614, 14746, 4952, 7350, 22691, 6264, 14599, 7307, 2710, 20765, 19865, 21281, 24559, 9124, 18866, 5052, 1217, 449, 1488, 3651, 13801]
11, 51, 401.82, [14265, 13929, 23038, 4952, 7350, 16469, 17655, 12927, 21508, 7007, 11275, 7689, 22457, 339, 2042, 13801, 1000, 15244, 7307, 19865, 9710, 2710, 22691, 18866, 6264, 3651, 449, 2115, 1488, 9572]
11, 52, 401.63, [14265, 13929, 23038, 11275, 17655, 16469, 22457, 9124, 7007, 24559, 12842, 14599, 7689, 13801, 2042, 24330, 19865, 7307, 2710, 9710, 4952, 22691, 18866, 3651, 6264, 5052, 449, 2115, 1488, 9572]
11, 53, 401.58, [14265, 13929, 24057, 23038, 17655, 9710, 23614, 1217, 7007, 449, 14599, 4952, 4164, 2710, 2042, 14746, 19865, 20765, 24559, 7350, 21281, 22691, 9124, 6264, 18866, 22457, 5052, 1488, 9572, 13801]
11, 54, 401.45, [14265, 13929, 2654, 23038, 7007, 9124, 23614, 17655, 1217, 9710, 22457, 14746, 2042, 24559, 7350, 21281, 19865, 13801, 24330, 6264, 7712, 7307, 2710, 4952, 22691, 18866, 5052, 449, 1488, 9572]
11, 55, 401.28, [14265, 13929, 23038, 11275, 9017, 16469, 13142, 9124, 7007, 24559, 20562, 14599, 7689, 13801, 2042, 24330, 19865, 7307, 2710, 9710, 4952, 22691, 18866, 3651, 6264, 5052, 449, 2115, 1488, 9572]
11, 56, 401.1, [14265, 13929, 23038, 9785, 14599, 21508, 23614, 15244, 5052, 4952, 339, 2654, 449, 9710, 2042, 7689, 24330, 22691, 7307, 2710, 20765, 21281, 9124, 18866, 6264, 22457, 1217, 1488, 9572, 13801]
11, 57, 401.04, [14265, 13929, 22457, 23038, 9017, 19297, 7007, 9710, 6264, 7350, 18866, 16310, 13801, 22691, 14599, 24330, 2042, 7307, 19865, 449, 9124, 2710, 1488, 14746, 20765, 21281, 5052, 1217, 9572, 24559]
11, 58, 400.91, [14265, 13929, 23038, 20478, 9017, 11275, 7712, 9710, 12365, 6264, 4952, 4550, 7007, 2042, 14599, 5346, 1488, 24330, 2710, 19865, 14746, 20765, 21281, 22691, 13142, 5052, 1217, 449, 9572, 24559]
11, 59, 400.74, [14265, 13929, 23038, 9785, 14599, 17655, 23614, 16469, 5052, 7689, 7007, 7307, 18866, 9710, 2042, 449, 24330, 22691, 15066, 19865, 14746, 20765, 21281, 9124, 6264, 1217, 1488, 9572, 13801, 24559]
11, 60, 400.58, [14265, 13929, 21012, 23038, 339, 12365, 7007, 24924, 24559, 9710, 7350, 6264, 15244, 22457, 22691, 14599, 7307, 2710, 19865, 20765, 21281, 13801, 24475, 18866, 5052, 23614, 449, 1488, 4952, 9572]
11, 61, 400.37, [14265, 13929, 13801, 23038, 20478, 17655, 3651, 9710, 9785, 6264, 18866, 16469, 14599, 24330, 22457, 13142, 7007, 24559, 7307, 19865, 2710, 14746, 20765, 21281, 22691, 9124, 1217, 449, 1488, 9572]
11, 62, 399.98, [14265, 13929, 23038, 16469, 7350, 22457, 10711, 7007, 7689, 9710, 17655, 14599, 24330, 2042, 7307, 2710, 19865, 18866, 14746, 20765, 21281, 24559, 6264, 13801, 22691, 9124, 1217, 449, 1488, 9522]
11, 63, 399.95, [14265, 10711, 23038, 9017, 7007, 13929, 13142, 339, 16469, 15244, 12496, 9710, 14599, 7689, 2042, 24330, 19865, 7307, 2710, 22691, 18866, 4952, 5052, 13801, 6264, 449, 3651, 2115, 1488, 9572]
11, 64, 399.88, [14265, 13929, 9017, 23038, 10762, 7689, 7007, 2072, 6264, 16469, 22457, 9710, 19423, 18866, 14599, 24330, 2042, 7307, 2710, 19865, 9124, 14746, 1488, 20765, 21281, 5052, 23614, 1217, 9572, 24559]
11, 65, 399.86, [14265, 13929, 23038, 21508, 17655, 5672, 15244, 7007, 22457, 9710, 24559, 1217, 14599, 7307, 14746, 4952, 24330, 2710, 20765, 19865, 1488, 6264, 21281, 22691, 9124, 5052, 23614, 449, 13801, 9572]
11, 66, 399.47, [14265, 13929, 23038, 20562, 13142, 7007, 13801, 9710, 9017, 11275, 2654, 1488, 24924, 17075, 7689, 2042, 9572, 14599, 10762, 7307, 24330, 2710, 20765, 4952, 21281, 9124, 6264, 7956, 5052, 449]
11, 67, 399.26, [14265, 6774, 17655, 23038, 13929, 7007, 10762, 15108, 21508, 2654, 19865, 21012, 14746, 20765, 22691, 9124, 1488, 2042, 23614, 24559, 21281, 24924, 449, 9572, 24330, 13801, 9710, 2710, 6264, 5052]
11, 68, 399.12, [14265, 18208, 10711, 22457, 13929, 7689, 16469, 13801, 24559, 3651, 6264, 4952, 2654, 19865, 15066, 9124, 18866, 14599, 7307, 24330, 2710, 20765, 25034, 9572, 1488, 5052, 23614, 449, 7007, 2042]
11, 69, 398.93, [14265, 13929, 13801, 23038, 9710, 6610, 13142, 22457, 12365, 24057, 7007, 676, 14599, 2042, 12545, 4952, 7350, 24330, 2710, 1217, 19865, 20765, 21281, 22691, 5052, 23614, 449, 1488, 24559, 9572]
11, 70, 398.83, [14265, 13929, 23038, 20478, 12365, 9017, 23681, 9710, 11275, 6264, 4952, 4550, 7007, 2042, 9124, 1488, 14599, 24330, 2710, 19865, 14746, 20765, 21281, 22691, 13142, 5052, 1217, 449, 9572, 24559]
11, 71, 398.77, [14265, 13929, 2654, 23038, 7007, 7689, 13276, 12365, 11861, 10711, 24924, 9124, 2042, 21012, 6264, 14746, 13801, 24330, 2710, 24559, 23614, 19865, 20765, 1217, 21281, 22691, 5052, 13096, 1488, 9572]
11, 72, 397.8, [14265, 13929, 21012, 23038, 339, 12365, 7007, 14746, 24559, 9710, 7350, 6264, 19562, 22457, 22691, 14599, 7307, 2710, 19865, 20765, 21281, 13801, 9124, 18866, 5052, 23614, 449, 1488, 4952, 9572]
11, 73, 397.23, [14265, 13929, 23038, 10711, 7689, 7007, 5934, 6264, 21508, 22457, 15244, 13801, 11275, 18866, 10762, 2042, 24330, 2710, 449, 19865, 9124, 1488, 14746, 20765, 21281, 5052, 23614, 1217, 9572, 24559]
11, 74, 397.12, [14265, 23382, 4241, 12842, 7007, 13929, 17655, 7350, 2042, 22691, 22457, 14746, 23614, 14599, 6264, 7689, 7307, 20765, 2710, 19865, 24559, 21281, 9124, 18866, 5052, 1217, 449, 1488, 9572, 22177]
11, 75, 396.83, [14265, 13929, 23038, 1217, 14599, 16469, 17655, 5052, 21508, 7007, 11275, 7689, 22457, 339, 2042, 13801, 24330, 15244, 7307, 19865, 9710, 2710, 22691, 18866, 14746, 3651, 449, 2115, 1488, 9572]
11, 76, 396.55, [14265, 13929, 7689, 6700, 17655, 9710, 22457, 20373, 18866, 4952, 2654, 13801, 22691, 7350, 14599, 2042, 449, 4724, 9124, 1488, 7307, 2710, 14746, 20765, 21281, 5052, 23614, 1217, 9572, 24559]
11, 77, 396.47, [14265, 13929, 23038, 16469, 11275, 22457, 17655, 339, 19865, 7007, 3651, 24924, 17075, 21508, 20478, 13801, 14599, 15244, 7689, 24330, 9710, 4952, 7307, 2710, 6264, 18866, 5052, 449, 1488, 9572]
11, 78, 396.47, [14265, 13929, 16310, 11275, 11148, 2042, 17655, 13142, 7689, 7007, 5052, 14599, 24330, 14746, 13801, 16469, 7307, 2710, 19865, 9710, 24559, 20765, 21281, 22691, 9124, 22457, 1217, 449, 1488, 9572]
11, 79, 396.17, [14265, 13929, 23038, 9785, 17655, 22691, 23614, 449, 5052, 6610, 7007, 12365, 14599, 7689, 2042, 24330, 7307, 2710, 19865, 14746, 20765, 11472, 9124, 22457, 6264, 1217, 1488, 9572, 13801, 24559]
11, 80, 396.04, [14265, 13929, 9710, 23038, 2710, 10711, 24330, 7007, 17655, 22177, 21281, 1488, 7307, 2042, 2654, 9572, 14599, 19865, 20765, 9124, 13801, 22457, 18866, 24559, 5052, 23614, 449, 339, 12365, 4952]
11, 81, 396.0, [14265, 6774, 13929, 23038, 19865, 17655, 23614, 1217, 7007, 24559, 14746, 2741, 14599, 2654, 24330, 2042, 7307, 9124, 1488, 2710, 20765, 21281, 18866, 5052, 9710, 449, 4952, 4164, 9572, 13801]
11, 82, 395.78, [14265, 13929, 23038, 7007, 4241, 12842, 17655, 10762, 13096, 15244, 7689, 2042, 14924, 19865, 9124, 22979, 24330, 1217, 6264, 24559, 14599, 7307, 2710, 20765, 21281, 18866, 5052, 449, 1488, 9572]
11, 83, 395.73, [14265, 13929, 21012, 23038, 339, 7007, 12365, 24924, 9710, 14746, 231, 2654, 2042, 1217, 10762, 2072, 14599, 7689, 24330, 13801, 7307, 24057, 20765, 21281, 5052, 23614, 449, 1488, 4952, 9572]
11, 84, 395.26, [14265, 13929, 10711, 23038, 7689, 20478, 7007, 4952, 7350, 22691, 12365, 24330, 14599, 13801, 7307, 2710, 2042, 19865, 14746, 22457, 20765, 21281, 9124, 1488, 18866, 5052, 23614, 1217, 9572, 24559]
11, 85, 395.14, [14265, 23382, 2654, 23038, 9785, 7007, 13929, 9710, 17655, 2042, 19865, 2741, 24330, 7307, 6264, 2710, 14746, 20765, 21281, 18866, 4952, 24559, 9124, 5052, 23614, 1217, 2072, 1488, 9572, 13801]
11, 86, 395.1, [14265, 13929, 13801, 7689, 23038, 14746, 17655, 6264, 22457, 1217, 7007, 22691, 7350, 9710, 2042, 12365, 24924, 14599, 543, 19865, 4952, 20765, 9124, 18866, 24559, 2654, 5052, 23614, 449, 1488]
11, 87, 395.1, [14265, 13929, 13801, 23038, 6610, 9710, 11861, 10711, 24924, 12365, 9124, 7007, 21012, 2042, 13142, 23614, 18866, 24330, 2710, 6264, 19865, 14746, 1217, 20765, 21281, 22691, 5052, 12927, 9572, 24559]
11, 88, 395.08, [14265, 13929, 23038, 20562, 11861, 7007, 13801, 14818, 3651, 19297, 22457, 7689, 23614, 24559, 1488, 2042, 9572, 11275, 10762, 19865, 2710, 20765, 21281, 22691, 4952, 9124, 6264, 18866, 1217, 449]
11, 89, 394.52, [14265, 13929, 12365, 23038, 7007, 2654, 13276, 24057, 676, 23614, 7689, 9124, 2042, 22457, 18866, 17655, 13801, 14599, 24330, 24559, 7307, 5346, 1217, 19865, 20765, 21281, 22691, 449, 1488, 9572]
11, 90, 393.61, [14265, 23382, 4241, 12842, 7007, 24696, 17655, 10762, 2042, 13096, 15244, 9710, 14746, 22457, 6264, 7307, 2710, 19865, 20765, 21281, 14924, 24559, 9124, 18866, 5052, 1217, 449, 1488, 9572, 13801]
11, 91, 393.28, [14265, 6774, 13929, 23038, 17655, 15244, 21508, 7007, 14746, 19865, 10762, 24559, 1217, 22691, 9124, 2042, 15108, 20765, 14599, 5639, 7307, 24330, 2710, 9710, 18866, 4952, 5052, 6264, 449, 13801]
11, 92, 393.14, [14265, 13929, 13801, 22457, 23038, 14599, 7007, 10711, 21012, 17655, 615, 20765, 4952, 2042, 24330, 7307, 2710, 2654, 14746, 21281, 6264, 22177, 18866, 24559, 5052, 23614, 1217, 449, 1488, 9572]
11, 93, 392.77, [14265, 9785, 23038, 17655, 7007, 13929, 22457, 339, 16469, 15244, 21508, 9710, 14599, 7689, 2042, 24330, 19865, 7307, 2710, 22691, 18866, 4952, 5052, 13801, 6264, 449, 3651, 2115, 1488, 9572]
11, 94, 392.59, [14265, 13929, 13801, 23038, 21508, 17655, 6264, 9710, 13142, 17075, 13067, 22177, 18866, 22457, 2042, 23614, 19865, 7007, 24559, 14599, 7689, 24330, 7307, 20765, 21281, 9124, 5052, 449, 1488, 9572]
11, 95, 392.28, [14265, 13929, 12927, 7007, 23038, 7712, 19865, 24559, 22457, 14746, 2741, 24330, 9710, 7307, 2042, 4952, 2710, 2654, 20765, 21281, 9124, 18866, 5052, 6264, 23614, 1217, 449, 25439, 9572, 13801]
11, 96, 392.18, [14265, 13929, 24057, 23038, 6700, 15066, 25346, 7007, 9710, 12365, 6610, 20765, 23614, 2042, 1217, 14599, 24330, 24559, 7307, 2710, 22457, 19865, 6264, 2741, 9124, 5052, 449, 1488, 9572, 13801]
11, 97, 391.48, [14265, 13929, 23038, 13801, 10711, 7007, 2042, 17655, 20373, 14746, 1217, 9710, 22691, 14599, 18866, 449, 7350, 11047, 2710, 4952, 20765, 22457, 21281, 24559, 9124, 2654, 5052, 23614, 1488, 9572]
11, 98, 390.17, [3501, 13929, 13801, 22457, 23038, 17655, 7007, 19865, 6264, 2741, 20765, 9710, 4952, 2042, 18866, 615, 14599, 2654, 24330, 7307, 2710, 24559, 14746, 21281, 9124, 23614, 1217, 449, 1488, 9572]
11, 99, 389.61, [14265, 13929, 23038, 16469, 24330, 22457, 10711, 7007, 7689, 23614, 14599, 7307, 2710, 2042, 19865, 7350, 14746, 18866, 20765, 21281, 13801, 24559, 6264, 22691, 9124, 5052, 1217, 7091, 1488, 9572]
12, 0, 422.08, [14265, 13929, 22457, 23038, 9017, 7689, 7007, 10762, 6264, 2072, 2654, 15066, 13801, 18866, 4952, 14599, 2042, 19423, 19865, 449, 9124, 7307, 1488, 2710, 20765, 21281, 5052, 23614, 12365, 9572]
12, 1, 418.22, [14265, 13929, 7689, 23038, 22457, 9017, 7007, 10762, 6264, 24924, 21012, 22691, 13801, 24330, 2710, 4952, 2042, 14746, 20765, 449, 9124, 21281, 1488, 5052, 23614, 1217, 12365, 6610, 9572, 24559]
12, 2, 417.05, [14265, 13929, 13801, 23038, 11861, 17655, 3651, 7350, 2042, 2654, 14599, 7689, 24330, 5052, 6610, 23614, 9710, 7307, 7007, 20765, 2710, 19865, 21281, 6264, 9124, 18866, 449, 1488, 4952, 9572]
12, 3, 415.97, [14265, 13929, 9017, 23038, 10762, 22457, 2072, 2654, 7007, 6264, 15066, 7689, 14599, 19423, 13801, 22691, 1217, 2042, 1000, 2710, 4952, 19865, 18866, 20765, 21281, 9124, 449, 23614, 1488, 9572]
12, 4, 415.18, [14265, 13929, 13801, 23038, 13142, 9710, 14599, 7689, 7307, 12365, 6610, 7007, 4241, 2042, 24330, 21012, 2710, 24924, 19865, 6264, 14746, 20765, 21281, 7350, 9124, 5052, 23614, 449, 9572, 24559]
12, 5, 414.59, [14265, 13929, 13801, 23038, 19865, 9710, 24057, 7689, 20511, 12365, 6610, 7007, 7307, 2042, 13142, 18866, 10711, 24924, 11861, 6264, 24330, 2710, 20765, 21281, 9124, 5052, 1217, 449, 1488, 9572]
12, 6, 414.33, [14265, 13929, 7689, 23038, 22457, 9017, 10762, 19865, 7007, 6264, 24330, 21012, 2710, 24924, 13801, 14746, 20765, 2042, 21281, 22691, 9124, 615, 23614, 449, 1217, 12365, 1488, 6610, 9572, 24559]
12, 7, 414.08, [14265, 12365, 13929, 23038, 6610, 13801, 13142, 9710, 16469, 10711, 15066, 7007, 23614, 14599, 7689, 2042, 24330, 7307, 2710, 20765, 21281, 24924, 9124, 6264, 18866, 4952, 5052, 449, 1488, 9572]
12, 8, 413.28, [14265, 13929, 21012, 23038, 339, 4550, 7007, 24924, 14924, 9710, 24057, 6264, 1217, 2042, 22691, 22457, 24559, 7307, 2710, 19865, 20765, 21281, 13801, 9124, 18866, 5052, 449, 1488, 4952, 9572]
12, 9, 413.27, [14265, 13929, 23038, 21508, 17655, 1217, 6264, 14599, 24924, 7007, 9710, 2042, 7689, 2654, 24330, 7307, 2710, 19865, 20765, 21281, 15066, 9124, 18866, 5052, 23614, 449, 1488, 4952, 17075, 13801]
12, 10, 413.02, [14265, 13929, 13801, 23038, 13142, 9710, 7007, 339, 24924, 2654, 7689, 15066, 12365, 18866, 2042, 1217, 14599, 24330, 7307, 2710, 19865, 6264, 20765, 21281, 9124, 5052, 23614, 449, 1488, 9572]
12, 11, 412.24, [14265, 13929, 13801, 22457, 23038, 339, 12365, 19865, 15066, 7007, 23614, 1488, 14599, 9710, 2042, 7689, 24924, 24330, 7307, 9017, 2710, 4952, 6264, 21281, 9124, 2654, 18866, 5052, 449, 9572]
12, 12, 411.96, [14265, 13929, 13801, 23038, 5107, 2072, 22457, 12365, 6610, 7007, 14599, 7307, 2042, 7689, 10762, 24330, 2710, 19865, 6264, 14746, 1217, 20765, 21281, 9124, 5052, 23614, 449, 1488, 2654, 9572]
12, 13, 411.7, [14265, 13929, 24057, 23038, 7350, 17655, 4952, 24330, 21508, 23614, 7007, 1217, 22691, 2042, 9710, 7307, 2710, 449, 19865, 14746, 20765, 21281, 9124, 18866, 6264, 22457, 5052, 1488, 9572, 13801]
12, 14, 411.61, [14265, 13929, 9017, 23038, 7689, 22457, 10762, 15244, 7007, 6264, 9785, 14746, 24559, 22691, 13801, 1217, 14599, 7307, 2710, 4952, 19865, 18866, 20765, 21281, 9124, 449, 5052, 13142, 1488, 9572]
12, 15, 411.39, [14265, 13929, 23038, 9785, 16469, 10762, 24924, 4952, 21012, 14746, 23614, 7007, 22691, 2042, 22177, 6610, 7689, 24330, 2710, 5052, 20765, 21281, 9124, 449, 6264, 1217, 1488, 9572, 13801, 24559]
12, 16, 411.11, [14265, 12365, 13929, 23038, 6610, 13801, 9710, 13142, 9785, 19865, 7007, 23614, 14746, 24559, 10711, 22691, 1217, 14599, 7307, 2710, 20765, 4952, 6264, 21281, 9124, 8503, 5052, 449, 1488, 9572]
