generation number, individual number, fitness, candidate
7, 75, 10.48, [71796, 260675, 62324, 99605, 171023, 73777, 74376, 32337, 90828, 31342]
7, 76, 10.48, [31462, 50333, 201904, 99605, 143438, 156692, 235336, 236341, 20259, 10420]
7, 77, 10.48, [144593, 164825, 130772, 156927, 171023, 37780, 74376, 27472, 172069, 164776]
7, 78, 10.48, [110259, 229981, 223449, 161940, 57511, 94071, 136560, 223652, 201777, 111272]
7, 79, 10.47, [56613, 25015, 201492, 27858, 44023, 235336, 142752, 183557, 196193, 19125]
7, 80, 10.47, [56613, 229981, 223449, 86365, 57511, 183557, 51248, 89530, 120941, 58529]
7, 81, 10.46, [141138, 164825, 201492, 27858, 171023, 73776, 74376, 93169, 196193, 240465]
7, 82, 10.46, [31462, 50332, 201904, 99605, 57511, 88325, 84378, 236341, 20259, 81486]
7, 83, 10.46, [144593, 164825, 103598, 27858, 57511, 88325, 136562, 84378, 132765, 7447]
7, 84, 10.46, [76827, 201904, 254029, 139343, 29672, 59545, 88325, 25599, 132765, 202345]
7, 85, 10.46, [110260, 132721, 201492, 27858, 57511, 183557, 235336, 142752, 20259, 249613]
7, 86, 10.45, [30056, 233755, 115023, 98286, 9437, 34696, 243471, 223652, 201777, 111273]
7, 87, 10.45, [180753, 229981, 86365, 223449, 20132, 25599, 7447, 57511, 59728, 79597]
7, 88, 10.45, [180753, 229981, 201492, 27858, 88325, 136560, 84378, 57511, 132765, 7447]
7, 89, 10.45, [18360, 229981, 62324, 99605, 156692, 94071, 235336, 59545, 35071, 31342]
7, 90, 10.45, [56613, 17737, 77962, 246219, 232507, 101068, 121092, 427, 85482, 233647]
7, 91, 10.45, [30056, 233755, 115023, 98286, 110304, 204069, 96159, 35071, 59545, 31342]
7, 92, 10.44, [203786, 169365, 130773, 259577, 171023, 73777, 235336, 236341, 20259, 10420]
7, 93, 10.44, [76827, 201904, 165315, 99605, 156692, 15763, 33162, 4935, 172069, 164776]
7, 94, 10.43, [56613, 229981, 201492, 27858, 57511, 88325, 136562, 84378, 85482, 220413]
7, 95, 10.43, [18360, 229981, 223449, 86365, 57511, 101068, 121092, 83782, 85482, 226278]
7, 96, 10.42, [56613, 214163, 130772, 259577, 171023, 37780, 74376, 26324, 66982, 131626]
7, 97, 10.42, [57720, 16090, 201492, 27858, 57511, 217787, 25599, 132765, 7447, 88191]
7, 98, 10.41, [56613, 17737, 189087, 246219, 232507, 179232, 241095, 59479, 211096, 193891]
7, 99, 10.39, [56613, 22908, 201492, 131082, 231202, 179232, 231362, 236341, 20259, 16510]
8, 0, 10.8, [144593, 146030, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
8, 1, 10.76, [56613, 22908, 130772, 259577, 171023, 37780, 74376, 27472, 172069, 164776]
8, 2, 10.75, [110260, 18414, 66949, 246219, 57511, 51248, 183557, 89530, 40922, 207183]
8, 3, 10.74, [56613, 139583, 201904, 99605, 156692, 143438, 25599, 132765, 59545, 11928]
8, 4, 10.71, [76826, 22908, 130772, 259577, 171023, 37780, 74376, 132765, 7447, 94402]
8, 5, 10.64, [56613, 17737, 66949, 259577, 171023, 37780, 121092, 427, 85482, 173121]
8, 6, 10.64, [56613, 229981, 165315, 211235, 15763, 156692, 46800, 26324, 125474, 131626]
8, 7, 10.64, [144593, 164825, 241265, 93548, 202916, 94071, 136560, 223652, 90828, 65531]
8, 8, 10.64, [31462, 50088, 201904, 99605, 105945, 31760, 59545, 132765, 7447, 94402]
8, 9, 10.63, [56613, 233270, 130772, 259577, 164776, 172069, 37780, 171023, 235176, 27472]
8, 10, 10.62, [144593, 169365, 201904, 99605, 156692, 143438, 25599, 108119, 59545, 11928]
8, 11, 10.61, [71796, 261183, 260675, 99605, 74376, 94071, 132765, 160710, 59545, 11928]
8, 12, 10.61, [144593, 164825, 241265, 93548, 156692, 94071, 69204, 32337, 59545, 31342]
8, 13, 10.61, [144593, 192689, 241265, 93548, 21039, 184284, 25599, 124468, 7447, 86162]
8, 14, 10.6, [56613, 229981, 62324, 99605, 94071, 50922, 25599, 27472, 172069, 164776]
8, 15, 10.6, [76824, 229981, 96290, 131082, 231202, 37780, 200410, 74376, 27472, 164776]
8, 16, 10.6, [18360, 243198, 223449, 139343, 29672, 156692, 33162, 26324, 32329, 131626]
8, 17, 10.6, [144593, 169365, 130772, 259577, 171023, 73777, 103047, 32337, 85482, 226279]
8, 18, 10.59, [57720, 243198, 223449, 139343, 35908, 59545, 61346, 133861, 58928, 49052]
8, 19, 10.59, [18360, 16090, 188344, 131082, 29672, 51888, 61346, 133861, 58928, 49052]
8, 20, 10.58, [110260, 18414, 66949, 240914, 57511, 51248, 183557, 89530, 40922, 29474]
8, 21, 10.58, [144593, 164825, 165315, 99605, 232507, 179232, 96159, 35071, 58118, 29474]
8, 22, 10.58, [56613, 229981, 223449, 99605, 156692, 34400, 59545, 132765, 427, 158483]
8, 23, 10.58, [110260, 18414, 66949, 246219, 57511, 156692, 25599, 132765, 7447, 248819]
8, 24, 10.58, [46415, 201904, 188344, 99605, 156692, 103549, 25599, 132765, 58928, 49052]
8, 25, 10.57, [144593, 164825, 165315, 99605, 232507, 179232, 96159, 32337, 201777, 80552]
8, 26, 10.57, [144593, 164825, 201492, 99605, 171023, 37780, 172069, 74376, 16312, 164776]
8, 27, 10.57, [144593, 164825, 76907, 27858, 57511, 37780, 74376, 4935, 172069, 164776]
8, 28, 10.57, [114626, 18414, 66949, 246219, 57511, 51248, 183557, 89530, 40922, 29474]
8, 29, 10.57, [144593, 164825, 165315, 56317, 57511, 71959, 183557, 89530, 40922, 207183]
8, 30, 10.57, [71796, 260675, 62324, 99605, 94071, 156692, 24115, 125474, 61346, 29474]
8, 31, 10.56, [212017, 81190, 165315, 99605, 105945, 26324, 15763, 125474, 58118, 207183]
8, 32, 10.56, [144593, 164825, 223449, 86365, 57511, 101068, 121092, 7447, 251439, 94402]
8, 33, 10.56, [56613, 229981, 201492, 99605, 105945, 31760, 15763, 125474, 25946, 29474]
8, 34, 10.56, [31462, 50088, 201904, 198879, 9437, 128234, 243471, 132765, 7447, 88191]
8, 35, 10.56, [31462, 50088, 130772, 259577, 171023, 37780, 74376, 27472, 172069, 202438]
8, 36, 10.56, [56613, 17737, 66949, 246219, 57511, 51248, 183557, 89530, 40922, 22943]
8, 37, 10.56, [144593, 164825, 66949, 259577, 171023, 37780, 74376, 27472, 196193, 47615]
8, 38, 10.56, [144593, 164825, 201492, 211235, 8835, 156692, 33162, 26324, 125474, 131626]
8, 39, 10.55, [144593, 169365, 130772, 90118, 135413, 48618, 248722, 130452, 7447, 95287]
8, 40, 10.55, [56613, 229981, 223449, 99605, 156692, 37780, 74376, 27472, 67017, 47615]
8, 41, 10.55, [110260, 18414, 201904, 99605, 156692, 143438, 25599, 130452, 59545, 11928]
8, 42, 10.55, [18360, 201904, 165315, 211235, 125276, 59545, 61346, 133861, 58928, 49052]
8, 43, 10.55, [56613, 164825, 201492, 131082, 232507, 37780, 74376, 27472, 200410, 164776]
8, 44, 10.54, [18360, 201904, 59129, 99605, 94071, 156692, 25599, 132765, 7447, 94402]
8, 45, 10.54, [56613, 25015, 66949, 246219, 44023, 88325, 15763, 125474, 58118, 29474]
8, 46, 10.54, [56613, 245540, 201492, 86365, 2841, 121092, 101068, 226278, 85482, 427]
8, 47, 10.54, [18360, 201904, 165315, 131082, 231202, 37780, 74376, 16312, 200410, 164776]
8, 48, 10.54, [56613, 229981, 201492, 86365, 2841, 78300, 121092, 427, 42881, 164776]
8, 49, 10.53, [56613, 229981, 66949, 259577, 171023, 37780, 47615, 172069, 27472, 140250]
8, 50, 10.53, [56613, 17737, 66949, 259577, 171023, 37780, 74376, 27472, 84942, 11928]
8, 51, 10.52, [56613, 229981, 201492, 86365, 2841, 101068, 74376, 27472, 71212, 47615]
8, 52, 10.52, [56613, 158724, 259577, 89530, 130772, 172069, 171023, 37780, 103046, 27472]
8, 53, 10.52, [144593, 164825, 201492, 99605, 94071, 156692, 25599, 132765, 7447, 210790]
8, 54, 10.52, [144593, 164825, 201492, 131082, 231202, 101068, 121092, 427, 85482, 61071]
8, 55, 10.52, [144593, 137403, 62324, 99605, 94071, 156692, 25599, 132765, 7447, 94402]
8, 56, 10.51, [71796, 62324, 260675, 99605, 94071, 27642, 32337, 31342, 59545, 156692]
8, 57, 10.51, [71796, 260675, 261183, 99605, 202916, 48618, 136560, 223652, 201777, 80552]
8, 58, 10.51, [31462, 50332, 201904, 99605, 105945, 31760, 15763, 125474, 90828, 117106]
8, 59, 10.51, [56613, 18414, 66949, 246219, 57511, 105252, 183557, 89530, 40922, 207183]
8, 60, 10.51, [56613, 229981, 201492, 86365, 3672, 101068, 121092, 427, 59545, 31342]
8, 61, 10.5, [144593, 164825, 201492, 131082, 231202, 37780, 169193, 27472, 42881, 164776]
8, 62, 10.5, [56613, 25015, 165315, 56317, 57511, 88325, 84378, 132765, 7447, 136560]
8, 63, 10.5, [56613, 229981, 201904, 259577, 171023, 37780, 74376, 27472, 220021, 164776]
8, 64, 10.49, [56613, 229981, 201492, 118023, 2841, 37780, 74376, 27472, 200410, 164776]
8, 65, 10.49, [18360, 50088, 201904, 29134, 105945, 143438, 84378, 132765, 214812, 239819]
8, 66, 10.49, [31462, 243198, 223449, 139343, 29672, 59545, 61346, 133861, 58928, 139365]
8, 67, 10.49, [31463, 50332, 201904, 86365, 2841, 101068, 121092, 427, 85482, 226278]
8, 68, 10.49, [110260, 18414, 66949, 258868, 171023, 37780, 74376, 27472, 172069, 47615]
8, 69, 10.49, [31462, 50088, 130773, 259577, 171023, 73777, 103047, 32337, 59545, 31342]
8, 70, 10.49, [144593, 164825, 60505, 27858, 57511, 12988, 120941, 46054, 85482, 226278]
8, 71, 10.49, [30056, 233755, 188344, 99605, 156690, 103549, 25599, 132765, 7447, 86162]
8, 72, 10.48, [76825, 17737, 66949, 259577, 171023, 25599, 59545, 132765, 7447, 94402]
8, 73, 10.48, [18360, 243198, 223449, 131082, 231202, 199077, 74376, 27472, 200410, 164776]
8, 74, 10.48, [56613, 229981, 223449, 113224, 156692, 25599, 96159, 35071, 90828, 31342]
8, 75, 10.48, [144593, 229981, 201492, 86365, 2841, 101068, 121092, 427, 85482, 219959]
8, 76, 10.47, [56613, 200670, 62324, 99605, 94071, 51248, 183557, 89530, 40922, 207183]
8, 77, 10.47, [18360, 243198, 223449, 139343, 29672, 59545, 6211, 133861, 7447, 86162]
8, 78, 10.47, [76827, 201904, 115023, 198879, 9437, 30749, 243471, 132765, 7447, 88191]
8, 79, 10.46, [31462, 50088, 66949, 246219, 57511, 51248, 183557, 89530, 40922, 101697]
8, 80, 10.45, [63388, 164825, 201492, 131082, 231202, 37780, 74376, 223652, 201777, 80552]
8, 81, 10.45, [56613, 229981, 62324, 131082, 234386, 37780, 74376, 27472, 200410, 164776]
8, 82, 10.45, [133929, 164825, 76907, 27858, 57511, 12988, 120941, 46054, 200410, 164776]
8, 83, 10.45, [76827, 81190, 165315, 99605, 105945, 31759, 183557, 132765, 11039, 86162]
8, 84, 10.45, [31462, 50088, 201904, 99605, 156692, 143438, 25599, 132765, 172069, 167554]
8, 85, 10.45, [110260, 229981, 27215, 86365, 2841, 101068, 121092, 427, 85482, 226278]
8, 86, 10.45, [110260, 18414, 66949, 246219, 57511, 88325, 84378, 132765, 11037, 136560]
8, 87, 10.44, [85229, 260675, 96290, 99605, 171023, 37780, 27472, 74376, 172069, 164776]
8, 88, 10.44, [56613, 229981, 261183, 99605, 156692, 94071, 35071, 74376, 59545, 31342]
8, 89, 10.44, [56613, 68468, 190182, 210122, 189141, 158285, 101068, 226278, 85482, 427]
8, 90, 10.44, [56613, 229981, 223449, 99605, 156692, 25599, 15763, 125474, 213444, 29474]
8, 91, 10.44, [56613, 229981, 76907, 27858, 57511, 12988, 120942, 46054, 42881, 164776]
8, 92, 10.44, [56613, 22908, 130772, 99605, 184672, 143438, 84378, 132765, 13562, 88191]
8, 93, 10.43, [144593, 164825, 201492, 139343, 29672, 59545, 61346, 133861, 58928, 93251]
8, 94, 10.43, [144593, 164825, 201492, 211592, 202916, 94071, 42381, 223652, 201777, 80552]
8, 95, 10.39, [25507, 233755, 210455, 259577, 171023, 73777, 103047, 53157, 59545, 31342]
8, 96, 10.39, [56613, 17737, 96290, 99605, 171023, 37780, 164776, 172069, 27472, 91432]
8, 97, 10.38, [144268, 164825, 241265, 93548, 202916, 94071, 136560, 27472, 200410, 164776]
8, 98, 10.38, [56613, 22908, 130773, 259577, 171023, 12988, 120941, 46054, 42881, 164776]
8, 99, 10.37, [17520, 50332, 201904, 99605, 105945, 31760, 15763, 125474, 33162, 207183]
9, 0, 10.8, [144593, 146030, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
9, 1, 10.76, [56613, 22908, 130772, 259577, 171023, 37780, 74376, 27472, 172069, 164776]
9, 2, 10.71, [56613, 17737, 66949, 259577, 56643, 37780, 121092, 74376, 27472, 164776]
9, 3, 10.68, [56613, 233270, 130772, 211235, 8835, 156692, 33162, 26324, 125474, 19837]
9, 4, 10.65, [56613, 229981, 241265, 93548, 156692, 94071, 69204, 59545, 32337, 200719]
9, 5, 10.64, [56613, 233270, 130772, 259577, 164776, 172069, 235176, 201644, 37780, 16312]
9, 6, 10.63, [57720, 243198, 165315, 99605, 232507, 59545, 179232, 101139, 7447, 94402]
9, 7, 10.62, [56613, 17737, 66949, 259577, 156692, 143438, 25599, 108119, 59545, 43904]
9, 8, 10.62, [144593, 164825, 241265, 93548, 156692, 16162, 25599, 27472, 172069, 164776]
9, 9, 10.62, [144593, 192689, 241265, 93548, 21039, 184284, 25599, 124468, 7447, 166771]
9, 10, 10.62, [71796, 261181, 260675, 259577, 171023, 37780, 121092, 427, 85482, 173121]
9, 11, 10.62, [56613, 233270, 130772, 164776, 122930, 172069, 37780, 171023, 85482, 226279]
9, 12, 10.61, [144593, 169365, 201904, 99605, 236652, 37780, 121092, 427, 85482, 173121]
9, 13, 10.61, [144593, 164825, 165315, 259577, 171023, 37780, 121092, 427, 85482, 139570]
9, 14, 10.61, [144593, 164825, 186459, 259577, 171023, 37780, 74376, 27472, 172069, 164776]
9, 15, 10.6, [76826, 229981, 62324, 65352, 94071, 50922, 25599, 27472, 172069, 164776]
9, 16, 10.6, [110260, 18414, 66949, 246219, 156692, 143438, 25599, 108119, 102143, 11928]
9, 17, 10.59, [56613, 229981, 165315, 211235, 175910, 156692, 46800, 26324, 85482, 226279]
9, 18, 10.59, [144593, 129204, 241265, 229871, 184284, 81829, 21039, 124468, 7447, 86162]
9, 19, 10.59, [56613, 17737, 66949, 99605, 74376, 48617, 132765, 160710, 59545, 11928]
9, 20, 10.59, [144593, 169365, 136876, 99605, 201904, 165418, 25599, 154205, 108119, 4]
9, 21, 10.58, [144593, 164825, 241265, 93548, 156692, 94071, 69204, 32337, 59545, 33039]
9, 22, 10.58, [56613, 229981, 223449, 99605, 156692, 34400, 51888, 32337, 85482, 226279]
9, 23, 10.58, [144593, 192689, 131294, 93548, 46872, 25599, 21039, 124468, 7447, 86162]
9, 24, 10.58, [56613, 17737, 66949, 99605, 232507, 179232, 96159, 32337, 201777, 20728]
9, 25, 10.58, [46206, 169365, 201904, 99605, 156692, 143438, 136560, 223652, 90828, 65531]
9, 26, 10.58, [110260, 164825, 223449, 255163, 57511, 101068, 121092, 251439, 94402, 7447]
9, 27, 10.57, [144593, 164825, 214673, 99605, 171023, 37780, 172069, 74376, 16312, 31342]
9, 28, 10.57, [84897, 50088, 201904, 99605, 156692, 34400, 59545, 132765, 427, 158483]
9, 29, 10.57, [144593, 260675, 62324, 99605, 94071, 156692, 24115, 125474, 61346, 83125]
9, 30, 10.57, [144593, 169365, 201904, 99605, 156692, 184284, 25599, 124468, 7447, 165883]
9, 31, 10.56, [56613, 212528, 165315, 99605, 232507, 179232, 96159, 32337, 201777, 80552]
9, 32, 10.55, [56613, 17737, 130772, 164776, 171023, 259577, 172069, 46867, 235176, 27472]
9, 33, 10.55, [144593, 146030, 223449, 139343, 35908, 61346, 59545, 133861, 64118, 49052]
9, 34, 10.55, [103509, 192689, 241265, 168325, 124468, 184284, 25599, 7447, 86162, 21039]
9, 35, 10.55, [144593, 50088, 201904, 99605, 258658, 31760, 59545, 132765, 94402, 7447]
9, 36, 10.55, [71796, 164825, 201492, 99605, 171023, 37780, 172069, 74376, 16312, 85837]
9, 37, 10.54, [144593, 192689, 241265, 93548, 21039, 184284, 25599, 124468, 7447, 253023]
9, 38, 10.54, [144593, 169365, 201904, 93548, 21039, 184284, 25599, 124468, 245092, 86162]
9, 39, 10.53, [144593, 192689, 229981, 99605, 156692, 143438, 25599, 132765, 59545, 11928]
9, 40, 10.53, [56613, 229981, 201492, 86365, 2841, 334, 25599, 172069, 164776, 27472]
9, 41, 10.53, [56613, 22908, 62324, 99605, 94071, 50922, 25599, 164776, 13920, 172069]
9, 42, 10.53, [56613, 246219, 66949, 17737, 171023, 37780, 121092, 427, 136405, 173121]
9, 43, 10.52, [144593, 169365, 130772, 259577, 171023, 91625, 103047, 32337, 125474, 131626]
9, 44, 10.52, [31462, 50088, 123963, 198879, 9437, 128234, 243471, 132765, 7447, 49052]
9, 45, 10.52, [76824, 229981, 96290, 131082, 231202, 37780, 200410, 74376, 105977, 65531]
9, 46, 10.52, [144593, 164825, 201492, 259577, 164776, 172069, 37780, 171023, 51194, 27472]
9, 47, 10.52, [56613, 164825, 241265, 93548, 202916, 94071, 136560, 223652, 90828, 15314]
9, 48, 10.52, [157316, 207493, 156692, 99605, 201904, 143438, 25599, 59545, 108119, 11928]
9, 49, 10.52, [144593, 230571, 130772, 73777, 171023, 259577, 103047, 32337, 235176, 27472]
9, 50, 10.52, [56613, 22908, 130772, 259577, 171023, 51248, 183557, 173998, 40922, 29474]
9, 51, 10.51, [31462, 50088, 201904, 198879, 9437, 128234, 243471, 234600, 58118, 207183]
9, 52, 10.51, [71894, 229981, 223449, 198879, 9437, 128234, 243471, 132765, 7447, 88191]
9, 53, 10.51, [56613, 229981, 130772, 259577, 171023, 37780, 74376, 164776, 177282, 172069]
9, 54, 10.51, [76824, 229981, 43814, 211235, 15763, 156692, 46800, 26324, 125474, 131626]
9, 55, 10.51, [110260, 18414, 39694, 246219, 57511, 51248, 25599, 132765, 59545, 11928]
9, 56, 10.51, [144593, 169365, 130772, 259577, 171023, 34400, 59545, 132765, 164086, 158483]
9, 57, 10.5, [144593, 164825, 241265, 93548, 156692, 94071, 69204, 35071, 40922, 29474]
9, 58, 10.5, [56613, 229981, 165315, 24259, 15763, 156692, 103047, 32337, 85482, 226279]
9, 59, 10.5, [71796, 261183, 260675, 99605, 232507, 179232, 96159, 35071, 150295, 29474]
9, 60, 10.5, [144593, 192689, 241265, 93548, 21039, 143438, 25599, 108119, 59545, 40559]
9, 61, 10.5, [76824, 229981, 96290, 131082, 231202, 37780, 231547, 427, 85482, 173121]
9, 62, 10.5, [144593, 18414, 66949, 246219, 57511, 156692, 25599, 132765, 7447, 215958]
9, 63, 10.49, [144593, 164825, 223449, 99605, 156692, 34400, 132766, 427, 158483, 59545]
9, 64, 10.49, [18360, 16090, 160782, 131082, 29672, 51888, 61346, 133861, 58928, 88191]
9, 65, 10.49, [144593, 164825, 165315, 99605, 74376, 94071, 194596, 160710, 59545, 11928]
9, 66, 10.48, [144593, 192689, 201492, 99605, 171023, 74376, 37780, 172069, 27472, 164776]
9, 67, 10.48, [144593, 169365, 130772, 259577, 171023, 73777, 103047, 132765, 427, 55652]
9, 68, 10.48, [56613, 139583, 241265, 93548, 26009, 184284, 25599, 124468, 7447, 86162]
9, 69, 10.48, [110260, 87187, 68419, 66949, 246219, 156692, 181055, 57511, 7447, 248819]
9, 70, 10.48, [110260, 18414, 66949, 99605, 143438, 201139, 25599, 59545, 132765, 11928]
9, 71, 10.48, [61815, 169365, 201904, 99605, 57511, 51248, 183557, 89530, 40922, 207183]
9, 72, 10.48, [56613, 245540, 201492, 86365, 15763, 156692, 46800, 26324, 125474, 145548]
9, 73, 10.48, [18360, 243198, 223449, 139343, 29672, 101068, 121092, 7447, 251439, 23851]
9, 74, 10.48, [110260, 81190, 165315, 99605, 105945, 129602, 15763, 125474, 58118, 207183]
9, 75, 10.47, [212017, 81190, 165315, 99605, 105945, 133536, 15763, 132765, 7447, 88191]
9, 76, 10.47, [144593, 164825, 241265, 21012, 156692, 94071, 69204, 32337, 59545, 173121]
9, 77, 10.47, [56613, 229981, 165315, 211235, 2841, 121092, 101068, 226278, 85482, 135243]
9, 78, 10.47, [144593, 229981, 165315, 211235, 15763, 156692, 46800, 26324, 125474, 212040]
9, 79, 10.47, [144593, 8418, 241265, 99605, 156692, 143438, 25599, 108119, 59545, 11928]
9, 80, 10.46, [56613, 229981, 62324, 99605, 94071, 101068, 74376, 71212, 158619, 27472]
9, 81, 10.46, [56613, 172092, 223449, 99605, 156692, 73777, 103047, 32337, 85482, 226279]
9, 82, 10.45, [56613, 197994, 130772, 259577, 171023, 37780, 74376, 132765, 7447, 94402]
9, 83, 10.44, [144593, 164825, 241265, 106249, 202916, 94071, 136560, 223652, 90828, 164776]
9, 84, 10.44, [212017, 18414, 66949, 240914, 57511, 138442, 183557, 89530, 40922, 29474]
9, 85, 10.44, [56613, 139583, 201904, 99605, 156692, 143438, 183557, 178744, 40922, 207183]
9, 86, 10.44, [242900, 18414, 66949, 246219, 57511, 37780, 74376, 27472, 172069, 164776]
9, 87, 10.43, [144593, 164825, 165315, 99605, 232507, 179232, 96159, 32337, 201777, 33700]
9, 88, 10.43, [56613, 229981, 165315, 14243, 231202, 37780, 200410, 74376, 27472, 164776]
9, 89, 10.43, [56613, 259577, 66949, 17737, 57511, 51248, 183557, 72410, 40922, 22943]
9, 90, 10.42, [76824, 233270, 66949, 121092, 259577, 427, 85482, 171023, 37780, 173121]
9, 91, 10.42, [31462, 146030, 82369, 99605, 232507, 179232, 59545, 132765, 94402, 7447]
9, 92, 10.42, [144593, 169365, 130772, 259577, 45038, 73777, 46800, 26324, 125474, 131626]
9, 93, 10.4, [144593, 164825, 223449, 86365, 57511, 156692, 58118, 26324, 32329, 131626]
9, 94, 10.38, [56613, 17737, 66949, 141525, 171023, 37780, 121092, 427, 85482, 31342]
9, 95, 10.38, [56613, 45377, 201904, 246219, 156692, 57511, 25599, 7447, 132765, 248819]
9, 96, 10.37, [110260, 18414, 66949, 240914, 60978, 51248, 183557, 89530, 59545, 31342]
9, 97, 10.37, [144593, 192689, 241265, 93548, 28720, 52363, 25599, 152797, 222497, 21039]
9, 98, 10.36, [110260, 142731, 145870, 66949, 246219, 156692, 132765, 57511, 7447, 248819]
9, 99, 10.36, [56613, 17737, 66949, 259577, 171023, 37780, 121092, 427, 85482, 54023]
10, 0, 10.8, [144593, 146030, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
10, 1, 10.76, [56613, 22908, 130772, 259577, 171023, 37780, 74376, 27472, 172069, 164776]
10, 2, 10.65, [144593, 164825, 241265, 246219, 145526, 143438, 25599, 108119, 102143, 11928]
10, 3, 10.65, [57720, 146030, 165315, 99605, 232507, 132765, 59545, 179232, 87310, 7447]
10, 4, 10.64, [56613, 183722, 130772, 122930, 164776, 74376, 37780, 27472, 172069, 171023]
