generation number, individual number, fitness, candidate
11, 33, 60.07, [131335, 244501, 108279, 44231, 161417, 236895, 61231, 212445, 29522, 250538]
11, 34, 59.86, [117313, 165149, 61231, 196454, 21772, 163751, 108278, 33243, 250538, 236895]
11, 35, 59.73, [131335, 244501, 135897, 179540, 108278, 236895, 196454, 250733, 61231, 29522]
11, 36, 59.72, [156794, 244501, 2861, 108278, 68735, 252646, 163751, 192001, 29522, 196454]
11, 37, 59.67, [131335, 244501, 156563, 135897, 29522, 196454, 163751, 236895, 250538, 61231]
11, 38, 59.39, [131335, 171809, 135897, 108278, 113611, 236895, 250538, 196454, 29522, 61231]
11, 39, 59.33, [131335, 153785, 108278, 4779, 190190, 250538, 192001, 29522, 61231, 196454]
11, 40, 59.18, [131335, 244501, 2861, 108278, 190190, 29522, 192001, 102845, 196454, 250538]
11, 41, 59.11, [120394, 96647, 108278, 135897, 236895, 61231, 196454, 29522, 163751, 250538]
11, 42, 59.06, [131335, 244501, 108278, 44231, 68735, 207381, 250538, 29522, 61231, 212444]
11, 43, 59.01, [131335, 2861, 244501, 108278, 190190, 114098, 29522, 250538, 163751, 196454]
11, 44, 58.82, [131335, 244501, 108278, 92473, 29522, 196454, 163751, 236895, 131849, 61231]
11, 45, 58.0, [131335, 244501, 2861, 108278, 258788, 29522, 163751, 196454, 252647, 61231]
11, 46, 57.87, [131335, 244874, 108278, 44231, 163751, 68735, 196454, 236895, 29522, 133252]
11, 47, 57.74, [156794, 244501, 108278, 235171, 242584, 250538, 44231, 29522, 163751, 196454]
11, 48, 57.71, [117313, 165149, 61231, 196454, 172418, 163751, 108278, 33243, 250538, 236895]
11, 49, 57.64, [156794, 71516, 108278, 64025, 217324, 252646, 163751, 236895, 29522, 196454]
11, 50, 57.64, [156794, 244501, 108278, 135897, 33243, 196454, 163751, 236895, 243893, 61231]
11, 51, 57.41, [131335, 244501, 112633, 61231, 258788, 250538, 196454, 252646, 29522, 163751]
11, 52, 57.37, [156794, 244501, 124958, 47149, 135896, 196454, 252646, 236895, 163751, 29522]
11, 53, 57.06, [50470, 244501, 2861, 75666, 192001, 108278, 196454, 250538, 29522, 236895]
11, 54, 57.01, [32706, 106053, 108278, 47149, 237042, 29522, 61231, 250538, 163751, 196454]
11, 55, 56.96, [131335, 244501, 108278, 44231, 235171, 198036, 29522, 204541, 163751, 196454]
11, 56, 56.84, [131335, 244501, 2861, 108278, 75666, 44231, 163751, 29522, 212444, 250538]
11, 57, 56.81, [131335, 244501, 61231, 139459, 209543, 238930, 250538, 29522, 196454, 236895]
11, 58, 56.78, [156794, 244501, 63844, 135897, 250538, 29522, 196454, 236895, 163751, 61231]
11, 59, 56.76, [131335, 1025, 61231, 108278, 22823, 135897, 212444, 236895, 29522, 250538]
11, 60, 56.67, [131335, 96647, 108278, 235171, 237042, 204541, 236895, 29522, 196454, 250538]
11, 61, 56.65, [131335, 96647, 130222, 235171, 237042, 61231, 196454, 29522, 163751, 250538]
11, 62, 56.61, [156794, 124319, 108278, 163751, 48917, 133472, 196454, 250538, 61231, 29522]
11, 63, 56.42, [156794, 244501, 108278, 135897, 163751, 172418, 29522, 236895, 211899, 250538]
11, 64, 56.34, [131335, 244501, 108278, 235171, 44231, 29522, 209543, 175854, 196454, 250538]
11, 65, 56.3, [204209, 11700, 108278, 68735, 190190, 192001, 61231, 196454, 29522, 250538]
11, 66, 56.25, [160010, 250538, 244501, 108278, 135897, 2778, 196454, 236895, 61231, 29522]
11, 67, 56.19, [131335, 244501, 44231, 108278, 102844, 163751, 196454, 61231, 33244, 236895]
11, 68, 56.18, [156794, 231722, 108278, 163751, 68711, 252646, 237041, 192001, 196454, 29522]
11, 69, 56.06, [131335, 244501, 108278, 9131, 179540, 212642, 29522, 252646, 163751, 236895]
11, 70, 56.0, [156794, 244501, 108278, 135897, 250538, 252646, 196454, 236895, 61231, 77435]
11, 71, 55.93, [156794, 244501, 98642, 135897, 102844, 252646, 196454, 236895, 29522, 61231]
11, 72, 55.92, [117313, 171809, 61231, 163751, 108278, 228212, 135897, 250538, 29522, 236895]
11, 73, 55.8, [237456, 244501, 139459, 61231, 108278, 163751, 196454, 29522, 250538, 235171]
11, 74, 55.79, [131335, 108279, 244501, 47149, 190190, 196454, 204540, 250538, 61231, 29522]
11, 75, 55.68, [131335, 244501, 108278, 212775, 68735, 252646, 251924, 250538, 196454, 29522]
11, 76, 55.62, [131335, 62550, 135897, 108278, 258788, 196454, 163751, 29522, 250538, 61231]
11, 77, 55.47, [156794, 2861, 244501, 220267, 108278, 212444, 236895, 135897, 61231, 29522]
11, 78, 55.46, [131335, 115095, 44231, 161417, 108278, 252646, 48917, 29522, 217325, 236895]
11, 79, 55.39, [131335, 115095, 33241, 31549, 44231, 47149, 61231, 250538, 236895, 196454]
11, 80, 55.37, [181961, 69294, 108278, 174911, 61231, 196454, 236895, 163751, 29522, 235171]
11, 81, 55.34, [131335, 96647, 108278, 135897, 236895, 33243, 61231, 169650, 163751, 250538]
11, 82, 55.28, [131335, 92936, 91209, 68735, 108278, 237042, 163751, 196454, 29522, 250733]
11, 83, 55.26, [131335, 244501, 2861, 108278, 102844, 252646, 29522, 236895, 196454, 68711]
11, 84, 55.22, [131335, 244501, 2861, 108278, 75666, 33241, 163751, 236895, 196454, 252647]
11, 85, 55.21, [156794, 244501, 108278, 44231, 68735, 207381, 163751, 236895, 29522, 225784]
11, 86, 54.99, [117313, 165149, 108279, 53548, 161417, 172418, 196454, 29522, 250538, 236895]
11, 87, 54.88, [104196, 165149, 135897, 61231, 98642, 120699, 29522, 236895, 196454, 250538]
11, 88, 54.12, [131335, 115095, 44231, 108278, 161417, 198036, 29522, 251924, 196454, 243893]
11, 89, 54.08, [131335, 250538, 108278, 92936, 233864, 29522, 252646, 237041, 61231, 217325]
11, 90, 53.92, [131335, 244501, 108278, 33243, 235171, 163751, 42508, 236895, 29522, 61231]
11, 91, 53.9, [117313, 244501, 135897, 101711, 163751, 33243, 196454, 250538, 236895, 61231]
11, 92, 53.52, [131335, 115095, 33241, 108278, 33242, 192001, 47149, 252646, 196454, 204276]
11, 93, 52.52, [131335, 244501, 108278, 8849, 235171, 107435, 6259, 163751, 29522, 196454]
11, 94, 52.42, [131335, 244501, 108278, 8849, 252646, 48917, 236895, 235171, 29522, 68711]
11, 95, 52.15, [131335, 108279, 244501, 47149, 135896, 146102, 252646, 236895, 61231, 29522]
11, 96, 51.75, [117313, 244501, 108279, 163751, 47149, 135896, 196454, 252646, 23337, 29522]
11, 97, 50.89, [156794, 92936, 38176, 14141, 48917, 236895, 235171, 252646, 29522, 61231]
11, 98, 50.54, [133147, 171809, 135897, 121339, 163751, 236895, 190606, 196454, 29522, 61231]
11, 99, 50.42, [156794, 244501, 108278, 135897, 68711, 252646, 102419, 163751, 29522, 196454]
12, 0, 65.61, [131335, 244501, 135897, 250538, 124958, 61231, 163751, 29522, 196454, 236895]
12, 1, 65.29, [131335, 244875, 108278, 252646, 236895, 61231, 196454, 29522, 163751, 250538]
12, 2, 64.92, [131335, 217628, 107435, 108278, 22823, 236895, 212444, 250538, 61231, 29522]
12, 3, 64.5, [131335, 244501, 236895, 108278, 2861, 198280, 192001, 29522, 196454, 163751]
12, 4, 64.25, [131335, 244501, 108278, 68735, 163751, 236895, 250538, 61231, 196454, 29522]
12, 5, 64.25, [131335, 171809, 192001, 108278, 250538, 236895, 118216, 196454, 61231, 29522]
12, 6, 63.88, [131335, 244501, 135897, 2861, 108278, 196454, 250538, 163751, 29522, 236895]
12, 7, 63.84, [131335, 231722, 108278, 135897, 250538, 192001, 179540, 236895, 196454, 29522]
12, 8, 63.81, [131335, 244501, 108278, 158865, 118217, 237042, 250538, 196454, 61231, 29522]
12, 9, 63.75, [131335, 244501, 135897, 163751, 108279, 196454, 250538, 61231, 29522, 236895]
12, 10, 63.52, [131335, 244501, 108278, 44231, 68735, 236895, 177649, 196454, 29522, 250538]
12, 11, 63.38, [131335, 244501, 135897, 108278, 252646, 163751, 196454, 71516, 29522, 236895]
12, 12, 63.37, [131335, 244501, 135897, 163751, 108279, 250538, 192001, 61231, 196454, 29522]
12, 13, 63.37, [131335, 244501, 108278, 224575, 75666, 236895, 192001, 196454, 252646, 29522]
12, 14, 62.47, [131335, 244501, 2863, 108278, 61231, 163751, 250538, 29522, 236895, 196454]
12, 15, 62.39, [156794, 244501, 108278, 22871, 236895, 61231, 250538, 196454, 29522, 163751]
12, 16, 62.35, [131335, 244501, 135897, 179540, 250538, 236895, 108278, 196454, 68711, 29522]
12, 17, 62.06, [131335, 244501, 108278, 192358, 75666, 250538, 236895, 192001, 196454, 29522]
12, 18, 61.73, [156794, 244501, 135897, 108278, 174911, 196454, 250538, 61231, 29522, 236895]
12, 19, 61.72, [131335, 244501, 108278, 243893, 92473, 212444, 252646, 236895, 61231, 29522]
12, 20, 61.68, [246056, 244501, 108278, 235171, 234415, 196454, 44231, 163751, 250538, 29522]
12, 21, 61.66, [131335, 244501, 108278, 112596, 107435, 212444, 236895, 250538, 29522, 61231]
12, 22, 61.55, [131335, 244501, 2861, 108278, 236895, 192001, 29522, 61231, 19760, 250538]
12, 23, 61.51, [131335, 171809, 107435, 22823, 108278, 212444, 234415, 61231, 250538, 29522]
12, 24, 61.24, [131335, 244875, 108278, 107435, 22823, 252646, 163751, 236895, 250538, 29522]
12, 25, 61.22, [131335, 244501, 108278, 249365, 22823, 196454, 250538, 236895, 29522, 61231]
12, 26, 61.19, [131335, 171809, 125437, 108278, 163751, 236895, 212444, 250538, 29522, 61231]
12, 27, 61.08, [131335, 244501, 135897, 108279, 250538, 68735, 158867, 196454, 29522, 236895]
12, 28, 60.96, [131335, 135897, 171809, 108278, 252646, 237042, 61231, 196454, 29522, 163751]
12, 29, 60.89, [131335, 244875, 108278, 44231, 68735, 236895, 259760, 196454, 250538, 29522]
12, 30, 60.82, [131335, 244501, 108278, 135897, 22823, 212444, 236895, 252647, 29522, 61231]
12, 31, 60.75, [131335, 171809, 135897, 118217, 108278, 234415, 196454, 250538, 61231, 29522]
12, 32, 60.34, [143882, 244875, 108278, 252646, 236895, 61231, 192001, 196454, 250538, 29522]
12, 33, 60.3, [131335, 244501, 38176, 44231, 61231, 236895, 163751, 196454, 250538, 29522]
12, 34, 60.09, [131335, 244501, 2861, 108278, 190190, 192001, 29522, 236895, 196454, 90116]
12, 35, 60.04, [131335, 244501, 38176, 107435, 196454, 163751, 250538, 236895, 29522, 61231]
12, 36, 59.9, [131335, 171809, 250538, 108278, 196454, 236895, 163751, 43663, 61231, 29522]
12, 37, 59.9, [131335, 244875, 38176, 252646, 236895, 190190, 192001, 179540, 196454, 29522]
12, 38, 59.85, [131335, 108278, 9806, 244501, 235171, 212444, 71516, 250538, 236895, 29522]
12, 39, 59.71, [131335, 244501, 135897, 108279, 250538, 61231, 163751, 102845, 29522, 196454]
12, 40, 59.69, [131335, 171809, 106204, 124958, 135897, 236895, 163751, 250538, 196454, 29522]
12, 41, 59.53, [131335, 241931, 79921, 108278, 252646, 236895, 212444, 250538, 61231, 29522]
12, 42, 59.35, [131335, 50156, 108278, 107435, 22823, 163751, 196454, 236895, 29522, 61231]
12, 43, 59.3, [131335, 244501, 135897, 108278, 163751, 236895, 93090, 250538, 61231, 29522]
12, 44, 59.3, [131335, 244875, 108278, 118217, 61231, 236895, 192001, 196454, 250733, 29522]
12, 45, 59.19, [131335, 244501, 108278, 79921, 252646, 163751, 236895, 97238, 61231, 29522]
12, 46, 59.12, [131335, 171809, 44231, 29057, 190190, 240914, 196454, 29522, 250538, 61231]
12, 47, 59.06, [131335, 244501, 81269, 108278, 236895, 53549, 163751, 61231, 29522, 250538]
12, 48, 59.03, [58654, 244501, 108279, 44231, 163751, 236895, 196454, 250538, 61231, 29522]
12, 49, 59.01, [131335, 38327, 108278, 2861, 29522, 53549, 196454, 236895, 250538, 163751]
12, 50, 58.9, [131335, 231722, 107435, 108278, 236895, 47149, 44231, 196454, 163751, 250538]
12, 51, 58.84, [131335, 244501, 156563, 135897, 174911, 29522, 212445, 236895, 250538, 61231]
12, 52, 58.69, [131335, 244501, 2861, 132707, 190190, 192001, 61231, 29522, 236895, 196454]
12, 53, 58.67, [131335, 244875, 108278, 43663, 236895, 22823, 212444, 61231, 250538, 29522]
12, 54, 58.67, [131335, 244501, 135897, 108278, 234415, 44231, 163751, 146102, 29522, 250538]
12, 55, 58.61, [131335, 244501, 108278, 8849, 196403, 252646, 236895, 250538, 196454, 29522]
12, 56, 58.42, [131335, 70398, 108278, 44231, 102844, 252646, 196454, 236895, 29522, 61231]
12, 57, 58.26, [131335, 96647, 135897, 108278, 236895, 163751, 146102, 250538, 61231, 29522]
12, 58, 58.25, [131335, 135897, 171809, 108278, 96909, 236895, 61231, 196454, 29522, 163751]
12, 59, 58.0, [156794, 244501, 108278, 190190, 61231, 212444, 192001, 252646, 151540, 29522]
12, 60, 57.98, [117151, 244874, 124958, 252646, 47149, 135896, 236895, 163751, 196454, 29522]
12, 61, 57.81, [131335, 244874, 108278, 214702, 120699, 252647, 61231, 236895, 29522, 196454]
12, 62, 57.8, [131335, 244875, 108278, 224575, 68677, 236895, 163751, 196454, 250538, 29522]
12, 63, 57.72, [131335, 244501, 2861, 108279, 258788, 163751, 196454, 29522, 250538, 61231]
12, 64, 57.65, [131335, 115095, 108279, 44231, 118217, 236895, 196454, 250538, 61231, 29522]
12, 65, 57.64, [131335, 244501, 83068, 108278, 236895, 53549, 163751, 61231, 29522, 196454]
12, 66, 57.37, [131335, 244875, 156563, 135897, 242584, 29522, 44231, 196454, 163751, 250538]
12, 67, 57.12, [131335, 244501, 108279, 190190, 124795, 240914, 196454, 61231, 29522, 250538]
12, 68, 57.05, [156794, 244501, 2861, 108278, 29522, 62148, 236895, 163751, 61231, 196454]
12, 69, 57.02, [131335, 244501, 102844, 108278, 44231, 252646, 61231, 163751, 196454, 33244]
12, 70, 57.01, [160011, 244501, 61231, 124958, 196454, 163751, 236895, 135897, 29522, 250538]
12, 71, 56.98, [131335, 244501, 2861, 108278, 138188, 61231, 163751, 237042, 29522, 196454]
12, 72, 56.9, [131335, 244501, 69567, 44231, 174911, 236895, 196454, 250538, 61231, 29522]
12, 73, 56.85, [131335, 2861, 22823, 244501, 108278, 212444, 236895, 80913, 61231, 29522]
12, 74, 56.67, [131335, 244501, 135897, 118217, 108278, 250733, 77020, 61231, 29522, 236895]
12, 75, 56.61, [131335, 79921, 171809, 108278, 81125, 44231, 250538, 196454, 163751, 29522]
12, 76, 56.54, [131335, 244501, 22823, 124958, 212444, 135897, 163751, 196454, 29522, 250538]
12, 77, 56.36, [156794, 244501, 124958, 47149, 135896, 225784, 252646, 236895, 250538, 29522]
12, 78, 56.31, [131335, 79921, 171809, 38176, 234415, 44231, 250538, 196454, 163751, 29522]
12, 79, 56.28, [131335, 244501, 108278, 199921, 22823, 225784, 163751, 236895, 61231, 29522]
12, 80, 56.17, [131335, 244501, 108279, 44231, 161417, 234415, 61231, 212445, 163751, 29522]
12, 81, 56.14, [131335, 153785, 4779, 108279, 190190, 250538, 236895, 252646, 29522, 61231]
12, 82, 56.13, [131335, 171809, 79921, 108278, 118217, 236895, 131849, 196454, 61231, 29522]
12, 83, 55.97, [131335, 244501, 71307, 4779, 190190, 236895, 196454, 29522, 250538, 61231]
12, 84, 55.76, [131335, 153785, 108278, 4779, 12405, 53549, 250538, 163751, 29522, 196454]
12, 85, 55.62, [246901, 135897, 244501, 108278, 190190, 114098, 250538, 163751, 196454, 29522]
12, 86, 55.47, [131335, 244501, 135897, 108278, 22823, 212444, 204540, 196454, 29522, 61231]
12, 87, 55.41, [242695, 244875, 108278, 79921, 236895, 196454, 252646, 61231, 163751, 29522]
12, 88, 55.37, [131335, 244501, 188885, 107435, 22823, 212444, 196454, 236895, 250538, 29522]
12, 89, 55.26, [131335, 171809, 234415, 135897, 108278, 44231, 236895, 252646, 61231, 198648]
12, 90, 55.24, [120394, 244501, 89312, 44231, 190190, 240914, 61231, 196454, 29522, 250538]
12, 91, 54.92, [131335, 165149, 108278, 135897, 190190, 192001, 196454, 151540, 61231, 94575]
12, 92, 54.78, [131335, 244501, 139459, 61231, 92474, 225784, 163751, 250538, 29522, 236895]
12, 93, 54.56, [201224, 244501, 196454, 239519, 9668, 29522, 163751, 250538, 61231, 236895]
12, 94, 54.47, [156794, 244875, 68735, 108278, 2861, 252646, 250538, 196454, 163751, 29522]
12, 95, 53.68, [131335, 171809, 135897, 66576, 163751, 236895, 250538, 179540, 29522, 196454]
12, 96, 53.41, [246056, 244501, 108278, 235171, 237042, 241206, 236895, 44231, 196454, 29522]
12, 97, 53.19, [131335, 244501, 108278, 209543, 250538, 238930, 196454, 236895, 61231, 21494]
12, 98, 53.14, [131335, 244501, 239519, 44231, 61231, 163751, 250538, 237042, 196454, 238691]
12, 99, 50.79, [131335, 153785, 108278, 4779, 190190, 192001, 250538, 158867, 110473, 196454]
13, 0, 67.02, [131335, 244501, 135897, 108278, 252646, 179540, 192001, 196454, 29522, 236895]
13, 1, 65.61, [131335, 244501, 135897, 250538, 124958, 61231, 163751, 29522, 196454, 236895]
13, 2, 65.54, [131335, 244501, 135897, 61231, 108278, 196454, 259851, 250538, 29522, 236895]
13, 3, 65.29, [131335, 244875, 108278, 252646, 236895, 61231, 196454, 29522, 163751, 250538]
13, 4, 64.02, [131335, 244501, 108278, 199483, 163751, 61231, 236895, 196454, 250538, 29522]
13, 5, 63.56, [131335, 244501, 135897, 161416, 61231, 108278, 196454, 250538, 29522, 236895]
13, 6, 63.02, [129689, 244501, 108278, 158865, 236895, 163751, 196454, 250538, 61231, 29522]
13, 7, 62.81, [131335, 244501, 108278, 216594, 75666, 236895, 192001, 61231, 252646, 29522]
13, 8, 62.6, [131335, 244501, 108278, 79921, 118217, 192001, 236895, 196454, 252646, 29522]
13, 9, 62.47, [131335, 244875, 108278, 252646, 236895, 107435, 221455, 61231, 250538, 29522]
13, 10, 62.46, [131335, 127599, 250538, 108278, 163751, 236895, 75666, 192001, 196454, 29522]
13, 11, 62.34, [131335, 171809, 192001, 240430, 163751, 236895, 250538, 196454, 61231, 29522]
13, 12, 62.3, [131335, 99638, 108278, 252646, 118217, 237042, 61231, 196454, 29522, 250538]
13, 13, 62.27, [131335, 106053, 108278, 224575, 163751, 236895, 250538, 61231, 196454, 29522]
13, 14, 62.16, [131335, 244501, 135897, 163751, 47149, 68735, 250538, 196454, 29522, 236895]
13, 15, 61.98, [131335, 231722, 108278, 135897, 164900, 250538, 163751, 236895, 196454, 29522]
13, 16, 61.91, [131335, 244875, 135897, 108279, 196454, 61231, 174911, 236895, 250538, 29522]
13, 17, 61.88, [131335, 244501, 135897, 108278, 29216, 250538, 61231, 196454, 29522, 236895]
13, 18, 61.75, [131335, 38327, 108278, 252646, 71516, 29522, 196454, 236895, 163751, 250538]
13, 19, 61.74, [131335, 244501, 236895, 2861, 108278, 198280, 61231, 196454, 179540, 29522]
13, 20, 61.59, [131335, 231722, 108278, 163751, 33821, 250538, 61231, 236895, 196454, 29522]
13, 21, 61.29, [131335, 244875, 108278, 119283, 22823, 177649, 196454, 236895, 250538, 29522]
13, 22, 61.24, [131335, 244501, 135897, 98642, 250538, 68735, 158867, 196454, 29522, 236895]
13, 23, 61.2, [131335, 244501, 108278, 118216, 11933, 192001, 236895, 250538, 196454, 29522]
13, 24, 61.2, [131335, 171809, 244501, 108278, 235171, 236895, 250538, 194082, 71516, 29522]
13, 25, 61.09, [131335, 115095, 108278, 135897, 236895, 174911, 196454, 61231, 250538, 29522]
13, 26, 60.95, [131335, 244501, 108278, 68735, 163751, 236895, 250538, 252646, 71516, 29522]
13, 27, 60.9, [131335, 244501, 108278, 163751, 107435, 25008, 250538, 252646, 29522, 236895]
13, 28, 60.82, [131335, 244501, 135897, 108279, 163751, 198280, 192001, 212445, 29522, 236895]
13, 29, 60.73, [131335, 108278, 9806, 192001, 118216, 196454, 255762, 250538, 236895, 29522]
13, 30, 60.65, [131335, 171809, 250538, 108278, 135897, 236895, 192001, 179540, 196454, 33243]
13, 31, 60.64, [131335, 244501, 135897, 124958, 250538, 192001, 154728, 19760, 29522, 236895]
13, 32, 60.6, [131335, 244501, 2861, 249606, 250538, 179540, 192001, 236895, 29522, 196454]
13, 33, 60.58, [131335, 171809, 181836, 108278, 192001, 236895, 250538, 75666, 196454, 29522]
13, 34, 60.44, [131335, 244501, 135897, 68735, 108278, 259833, 196454, 250538, 29522, 236895]
13, 35, 60.18, [156794, 244875, 252646, 108278, 163751, 196454, 250538, 61231, 29522, 237041]
13, 36, 60.12, [131335, 118553, 108278, 135897, 190190, 90116, 192001, 236895, 196454, 29522]
13, 37, 60.1, [131335, 171809, 108278, 192001, 250538, 236895, 190190, 196454, 61231, 21494]
13, 38, 60.02, [120394, 108278, 9806, 135897, 192001, 179540, 196454, 250538, 236895, 29522]
13, 39, 60.01, [131335, 217628, 107435, 108278, 163751, 82701, 196454, 250538, 61231, 29522]
13, 40, 59.98, [131335, 244501, 108278, 68735, 250538, 82701, 192001, 196454, 163751, 29522]
13, 41, 59.93, [131335, 244875, 108278, 163942, 236895, 2861, 196454, 163751, 250538, 29522]
13, 42, 59.88, [131335, 244501, 108278, 112596, 107435, 196454, 236895, 250538, 61231, 139062]
13, 43, 59.87, [131335, 135897, 243316, 108278, 118217, 250538, 237042, 196454, 61231, 29522]
13, 44, 59.78, [131335, 244501, 108278, 250539, 92473, 212444, 252646, 163751, 250538, 29522]
