generation number, individual number, fitness, candidate
9, 56, 113.95, [68, 415, 3352, 540, 2147, 5423, 2859, 3402, 4532, 1482, 2197, 993, 429, 6038, 2894, 5189, 378, 3755, 5818, 3816, 642, 3047, 1705, 6093, 810, 4583, 3622, 1125, 3294, 6200, 4468, 5590, 1297, 5017, 61, 2179, 3488, 6855, 3684, 775, 1549, 1672, 10, 7185, 78, 11, 1166, 600, 5524, 5804]
9, 57, 113.79, [68, 2932, 75, 4622, 2625, 6442, 1772, 8174, 3075, 3352, 3489, 378, 3755, 3568, 4349, 36, 7529, 765, 6200, 3047, 3657, 7644, 609, 1125, 271, 1279, 7187, 4583, 2565, 6582, 7185, 2197, 3429, 1487, 6881, 1705, 4777, 4354, 5017, 322, 775, 1672, 4401, 3684, 11, 810, 1549, 1166, 78, 3488]
9, 58, 113.64, [68, 212, 5616, 2932, 7822, 540, 1983, 4532, 1772, 3691, 4622, 3352, 3568, 15, 2285, 1279, 8069, 269, 6038, 5839, 4261, 5079, 3294, 1125, 2197, 5543, 7484, 6093, 4349, 2655, 1487, 5590, 922, 2433, 3870, 6822, 78, 810, 138, 2698, 2587, 4354, 2237, 1672, 11, 5189, 1549, 7185, 5017, 1319]
9, 59, 113.59, [6270, 3001, 2179, 8227, 1911, 1374, 2147, 61, 2894, 3075, 5804, 378, 4894, 5524, 6855, 4583, 922, 6822, 3568, 5543, 1279, 5189, 2433, 4354, 109, 775, 1672, 2698, 4349, 2587, 11, 2237, 1549, 7185, 1125, 5017, 3653, 3488, 1319, 810, 3294, 2484, 5832, 78, 74, 1099, 1487, 4175, 1107, 2523]
9, 60, 113.52, [68, 540, 5179, 2625, 6200, 3615, 3352, 7822, 2655, 3075, 4583, 3489, 378, 61, 3755, 5818, 3568, 5189, 3047, 3816, 600, 2197, 10, 2422, 7644, 1125, 609, 271, 322, 4401, 7187, 78, 5295, 3294, 5832, 3653, 74, 5524, 1099, 1107, 3684, 3488, 6855, 1672, 11, 1549, 1166, 7185, 5017, 810]
9, 61, 113.33, [68, 3615, 540, 2625, 1743, 1549, 5179, 3352, 3568, 4037, 1099, 1125, 2197, 378, 2438, 7822, 2411, 78, 2433, 971, 4583, 108, 3622, 4349, 4354, 2940, 1166, 3294, 138, 775, 1672, 1279, 2698, 11, 7185, 5017, 2587, 3488, 1319, 1487, 810, 2484, 4175, 4953, 2523, 3653, 5832, 74, 109, 1107]
9, 62, 113.11, [68, 7383, 3001, 3684, 1911, 2179, 1374, 2147, 8227, 10, 7644, 108, 378, 2894, 61, 6200, 7580, 3653, 2698, 4894, 1279, 4583, 3568, 5804, 11, 3488, 2523, 3622, 5832, 1099, 3075, 4712, 5524, 1487, 3294, 4354, 74, 1166, 1125, 775, 4349, 1672, 1549, 7185, 1107, 5017, 78, 1319, 810, 2484]
9, 63, 113.1, [68, 212, 4532, 3001, 540, 600, 378, 3352, 2197, 61, 5804, 2147, 4894, 3568, 922, 7380, 1279, 3294, 1125, 810, 2433, 2438, 775, 264, 1672, 971, 4583, 109, 4175, 2587, 5189, 3653, 7185, 2698, 11, 1107, 74, 1487, 1549, 5017, 5543, 3488, 2523, 1319, 2484, 78, 2237, 6855, 5832, 1099]
9, 64, 112.96, [68, 2932, 339, 75, 7961, 4073, 2625, 1705, 1772, 4622, 3352, 378, 3568, 6442, 4349, 4354, 4777, 10, 7462, 7187, 1125, 3488, 5590, 5189, 3816, 3489, 2698, 4583, 3075, 3755, 3047, 5818, 1672, 11, 1549, 3294, 810, 1166, 7185, 5524, 5017, 3492, 5804, 4401, 7096, 61, 78, 1107, 600, 3684]
9, 65, 112.93, [68, 2932, 75, 4622, 2625, 6442, 1772, 3352, 339, 7961, 3568, 378, 3075, 3489, 4349, 3755, 5818, 4073, 1125, 3047, 5189, 1705, 3816, 3492, 4777, 10, 4583, 1166, 271, 7187, 810, 3684, 3294, 264, 6665, 3488, 1487, 4354, 5017, 775, 1672, 11, 61, 1549, 7185, 2021, 5524, 5804, 7096, 600]
9, 66, 112.91, [68, 2932, 75, 4622, 2625, 3352, 6442, 1772, 7373, 108, 3075, 378, 3622, 3047, 4349, 3568, 7383, 1279, 10, 5079, 6393, 1080, 61, 3653, 3294, 1125, 7813, 6582, 775, 6200, 7805, 4583, 2523, 3684, 5804, 2484, 5017, 5832, 1166, 1487, 4354, 11, 1549, 810, 5524, 7185, 1319, 7096, 74, 8]
9, 67, 112.87, [68, 3001, 8227, 2179, 1911, 1374, 2147, 61, 2894, 3075, 7383, 378, 922, 3684, 10, 4894, 4583, 108, 7644, 3568, 1279, 5524, 609, 3622, 3047, 271, 4516, 4401, 4349, 7187, 1166, 5189, 5295, 6855, 1672, 1125, 11, 3653, 1549, 7185, 5017, 3294, 3488, 810, 78, 5832, 74, 1099, 1487, 1107]
9, 68, 112.65, [68, 212, 3755, 5818, 7822, 540, 5179, 2412, 378, 4037, 5832, 3615, 4583, 2411, 1279, 3568, 1099, 5543, 109, 1487, 4760, 6615, 3352, 1470, 2523, 3429, 6881, 4349, 3294, 1125, 2861, 922, 1319, 4482, 775, 264, 3488, 74, 1107, 4354, 78, 1672, 11, 1549, 2197, 7185, 5017, 6822, 5189, 810]
9, 69, 112.4, [68, 2932, 6470, 75, 4290, 4048, 2625, 4354, 1772, 4622, 339, 2758, 3568, 3352, 4349, 6442, 3075, 775, 1672, 7961, 1125, 10, 11, 1549, 5189, 4073, 3489, 1166, 4583, 3047, 271, 3755, 5818, 7185, 7187, 3294, 5524, 810, 3492, 1705, 4777, 5804, 4401, 7096, 61, 78, 1107, 600, 609, 3684]
9, 70, 112.3, [68, 540, 2197, 4532, 2625, 3352, 789, 2411, 922, 7822, 3615, 378, 4326, 3443, 108, 6200, 3568, 3657, 4583, 2587, 609, 271, 322, 4401, 1487, 3294, 3622, 2237, 1125, 2433, 2861, 1549, 7383, 1279, 2654, 775, 1672, 11, 7644, 1166, 7185, 7187, 5017, 3488, 810, 1470, 3429, 78, 6855, 6881]
9, 71, 112.2, [68, 2179, 3001, 8227, 1911, 1374, 2147, 600, 61, 4326, 3657, 378, 5233, 3816, 4583, 5804, 108, 3568, 3492, 4073, 1279, 4894, 1672, 7383, 609, 5524, 3684, 7644, 3622, 271, 1125, 7187, 1705, 322, 1166, 4777, 4401, 1470, 3294, 10, 7185, 4354, 78, 775, 11, 3047, 1549, 5017, 810, 6200]
9, 72, 112.19, [68, 2651, 5179, 2625, 4603, 4844, 5524, 600, 3615, 3001, 4583, 378, 1279, 7096, 2918, 61, 540, 601, 4349, 1469, 3352, 5055, 3568, 2523, 922, 5804, 5832, 2484, 1319, 4894, 74, 4354, 3294, 1107, 2438, 1125, 775, 264, 6665, 1672, 11, 421, 1549, 7185, 5017, 3488, 6855, 810, 1099, 1487]
9, 73, 112.08, [68, 3001, 2179, 8227, 1911, 1374, 6200, 2411, 922, 3352, 7484, 378, 3615, 2438, 2197, 4583, 7822, 5543, 3568, 6822, 1279, 7005, 2433, 4014, 109, 775, 1672, 138, 4349, 2587, 11, 2237, 2698, 1549, 1125, 7185, 3653, 5017, 3488, 1319, 3294, 2484, 5832, 78, 74, 1099, 4175, 1487, 1107, 2523]
9, 74, 111.81, [68, 212, 1711, 540, 4532, 2932, 7052, 3352, 1772, 2197, 378, 4844, 7822, 2237, 3568, 4349, 1279, 1125, 7185, 4354, 2433, 2698, 74, 922, 5543, 1319, 1107, 2438, 4583, 109, 138, 264, 3294, 3967, 5189, 6200, 1487, 3653, 6855, 1099, 775, 1672, 78, 11, 3763, 1549, 5017, 7096, 6822, 810]
9, 75, 111.79, [68, 5005, 414, 2625, 2179, 1374, 2147, 2894, 6855, 4583, 378, 1319, 1279, 3075, 61, 4349, 7580, 108, 5804, 4894, 3568, 775, 7096, 7383, 5524, 3622, 810, 3684, 1100, 4777, 1125, 1166, 10, 7644, 78, 3047, 6200, 6615, 1107, 1672, 11, 3294, 1549, 7185, 5017, 465, 2484, 74, 4175, 2523]
9, 76, 111.69, [68, 2932, 75, 2625, 4622, 2179, 3615, 7822, 2411, 4070, 3568, 378, 1487, 922, 4349, 4894, 108, 3622, 1125, 7383, 1279, 7644, 322, 4073, 1470, 6038, 4583, 3047, 6200, 810, 3488, 6855, 775, 3294, 1705, 1672, 10, 11, 4777, 8255, 1549, 1166, 271, 7185, 7187, 5524, 78, 3684, 4401, 609]
9, 77, 111.59, [68, 8227, 3001, 1911, 4964, 2343, 3615, 264, 540, 4354, 5179, 378, 5543, 74, 109, 4583, 138, 2237, 3568, 4162, 1279, 1319, 2433, 1632, 2438, 1107, 2484, 6245, 5189, 2523, 2197, 3653, 1125, 922, 4175, 2587, 6822, 5832, 1099, 1487, 3294, 775, 1672, 11, 1549, 7185, 5017, 3488, 810, 6855]
9, 78, 111.55, [68, 212, 4613, 540, 6822, 3001, 4349, 378, 2197, 2587, 600, 5543, 5524, 3568, 2147, 1279, 61, 4361, 108, 138, 2237, 4894, 2433, 7383, 2698, 5804, 7484, 3684, 4583, 4777, 271, 7187, 4401, 7185, 4354, 609, 7644, 3294, 1470, 322, 3492, 775, 1672, 10, 11, 1549, 1166, 5017, 810, 78]
9, 79, 111.49, [68, 2197, 3560, 4532, 3615, 2625, 2651, 3294, 2411, 3352, 378, 1287, 7822, 6200, 1125, 3568, 4583, 2715, 5215, 4354, 7185, 1986, 7658, 1487, 4349, 2587, 4844, 789, 2918, 1114, 1549, 1672, 601, 1279, 74, 1107, 3816, 7045, 2484, 5832, 109, 1099, 11, 78, 922, 1319, 5017, 3488, 810, 6855]
9, 80, 111.24, [68, 2932, 75, 2625, 540, 3352, 4622, 5616, 1983, 4532, 1772, 3691, 3568, 15, 4349, 2285, 1279, 2197, 8069, 269, 6038, 1125, 5839, 5189, 922, 1487, 3294, 4261, 810, 5017, 5079, 5543, 299, 2523, 2237, 3801, 7185, 1099, 4354, 1319, 1672, 2484, 5832, 74, 11, 78, 1549, 3653, 775, 1107]
9, 81, 111.15, [68, 2932, 75, 4622, 6442, 2625, 1772, 3352, 7373, 3075, 3489, 378, 5543, 7822, 4349, 3568, 109, 1487, 922, 5189, 1279, 1080, 2197, 3294, 1125, 2587, 2438, 775, 6822, 264, 3967, 4583, 3653, 6855, 5017, 1099, 2433, 4354, 1672, 2698, 138, 810, 2237, 11, 1549, 7185, 1319, 78, 7096, 74]
9, 82, 110.39, [68, 912, 5579, 540, 3352, 78, 5428, 6, 1509, 2411, 7187, 5179, 378, 765, 1679, 4583, 5226, 3568, 6615, 6665, 5626, 2438, 775, 4349, 4175, 264, 3615, 2523, 74, 1107, 6822, 1125, 1469, 1279, 5055, 5189, 3653, 4354, 11, 1549, 1319, 7822, 7185, 5017, 922, 2587, 3488, 810, 6855, 1487]
9, 83, 110.39, [68, 5807, 3352, 540, 2625, 214, 4354, 4175, 3615, 2411, 2197, 7822, 4583, 3622, 7383, 5189, 3568, 3653, 1319, 264, 3684, 2523, 1166, 922, 4349, 74, 1107, 2484, 5832, 1099, 1125, 3294, 78, 1279, 2438, 5590, 2587, 6822, 2433, 775, 1549, 1672, 138, 2698, 11, 6200, 7185, 5017, 810, 2237]
9, 84, 109.98, [68, 8227, 3001, 1911, 2179, 1374, 2147, 2894, 74, 3075, 4349, 61, 378, 1761, 108, 2484, 4583, 1279, 1107, 3568, 4894, 1319, 7096, 7383, 5804, 2523, 4175, 3622, 1100, 4777, 10, 7644, 1125, 3488, 5590, 3684, 5524, 2587, 6822, 775, 1672, 3294, 11, 1549, 1166, 3047, 7185, 78, 5017, 810]
9, 85, 109.85, [68, 2813, 1911, 2197, 5179, 3352, 6442, 1772, 339, 7961, 3075, 378, 3489, 4583, 5189, 3755, 5818, 3816, 3568, 5524, 4354, 3492, 61, 600, 789, 3684, 1107, 4349, 1166, 7096, 1125, 5804, 3047, 10, 1549, 609, 775, 1672, 1749, 271, 7185, 4401, 4073, 7187, 5017, 78, 3294, 1705, 810, 4777]
9, 86, 109.51, [68, 5807, 540, 3352, 2864, 2625, 4175, 2257, 4354, 2411, 7383, 3615, 1166, 4583, 3684, 264, 3568, 2197, 2523, 1319, 2484, 5832, 5189, 3653, 4349, 1099, 2433, 2438, 775, 74, 3294, 1125, 7822, 1279, 138, 2698, 1107, 5055, 922, 1672, 11, 1549, 7185, 78, 5017, 3488, 810, 6200, 6855, 1487]
9, 87, 109.39, [68, 2813, 1911, 2179, 2197, 5179, 4070, 4894, 2411, 108, 3615, 378, 3622, 7383, 1487, 10, 4583, 7644, 5524, 3568, 1279, 609, 3047, 271, 7822, 322, 4401, 3684, 7187, 4349, 5295, 5832, 922, 3870, 1166, 6822, 138, 2698, 1125, 2237, 2587, 1672, 5189, 932, 1549, 7185, 5017, 810, 78, 3294]
9, 88, 108.87, [68, 212, 7822, 5616, 540, 2932, 1983, 4532, 1772, 3691, 3352, 4622, 3568, 15, 2285, 1279, 2197, 8069, 269, 6038, 5839, 4261, 3294, 1125, 5079, 78, 299, 3488, 4349, 1487, 4354, 922, 775, 1672, 11, 810, 1549, 109, 2523, 7185, 5543, 5017, 2830, 1107, 1099, 2484, 5189, 3653, 5832, 74]
9, 89, 108.79, [68, 3615, 2625, 540, 7699, 3352, 3001, 1279, 2894, 3075, 5760, 4583, 378, 4354, 6393, 4349, 108, 1080, 4894, 3653, 3568, 5524, 7383, 7813, 3622, 6582, 61, 74, 7805, 6200, 2523, 3294, 1319, 5804, 1125, 2484, 7096, 5832, 3684, 1487, 775, 1549, 10, 78, 3047, 11, 1166, 7185, 5017, 810]
9, 90, 108.74, [68, 212, 5616, 7822, 540, 2932, 1983, 4532, 1772, 3691, 3352, 5179, 3568, 378, 4583, 1279, 765, 1679, 5226, 3615, 6615, 6665, 5626, 7804, 2438, 4175, 264, 1487, 4349, 2587, 922, 3488, 6822, 6855, 78, 810, 2523, 109, 4354, 775, 11, 1549, 1107, 7185, 1099, 5017, 1319, 2484, 5832, 74]
9, 91, 108.47, [68, 2932, 75, 4622, 2625, 6442, 1772, 3352, 4894, 1319, 3568, 378, 3239, 4603, 4349, 4844, 2918, 601, 1125, 1469, 5189, 5055, 3816, 5214, 6200, 2193, 4583, 6855, 3653, 1099, 810, 2438, 3294, 264, 6665, 3488, 1487, 4354, 5017, 775, 1672, 11, 61, 1549, 7185, 78, 5524, 5804, 7096, 600]
9, 92, 108.46, [68, 2932, 75, 4622, 6442, 2625, 1772, 3352, 197, 3075, 3489, 378, 3047, 5189, 4349, 3568, 61, 5832, 1099, 2484, 1487, 2197, 1107, 3294, 1125, 775, 1279, 109, 7822, 5543, 2587, 4583, 3488, 5017, 6822, 7005, 2433, 4354, 1672, 138, 11, 2237, 2698, 1549, 7185, 1319, 7484, 78, 74, 4175]
9, 93, 108.1, [68, 2179, 3075, 540, 2147, 30, 2894, 5524, 3001, 600, 61, 1679, 4583, 5804, 378, 4894, 108, 4326, 1549, 3622, 1279, 6200, 7383, 1166, 3684, 3568, 10, 4922, 6442, 3294, 7185, 922, 6822, 2587, 2484, 5832, 2861, 1099, 4175, 7187, 5017, 78, 2523, 1125, 3488, 109, 1672, 810, 11, 1487]
9, 94, 108.05, [68, 2940, 3001, 109, 1911, 2179, 1374, 2147, 8227, 2587, 138, 378, 2894, 61, 4889, 2433, 4583, 108, 7096, 3568, 1279, 3492, 5804, 5189, 3075, 4073, 4894, 1705, 4349, 5524, 3622, 5285, 3489, 3047, 5224, 1125, 4354, 775, 1166, 1672, 1549, 7185, 3294, 5017, 1319, 810, 78, 2484, 74, 1107]
9, 95, 108.05, [68, 2625, 7683, 3615, 3001, 600, 5179, 4354, 108, 61, 4583, 378, 1279, 540, 4326, 3622, 7383, 3352, 1679, 4349, 5804, 3568, 2411, 3062, 4894, 3294, 6615, 3653, 2438, 775, 264, 1672, 11, 1549, 1125, 7185, 5017, 922, 3488, 2523, 78, 1319, 810, 2484, 6855, 5832, 74, 1099, 1487, 1107]
9, 96, 108.0, [68, 8227, 3001, 1911, 2179, 1374, 2147, 2894, 74, 3075, 4349, 61, 378, 7580, 108, 2484, 4583, 1279, 1107, 3568, 4894, 1319, 7096, 7383, 5804, 2523, 4175, 3622, 2698, 7484, 4354, 101, 1125, 4468, 5590, 3684, 5524, 2587, 6822, 775, 1672, 3294, 11, 1549, 1166, 7185, 3047, 78, 5017, 810]
9, 97, 107.3, [2129, 3001, 2179, 8227, 1911, 600, 2147, 2894, 4894, 61, 108, 378, 3075, 4583, 3622, 5804, 3568, 1279, 10, 5524, 7644, 7383, 609, 6340, 1125, 6200, 4349, 3047, 7484, 6093, 4468, 3488, 6855, 1487, 2433, 2237, 3294, 1319, 3684, 138, 4354, 775, 1672, 1549, 2698, 11, 1166, 7185, 5017, 810]
9, 98, 106.45, [5406, 2813, 1911, 6941, 10, 5448, 2179, 2197, 4070, 2411, 5179, 378, 2433, 775, 7822, 1672, 1487, 108, 4583, 3615, 1279, 3568, 138, 4894, 11, 7383, 1549, 7185, 7187, 4349, 3684, 3622, 109, 5524, 1622, 7644, 5017, 2587, 3488, 6822, 5543, 810, 3429, 1125, 2861, 1470, 6855, 78, 6881, 3294]
9, 99, 105.42, [68, 2932, 75, 2625, 4622, 6442, 3352, 1772, 8174, 3489, 3075, 378, 4349, 5189, 3568, 3755, 5818, 3047, 3816, 3492, 859, 271, 322, 1125, 4401, 7187, 6855, 1470, 3294, 4583, 3488, 6038, 61, 2433, 1487, 2698, 3653, 74, 600, 1107, 775, 1672, 11, 5017, 1549, 7185, 810, 5524, 5804, 78]
10, 0, 133.27, [68, 2932, 75, 2625, 5179, 3615, 4037, 2412, 2411, 3352, 1487, 378, 1279, 7284, 3568, 7484, 3755, 6093, 4468, 922, 7380, 5189, 5543, 109, 2237, 4073, 1125, 1705, 2654, 4777, 775, 4583, 3488, 6855, 3294, 2587, 1672, 138, 11, 1549, 1166, 7185, 5524, 2197, 600, 5017, 1319, 810, 5804, 78]
10, 1, 131.53, [68, 2625, 3615, 5524, 600, 3001, 5179, 6612, 378, 61, 540, 4354, 1279, 1622, 3352, 5832, 264, 1542, 4175, 2523, 5804, 7380, 3568, 4583, 4073, 922, 1705, 2654, 4777, 1166, 2438, 5189, 775, 3294, 1672, 78, 1125, 138, 109, 11, 1549, 7185, 5017, 2587, 3488, 5543, 810, 2237, 6855, 1487]
10, 2, 130.79, [68, 212, 2768, 5179, 2411, 3615, 4037, 3755, 378, 7822, 4583, 540, 5818, 3816, 1279, 3568, 600, 5524, 3492, 1487, 922, 5804, 3352, 3294, 1319, 322, 4401, 7187, 1125, 3047, 2565, 1470, 3429, 3684, 109, 6881, 1705, 5285, 3488, 4354, 1166, 775, 1672, 11, 78, 1549, 7185, 2197, 5017, 810]
10, 3, 130.46, [68, 212, 7822, 4037, 540, 5179, 2412, 3615, 378, 3755, 2411, 4583, 5818, 3352, 2484, 3568, 5832, 264, 7380, 5543, 1487, 600, 1319, 109, 2587, 138, 2237, 5804, 3294, 2398, 1125, 1705, 2654, 4777, 775, 922, 1672, 11, 1549, 1166, 7185, 1099, 5524, 2197, 5017, 3488, 78, 810, 5189, 6855]
10, 4, 129.26, [68, 2625, 3001, 5524, 61, 600, 6612, 4894, 3615, 7484, 299, 378, 1279, 2523, 5179, 2411, 540, 109, 1099, 1107, 3755, 5818, 3816, 4349, 3568, 775, 2484, 5832, 5804, 1319, 74, 3352, 78, 3653, 3684, 4354, 1672, 11, 3492, 2197, 1125, 1549, 1166, 7185, 5827, 922, 810, 2237, 5189, 1487]
10, 5, 128.16, [68, 212, 7822, 5179, 4037, 3615, 2768, 4583, 378, 540, 2411, 3755, 5818, 3816, 1279, 3568, 3492, 1166, 1487, 3684, 3352, 600, 2433, 6245, 305, 5543, 3294, 1125, 4349, 4354, 775, 11, 5804, 5524, 922, 109, 1549, 7890, 1319, 7185, 5017, 810, 1107, 1099, 2484, 2237, 3653, 5189, 5832, 74]
10, 6, 128.06, [68, 2932, 3816, 75, 758, 789, 2625, 4354, 1772, 4622, 339, 4175, 3568, 2438, 2523, 3352, 2484, 5832, 264, 1099, 775, 1125, 1672, 7380, 5543, 109, 4073, 5189, 11, 1549, 4583, 5226, 138, 1166, 2237, 2654, 1487, 5017, 3294, 3488, 7185, 6855, 5524, 810, 1705, 4777, 5804, 61, 78, 600]
10, 7, 127.91, [68, 212, 540, 3352, 3001, 2147, 600, 7143, 5524, 4894, 1319, 922, 61, 2197, 5804, 1279, 3568, 4175, 2438, 2523, 2484, 5832, 264, 1099, 7380, 5543, 7185, 109, 4583, 2587, 138, 2237, 3294, 4073, 1125, 1705, 2654, 4777, 1166, 775, 1672, 11, 1487, 1549, 5189, 5017, 78, 3488, 810, 6855]
10, 8, 127.53, [68, 2932, 75, 5179, 2625, 4037, 1492, 3615, 2411, 1487, 922, 378, 1279, 3352, 7484, 4349, 3568, 3047, 1705, 4777, 10, 7096, 5189, 271, 3755, 3816, 7187, 4401, 609, 1125, 789, 5818, 1107, 775, 4583, 4354, 1672, 3294, 11, 1549, 1166, 7185, 5524, 5017, 3492, 810, 5804, 600, 78, 3684]
10, 9, 126.97, [68, 212, 3001, 540, 2147, 3352, 600, 7143, 5524, 4894, 1319, 922, 61, 2197, 5804, 1279, 2438, 3568, 2523, 4175, 2484, 5832, 264, 1099, 7380, 7185, 2587, 2237, 4073, 109, 5543, 4583, 1125, 1705, 2654, 4777, 3294, 5189, 6822, 3136, 138, 1672, 11, 1549, 1166, 5017, 3488, 1487, 810, 78]
10, 10, 126.82, [68, 2625, 1743, 3615, 1099, 2438, 540, 600, 3568, 5179, 5524, 3492, 1125, 378, 5804, 5445, 1549, 2587, 4037, 2433, 78, 4354, 4583, 4349, 4175, 1672, 3352, 3684, 2698, 138, 2411, 1279, 4468, 11, 7822, 1166, 7185, 3294, 6093, 2197, 7484, 4099, 922, 3870, 6822, 1319, 810, 2237, 5189, 1487]
10, 11, 126.77, [68, 4037, 5179, 4175, 2197, 1125, 2625, 378, 3568, 540, 109, 6822, 5543, 2587, 7822, 36, 7529, 765, 3657, 3615, 78, 7644, 4583, 609, 271, 3352, 2565, 3684, 6, 138, 2861, 1279, 6200, 5636, 775, 1672, 3033, 11, 322, 1166, 1549, 3429, 7187, 4401, 1487, 6881, 5017, 3488, 810, 1470]
10, 12, 126.04, [68, 2625, 5524, 3001, 61, 600, 3615, 6612, 4894, 540, 5179, 378, 1279, 2411, 3755, 5818, 3352, 1319, 5804, 3816, 2197, 3568, 4349, 3492, 1166, 78, 922, 4354, 3684, 7484, 6093, 5652, 4468, 5590, 1125, 3870, 2698, 2433, 6822, 1672, 1549, 138, 11, 2237, 7185, 5017, 5189, 2587, 810, 1487]
10, 13, 126.01, [68, 212, 4175, 2484, 3816, 2412, 5179, 4037, 378, 3492, 1166, 3684, 600, 4583, 7484, 1279, 3568, 3488, 7822, 2411, 540, 2523, 5543, 3615, 609, 789, 7096, 1107, 2433, 4349, 5804, 5524, 4354, 1487, 1672, 2698, 3402, 1125, 5189, 11, 1549, 7185, 2197, 5017, 922, 2587, 6822, 1319, 810, 78]
10, 14, 125.92, [68, 212, 7822, 4037, 540, 5179, 2412, 3615, 378, 4583, 5652, 2433, 2411, 4354, 1279, 3568, 1487, 1672, 3352, 138, 2660, 11, 1549, 3816, 3755, 600, 5818, 4349, 1125, 1166, 922, 1319, 7185, 5524, 2197, 5017, 4468, 2587, 3684, 3870, 78, 3492, 5804, 6822, 5590, 6093, 7484, 810, 2237, 5189]
10, 15, 125.92, [68, 212, 7822, 5179, 4037, 3615, 2768, 4583, 378, 540, 3294, 2411, 6093, 5652, 1279, 3568, 4468, 3755, 5590, 1487, 3870, 3816, 2698, 600, 4104, 5818, 2433, 6822, 4349, 138, 1125, 2587, 4354, 3492, 5804, 3684, 1672, 11, 5524, 922, 1319, 1549, 1166, 7185, 2197, 5017, 78, 810, 2237, 5189]
10, 16, 125.61, [68, 2625, 3001, 5524, 61, 600, 6612, 4894, 3615, 3294, 2433, 378, 1279, 4354, 5179, 2411, 540, 1672, 138, 2698, 3755, 5818, 3816, 4349, 3568, 11, 1549, 1166, 5804, 1319, 7185, 3352, 78, 2197, 3684, 4468, 5017, 922, 2587, 3492, 6093, 1125, 7484, 5590, 3870, 6822, 810, 2237, 813, 1487]
10, 17, 125.42, [68, 2625, 6306, 6200, 2655, 540, 3615, 2411, 3870, 2523, 1487, 1279, 4583, 378, 109, 1842, 7822, 1107, 3568, 775, 2484, 5832, 3352, 5189, 4349, 922, 74, 3653, 4354, 3816, 1672, 11, 1125, 1549, 1166, 7185, 600, 5524, 2197, 3755, 5017, 3294, 5818, 78, 3492, 1319, 810, 5804, 2237, 3684]
10, 18, 125.23, [68, 212, 540, 3352, 7143, 2147, 3001, 600, 4894, 1319, 922, 2197, 5524, 1279, 4088, 61, 4175, 2438, 2523, 5804, 2484, 5832, 264, 1099, 7380, 5543, 109, 2587, 4583, 138, 2237, 1125, 2654, 4073, 1487, 3294, 7185, 3492, 4354, 775, 1672, 11, 1549, 1166, 1705, 5017, 4777, 810, 5189, 78]
10, 19, 124.89, [68, 4037, 4175, 5179, 6822, 2625, 2197, 2587, 3568, 540, 109, 7822, 5543, 378, 1125, 36, 7529, 765, 1166, 6200, 3615, 78, 3684, 4583, 2693, 609, 3352, 271, 322, 2565, 6881, 1279, 7644, 1705, 6855, 4354, 775, 3047, 1672, 11, 1549, 7185, 3429, 4401, 7187, 5017, 1487, 3488, 1470, 810]
10, 20, 124.88, [68, 212, 7822, 5179, 540, 3615, 4037, 2412, 378, 710, 2411, 271, 1487, 3568, 1279, 4583, 7187, 4401, 609, 4349, 2698, 3352, 888, 1125, 2237, 3816, 1319, 5590, 4354, 4468, 3755, 1672, 600, 3294, 5818, 7484, 11, 6093, 1549, 1166, 7185, 5524, 3684, 2197, 5017, 1767, 810, 5804, 78, 5189]
10, 21, 124.76, [68, 4037, 4175, 5179, 2625, 540, 5543, 109, 3568, 6822, 3352, 36, 1125, 378, 7529, 765, 2197, 6200, 3615, 3657, 78, 7644, 4583, 609, 2587, 271, 322, 7822, 3684, 4401, 7187, 1279, 2565, 871, 2698, 1166, 3047, 7484, 5189, 6093, 3294, 4354, 775, 1672, 1487, 11, 1549, 7185, 5017, 810]
10, 22, 124.68, [68, 2625, 4532, 789, 5178, 540, 2651, 2411, 3615, 4622, 3489, 3352, 61, 74, 2433, 3755, 3816, 5818, 3568, 7096, 4354, 600, 4583, 4175, 1125, 4349, 3294, 1319, 3047, 2698, 4468, 7185, 5524, 5804, 3492, 2197, 1166, 6093, 5590, 7484, 3684, 138, 2237, 5189, 1672, 1549, 11, 810, 78, 5017]
10, 23, 124.32, [68, 212, 7822, 540, 5179, 2412, 4037, 3615, 378, 2411, 1487, 4583, 1279, 922, 3568, 3755, 3352, 4349, 7484, 6093, 4468, 3816, 5100, 5818, 600, 3294, 1125, 3488, 1319, 2433, 1672, 138, 11, 2698, 1549, 3684, 1166, 78, 3492, 5804, 7185, 5524, 5590, 2197, 5017, 2587, 5189, 6822, 810, 2237]
10, 24, 124.21, [68, 2813, 1911, 4070, 2197, 5179, 2179, 2411, 3615, 5804, 4894, 378, 2940, 5524, 7822, 1487, 95, 4583, 3684, 109, 1279, 3657, 7644, 3568, 609, 271, 322, 4401, 2587, 7187, 3047, 2565, 1470, 3429, 6881, 1705, 4777, 5017, 4354, 4175, 775, 1672, 11, 1166, 1125, 1549, 7185, 3488, 810, 78]
10, 25, 124.14, [68, 2932, 75, 2625, 4622, 6442, 3352, 1772, 8174, 3489, 3075, 378, 5189, 3568, 4349, 3755, 5818, 3047, 1099, 2197, 7380, 600, 1125, 5543, 6376, 2587, 4073, 3294, 4583, 1705, 2654, 61, 4777, 138, 2237, 1487, 3488, 810, 775, 1672, 5017, 11, 6855, 1549, 1166, 7185, 5524, 78, 1319, 5804]
