generation number, individual number, fitness, candidate
21, 81, 251.69, [182250, 35936, 170611, 196470, 151429, 160803, 147830, 190740, 216487, 184325, 190983, 257296, 184215, 60999, 68981, 187545, 11806, 245304, 142256, 203052, 43821, 207598, 62912, 9067, 207846, 41106, 259090, 34674, 256020, 204820, 252436, 176153, 77642, 165805, 257455, 201656, 132924, 231356, 45503, 161858, 132804, 41805, 194767, 220242, 149078, 141786, 14428, 162141, 154607, 100207]
21, 82, 251.21, [94910, 35936, 170608, 196470, 200361, 96855, 196962, 216487, 254458, 232892, 68981, 60234, 12774, 120954, 184215, 220242, 252436, 164572, 143971, 142256, 207846, 259090, 41106, 34674, 204820, 165805, 231356, 256020, 176153, 258205, 43678, 185300, 252711, 257455, 201656, 202296, 90436, 132924, 45503, 62912, 161858, 132804, 194767, 112837, 149078, 141786, 14428, 207598, 154607, 100207]
21, 83, 251.08, [150239, 35936, 170611, 196470, 10579, 201682, 147830, 184215, 220242, 68981, 254458, 34674, 215102, 11806, 43821, 96660, 190983, 258205, 202296, 162141, 232892, 207846, 96855, 259090, 41106, 157082, 100207, 204820, 203052, 132804, 176153, 43678, 252711, 207598, 165805, 257455, 201656, 132924, 231356, 45503, 90436, 62912, 161858, 194767, 185300, 149078, 141786, 14428, 9067, 154607]
21, 84, 251.05, [191993, 35936, 170611, 196470, 184325, 61935, 147830, 184215, 60999, 96855, 140145, 60234, 232892, 120954, 11806, 54747, 215102, 207846, 34674, 183716, 217874, 190983, 259090, 185300, 162141, 252436, 256020, 204820, 62912, 66173, 230434, 252711, 207598, 257455, 231356, 165805, 220242, 201656, 132924, 45503, 9067, 90436, 161858, 132804, 41805, 194767, 149078, 141786, 154607, 14428]
21, 85, 251.01, [143982, 35936, 170611, 196470, 151429, 196962, 120954, 147830, 220242, 153964, 68981, 27214, 184325, 142256, 232892, 184215, 202296, 207598, 60234, 207846, 185300, 258205, 34674, 164572, 132804, 41106, 257455, 259090, 256020, 90436, 252436, 204820, 176153, 43678, 252711, 165805, 201656, 132924, 162141, 62912, 231356, 45503, 161858, 41805, 194767, 149078, 141786, 60247, 154607, 100207]
21, 86, 250.9, [94910, 35936, 170608, 196470, 200361, 196962, 60234, 12774, 232892, 216487, 68981, 96855, 60999, 120954, 230434, 196546, 211762, 135522, 203052, 142256, 207846, 252436, 231356, 34674, 165805, 41805, 259090, 41106, 256020, 204820, 185300, 176153, 43678, 252711, 90436, 257455, 201656, 229112, 45503, 62912, 161858, 132804, 194767, 149078, 141786, 14428, 9067, 207598, 154607, 100207]
21, 87, 250.88, [150239, 35936, 170611, 196470, 219141, 187545, 129100, 215102, 140145, 68981, 203052, 132804, 60234, 207846, 220242, 194767, 190983, 11806, 196962, 80137, 41106, 201656, 34674, 54747, 45503, 259090, 204820, 162141, 183716, 136911, 176153, 258205, 164572, 43821, 43678, 252711, 165805, 257455, 231356, 132924, 161858, 90436, 41805, 185300, 149078, 141786, 9067, 14428, 154607, 100207]
21, 88, 250.74, [150239, 35936, 149621, 196470, 12774, 60999, 147830, 230434, 251982, 258205, 184325, 68981, 259090, 60234, 41106, 41805, 120954, 252436, 204820, 256020, 184215, 173771, 176153, 43678, 34674, 252711, 165805, 220242, 257455, 142256, 202296, 201656, 132924, 143971, 164572, 231356, 232892, 45503, 62912, 161858, 162141, 90436, 132804, 194767, 185300, 149078, 14428, 207598, 154607, 100207]
21, 89, 250.48, [150239, 35936, 170611, 196470, 219141, 113278, 213037, 144954, 220242, 68981, 96855, 132804, 45503, 194767, 190983, 259090, 41106, 256020, 120954, 230434, 204820, 201656, 54747, 34674, 252436, 176153, 258309, 162141, 183716, 43678, 252711, 165805, 164572, 257455, 207598, 202296, 132924, 231356, 232892, 62912, 161858, 90436, 41805, 185300, 149078, 141786, 14428, 9067, 154607, 100207]
21, 90, 249.72, [150239, 35936, 170611, 196470, 200361, 202422, 60234, 196962, 125760, 220242, 207846, 68981, 142256, 216487, 203052, 211762, 214179, 112762, 256020, 62912, 11806, 162141, 34674, 190983, 215102, 259090, 41106, 252436, 54747, 176153, 258205, 43678, 252711, 165805, 257455, 185300, 201656, 231356, 232892, 132924, 45503, 161858, 90436, 41805, 149078, 141786, 14428, 9067, 154607, 100207]
21, 91, 249.34, [150239, 35936, 170611, 196470, 160943, 100909, 212822, 258205, 60234, 190983, 68981, 60999, 201682, 72025, 254458, 259090, 38447, 207846, 256020, 204820, 207598, 100207, 231283, 176153, 43678, 11806, 216487, 34674, 252711, 203052, 201656, 43821, 165805, 257455, 231356, 132924, 215102, 201189, 62912, 161858, 132804, 90436, 38214, 194767, 149078, 141786, 14428, 162141, 9067, 154607]
21, 92, 249.01, [191993, 35936, 170611, 196470, 185258, 184325, 147830, 184215, 250589, 170068, 68981, 144125, 96114, 156289, 207598, 164572, 202296, 90436, 120954, 196962, 41106, 259090, 162141, 252436, 256020, 207846, 215102, 176153, 258205, 34674, 43678, 11806, 203052, 43821, 165805, 257455, 201656, 132924, 231356, 45503, 62912, 161858, 132804, 185300, 194767, 149078, 141786, 14428, 9067, 248998]
21, 93, 248.45, [182250, 35936, 170611, 196470, 151429, 62089, 120954, 131143, 31327, 198950, 196962, 55239, 183716, 68981, 176153, 38214, 162141, 143971, 231356, 142256, 204820, 15764, 182951, 252711, 194767, 207598, 34674, 202296, 259090, 62912, 41106, 252436, 43821, 256020, 43678, 165805, 257455, 201656, 132924, 45503, 161858, 90436, 132804, 185300, 149078, 141786, 164572, 14428, 154607, 100207]
21, 94, 247.45, [182250, 35936, 170611, 196470, 151429, 62089, 183716, 120954, 203052, 196962, 140145, 230434, 68981, 232892, 54747, 43821, 252436, 176153, 60234, 258205, 207598, 38214, 207846, 100207, 190983, 34674, 259090, 256020, 204820, 62912, 43678, 11806, 9067, 252711, 182631, 257455, 132924, 231356, 215102, 45503, 161858, 90436, 132804, 194767, 185300, 149078, 141786, 14428, 162141, 154607]
21, 95, 247.28, [143982, 35936, 170611, 196470, 180959, 160803, 190740, 220242, 147830, 216487, 142256, 68981, 190983, 257296, 60999, 187545, 204820, 184325, 207598, 185300, 207846, 184215, 259090, 34674, 41106, 162141, 256020, 252436, 176153, 11806, 43678, 257455, 203052, 43821, 165805, 201656, 132924, 231356, 45503, 62912, 161858, 132804, 41805, 194767, 149078, 9067, 141786, 122442, 154607, 100207]
21, 96, 246.74, [150239, 35936, 170611, 196470, 60999, 38447, 147830, 184215, 153964, 143971, 68981, 202296, 60234, 196962, 142256, 231481, 164572, 120954, 176153, 215102, 207846, 220242, 217874, 259090, 204820, 41805, 34674, 252436, 256020, 43678, 207598, 252711, 185300, 232892, 165805, 257455, 201656, 132924, 231356, 45503, 137765, 161858, 132804, 90436, 194767, 149078, 141786, 14428, 162141, 154607]
21, 97, 246.35, [150239, 35936, 35096, 196470, 180959, 184325, 147830, 220242, 153964, 143971, 68981, 142256, 184215, 231481, 207846, 120954, 196962, 41805, 164572, 252436, 201656, 34674, 207598, 100207, 259090, 41106, 204820, 232892, 256020, 258205, 176153, 43678, 252711, 162141, 202296, 165805, 257455, 185300, 132924, 231356, 88520, 62912, 161858, 90436, 132804, 194767, 149078, 141786, 14428, 154607]
21, 98, 245.93, [150239, 35936, 170611, 196470, 180959, 68981, 147830, 226030, 12774, 184325, 216487, 184215, 254458, 215102, 11806, 230434, 220242, 190983, 207846, 258205, 252436, 34674, 41805, 259090, 41106, 204820, 231356, 185300, 256020, 176153, 43678, 162141, 202296, 252711, 165805, 257455, 201656, 132924, 45503, 161858, 90436, 132804, 194767, 9067, 149078, 141786, 207598, 14428, 195877, 100207]
21, 99, 245.2, [94910, 35936, 170608, 196470, 151429, 128996, 152338, 156413, 54747, 183716, 68981, 96855, 96258, 38214, 120954, 41805, 230434, 252436, 164572, 11806, 207846, 165805, 231356, 34674, 190983, 259090, 41106, 204820, 256020, 176153, 185300, 258205, 43678, 252711, 90436, 257455, 201656, 202296, 132924, 52929, 161858, 162141, 132804, 194767, 149078, 141786, 14428, 9067, 154607, 100207]
22, 0, 267.92, [94910, 35936, 170608, 196470, 196962, 232892, 147830, 144125, 184325, 130326, 184215, 68981, 142256, 257296, 60999, 187545, 190983, 245304, 162141, 202296, 207598, 203052, 207846, 204820, 11806, 34674, 161858, 165805, 231356, 259090, 41106, 256020, 252436, 176153, 43678, 257455, 201656, 132924, 220242, 45503, 62912, 132804, 41805, 194767, 149078, 141786, 14428, 9067, 154607, 100207]
22, 1, 267.13, [94910, 35936, 170611, 196470, 184594, 196962, 147830, 184325, 259090, 40495, 252436, 144125, 68981, 184215, 232892, 256020, 120954, 60999, 176153, 96855, 54747, 258205, 43678, 11806, 207846, 230434, 211762, 34674, 252711, 203052, 43821, 165805, 257455, 130867, 231356, 201656, 132924, 45503, 62912, 90436, 132804, 41805, 194767, 220242, 149078, 141786, 14428, 9067, 154607, 100207]
22, 2, 266.95, [150239, 42141, 196962, 196470, 259090, 190301, 176153, 190983, 200361, 43678, 68981, 141786, 120954, 60234, 96855, 54747, 232892, 164572, 258205, 207846, 43821, 184325, 34674, 98061, 41106, 184215, 256020, 9067, 89439, 220242, 204820, 230434, 252711, 165805, 257455, 201656, 132924, 231356, 45503, 62912, 161858, 90436, 41805, 194767, 162141, 185300, 149078, 14428, 207598, 154607]
22, 3, 265.76, [94910, 35936, 170608, 196470, 196962, 144125, 147830, 216487, 184325, 180959, 184215, 68981, 232892, 190983, 60999, 135522, 96855, 101366, 98061, 207598, 204820, 161858, 207846, 177190, 203052, 34674, 41106, 259090, 252436, 165805, 231356, 256020, 176153, 43678, 230434, 252711, 257455, 90436, 201656, 220242, 132924, 45503, 62912, 132804, 41805, 194767, 149078, 141786, 14428, 154607]
22, 4, 265.27, [150239, 35936, 170611, 196470, 60999, 196962, 147830, 144125, 96855, 184215, 211762, 203052, 164572, 68981, 184325, 204820, 120954, 38214, 185300, 202296, 161858, 162141, 16694, 207598, 259090, 41106, 43821, 256020, 207846, 132804, 252436, 34674, 176153, 194767, 43678, 252711, 165805, 220242, 257455, 201656, 231356, 232892, 132924, 45503, 62912, 90436, 141786, 14428, 154607, 100207]
22, 5, 265.03, [94910, 35936, 170608, 196470, 184325, 196962, 147830, 184215, 60999, 96855, 68981, 144125, 211762, 232892, 203052, 11806, 120954, 207846, 220242, 54747, 137382, 164572, 161858, 41106, 259090, 252436, 34674, 43821, 256020, 165805, 231356, 176153, 258205, 43678, 185300, 230434, 252711, 257455, 90436, 201656, 132924, 62912, 132804, 41805, 149078, 141786, 14428, 9067, 154607, 100207]
22, 6, 264.91, [182250, 35936, 190301, 196470, 200361, 96855, 190983, 196962, 259090, 120954, 230434, 41805, 41106, 204820, 207598, 132804, 68981, 252436, 194767, 202296, 256020, 176153, 258205, 43678, 183716, 232892, 252711, 200890, 54747, 34674, 165805, 62912, 257455, 201656, 132924, 231356, 45503, 161858, 9067, 90436, 60234, 220242, 185300, 149078, 141786, 164572, 162141, 14428, 154607, 100207]
22, 7, 264.91, [182250, 35936, 137110, 196470, 200361, 96855, 190983, 196962, 259090, 120954, 41106, 230434, 41805, 256020, 207598, 204820, 68981, 132804, 252436, 194767, 202296, 176153, 258205, 43678, 183716, 252711, 232892, 207846, 165805, 34674, 54747, 257455, 62912, 201656, 132924, 231356, 45503, 161858, 9067, 90436, 60234, 188838, 185300, 149078, 141786, 164572, 162141, 14428, 154607, 100207]
22, 8, 264.81, [94910, 35936, 170608, 196470, 196962, 200361, 60234, 54747, 110321, 183716, 68981, 96855, 120954, 142256, 98061, 184325, 184215, 60999, 90436, 203052, 207846, 257455, 165805, 34674, 231356, 177190, 190983, 41106, 259090, 204820, 252436, 256020, 230434, 252711, 220242, 176153, 43678, 201656, 132924, 45503, 62912, 161858, 132804, 41805, 194767, 149078, 141786, 14428, 207598, 154607]
22, 9, 264.35, [94910, 35936, 170608, 196470, 151429, 196962, 203052, 190983, 259090, 68981, 232892, 60234, 41106, 256020, 54747, 120954, 204820, 252436, 176153, 207846, 183716, 231356, 34674, 165805, 258205, 43678, 185300, 230434, 113278, 257455, 90436, 202296, 220242, 201656, 164572, 132924, 45503, 162141, 62912, 161858, 132804, 41805, 194767, 149078, 141786, 9067, 14428, 207598, 154607, 100207]
22, 10, 263.96, [150239, 211762, 170611, 196470, 35936, 147830, 200361, 120954, 60234, 96855, 54747, 68981, 230434, 164572, 258205, 9067, 183716, 202296, 132804, 100207, 41106, 162141, 259090, 256020, 207846, 252436, 204820, 34674, 176153, 43678, 252711, 165805, 257455, 201656, 231356, 220244, 232892, 132924, 45503, 62912, 161858, 90436, 185300, 41805, 194767, 149078, 141786, 14428, 207598, 154607]
22, 11, 263.77, [94910, 35936, 170608, 196470, 196962, 184325, 147830, 184215, 232892, 68981, 60999, 144125, 96855, 54747, 211762, 120954, 203052, 11806, 43821, 207846, 165805, 231356, 34674, 259090, 41106, 256020, 185300, 252436, 176153, 90436, 258205, 43678, 220242, 230434, 252711, 257455, 201656, 132924, 45503, 62912, 130867, 132804, 41805, 194767, 149078, 9067, 141786, 14428, 154607, 100207]
22, 12, 263.54, [94910, 35936, 170608, 196470, 200361, 196962, 232892, 96855, 54747, 68981, 183716, 60234, 231356, 120954, 215102, 217874, 11806, 165805, 207846, 203052, 43821, 34674, 190983, 244497, 185300, 41106, 259090, 256020, 90436, 204820, 220242, 43678, 252711, 257455, 202296, 201656, 162141, 132924, 45503, 47149, 161858, 132804, 41805, 194767, 9067, 149078, 141786, 207598, 14428, 154607]
22, 13, 263.44, [182250, 184325, 170611, 196470, 35936, 147830, 248965, 120954, 151429, 190983, 203052, 183716, 196962, 54747, 68981, 43821, 152710, 259090, 41106, 252436, 204820, 256020, 9067, 207598, 176153, 164572, 258205, 43678, 252711, 34674, 207846, 165805, 202296, 157138, 257455, 201656, 132924, 231356, 45503, 90436, 132804, 60234, 194767, 185300, 149078, 141786, 14428, 162141, 100207, 154607]
22, 14, 263.14, [150239, 35936, 170611, 196470, 219141, 153964, 147830, 143971, 60234, 164572, 187411, 245304, 68981, 60999, 220242, 257455, 142256, 207598, 120954, 162141, 184325, 207846, 41106, 184215, 259090, 204820, 252436, 256020, 176153, 34674, 43678, 203052, 43821, 9067, 201656, 132804, 165805, 231356, 141935, 45503, 62912, 161858, 41805, 194767, 185300, 149078, 141786, 14428, 154607, 100207]
22, 15, 263.12, [94910, 35936, 170608, 196470, 196962, 184325, 147830, 232892, 144125, 98401, 184215, 68981, 215102, 190983, 60999, 38214, 204820, 161858, 164572, 162141, 41106, 203052, 207846, 259090, 43821, 34674, 11806, 165805, 231356, 256020, 252436, 176153, 258205, 43678, 252711, 257455, 90436, 201656, 220242, 132924, 45503, 62912, 41805, 194767, 149078, 141786, 14428, 9067, 154607, 100207]
22, 16, 263.07, [94910, 35936, 170608, 196470, 196962, 200361, 232892, 60234, 68981, 96855, 54747, 183716, 165805, 231356, 190983, 120954, 207846, 259090, 185300, 34674, 90436, 176153, 41106, 220242, 257455, 204820, 256020, 164572, 252436, 258205, 162141, 62912, 43678, 230434, 252711, 201656, 202296, 132924, 45503, 161858, 132804, 9067, 41805, 194767, 207598, 149078, 141786, 14428, 154607, 100207]
22, 17, 262.99, [150239, 35936, 170611, 196470, 196962, 54747, 147830, 11806, 258205, 144125, 184215, 43821, 60999, 130867, 68981, 204820, 96855, 120954, 184325, 161858, 259090, 211762, 41106, 203052, 9067, 256020, 252436, 176153, 43678, 230434, 252711, 207846, 165805, 34674, 132804, 257455, 194767, 201656, 231356, 232892, 220242, 132924, 45503, 62912, 29048, 41805, 149078, 141786, 14428, 154607]
22, 18, 262.67, [150239, 35936, 170608, 196470, 185300, 196962, 147830, 184325, 259090, 144125, 184215, 41106, 60999, 252436, 68981, 256020, 96855, 120954, 176153, 258205, 43678, 54747, 211762, 9067, 11806, 203052, 230434, 252711, 43821, 165805, 207846, 257455, 34674, 130867, 201656, 132804, 231356, 194767, 252000, 132924, 45503, 220242, 62912, 90436, 41805, 149078, 141786, 14428, 154607, 100207]
22, 19, 262.67, [150239, 35936, 170611, 196470, 60999, 184325, 147830, 12774, 15764, 220242, 183716, 190983, 68981, 258205, 230434, 9067, 196962, 120954, 41805, 259090, 41106, 252436, 204820, 256020, 207846, 176153, 43678, 252711, 165805, 257455, 34674, 202296, 201656, 132924, 231356, 184782, 45503, 100207, 62912, 164572, 161858, 90436, 132804, 194767, 185300, 149078, 141786, 162141, 14428, 154607]
22, 20, 262.59, [2280, 35936, 170608, 196470, 200361, 196962, 96855, 54747, 183716, 232892, 68981, 60234, 120954, 190983, 230434, 43821, 202296, 257455, 185300, 259090, 41106, 207846, 90436, 164572, 34674, 252436, 256020, 231356, 165805, 204820, 176153, 258205, 43678, 252711, 201656, 132924, 45503, 62912, 161858, 132804, 41805, 194767, 162141, 149078, 141786, 14428, 9067, 207598, 154607, 100207]
22, 21, 262.51, [182250, 35936, 170611, 196470, 198950, 151429, 129100, 131143, 173864, 190983, 204820, 164572, 183716, 68981, 9067, 203052, 202296, 207598, 60234, 259090, 90436, 232791, 232892, 54747, 207846, 184594, 41106, 34674, 252436, 100207, 256020, 176153, 231356, 45503, 252711, 196962, 258205, 43678, 43821, 165805, 257455, 201656, 132924, 62912, 132804, 194767, 149078, 141786, 14428, 154607]
22, 22, 262.5, [128043, 35936, 170611, 196470, 211762, 120954, 12774, 257154, 147830, 196962, 54747, 11806, 190983, 68981, 220242, 180959, 60234, 164572, 185300, 258205, 215102, 202296, 43821, 38214, 207846, 100207, 184215, 34674, 41106, 207598, 259090, 256020, 232892, 132804, 252436, 43678, 165805, 257455, 109084, 132924, 45503, 62912, 90436, 161858, 41805, 149078, 141786, 14428, 9067, 154607]
22, 23, 262.34, [94910, 35936, 170608, 196470, 257455, 66612, 196962, 190983, 259090, 68981, 41106, 200361, 60234, 232890, 96855, 120954, 54747, 256020, 204820, 252436, 207846, 176153, 34674, 258205, 231356, 43678, 165805, 183716, 185300, 230434, 252711, 201656, 90436, 132924, 220242, 164572, 62912, 45503, 162141, 161858, 132804, 41805, 194767, 149078, 141786, 14428, 9067, 207598, 154607, 100207]
22, 24, 262.03, [182250, 35936, 137110, 196470, 151429, 203052, 196962, 230434, 110087, 120954, 180959, 41805, 184325, 246060, 207598, 132804, 68981, 184215, 194767, 202296, 96855, 98061, 190983, 259090, 41106, 232892, 204820, 207846, 256020, 34674, 62912, 252436, 176153, 43678, 252711, 165805, 211259, 201656, 9067, 132924, 231356, 45503, 161858, 90436, 220242, 185300, 149078, 141786, 14428, 154607]
22, 25, 261.87, [150239, 35936, 170611, 196470, 180959, 66894, 147830, 12774, 257154, 190983, 68981, 60234, 164572, 184215, 215102, 220242, 120954, 202296, 196962, 161858, 207846, 232892, 252711, 54747, 34674, 194767, 259090, 9067, 41106, 252436, 256020, 11806, 258205, 43678, 43821, 165805, 257455, 201656, 41805, 132924, 45503, 62912, 185300, 90436, 132804, 149078, 141786, 14428, 154607, 22066]
22, 26, 261.75, [150239, 35936, 170611, 196470, 147830, 180959, 226030, 12774, 68981, 184215, 216487, 183716, 120954, 159594, 78301, 231356, 184325, 196962, 132804, 100207, 38214, 207846, 41106, 256020, 34674, 62912, 204820, 176153, 258205, 43678, 252711, 203052, 43821, 165805, 257455, 201656, 185300, 202296, 132924, 45503, 56916, 161858, 90436, 194767, 149078, 141786, 14428, 9067, 207598, 154607]
22, 27, 261.73, [182250, 35936, 170608, 196470, 195657, 200361, 96855, 196962, 113353, 224366, 190983, 230434, 41805, 259090, 207598, 41106, 68981, 132804, 256020, 194767, 202296, 252436, 204820, 176153, 258205, 43678, 232892, 207846, 183716, 34674, 54747, 165805, 62912, 257455, 132924, 231356, 45503, 161858, 9067, 90436, 60234, 220242, 185300, 149078, 141786, 164572, 162141, 14428, 154607, 100207]
