generation number, individual number, fitness, candidate
7, 26, 145.81, [22184, 14338, 4550, 11107, 23038, 17937, 20373, 9937, 13404, 7882, 19865, 18587, 11447, 13142, 14374, 21012, 358, 13929, 20174, 7350]
7, 27, 145.67, [2710, 23559, 4550, 9483, 22790, 3032, 5352, 23134, 14123, 2457, 6218, 3804, 11447, 21012, 13929, 4554, 13142, 358, 14374, 7350]
7, 28, 145.36, [2710, 13205, 17536, 4550, 17937, 23038, 20373, 5464, 13404, 2457, 6218, 22937, 13096, 24753, 165, 14051, 13801, 15457, 15616, 15477]
7, 29, 144.87, [2710, 4550, 15617, 13205, 17937, 5052, 6941, 17536, 24559, 7277, 19865, 12788, 1793, 18208, 6218, 21012, 165, 22189, 13142, 22832]
7, 30, 144.8, [6575, 7277, 4550, 17937, 13205, 23038, 19865, 13404, 4554, 13328, 17536, 3804, 11447, 14374, 21012, 358, 13929, 13142, 20174, 7350]
7, 31, 143.94, [2710, 4550, 14338, 11107, 23038, 20373, 17937, 9937, 13404, 7882, 6008, 6891, 11447, 21012, 13929, 4554, 19657, 358, 18866, 10652]
7, 32, 143.59, [2710, 4550, 13205, 7277, 17937, 23038, 17536, 1854, 2457, 3916, 17385, 10588, 15457, 13096, 13142, 358, 18208, 24559, 14374, 7350]
7, 33, 142.55, [2710, 12166, 4550, 17937, 25179, 20765, 10501, 20373, 7985, 15933, 9017, 12788, 1793, 21012, 22189, 14376, 6218, 18208, 18866, 165]
7, 34, 142.25, [2710, 14338, 4550, 11107, 23038, 17937, 20373, 1327, 13404, 7882, 6008, 6891, 11447, 21012, 365, 13142, 14374, 13929, 20174, 7350]
7, 35, 141.57, [14599, 7882, 13205, 4550, 2457, 23038, 18408, 13404, 17536, 17937, 9017, 12788, 24464, 1854, 7038, 18866, 24559, 10652, 24753, 18208]
7, 36, 141.42, [2710, 7039, 4550, 17937, 25179, 20765, 26065, 20373, 7985, 15933, 1793, 9017, 6218, 165, 12788, 21012, 7038, 24753, 19442, 18208]
7, 37, 141.23, [2710, 4550, 13205, 17536, 14033, 23038, 9937, 7882, 13404, 6008, 20373, 6891, 3679, 14051, 13929, 2490, 14552, 20174, 13142, 7350]
7, 38, 140.85, [2710, 13205, 11107, 4550, 9937, 24559, 17937, 6891, 20373, 13404, 11447, 21012, 6008, 13929, 20174, 7882, 19657, 358, 14374, 7350]
7, 39, 140.46, [2710, 9755, 12712, 13205, 2443, 7264, 5352, 23134, 14123, 2457, 6218, 22937, 165, 14051, 13801, 13096, 24753, 3654, 15457, 18208]
7, 40, 140.27, [2710, 14338, 4550, 17536, 5464, 23038, 4641, 13096, 20373, 13404, 24753, 24464, 6008, 24559, 1854, 7882, 23114, 22826, 18208, 15477]
7, 41, 139.87, [2710, 13205, 17536, 5807, 23038, 17937, 7882, 13404, 2457, 20595, 19645, 13096, 24753, 2980, 14051, 18208, 5953, 7350, 6218, 165]
7, 42, 139.02, [2710, 9986, 13847, 4550, 22790, 2846, 17937, 24753, 24616, 3916, 20595, 23134, 15457, 13096, 22826, 23114, 19442, 20765, 18208, 24559]
7, 43, 138.42, [2710, 9986, 4550, 13847, 22790, 24753, 2846, 17937, 2457, 3916, 20595, 23134, 15010, 18208, 13096, 22826, 23114, 24559, 14374, 7350]
7, 44, 137.93, [2710, 26023, 4550, 23038, 20373, 4641, 5464, 13404, 17536, 7882, 24559, 6008, 13096, 24753, 24464, 1854, 23114, 22826, 15477, 18208]
7, 45, 137.88, [20934, 4550, 14338, 1229, 17536, 2710, 5052, 6941, 22826, 22917, 19865, 18587, 7277, 24464, 11447, 15477, 13929, 18543, 20174, 24559]
7, 46, 137.62, [2710, 4624, 15538, 7384, 6506, 6264, 24140, 4750, 14123, 22790, 15457, 9829, 18208, 165, 13096, 22937, 6218, 24753, 18866, 10652]
7, 47, 137.03, [26023, 3006, 8403, 13205, 17536, 23038, 13328, 2993, 3185, 16368, 12788, 20373, 13929, 24559, 20174, 358, 14374, 21012, 13142, 7350]
7, 48, 136.94, [20934, 2630, 14338, 11107, 2710, 23038, 20373, 9937, 13404, 7882, 4959, 22937, 165, 14051, 13801, 13096, 24753, 15477, 23712, 18208]
7, 49, 136.87, [2710, 13205, 4550, 17536, 23038, 14033, 1854, 12866, 2457, 3916, 18208, 20595, 23134, 22826, 10652, 165, 18866, 4442, 13096, 15457]
7, 50, 136.22, [2710, 23559, 9483, 4550, 22790, 10871, 5352, 23134, 14123, 7882, 6008, 24464, 24559, 1854, 23114, 22826, 13096, 24753, 15477, 18208]
7, 51, 135.89, [2710, 22476, 13205, 17937, 15617, 17536, 5052, 1854, 2457, 3916, 20595, 18208, 23134, 15457, 13096, 21012, 165, 22189, 13142, 7350]
7, 52, 135.54, [2710, 13205, 15617, 4550, 5052, 17937, 17536, 6941, 20033, 19865, 18587, 1793, 14051, 6218, 165, 14376, 24559, 21508, 10652, 18208]
7, 53, 134.8, [2710, 15617, 17308, 17937, 13205, 5052, 5464, 24559, 6008, 13404, 17536, 13096, 24753, 23509, 7882, 18866, 10652, 165, 2980, 18208]
7, 54, 134.46, [2710, 9986, 4550, 13847, 22790, 17937, 24753, 2846, 2457, 5352, 20595, 23134, 15457, 18208, 13096, 22826, 23114, 24559, 14374, 7350]
7, 55, 134.4, [2710, 17937, 4550, 9659, 15617, 17536, 5052, 5464, 24559, 13404, 13096, 24753, 6008, 7882, 24464, 1854, 7038, 18208, 22826, 7350]
7, 56, 134.31, [2710, 9986, 13847, 4550, 14924, 17937, 24753, 2846, 2457, 3916, 23134, 20595, 4554, 13142, 358, 15457, 13096, 14374, 18208, 7350]
7, 57, 134.17, [2710, 7882, 4550, 2457, 13205, 23038, 18408, 3185, 20373, 16368, 1793, 6218, 17536, 165, 12788, 21012, 22189, 13142, 15306, 18208]
7, 58, 133.52, [20934, 3999, 14338, 2457, 18408, 23038, 17937, 2710, 13404, 17536, 9017, 12788, 24464, 1854, 24559, 7038, 24753, 19442, 20765, 18208]
7, 59, 133.41, [2710, 4550, 13205, 15617, 17937, 5052, 17536, 6941, 11447, 24559, 19865, 18587, 21012, 7277, 11991, 21450, 25383, 15600, 18866, 1880]
7, 60, 133.34, [2710, 2826, 14338, 4550, 23620, 23038, 9937, 20373, 13404, 7882, 20914, 6891, 3679, 14051, 13929, 2490, 365, 20174, 13142, 281]
7, 61, 132.46, [2710, 3006, 8403, 23038, 9659, 13328, 17536, 2993, 3185, 20373, 16368, 18587, 11447, 13929, 20174, 22826, 22917, 24464, 21012, 15477]
7, 62, 132.12, [2710, 13205, 23038, 4550, 7882, 17937, 17536, 6271, 2457, 20595, 19865, 18587, 1793, 21508, 10652, 18208, 14051, 165, 6218, 14376]
7, 63, 132.11, [2710, 14338, 11107, 12042, 23038, 13205, 3006, 20595, 17536, 2457, 9017, 12788, 24464, 24559, 1854, 7038, 24753, 19442, 20765, 18208]
7, 64, 131.84, [2710, 7882, 4550, 18408, 2457, 23038, 13205, 17937, 13404, 15457, 13096, 18543, 6218, 11863, 165, 14051, 10652, 18866, 18208, 24753]
7, 65, 131.81, [2710, 9755, 12712, 2457, 13205, 23038, 18408, 17937, 13404, 17536, 9017, 12788, 24464, 24559, 1854, 7038, 24753, 19442, 20765, 19434]
7, 66, 131.68, [2823, 11107, 14338, 13205, 14123, 23038, 7264, 24559, 7277, 19865, 17536, 18587, 15244, 11472, 24718, 22324, 165, 2980, 10652, 18866]
7, 67, 130.8, [2710, 15617, 4550, 17937, 5052, 13205, 6941, 9773, 24559, 7277, 19865, 3804, 11447, 9937, 365, 7125, 25006, 358, 18299, 7350]
7, 68, 130.23, [26051, 17937, 4550, 7039, 25179, 20765, 10501, 7985, 20373, 15933, 9017, 12788, 1793, 18208, 20174, 13142, 358, 14374, 21012, 7350]
7, 69, 130.18, [13026, 14338, 4550, 17937, 11107, 23038, 20373, 21754, 13404, 7882, 6008, 6891, 24753, 22937, 13929, 20174, 13142, 358, 14374, 7350]
7, 70, 129.82, [2710, 9986, 4550, 13847, 22790, 24753, 19865, 17937, 13404, 4554, 13328, 140, 15244, 18208, 6218, 165, 9907, 11861, 8195, 6095]
7, 71, 129.26, [2710, 21322, 2558, 5352, 23134, 20533, 24140, 2457, 23503, 22790, 9017, 14051, 18208, 165, 13096, 24753, 22937, 6218, 18866, 10652]
7, 72, 129.24, [19350, 4550, 22598, 593, 22790, 13847, 5352, 23134, 14123, 2457, 6218, 22937, 165, 14051, 13801, 8219, 24753, 15477, 15457, 18208]
7, 73, 129.19, [2710, 13205, 4550, 17937, 23038, 17536, 7277, 19865, 13404, 6218, 17194, 1595, 16570, 15477, 3681, 4554, 2851, 15244, 140, 18208]
7, 74, 128.65, [2710, 3006, 8403, 13205, 17536, 22790, 7384, 715, 4750, 13096, 9017, 23503, 18208, 24753, 22937, 14051, 6218, 165, 18866, 10652]
7, 75, 128.23, [2710, 15617, 4550, 13205, 2457, 23038, 17937, 18408, 13404, 17536, 20805, 24559, 12788, 1854, 7038, 24753, 19442, 20765, 18208, 24464]
7, 76, 128.21, [10601, 26023, 4550, 15617, 5052, 17937, 6941, 24559, 17536, 7277, 19645, 13096, 24753, 2980, 18866, 18208, 6218, 14051, 165, 14376]
7, 77, 127.53, [2710, 13205, 4550, 17937, 15617, 17536, 5052, 6941, 24559, 7277, 6008, 6891, 11447, 19657, 14374, 21012, 358, 22189, 20174, 7350]
7, 78, 127.43, [2710, 15617, 4550, 17937, 13205, 5052, 4554, 13328, 140, 17536, 19865, 15244, 19562, 7277, 6218, 17194, 9907, 11861, 8195, 6095]
7, 79, 127.37, [2710, 9986, 13847, 4550, 22790, 24753, 17937, 1854, 22903, 7882, 6008, 6891, 11447, 21012, 13929, 20174, 19657, 14374, 358, 7350]
7, 80, 127.19, [2710, 23559, 9483, 4550, 22790, 13847, 5352, 23134, 14123, 2457, 6218, 22937, 165, 14051, 23114, 6804, 13096, 24753, 15477, 18208]
7, 81, 126.85, [2710, 3006, 8403, 2993, 13205, 23038, 3185, 17536, 20373, 13328, 16368, 23476, 1793, 165, 21012, 11861, 8195, 18208, 6218, 6095]
7, 82, 126.84, [2823, 11107, 14338, 13205, 14123, 23038, 7264, 15244, 24559, 16470, 19865, 18587, 17536, 7277, 13929, 20174, 10818, 22917, 24464, 15477]
7, 83, 126.59, [2710, 7882, 4550, 2443, 13205, 7264, 62, 8725, 15552, 615, 12496, 1403, 15244, 17822, 20174, 11447, 22189, 21012, 7350, 4966]
7, 84, 125.53, [2710, 4550, 2826, 22224, 23883, 16433, 7772, 24271, 22798, 23503, 9017, 15006, 11472, 21547, 22324, 13929, 165, 2980, 18866, 10652]
7, 85, 124.75, [2710, 23559, 4550, 9483, 22790, 13847, 7579, 8725, 15552, 615, 12496, 1403, 15244, 17822, 20174, 11447, 22189, 21012, 7350, 13142]
7, 86, 124.42, [2710, 2826, 4550, 14338, 23620, 17937, 23038, 1854, 2457, 3916, 18208, 20595, 23134, 15457, 13096, 22826, 10819, 24559, 24464, 15477]
7, 87, 124.36, [2710, 3006, 8403, 13205, 13328, 23038, 17536, 2993, 10081, 23503, 9017, 15006, 13929, 16470, 11991, 21450, 25383, 9829, 1880, 12050]
7, 88, 123.96, [2710, 4550, 13205, 15617, 17937, 17536, 5695, 3916, 24559, 2457, 6218, 20595, 1854, 7038, 17599, 9207, 15477, 13096, 18208, 15457]
7, 89, 123.13, [2710, 23559, 4550, 9483, 2443, 23441, 62, 8725, 15552, 615, 4959, 3228, 13929, 25006, 20174, 11447, 358, 4511, 14374, 7350]
7, 90, 122.0, [2710, 22790, 4550, 9483, 24559, 17937, 17822, 13404, 3186, 13328, 9907, 15931, 11861, 4554, 7277, 8195, 6095, 15244, 140, 18208]
7, 91, 121.5, [2710, 9986, 4550, 13847, 22790, 24753, 21016, 17937, 2457, 3916, 20595, 23134, 1793, 6218, 165, 21012, 18208, 22189, 5953, 7350]
7, 92, 121.3, [2710, 23038, 9659, 2457, 4550, 1497, 7882, 13404, 17937, 17426, 11566, 11447, 17536, 21012, 24464, 1854, 7038, 22826, 281, 18208]
7, 93, 121.03, [2710, 3006, 8403, 13328, 13205, 23038, 2993, 17536, 17937, 13404, 9017, 24464, 4554, 1854, 12788, 7038, 24753, 18208, 19442, 20765]
7, 94, 120.63, [2710, 23559, 4550, 9483, 22790, 13847, 5352, 23134, 14123, 2457, 6218, 9895, 6941, 19964, 13929, 11472, 23806, 21547, 18866, 10652]
7, 95, 118.42, [106, 26038, 17937, 23883, 4550, 13847, 5352, 23134, 14123, 2457, 24753, 22937, 6218, 14051, 23114, 13096, 15457, 24559, 24464, 15477]
7, 96, 115.94, [2710, 13205, 4550, 15617, 17937, 18208, 18549, 6941, 13328, 4959, 4104, 13404, 15880, 14374, 2490, 19657, 358, 13929, 20174, 7350]
7, 97, 111.09, [20934, 4550, 14338, 11107, 2710, 23038, 9937, 7023, 20373, 7882, 6008, 6891, 14051, 14376, 1793, 20174, 13142, 4846, 358, 14374]
7, 98, 109.91, [11401, 9986, 13740, 13847, 17937, 22790, 24753, 6941, 19475, 365, 4959, 3804, 11447, 14374, 358, 13929, 20174, 21012, 13142, 7350]
7, 99, 109.76, [19301, 15617, 4550, 17937, 13205, 5052, 6941, 19475, 365, 17536, 4959, 140, 15244, 18208, 6218, 17194, 9907, 11861, 8195, 6095]
8, 0, 176.94, [2710, 12166, 25179, 4550, 17937, 20765, 5052, 6941, 24559, 18408, 19865, 18587, 11447, 13929, 21012, 22798, 13142, 7350, 18208, 165]
8, 1, 172.36, [2710, 14338, 11107, 4550, 23038, 22224, 5052, 6941, 7277, 19865, 18587, 11447, 18208, 1234, 13929, 22798, 13142, 165, 24559, 7350]
8, 2, 172.0, [2710, 14338, 11107, 4550, 23038, 22224, 5052, 6941, 7277, 19865, 18587, 11447, 21012, 13929, 20174, 13142, 14374, 5469, 24559, 7350]
8, 3, 171.24, [2710, 18940, 4550, 15617, 17536, 17937, 5052, 6941, 22798, 25607, 165, 19865, 13929, 18587, 7277, 24559, 11447, 21012, 13142, 7350]
8, 4, 170.54, [2710, 11107, 4550, 17937, 23038, 14338, 18983, 20373, 7277, 19865, 18587, 24559, 20174, 11447, 13142, 14374, 7350, 21012, 358, 13929]
8, 5, 170.26, [2710, 17937, 4550, 9659, 15617, 17536, 5052, 6941, 7277, 24559, 19865, 18587, 11447, 21012, 13929, 22798, 358, 18208, 13142, 7350]
8, 6, 169.18, [2710, 15617, 13205, 20373, 4550, 23038, 17536, 17937, 6941, 14374, 13142, 21861, 13929, 19865, 18587, 7277, 20174, 24559, 21012, 7350]
8, 7, 168.56, [2710, 4554, 23038, 4550, 17937, 13205, 13328, 24559, 7277, 19865, 17536, 18587, 11447, 22798, 18208, 165, 13142, 13929, 22691, 7350]
8, 8, 168.16, [2710, 4550, 17937, 13205, 15617, 17536, 5052, 6941, 24559, 7277, 19865, 18587, 11447, 21012, 13929, 22798, 18208, 165, 13142, 7350]
8, 9, 167.99, [20934, 4550, 14338, 1229, 23038, 2710, 20373, 6941, 7277, 19865, 18587, 11447, 21012, 13929, 24559, 20174, 13142, 358, 14374, 7350]
8, 10, 166.2, [2710, 4550, 18940, 9483, 13847, 5052, 17937, 6941, 7277, 19865, 24559, 18587, 11447, 21012, 13929, 20174, 13142, 358, 18208, 11557]
8, 11, 165.0, [2710, 23038, 6941, 24559, 4550, 17937, 13404, 13205, 18587, 19865, 2490, 21012, 13929, 20174, 7277, 18208, 165, 17536, 13142, 12065]
8, 12, 164.74, [2710, 13205, 17536, 4550, 23038, 5464, 17937, 20373, 7277, 19865, 18587, 11447, 13929, 24559, 20174, 13142, 358, 3843, 2212, 7350]
8, 13, 164.7, [2710, 13205, 25136, 17937, 23038, 7277, 19865, 13404, 17536, 20373, 18587, 20174, 11447, 13929, 24559, 358, 3843, 13142, 21012, 7350]
8, 14, 164.13, [2710, 17536, 4550, 17937, 13205, 13929, 5052, 6941, 6218, 9829, 15617, 10652, 19865, 18587, 18208, 24559, 11447, 165, 7277, 21012]
8, 15, 163.84, [2710, 5052, 4550, 20373, 13205, 15617, 6941, 17937, 358, 140, 5543, 19865, 11447, 24559, 7350, 7277, 13929, 20174, 21012, 13142]
8, 16, 162.39, [18757, 18940, 4550, 9483, 13847, 17937, 5052, 6941, 24559, 19865, 18587, 7277, 11447, 21012, 13929, 18208, 6218, 13142, 20174, 7350]
8, 17, 162.07, [20934, 4550, 13205, 13404, 23038, 19865, 2710, 6941, 7277, 24559, 18587, 7525, 17536, 13929, 20174, 13142, 358, 21012, 14374, 7350]
8, 18, 161.77, [2710, 4550, 15617, 13205, 17937, 6891, 5052, 6941, 24559, 7277, 20595, 13096, 13929, 4554, 13142, 21012, 22100, 15685, 7350, 18208]
8, 19, 161.54, [14599, 7882, 25607, 4550, 2457, 18408, 23038, 13404, 17536, 17937, 9017, 11447, 21012, 13929, 20174, 13142, 24559, 358, 14374, 7350]
8, 20, 161.25, [2710, 17937, 13205, 4550, 7277, 23038, 3651, 19865, 13404, 15933, 7307, 12788, 1793, 21012, 5953, 18208, 22189, 7350, 165, 6218]
8, 21, 161.03, [2710, 7882, 1229, 4550, 13205, 20373, 2490, 6941, 17536, 14374, 19865, 18587, 358, 24477, 13929, 20174, 24559, 21012, 13142, 7350]
8, 22, 160.67, [2710, 13205, 4550, 17937, 9483, 13847, 5052, 6941, 20174, 358, 14374, 13929, 19865, 18587, 24559, 7277, 2490, 21012, 13142, 7350]
8, 23, 159.76, [2710, 14338, 4550, 11107, 23038, 22224, 9937, 20373, 2457, 3916, 18208, 9922, 13929, 20174, 21012, 358, 13142, 14374, 24559, 7350]
8, 24, 159.52, [2710, 23038, 13404, 2490, 4550, 17937, 13205, 6941, 5543, 19865, 11447, 358, 19404, 13929, 7277, 20174, 24559, 21012, 13142, 7350]
8, 25, 159.42, [20934, 4550, 14338, 1229, 23038, 20373, 2710, 6941, 17536, 20174, 13142, 15931, 18587, 7277, 358, 14374, 13929, 24559, 21012, 7350]
8, 26, 158.95, [2710, 3006, 8403, 13205, 17536, 23038, 20373, 6941, 7277, 19865, 18587, 11447, 13371, 20174, 358, 13929, 21012, 13142, 14374, 7350]
8, 27, 158.51, [2710, 14338, 4550, 1327, 23038, 11107, 17937, 20373, 19865, 13404, 18587, 358, 19687, 7882, 11447, 13929, 20174, 21012, 13142, 7350]
8, 28, 158.2, [2710, 23038, 22224, 13205, 4550, 13404, 2490, 6941, 11447, 19865, 6218, 165, 18587, 7277, 24559, 23509, 5953, 13929, 21012, 7350]
8, 29, 158.07, [2710, 4624, 21910, 24140, 6264, 23038, 13328, 2993, 8666, 10350, 12788, 9017, 15457, 13096, 22826, 23114, 18208, 24559, 18866, 10652]
8, 30, 157.67, [2710, 18940, 4550, 9483, 13847, 17937, 5052, 6941, 17038, 19865, 24559, 18587, 11447, 20174, 19657, 21012, 18866, 10652, 13929, 358]
8, 31, 157.12, [20934, 4550, 7985, 1229, 23038, 15933, 2710, 6941, 14338, 18587, 20373, 11447, 13929, 24559, 20174, 13142, 15172, 14374, 21012, 7350]
8, 32, 156.09, [2710, 13205, 9483, 13847, 4550, 5052, 24559, 17937, 3279, 7277, 11447, 19865, 18587, 21012, 13142, 14374, 358, 13929, 20174, 7350]
8, 33, 155.95, [2710, 18940, 4550, 9483, 13847, 17937, 5052, 6941, 7277, 19865, 24559, 18587, 11447, 4554, 13142, 21012, 14374, 10652, 13929, 358]
8, 34, 155.82, [2710, 7039, 25179, 4550, 17937, 20765, 26065, 7985, 6264, 15933, 1793, 9017, 6218, 165, 7277, 11447, 7350, 21012, 13929, 20174]
8, 35, 154.76, [2710, 17937, 13205, 4550, 7277, 23038, 17536, 19865, 13404, 4554, 140, 15244, 13328, 21847, 24559, 14374, 358, 7350, 13142, 18208]
8, 36, 154.32, [2710, 23038, 13205, 4550, 17937, 11107, 13404, 20373, 9937, 19865, 7882, 5570, 18587, 14374, 358, 13929, 20174, 21012, 13142, 7350]
8, 37, 154.3, [2710, 9986, 13847, 4550, 22790, 24753, 2846, 17937, 2457, 3916, 20595, 23134, 21012, 13929, 20174, 13142, 358, 14374, 24559, 10055]
8, 38, 154.01, [20934, 4550, 14338, 1229, 23038, 2710, 20373, 6941, 7277, 19865, 18587, 13096, 22826, 21012, 23114, 13929, 1595, 18208, 20774, 10652]
8, 39, 153.82, [5441, 4550, 1229, 14338, 23038, 7985, 2710, 7350, 6941, 20373, 15933, 18208, 1793, 5953, 3804, 12788, 21012, 7307, 6218, 22189]
8, 40, 153.44, [2710, 5232, 5464, 4550, 7277, 23038, 17536, 19865, 4554, 140, 13404, 15244, 13328, 45, 22189, 13142, 7350, 6218, 165, 18208]
8, 41, 152.52, [2710, 23038, 4550, 13205, 1854, 7277, 17937, 6941, 19865, 18587, 11447, 17536, 21012, 13929, 13142, 20174, 358, 14374, 24559, 22528]
8, 42, 152.27, [22184, 14338, 4550, 6941, 23038, 7277, 17937, 24559, 2490, 13404, 17536, 14374, 19865, 23986, 358, 13929, 20174, 13142, 21012, 7350]
8, 43, 152.02, [2710, 23038, 17937, 14338, 4550, 1229, 20373, 6941, 16056, 15933, 7307, 12788, 1793, 18208, 6218, 165, 21012, 22189, 5953, 7350]
8, 44, 151.92, [2710, 6891, 4550, 13205, 18866, 22798, 5052, 6941, 17937, 15617, 13142, 7350, 19865, 18587, 8471, 24559, 11447, 165, 7277, 21012]
8, 45, 151.83, [2710, 13404, 4550, 17937, 17536, 23038, 13205, 19865, 7277, 140, 358, 9316, 18587, 20174, 5543, 11447, 13929, 21012, 13142, 7350]
8, 46, 151.82, [21543, 17937, 14338, 4550, 1229, 23038, 7277, 20373, 19865, 6941, 18587, 11447, 21012, 13929, 24559, 20174, 358, 14374, 7350, 13142]
8, 47, 151.67, [2710, 23038, 17937, 4550, 13404, 13205, 6941, 24270, 19865, 11447, 14374, 18587, 358, 7277, 24559, 13929, 20174, 21012, 24001, 7350]
8, 48, 150.43, [2710, 13205, 15617, 4550, 23038, 17937, 6941, 20373, 13142, 65, 24559, 19865, 18587, 5543, 12788, 7038, 24753, 19442, 18208, 21012]
8, 49, 150.28, [20934, 4550, 22729, 1229, 2710, 23038, 20373, 6941, 7277, 19865, 18587, 12788, 24464, 1854, 24559, 7038, 18866, 10652, 24753, 18208]
8, 50, 149.68, [2710, 22476, 13205, 17937, 15617, 17536, 9785, 23503, 9017, 7689, 6506, 4750, 13929, 11472, 21547, 11447, 21012, 22189, 13142, 7350]
8, 51, 149.57, [2710, 15617, 13205, 20373, 4550, 23038, 6941, 17937, 15244, 13142, 17194, 13328, 19865, 6884, 22189, 18208, 6218, 7277, 7350, 20174]
8, 52, 148.5, [20934, 4550, 13205, 17536, 23038, 13404, 2710, 4554, 140, 15244, 19865, 7277, 13328, 45, 23509, 6218, 18208, 165, 13142, 7350]
8, 53, 146.99, [2710, 22729, 4550, 11107, 23038, 20373, 9937, 17937, 13404, 7882, 6008, 6891, 11447, 4554, 13142, 21012, 14374, 7350, 13929, 358]
8, 54, 146.97, [2710, 23038, 13205, 17536, 4550, 12788, 17937, 6941, 15617, 13142, 8786, 18208, 19865, 6218, 165, 22189, 24559, 22832, 7277, 21012]
8, 55, 146.71, [2710, 3006, 8403, 13205, 17536, 23038, 13328, 2993, 10081, 15933, 20595, 13096, 11447, 365, 20174, 13929, 21012, 13142, 14374, 7350]
8, 56, 145.82, [2710, 14338, 4550, 11107, 23038, 17937, 20373, 1327, 13404, 7882, 6008, 6891, 18208, 4554, 22100, 21012, 13142, 14374, 13929, 7824]
8, 57, 145.74, [20934, 4550, 9471, 14338, 23038, 9937, 2710, 13404, 20373, 7882, 6008, 6891, 11447, 4554, 19657, 18866, 21012, 10652, 13929, 358]
8, 58, 144.02, [2710, 15617, 4550, 17937, 13205, 5052, 2457, 3916, 17385, 17536, 10588, 24559, 15457, 7277, 13096, 18208, 13142, 358, 2165, 7350]
8, 59, 144.01, [2710, 15617, 17308, 17937, 13205, 5052, 7772, 7712, 24559, 22798, 21012, 13929, 20595, 13096, 15457, 19442, 10652, 23114, 20774, 18208]
8, 60, 143.83, [20934, 4550, 7277, 1229, 23038, 2511, 2710, 14338, 6941, 20373, 7307, 12788, 1793, 18208, 6218, 165, 21012, 22189, 5953, 7350]
8, 61, 143.82, [2710, 4550, 7039, 25179, 4641, 20765, 10501, 20373, 7985, 15006, 23503, 9017, 13929, 11472, 21547, 22324, 2980, 165, 18866, 10652]
8, 62, 143.22, [20934, 4550, 14338, 1229, 23038, 13328, 2710, 2993, 10081, 15457, 20595, 13096, 18208, 4554, 21012, 22100, 13929, 23256, 14374, 7350]
8, 63, 142.91, [2710, 4554, 17937, 140, 13205, 23038, 4550, 15244, 19865, 13404, 7277, 13328, 45, 23509, 17536, 6218, 358, 14374, 13142, 7350]
8, 64, 142.62, [18757, 4550, 7039, 25179, 20765, 10501, 17937, 20373, 7985, 10350, 9017, 12788, 15457, 13096, 22826, 23114, 18208, 24559, 18866, 7350]
8, 65, 142.25, [2710, 14338, 8211, 11107, 23038, 20373, 9937, 17937, 13404, 7882, 6008, 6891, 11447, 4554, 19657, 21012, 18866, 7350, 13929, 358]
8, 66, 142.19, [20934, 4550, 1229, 14338, 17536, 2710, 5052, 6941, 22826, 7882, 19865, 18587, 18721, 14374, 21012, 358, 11447, 7350, 13929, 20174]
8, 67, 141.95, [2710, 21322, 2558, 24140, 17911, 6264, 5052, 1854, 2457, 3916, 20595, 4960, 23134, 15457, 13096, 165, 22189, 21012, 13142, 7350]
8, 68, 141.89, [2710, 7882, 13205, 2457, 26, 10096, 18408, 13404, 17536, 17937, 9017, 24464, 24559, 12788, 14374, 21012, 358, 13929, 7350, 20174]
8, 69, 141.6, [2710, 14338, 11107, 4550, 23038, 22224, 20373, 9937, 2457, 3916, 17385, 23134, 18208, 15457, 13096, 14374, 13142, 165, 24559, 25102]
8, 70, 140.63, [20934, 4550, 14338, 1229, 23038, 2710, 14357, 6941, 7277, 19865, 18587, 11447, 15010, 18208, 13096, 24559, 22826, 23114, 14374, 7350]
8, 71, 140.58, [2710, 7277, 4550, 13205, 15917, 3916, 17937, 1854, 17385, 2457, 9017, 24464, 17536, 12788, 22189, 5953, 20765, 18208, 24559, 7350]
8, 72, 140.43, [20934, 4550, 14338, 1229, 23038, 6941, 2710, 20373, 7985, 4554, 140, 15244, 13328, 45, 13142, 22466, 165, 6218, 22189, 7350]
8, 73, 140.34, [14599, 7882, 13205, 2457, 4550, 23038, 18408, 13404, 19865, 18587, 17937, 11447, 24955, 6218, 14051, 165, 18866, 10652, 18208, 24559]
8, 74, 139.84, [2710, 7039, 17937, 25179, 4550, 20765, 10501, 23986, 15244, 19865, 7277, 17194, 13328, 9907, 22189, 18208, 13142, 6218, 20174, 7350]
8, 75, 138.21, [2710, 13205, 7882, 5464, 23038, 4550, 4641, 13404, 13096, 20373, 24753, 6008, 23114, 24464, 1854, 17536, 24559, 6804, 15477, 18208]
8, 76, 137.91, [2710, 7039, 4550, 25179, 17937, 20765, 26065, 20373, 7985, 15933, 21615, 9017, 23509, 7882, 18866, 165, 10652, 2980, 24753, 18208]
8, 77, 137.55, [2710, 14338, 2457, 4550, 10096, 17536, 18408, 17937, 9017, 13404, 12788, 22189, 5953, 24464, 1854, 19810, 20765, 24559, 18208, 7882]
