generation number, individual number, fitness, candidate
11, 18, 45.95, [11472, 15244, 17819, 15933, 3824, 773, 22324, 1563, 14807, 20562, 18444, 15010, 6868, 9313, 25758, 1653, 13929, 4743, 15148, 16654, 20108, 14540, 21012, 18866, 2741, 21281, 22691, 2338, 12365, 9656]
11, 19, 45.89, [13801, 15244, 17819, 8448, 25758, 6868, 570, 19645, 773, 25346, 14807, 6271, 18000, 2530, 9869, 2741, 1653, 21012, 15003, 19961, 12496, 9639, 1293, 21281, 16654, 22691, 13929, 12365, 18866, 9656]
11, 20, 45.86, [18866, 2741, 17819, 6271, 19645, 17824, 17692, 21012, 773, 13526, 18000, 17655, 2530, 11472, 9313, 7712, 17600, 24474, 2535, 14807, 21281, 9785, 22691, 6610, 19939, 23038, 24615, 13929, 12365, 9656]
11, 21, 45.77, [13801, 22691, 15244, 17819, 14807, 25758, 20108, 2449, 4834, 24474, 5131, 8727, 7197, 9785, 9572, 21012, 12851, 17600, 24718, 9656, 13526, 4164, 15003, 19961, 12496, 9639, 21281, 1293, 16654, 12365]
11, 22, 45.77, [18866, 2741, 17819, 6271, 19645, 17824, 17692, 21012, 1653, 7197, 5131, 17655, 24955, 15245, 12496, 1293, 13801, 24474, 2535, 14807, 21281, 9785, 22691, 6610, 19939, 23038, 24615, 13929, 6830, 9656]
11, 23, 45.76, [18866, 2741, 17819, 6271, 1653, 19645, 6222, 20478, 14540, 17655, 2710, 14648, 21012, 24615, 16654, 24474, 6610, 24718, 46, 13929, 9639, 12851, 21281, 22691, 12496, 9656, 13801, 15244, 1293, 12365]
11, 24, 45.74, [18866, 2741, 17819, 6271, 17824, 19645, 8448, 25758, 14157, 21012, 570, 1653, 773, 25346, 18000, 2530, 9313, 4743, 14807, 23038, 15148, 20108, 16654, 2338, 21281, 22691, 13929, 13801, 12365, 9656]
11, 25, 45.72, [17823, 2741, 14265, 6271, 9313, 17819, 24474, 6512, 6340, 3372, 24718, 13526, 22601, 12496, 15003, 1293, 2530, 8727, 6868, 13801, 19423, 7197, 18225, 21281, 21012, 22691, 9656, 12365, 18866, 23038]
11, 26, 45.72, [18866, 7956, 17819, 24819, 22324, 14807, 15659, 21012, 25758, 19645, 24615, 13801, 20108, 10350, 570, 18000, 1653, 23038, 21508, 16654, 2530, 6868, 2535, 15010, 13929, 6610, 22691, 21281, 12365, 9656]
11, 27, 45.69, [13801, 15244, 14265, 7635, 2449, 7525, 9656, 17655, 25758, 6512, 24955, 22691, 1293, 10350, 18444, 24718, 15010, 21012, 24474, 21281, 12710, 24615, 2535, 9785, 18866, 17600, 12365, 13929, 9572, 6610]
11, 28, 45.68, [18866, 13929, 7956, 6271, 17819, 22324, 3283, 14807, 19961, 10350, 15659, 2535, 14766, 24615, 19645, 23712, 26039, 25758, 8727, 7197, 21012, 13801, 570, 18225, 20108, 21281, 22691, 23038, 9656, 12365]
11, 29, 45.66, [13801, 15244, 25758, 17819, 19645, 570, 12496, 9572, 17600, 8727, 15685, 24474, 7197, 12851, 3372, 24955, 5131, 9785, 24615, 13929, 21012, 1293, 19939, 17655, 21281, 22691, 1653, 18866, 9656, 12365]
11, 30, 45.62, [13801, 15244, 17819, 25346, 4355, 6340, 18000, 22324, 6271, 13526, 2530, 14807, 6868, 9313, 1653, 22901, 4743, 15148, 16654, 14540, 2654, 21281, 22691, 23038, 13929, 20108, 9656, 12365, 21012, 18866]
11, 31, 45.61, [13801, 22324, 15244, 14265, 7635, 45, 18778, 13526, 2338, 20478, 17692, 26039, 1653, 15010, 6222, 1293, 24718, 16654, 21012, 2710, 24474, 14648, 21281, 22691, 24615, 9639, 13929, 46, 9656, 12365]
11, 32, 45.61, [13801, 15244, 14265, 7635, 17692, 6222, 20478, 2710, 17655, 24615, 14766, 570, 18778, 2741, 18952, 24474, 21012, 1653, 22504, 9639, 17600, 21281, 15010, 9656, 18866, 22691, 13929, 1293, 12365, 12851]
11, 33, 45.61, [13801, 15244, 14265, 7635, 17692, 8517, 5131, 7197, 17655, 9785, 15003, 21012, 2741, 1653, 24474, 2530, 9313, 4743, 15148, 20108, 16654, 9656, 2338, 23038, 6271, 18866, 21281, 22691, 13929, 12365]
11, 34, 45.6, [18866, 7956, 17819, 6271, 13482, 13929, 8503, 20576, 4180, 3824, 6340, 2654, 8727, 3372, 18444, 24718, 21012, 15685, 19939, 17655, 9656, 1653, 15010, 21281, 22691, 9639, 15244, 1293, 7197, 12496]
11, 35, 45.59, [18866, 7956, 17819, 6271, 13482, 8503, 20576, 4180, 13929, 3824, 8727, 2654, 6340, 3372, 18444, 21012, 24718, 13526, 4164, 4743, 9656, 15148, 20108, 2338, 15457, 21281, 16654, 22691, 15244, 12365]
11, 36, 45.59, [18866, 2741, 3820, 22601, 14766, 15010, 12496, 570, 24474, 5131, 7197, 9785, 12851, 1293, 24955, 8727, 2654, 9572, 7650, 2535, 6610, 17655, 13929, 17600, 21012, 21281, 22691, 9656, 19939, 12365]
11, 37, 45.58, [13801, 15244, 14265, 7635, 17692, 18000, 21012, 7197, 17655, 570, 6610, 18778, 2741, 9785, 21508, 21178, 18894, 17823, 13526, 23712, 21281, 19961, 10243, 2654, 4164, 2535, 14766, 9656, 13929, 12365]
11, 38, 45.58, [13801, 15244, 15010, 22601, 14766, 12496, 570, 24474, 5131, 4743, 9785, 12851, 1293, 9572, 24955, 17600, 21012, 2741, 1653, 8727, 2654, 17655, 19939, 9639, 21281, 22691, 13929, 12365, 18866, 9656]
11, 39, 45.56, [2338, 15244, 17819, 6512, 9313, 7444, 1293, 18778, 1653, 17600, 13929, 12496, 15003, 17692, 12851, 15457, 25758, 9639, 2449, 19939, 10350, 23712, 14766, 2741, 21281, 22691, 13801, 12365, 9656, 9785]
11, 40, 45.56, [18866, 7956, 17819, 6271, 22324, 14807, 15659, 24615, 25758, 21012, 19645, 10350, 19423, 570, 18000, 1653, 13801, 21508, 23038, 16654, 2654, 4164, 14540, 1995, 12710, 21281, 22691, 12365, 8727, 9656]
11, 41, 45.56, [13801, 15244, 17819, 17692, 7197, 17655, 5131, 19645, 24955, 15245, 24474, 6271, 6610, 14807, 9785, 8448, 12496, 19939, 1293, 21012, 2741, 1653, 12851, 21281, 22691, 13929, 12365, 23038, 18866, 9656]
11, 42, 45.55, [13801, 15244, 17819, 25346, 4355, 22324, 6340, 1293, 570, 14807, 8448, 7197, 4511, 6456, 24955, 9785, 12496, 773, 6610, 23038, 10350, 23712, 14766, 7525, 9656, 21281, 22691, 13929, 12365, 2741]
11, 43, 45.55, [13801, 4355, 15244, 17819, 6340, 22324, 25346, 773, 6271, 2338, 4743, 14807, 20108, 2530, 18000, 16654, 1653, 9313, 6868, 21012, 25758, 21281, 22691, 23038, 15148, 18866, 2741, 9656, 7197, 13929]
11, 44, 45.52, [13801, 15244, 17819, 25346, 4355, 6340, 13526, 22324, 6271, 18000, 14807, 2530, 24718, 10350, 24615, 24474, 17655, 9785, 9572, 17600, 6610, 19939, 23038, 2535, 14419, 9656, 21012, 22691, 13929, 12365]
11, 45, 45.52, [18866, 2741, 6271, 17819, 19645, 17824, 17692, 15245, 1653, 21012, 17655, 14807, 24955, 6610, 7197, 2654, 9639, 15010, 5131, 4511, 24474, 9785, 21281, 22691, 12496, 12851, 19939, 9656, 12365, 13801]
11, 46, 45.44, [13801, 15244, 9433, 22601, 5131, 24474, 15010, 7197, 14540, 4755, 6512, 20562, 1293, 10350, 18444, 17655, 12710, 9572, 18866, 2535, 21012, 24615, 6610, 24718, 17600, 21281, 22691, 13929, 12365, 9656]
11, 47, 45.43, [11472, 15244, 17819, 15933, 3824, 22324, 1653, 7197, 14807, 6271, 5131, 24955, 15245, 12496, 1293, 13929, 8972, 12851, 17655, 24474, 21281, 24615, 9785, 22691, 19939, 21012, 23038, 12365, 6610, 9656]
11, 48, 45.41, [13801, 15244, 7197, 7635, 25758, 7525, 14540, 17655, 20562, 6512, 10350, 12710, 18866, 15010, 24474, 21012, 9785, 18444, 21508, 3372, 19939, 23038, 9656, 17600, 21281, 22691, 24615, 2535, 6610, 12365]
11, 49, 45.34, [18866, 7956, 17819, 15933, 15659, 25758, 3812, 14807, 19645, 10350, 21012, 4511, 24615, 12507, 13929, 9639, 2741, 570, 9572, 18778, 21281, 22691, 88, 13801, 9785, 12851, 20108, 7197, 12365, 9656]
11, 50, 45.34, [13801, 8448, 15244, 17819, 570, 25758, 6868, 19645, 13526, 15457, 25346, 6271, 14807, 4743, 20108, 2530, 16654, 9313, 1653, 18000, 21012, 21281, 22691, 15148, 13929, 2741, 18866, 23038, 9656, 12365]
11, 51, 45.33, [13801, 15244, 3824, 17819, 773, 25758, 6868, 25346, 570, 19645, 10350, 14807, 8727, 26039, 2530, 21508, 18000, 1653, 24615, 7197, 18225, 20108, 16654, 21012, 21281, 22691, 23038, 18866, 9656, 12365]
11, 52, 45.33, [18866, 2741, 14265, 6387, 15933, 25346, 14540, 17655, 6512, 12496, 15244, 24474, 18444, 4513, 24718, 21012, 9572, 17600, 10350, 23038, 19939, 26039, 9656, 24615, 8727, 7197, 18225, 21281, 22691, 12365]
11, 53, 45.32, [18866, 2741, 14265, 6387, 15933, 1293, 14540, 17655, 25346, 6512, 12710, 20562, 19645, 9785, 18444, 24718, 24474, 21012, 21281, 8448, 9572, 15010, 22691, 24615, 9656, 17600, 2535, 12365, 6610, 13929]
11, 54, 45.31, [13801, 15244, 17819, 19645, 25758, 14540, 15003, 24718, 6525, 20562, 10350, 20478, 9785, 23038, 21012, 19961, 2530, 6271, 6868, 26039, 7197, 24615, 1653, 18225, 26190, 18866, 21281, 16654, 22691, 9656]
11, 55, 45.3, [13801, 20108, 12496, 17819, 17823, 14807, 19645, 8727, 15244, 6512, 2654, 7197, 3372, 18444, 17600, 1653, 6340, 4743, 15148, 21012, 16654, 9656, 22691, 14540, 23038, 18866, 13929, 2741, 21281, 12365]
11, 56, 45.3, [13801, 15244, 17819, 8448, 25758, 6868, 570, 15245, 773, 25346, 14807, 6271, 18000, 2530, 9313, 2741, 1653, 21012, 15003, 19961, 12496, 9639, 1293, 21281, 16654, 22691, 13929, 12365, 18866, 9656]
11, 57, 45.29, [13801, 15244, 17819, 6868, 25758, 13482, 20576, 4180, 14807, 15148, 3283, 21012, 4755, 9572, 20108, 88, 12851, 21508, 17600, 6271, 12507, 18778, 9639, 21281, 22691, 13929, 12365, 2741, 9656, 9785]
11, 58, 45.29, [13801, 15244, 17819, 25346, 2449, 6340, 19645, 22324, 6271, 13526, 17823, 14807, 19961, 2535, 14766, 25758, 570, 23712, 19446, 4164, 2654, 21281, 22691, 23038, 13929, 20108, 9656, 12365, 21012, 18866]
11, 59, 45.28, [11472, 15244, 17819, 15933, 14265, 6387, 25346, 14540, 6512, 20562, 4513, 18444, 13929, 24718, 3820, 15010, 21012, 17655, 24474, 21281, 24615, 22691, 9656, 9572, 17600, 12365, 6610, 23038, 2535, 19939]
11, 60, 45.27, [13801, 15244, 17819, 19645, 25758, 14540, 15003, 10350, 24718, 6525, 24474, 21012, 20478, 24955, 46, 12496, 18778, 9639, 12365, 12851, 24615, 1653, 21281, 15010, 17655, 22691, 16654, 13929, 6610, 9656]
11, 61, 45.26, [18866, 7956, 17819, 6271, 13482, 13929, 8503, 20576, 4180, 3824, 2654, 8727, 6340, 3372, 17823, 21012, 9869, 10350, 17655, 9656, 1653, 6610, 15010, 21281, 22691, 16654, 15244, 12496, 1293, 12365]
11, 62, 45.25, [13801, 15244, 14265, 2741, 17692, 18778, 15010, 17655, 6222, 20478, 1653, 7956, 2710, 14648, 24474, 6610, 1293, 16654, 24718, 24615, 9656, 21012, 46, 13929, 12496, 9639, 18866, 21281, 22691, 12365]
11, 63, 45.2, [13801, 15244, 3927, 7635, 23712, 19939, 17692, 22457, 17655, 5131, 1293, 9785, 7197, 8727, 1653, 24474, 24955, 15003, 9572, 21281, 2741, 22691, 2654, 9639, 6271, 14766, 9656, 17600, 12365, 13929]
11, 64, 45.17, [11472, 15244, 17819, 15933, 22324, 3824, 773, 14807, 1563, 4673, 8727, 2654, 18444, 6340, 3372, 24718, 13526, 13929, 4164, 15003, 21012, 16654, 19961, 12496, 9639, 1293, 21281, 22691, 12365, 9656]
11, 65, 45.16, [18866, 2741, 3820, 22601, 15010, 14766, 14540, 15003, 5131, 570, 24718, 9785, 8448, 7197, 4511, 18778, 88, 14373, 12851, 21281, 9572, 9639, 4164, 12496, 13929, 1293, 21012, 13801, 12365, 9656]
11, 66, 45.15, [13801, 9433, 15244, 22601, 15010, 25758, 15685, 24474, 18866, 9785, 7197, 12851, 9572, 17655, 5131, 24955, 1293, 21012, 570, 8727, 17600, 19446, 1653, 22691, 2654, 9639, 19939, 9656, 12365, 12496]
11, 67, 45.15, [13801, 15244, 14265, 7635, 25758, 7525, 12851, 17655, 14766, 570, 24955, 8727, 15010, 2654, 24474, 21012, 9785, 1653, 19939, 9639, 12496, 22457, 9656, 1293, 17600, 21281, 22691, 9572, 13929, 12365]
11, 68, 45.12, [13801, 3372, 17819, 25346, 14540, 20562, 18444, 15010, 21012, 7525, 6512, 12710, 18866, 9572, 1293, 2535, 24615, 6610, 23038, 23712, 8879, 2741, 17600, 21281, 19645, 22691, 12365, 13929, 6868, 9785]
11, 69, 45.12, [13801, 15244, 17819, 25346, 4355, 6340, 22324, 13526, 6271, 18000, 14807, 5131, 6868, 9313, 25758, 4743, 15148, 14540, 1653, 23038, 1293, 6610, 16654, 15010, 21281, 9656, 21012, 20108, 22691, 12365]
11, 70, 45.1, [13801, 19645, 15244, 45, 17819, 23038, 22324, 3283, 13482, 16654, 1293, 6512, 23712, 2654, 18894, 3372, 7525, 19939, 21012, 24474, 24718, 17655, 17600, 21281, 15010, 12365, 22691, 13929, 9656, 9785]
11, 71, 45.09, [13801, 15244, 17819, 25346, 4355, 17823, 13526, 6271, 6340, 18000, 14807, 2530, 6868, 9313, 25758, 24474, 6610, 19939, 24615, 2535, 17655, 20108, 23038, 15010, 21012, 9656, 9785, 21281, 22691, 12365]
11, 72, 45.09, [18866, 2741, 3820, 22601, 12496, 15010, 5131, 14766, 24474, 570, 7197, 9785, 9572, 24955, 8727, 12851, 2654, 16654, 25346, 1293, 6340, 17655, 21508, 17600, 1839, 22691, 13929, 9656, 13801, 12365]
11, 73, 45.09, [13801, 15244, 14265, 7635, 17692, 22457, 5131, 7197, 17655, 9785, 15003, 21012, 2741, 1653, 18000, 2530, 9313, 4743, 15148, 20108, 16654, 9656, 2338, 20129, 6271, 18866, 21281, 22691, 13929, 12365]
11, 74, 45.07, [13801, 15244, 25758, 17819, 19645, 4834, 5131, 570, 14807, 4164, 20108, 4511, 7197, 88, 24718, 9785, 46, 12851, 18778, 8448, 21012, 2741, 9656, 17600, 22691, 24615, 9572, 13929, 1293, 12365]
11, 75, 45.05, [13801, 20108, 15244, 17819, 17823, 25758, 6512, 14807, 570, 19645, 8727, 18000, 24615, 10350, 18778, 4164, 3283, 21508, 1653, 7956, 13929, 17655, 17600, 15010, 9656, 21012, 6610, 13411, 21281, 16654]
11, 76, 45.03, [13801, 15244, 17819, 6868, 25758, 13482, 20576, 14807, 4180, 15148, 3283, 21012, 15010, 6456, 24955, 773, 6610, 23038, 11472, 17600, 6271, 2654, 9572, 18866, 21281, 22691, 13929, 12365, 9656, 9785]
11, 77, 45.02, [13801, 15244, 14265, 7635, 17692, 18778, 15010, 17655, 6340, 17824, 7197, 1653, 5131, 24955, 24474, 8727, 9785, 2449, 2654, 19939, 4364, 9656, 1293, 21012, 3372, 21281, 22691, 9639, 12365, 12496]
11, 78, 45.01, [2530, 15244, 14265, 7635, 2338, 45, 17692, 22457, 17655, 5131, 1293, 9785, 7197, 8727, 1653, 24474, 24955, 15003, 9572, 21281, 2741, 22691, 2654, 9639, 6271, 14766, 9656, 17600, 12365, 13929]
11, 79, 45.01, [11472, 15244, 17819, 15933, 3824, 22324, 1563, 20562, 14807, 773, 18444, 6271, 18000, 2530, 9313, 13929, 2741, 1653, 4743, 15148, 20108, 21012, 16654, 2338, 23403, 21281, 22691, 23038, 12365, 9656]
11, 80, 45.01, [17038, 18000, 7956, 6271, 17819, 22324, 14807, 1653, 21508, 16654, 15659, 2530, 10350, 19645, 13801, 6868, 24615, 21012, 23038, 25758, 570, 19446, 4164, 2654, 13526, 20108, 21281, 22691, 9656, 12365]
11, 81, 45.0, [18866, 7956, 17819, 6271, 15659, 24615, 22324, 10350, 14807, 18000, 25758, 2530, 6868, 9313, 1653, 21012, 4743, 15148, 16654, 13929, 14540, 2741, 21281, 9785, 23038, 13801, 20108, 12365, 13526, 9656]
11, 82, 45.0, [13801, 7956, 15244, 14265, 7635, 6610, 18778, 17655, 12496, 20478, 17692, 12851, 1653, 15010, 6222, 1293, 24718, 16654, 21012, 2710, 24474, 14648, 21281, 22691, 24615, 9639, 9517, 46, 9656, 12365]
11, 83, 44.98, [13801, 15244, 17819, 6868, 25758, 570, 12496, 24474, 5131, 7197, 12851, 9785, 21012, 9572, 24955, 1293, 17600, 13526, 8727, 2654, 4164, 15003, 16654, 19961, 21281, 22691, 9639, 12365, 18866, 9656]
11, 84, 44.94, [18866, 7956, 7635, 6271, 17692, 22457, 13929, 5131, 7197, 17655, 9785, 8727, 2654, 2741, 1653, 24474, 21012, 9572, 24955, 19939, 9656, 17600, 15003, 14766, 21281, 4115, 9639, 15244, 1293, 12365]
11, 85, 44.91, [11472, 15244, 17819, 15933, 3824, 22324, 4834, 8727, 14807, 5131, 7197, 12851, 9869, 12496, 15010, 17807, 10350, 17655, 24474, 1653, 1293, 9785, 17600, 21281, 21012, 22691, 9572, 12365, 6610, 9656]
11, 86, 44.91, [18866, 7956, 17819, 6271, 15659, 24615, 22324, 10350, 14807, 19645, 25758, 17823, 19961, 2535, 14766, 2952, 570, 23712, 19446, 13929, 4164, 2741, 21281, 22691, 23038, 13801, 20108, 12365, 13526, 9656]
11, 87, 44.88, [13801, 22691, 15244, 17819, 14807, 25758, 3820, 4834, 24474, 20108, 8727, 5131, 7197, 9785, 9572, 21012, 12851, 17600, 9869, 15148, 9656, 2338, 18866, 10096, 21281, 10350, 15010, 1653, 16654, 12365]
11, 88, 44.86, [13801, 15244, 8879, 23038, 6868, 18444, 10350, 19645, 21508, 14807, 7197, 20108, 24474, 26039, 17655, 1293, 8448, 8727, 21012, 14766, 9785, 19939, 9639, 12496, 21281, 9656, 4164, 9572, 13929, 12365]
11, 89, 44.86, [11472, 15244, 17819, 15933, 3824, 22324, 773, 13526, 14807, 6271, 18000, 2530, 6868, 9313, 7712, 13929, 17600, 12851, 17655, 24474, 21281, 24615, 9785, 20108, 19939, 21012, 23038, 12365, 6610, 9656]
11, 90, 44.85, [13801, 3372, 17819, 25346, 15010, 7525, 14540, 15244, 6512, 4513, 20562, 21012, 10350, 19939, 18444, 9572, 2535, 24718, 193, 18866, 24474, 6610, 13929, 21281, 22691, 24615, 9656, 17600, 17655, 12365]
11, 91, 44.81, [12545, 15244, 17819, 25346, 4355, 6340, 22324, 1293, 8448, 14807, 570, 7197, 4511, 21508, 17600, 6271, 14766, 12781, 9785, 12496, 18225, 9572, 20108, 21281, 12851, 22691, 88, 9656, 12365, 18778]
11, 92, 44.81, [18866, 2741, 3820, 17819, 8448, 25758, 6868, 570, 19645, 773, 25346, 14807, 6271, 18000, 2530, 9313, 4743, 15148, 20108, 16654, 2338, 13929, 23038, 4511, 21012, 21281, 22691, 9656, 13801, 12365]
11, 93, 44.68, [13801, 3372, 17819, 25346, 25758, 15010, 7525, 10350, 6512, 14540, 18444, 1293, 20562, 21012, 24718, 24474, 21281, 2535, 9572, 12710, 18866, 13929, 22691, 6610, 24615, 9656, 9785, 8448, 17600, 12365]
11, 94, 44.65, [13801, 17819, 24477, 19645, 14766, 13929, 12496, 2741, 570, 5131, 24474, 1293, 7197, 12851, 21012, 24955, 9572, 8727, 9785, 21281, 17600, 15010, 2654, 17655, 19939, 22691, 1653, 9639, 9656, 12365]
11, 95, 44.45, [18866, 7956, 17819, 6271, 13482, 8503, 20576, 4180, 13929, 3824, 8727, 2654, 6340, 3372, 18444, 21012, 24718, 13526, 4164, 4743, 9656, 3812, 20108, 2338, 23038, 21281, 16654, 22691, 15244, 12365]
11, 96, 44.42, [13801, 19645, 45, 15244, 17819, 23038, 22324, 1293, 7525, 3372, 3283, 6512, 6456, 24955, 17600, 15010, 2654, 16654, 21012, 18894, 19939, 6868, 26039, 7197, 18225, 18866, 12365, 21281, 22691, 9656]
11, 97, 44.42, [13801, 15244, 25758, 17819, 19645, 14807, 4834, 4164, 20108, 10350, 6525, 20562, 20478, 14157, 9785, 3283, 16654, 24718, 21012, 21508, 6610, 18778, 9656, 17655, 23038, 2741, 1653, 5639, 22691, 12365]
11, 98, 44.39, [18866, 7956, 17819, 6271, 22324, 15659, 14807, 24615, 10350, 25758, 21012, 19645, 20108, 17823, 13929, 19961, 19446, 23038, 570, 4743, 14766, 2535, 23712, 20116, 2654, 22691, 13801, 4164, 12365, 9656]
11, 99, 44.36, [13801, 20108, 15244, 17819, 17823, 25758, 6512, 19645, 14807, 24615, 10350, 570, 8727, 18000, 22691, 1653, 23038, 19961, 14648, 6271, 6868, 9656, 21012, 26039, 7197, 18225, 12851, 21281, 12365, 16654]
12, 0, 47.11, [13801, 19645, 15244, 17819, 22691, 25758, 14807, 4834, 24474, 8727, 20562, 5131, 7197, 9785, 9572, 12851, 21012, 17600, 9869, 12496, 9656, 10350, 17655, 18866, 13929, 2741, 21281, 16654, 1653, 12365]
12, 1, 46.95, [13801, 15244, 17819, 8448, 25758, 6868, 570, 19645, 773, 25346, 14807, 6271, 18000, 2530, 9313, 21012, 2741, 1653, 4743, 15148, 20108, 16654, 13929, 2338, 21281, 22691, 23038, 18866, 12365, 9656]
12, 2, 46.75, [18866, 7956, 17819, 6271, 13482, 2741, 13929, 20576, 20562, 3824, 15010, 10350, 14807, 15244, 24615, 17655, 24718, 21012, 24474, 9785, 9572, 1265, 22691, 9656, 17600, 23038, 12365, 6610, 2535, 19939]
12, 3, 46.63, [18866, 7956, 17819, 6271, 13482, 2741, 20576, 20562, 13929, 3824, 10350, 24615, 15010, 24474, 18444, 24718, 17655, 9785, 21012, 6610, 1653, 9656, 9639, 13801, 17600, 9572, 21281, 22691, 19939, 21508]
12, 4, 46.47, [13801, 20108, 15244, 17819, 17823, 25758, 773, 25346, 9572, 19645, 24955, 2654, 19939, 23712, 14807, 8727, 1293, 18000, 1653, 6271, 9639, 14766, 21281, 22691, 13929, 12365, 8879, 21012, 9656, 2741]
12, 5, 46.46, [18866, 2741, 17819, 6271, 19645, 17824, 17692, 7197, 773, 21012, 1653, 17655, 24718, 10350, 9572, 17600, 12365, 21281, 22691, 19939, 24474, 22917, 13801, 14807, 24615, 9785, 2535, 13929, 6610, 9656]
12, 6, 46.41, [13801, 15244, 14265, 7635, 17692, 8517, 5131, 7197, 15003, 17655, 9785, 2530, 1293, 9572, 12496, 24474, 2741, 1653, 24955, 17600, 8727, 2654, 19939, 9639, 9656, 21281, 22691, 13929, 12365, 18866]
12, 7, 46.38, [18866, 7956, 17819, 6271, 13482, 20576, 15659, 2741, 15010, 13929, 3824, 24474, 17655, 9572, 10350, 18444, 24718, 21012, 9785, 24615, 17600, 6610, 9656, 8879, 16654, 21281, 23038, 22691, 15244, 12365]
12, 8, 46.3, [13801, 15244, 17819, 8448, 25758, 6868, 570, 19645, 773, 14807, 6271, 18000, 25346, 15010, 10350, 25201, 17655, 21012, 2741, 1653, 1293, 6610, 19423, 21281, 4743, 22691, 16654, 13929, 12365, 9656]
12, 9, 46.29, [13801, 15244, 25758, 17819, 19645, 570, 14807, 1563, 9572, 20562, 18444, 24474, 24718, 10350, 15010, 22476, 45, 2535, 9785, 6610, 21281, 24615, 21012, 13929, 22691, 17655, 19939, 12365, 18866, 9656]
12, 10, 46.28, [13801, 4834, 19645, 8727, 15244, 17819, 22691, 14807, 20574, 25758, 5131, 7197, 12851, 9869, 24474, 9572, 12496, 9785, 18866, 2741, 17600, 10350, 17655, 23038, 21012, 21281, 13929, 9656, 12365, 1653]
12, 11, 46.18, [13801, 17819, 15244, 8448, 4180, 6868, 5131, 7197, 17655, 9785, 15003, 6271, 24474, 4743, 20108, 2530, 16654, 9313, 1653, 21012, 21281, 2741, 2338, 22691, 13929, 15148, 18866, 23038, 9656, 12365]
12, 12, 46.18, [18866, 2741, 3820, 22601, 14766, 15010, 12496, 570, 24474, 5131, 7197, 6340, 18444, 24718, 9785, 12710, 2535, 6610, 17600, 21281, 22691, 26039, 1293, 9572, 15244, 13801, 21012, 13929, 12365, 9656]
12, 13, 46.11, [11472, 15244, 24474, 15933, 3824, 773, 22324, 7197, 9785, 12851, 1293, 15010, 24955, 8727, 2654, 9572, 13929, 7650, 2535, 6610, 17655, 17600, 21012, 19939, 2741, 18866, 21281, 22691, 12365, 9656]
12, 14, 46.09, [13801, 15244, 17819, 8448, 25758, 25346, 15010, 6868, 19645, 1653, 773, 24718, 10350, 24615, 14807, 24474, 17655, 9785, 9572, 17600, 2338, 2449, 18866, 21012, 21281, 22691, 23038, 18000, 12365, 9656]
12, 15, 46.07, [13801, 18894, 15244, 17819, 2741, 25758, 6868, 14766, 570, 19645, 8448, 6271, 88, 25346, 773, 24955, 9572, 1293, 21012, 8727, 1653, 24474, 22691, 9639, 4748, 19939, 9656, 17600, 12365, 13929]
12, 16, 46.06, [17823, 2741, 14265, 6271, 9313, 6512, 17819, 6340, 24474, 3372, 24718, 13526, 22601, 15003, 2530, 8727, 1653, 12496, 22457, 13929, 1293, 21281, 7197, 22691, 13801, 12365, 18866, 21012, 9656, 23038]
12, 17, 46.05, [14512, 2741, 3820, 22601, 15010, 19645, 14766, 570, 24474, 773, 25346, 14807, 6271, 24955, 8727, 1653, 25396, 9639, 17600, 21281, 22691, 19939, 9572, 1293, 13929, 15244, 13801, 21012, 12365, 9656]
12, 18, 46.04, [13801, 9433, 15244, 22601, 5131, 7197, 24474, 15010, 14540, 4755, 6512, 1293, 20562, 10350, 19939, 17655, 23038, 26039, 18444, 24718, 10158, 21012, 2535, 21281, 22691, 24615, 9656, 6610, 12365, 13929]
12, 19, 46.03, [18866, 2741, 3820, 22601, 14766, 15010, 12496, 570, 24474, 5131, 7197, 12851, 9785, 1293, 24955, 8727, 2654, 19446, 9572, 23038, 15244, 17600, 17655, 13929, 21281, 21012, 22691, 19939, 9656, 12365]
12, 20, 46.02, [13801, 22691, 15244, 17819, 7956, 25758, 6387, 15933, 25346, 14540, 6512, 20562, 13929, 18444, 15010, 2741, 10350, 21012, 4743, 1653, 17655, 9656, 24718, 23712, 19423, 21281, 1293, 16654, 12496, 12365]
12, 21, 45.97, [13801, 22691, 7956, 15244, 17819, 6271, 13482, 2741, 20576, 3824, 17600, 20562, 18444, 13929, 24474, 24718, 21012, 24615, 15659, 19939, 23038, 2535, 21281, 17655, 15010, 9656, 12365, 9572, 6610, 10350]
