generation number, individual number, fitness, candidate
78, 11, 307.03, [215208, 184468, 241181, 141435, 14428, 21936, 228237, 240377, 42901, 260739, 89990, 110807, 201488, 12180, 234391, 150177, 261541, 28396, 178423, 243759, 170791, 254115, 22445, 36411, 35519, 88522, 70226, 196691, 23253, 76632]
79, 0, 316.24, [64861, 42901, 238037, 141435, 15522, 260739, 240377, 89990, 21936, 110807, 201488, 12180, 14428, 243759, 234391, 28396, 178423, 88606, 150177, 261541, 170791, 216873, 36411, 35519, 88522, 34508, 70226, 196691, 23253, 76632]
79, 1, 315.09, [64861, 184468, 28396, 141435, 15522, 88522, 260739, 238037, 240377, 89990, 201488, 12180, 42901, 21936, 234391, 88606, 110807, 150177, 261541, 14428, 178423, 170791, 216873, 84327, 36411, 35519, 34508, 70226, 23253, 76632]
79, 2, 313.88, [64861, 177837, 21936, 141435, 221112, 42901, 238037, 196691, 240377, 260739, 89990, 201488, 12180, 234391, 88606, 110807, 150177, 261541, 14428, 28396, 178423, 170791, 216873, 243759, 36411, 142892, 34508, 70226, 23253, 76632]
79, 3, 311.41, [64861, 15522, 42901, 141435, 238037, 221112, 260739, 240377, 89990, 201488, 12180, 234391, 110807, 21936, 88606, 14428, 150177, 28396, 178423, 261541, 170791, 216873, 243759, 141259, 35519, 34508, 70226, 196691, 23253, 76632]
79, 4, 311.4, [64861, 251298, 28396, 141435, 15522, 88522, 238037, 260739, 240377, 89990, 201488, 12180, 42901, 234391, 88606, 110807, 150177, 261541, 14428, 170791, 178423, 216873, 243759, 36411, 35519, 30870, 70226, 196691, 23253, 76632]
79, 5, 311.18, [202339, 184468, 21936, 141435, 221112, 70226, 260739, 238037, 42901, 240377, 246293, 201488, 12180, 234391, 88606, 150177, 261541, 110807, 170791, 216873, 14428, 28396, 178423, 243759, 36411, 35519, 34508, 196691, 23253, 76632]
79, 6, 310.65, [64861, 15522, 42901, 141435, 238037, 221112, 260739, 240377, 89990, 201488, 91441, 234391, 110807, 21936, 88606, 14428, 150177, 28396, 178423, 261541, 170791, 216873, 243759, 36411, 35519, 34508, 70226, 196691, 23253, 76632]
79, 7, 310.64, [64861, 184468, 28396, 141435, 139856, 260739, 89990, 238037, 240377, 201488, 12180, 42901, 234391, 21936, 88606, 150177, 110807, 261541, 170791, 14428, 178423, 216873, 243759, 36411, 35519, 34508, 70226, 196691, 23253, 76632]
79, 8, 310.59, [252671, 184468, 28396, 141435, 88522, 260739, 89990, 238037, 240377, 201488, 12180, 42901, 234391, 21936, 88606, 150177, 110807, 261541, 170791, 14428, 178423, 216873, 243759, 36411, 35519, 34508, 70226, 196691, 23253, 76632]
79, 9, 310.47, [64861, 24205, 21936, 218410, 14428, 42901, 238037, 184468, 240377, 260739, 177837, 89990, 201488, 12180, 234391, 110807, 88606, 150177, 261541, 170791, 178423, 216873, 243759, 36411, 35519, 88522, 34508, 70226, 23253, 76632]
79, 10, 310.06, [64861, 17232, 21936, 141435, 212221, 42901, 238037, 28396, 240377, 260739, 177837, 89990, 201488, 12180, 234391, 110807, 88606, 150177, 261541, 170791, 178423, 216873, 243759, 36411, 35519, 88522, 34508, 229287, 23253, 76632]
79, 11, 309.78, [64861, 184468, 28396, 141435, 88522, 260739, 89990, 238037, 240377, 201488, 12180, 42901, 234391, 21936, 88606, 44503, 110807, 261541, 170791, 14428, 178423, 216873, 243759, 36411, 35519, 34508, 70226, 196691, 23253, 76632]
80, 0, 317.35, [64861, 177837, 35519, 141435, 21936, 88522, 260739, 89990, 238037, 240377, 35807, 196691, 201488, 12180, 234391, 88606, 150177, 261541, 110807, 170791, 216873, 28396, 178423, 14428, 243759, 36411, 34508, 70226, 23253, 76632]
80, 1, 316.63, [64861, 184468, 28396, 141435, 196691, 260739, 89990, 15522, 88522, 240377, 201488, 238037, 12180, 42901, 234391, 88606, 150177, 261541, 170791, 21936, 110807, 216873, 259604, 36411, 14428, 35519, 34508, 70226, 23253, 76632]
80, 2, 316.24, [64861, 42901, 238037, 141435, 15522, 260739, 240377, 89990, 21936, 110807, 201488, 12180, 14428, 243759, 234391, 28396, 178423, 88606, 150177, 261541, 170791, 216873, 36411, 35519, 88522, 34508, 70226, 196691, 23253, 76632]
80, 3, 315.58, [64861, 15522, 42901, 141435, 238037, 35519, 142892, 240377, 260739, 89990, 201488, 12180, 110807, 21936, 234391, 14428, 88606, 28396, 178423, 150177, 261541, 170791, 243759, 22445, 36411, 34508, 70226, 196691, 23253, 76632]
80, 4, 315.17, [64861, 15522, 42901, 141435, 238037, 221112, 142892, 240377, 260739, 89990, 201488, 74318, 110807, 21936, 234391, 14428, 88606, 28396, 178423, 150177, 261541, 170791, 243759, 216873, 36411, 34508, 70226, 196691, 23253, 76632]
80, 5, 315.06, [64861, 177837, 35519, 141435, 21936, 88522, 260739, 89990, 238037, 240377, 42901, 196691, 201488, 12180, 234391, 88606, 150177, 261541, 110807, 170791, 216873, 86635, 178423, 14428, 243759, 36411, 34508, 70226, 23253, 76632]
80, 6, 313.14, [241621, 177837, 35519, 141435, 21936, 88522, 260739, 89990, 238037, 240377, 42901, 196691, 201488, 12180, 234391, 88606, 150177, 261541, 110807, 170791, 216873, 28396, 178423, 14428, 243759, 36411, 34508, 70226, 23253, 76632]
80, 7, 312.76, [64861, 177837, 42901, 141435, 238037, 84327, 260739, 240377, 15522, 89990, 201488, 12180, 110807, 21936, 234391, 14428, 88606, 28396, 178423, 150177, 261541, 170791, 216873, 36411, 35519, 88522, 34508, 70226, 23253, 76632]
80, 8, 312.69, [64861, 177837, 221112, 141435, 21936, 88522, 260739, 89990, 238037, 179985, 42901, 196691, 201488, 12180, 234391, 88606, 150177, 261541, 110807, 170791, 216873, 28396, 178423, 14428, 243759, 36411, 34508, 70226, 23253, 76632]
80, 9, 311.71, [64861, 243759, 42901, 141435, 238037, 84327, 260739, 240377, 15522, 89990, 201488, 12180, 110807, 21936, 234391, 14428, 88606, 28396, 178423, 150177, 261541, 170791, 216873, 36411, 35519, 88522, 11746, 70226, 23253, 76632]
80, 10, 311.21, [64861, 15522, 42901, 141435, 238037, 221112, 142892, 185561, 260739, 89990, 201488, 12180, 110807, 21936, 234391, 14428, 88606, 28396, 178423, 150177, 261541, 170791, 243759, 216873, 36411, 34508, 70226, 196691, 23253, 76632]
80, 11, 311.1, [64861, 184468, 28396, 141435, 196691, 260739, 89990, 15522, 88522, 240377, 201488, 238037, 193005, 42901, 234391, 88606, 150177, 261541, 170791, 21936, 110807, 216873, 178423, 36411, 14428, 35519, 34508, 70226, 23253, 76632]
80, 12, 308.16, [64861, 15522, 42901, 141435, 238037, 221112, 142892, 240377, 260739, 89990, 201488, 12180, 110807, 21936, 234391, 14428, 88606, 28396, 178423, 150177, 261541, 170791, 243759, 216873, 36411, 34508, 70226, 196691, 71174, 76632]
81, 0, 317.45, [64861, 184468, 28396, 141435, 35807, 178423, 243759, 196691, 260739, 262082, 240377, 201488, 12180, 88522, 234391, 238037, 88606, 150177, 261541, 170791, 216873, 21936, 36411, 35519, 110807, 34508, 70226, 23253, 14428, 76632]
81, 1, 317.35, [64861, 177837, 35519, 141435, 21936, 88522, 260739, 89990, 238037, 240377, 35807, 196691, 201488, 12180, 234391, 88606, 150177, 261541, 110807, 170791, 216873, 28396, 178423, 14428, 243759, 36411, 34508, 70226, 23253, 76632]
81, 2, 316.49, [64861, 184468, 28396, 141435, 261541, 18682, 196691, 260739, 89990, 201488, 240377, 15522, 88522, 12180, 238037, 42901, 234391, 259604, 88606, 150177, 170791, 216873, 21936, 110807, 36411, 35519, 34508, 14428, 23253, 76632]
81, 3, 315.5, [64861, 177837, 35807, 141435, 35519, 42901, 259604, 64677, 21936, 260739, 240377, 238037, 89990, 201488, 12180, 196691, 234391, 88606, 150177, 261541, 170791, 110807, 216873, 28396, 36411, 34508, 70226, 14428, 23253, 76632]
81, 4, 315.08, [64861, 184468, 28396, 141435, 15522, 178423, 243759, 196691, 260739, 89990, 240377, 201488, 12180, 88522, 234391, 238037, 88606, 150177, 261541, 170791, 216873, 213227, 36411, 35519, 110807, 34508, 70226, 23253, 14428, 76632]
81, 5, 313.9, [64861, 212405, 63433, 141435, 35519, 33788, 149844, 88522, 214754, 260739, 240377, 238037, 35807, 89990, 201488, 12180, 196691, 234391, 88606, 150177, 170791, 216873, 110807, 243759, 178423, 34508, 70226, 23253, 14428, 76632]
81, 6, 313.62, [64861, 21936, 177837, 141435, 35519, 261541, 28396, 88522, 36411, 260739, 240377, 238037, 35807, 89990, 201488, 12180, 196691, 234391, 88606, 104920, 170791, 216873, 110807, 243759, 178423, 34508, 70226, 23253, 14428, 76632]
81, 7, 313.42, [64861, 221112, 15522, 141435, 142892, 9571, 238037, 74318, 240377, 178423, 35519, 260739, 89990, 201488, 234391, 110807, 88606, 150177, 14428, 28396, 21936, 261541, 170791, 216873, 36411, 34508, 70226, 196691, 23253, 76632]
81, 8, 313.39, [64861, 177837, 15522, 141435, 35519, 42901, 259604, 88522, 21936, 260739, 240377, 238037, 89990, 201488, 12180, 196691, 234391, 88606, 150177, 261541, 170791, 110807, 216873, 28396, 36411, 34508, 70226, 247651, 23253, 76632]
81, 9, 312.53, [64861, 184468, 28396, 141435, 88522, 12180, 259604, 196691, 243759, 260739, 240377, 89990, 135325, 201488, 42901, 238037, 234391, 88606, 150177, 261541, 170791, 216873, 21936, 36411, 110807, 34508, 70226, 23253, 14428, 76632]
81, 10, 309.57, [64861, 177837, 45269, 141435, 88522, 12180, 21936, 28396, 260739, 89990, 240377, 238037, 201488, 42901, 234391, 196691, 88606, 150177, 261541, 170791, 216873, 110807, 243759, 36411, 178423, 34508, 70226, 14428, 23253, 76632]
81, 11, 308.87, [64861, 15522, 221112, 141435, 42901, 142892, 238037, 74318, 240377, 86635, 260739, 89990, 201488, 124930, 88606, 110807, 150177, 261541, 14428, 21936, 178423, 170791, 216873, 243759, 36411, 34508, 70226, 196691, 23253, 76632]
82, 0, 320.62, [64861, 88522, 177837, 141435, 35519, 259604, 64677, 21936, 260739, 43743, 240377, 238037, 35807, 201488, 12180, 234391, 196691, 88606, 150177, 261541, 170791, 216873, 110807, 28396, 36411, 34508, 70226, 23253, 14428, 76632]
82, 1, 317.45, [64861, 184468, 28396, 141435, 35807, 178423, 243759, 196691, 260739, 262082, 240377, 201488, 12180, 88522, 234391, 238037, 88606, 150177, 261541, 170791, 216873, 21936, 36411, 35519, 110807, 34508, 70226, 23253, 14428, 76632]
82, 2, 317.14, [64861, 18682, 28396, 141435, 184468, 89990, 243759, 261541, 262082, 196691, 70226, 240377, 260739, 201488, 12180, 234391, 88606, 88522, 238037, 150177, 170791, 216873, 21936, 36411, 201940, 34508, 23253, 110807, 76632, 14428]
82, 3, 316.83, [64861, 177837, 262082, 141435, 35519, 260739, 15278, 88522, 21936, 12180, 240377, 238037, 35807, 234391, 88606, 150177, 196691, 261541, 170791, 216873, 243759, 36411, 110807, 28396, 178423, 34508, 70226, 23253, 76632, 14428]
82, 4, 316.56, [64861, 42901, 35807, 141435, 177837, 178423, 243759, 35519, 260739, 89990, 201488, 240377, 12180, 21936, 234391, 238037, 88606, 150177, 261541, 170791, 196691, 216873, 36411, 34508, 70226, 28396, 110807, 23253, 22637, 14428]
82, 5, 316.14, [64861, 184468, 28396, 141435, 89990, 260739, 178423, 35807, 201488, 12180, 234391, 240377, 243759, 196691, 201940, 150177, 261541, 170791, 216873, 21936, 88522, 238037, 36411, 35519, 34508, 70226, 23253, 110807, 76632, 14428]
82, 6, 315.09, [64861, 184468, 28396, 141435, 229287, 260739, 178423, 35807, 201488, 12180, 234391, 240377, 243759, 196691, 88606, 150177, 261541, 170791, 216873, 21936, 88522, 238037, 36411, 35519, 34508, 70226, 23253, 110807, 76632, 14428]
82, 7, 314.27, [64861, 177837, 262082, 141435, 35519, 260739, 201488, 88522, 21936, 12180, 240377, 238037, 35807, 234391, 88606, 150177, 196691, 261541, 170791, 216873, 243759, 36411, 250577, 28396, 178423, 34508, 70226, 23253, 76632, 14428]
82, 8, 312.5, [64861, 35807, 191730, 141435, 184468, 178423, 15522, 42901, 259604, 260739, 196691, 240377, 201488, 12180, 234391, 88606, 150177, 261541, 88522, 238037, 170791, 216873, 21936, 36411, 35519, 34508, 23253, 110807, 76632, 14428]
82, 9, 311.69, [211091, 177837, 262082, 141435, 35519, 260739, 201488, 88522, 21936, 12180, 240377, 238037, 35807, 234391, 88606, 150177, 196691, 261541, 170791, 216873, 243759, 36411, 110807, 28396, 178423, 34508, 70226, 23253, 76632, 14428]
82, 10, 311.07, [64861, 184468, 28396, 141435, 89990, 260739, 178423, 35807, 201488, 12180, 234391, 240377, 243759, 196691, 88606, 150177, 261541, 170791, 216873, 21936, 88522, 238037, 36411, 35519, 17232, 70226, 23253, 110807, 76632, 14428]
83, 0, 320.62, [64861, 88522, 177837, 141435, 35519, 259604, 64677, 21936, 260739, 43743, 240377, 238037, 35807, 201488, 12180, 234391, 196691, 88606, 150177, 261541, 170791, 216873, 110807, 28396, 36411, 34508, 70226, 23253, 14428, 76632]
83, 1, 316.25, [64861, 184468, 28396, 141435, 178423, 243759, 35807, 43743, 260739, 185561, 12180, 240377, 196691, 234391, 88606, 150177, 261541, 170791, 216873, 88522, 238037, 21936, 36411, 35519, 34508, 70226, 23253, 110807, 76632, 14428]
83, 2, 315.96, [64861, 162076, 88522, 141435, 84327, 177837, 76632, 35519, 260739, 201488, 43743, 240377, 259604, 21936, 35807, 64677, 238037, 12180, 234391, 88606, 150177, 261541, 196691, 170791, 36411, 28396, 70226, 23253, 110807, 25786]
83, 3, 315.82, [64861, 75500, 88522, 141435, 34508, 177837, 226800, 35519, 260739, 201488, 43743, 240377, 259604, 21936, 21221, 64677, 238037, 12180, 234391, 88606, 150177, 261541, 196691, 170791, 36411, 28396, 70226, 23253, 110807, 14428]
83, 4, 315.53, [55681, 243759, 28396, 141435, 184468, 196470, 178423, 35807, 34508, 201488, 12180, 240377, 234391, 196691, 88606, 150177, 262082, 261541, 170791, 216873, 88522, 238037, 21936, 36411, 35519, 70226, 23253, 110807, 76632, 14428]
83, 5, 315.18, [64861, 177837, 201488, 141435, 262082, 260739, 12180, 35519, 234391, 88522, 88606, 240377, 150177, 261541, 35807, 184468, 21936, 170791, 216873, 243759, 36411, 196691, 34508, 70226, 23253, 28396, 178423, 110807, 76632, 14428]
83, 6, 314.44, [64861, 177837, 88522, 141435, 35519, 89990, 243759, 262082, 201940, 260739, 21936, 240377, 201488, 12180, 238037, 234391, 88606, 150177, 261541, 170791, 196691, 216873, 36411, 34508, 70226, 251298, 110807, 23253, 76632, 14428]
83, 7, 313.45, [64861, 18682, 28396, 141435, 184468, 259604, 64677, 43743, 35807, 260739, 261541, 201488, 81373, 196691, 12180, 70226, 234391, 88606, 150177, 170791, 216873, 21936, 238037, 36411, 88522, 34508, 23253, 110807, 76632, 14428]
83, 8, 312.61, [64861, 36412, 28396, 141435, 184468, 260739, 178423, 35807, 74318, 201488, 12180, 240377, 234391, 196691, 88606, 150177, 262082, 261541, 170791, 216873, 88522, 238037, 21936, 36411, 35519, 70226, 204004, 110807, 76632, 14428]
83, 9, 310.53, [64861, 184468, 28396, 141435, 15278, 260739, 178423, 35807, 12180, 86635, 88606, 240377, 243759, 196691, 150177, 261541, 262082, 170791, 216873, 21936, 88522, 238037, 36411, 35519, 34508, 70226, 23253, 110807, 76632, 14428]
84, 0, 320.62, [64861, 88522, 177837, 141435, 35519, 259604, 64677, 21936, 260739, 43743, 240377, 238037, 35807, 201488, 12180, 234391, 196691, 88606, 150177, 261541, 170791, 216873, 110807, 28396, 36411, 34508, 70226, 23253, 14428, 76632]
84, 1, 319.88, [64861, 162076, 84327, 141435, 88522, 177837, 185561, 216873, 55770, 34508, 14428, 43743, 240377, 35519, 260739, 12180, 35807, 234391, 88606, 150177, 261541, 21936, 238037, 170791, 36411, 70226, 196691, 28396, 23253, 110807]
84, 2, 317.65, [64861, 162076, 88522, 141435, 84327, 177837, 228237, 76632, 43743, 259604, 35519, 216873, 240377, 14428, 201488, 12180, 35807, 234391, 88606, 21936, 238037, 150177, 261541, 170791, 36411, 70226, 196691, 28396, 23253, 110807]
84, 3, 317.57, [168450, 88522, 21936, 141435, 90286, 33788, 35519, 36411, 260739, 259604, 43743, 64677, 201488, 35807, 238037, 12180, 234391, 88606, 150177, 261541, 196691, 170791, 216873, 34508, 28396, 70226, 110807, 23253, 76632, 14428]
84, 4, 314.83, [64861, 162076, 84327, 141435, 88522, 243759, 185561, 216873, 76632, 34508, 14428, 43743, 240377, 35519, 211091, 12180, 35807, 234391, 88606, 150177, 261541, 21936, 238037, 170791, 36411, 70226, 196691, 28396, 23253, 110807]
84, 5, 314.78, [64861, 162076, 84327, 141435, 88522, 14428, 260739, 201488, 76632, 177837, 12180, 43743, 240377, 35519, 259604, 234391, 35807, 88606, 211564, 64677, 261541, 21936, 238037, 170791, 36411, 70226, 196691, 28396, 23253, 110807]
84, 6, 314.19, [64861, 88522, 97805, 141435, 177837, 240377, 35519, 50924, 260739, 259604, 43743, 64677, 201488, 35807, 238037, 12180, 234391, 88606, 150177, 261541, 196691, 170791, 216873, 34508, 28396, 70226, 110807, 201940, 76632, 14428]
84, 7, 311.53, [55681, 243759, 28396, 141435, 184468, 196470, 178423, 34508, 262082, 35807, 64677, 97122, 240377, 201488, 12180, 234391, 88606, 196691, 150177, 261541, 170791, 21936, 36411, 35519, 88522, 238037, 70226, 23253, 110807, 76632]
84, 8, 310.64, [64861, 184468, 28396, 141435, 178423, 177837, 201488, 97536, 35807, 64677, 43743, 25786, 240377, 260739, 12180, 234391, 88606, 150177, 196691, 261541, 170791, 21936, 36411, 35519, 88522, 70226, 238037, 23253, 110807, 76632]
84, 9, 309.47, [64861, 184468, 28396, 141435, 178423, 243759, 201488, 259604, 35807, 64677, 43743, 25786, 240377, 260739, 12180, 234391, 88606, 150177, 196691, 261541, 170791, 21936, 36411, 35519, 88522, 189801, 238037, 23253, 110807, 76632]
85, 0, 320.62, [64861, 88522, 177837, 141435, 35519, 259604, 64677, 21936, 260739, 43743, 240377, 238037, 35807, 201488, 12180, 234391, 196691, 88606, 150177, 261541, 170791, 216873, 110807, 28396, 36411, 34508, 70226, 23253, 14428, 76632]
85, 1, 318.67, [64861, 162076, 260739, 141435, 88522, 34508, 201488, 12180, 177837, 43743, 76632, 259604, 234391, 240377, 88606, 150177, 35519, 14428, 35807, 261541, 170791, 257733, 21936, 36411, 70226, 196691, 238037, 23253, 110807, 28396]
85, 2, 318.22, [64861, 64677, 88522, 141435, 84327, 177837, 228237, 35519, 201488, 12180, 43743, 240377, 259604, 21936, 35807, 234391, 238037, 88606, 150177, 261541, 170791, 245344, 196691, 36411, 70226, 28396, 23253, 110807, 76632, 14428]
85, 3, 316.49, [64861, 162076, 84327, 141435, 34508, 260739, 88522, 14428, 201488, 12180, 259604, 76632, 43743, 240377, 234391, 88606, 177837, 64677, 261541, 35807, 170791, 60932, 21936, 36411, 70226, 196691, 238037, 23253, 110807, 28396]
85, 4, 315.04, [64861, 162076, 84327, 141435, 189801, 150177, 170791, 88522, 12180, 185561, 177837, 55770, 234391, 240377, 43743, 14428, 88606, 34508, 216873, 261541, 35807, 21936, 36411, 35519, 70226, 196691, 238037, 23253, 110807, 28396]
85, 5, 313.98, [64861, 150177, 88522, 141435, 216873, 177837, 211564, 35519, 260739, 201488, 43743, 240377, 259604, 21936, 64677, 35807, 238037, 12180, 234391, 88606, 261541, 170791, 196691, 36411, 70226, 28396, 23253, 257733, 76632, 14428]
85, 6, 313.6, [64861, 162076, 84327, 141435, 201488, 76632, 88522, 260739, 177837, 12180, 234391, 34508, 43743, 240377, 14428, 216873, 88606, 150177, 35807, 261541, 170791, 35519, 21936, 36411, 70226, 196691, 238037, 23253, 71174, 28396]
85, 7, 312.72, [64861, 259604, 88522, 141435, 64677, 177837, 185561, 35519, 55770, 260739, 43743, 240377, 12180, 21936, 35807, 234391, 139856, 88606, 150177, 261541, 170791, 216873, 196691, 36411, 34508, 28396, 70226, 23253, 110807, 14428]
85, 8, 311.21, [64861, 92551, 84327, 141435, 260739, 17232, 227869, 88522, 12180, 185561, 177837, 55770, 234391, 240377, 43743, 14428, 88606, 38936, 216873, 261541, 35807, 21936, 36411, 35519, 70226, 196691, 238037, 23253, 110807, 28396]
85, 9, 307.85, [64861, 184717, 84327, 141435, 162076, 35807, 261541, 88522, 243759, 185561, 177837, 55770, 30870, 240377, 43743, 14428, 234391, 34508, 216873, 88606, 150177, 170791, 21936, 35519, 36411, 70226, 196691, 238037, 23253, 110807]
86, 0, 320.62, [64861, 88522, 177837, 141435, 35519, 259604, 64677, 21936, 260739, 43743, 240377, 238037, 35807, 201488, 12180, 234391, 196691, 88606, 150177, 261541, 170791, 216873, 110807, 28396, 36411, 34508, 70226, 23253, 14428, 76632]
86, 1, 319.79, [64861, 64677, 88522, 141435, 257733, 177837, 260739, 35519, 201488, 12180, 43743, 240377, 259604, 21936, 35807, 234391, 238037, 88606, 150177, 261541, 170791, 36411, 196691, 34508, 70226, 28396, 23253, 110807, 201940, 14428]
