generation number, individual number, fitness, candidate
6, 11, 31.72, [165390, 194764, 211683, 251291, 236035, 238770, 143671, 80727, 230129, 208559, 199597, 209176, 128407, 229907, 6549, 90525, 162116, 38142, 180206, 47881, 24090, 173486, 71426, 86424, 140359, 197486, 118375, 5456, 194790, 88315]
6, 12, 31.71, [102231, 90901, 25639, 151936, 71863, 169662, 154484, 162592, 2877, 238198, 213361, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 33727, 60879, 176601, 194790, 25246, 14270, 140359, 183086, 247299, 118375, 21750]
6, 13, 31.71, [26091, 102961, 99789, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 128141, 179797, 31791, 95117, 16337, 57370, 162116, 239859, 24090, 71426, 33727, 107113, 250254, 156729, 185943, 17953, 55686, 5456, 194790, 21750]
6, 14, 31.71, [135956, 20332, 216846, 29908, 28430, 162560, 161303, 166985, 144822, 71173, 16730, 133128, 199597, 189426, 76418, 90525, 162116, 9933, 24090, 71426, 4472, 214367, 91160, 106333, 1225, 30652, 14270, 183086, 247299, 21750]
6, 15, 31.7, [135956, 216846, 20332, 28430, 55458, 166985, 162560, 161303, 144822, 71173, 199597, 26457, 128407, 229907, 6549, 90525, 138639, 255529, 250254, 33727, 180206, 47881, 173486, 86424, 140359, 197486, 118375, 152071, 250883, 7420]
6, 16, 31.7, [150352, 216846, 64717, 28430, 199803, 79321, 117374, 39197, 238199, 2877, 162592, 138639, 26457, 128407, 214067, 176601, 90525, 197487, 229907, 47881, 250254, 6549, 180206, 33727, 86424, 120606, 140359, 5456, 194790, 118375]
6, 17, 31.7, [150352, 261758, 218967, 149007, 164757, 14574, 162560, 161303, 144822, 205842, 199597, 209176, 162116, 128407, 133128, 189426, 101791, 217388, 46603, 33727, 134869, 185943, 108130, 55686, 185977, 140359, 161102, 79618, 47881, 165821]
6, 18, 31.69, [150352, 261758, 218967, 149007, 164757, 14248, 162560, 161303, 144822, 205842, 199597, 209176, 128407, 229907, 243893, 2846, 252220, 185118, 128381, 238894, 165606, 53097, 138883, 221737, 175836, 7319, 139009, 85890, 177651, 227343]
6, 19, 31.69, [135956, 216846, 20332, 28430, 55458, 39197, 154484, 162592, 2877, 238198, 213360, 26457, 128407, 138639, 229907, 6549, 90525, 255529, 250254, 71426, 82501, 105624, 204071, 155851, 112509, 176890, 77549, 152071, 250883, 234905]
6, 20, 31.68, [150352, 261758, 218967, 149007, 164757, 14248, 162560, 161303, 144822, 205842, 199597, 57022, 128407, 162116, 229907, 90525, 6549, 239859, 24090, 71426, 82501, 105624, 72157, 155851, 112509, 176890, 118375, 250883, 152071, 234905]
6, 21, 31.67, [161154, 261758, 218967, 149007, 164757, 14248, 162560, 161303, 144822, 205842, 199597, 128407, 16730, 5, 101791, 40992, 185943, 189426, 63263, 182377, 108130, 55687, 185977, 643, 112509, 176890, 77549, 152071, 250883, 28692]
6, 22, 31.67, [150352, 33727, 216846, 166985, 199803, 47881, 28430, 64717, 32841, 125966, 174982, 172437, 128141, 179797, 224175, 104663, 154121, 23794, 31791, 21657, 112285, 196930, 181082, 156450, 120117, 198586, 156634, 250316, 63717, 191055]
6, 23, 31.66, [150352, 33727, 216846, 166985, 199803, 28430, 47881, 64717, 32841, 111053, 81586, 238199, 79321, 26457, 128407, 229907, 6549, 96523, 138639, 255529, 250254, 180206, 86424, 173486, 197486, 118375, 140359, 5456, 194790, 21750]
6, 24, 31.65, [150352, 216846, 166985, 28430, 199803, 64717, 101791, 107113, 24448, 81586, 128407, 162116, 90525, 208559, 229907, 217388, 239859, 24090, 182377, 71426, 134869, 76418, 60879, 194790, 173486, 140359, 118375, 197486, 5456, 176601]
6, 25, 31.65, [150352, 261758, 218967, 149007, 164757, 14248, 162560, 161303, 144822, 205842, 199597, 107113, 128407, 28132, 229907, 90525, 72157, 71426, 250883, 24090, 131119, 162116, 82501, 105624, 152071, 155851, 77549, 112509, 176890, 234905]
6, 26, 31.64, [165390, 194764, 211683, 251291, 236035, 238770, 143671, 80727, 230129, 208559, 244118, 107113, 209176, 229907, 6549, 90525, 162116, 9933, 24090, 71426, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 217428, 21750]
6, 27, 31.64, [221557, 107630, 216846, 29507, 199803, 47881, 28430, 64717, 32841, 81586, 182377, 16730, 133128, 48122, 643, 217388, 208559, 101791, 189426, 185943, 63263, 108130, 86370, 185977, 112509, 176890, 77549, 152071, 250883, 234905]
6, 28, 31.62, [104218, 115837, 139351, 92275, 258151, 41611, 1266, 217719, 30289, 158491, 13547, 102935, 26454, 94191, 6549, 189426, 252220, 132258, 125951, 128381, 178864, 85890, 238894, 235462, 250533, 192936, 139009, 175836, 177651, 234029]
6, 29, 31.62, [135956, 216846, 20332, 151936, 71863, 79321, 117374, 39197, 90525, 238199, 33727, 2877, 162592, 138639, 26457, 176601, 194790, 214067, 197487, 47881, 250254, 140359, 128407, 229907, 6549, 180206, 179055, 173486, 5456, 118375]
6, 30, 31.62, [221557, 107630, 2725, 44929, 29908, 166985, 162560, 161303, 71173, 144822, 16730, 60879, 199597, 643, 133128, 176601, 63263, 189426, 48122, 182377, 46603, 108130, 55687, 33727, 76418, 185977, 258501, 140359, 6331, 194790]
6, 31, 31.62, [135956, 216846, 20332, 28430, 55458, 166985, 162560, 161303, 144822, 71173, 199597, 16730, 643, 133128, 48122, 57370, 162116, 238754, 24090, 33727, 71426, 250254, 107113, 156729, 185943, 108130, 55686, 185977, 161102, 79618]
6, 32, 31.6, [221557, 107630, 216846, 29507, 199803, 47881, 32841, 28430, 16730, 643, 81586, 64717, 133128, 48122, 189426, 182377, 46603, 101791, 82501, 208559, 105624, 72157, 155851, 247478, 176890, 217388, 77549, 152071, 250883, 234905]
6, 33, 31.6, [156193, 139056, 220131, 91539, 225710, 40159, 187177, 168579, 230129, 125966, 174982, 174076, 79896, 200874, 13238, 142759, 162632, 41632, 33921, 10413, 4472, 214367, 71426, 86424, 140359, 197486, 118375, 5456, 194790, 176601]
6, 34, 31.6, [219582, 91539, 77719, 149007, 164757, 14248, 162560, 161303, 205842, 144822, 128407, 209176, 199597, 133128, 48122, 189426, 76418, 46603, 63263, 33727, 60879, 176601, 194790, 140359, 118375, 25246, 14270, 183086, 2992, 21750]
6, 35, 31.6, [135956, 227714, 16730, 28430, 199803, 166985, 643, 81586, 101791, 100855, 64717, 208559, 48122, 243871, 138639, 192515, 217388, 255526, 182377, 248233, 182269, 113328, 73924, 11869, 7274, 9271, 152071, 250883, 234905, 82501]
6, 36, 31.6, [26091, 102961, 181380, 99789, 199597, 209176, 47514, 128407, 126771, 109029, 229907, 105231, 57762, 6549, 90525, 162116, 97187, 38142, 180206, 47881, 24090, 126329, 194790, 140359, 86424, 118375, 173486, 5456, 197486, 176601]
6, 37, 31.6, [221557, 107630, 2725, 151936, 71863, 79321, 117374, 39197, 90525, 238199, 2877, 162592, 26457, 138639, 214067, 21750, 152784, 197486, 194790, 47881, 128407, 250254, 229907, 33727, 6549, 140359, 86424, 118375, 173486, 232111]
6, 38, 31.6, [150352, 261758, 3310, 28430, 29908, 166985, 162560, 161303, 71173, 144822, 16730, 643, 199597, 133128, 48122, 189426, 76418, 46603, 134401, 144934, 165606, 53097, 138883, 175836, 234029, 177651, 139009, 235462, 85890, 181325]
6, 39, 31.6, [221557, 107630, 2725, 151936, 71863, 79321, 117374, 35544, 35064, 119021, 229166, 179797, 31791, 104663, 191490, 196930, 154223, 51166, 181082, 200437, 192515, 250316, 156634, 112285, 120117, 779, 63717, 21657, 194790, 21750]
6, 40, 31.58, [161152, 261758, 218967, 149007, 164757, 14248, 162560, 161303, 205842, 144822, 128407, 209176, 199597, 229907, 6549, 46603, 63263, 643, 33727, 60879, 48122, 85871, 194790, 140359, 118375, 47881, 9271, 149367, 98888, 53343]
6, 41, 31.58, [221557, 107630, 2725, 151936, 71863, 166985, 101791, 81586, 90525, 217388, 208559, 182377, 249820, 28132, 162116, 239859, 24090, 71426, 82501, 128407, 105624, 72157, 229907, 155851, 112509, 176890, 77549, 152071, 250883, 234905]
6, 42, 31.58, [104218, 139056, 220131, 91539, 225710, 40159, 192515, 168579, 230129, 125966, 174982, 172437, 79897, 200874, 13238, 142759, 162632, 41632, 33921, 10413, 4472, 196930, 181084, 100287, 120117, 7319, 139009, 85890, 177651, 58638]
6, 43, 31.58, [165390, 194764, 48782, 161363, 40159, 168579, 102904, 39197, 90525, 238199, 1231, 162592, 138639, 26457, 214067, 176601, 197487, 47881, 250254, 128407, 229907, 6549, 180206, 33727, 86424, 173486, 140359, 5456, 194790, 118375]
6, 44, 31.57, [156193, 115837, 139351, 92275, 71863, 55756, 154485, 162592, 2877, 238199, 79321, 209176, 128407, 152784, 229907, 90525, 6549, 194790, 140359, 33727, 118375, 138639, 47881, 255529, 250254, 86424, 173486, 5456, 197486, 21750]
6, 45, 31.57, [165390, 194764, 48782, 251291, 71863, 39197, 192515, 168579, 230129, 111053, 81586, 182377, 643, 16730, 208559, 48122, 133128, 189426, 101791, 217388, 46603, 134869, 173486, 140359, 185943, 108130, 55686, 185977, 161102, 77345]
6, 46, 31.56, [165390, 194764, 211683, 251291, 236035, 238770, 143671, 80727, 230129, 208559, 244118, 107113, 16730, 5, 101791, 40992, 185943, 189426, 63263, 182377, 108130, 55687, 185977, 643, 112509, 176890, 77549, 152071, 250883, 39408]
6, 47, 31.56, [161154, 261758, 218967, 149007, 164757, 146433, 9933, 14248, 144822, 82501, 162560, 205842, 128407, 209176, 161303, 90525, 105624, 199597, 6549, 24090, 229907, 72157, 155851, 112509, 176125, 77549, 152071, 116188, 7319, 71426]
6, 48, 31.56, [219582, 220131, 91539, 168579, 40159, 77719, 102904, 35544, 34821, 119021, 229166, 104263, 120527, 5173, 243893, 2846, 252220, 185118, 128381, 75891, 63028, 105624, 72157, 155851, 112509, 176125, 77549, 152071, 116188, 7319]
6, 49, 31.55, [26091, 102961, 99789, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 128141, 179797, 31791, 95117, 16337, 57370, 162116, 213004, 33727, 24090, 214367, 71426, 91160, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
6, 50, 31.55, [161154, 261758, 218967, 149007, 164757, 14248, 162560, 161303, 144822, 205842, 199597, 128407, 209176, 229907, 6549, 90525, 162116, 9933, 4472, 24090, 250254, 71426, 107113, 156729, 185943, 108130, 55686, 185977, 161102, 219440]
6, 51, 31.55, [150352, 216846, 64717, 28430, 199803, 166985, 101791, 81586, 217388, 208559, 182377, 209176, 6549, 128407, 72157, 90525, 71426, 162116, 229907, 24090, 65995, 250883, 82501, 105624, 152071, 155851, 77549, 112509, 176890, 234905]
6, 52, 31.54, [150352, 216846, 107113, 28430, 199803, 64717, 101791, 28132, 128407, 81587, 162116, 166985, 90525, 208559, 229907, 217388, 239859, 24090, 182377, 71426, 105624, 72157, 155851, 112509, 176890, 77549, 149367, 98888, 198586, 82501]
6, 53, 31.54, [113122, 194764, 48782, 161363, 40159, 102904, 168579, 35544, 178090, 101059, 257729, 174982, 138811, 172437, 120527, 47881, 128141, 138639, 250254, 208812, 86424, 180206, 90525, 33727, 151032, 140359, 5456, 118375, 21750, 194790]
6, 54, 31.54, [150352, 33727, 216846, 166985, 199803, 192543, 28430, 64717, 32841, 76418, 81586, 182377, 643, 16730, 208559, 48122, 133128, 197487, 47881, 250254, 128407, 229907, 6549, 180206, 86424, 173486, 140359, 5456, 194790, 210597]
6, 55, 31.54, [104218, 203836, 69347, 220131, 8551, 40159, 125966, 178090, 101059, 257729, 174982, 168579, 138811, 172437, 120527, 47881, 128141, 138639, 250254, 208812, 86424, 21750, 180206, 221910, 112285, 194790, 120117, 779, 63717, 21657]
6, 56, 31.53, [165390, 194764, 48782, 161363, 40159, 168579, 102904, 35544, 34821, 119021, 128141, 179797, 31791, 95117, 16337, 57370, 162116, 239859, 24090, 71426, 33727, 250254, 107113, 156729, 185943, 205354, 55686, 185977, 161102, 79618]
6, 57, 31.53, [221557, 107630, 216846, 29507, 199803, 47881, 28430, 64717, 32841, 81586, 182377, 16730, 643, 133128, 191490, 196930, 154223, 51166, 181082, 212339, 192515, 250316, 156634, 194790, 112285, 120117, 779, 63717, 21657, 21750]
6, 58, 31.53, [26091, 102961, 99789, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 13636, 179797, 31791, 95117, 16337, 189426, 76418, 46603, 63263, 60879, 33727, 176601, 194790, 140359, 118375, 25246, 14270, 183086, 247299, 21750]
6, 59, 31.52, [26091, 102961, 99789, 253564, 109029, 57762, 47514, 126771, 105231, 97187, 229166, 179797, 31791, 104663, 191490, 196930, 154223, 51166, 181082, 200437, 192515, 250316, 156634, 112285, 120117, 779, 63717, 21657, 194790, 21750]
6, 60, 31.52, [165390, 194764, 239838, 161363, 199803, 81586, 189426, 64717, 126477, 208559, 76418, 29495, 63263, 16730, 33727, 217388, 252220, 185118, 128381, 238894, 165606, 53097, 138883, 221737, 175836, 7319, 139009, 85890, 177651, 235462]
6, 61, 31.52, [150352, 216846, 64717, 28430, 199803, 166985, 81586, 208559, 101791, 217388, 195007, 92429, 138639, 128407, 13238, 142759, 162632, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 215380, 608]
6, 62, 31.52, [156193, 115837, 139351, 92275, 71863, 55756, 154484, 162592, 2877, 140042, 643, 16730, 208559, 48122, 133128, 189426, 101791, 217388, 46603, 33727, 134869, 185943, 47881, 173486, 108130, 55686, 185977, 140359, 161102, 79618]
6, 63, 31.52, [102231, 90901, 230949, 151936, 71863, 169662, 154484, 146363, 2877, 238198, 213361, 26457, 128407, 138639, 229907, 90525, 6549, 255529, 250254, 33727, 180206, 47881, 173486, 86424, 140359, 197486, 77549, 250883, 152071, 234905]
6, 64, 31.51, [221557, 107630, 2725, 151936, 71863, 79321, 117374, 39197, 90525, 238199, 2877, 162592, 138639, 26457, 214067, 176601, 189426, 101791, 217388, 46603, 134869, 91160, 106333, 33727, 1225, 25246, 14270, 183086, 132304, 21750]
6, 65, 31.51, [150352, 33727, 216846, 166985, 199803, 28430, 64717, 47881, 32841, 111053, 81586, 182377, 643, 16730, 208559, 48122, 239859, 90525, 229907, 6549, 31791, 180206, 250254, 194790, 173486, 118375, 86424, 140359, 197486, 8135]
6, 66, 31.51, [26091, 102961, 99789, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 244118, 107113, 22587, 5, 101791, 40992, 185943, 189426, 63263, 182377, 108130, 55687, 185977, 643, 112509, 176890, 77549, 152071, 250883, 234905]
6, 67, 31.51, [165390, 194764, 211683, 251291, 236035, 238770, 251456, 80727, 230129, 208559, 244118, 107113, 16730, 5, 101791, 40992, 118375, 47881, 185943, 173486, 189426, 63263, 86424, 5456, 197486, 76418, 45272, 48122, 133128, 46603]
6, 68, 31.5, [135956, 216846, 20332, 28430, 37191, 166985, 162560, 161303, 71173, 144822, 16730, 643, 199597, 229907, 6549, 90525, 120106, 239859, 24090, 71426, 82501, 105624, 72157, 155851, 112509, 176125, 77549, 152071, 116188, 7319]
6, 69, 31.49, [165390, 194764, 48782, 251291, 71863, 39197, 192515, 168579, 230129, 125966, 174982, 172437, 53510, 179797, 256029, 104663, 154121, 199597, 31791, 21657, 112285, 76077, 118375, 5456, 196930, 194790, 198586, 120117, 176601, 162116]
6, 70, 31.49, [150352, 261758, 218967, 149007, 164757, 14248, 162560, 161303, 144822, 205842, 199597, 209176, 128407, 229907, 6549, 90525, 162116, 239859, 24090, 71426, 82501, 105624, 72157, 155851, 112509, 25246, 14270, 183086, 183573, 608]
6, 71, 31.49, [150352, 261758, 218967, 149007, 164757, 14248, 162560, 161303, 205842, 144822, 209176, 156729, 16730, 199597, 101791, 217388, 182377, 108130, 185943, 55687, 185977, 63263, 643, 112509, 176890, 189426, 77549, 152071, 250883, 94616]
6, 72, 31.48, [150352, 261758, 218967, 173080, 164757, 14248, 28430, 64717, 32841, 81586, 182377, 16730, 643, 133128, 48122, 208559, 189426, 101791, 217388, 46603, 134869, 76418, 60879, 194790, 173486, 140359, 118375, 197486, 5456, 176601]
6, 73, 31.47, [26091, 102961, 99789, 181380, 109029, 57762, 47514, 161303, 144822, 232369, 199597, 16730, 643, 133128, 48122, 189426, 76418, 46603, 134401, 144934, 165606, 53097, 138883, 175836, 234029, 177651, 139009, 235462, 85890, 7319]
6, 74, 31.47, [135956, 216846, 218967, 149007, 164757, 14248, 162560, 161303, 205842, 144822, 209176, 128407, 199597, 229907, 6549, 90525, 162116, 46623, 24090, 71426, 82501, 105624, 72157, 155851, 112509, 176890, 77549, 152071, 250883, 234905]
6, 75, 31.46, [44222, 201143, 250952, 22516, 173374, 232910, 104467, 140494, 144822, 196272, 199597, 229907, 209176, 62413, 243893, 2846, 252220, 185118, 212633, 128381, 5456, 194790, 238894, 21750, 250533, 192936, 139009, 234029, 175836, 177651]
6, 76, 31.46, [150352, 216846, 166985, 28430, 199803, 64717, 195007, 81586, 101791, 209176, 138639, 208559, 182377, 16730, 643, 133128, 217388, 48122, 189426, 46603, 134869, 76418, 118996, 194790, 173486, 140359, 118375, 197486, 5456, 176601]
6, 77, 31.46, [156193, 115837, 139351, 92275, 71863, 55756, 154484, 162592, 2877, 238199, 79321, 26457, 128407, 229907, 6549, 90525, 138639, 255529, 250254, 33727, 180206, 47881, 173486, 86424, 140359, 197486, 118375, 5456, 194790, 249004]
6, 78, 31.46, [219582, 149007, 77719, 91539, 164757, 14248, 162560, 161303, 144822, 205842, 199597, 128407, 209176, 229907, 6549, 90525, 120106, 239859, 24090, 71426, 164459, 114541, 173486, 86424, 140359, 197486, 118375, 5456, 194790, 169880]
6, 79, 31.45, [165390, 194764, 48782, 161363, 40159, 62403, 168579, 35544, 34821, 119021, 229166, 179797, 31791, 104663, 191490, 196930, 154223, 51166, 181082, 200437, 192515, 250316, 156634, 33727, 151032, 140359, 5456, 118375, 21750, 194790]
6, 80, 31.44, [219582, 91539, 77719, 149007, 164757, 128407, 229907, 161303, 14248, 144822, 6549, 162560, 209176, 205842, 90525, 120106, 199597, 239859, 24090, 229223, 4472, 226233, 91160, 213834, 1225, 25246, 14270, 235462, 116188, 7319]
6, 81, 31.44, [26091, 102961, 99789, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 128141, 179797, 31791, 95117, 16337, 57370, 162116, 257679, 33727, 250254, 24090, 107113, 71426, 156729, 185943, 108130, 77549, 152071, 250883, 234905]
6, 82, 31.44, [150352, 261758, 31791, 218967, 149007, 164757, 21657, 112285, 155562, 14248, 181084, 196930, 205842, 209176, 162560, 128407, 90525, 161303, 100287, 6549, 229907, 23794, 181082, 156450, 198586, 120117, 156634, 250316, 63717, 191055]
6, 83, 31.44, [150352, 216846, 64717, 28430, 199803, 166985, 81586, 208559, 101791, 217388, 182377, 209176, 128407, 255529, 176601, 90525, 229907, 197487, 6549, 33727, 180206, 194790, 5456, 140359, 118375, 47881, 257218, 138639, 173486, 86424]
6, 84, 31.42, [216524, 241499, 218899, 95610, 78349, 95720, 261714, 149885, 151466, 158491, 13547, 257726, 209176, 200874, 48122, 189426, 76418, 239859, 24090, 71426, 180206, 47881, 173486, 86424, 140359, 197486, 118375, 5456, 194790, 176601]
6, 85, 31.42, [165390, 194764, 48782, 161363, 40159, 168579, 102904, 35544, 34821, 119021, 229166, 179797, 31791, 104663, 48122, 208559, 189426, 101791, 217388, 46603, 134869, 76418, 60879, 173486, 140359, 118375, 197486, 5456, 194790, 156803]
6, 86, 31.42, [221557, 166596, 2725, 79149, 92516, 30951, 211539, 217719, 30289, 158491, 13547, 102935, 26454, 94191, 6549, 90525, 162116, 239859, 24090, 71426, 82501, 105624, 72157, 155851, 168066, 176890, 77549, 152071, 250883, 234905]
6, 87, 31.41, [165390, 194764, 239838, 161363, 236035, 238770, 143671, 80727, 12488, 7273, 199597, 209176, 62413, 200874, 13238, 2846, 252220, 40778, 137521, 195550, 246572, 105624, 72157, 155851, 112509, 118067, 14270, 183086, 247299, 21750]
6, 88, 31.4, [150352, 209176, 216846, 128407, 199803, 28430, 64717, 255529, 101791, 81586, 229907, 208559, 90525, 166985, 6549, 5456, 21750, 217388, 194790, 182377, 138639, 33727, 118375, 152784, 250254, 132744, 79618, 140359, 47881, 173486]
6, 89, 31.39, [150352, 33727, 32841, 111053, 199803, 216846, 643, 142846, 16730, 28430, 48122, 47881, 64717, 81586, 133128, 189426, 46603, 134869, 101791, 208559, 182377, 185943, 108130, 55686, 185977, 161102, 197486, 140359, 173486, 217388]
6, 90, 31.37, [26091, 102961, 99789, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 199597, 209176, 128407, 229907, 67875, 90525, 162116, 38142, 180206, 47881, 24090, 173486, 91160, 106333, 1225, 25246, 14270, 183086, 215380, 608]
