generation number, individual number, fitness, candidate
12, 8, 17.99, [6610, 21012, 25346, 12365, 22324, 22504, 21281, 9785, 17655, 9656]
12, 9, 17.98, [6610, 12365, 2741, 21847, 9313, 4355, 9785, 24955, 17655, 21281]
12, 10, 17.95, [18778, 21012, 19645, 22691, 6868, 17655, 9656, 21847, 21281, 9785]
12, 11, 17.94, [6610, 21012, 10350, 12365, 22691, 17655, 21508, 9656, 12496, 9785]
12, 12, 17.94, [22691, 21012, 6868, 19645, 12365, 2535, 24955, 9785, 21508, 21281]
12, 13, 17.92, [6610, 21012, 23712, 15244, 9785, 22691, 1995, 12365, 2535, 11241]
12, 14, 17.92, [6610, 21012, 19645, 2741, 22691, 1653, 20576, 13526, 21281, 9785]
12, 15, 17.91, [6610, 25346, 19645, 2741, 22691, 1653, 21508, 17655, 9656, 14807]
12, 16, 17.88, [3283, 21012, 12365, 7197, 6340, 21847, 9785, 20576, 46, 21281]
12, 17, 17.84, [6583, 1488, 2952, 6512, 9785, 22691, 9656, 18894, 21281, 17655]
12, 18, 17.83, [22691, 21012, 12365, 7197, 6340, 21847, 17655, 24955, 7956, 15148]
12, 19, 17.82, [13142, 21012, 25346, 12365, 18894, 22324, 17655, 21281, 9785, 3820]
12, 20, 17.81, [6610, 21012, 2741, 21847, 22324, 22691, 9785, 9869, 15659, 21281]
12, 21, 17.74, [22691, 21012, 15244, 7956, 17655, 15010, 22324, 12365, 21281, 9785]
12, 22, 17.72, [22691, 12851, 4755, 2741, 17655, 24479, 21281, 22324, 9785, 12365]
12, 23, 17.7, [6610, 21012, 12365, 15003, 7635, 20635, 2535, 15148, 9785, 21281]
12, 24, 17.69, [18778, 21012, 19645, 12365, 2535, 25836, 19939, 20576, 21281, 9785]
12, 25, 17.67, [6610, 21012, 25758, 21847, 4755, 17655, 9785, 22324, 9656, 21281]
12, 26, 17.67, [22691, 21012, 15189, 6610, 22324, 15244, 3372, 21508, 21281, 9785]
12, 27, 17.62, [18778, 3812, 19645, 22691, 12365, 2535, 17655, 21281, 9785, 24955]
12, 28, 17.6, [18778, 19423, 6456, 12365, 1653, 22691, 19446, 46, 21281, 9785]
12, 29, 17.6, [22691, 4755, 2741, 12365, 21847, 2623, 9656, 21281, 18894, 9785]
12, 30, 17.6, [6610, 12851, 18225, 2741, 22324, 9785, 2535, 15244, 24955, 15148]
12, 31, 17.6, [18778, 21012, 23712, 15244, 22691, 17655, 12365, 9656, 25758, 9785]
12, 32, 17.59, [23293, 21012, 2741, 21847, 22691, 22324, 9785, 9869, 9656, 21281]
12, 33, 17.58, [6610, 25346, 19645, 6340, 22691, 17655, 9656, 21847, 9785, 21281]
12, 34, 17.51, [18778, 21012, 2530, 22324, 7956, 17655, 6512, 21281, 12365, 9785]
12, 35, 17.51, [18778, 21012, 15003, 9313, 2741, 22691, 9656, 4513, 21508, 21281]
12, 36, 17.49, [18778, 6512, 19645, 12365, 21847, 17655, 22691, 9656, 14807, 9785]
12, 37, 17.48, [18778, 21012, 6456, 570, 22691, 20576, 7635, 17655, 21281, 9785]
12, 38, 17.48, [20635, 25346, 10350, 12365, 22691, 2535, 15244, 9785, 24955, 15148]
12, 39, 17.48, [6610, 21012, 12365, 15933, 12507, 22887, 21508, 20576, 9785, 45]
12, 40, 17.48, [11472, 21012, 9433, 15003, 9869, 17655, 15148, 9785, 21281, 21508]
12, 41, 17.48, [6610, 4164, 15003, 26039, 20576, 18866, 12507, 2530, 12365, 9785]
12, 42, 17.46, [6610, 21012, 25346, 7357, 12507, 22887, 21508, 13929, 9785, 21281]
12, 43, 17.44, [22457, 21012, 7197, 12365, 6340, 9785, 20576, 21281, 17655, 14807]
12, 44, 17.44, [15933, 21012, 13526, 14807, 1653, 17655, 21847, 9656, 12365, 9785]
12, 45, 17.43, [6610, 21012, 12365, 15003, 18866, 231, 14648, 1995, 21281, 9785]
12, 46, 17.42, [6610, 21012, 25346, 12365, 22324, 18894, 7956, 21281, 17655, 21847]
12, 47, 17.41, [6610, 773, 22691, 2741, 9869, 9785, 22324, 7956, 21281, 21847]
12, 48, 17.39, [22691, 6583, 2741, 15244, 3812, 12851, 3372, 18866, 21281, 9785]
12, 49, 17.38, [6610, 21012, 12365, 15003, 24474, 22691, 9869, 7956, 9785, 21281]
12, 50, 17.38, [6610, 21012, 9433, 7650, 12496, 2952, 9869, 21281, 21178, 24718]
12, 51, 17.37, [6610, 21012, 6868, 24479, 26039, 17655, 22691, 15244, 21281, 9785]
12, 52, 17.37, [6610, 21012, 25346, 12365, 22324, 17655, 21281, 45, 9785, 21847]
12, 53, 17.32, [6610, 21012, 14807, 14540, 1653, 17655, 9656, 21847, 21281, 9785]
12, 54, 17.27, [22691, 21012, 15003, 9433, 14648, 12851, 9656, 20576, 21281, 9785]
12, 55, 17.26, [6610, 12851, 4755, 2741, 22324, 9785, 17655, 9656, 4632, 21281]
12, 56, 17.26, [1997, 21012, 15003, 9433, 15244, 17655, 21508, 9656, 21281, 9785]
12, 57, 17.26, [6610, 12851, 4755, 2741, 22324, 9785, 15003, 21281, 9656, 21847]
12, 58, 17.24, [19423, 21012, 6868, 26039, 4355, 18866, 12507, 21281, 12365, 9785]
12, 59, 17.23, [6610, 21012, 12365, 4755, 22324, 2741, 9433, 17655, 21281, 9785]
12, 60, 17.22, [2623, 21012, 24718, 12365, 5210, 9656, 4755, 17655, 21281, 9785]
12, 61, 17.22, [6610, 25346, 19645, 2741, 20576, 18000, 9785, 22691, 1653, 12851]
12, 62, 17.21, [6610, 21012, 7197, 6340, 21847, 12365, 17655, 9656, 2980, 9785]
12, 63, 17.2, [6610, 21012, 25346, 17655, 7444, 4355, 24955, 9785, 13929, 21281]
12, 64, 17.2, [6610, 21012, 25346, 17655, 22324, 12851, 21281, 9656, 12496, 18894]
12, 65, 17.18, [18778, 21012, 19645, 12365, 24474, 2535, 19939, 21847, 21281, 9785]
12, 66, 17.18, [22691, 21012, 2741, 15244, 12851, 3812, 3372, 9800, 21281, 9785]
12, 67, 17.16, [6610, 12851, 23712, 2741, 22324, 9785, 12365, 17655, 20576, 21281]
12, 68, 17.13, [6610, 21012, 9433, 15003, 9869, 17655, 15148, 15784, 21281, 21508]
12, 69, 17.12, [17330, 21012, 12365, 15003, 9313, 4355, 15244, 15148, 24955, 9785]
12, 70, 17.12, [6610, 21012, 4755, 20574, 2535, 9656, 22324, 19645, 21281, 9785]
12, 71, 17.11, [22691, 11241, 2741, 22324, 6610, 4355, 24955, 17655, 21281, 9785]
12, 72, 17.1, [23293, 21012, 9433, 12553, 9869, 15148, 24718, 17655, 21508, 21281]
12, 73, 17.1, [18778, 21012, 19645, 12365, 570, 2535, 19939, 24718, 21508, 21281]
12, 74, 17.07, [22691, 21012, 12365, 15003, 26039, 18866, 12507, 17250, 20576, 21281]
12, 75, 17.06, [6610, 21012, 24718, 15003, 9313, 15244, 3372, 20576, 9785, 21281]
12, 76, 17.06, [22691, 21012, 2741, 12851, 3812, 15244, 20576, 4164, 3372, 9785]
12, 77, 17.06, [18778, 4513, 4755, 2741, 12365, 24474, 17655, 15148, 21281, 9785]
12, 78, 17.04, [6610, 21012, 14807, 22324, 18894, 9656, 21847, 21281, 23293, 9785]
12, 79, 17.04, [4511, 21012, 2741, 21847, 22691, 22324, 46, 1995, 9785, 21281]
12, 80, 17.02, [18778, 21012, 19645, 12365, 22691, 2535, 19939, 24718, 21508, 23293]
12, 81, 17.0, [22691, 21012, 2741, 6610, 22324, 15148, 21281, 15244, 3372, 18894]
12, 82, 16.99, [6610, 21012, 7197, 19645, 2535, 46, 1653, 22691, 16389, 9785]
12, 83, 16.98, [6610, 21012, 12365, 15003, 9313, 4355, 24955, 7956, 9785, 1839]
12, 84, 16.96, [6610, 21012, 25346, 13526, 1653, 26190, 17655, 20576, 9785, 21281]
12, 85, 16.96, [6610, 5578, 2741, 21847, 22324, 9869, 9785, 15148, 22691, 21281]
12, 86, 16.95, [6610, 21012, 12365, 15003, 2535, 17655, 2741, 23864, 9785, 3820]
12, 87, 16.82, [2133, 21012, 15003, 26190, 26039, 17655, 3820, 12365, 21281, 9785]
12, 88, 16.82, [22691, 6264, 6868, 15003, 9313, 2741, 21508, 9656, 21847, 21281]
12, 89, 16.81, [18778, 12851, 4755, 22324, 11241, 17655, 21281, 3820, 12365, 6830]
12, 90, 16.77, [6610, 12851, 23712, 4164, 22324, 9785, 20635, 19446, 46, 21281]
12, 91, 16.74, [22691, 4755, 2741, 12496, 22324, 12851, 6830, 9869, 21281, 9785]
12, 92, 16.73, [2623, 21012, 24718, 12365, 5210, 9656, 21847, 25346, 9785, 17655]
12, 93, 16.65, [23293, 21012, 19645, 6340, 22691, 9656, 13929, 9980, 17655, 9785]
12, 94, 16.63, [6610, 12851, 4755, 4164, 22324, 12507, 9785, 15244, 24955, 15148]
12, 95, 16.62, [18778, 12851, 15003, 9313, 4355, 17655, 24955, 21281, 9785, 2212]
12, 96, 16.53, [6610, 4511, 9433, 15003, 17655, 21508, 9869, 20716, 15148, 24718]
12, 97, 16.4, [6610, 12851, 4755, 19961, 22324, 9785, 19645, 2535, 24955, 12802]
12, 98, 16.39, [18778, 12851, 4755, 22324, 2741, 9656, 21847, 21281, 12365, 12553]
12, 99, 16.33, [18778, 12851, 4755, 22324, 2741, 12507, 21281, 21508, 9656, 3372]
13, 0, 18.68, [15933, 21012, 4755, 2741, 22324, 12507, 21847, 17655, 21281, 9785]
13, 1, 18.64, [18778, 21012, 19645, 22691, 12365, 2535, 15244, 24955, 15148, 9785]
13, 2, 18.55, [6610, 21012, 12365, 15003, 7635, 3372, 17655, 15244, 9785, 21281]
13, 3, 18.35, [6610, 21012, 23712, 15244, 1995, 9785, 22691, 12365, 18225, 21281]
13, 4, 18.2, [22691, 21012, 15244, 2952, 17655, 15010, 20576, 12365, 21281, 9785]
13, 5, 18.2, [15933, 21012, 19645, 2741, 22691, 21847, 20576, 13526, 21281, 9785]
13, 6, 18.14, [22691, 21012, 15244, 7956, 26039, 9656, 21281, 22324, 12365, 9785]
13, 7, 18.1, [13142, 21012, 9433, 12365, 2535, 22691, 15244, 12710, 14807, 9785]
13, 8, 18.03, [18778, 21012, 23712, 15244, 22691, 17655, 21281, 12365, 2654, 9785]
13, 9, 18.02, [6610, 21012, 25758, 3372, 4755, 17655, 9785, 22324, 13929, 21281]
13, 10, 17.98, [6610, 21012, 12365, 15933, 16654, 22887, 17655, 15244, 21281, 9785]
13, 11, 17.95, [6610, 12851, 19645, 12710, 12365, 9785, 22691, 2535, 3824, 21281]
13, 12, 17.91, [15933, 12851, 19645, 12710, 12365, 22691, 18778, 17655, 21281, 9785]
13, 13, 17.87, [6610, 12851, 19645, 12710, 12365, 1653, 21508, 9785, 20576, 45]
13, 14, 17.86, [22691, 21012, 12365, 7197, 6340, 15457, 9656, 21847, 9785, 21281]
13, 15, 17.85, [18778, 21012, 19645, 12365, 2535, 22691, 24955, 19114, 21281, 9785]
13, 16, 17.79, [18778, 21012, 15003, 19645, 2741, 22691, 9656, 17655, 9785, 21281]
13, 17, 17.78, [15933, 21012, 4755, 2741, 17823, 24955, 21847, 21281, 17655, 9785]
13, 18, 17.76, [22691, 231, 12365, 7197, 6340, 2535, 15003, 21847, 9785, 21281]
13, 19, 17.72, [24955, 25346, 19645, 2741, 22691, 1653, 21508, 17655, 21281, 9656]
13, 20, 17.72, [6610, 15933, 25346, 22504, 22324, 12365, 15010, 9785, 21281, 17655]
13, 21, 17.71, [6610, 12365, 21012, 19645, 22691, 2535, 15244, 9785, 24955, 7635]
13, 22, 17.71, [18778, 21012, 2530, 23293, 7956, 15244, 24955, 15148, 12365, 9785]
13, 23, 17.62, [23293, 21012, 2741, 12365, 4164, 2535, 9785, 17655, 24955, 21281]
13, 24, 17.62, [22691, 15933, 6868, 19645, 24955, 21508, 12365, 14807, 9785, 2535]
13, 25, 17.62, [18778, 21012, 23712, 15244, 22691, 17655, 18894, 25758, 14807, 9656]
13, 26, 17.62, [15933, 21012, 19645, 12365, 7956, 9656, 21847, 14807, 17655, 9785]
13, 27, 17.61, [6610, 21012, 4755, 2741, 22324, 7635, 21847, 17655, 21281, 9785]
13, 28, 17.61, [6610, 21012, 15003, 22324, 12365, 17655, 22504, 24718, 9785, 21281]
13, 29, 17.6, [15933, 21012, 4755, 2741, 22324, 22691, 15244, 17655, 4355, 9785]
13, 30, 17.59, [6610, 21012, 25346, 12365, 22324, 10350, 15003, 21508, 9785, 21281]
13, 31, 17.57, [15933, 18866, 4755, 2741, 22324, 2535, 24955, 17655, 21281, 9785]
13, 32, 17.56, [6610, 21012, 19645, 22691, 12365, 9785, 2535, 4355, 24955, 15148]
13, 33, 17.56, [18778, 21012, 6456, 570, 20576, 22691, 7635, 17655, 11241, 4511]
13, 34, 17.55, [18778, 21012, 19645, 15244, 12710, 2535, 12365, 21281, 22691, 18866]
13, 35, 17.55, [6610, 21012, 19645, 2741, 22691, 20562, 21508, 17655, 9656, 14807]
13, 36, 17.53, [6610, 21012, 25346, 5412, 12507, 22887, 21508, 17655, 9785, 21281]
13, 37, 17.51, [6610, 12851, 12507, 15457, 22324, 9785, 17655, 9656, 21847, 21281]
13, 38, 17.5, [6610, 21012, 16654, 15003, 12365, 23712, 9656, 9785, 21281, 21508]
13, 39, 17.5, [15010, 25346, 12365, 15003, 7635, 20635, 2535, 15148, 9785, 21281]
13, 40, 17.48, [6610, 21012, 5210, 2741, 22324, 9785, 12507, 21847, 17655, 21281]
13, 41, 17.46, [23712, 21012, 4755, 2741, 22324, 12507, 21847, 14807, 17655, 9785]
13, 42, 17.45, [18778, 21012, 19645, 22691, 4632, 17655, 9656, 21847, 21281, 9785]
13, 43, 17.43, [6610, 21012, 19645, 2741, 22691, 1653, 24955, 23293, 21281, 9785]
13, 44, 17.43, [6610, 25346, 19645, 2741, 22691, 20635, 21508, 17655, 21281, 9656]
13, 45, 17.41, [6610, 12851, 23712, 12365, 22691, 9785, 17655, 14807, 21847, 9656]
13, 46, 17.41, [6610, 12365, 2741, 12851, 9313, 4355, 9785, 20576, 13526, 21281]
13, 47, 17.36, [15933, 21012, 7525, 14807, 1653, 19446, 46, 21281, 12365, 9785]
13, 48, 17.36, [6610, 21012, 25346, 12365, 22324, 22504, 21847, 9785, 21281, 45]
13, 49, 17.34, [22691, 21012, 7197, 6525, 6340, 2535, 15003, 4513, 21281, 21508]
13, 50, 17.3, [6610, 25346, 19645, 2741, 22691, 1653, 21508, 17655, 9785, 22504]
13, 51, 17.28, [18778, 21012, 19645, 3824, 22691, 17655, 15003, 21508, 21281, 9785]
13, 52, 17.24, [6610, 21012, 23712, 15244, 22691, 9785, 1995, 2055, 2535, 21281]
13, 53, 17.24, [22691, 21012, 19961, 12365, 6340, 9341, 17655, 24955, 15148, 7956]
13, 54, 17.23, [18778, 21012, 19645, 22691, 12365, 2535, 17655, 6512, 21281, 17250]
13, 55, 17.23, [19640, 21012, 19645, 2741, 22691, 17655, 1653, 21508, 14807, 9656]
13, 56, 17.22, [18778, 21012, 2530, 4164, 9656, 17655, 18894, 6512, 21281, 9785]
13, 57, 17.21, [3283, 21012, 12365, 15457, 6340, 21847, 17655, 9785, 9656, 21281]
13, 58, 17.21, [18778, 19423, 25346, 12365, 6456, 22504, 17655, 9656, 21281, 9785]
13, 59, 17.19, [6610, 9755, 6868, 19645, 2535, 24955, 21508, 21281, 12365, 9785]
13, 60, 17.19, [6610, 12851, 4755, 2741, 22324, 9785, 2535, 15457, 24955, 15148]
13, 61, 17.17, [18778, 2741, 21847, 9313, 12365, 4355, 17655, 21281, 6525, 9785]
13, 62, 17.17, [22691, 21012, 12365, 7197, 14599, 2535, 9656, 21847, 9785, 21281]
13, 63, 17.16, [6610, 12365, 2741, 21847, 9313, 4355, 12507, 9785, 21281, 22691]
13, 64, 17.16, [18778, 6512, 19645, 4632, 21847, 22691, 17655, 9656, 21281, 9785]
13, 65, 17.14, [6610, 21012, 25346, 17655, 7444, 2530, 24955, 9785, 9656, 21281]
13, 66, 17.13, [15933, 21012, 4755, 2741, 22324, 12507, 9656, 17655, 25346, 9785]
13, 67, 17.12, [22691, 21012, 12365, 7197, 6340, 21847, 17655, 9656, 17692, 21281]
13, 68, 17.11, [18778, 21012, 19645, 22691, 6868, 20576, 46, 21847, 21281, 20635]
13, 69, 17.1, [6610, 12851, 88, 12710, 12365, 9785, 12507, 21847, 17655, 21281]
13, 70, 17.1, [18778, 3812, 19645, 22691, 12365, 12507, 17655, 15659, 21281, 9785]
13, 71, 17.09, [6610, 45, 12365, 15003, 16654, 17655, 4513, 21508, 14807, 9656]
13, 72, 17.02, [18778, 6512, 4755, 2741, 21847, 22324, 4513, 21281, 9656, 9785]
13, 73, 16.95, [22691, 21012, 6868, 6456, 570, 20576, 7635, 9785, 17655, 24718]
13, 74, 16.94, [18778, 19423, 6456, 12365, 22691, 1653, 17655, 46, 9656, 9785]
13, 75, 16.91, [9869, 21012, 4755, 2741, 12365, 22691, 15244, 17655, 21281, 9785]
13, 76, 16.9, [15933, 21012, 7197, 2741, 22324, 12507, 21847, 4513, 21508, 21281]
13, 77, 16.9, [6610, 12365, 2741, 21847, 9313, 2535, 9785, 24955, 13929, 21281]
13, 78, 16.9, [15933, 11241, 10350, 22691, 2535, 15244, 24955, 15148, 12365, 9785]
13, 79, 16.9, [22691, 13060, 12365, 7197, 6340, 17655, 45, 21847, 9785, 21281]
13, 80, 16.78, [22691, 12851, 4755, 2741, 17655, 24479, 9656, 25758, 9785, 8727]
13, 81, 16.78, [18778, 6264, 4755, 2741, 21847, 22324, 17655, 12507, 21281, 9785]
13, 82, 16.77, [6610, 21012, 18444, 12365, 1653, 22691, 19446, 9785, 21281, 46]
13, 83, 16.76, [6610, 25346, 12365, 15003, 16654, 4513, 21508, 12085, 21281, 9656]
13, 84, 16.74, [20635, 25346, 1293, 12365, 14807, 1653, 17655, 21847, 9785, 9656]
13, 85, 16.74, [6610, 21012, 25346, 16654, 21508, 15659, 4513, 21281, 17655, 9656]
13, 86, 16.72, [6610, 16594, 19645, 6340, 3283, 22691, 2535, 21847, 9785, 21281]
13, 87, 16.7, [6610, 12851, 26039, 12710, 22324, 9785, 12507, 21847, 17655, 21281]
13, 88, 16.7, [6610, 12851, 4755, 2741, 22324, 9785, 17655, 15003, 20774, 21281]
13, 89, 16.67, [6610, 12851, 4755, 2741, 24474, 9785, 17655, 21847, 14807, 9656]
13, 90, 16.63, [6583, 1488, 2952, 6512, 9785, 22691, 17823, 12365, 21281, 17655]
13, 91, 16.58, [22691, 21012, 15003, 26039, 12365, 20576, 18866, 12507, 23038, 2530]
13, 92, 16.52, [6610, 15659, 4755, 24718, 22324, 1293, 17655, 9785, 21847, 21281]
13, 93, 16.48, [6610, 12365, 3409, 21847, 9313, 4355, 24955, 17655, 9785, 11241]
13, 94, 16.46, [15659, 21012, 2623, 12365, 6264, 21847, 17655, 773, 15148, 7956]
13, 95, 16.46, [12884, 21012, 25346, 18894, 12365, 22324, 17655, 21281, 3820, 9785]
13, 96, 16.43, [18778, 22887, 19645, 12365, 2535, 25836, 19939, 22324, 21281, 9785]
13, 97, 16.43, [15933, 21012, 19645, 12365, 2535, 25836, 19939, 15457, 21281, 9785]
13, 98, 16.35, [18778, 21012, 4755, 2741, 22324, 12507, 21847, 17824, 21281, 9785]
13, 99, 16.3, [6610, 12851, 4755, 2741, 22324, 9785, 13319, 9656, 21508, 21281]
14, 0, 18.68, [15933, 21012, 4755, 2741, 22324, 12507, 21847, 17655, 21281, 9785]
14, 1, 18.64, [18778, 21012, 19645, 22691, 12365, 2535, 15244, 24955, 15148, 9785]
14, 2, 18.41, [22691, 21012, 7197, 12365, 6340, 19645, 17655, 2654, 9785, 21281]
14, 3, 18.39, [22691, 21012, 15244, 7956, 15457, 9656, 2741, 21281, 12365, 9785]
14, 4, 18.34, [6610, 21012, 15003, 12365, 7635, 3372, 17655, 6525, 9785, 15244]
14, 5, 18.24, [3372, 21012, 4755, 15933, 16654, 22887, 15244, 17655, 21281, 9785]
14, 6, 18.15, [15933, 21012, 4755, 2741, 2623, 20576, 12365, 17655, 21281, 9785]
14, 7, 18.15, [6610, 21012, 449, 15244, 21281, 22691, 17655, 12365, 2654, 9785]
14, 8, 18.11, [6610, 21012, 25758, 22504, 12365, 17655, 9785, 12710, 21281, 22324]
14, 9, 18.09, [16654, 21012, 19645, 2741, 21847, 22691, 20576, 12365, 21281, 9785]
14, 10, 18.04, [4164, 21012, 12365, 15003, 7635, 12507, 21847, 17655, 9785, 21281]
14, 11, 18.04, [19423, 21012, 12365, 7197, 17823, 24955, 17655, 21847, 21281, 9785]
14, 12, 18.03, [15933, 18866, 4755, 2741, 12365, 1653, 21508, 20576, 25346, 9785]
14, 13, 18.03, [22691, 21012, 15244, 3372, 17655, 4755, 22324, 24718, 21281, 9785]
14, 14, 18.01, [6610, 21012, 25758, 2952, 15010, 17655, 20576, 9785, 12365, 14648]
14, 15, 17.98, [6610, 21012, 23712, 11472, 21281, 22691, 12365, 17655, 2654, 9785]
14, 16, 17.94, [15933, 21012, 19645, 12365, 22691, 9656, 13929, 21281, 17655, 9785]
14, 17, 17.94, [6610, 15003, 15933, 12365, 22691, 2535, 24955, 15148, 9785, 15244]
14, 18, 17.92, [22691, 12851, 15244, 2952, 17655, 15010, 12507, 21847, 21281, 9785]
14, 19, 17.88, [6610, 21012, 23712, 2535, 15244, 9785, 6179, 15148, 22691, 12365]
14, 20, 17.85, [22691, 21012, 2952, 21508, 17655, 15010, 22887, 21281, 12365, 9785]
14, 21, 17.83, [6610, 25346, 14648, 2741, 22691, 20635, 12365, 17655, 9785, 21281]
14, 22, 17.83, [22691, 21012, 12365, 7197, 15457, 4511, 6340, 21281, 21847, 9785]
14, 23, 17.83, [22691, 21012, 15244, 19423, 26039, 9656, 22324, 13526, 21281, 9785]
14, 24, 17.81, [6610, 21012, 15244, 7956, 12365, 22601, 9656, 21281, 9785, 22324]
14, 25, 17.8, [11472, 21012, 25758, 15933, 16654, 17655, 9785, 22887, 15244, 21281]
14, 26, 17.79, [23293, 21012, 2741, 12365, 4164, 2535, 9785, 6340, 21847, 21281]
14, 27, 17.79, [6610, 12851, 19645, 12710, 12365, 9785, 22691, 15933, 24718, 21281]
14, 28, 17.78, [6610, 21012, 16654, 23712, 12365, 22887, 15010, 17655, 21281, 9785]
14, 29, 17.78, [22691, 21012, 15244, 2952, 17655, 15010, 20576, 21508, 17807, 21281]
14, 30, 17.77, [15933, 4755, 17655, 22324, 2741, 15244, 13526, 21281, 22691, 9785]
14, 31, 17.72, [22691, 21012, 2952, 15244, 15003, 15010, 18225, 21281, 12365, 9785]
14, 32, 17.72, [6610, 19961, 15003, 22324, 7956, 26039, 12365, 9656, 9785, 21281]
14, 33, 17.7, [10350, 21012, 19645, 12365, 2535, 22691, 15244, 12710, 14807, 9785]
14, 34, 17.67, [6610, 21012, 16654, 15933, 12365, 22691, 15010, 17655, 21281, 9785]
14, 35, 17.66, [15933, 21012, 4755, 8879, 22324, 3372, 15244, 21281, 17655, 9785]
14, 36, 17.65, [6610, 21012, 18453, 1995, 15244, 9785, 20576, 21281, 22691, 12365]
14, 37, 17.65, [6610, 21012, 12365, 18453, 22324, 12507, 21847, 17655, 21281, 9785]
14, 38, 17.64, [22691, 21012, 15244, 2952, 6456, 21508, 14807, 12365, 2535, 9785]
14, 39, 17.63, [15933, 4755, 773, 2741, 16654, 22887, 15244, 21281, 17655, 9785]
14, 40, 17.63, [18778, 21012, 19645, 12365, 2535, 15003, 22691, 17655, 9656, 21281]
14, 41, 17.62, [13142, 231, 9433, 12365, 2535, 22691, 15244, 21281, 17655, 9785]
14, 42, 17.61, [24955, 25346, 19645, 7956, 2741, 21281, 22691, 21508, 17655, 9656]
14, 43, 17.6, [6610, 21012, 15003, 12365, 12710, 2535, 12802, 18866, 21281, 15244]
14, 44, 17.6, [6610, 4513, 25346, 3372, 22324, 4755, 13929, 9785, 21281, 17655]
14, 45, 17.59, [22691, 15933, 6868, 18453, 17655, 15010, 12365, 20576, 21281, 9785]
14, 46, 17.56, [22691, 21012, 4355, 12365, 6340, 26039, 9656, 22324, 9785, 21281]
14, 47, 17.56, [6610, 25346, 19645, 2741, 17692, 22691, 24955, 19114, 9785, 21281]
14, 48, 17.55, [18778, 21012, 19645, 16654, 22887, 12365, 17655, 21281, 6340, 9785]
14, 49, 17.54, [13142, 19961, 9433, 12365, 2535, 22691, 15244, 12710, 21281, 9785]
14, 50, 17.5, [18778, 21012, 19645, 7635, 15244, 2952, 17655, 12365, 9785, 21281]
14, 51, 17.49, [14540, 21012, 19645, 12710, 1653, 21508, 20576, 12365, 45, 9785]
14, 52, 17.48, [19640, 21012, 19645, 2741, 22691, 17655, 1653, 21508, 14807, 12365]
14, 53, 17.48, [6610, 25346, 19645, 1653, 2741, 21281, 25758, 21508, 17655, 9656]
14, 54, 17.43, [15933, 25346, 23712, 2741, 1653, 21508, 22691, 17655, 21281, 9656]
14, 55, 17.39, [22691, 21012, 7197, 6525, 12710, 17655, 18894, 25758, 14807, 9656]
14, 56, 17.38, [24955, 25346, 21012, 12365, 1293, 10350, 21508, 15003, 9785, 21281]
14, 57, 17.37, [15933, 19645, 21012, 21847, 2741, 20576, 11472, 22691, 4355, 9785]
14, 58, 17.36, [22691, 15933, 6868, 19645, 24955, 17655, 12365, 10350, 21281, 9785]
14, 59, 17.36, [18778, 21012, 23712, 12781, 22691, 17655, 1653, 21508, 21281, 9656]
14, 60, 17.35, [22691, 21012, 12365, 7197, 6340, 15457, 17655, 4513, 9785, 21281]
14, 61, 17.33, [18778, 21012, 23712, 15457, 9656, 22691, 21847, 21281, 12365, 8045]
14, 62, 17.33, [6610, 12851, 19645, 12710, 12365, 9785, 22691, 6525, 13929, 21281]
14, 63, 17.32, [18778, 21012, 2530, 23293, 7956, 24955, 15244, 21281, 20774, 12365]
14, 64, 17.32, [6610, 12365, 21012, 19645, 2055, 21281, 22691, 9785, 18719, 15244]
14, 65, 17.31, [13142, 21012, 9433, 12365, 2535, 9313, 21847, 22691, 21281, 9785]
14, 66, 17.3, [12678, 21012, 12365, 2741, 22324, 7635, 17655, 21847, 21281, 9785]
14, 67, 17.29, [6610, 21012, 25758, 3372, 4755, 15003, 9785, 2535, 3824, 21281]
14, 68, 17.29, [22366, 21012, 6456, 570, 20576, 7635, 22691, 17655, 11241, 21281]
14, 69, 17.28, [18778, 6222, 19645, 2741, 20562, 17655, 22691, 21508, 9656, 14807]
14, 70, 17.27, [6610, 19645, 25346, 4364, 22691, 1653, 17655, 21508, 9656, 21281]
14, 71, 17.27, [6610, 21012, 12365, 16654, 9869, 22887, 21508, 14807, 2535, 9785]
14, 72, 17.25, [6610, 15933, 25346, 3372, 22887, 15244, 21281, 12365, 9785, 17655]
14, 73, 17.23, [6610, 21012, 23712, 1995, 24955, 9785, 15244, 15245, 22691, 2535]
14, 74, 17.22, [6610, 21012, 12365, 19645, 12710, 22691, 17655, 18778, 21281, 14512]
14, 75, 17.21, [22527, 21012, 15003, 22324, 12365, 17655, 22504, 3824, 9785, 21281]
14, 76, 17.21, [18778, 21012, 15003, 19645, 2741, 9656, 22691, 12851, 9785, 4511]
14, 77, 17.2, [6610, 21012, 12365, 8879, 4755, 22324, 17655, 13929, 21281, 9785]
14, 78, 17.14, [6610, 12851, 15244, 2952, 12365, 17655, 15010, 6340, 9785, 20576]
14, 79, 17.13, [15933, 21012, 25758, 4755, 22324, 12496, 13929, 17655, 21281, 9785]
14, 80, 17.13, [15933, 21012, 4755, 2741, 17823, 24955, 11241, 12710, 14807, 9785]
14, 81, 17.06, [15933, 21012, 4755, 2741, 22324, 12507, 21847, 17655, 21281, 449]
