generation number, individual number, fitness, candidate
9, 61, 140.67, [7350, 13929, 25205, 4896, 7689, 14265, 25346, 22691, 13801, 2710]
9, 62, 140.55, [24559, 13929, 339, 10762, 5564, 6610, 3651, 2710, 21281, 14265]
9, 63, 139.86, [12365, 615, 13929, 5302, 3651, 13801, 4115, 2710, 7689, 14265]
9, 64, 139.7, [24559, 13929, 25205, 21281, 7007, 23681, 7689, 14265, 22691, 1488]
9, 65, 139.66, [24559, 13929, 25205, 22691, 13801, 7689, 15003, 14265, 1488, 21543]
9, 66, 139.64, [9785, 16741, 20168, 2710, 1488, 12781, 21281, 13801, 14265, 7689]
9, 67, 139.35, [2710, 12842, 14599, 5302, 3651, 14265, 22691, 13801, 16495, 7689]
9, 68, 139.23, [3372, 339, 2654, 7350, 12781, 13801, 7689, 21281, 14265, 2710]
9, 69, 139.05, [24559, 10096, 23038, 7689, 13801, 22691, 1620, 14265, 3651, 2710]
9, 70, 138.67, [24814, 13929, 25205, 14599, 21281, 9572, 12842, 22691, 20765, 13801]
9, 71, 138.57, [24559, 13929, 2654, 7307, 21281, 1620, 16994, 3651, 2710, 14265]
9, 72, 138.44, [13801, 12842, 4247, 24057, 7689, 14599, 4550, 21281, 22691, 14265]
9, 73, 137.86, [12365, 13929, 25205, 6264, 2710, 6610, 11275, 7689, 8715, 14265]
9, 74, 137.71, [24559, 21508, 24371, 22691, 13801, 7689, 21281, 7601, 1488, 2710]
9, 75, 137.47, [12365, 25205, 24371, 2710, 1488, 20562, 22691, 13801, 14265, 7689]
9, 76, 137.39, [2710, 23836, 12842, 5052, 14265, 6264, 22457, 1488, 20116, 13929]
9, 77, 137.13, [6264, 13929, 25205, 22691, 2710, 13801, 7689, 339, 1488, 3441]
9, 78, 136.97, [13801, 3532, 10762, 7689, 6610, 3372, 2710, 9124, 1488, 14265]
9, 79, 136.83, [13801, 12842, 4247, 24057, 7689, 3651, 11401, 21281, 22691, 14265]
9, 80, 136.78, [13801, 12842, 24371, 5107, 7689, 22691, 1488, 2710, 21281, 11621]
9, 81, 136.6, [3372, 13929, 23637, 1488, 21281, 13801, 7689, 22691, 3939, 2710]
9, 82, 136.55, [6264, 9943, 25205, 21281, 2710, 22691, 13801, 1620, 1488, 14265]
9, 83, 136.49, [1941, 19865, 25205, 10983, 7689, 14265, 14599, 22691, 21281, 13801]
9, 84, 136.23, [13801, 2710, 17439, 24057, 2591, 13929, 1488, 1620, 14265, 21281]
9, 85, 135.56, [13520, 21508, 4068, 23647, 1488, 7007, 7689, 22691, 13801, 14265]
9, 86, 135.51, [13276, 9124, 17294, 7307, 339, 22691, 1488, 2710, 7689, 14265]
9, 87, 135.19, [12365, 20116, 20765, 21281, 13801, 2710, 3651, 3922, 14265, 22691]
9, 88, 134.05, [13801, 12842, 4247, 24057, 7689, 26100, 14599, 22691, 21281, 14265]
9, 89, 134.0, [12365, 25205, 13929, 5302, 2710, 2654, 22691, 11785, 14265, 7689]
9, 90, 132.92, [12365, 13929, 25205, 10983, 17797, 21281, 676, 7689, 14265, 13801]
9, 91, 131.78, [6264, 21508, 24371, 21281, 19865, 24057, 7689, 106, 22691, 14265]
9, 92, 130.48, [24160, 13929, 25205, 24295, 13801, 7689, 22691, 14265, 14599, 21508]
9, 93, 130.09, [5259, 13929, 25205, 20765, 17797, 13801, 676, 7689, 21281, 14265]
9, 94, 129.97, [5259, 13929, 25205, 20780, 2710, 22691, 13801, 2511, 7689, 14265]
9, 95, 127.26, [24814, 13929, 25205, 4896, 339, 7689, 23741, 14265, 22691, 2710]
9, 96, 126.8, [12365, 20116, 20765, 25443, 339, 1488, 7689, 2710, 14265, 22691]
9, 97, 126.44, [9710, 17626, 10762, 6610, 7689, 3372, 1488, 14932, 2710, 14265]
9, 98, 125.71, [13801, 12842, 2846, 25205, 1620, 3651, 2710, 17692, 22691, 14265]
9, 99, 121.85, [9785, 9124, 25205, 11401, 1620, 3651, 21281, 22691, 14265, 13801]
10, 0, 173.93, [6264, 13929, 10762, 22691, 2710, 24924, 7689, 21281, 13801, 14265]
10, 1, 171.98, [24559, 10762, 13929, 22691, 21281, 13801, 7689, 14265, 14599, 2710]
10, 2, 171.34, [13801, 24057, 9572, 13929, 2710, 14599, 21281, 22691, 7689, 14265]
10, 3, 167.99, [10762, 13929, 2654, 7307, 7689, 2710, 21281, 13801, 22691, 14265]
10, 4, 166.55, [24559, 13929, 21508, 21281, 13801, 7689, 3651, 14265, 22691, 2710]
10, 5, 166.17, [6264, 13929, 19865, 22691, 13801, 16994, 7689, 14265, 1488, 2710]
10, 6, 165.61, [6264, 13929, 10762, 22691, 2710, 7689, 13801, 20168, 21281, 14265]
10, 7, 165.53, [24559, 2654, 13929, 15066, 21281, 7689, 1488, 2710, 13801, 14265]
10, 8, 164.13, [2710, 20765, 6264, 20168, 21281, 14265, 13929, 22691, 13801, 7689]
10, 9, 162.68, [24559, 13929, 23038, 22691, 13801, 7689, 16994, 14265, 1488, 2710]
10, 10, 161.91, [9710, 13929, 24924, 7689, 21281, 6675, 6610, 14265, 2710, 13801]
10, 11, 160.64, [24559, 13929, 2654, 14599, 5901, 2710, 21281, 13801, 22691, 14265]
10, 12, 160.27, [12365, 13929, 9572, 14599, 7689, 21281, 13801, 2710, 22691, 13096]
10, 13, 160.26, [2710, 12842, 6264, 24057, 6179, 14265, 13929, 22691, 13801, 7689]
10, 14, 159.09, [13801, 9572, 4743, 4241, 19865, 22691, 21281, 2710, 7689, 14265]
10, 15, 158.31, [6264, 1217, 13929, 24057, 6610, 2710, 22691, 7689, 19865, 13801]
10, 16, 157.97, [15066, 13929, 25205, 22691, 13801, 7689, 14599, 14265, 21281, 2710]
10, 17, 157.9, [24559, 13929, 10762, 9785, 13801, 2710, 20168, 7689, 14265, 21281]
10, 18, 157.77, [12365, 615, 13929, 13801, 16994, 1488, 22691, 19423, 7689, 14265]
10, 19, 157.27, [12365, 4748, 13929, 17655, 2654, 7689, 22691, 14265, 13801, 2710]
10, 20, 157.11, [24559, 23038, 13929, 21281, 22691, 5953, 7689, 14265, 1488, 2710]
10, 21, 157.09, [13801, 9572, 13929, 10762, 2710, 20168, 21281, 339, 7689, 14265]
10, 22, 156.37, [2710, 12842, 20478, 24057, 13929, 6610, 14265, 13801, 7689, 22691]
10, 23, 156.13, [2710, 6264, 12842, 13929, 24057, 6610, 19865, 7007, 14265, 13801]
10, 24, 155.88, [24559, 13929, 23038, 7689, 7307, 13801, 21281, 14265, 3677, 22691]
10, 25, 154.85, [13801, 9572, 19090, 7007, 19865, 1488, 2710, 21281, 7689, 14265]
10, 26, 154.35, [13801, 12842, 13929, 5107, 10762, 11372, 2710, 21281, 1488, 14265]
10, 27, 153.37, [24559, 13929, 2654, 13801, 14599, 7689, 7154, 21281, 22691, 20765]
10, 28, 153.18, [4952, 13556, 24371, 10762, 13801, 2654, 21281, 7689, 22691, 14265]
10, 29, 153.09, [2115, 9572, 2654, 24371, 10762, 7689, 13801, 22691, 23038, 14265]
10, 30, 152.5, [1000, 24057, 13929, 21281, 14265, 25107, 22366, 7689, 13801, 2710]
10, 31, 152.47, [6264, 13929, 5107, 10762, 2710, 6610, 21281, 20373, 1488, 14265]
10, 32, 151.84, [6264, 4416, 20168, 22691, 2710, 1488, 21281, 7689, 13801, 14265]
10, 33, 151.74, [106, 12842, 6264, 14599, 21281, 13929, 14265, 22691, 13801, 7689]
10, 34, 151.7, [24559, 339, 10762, 13929, 7689, 21281, 9017, 7007, 22691, 5052]
10, 35, 151.55, [12365, 25205, 13929, 1488, 2710, 543, 22691, 14265, 7689, 13801]
10, 36, 150.86, [13801, 12842, 24371, 5107, 2710, 21012, 7689, 22691, 21281, 14265]
10, 37, 150.43, [6264, 13929, 24057, 22691, 23708, 19865, 14599, 7689, 21281, 14265]
10, 38, 150.32, [6264, 13929, 624, 20168, 2710, 22691, 7689, 3651, 13801, 14265]
10, 39, 149.83, [4952, 13929, 20879, 21281, 9017, 12545, 7007, 22691, 7689, 14265]
10, 40, 149.23, [12365, 17294, 13929, 1488, 2710, 21281, 3501, 14265, 22691, 13801]
10, 41, 148.79, [9710, 13929, 24924, 4354, 22426, 1488, 22691, 13801, 2710, 14265]
10, 42, 148.68, [24559, 13929, 2654, 14599, 7689, 2710, 13801, 21281, 22691, 15251]
10, 43, 148.62, [13801, 9572, 3310, 10762, 2710, 12928, 1488, 21281, 7689, 14265]
10, 44, 148.23, [24559, 13929, 2654, 25205, 22691, 21281, 7689, 13801, 14265, 3677]
10, 45, 148.2, [25006, 9124, 13929, 2654, 7307, 22691, 3677, 21281, 7689, 14265]
10, 46, 147.84, [13801, 9572, 16994, 14746, 2710, 25684, 1488, 22691, 7689, 14265]
10, 47, 147.65, [24559, 13929, 25205, 21281, 22691, 25107, 7689, 1488, 13801, 14265]
10, 48, 147.43, [12365, 13714, 13929, 17655, 2710, 3651, 22691, 13801, 14265, 5346]
10, 49, 147.27, [6264, 10762, 13929, 20168, 6610, 2710, 3501, 7689, 19865, 13801]
10, 50, 147.19, [24559, 25205, 13929, 6610, 2952, 13801, 7689, 14265, 2115, 2710]
10, 51, 146.71, [13801, 12842, 20534, 13929, 1217, 22691, 2710, 16994, 1488, 14265]
10, 52, 145.74, [24559, 17626, 14746, 1488, 7689, 2710, 2212, 13801, 22691, 14265]
10, 53, 145.74, [24559, 13929, 2654, 16994, 7689, 3651, 2710, 13801, 22691, 17626]
10, 54, 145.72, [24559, 13929, 17626, 25107, 13801, 7689, 8879, 14265, 21281, 2710]
10, 55, 145.59, [12365, 17626, 14746, 1488, 21281, 23647, 22691, 13801, 14265, 7689]
10, 56, 145.51, [13801, 9572, 16994, 2250, 10762, 19865, 19423, 1488, 14599, 14265]
10, 57, 145.45, [4952, 9572, 24371, 10762, 13801, 2654, 2710, 22691, 25316, 14265]
10, 58, 145.17, [6264, 16357, 24057, 22691, 2710, 7689, 6610, 21281, 1488, 14265]
10, 59, 145.03, [16469, 16994, 2250, 22691, 2710, 1488, 7689, 21281, 13801, 14265]
10, 60, 144.44, [24559, 13929, 2654, 16994, 7689, 3651, 2710, 19387, 22691, 14265]
10, 61, 144.14, [24559, 24924, 11275, 24330, 615, 21281, 7689, 13801, 14265, 3677]
10, 62, 143.79, [13801, 9124, 17626, 14093, 25107, 21281, 22691, 7689, 2710, 14265]
10, 63, 142.87, [12365, 17626, 19865, 16994, 2710, 1488, 22691, 14599, 7689, 13801]
10, 64, 142.24, [16498, 13929, 9572, 24057, 7689, 6610, 19865, 2710, 22691, 11275]
10, 65, 142.18, [24559, 13929, 25205, 21281, 2952, 13801, 9017, 14265, 7689, 7007]
10, 66, 141.99, [24559, 11400, 193, 16994, 22691, 2710, 7689, 13801, 14265, 1488]
10, 67, 140.18, [12365, 13714, 10762, 13929, 11785, 12928, 21281, 1488, 14265, 7689]
10, 68, 140.01, [1000, 24057, 19865, 16994, 14265, 20765, 22691, 7689, 4241, 2710]
10, 69, 139.78, [6264, 22457, 23038, 22691, 14599, 7689, 12842, 13801, 20765, 12545]
10, 70, 139.78, [16498, 2250, 9572, 1488, 7689, 21281, 22691, 2710, 13801, 13096]
10, 71, 139.42, [16498, 13929, 9572, 20879, 7689, 9017, 7007, 2115, 21281, 14265]
10, 72, 139.37, [12365, 25698, 16994, 2250, 7689, 22691, 21281, 14265, 1488, 2710]
10, 73, 139.18, [13801, 22177, 17626, 14746, 1488, 22691, 3677, 21281, 7689, 14265]
10, 74, 138.98, [7350, 19865, 18331, 3677, 7689, 14265, 1488, 5901, 13801, 2710]
10, 75, 138.81, [24559, 25205, 9517, 16994, 22691, 13801, 7689, 14265, 1488, 2710]
10, 76, 138.56, [13801, 5993, 19090, 24057, 11400, 1488, 2710, 21281, 7689, 14265]
10, 77, 138.48, [13801, 16994, 9572, 2250, 2710, 1488, 23038, 7689, 22691, 24330]
10, 78, 138.21, [12365, 17626, 4068, 10762, 2710, 6610, 21012, 1488, 14265, 22691]
10, 79, 138.09, [24559, 339, 13929, 10762, 25107, 7689, 10588, 2710, 22691, 14265]
10, 80, 138.02, [24160, 15685, 23038, 7689, 16994, 13801, 21281, 14265, 22691, 2710]
10, 81, 137.63, [1000, 24057, 19865, 16994, 14265, 23741, 23038, 22691, 7689, 13801]
10, 82, 137.55, [12365, 9124, 5346, 2710, 8374, 20168, 21281, 22691, 14265, 13801]
10, 83, 137.48, [24160, 13929, 23038, 7689, 16994, 11400, 2654, 14265, 22691, 2710]
10, 84, 137.11, [13801, 12842, 5107, 13929, 10762, 22691, 2710, 5674, 21281, 1488]
10, 85, 135.75, [24160, 13929, 23038, 7689, 7307, 13801, 21281, 6700, 3677, 22691]
10, 86, 135.62, [24559, 13929, 23038, 17655, 12503, 7689, 3651, 14265, 10588, 2710]
10, 87, 135.62, [24559, 2654, 13929, 20879, 6610, 24371, 13801, 22691, 2710, 23614]
10, 88, 135.42, [16498, 13929, 9572, 7307, 7689, 3677, 21281, 22691, 21614, 14265]
10, 89, 135.37, [1000, 24057, 19865, 16994, 14265, 18271, 19423, 7689, 2710, 22691]
10, 90, 135.3, [12365, 17626, 13929, 21281, 2710, 6610, 24371, 14265, 22691, 23149]
10, 91, 134.1, [13801, 12842, 4247, 24057, 10762, 11275, 2710, 21281, 7689, 22691]
10, 92, 133.92, [9769, 9124, 17626, 2250, 21281, 22691, 1488, 2710, 7689, 14265]
10, 93, 133.81, [12365, 9124, 17294, 25107, 13801, 7689, 21281, 2710, 7956, 14265]
10, 94, 133.79, [24559, 10762, 13929, 6610, 2952, 13801, 7689, 2654, 22691, 3677]
10, 95, 132.94, [24559, 22457, 23038, 20879, 22691, 9017, 7007, 14265, 7689, 24955]
10, 96, 132.47, [24814, 19865, 19090, 24057, 14599, 15659, 13801, 14265, 7689, 2710]
10, 97, 132.18, [615, 9572, 19090, 24057, 19865, 14599, 2710, 7689, 22366, 14265]
10, 98, 131.98, [16498, 13929, 4952, 7350, 7689, 12781, 21281, 45, 19865, 13801]
10, 99, 129.78, [1000, 24057, 25205, 21281, 5230, 22691, 1488, 7689, 13801, 2710]
11, 0, 173.93, [6264, 13929, 10762, 22691, 2710, 24924, 7689, 21281, 13801, 14265]
11, 1, 171.98, [24559, 10762, 13929, 22691, 21281, 13801, 7689, 14265, 14599, 2710]
11, 2, 171.68, [6264, 13929, 11275, 7307, 2710, 21281, 22691, 7689, 13801, 14265]
11, 3, 170.09, [24559, 10762, 13929, 21281, 22691, 13801, 7689, 14265, 12927, 2710]
11, 4, 169.79, [3651, 13929, 24924, 14599, 21281, 7689, 22691, 13801, 2710, 14265]
11, 5, 165.7, [18866, 22691, 10762, 13801, 13929, 14599, 2710, 21281, 14265, 7689]
11, 6, 165.52, [13801, 24057, 9572, 3651, 2710, 10762, 21281, 22691, 7689, 14265]
11, 7, 165.4, [6264, 7911, 13929, 22691, 2710, 14599, 21281, 13801, 7689, 14265]
11, 8, 164.79, [12365, 12130, 9572, 14599, 7689, 14265, 21281, 2710, 13801, 22691]
11, 9, 164.77, [24559, 10762, 22691, 13929, 1488, 6179, 13801, 14265, 7689, 2710]
11, 10, 163.32, [12365, 13929, 9572, 7689, 14599, 14265, 13801, 6575, 21281, 22691]
11, 11, 161.44, [13801, 24057, 9572, 20511, 2710, 13929, 1488, 22691, 7689, 14265]
11, 12, 161.21, [24559, 10762, 13929, 21281, 22691, 22177, 7689, 14265, 1488, 2710]
11, 13, 161.16, [2710, 12842, 6264, 21281, 14599, 14265, 22691, 13929, 13801, 3909]
11, 14, 161.05, [12365, 13929, 9572, 11107, 7689, 6610, 14265, 2710, 13801, 21281]
11, 15, 160.96, [2710, 20765, 10762, 9785, 15003, 14265, 21281, 13929, 13801, 7689]
11, 16, 160.69, [6264, 13929, 10762, 2710, 13801, 7689, 24057, 7007, 5052, 21281]
11, 17, 160.35, [2710, 20765, 5695, 16994, 1488, 14265, 22691, 13929, 13801, 7689]
11, 18, 160.14, [13801, 24057, 9572, 8335, 2710, 13929, 1488, 22691, 7689, 14265]
11, 19, 160.1, [13801, 9572, 13929, 10762, 20168, 21281, 22691, 2710, 12587, 14265]
11, 20, 159.9, [12365, 18866, 9572, 14599, 7689, 14265, 21281, 2710, 13801, 22691]
11, 21, 159.72, [12365, 2654, 13929, 13801, 7307, 2710, 15003, 22691, 7689, 14265]
11, 22, 159.34, [16469, 9572, 13929, 12503, 2710, 14599, 21281, 7689, 13801, 14265]
11, 23, 159.22, [24559, 13929, 21508, 3651, 21281, 13801, 7689, 14265, 22691, 15003]
11, 24, 158.8, [13801, 9572, 13276, 16994, 22691, 19865, 7689, 1488, 2710, 14265]
11, 25, 158.05, [12365, 339, 13929, 13801, 16994, 1488, 22691, 21281, 7689, 14265]
11, 26, 157.81, [10762, 2654, 16469, 24924, 7689, 2710, 21281, 22691, 13801, 14265]
11, 27, 157.73, [12365, 21508, 12927, 13801, 21281, 3651, 2710, 22691, 7689, 14265]
11, 28, 157.65, [6264, 1217, 13929, 24057, 6610, 2710, 14265, 9184, 7689, 13801]
11, 29, 155.7, [24559, 22975, 23038, 7307, 7689, 21281, 13801, 10762, 14265, 22691]
11, 30, 155.57, [24559, 13929, 23038, 16994, 13801, 7689, 22691, 14265, 21281, 13989]
11, 31, 154.97, [6264, 13929, 19865, 22691, 13801, 20168, 7689, 14265, 3502, 2710]
11, 32, 154.82, [339, 23038, 14599, 13929, 5901, 21281, 22691, 14265, 13801, 2710]
11, 33, 154.45, [24559, 13929, 21508, 14599, 13801, 7689, 21281, 14265, 6774, 2710]
11, 34, 154.26, [24559, 13929, 10762, 24924, 23967, 7689, 21281, 14265, 22691, 2710]
11, 35, 153.79, [24559, 6610, 23038, 17655, 13801, 7689, 22691, 14265, 2654, 2710]
11, 36, 153.78, [24559, 24924, 11275, 2072, 615, 2710, 21281, 7689, 14265, 13801]
11, 37, 153.67, [5695, 4748, 13929, 16994, 1488, 7689, 22691, 14265, 13801, 2710]
11, 38, 153.65, [24559, 2654, 13929, 14599, 20168, 2710, 12587, 21281, 13801, 14265]
11, 39, 153.4, [6264, 25557, 19865, 16994, 13801, 22691, 7689, 14265, 14599, 2710]
11, 40, 153.4, [24559, 22691, 13929, 15066, 14599, 7712, 7689, 13801, 2710, 14265]
11, 41, 153.2, [13801, 4743, 9572, 4241, 6610, 1488, 21281, 7689, 2710, 14265]
11, 42, 153.13, [6264, 13929, 24057, 23708, 22691, 19865, 4416, 7689, 21281, 14265]
11, 43, 153.02, [24559, 6264, 13929, 20168, 22691, 13801, 7689, 14265, 16469, 2710]
11, 44, 152.81, [13801, 24057, 9572, 4354, 2710, 13929, 11400, 1488, 22691, 14265]
11, 45, 152.62, [23614, 2654, 13929, 5953, 7689, 2710, 1488, 21281, 22691, 14265]
11, 46, 152.2, [6264, 19865, 13929, 20168, 21281, 13801, 2952, 14265, 7689, 2710]
11, 47, 151.98, [6264, 13929, 21508, 3651, 2710, 22691, 23095, 7689, 13801, 14265]
11, 48, 151.95, [24559, 13929, 23038, 16994, 13801, 7689, 22691, 13276, 21281, 2710]
11, 49, 151.95, [6264, 4743, 4241, 22691, 2710, 19865, 7689, 23038, 13801, 14265]
11, 50, 151.57, [24559, 13929, 23038, 7689, 15066, 6610, 13801, 2710, 19865, 22691]
11, 51, 151.23, [9710, 13929, 20168, 7689, 22691, 21281, 20315, 14265, 13801, 2710]
11, 52, 151.05, [12365, 13929, 9721, 16994, 7689, 14265, 1488, 2710, 13801, 22691]
11, 53, 150.94, [6264, 2485, 4241, 21281, 14265, 2710, 22691, 7689, 19865, 13801]
11, 54, 150.47, [24559, 13929, 21508, 21281, 13801, 10762, 7689, 23038, 14265, 4513]
11, 55, 150.13, [22778, 13929, 615, 16994, 7689, 1488, 19423, 22691, 13801, 14265]
11, 56, 149.84, [6317, 13929, 6264, 20168, 13801, 7689, 22691, 14265, 21281, 2710]
11, 57, 149.47, [13801, 12842, 13276, 5107, 2710, 15066, 1488, 7689, 21281, 14265]
11, 58, 149.46, [13801, 24057, 16994, 19216, 2710, 1488, 21281, 22691, 7689, 14265]
11, 59, 149.06, [13801, 4164, 24371, 5107, 2710, 21012, 1488, 7689, 22691, 14265]
11, 60, 149.02, [24559, 13929, 23038, 22691, 13801, 22791, 16994, 14265, 21281, 2710]
11, 61, 148.97, [24559, 2654, 15066, 13929, 14599, 21281, 7689, 20934, 13801, 14265]
11, 62, 148.66, [24559, 2654, 11951, 21012, 21281, 7689, 22691, 2710, 13801, 14265]
11, 63, 148.62, [24559, 2654, 8505, 14265, 21281, 2710, 7689, 14599, 22691, 13801]
11, 64, 148.61, [13801, 24371, 1217, 13929, 19865, 24057, 6610, 22691, 2710, 7689]
11, 65, 148.48, [24559, 13929, 10762, 9785, 13801, 2710, 16994, 1488, 14265, 5564]
11, 66, 148.17, [15066, 13929, 25205, 22691, 21012, 7689, 1488, 14265, 21281, 2710]
11, 67, 148.12, [24559, 10762, 13929, 24057, 22691, 13801, 7689, 14265, 6610, 62]
11, 68, 148.11, [2710, 20765, 10762, 14599, 21281, 5230, 22691, 13929, 13801, 7689]
11, 69, 147.64, [6264, 1217, 15144, 7307, 21281, 14265, 22691, 7689, 3677, 13801]
11, 70, 147.29, [24559, 13929, 6264, 19215, 13801, 2710, 21281, 20168, 14265, 7689]
11, 71, 146.94, [24559, 10762, 13929, 9785, 5901, 2710, 13801, 22691, 14265, 25917]
11, 72, 146.91, [9710, 13929, 24924, 7689, 6675, 12927, 21281, 13096, 2710, 13801]
11, 73, 145.67, [12365, 25205, 13929, 1488, 8458, 14599, 22691, 14265, 13801, 7689]
11, 74, 144.69, [2710, 20765, 25205, 14599, 21281, 18487, 22691, 13929, 13801, 7689]
11, 75, 144.54, [24559, 339, 10762, 9017, 7689, 13929, 1403, 14265, 21281, 22691]
11, 76, 144.37, [10762, 24371, 2654, 7307, 7689, 2710, 13096, 21281, 22691, 13801]
11, 77, 144.23, [24559, 10762, 13929, 24057, 22691, 13801, 7689, 14265, 6179, 23647]
11, 78, 143.99, [24559, 13929, 10762, 9785, 13801, 2710, 20168, 3345, 19423, 14265]
11, 79, 142.92, [9710, 19895, 13929, 15244, 21281, 6675, 13801, 14265, 6610, 2710]
11, 80, 142.66, [23038, 10762, 15251, 13929, 21281, 22691, 13801, 7689, 14599, 2710]
11, 81, 142.63, [15066, 25205, 13929, 2654, 1488, 23939, 7689, 21281, 14265, 2710]
11, 82, 142.23, [24559, 10762, 20168, 22691, 1488, 13801, 7689, 14265, 46, 2710]
11, 83, 141.38, [7563, 19090, 9572, 7007, 19865, 22691, 21281, 2710, 7689, 14265]
11, 84, 141.13, [2710, 12842, 20478, 21281, 14599, 13929, 8718, 22691, 13801, 7689]
11, 85, 140.93, [24559, 13929, 615, 16994, 13801, 22393, 1488, 14265, 19423, 22691]
11, 86, 140.87, [24559, 13929, 2654, 4301, 14599, 2710, 13096, 21281, 13801, 22691]
11, 87, 140.28, [15066, 18866, 7689, 25205, 9785, 22691, 13801, 21281, 14265, 24371]
11, 88, 140.12, [9710, 24924, 13929, 7689, 615, 6675, 13801, 14265, 6610, 16148]
11, 89, 139.38, [2115, 9572, 2654, 24371, 3677, 7689, 1488, 22691, 23038, 14265]
11, 90, 139.04, [24559, 13929, 23038, 14599, 13801, 9184, 22691, 21281, 13096, 2710]
11, 91, 138.99, [9710, 13929, 2654, 14599, 7689, 7154, 22691, 13801, 21281, 15477]
11, 92, 138.93, [24559, 13929, 24924, 13801, 4354, 22426, 1488, 2710, 14265, 9785]
11, 93, 137.77, [6264, 4416, 24924, 6675, 2710, 6610, 21281, 13801, 19997, 14265]
11, 94, 136.73, [2115, 9572, 2654, 24371, 3651, 7689, 13801, 260, 22691, 14265]
11, 95, 135.39, [13801, 12842, 5107, 13929, 10762, 11372, 2710, 14599, 21281, 5218]
11, 96, 133.3, [15066, 13929, 9647, 25205, 1653, 22691, 13801, 21281, 14265, 14599]
11, 97, 132.48, [24559, 10762, 14767, 13929, 11785, 12928, 7689, 14265, 21281, 1488]
11, 98, 129.99, [12365, 4748, 13929, 17655, 2654, 7689, 19865, 22691, 13801, 23647]
11, 99, 129.6, [4135, 13929, 25205, 25107, 21281, 22691, 7689, 1488, 14599, 14265]
12, 0, 173.93, [6264, 13929, 10762, 22691, 2710, 24924, 7689, 21281, 13801, 14265]
12, 1, 171.98, [24559, 10762, 13929, 22691, 21281, 13801, 7689, 14265, 14599, 2710]
12, 2, 171.88, [6264, 13929, 9572, 14599, 22691, 19865, 13801, 7689, 21281, 14265]
12, 3, 171.86, [18866, 22691, 1217, 13801, 7307, 13929, 2710, 21281, 14265, 7689]
12, 4, 170.84, [24559, 13929, 2042, 7307, 13801, 7689, 21281, 14265, 22691, 2710]
12, 5, 169.61, [6264, 13929, 11275, 1488, 2710, 19865, 22691, 13801, 7689, 14265]
12, 6, 168.79, [6264, 13929, 9572, 15477, 2710, 6610, 21281, 13801, 7689, 14265]
12, 7, 168.39, [12365, 3651, 9572, 21012, 7689, 14265, 21281, 22691, 2710, 13801]
12, 8, 166.52, [24559, 3651, 14599, 22691, 13929, 21281, 13801, 14265, 7689, 2710]
12, 9, 165.79, [6264, 19865, 13929, 6179, 12927, 13801, 21281, 14265, 7689, 2710]
12, 10, 165.01, [12365, 13929, 9572, 17228, 7689, 1488, 14265, 22691, 2710, 13801]
12, 11, 164.44, [6264, 13929, 10762, 14599, 5172, 21281, 22691, 13801, 7689, 14265]
12, 12, 164.29, [6264, 10762, 13929, 21281, 615, 22691, 14599, 13801, 7689, 14265]
12, 13, 163.57, [24559, 10762, 22691, 13929, 7307, 21281, 15108, 14265, 7689, 2710]
12, 14, 163.49, [13801, 24057, 9572, 13929, 16994, 20373, 21281, 22691, 7689, 14265]
12, 15, 162.87, [24559, 10762, 13929, 22691, 21281, 6610, 7689, 14265, 13801, 13520]
12, 16, 162.59, [2710, 12842, 24924, 7689, 21281, 14265, 14599, 24057, 13929, 13801]
12, 17, 161.88, [24559, 10762, 14599, 13929, 21281, 13801, 7689, 14265, 18719, 2710]
12, 18, 161.76, [24559, 13929, 21508, 11400, 13801, 7689, 6610, 14265, 21281, 2710]
12, 19, 161.35, [6264, 13929, 10762, 2710, 7007, 14265, 24057, 6610, 13801, 21281]
12, 20, 160.86, [12365, 17075, 9572, 7689, 7307, 14265, 2710, 21281, 13801, 22691]
12, 21, 160.73, [13801, 9572, 13929, 5107, 15066, 1488, 21281, 2710, 14746, 14265]
12, 22, 160.53, [2710, 20765, 24924, 14599, 21281, 14265, 21432, 13929, 13801, 7689]
12, 23, 160.04, [6264, 11275, 13929, 12545, 21281, 2710, 9184, 13801, 7689, 14265]
12, 24, 159.86, [12365, 13929, 9572, 18208, 7689, 22177, 14265, 1488, 2710, 21281]
12, 25, 159.78, [12365, 13929, 11275, 7307, 13276, 22691, 14265, 21281, 2710, 13801]
12, 26, 159.63, [6264, 10762, 13929, 22691, 2710, 14599, 13801, 7689, 1217, 21281]
12, 27, 159.62, [13008, 10762, 9785, 13929, 15003, 13801, 7689, 14265, 21281, 2710]
12, 28, 157.97, [6264, 16495, 10762, 22691, 2710, 14599, 21281, 7689, 13801, 14265]
12, 29, 157.85, [12365, 13929, 2710, 9572, 7689, 9829, 21281, 14599, 13801, 22691]
12, 30, 157.51, [24559, 10762, 14599, 13929, 1839, 13801, 7689, 14265, 22691, 2710]
12, 31, 157.18, [6264, 13929, 9572, 8335, 2710, 1488, 15003, 13801, 7689, 14265]
12, 32, 157.07, [12365, 23920, 13929, 14599, 7689, 14265, 21281, 22691, 2710, 13801]
