generation number, individual number, fitness, candidate
31, 46, 176.42, [68, 2240, 2328, 5103, 5079, 3258, 144, 3965, 881, 1661, 1772, 5020, 4488, 4065, 3976, 1151, 8, 3456, 7578, 8194, 212, 1921, 3092, 769, 2565, 11, 1549, 993, 1166, 2290, 663, 5524, 2197, 3511, 5796, 2485, 5543, 311, 2871, 5179, 2237, 2624, 322, 5189, 1487, 2651, 109, 1374, 2660, 3047]
31, 47, 176.38, [68, 4040, 5118, 4073, 212, 881, 4065, 4488, 2328, 5802, 5079, 3965, 1661, 5020, 8, 1151, 7578, 4009, 3456, 1921, 769, 2565, 11, 1549, 1166, 5103, 3092, 5524, 2197, 8088, 3352, 4510, 5796, 5543, 2485, 2290, 311, 2871, 5179, 2237, 1772, 2624, 322, 5189, 1487, 2651, 1374, 7063, 3047, 109]
31, 48, 176.0, [68, 4040, 5118, 3258, 144, 3965, 1661, 5103, 1230, 881, 4065, 212, 4868, 5020, 3456, 1151, 5079, 663, 993, 1921, 769, 2565, 3092, 3976, 11, 1549, 2485, 1772, 1166, 5524, 2197, 3352, 8088, 4510, 5796, 5543, 4009, 311, 2871, 5179, 2237, 322, 5189, 1487, 2651, 1374, 2290, 2660, 3047, 109]
31, 49, 175.93, [68, 4040, 7780, 881, 1740, 144, 5103, 3965, 4488, 1661, 1772, 7578, 5020, 4065, 8, 1151, 3092, 8088, 1487, 3456, 1921, 2290, 5079, 769, 2565, 5543, 11, 5179, 1549, 1166, 3047, 5524, 2197, 663, 3352, 4510, 5796, 4009, 2485, 2871, 311, 2237, 2624, 322, 5189, 2651, 1374, 993, 2660, 109]
31, 50, 175.89, [2618, 651, 2381, 881, 7469, 4065, 5103, 3965, 4899, 2544, 6596, 212, 1740, 663, 5079, 1151, 3394, 8, 4073, 5179, 2660, 1990, 2197, 1921, 769, 2565, 3976, 11, 1549, 1166, 5524, 8088, 3352, 4510, 5796, 2290, 5543, 4009, 2485, 311, 2871, 2237, 2624, 5189, 1487, 2651, 1374, 993, 3047, 109]
31, 51, 175.86, [68, 5746, 2328, 881, 4065, 5103, 1013, 3965, 1772, 1871, 7578, 5079, 3092, 5802, 4073, 1151, 8, 3456, 4536, 3480, 663, 1921, 2565, 3976, 11, 5524, 2660, 311, 1549, 1166, 2197, 3352, 5543, 8088, 4510, 5796, 5202, 2485, 2871, 2237, 2624, 322, 5189, 1487, 212, 2651, 3047, 1374, 993, 109]
31, 52, 175.81, [68, 5714, 993, 2328, 5103, 4065, 5079, 212, 1350, 5022, 3965, 663, 2222, 1921, 881, 4073, 3092, 3631, 1151, 3456, 769, 2565, 3976, 8, 11, 1549, 1772, 109, 2290, 6714, 5524, 2197, 8088, 3352, 4510, 5796, 5543, 2485, 2871, 3047, 311, 5179, 2237, 2624, 322, 5189, 1487, 2651, 1374, 2660]
31, 53, 175.8, [68, 5746, 881, 2328, 5103, 4065, 3301, 3965, 2625, 1211, 72, 663, 6596, 4073, 1772, 1151, 1037, 2670, 769, 5079, 29, 2290, 2565, 3976, 11, 5524, 2660, 311, 1549, 1166, 2197, 3352, 8088, 4510, 1188, 5796, 4009, 2485, 2871, 2237, 2624, 322, 5189, 1487, 212, 2651, 3047, 1374, 993, 109]
31, 54, 175.77, [68, 4040, 5118, 4073, 1350, 881, 663, 4488, 1740, 2787, 212, 3965, 5020, 8, 4009, 1151, 2237, 5802, 3456, 1921, 769, 2565, 11, 1549, 1166, 5103, 3092, 5524, 2197, 3352, 8088, 7578, 4510, 5796, 5543, 3568, 2485, 311, 2871, 5179, 1772, 2624, 322, 5189, 1487, 2651, 1374, 2660, 3047, 109]
31, 55, 175.76, [68, 4040, 2381, 881, 6596, 5079, 3258, 2697, 109, 1982, 3965, 663, 2120, 8174, 3555, 1151, 7578, 4510, 3456, 769, 1921, 2565, 8, 3976, 11, 3092, 4073, 1549, 1166, 5524, 2197, 3352, 5796, 5543, 4009, 2290, 2485, 311, 2871, 5179, 2237, 2624, 322, 5189, 1487, 212, 2651, 1374, 993, 3047]
31, 56, 175.35, [68, 4040, 5118, 6466, 1871, 4065, 6596, 4536, 4073, 3965, 763, 1188, 881, 1350, 7011, 1151, 1982, 4510, 4009, 3456, 8, 769, 3092, 2565, 3976, 11, 1549, 1166, 993, 5524, 2290, 2197, 663, 3352, 5796, 2485, 2871, 311, 5179, 2237, 2624, 322, 5189, 1487, 212, 2651, 109, 1374, 2660, 1919]
31, 57, 175.35, [68, 651, 2381, 881, 6596, 5746, 1871, 3965, 5079, 1147, 1211, 4488, 4065, 72, 29, 1151, 3092, 825, 212, 4536, 3456, 2660, 1921, 769, 2565, 3976, 11, 1549, 1166, 311, 5524, 2197, 663, 3352, 2290, 4510, 5796, 4009, 2485, 5179, 2237, 2625, 2651, 3047, 322, 5189, 1487, 1374, 993, 109]
31, 58, 175.14, [68, 5714, 993, 1740, 5103, 3965, 4653, 2328, 1147, 3555, 5123, 3258, 2619, 29, 4009, 3976, 663, 212, 1151, 1836, 3456, 769, 8, 3092, 1921, 109, 2565, 2290, 11, 3047, 1549, 1166, 5524, 2197, 3352, 4510, 5796, 5543, 2485, 311, 2871, 5179, 2237, 2624, 322, 5189, 1487, 2651, 1374, 2660]
31, 59, 175.12, [68, 4040, 5118, 6466, 4536, 5079, 763, 1188, 6596, 4073, 3965, 5746, 1350, 4065, 4510, 1151, 4009, 2713, 1982, 3456, 1921, 769, 8, 2565, 3092, 3976, 11, 1549, 1166, 993, 5524, 2290, 2197, 663, 3352, 5796, 2485, 2871, 311, 5179, 2624, 322, 3634, 1487, 212, 2651, 1374, 109, 2660, 3047]
31, 60, 175.1, [68, 5714, 993, 4536, 5103, 3965, 2222, 226, 2328, 1921, 6541, 5079, 3092, 3258, 2576, 8, 3456, 769, 1151, 4009, 2565, 3976, 11, 1549, 1166, 5524, 2197, 3352, 1772, 2290, 8088, 7578, 109, 4510, 5796, 5543, 2485, 311, 2706, 5179, 3047, 2237, 2624, 322, 5189, 1487, 2651, 1374, 2660, 4073]
31, 61, 175.08, [68, 5714, 993, 2328, 5103, 3965, 3258, 663, 4653, 1147, 5079, 3555, 1740, 8088, 7578, 5853, 3370, 3456, 1151, 769, 8, 3092, 1921, 2565, 3976, 109, 11, 2290, 1549, 3047, 5524, 1166, 3352, 4009, 4510, 5796, 5543, 2485, 2871, 311, 5179, 2237, 2624, 322, 1487, 212, 2651, 1374, 2660, 4073]
31, 62, 175.0, [68, 4040, 4073, 4142, 5020, 1211, 72, 1147, 1661, 4488, 1772, 7520, 7578, 8, 881, 1151, 4510, 3456, 769, 3092, 4065, 2565, 11, 2624, 1549, 1166, 663, 5179, 5524, 2197, 5103, 3352, 8088, 5796, 5543, 4009, 2485, 311, 2871, 2237, 2290, 322, 5189, 1487, 2651, 1374, 993, 2660, 3047, 109]
31, 63, 174.93, [68, 651, 3258, 881, 2328, 5103, 144, 3965, 1013, 4073, 3976, 1188, 2542, 5079, 2729, 1151, 4009, 212, 3456, 7578, 1921, 2565, 8088, 5543, 8, 4065, 11, 1549, 1166, 3092, 5524, 2197, 3352, 4510, 311, 5796, 2485, 2871, 5179, 2237, 2624, 322, 5189, 1487, 2651, 1374, 993, 3047, 2660, 109]
31, 64, 174.92, [68, 4040, 2381, 881, 6596, 2697, 5079, 3258, 3555, 109, 3965, 1982, 663, 2579, 5103, 1151, 4065, 8088, 4510, 3456, 1921, 769, 2565, 8, 11, 3092, 1549, 1166, 5524, 2197, 3352, 7578, 5796, 5543, 4009, 2290, 2485, 311, 2871, 5179, 2237, 2624, 322, 5189, 1487, 2651, 1374, 993, 2660, 3047]
31, 65, 174.9, [3084, 5714, 993, 2328, 5103, 3965, 4653, 5176, 3258, 663, 2844, 2576, 5079, 2544, 3394, 1740, 1921, 2651, 1151, 6205, 3456, 8088, 769, 2565, 3976, 8, 11, 109, 1549, 2290, 1166, 5524, 2197, 3047, 3352, 4510, 5796, 5543, 4009, 2485, 2871, 311, 5179, 2237, 2624, 5189, 1487, 212, 1374, 4073]
31, 66, 174.84, [68, 5714, 993, 2328, 5103, 5079, 3258, 144, 4065, 1921, 7225, 1871, 2625, 881, 663, 1230, 3976, 5674, 1151, 4488, 3456, 769, 2565, 11, 109, 1549, 2290, 1166, 3092, 5524, 2197, 3047, 3352, 5020, 8088, 5796, 5543, 4009, 2485, 311, 2871, 5179, 2237, 2624, 322, 5189, 1487, 2651, 1374, 2660]
31, 67, 174.53, [68, 4040, 5118, 4073, 1350, 881, 4488, 1740, 2787, 663, 5802, 3965, 212, 8, 3976, 1151, 2237, 3456, 1921, 993, 769, 2565, 11, 1549, 1166, 5103, 5524, 3092, 2197, 3352, 8088, 7578, 4510, 5796, 5543, 2290, 2485, 311, 2871, 5179, 1772, 2624, 322, 5753, 1487, 2651, 1374, 2660, 3047, 109]
31, 68, 174.52, [68, 5746, 2381, 881, 3258, 5103, 663, 3965, 6596, 2697, 3555, 1982, 2120, 3456, 4073, 1151, 974, 2290, 1921, 5079, 7578, 2565, 3976, 8, 3092, 5524, 2660, 311, 11, 1549, 1166, 5543, 2197, 3352, 5796, 4009, 2485, 2871, 5179, 2237, 2624, 322, 5189, 1487, 212, 2651, 3047, 1374, 993, 109]
31, 69, 174.46, [68, 5714, 1538, 1871, 5103, 4065, 4073, 2328, 3965, 5079, 1661, 5802, 993, 3976, 881, 3281, 3456, 4488, 1151, 1921, 769, 2565, 8, 11, 785, 1166, 3092, 1772, 2290, 109, 5524, 2197, 3352, 8088, 7578, 4510, 5796, 5543, 2485, 311, 3047, 2871, 5179, 2624, 322, 5189, 1487, 2651, 1374, 2660]
31, 70, 174.41, [68, 5714, 993, 4740, 5103, 3965, 2222, 144, 2328, 2844, 881, 5079, 2625, 3258, 2576, 8, 3456, 769, 1151, 4009, 2565, 3976, 11, 1549, 1166, 5524, 2197, 3352, 1772, 2290, 8088, 7578, 109, 4510, 5796, 5543, 2485, 2871, 311, 5179, 3047, 2237, 2624, 322, 5189, 1487, 2651, 1374, 2660, 4073]
31, 71, 174.26, [68, 5714, 993, 2328, 5103, 6530, 1972, 3480, 663, 4488, 36, 1013, 5746, 5086, 2700, 4065, 1921, 8088, 1808, 7578, 2651, 769, 2565, 3976, 11, 109, 1549, 1166, 2290, 5524, 2197, 3047, 3352, 4510, 5796, 5543, 4009, 2485, 2871, 311, 5179, 2237, 2624, 322, 5189, 1487, 212, 1374, 2660, 4073]
31, 72, 174.14, [68, 4040, 2381, 881, 3258, 5079, 1740, 1772, 109, 7469, 3965, 6596, 4220, 5103, 8088, 1151, 4510, 3456, 1921, 769, 2565, 8, 3976, 11, 3092, 1549, 4073, 1166, 5524, 3352, 7578, 5796, 5543, 4009, 2485, 2290, 2871, 311, 4715, 2237, 2624, 322, 5189, 1487, 212, 2651, 1374, 993, 2660, 3047]
31, 73, 174.09, [68, 5746, 4899, 2381, 5103, 4536, 763, 3965, 1188, 1982, 6596, 881, 663, 212, 1350, 1151, 5079, 4073, 7011, 2197, 3456, 769, 2565, 3976, 2660, 8, 11, 1549, 1166, 3092, 5524, 3352, 4510, 5796, 311, 2290, 4009, 2485, 2871, 5179, 2237, 2624, 322, 5189, 1487, 2651, 1374, 7599, 3047, 109]
31, 74, 174.07, [68, 5714, 993, 2328, 5103, 3258, 5079, 4065, 1772, 1147, 7578, 8, 1871, 8237, 5118, 3092, 881, 663, 1151, 1211, 3456, 5674, 3047, 769, 2565, 3976, 11, 109, 1549, 1166, 2290, 5524, 5179, 2197, 8088, 3352, 5796, 5543, 4009, 2485, 2871, 311, 2237, 2624, 322, 5189, 1487, 2651, 1374, 2660]
31, 75, 173.77, [2618, 651, 8049, 881, 4899, 5103, 6596, 3965, 7469, 4065, 1740, 1772, 7578, 322, 212, 1151, 1097, 4073, 2660, 2197, 3456, 769, 5079, 663, 2565, 3976, 8, 11, 1549, 1166, 5524, 3352, 8088, 4510, 5543, 2290, 5796, 4009, 2485, 2871, 311, 5179, 2237, 2624, 5189, 1487, 1374, 993, 3047, 109]
31, 76, 173.53, [68, 651, 1871, 5103, 3258, 5746, 2328, 3965, 5079, 2700, 1230, 1013, 4073, 1772, 8088, 4706, 4065, 7578, 2994, 769, 2660, 2565, 8, 3976, 11, 1549, 1166, 5543, 5524, 311, 2197, 663, 3352, 5796, 4009, 2290, 2485, 2871, 5179, 2237, 2624, 322, 5189, 1487, 2651, 3047, 212, 1374, 993, 109]
31, 77, 173.5, [68, 5714, 993, 4065, 5103, 144, 881, 2328, 5079, 212, 3965, 1097, 3456, 769, 4073, 663, 2844, 2565, 1151, 3258, 3976, 8, 11, 1549, 1166, 1772, 109, 2576, 2290, 5524, 2197, 3352, 8088, 7578, 4510, 5796, 2285, 4009, 3047, 2485, 2871, 311, 5179, 2237, 2624, 322, 5189, 1487, 1374, 2660]
31, 78, 173.43, [68, 651, 2381, 881, 1871, 5746, 5802, 3965, 1013, 5079, 1772, 7578, 3092, 7349, 1188, 1151, 1921, 4065, 8088, 2542, 3456, 2660, 2565, 8, 3976, 11, 1549, 1166, 5543, 5524, 311, 2197, 3352, 4510, 5796, 4009, 2485, 2871, 5179, 2237, 2624, 322, 5189, 1487, 2651, 3047, 212, 1374, 993, 109]
31, 79, 173.4, [68, 5714, 993, 2328, 5103, 5079, 4065, 3258, 144, 1661, 3965, 5020, 663, 881, 4009, 3281, 3456, 4488, 1151, 1921, 769, 2565, 8, 1772, 109, 11, 2290, 1549, 1166, 5524, 7578, 3092, 3047, 2197, 3352, 8088, 4510, 5796, 5543, 311, 2485, 2871, 5179, 2624, 322, 5189, 1487, 2651, 1374, 4980]
31, 80, 173.18, [68, 5009, 5118, 6466, 1871, 6596, 2654, 3555, 4073, 3965, 1982, 5103, 2120, 8088, 4510, 1151, 4488, 4009, 8, 3456, 3092, 7578, 1921, 769, 2565, 11, 1549, 1166, 993, 5524, 2290, 663, 2197, 3352, 5796, 5543, 2485, 311, 2871, 5179, 2237, 2624, 322, 5189, 1487, 2651, 1374, 109, 2660, 3047]
31, 81, 173.11, [68, 5714, 993, 5118, 4073, 3439, 6596, 2654, 72, 881, 3965, 1151, 29, 1871, 4488, 769, 1188, 2542, 5179, 5103, 3456, 1921, 5802, 109, 2565, 3976, 11, 212, 1549, 8088, 1166, 5524, 2197, 3352, 4510, 5796, 5543, 4009, 2485, 2871, 311, 2237, 2624, 6885, 322, 5189, 1487, 2651, 1374, 2660]
31, 82, 173.06, [68, 4040, 2381, 6596, 4899, 881, 1740, 7469, 2576, 4073, 2619, 3965, 212, 29, 2197, 4860, 5079, 993, 5189, 3456, 1921, 769, 2565, 8, 5103, 3976, 11, 1549, 1166, 3092, 5524, 3352, 4510, 5796, 5543, 2290, 4009, 2485, 2871, 311, 5179, 2237, 2624, 322, 1487, 2651, 1374, 2660, 3047, 109]
31, 83, 172.84, [68, 5714, 993, 4065, 2381, 5746, 651, 1740, 5079, 6596, 3965, 1772, 7578, 7469, 4220, 5543, 1921, 4073, 1151, 8088, 3456, 769, 2565, 3976, 8, 212, 109, 11, 2290, 1549, 1166, 3092, 5524, 3352, 4510, 5796, 3047, 4009, 2485, 2617, 311, 5179, 2237, 2624, 322, 5189, 1487, 2651, 1374, 2660]
31, 84, 172.66, [68, 2240, 2381, 6596, 5079, 5746, 1350, 3965, 4073, 881, 1188, 2544, 4536, 3976, 4909, 1151, 1772, 3456, 1921, 769, 7578, 2565, 4065, 11, 1549, 1166, 5524, 2197, 993, 2290, 663, 3352, 4510, 5796, 5543, 4009, 2485, 2871, 311, 5179, 4261, 2624, 322, 5189, 1487, 2651, 109, 1374, 2660, 3047]
31, 85, 172.61, [68, 4040, 5118, 1188, 2222, 1350, 3965, 144, 881, 5022, 3976, 2485, 7286, 663, 212, 1151, 8, 3456, 5103, 1921, 769, 2565, 11, 4065, 1549, 1166, 5524, 2197, 3352, 1772, 8088, 4510, 5796, 5543, 1266, 311, 2871, 2237, 2624, 322, 5189, 1487, 2651, 1374, 993, 2660, 3047, 2290, 4073, 109]
31, 86, 171.66, [68, 4040, 4073, 5020, 4422, 72, 1211, 4488, 1147, 2625, 1871, 3965, 1230, 1188, 6596, 1151, 881, 1919, 1921, 4510, 769, 4065, 2565, 3976, 11, 2624, 1549, 1166, 5524, 2197, 5179, 5103, 8088, 3352, 5796, 5543, 4009, 2485, 2871, 311, 2237, 2290, 322, 5189, 1487, 2651, 1374, 993, 2660, 109]
31, 87, 171.49, [68, 5714, 993, 3549, 4065, 659, 3258, 5079, 3965, 144, 4488, 1661, 5020, 663, 881, 3092, 1921, 3456, 1151, 769, 2565, 8, 11, 1549, 1166, 5524, 1730, 109, 2290, 2197, 8088, 3352, 7578, 4510, 5796, 5543, 4009, 2485, 2871, 3047, 311, 5179, 2237, 2624, 322, 5189, 1487, 2651, 1374, 2660]
31, 88, 171.34, [68, 5746, 2381, 4899, 651, 5103, 6596, 3965, 1740, 7469, 1188, 2197, 1772, 2542, 3456, 1151, 212, 7578, 5079, 2230, 1921, 2565, 3976, 8, 11, 1549, 2660, 5543, 1166, 3092, 5524, 3352, 8088, 4510, 311, 5796, 4009, 2485, 2871, 5179, 2237, 2624, 322, 5189, 1487, 2651, 1374, 993, 3047, 109]
31, 89, 171.2, [68, 5746, 2328, 881, 4065, 5103, 1871, 3965, 5802, 1013, 4220, 769, 2290, 3456, 4073, 1151, 1772, 1921, 6940, 3976, 5079, 7578, 8, 11, 1549, 3092, 5524, 2660, 311, 1166, 3352, 8088, 5543, 4510, 5796, 4009, 2485, 2871, 5179, 2237, 2624, 322, 5189, 1487, 212, 2651, 1374, 3047, 993, 109]
31, 90, 171.18, [68, 4040, 4073, 5020, 4142, 1211, 72, 4488, 1147, 1871, 2625, 3965, 1230, 881, 8, 1151, 4510, 212, 1097, 3456, 3976, 600, 2624, 2565, 663, 11, 5179, 1549, 1166, 5103, 5524, 2197, 8088, 3352, 5796, 5543, 4009, 2485, 2871, 311, 2290, 2237, 322, 5189, 1487, 1374, 993, 2660, 3047, 109]
31, 91, 171.17, [68, 4040, 2381, 881, 3258, 1972, 3480, 4488, 109, 663, 36, 1013, 5746, 5086, 2700, 1151, 4065, 8088, 1921, 4510, 769, 2565, 3976, 11, 4073, 1549, 1166, 5524, 2197, 3352, 7578, 5796, 5543, 4009, 2290, 2485, 2871, 311, 5179, 2237, 2624, 322, 5189, 1487, 212, 2651, 1374, 1537, 2660, 3047]
31, 92, 171.1, [68, 5714, 993, 4065, 5103, 1871, 1147, 2328, 1211, 3258, 5079, 4488, 881, 3965, 72, 5543, 2871, 4073, 1151, 3456, 1921, 769, 2565, 109, 3976, 11, 3092, 5179, 2290, 2619, 1166, 5524, 3047, 4536, 2197, 3352, 4510, 5796, 4009, 2485, 311, 2237, 2624, 322, 5189, 1487, 212, 2651, 1374, 2660]
31, 93, 170.91, [68, 5714, 993, 3258, 5103, 144, 2328, 4828, 4065, 4653, 3965, 5079, 663, 3047, 881, 3456, 1921, 769, 1151, 1661, 4073, 2565, 8, 11, 1166, 5524, 3092, 1772, 2290, 109, 2197, 3352, 8088, 7578, 4510, 5796, 5543, 4009, 2485, 311, 2871, 5179, 2237, 2624, 322, 5189, 1487, 5143, 1374, 2660]
31, 94, 170.78, [68, 5714, 993, 2328, 5103, 3965, 4653, 5176, 1740, 2844, 663, 2576, 5079, 1772, 8088, 3258, 4510, 2651, 1151, 3456, 769, 5246, 3976, 7578, 8, 11, 1549, 109, 1166, 2290, 5524, 2197, 3352, 3047, 5796, 5543, 4009, 2485, 2871, 311, 5179, 2237, 2624, 322, 5189, 1487, 212, 1374, 2660, 4073]
31, 95, 170.54, [68, 3433, 993, 2328, 5103, 3965, 1740, 4653, 1147, 2544, 3258, 8088, 5079, 3555, 3394, 2660, 3456, 769, 1151, 1921, 3092, 663, 2565, 8, 3976, 11, 1549, 109, 1166, 2290, 5524, 2197, 3352, 3047, 5796, 5543, 4009, 2485, 311, 2871, 5179, 2237, 2624, 322, 5189, 1487, 212, 2651, 8013, 4073]
31, 96, 170.04, [68, 5714, 993, 1871, 5103, 3456, 1921, 5746, 3965, 4065, 4510, 7286, 3258, 769, 4073, 2565, 1013, 5079, 1151, 8, 3976, 2328, 11, 2700, 1230, 1549, 1166, 5679, 1772, 109, 2290, 2197, 663, 3352, 8088, 5796, 5543, 4009, 2871, 311, 2237, 2624, 3047, 322, 5189, 1487, 212, 2651, 1374, 2660]
31, 97, 169.31, [68, 4040, 5118, 4073, 4488, 881, 5802, 144, 2844, 3258, 2625, 3965, 2576, 8, 7578, 1151, 4009, 663, 3456, 769, 993, 2565, 3976, 192, 1549, 5103, 1166, 5524, 2197, 8088, 3352, 4510, 5796, 5543, 2485, 2290, 2871, 311, 5179, 2237, 1772, 2624, 322, 5189, 1487, 2651, 1374, 2660, 3047, 109]
31, 98, 169.12, [68, 651, 2381, 881, 6596, 5746, 2619, 3965, 5079, 29, 5543, 2562, 4073, 1188, 4536, 1151, 4065, 1350, 8088, 3456, 2660, 769, 2565, 3976, 8, 11, 7550, 1166, 5524, 2197, 663, 311, 3352, 4510, 5796, 2290, 4009, 2485, 5179, 2237, 2624, 322, 5189, 1487, 2651, 3047, 212, 1374, 993, 109]
31, 99, 166.5, [68, 5714, 993, 2381, 6596, 3965, 4536, 5746, 1350, 2544, 881, 311, 1921, 4909, 663, 3456, 5079, 769, 1151, 1188, 4065, 3661, 3976, 11, 1772, 1549, 1166, 109, 5524, 2290, 2197, 3352, 7578, 4510, 5796, 5543, 3047, 4009, 2485, 2871, 5179, 2237, 2624, 322, 5189, 1487, 2651, 1374, 2660, 4073]
32, 0, 183.26, [68, 5714, 1538, 1871, 5103, 3453, 6596, 4073, 3965, 2697, 1982, 663, 2120, 7578, 3555, 789, 993, 5079, 1151, 3456, 1921, 769, 2565, 212, 3976, 8, 11, 1549, 1166, 3092, 2290, 109, 5524, 2197, 3352, 5796, 5543, 4009, 2485, 2871, 5179, 2237, 2624, 322, 3047, 5189, 1487, 2651, 1374, 2660]
32, 1, 182.79, [68, 4040, 5118, 4073, 5800, 881, 5802, 5022, 3568, 212, 5079, 3965, 1350, 1188, 4536, 1151, 8, 4009, 2516, 663, 993, 3456, 1921, 769, 2565, 5103, 3976, 11, 1549, 1166, 3092, 5524, 2197, 3352, 4510, 2290, 5796, 2485, 2871, 311, 5179, 2237, 2624, 322, 5189, 1487, 2651, 1374, 3047, 109]
32, 2, 182.27, [68, 4715, 7831, 2328, 5103, 3965, 4653, 5176, 5079, 1350, 8, 5022, 2222, 663, 993, 1921, 1772, 4510, 1151, 3631, 3456, 769, 3092, 2565, 3976, 2651, 8088, 11, 1549, 1166, 109, 2290, 5524, 2197, 3352, 5796, 5543, 2485, 2871, 3047, 311, 5179, 2237, 2624, 322, 5189, 1487, 1374, 2660, 4073]
32, 3, 182.14, [68, 4040, 5118, 4073, 4488, 881, 5802, 212, 1350, 8, 5022, 3965, 663, 3456, 2222, 1151, 993, 1921, 769, 2565, 3976, 11, 5103, 1549, 1166, 3092, 5524, 2197, 3352, 8088, 4510, 5796, 5543, 2290, 3631, 1772, 2485, 311, 2871, 5179, 2237, 2624, 322, 5189, 1487, 2651, 1374, 2660, 3047, 109]
32, 4, 181.57, [68, 5714, 993, 2328, 5103, 3258, 4065, 1350, 4073, 1188, 5079, 2544, 881, 3965, 1772, 7578, 5543, 4909, 1151, 2871, 3456, 1921, 769, 109, 2565, 663, 3976, 5179, 2290, 11, 1549, 4536, 3047, 1166, 5524, 2197, 3352, 4510, 5796, 6934, 2485, 311, 2237, 2624, 322, 5189, 1487, 2651, 1374, 2660]
32, 5, 181.34, [68, 4040, 5118, 5022, 4073, 3976, 881, 11, 5179, 4488, 212, 3456, 3965, 5802, 1350, 1151, 1921, 769, 2565, 4247, 1549, 993, 1166, 663, 2222, 3092, 5103, 5524, 2197, 3352, 8088, 4510, 5796, 5543, 3631, 2485, 2290, 311, 2871, 2237, 2624, 1772, 322, 5189, 1487, 2651, 1374, 2660, 3047, 109]
32, 6, 181.15, [68, 3479, 5103, 881, 1871, 5802, 1188, 2328, 2544, 4073, 3965, 4037, 663, 4536, 1772, 1151, 6934, 3456, 1921, 769, 5079, 3976, 2565, 11, 1549, 1166, 4065, 7578, 5524, 2197, 5543, 3352, 4510, 5796, 2871, 2485, 2290, 311, 5189, 5179, 2237, 2624, 322, 1487, 2651, 1374, 993, 2660, 3047, 109]
32, 7, 181.04, [68, 5746, 2381, 4899, 5103, 6596, 1740, 3965, 651, 7320, 4220, 212, 1836, 1772, 4373, 1151, 4073, 2197, 4009, 5179, 3456, 7578, 5079, 1921, 769, 663, 2565, 8, 11, 2660, 1549, 1166, 5543, 5524, 3352, 5796, 2485, 2290, 2871, 311, 2237, 2624, 322, 5189, 1487, 2651, 1374, 993, 3047, 109]
32, 8, 180.54, [68, 5714, 1734, 1871, 5103, 5802, 4488, 4073, 3965, 4065, 5020, 1661, 3092, 3258, 3976, 881, 212, 2290, 1151, 1549, 5079, 3047, 3456, 1921, 769, 2565, 2328, 8, 11, 1166, 5524, 2197, 3352, 109, 4510, 5796, 5543, 4009, 2485, 2871, 311, 5179, 2237, 2624, 322, 5189, 1487, 2651, 1374, 2660]
32, 9, 180.52, [68, 5714, 993, 4065, 5103, 1661, 5020, 1921, 663, 8, 3965, 5079, 881, 2328, 144, 4373, 4009, 4073, 1151, 3456, 769, 2565, 212, 5697, 11, 1549, 1166, 5524, 3258, 1772, 2290, 109, 2197, 3352, 7578, 5796, 5543, 2485, 2871, 311, 5179, 2237, 2624, 322, 5189, 1487, 3047, 2651, 1374, 2660]
32, 10, 180.27, [68, 5714, 993, 226, 5103, 4065, 6541, 5802, 4073, 663, 3965, 212, 5079, 2328, 3976, 1772, 3068, 1921, 1151, 3456, 769, 3092, 2565, 11, 1549, 1166, 3258, 5524, 2197, 109, 2290, 3352, 8088, 7578, 4510, 5796, 5543, 4009, 2485, 311, 2871, 5179, 2237, 2624, 322, 5189, 1487, 2651, 306, 2660]
32, 11, 180.12, [68, 3479, 5103, 881, 1188, 2542, 3092, 1871, 1013, 2328, 3965, 4073, 1919, 5802, 3456, 1151, 1772, 1921, 2565, 3976, 212, 5079, 8, 11, 1549, 1166, 5524, 4065, 2197, 3352, 8088, 7578, 4510, 5796, 5543, 6934, 2485, 2871, 311, 5179, 5189, 2237, 2624, 322, 1487, 2651, 1374, 993, 2660, 109]
32, 12, 179.96, [68, 4040, 5118, 5103, 3965, 2328, 4065, 4073, 2625, 1921, 3642, 881, 3755, 3258, 144, 1151, 1772, 2651, 3456, 2576, 663, 2565, 8, 11, 1549, 1166, 5524, 2197, 3352, 8088, 4510, 7578, 5796, 5543, 4009, 2485, 2871, 311, 5179, 2290, 2237, 2624, 322, 5189, 1487, 1374, 993, 2660, 3047, 109]
32, 13, 179.87, [68, 4040, 4073, 5020, 4142, 1211, 72, 1740, 3258, 5176, 4536, 3965, 1772, 6946, 2844, 1151, 881, 3377, 2485, 5179, 3456, 769, 2565, 5802, 3976, 11, 4510, 1549, 1166, 2624, 5524, 2197, 3352, 5103, 8088, 5796, 5543, 2871, 311, 2237, 322, 5189, 2290, 1487, 2651, 1374, 993, 2660, 3047, 109]
32, 14, 179.78, [68, 5072, 993, 2844, 5103, 2625, 4073, 2576, 2700, 4065, 3965, 1230, 2328, 3989, 5079, 769, 3976, 3456, 1151, 1921, 2565, 8, 11, 1549, 663, 1166, 5524, 3258, 2197, 1772, 2290, 109, 3352, 8088, 4510, 5796, 5543, 4009, 2871, 311, 5179, 2237, 2624, 322, 5189, 3047, 1487, 2651, 1374, 2660]
