generation number, individual number, fitness, candidate
20, 35, 335.72, [1151, 4378, 1772, 7170, 3453, 1487, 4828, 3641, 4349, 5068, 810, 7421, 769, 2565, 2667, 6, 311, 11, 1549, 1166, 15, 5524, 2972, 6305, 2485, 109, 5697, 5189, 988, 737]
20, 36, 335.48, [1151, 1392, 769, 311, 3706, 1487, 11, 4349, 15, 7170, 1305, 2871, 5068, 4828, 3453, 2565, 1772, 6, 600, 1549, 1166, 5524, 2972, 988, 109, 6305, 362, 2485, 5189, 737]
20, 37, 335.26, [1151, 6193, 7170, 1772, 311, 1487, 4828, 2900, 600, 5524, 4349, 4894, 5068, 4105, 769, 2565, 5697, 6, 11, 2485, 988, 3641, 1549, 1166, 28, 2972, 6305, 5189, 109, 737]
20, 38, 335.17, [1151, 5814, 4894, 311, 1392, 4846, 1487, 769, 2485, 7170, 4349, 3492, 3453, 4828, 3706, 2565, 6, 8, 11, 5068, 1549, 1166, 1972, 2972, 6305, 5697, 5189, 988, 737, 109]
20, 39, 335.13, [1151, 4950, 6903, 29, 4828, 1487, 3453, 6, 109, 3492, 4278, 3706, 5068, 1305, 769, 600, 2565, 11, 1549, 243, 1166, 15, 5524, 2972, 6305, 2485, 5697, 5189, 737, 988]
20, 40, 334.81, [1151, 1772, 1392, 7170, 311, 1487, 4991, 8, 3682, 6, 4349, 51, 2485, 5068, 2565, 3706, 1305, 5079, 11, 1549, 1166, 15, 5524, 2972, 6305, 5697, 5189, 988, 737, 109]
20, 41, 334.69, [1151, 4950, 6903, 29, 1487, 4828, 6, 8, 109, 1511, 3034, 5068, 3641, 3682, 5814, 600, 1305, 769, 2565, 11, 1549, 1166, 15, 5524, 2972, 6305, 5697, 5189, 737, 988]
20, 42, 334.54, [1151, 1772, 4378, 2338, 1487, 3453, 3641, 5068, 4349, 4632, 769, 3706, 2565, 6, 1305, 8, 311, 11, 5814, 3682, 1549, 1166, 15, 5524, 2972, 2485, 5697, 5189, 3255, 737]
20, 43, 334.0, [1151, 1392, 1487, 311, 2871, 3706, 7170, 4828, 4349, 1305, 3453, 5068, 5697, 4894, 993, 3492, 769, 2565, 6, 11, 1549, 988, 1166, 3724, 5524, 2972, 6305, 2485, 5189, 737]
20, 44, 333.65, [1151, 5814, 311, 2623, 1392, 3682, 2619, 4378, 4349, 8, 1473, 1511, 3641, 2565, 3706, 6, 5068, 1305, 5697, 6305, 1549, 11, 1166, 15, 2972, 5524, 737, 5189, 988, 109]
20, 45, 333.34, [1151, 4976, 2871, 4828, 4378, 5068, 3706, 1193, 4349, 1511, 3641, 8, 1305, 5697, 600, 3453, 2565, 6, 11, 1549, 109, 1166, 15, 1498, 2972, 6305, 2485, 5189, 988, 737]
20, 46, 331.88, [1151, 4950, 6903, 1772, 1198, 1487, 810, 4828, 109, 6, 3453, 1305, 1345, 5068, 7170, 4791, 600, 769, 2565, 11, 1549, 1166, 15, 5524, 2972, 6305, 2485, 5189, 737, 988]
20, 47, 331.73, [1151, 2871, 7170, 311, 600, 1772, 1487, 4828, 2900, 769, 4349, 4894, 3492, 737, 2565, 6, 4712, 3641, 5068, 11, 1549, 1166, 5189, 15, 5524, 2972, 6305, 5697, 2485, 988]
20, 48, 331.7, [1151, 544, 1392, 769, 4349, 600, 4967, 4378, 1193, 15, 2565, 6, 3706, 8, 5068, 11, 1511, 1549, 1166, 5524, 3641, 4894, 2972, 6305, 2485, 5697, 109, 5189, 988, 737]
20, 49, 330.96, [1151, 4378, 311, 1471, 138, 810, 5798, 1585, 5068, 4349, 769, 4828, 7170, 3453, 2565, 3706, 6, 11, 5697, 1549, 1166, 1305, 15, 5524, 988, 2972, 6305, 2485, 5189, 737]
20, 50, 330.22, [1151, 1392, 600, 1511, 3641, 1487, 109, 6305, 769, 5814, 4349, 311, 2565, 3706, 5068, 6, 3682, 6387, 11, 1549, 1166, 15, 5524, 1305, 2972, 2485, 5697, 5189, 988, 737]
20, 51, 329.71, [1151, 4976, 2871, 1487, 4894, 2587, 5068, 1511, 6777, 1193, 1305, 3641, 600, 2565, 3706, 6, 8, 11, 1549, 109, 4536, 1166, 15, 5524, 2972, 6305, 2485, 5189, 988, 737]
20, 52, 329.67, [1151, 2623, 5814, 311, 1487, 3682, 217, 1392, 15, 2565, 4349, 2485, 6, 8, 11, 3706, 1549, 1166, 5068, 5524, 1305, 2972, 1511, 6305, 3641, 6272, 5189, 988, 737, 109]
20, 53, 329.29, [1151, 6885, 3453, 1392, 311, 7455, 1511, 6, 3706, 4894, 4349, 15, 993, 3492, 769, 2565, 8, 11, 1549, 1166, 5068, 5524, 1305, 2972, 6305, 2485, 5697, 988, 5189, 737]
20, 54, 329.14, [1151, 600, 311, 1772, 3641, 4894, 4349, 8, 1487, 910, 3706, 4828, 4378, 769, 2565, 6, 5068, 11, 1549, 4025, 15, 5524, 2972, 6305, 988, 2485, 5697, 109, 5189, 737]
20, 55, 329.13, [1151, 1392, 1744, 4349, 7170, 311, 1487, 4828, 3453, 1305, 3641, 810, 5068, 7421, 769, 2565, 6, 11, 1549, 1166, 988, 5479, 5524, 109, 2972, 6305, 2485, 5697, 5189, 737]
20, 56, 328.48, [1151, 5814, 4894, 311, 1392, 4846, 1487, 769, 600, 3682, 3706, 2565, 6, 8, 11, 1549, 1166, 2485, 1511, 5068, 15, 5524, 1305, 4058, 6305, 5697, 5189, 988, 109, 737]
20, 57, 328.28, [1151, 1392, 3492, 542, 3641, 1487, 1511, 6305, 109, 2565, 4349, 5814, 311, 3706, 6, 5068, 8, 3682, 11, 1549, 1166, 15, 5524, 1305, 2972, 2485, 5697, 4632, 988, 737]
20, 58, 328.19, [1151, 4378, 1772, 2338, 1305, 1487, 600, 3641, 4349, 5068, 2900, 4894, 3492, 769, 2565, 6, 311, 11, 1549, 1166, 15, 5524, 2972, 6305, 2485, 109, 5697, 1799, 988, 737]
20, 59, 328.15, [1151, 6193, 7170, 4828, 311, 1487, 1772, 3706, 8, 600, 4349, 51, 3453, 5068, 3682, 2565, 6, 5697, 11, 1037, 2485, 988, 1166, 15, 5524, 2972, 6305, 5189, 109, 737]
20, 60, 328.07, [1151, 6193, 1392, 61, 311, 1651, 1137, 3706, 8, 1305, 4349, 5068, 2565, 6, 11, 5697, 1549, 1166, 2485, 3641, 988, 15, 5524, 2972, 4894, 6305, 3492, 5189, 109, 737]
20, 61, 327.31, [3456, 7733, 5814, 311, 1487, 3682, 1392, 1285, 51, 4349, 3453, 15, 600, 2485, 3706, 2565, 6, 8, 5068, 11, 1549, 1166, 5524, 2972, 6305, 5697, 5189, 988, 737, 109]
20, 62, 326.83, [1151, 4976, 2871, 600, 3682, 5068, 1487, 1772, 4349, 1511, 15, 1305, 3492, 3641, 769, 1166, 2565, 6, 8, 11, 109, 4894, 5697, 1549, 6006, 2972, 6305, 5189, 988, 737]
20, 63, 326.64, [1151, 5798, 311, 3706, 1487, 1193, 3453, 1392, 6305, 1511, 3641, 1305, 4349, 2565, 6, 600, 553, 11, 1549, 1166, 15, 5068, 5524, 2972, 2485, 5697, 5189, 988, 737, 109]
20, 64, 325.66, [1151, 4950, 6903, 29, 1487, 4828, 6, 3453, 109, 3492, 5068, 3706, 1471, 4278, 4894, 311, 769, 1187, 6305, 737, 2565, 5189, 11, 1549, 2485, 1166, 15, 2972, 988, 5524]
20, 65, 325.32, [1151, 1392, 544, 600, 4349, 1511, 3641, 1772, 15, 7939, 311, 769, 3706, 5068, 7170, 2565, 3453, 6, 11, 1549, 1166, 5524, 1305, 2972, 6305, 2485, 5697, 5189, 988, 737]
20, 66, 325.15, [1151, 5756, 600, 3453, 5123, 5068, 3641, 4349, 1511, 6, 3706, 5814, 4828, 2216, 6305, 4894, 2155, 2565, 1305, 109, 11, 1549, 1166, 5697, 15, 5524, 2972, 5189, 988, 737]
20, 67, 325.04, [1151, 5756, 4967, 3453, 4378, 600, 1744, 5068, 1392, 4349, 769, 4894, 3706, 4632, 3492, 6, 2565, 318, 11, 1549, 1166, 15, 5524, 2972, 109, 2485, 5697, 5189, 988, 737]
20, 68, 323.8, [1151, 1487, 4378, 859, 2133, 7363, 5068, 5798, 4349, 311, 769, 3706, 4828, 7170, 1305, 2565, 6, 3453, 11, 1549, 1166, 15, 5524, 2972, 6305, 2485, 5697, 5189, 988, 737]
20, 69, 323.79, [1151, 1392, 2587, 311, 1487, 3706, 8, 1772, 769, 5068, 4378, 7246, 7170, 2565, 6, 3453, 3641, 3492, 11, 1549, 1166, 988, 109, 15, 5524, 2972, 6305, 2485, 5189, 5697]
20, 70, 322.87, [1151, 4378, 1772, 1392, 1487, 61, 1137, 5068, 4349, 4894, 5697, 3706, 2565, 1305, 6, 311, 8, 11, 1549, 3492, 1166, 15, 5524, 2972, 6305, 2485, 109, 5189, 5812, 737]
20, 71, 322.78, [1151, 1511, 600, 4349, 4378, 8, 311, 3641, 1487, 3706, 3682, 1305, 769, 5814, 2565, 6, 5068, 3492, 11, 1549, 1166, 15, 2972, 6305, 2485, 5697, 988, 109, 5189, 5482]
20, 72, 322.72, [1151, 2623, 5814, 3682, 311, 1487, 217, 1392, 6, 3706, 4349, 8, 1511, 2485, 600, 769, 2565, 11, 5068, 1549, 3658, 5524, 1305, 2972, 6305, 5697, 5189, 988, 737, 109]
20, 73, 322.48, [1151, 600, 311, 4349, 3641, 61, 118, 1487, 4378, 1511, 3682, 6997, 5814, 1305, 5068, 769, 2565, 6, 11, 1549, 1166, 15, 988, 5524, 2972, 109, 6305, 2485, 5189, 6784]
20, 74, 322.38, [1151, 5756, 5123, 3453, 51, 600, 4349, 5068, 1744, 3706, 3492, 311, 6, 6275, 769, 4894, 2565, 6305, 2485, 11, 1549, 109, 1166, 15, 5524, 2972, 5697, 5189, 988, 737]
20, 75, 322.28, [1151, 4950, 6903, 2871, 4349, 1487, 7170, 4828, 109, 6, 3453, 1772, 3706, 1971, 5068, 769, 2565, 600, 11, 1549, 1166, 311, 15, 5524, 2133, 6305, 2485, 5189, 988, 737]
20, 76, 322.13, [1151, 4378, 311, 1471, 138, 8, 3641, 1511, 5068, 4349, 769, 600, 1772, 1971, 2165, 3706, 2565, 6, 11, 1549, 1305, 1166, 15, 5524, 988, 2972, 6305, 2485, 5189, 737]
20, 77, 321.87, [1151, 4378, 859, 1487, 1772, 5814, 2900, 5068, 4349, 769, 311, 3641, 4894, 3492, 2565, 6, 11, 1549, 1166, 15, 5524, 2972, 6305, 2485, 600, 109, 5697, 5189, 988, 4550]
20, 78, 321.13, [1151, 4378, 3641, 1392, 4640, 988, 769, 1487, 311, 4349, 3706, 1350, 5814, 3682, 5068, 4833, 600, 2565, 8, 11, 1305, 1549, 1166, 5524, 2972, 2485, 109, 5697, 5189, 737]
20, 79, 320.55, [1151, 6193, 3706, 810, 311, 1487, 3897, 1193, 600, 1511, 4349, 8, 5068, 1305, 5321, 2565, 5697, 6, 11, 2485, 988, 3641, 1549, 1166, 15, 5524, 2972, 6305, 109, 5189]
20, 80, 319.73, [1151, 859, 4378, 1487, 1772, 51, 3492, 5068, 4349, 769, 311, 3706, 5457, 2565, 6, 5814, 8, 3453, 11, 1549, 1166, 15, 5524, 2972, 6305, 2485, 109, 5819, 988, 737]
20, 81, 319.34, [1151, 1392, 544, 600, 4349, 769, 311, 3706, 15, 810, 7882, 3492, 5068, 2565, 553, 3453, 6, 7170, 11, 1549, 1166, 5524, 2972, 6305, 109, 2485, 5697, 5189, 988, 737]
20, 82, 318.92, [1151, 2871, 1487, 311, 600, 810, 3706, 5798, 1193, 2485, 4349, 737, 2565, 1511, 6024, 8, 11, 109, 3641, 5068, 1549, 1166, 15, 5189, 5524, 1305, 2972, 6305, 5697, 988]
20, 83, 318.44, [1151, 1772, 4378, 8227, 1487, 2399, 3456, 5068, 4349, 810, 1392, 3453, 4828, 15, 3641, 769, 1305, 2565, 11, 1549, 1166, 5524, 2972, 6305, 2485, 5697, 109, 5189, 988, 737]
20, 84, 317.64, [1151, 4378, 311, 1471, 5481, 407, 3682, 3641, 5068, 4349, 109, 4896, 769, 4828, 3706, 2565, 6, 3453, 11, 1549, 1816, 15, 5524, 1305, 2972, 988, 6305, 2485, 5697, 737]
20, 85, 317.62, [1151, 2871, 311, 1487, 810, 3706, 5798, 600, 8, 4349, 5814, 3682, 109, 5068, 769, 4424, 5189, 1305, 6, 11, 5697, 1549, 1166, 15, 5524, 2972, 6305, 2485, 988, 737]
20, 86, 317.34, [1151, 4976, 2871, 2587, 1487, 6777, 4894, 1511, 5068, 3492, 4349, 3641, 1305, 769, 2565, 6, 8, 11, 5625, 5697, 1549, 1166, 15, 5524, 2972, 6305, 2485, 5189, 988, 737]
20, 87, 316.34, [1151, 5756, 4976, 1487, 600, 3706, 5068, 5079, 4349, 810, 7170, 1772, 6, 1005, 769, 2565, 11, 6305, 1549, 3641, 1166, 109, 15, 5524, 1305, 2972, 5697, 546, 988, 737]
20, 88, 314.67, [1151, 4378, 810, 1487, 5798, 1193, 5068, 1511, 4349, 147, 3641, 3706, 1305, 5321, 2565, 6, 8, 11, 1549, 1166, 15, 5524, 2972, 6305, 600, 2485, 109, 5697, 5189, 988]
20, 89, 314.32, [1151, 6193, 7170, 600, 311, 1487, 1772, 2900, 4828, 3706, 6955, 3682, 8052, 5068, 769, 2565, 6, 5697, 11, 1549, 2485, 1166, 15, 5524, 2972, 6305, 3492, 5189, 109, 737]
20, 90, 314.24, [1151, 5756, 4967, 3453, 1392, 600, 1487, 5068, 4349, 1772, 810, 1345, 769, 6, 7170, 4791, 2565, 11, 6305, 3631, 1166, 109, 15, 5524, 1305, 2972, 2485, 5189, 988, 737]
20, 91, 312.62, [1151, 5798, 1511, 3453, 7455, 1392, 311, 5814, 3706, 8, 4349, 3682, 1285, 15, 769, 2565, 600, 11, 1549, 1166, 5524, 1305, 5068, 2972, 6305, 2485, 5189, 988, 737, 3384]
20, 92, 311.36, [1151, 876, 600, 4378, 1392, 769, 5814, 15, 311, 3682, 4349, 5068, 5321, 3706, 2565, 6, 8, 1511, 3641, 11, 1549, 1166, 5524, 1305, 2972, 6305, 2372, 109, 5189, 988]
20, 93, 311.03, [1585, 5798, 600, 311, 1392, 217, 1511, 3706, 1487, 4349, 3641, 769, 2565, 6, 8, 5814, 11, 7445, 1166, 5068, 5524, 1305, 2972, 6305, 2485, 5697, 988, 5189, 737, 109]
20, 94, 310.83, [4862, 4378, 311, 1471, 138, 3641, 5814, 8, 5068, 4349, 600, 769, 1511, 3682, 1285, 3706, 109, 2565, 11, 5697, 1549, 1166, 1305, 5524, 2972, 988, 6305, 2485, 5189, 737]
20, 95, 308.23, [1151, 5756, 3453, 600, 5068, 5123, 1511, 4349, 6, 769, 3706, 1714, 8, 6305, 3641, 11, 1549, 1166, 3682, 109, 5814, 1305, 15, 5697, 5524, 2972, 2485, 5189, 988, 737]
20, 96, 306.88, [1151, 5798, 3706, 1392, 311, 1744, 3453, 1305, 1487, 810, 7421, 4349, 6305, 600, 769, 2565, 6, 11, 4370, 1166, 5068, 15, 5524, 2972, 2485, 988, 5697, 5189, 109, 737]
20, 97, 305.16, [1151, 6079, 6, 7170, 3641, 1772, 1487, 4828, 600, 2900, 4349, 769, 311, 2133, 11, 5068, 4894, 1549, 1166, 15, 3492, 5524, 2972, 6305, 2485, 5697, 109, 5189, 988, 737]
20, 98, 304.9, [1151, 5756, 4967, 3453, 1392, 600, 1487, 5068, 4349, 7170, 4828, 4894, 3706, 3492, 2565, 4378, 11, 1549, 1166, 6305, 15, 5524, 109, 1305, 2972, 2485, 5697, 5189, 988, 4412]
20, 99, 292.51, [1151, 2871, 810, 311, 1487, 600, 3706, 3641, 1511, 4349, 3636, 61, 109, 4894, 769, 2565, 6, 5068, 1390, 1549, 1166, 5189, 15, 5524, 2972, 6305, 5697, 2485, 988, 737]
21, 0, 354.21, [1151, 3641, 1772, 311, 600, 7170, 4349, 8, 4828, 4278, 3453, 6305, 737, 769, 1487, 2565, 6, 4894, 11, 1549, 1166, 15, 3762, 5524, 2972, 2485, 5697, 988, 5189, 109]
21, 1, 352.27, [1151, 3641, 311, 600, 1772, 7170, 4349, 4828, 8, 3453, 1487, 4894, 4632, 3492, 769, 2565, 6, 5068, 11, 1549, 1166, 15, 5524, 2972, 2485, 988, 5697, 5189, 109, 6993]
21, 2, 351.25, [1151, 1392, 1305, 311, 1487, 3706, 29, 2085, 4278, 4894, 5697, 5068, 3453, 4828, 769, 2565, 600, 6, 11, 1549, 1166, 988, 15, 5524, 109, 2972, 6305, 2485, 5189, 737]
21, 3, 350.78, [1151, 2623, 5814, 1772, 311, 1487, 7170, 4828, 3453, 810, 4349, 7421, 5189, 55, 769, 2565, 6, 11, 2485, 1549, 1166, 5524, 5068, 1305, 2972, 6305, 5697, 988, 737, 109]
21, 4, 350.43, [1151, 3641, 1772, 311, 600, 7170, 4349, 8, 4828, 4278, 3453, 6305, 737, 769, 1487, 2565, 6, 765, 11, 1549, 1166, 15, 5068, 5524, 2972, 2485, 5697, 988, 5189, 109]
21, 5, 349.32, [1151, 7170, 1392, 2871, 769, 3706, 311, 4828, 4349, 1487, 1496, 6305, 11, 5020, 15, 2565, 1305, 5068, 3453, 6, 1549, 1166, 5524, 600, 2972, 2485, 5189, 988, 109, 737]
21, 6, 348.71, [1151, 600, 3641, 7170, 311, 1772, 4828, 4349, 1305, 5814, 3453, 3682, 3255, 737, 1487, 8, 2660, 2565, 6, 4632, 11, 1549, 5068, 1166, 15, 5524, 2972, 2485, 5697, 5189]
21, 7, 348.4, [1151, 3641, 1772, 311, 600, 7170, 4828, 4349, 4894, 4632, 3492, 3453, 737, 8, 1487, 6305, 2565, 6, 11, 1549, 1166, 15, 5068, 5524, 2972, 2485, 5697, 5189, 856, 109]
21, 8, 347.83, [1151, 3453, 311, 5123, 4828, 1487, 1772, 3641, 3706, 8, 4349, 2485, 769, 109, 2565, 3682, 6, 11, 1549, 5814, 1166, 5068, 15, 5524, 2972, 6305, 2206, 5189, 988, 737]
21, 9, 347.53, [1151, 600, 1583, 3641, 7170, 1772, 4349, 4828, 7381, 3453, 1487, 3706, 4632, 5814, 8, 769, 1305, 2565, 6, 11, 1549, 1166, 15, 5524, 2972, 2485, 988, 5189, 109, 737]
21, 10, 347.52, [1151, 1772, 4378, 600, 5068, 4967, 1392, 1193, 3453, 4349, 6305, 1511, 109, 3706, 3641, 5697, 2565, 6, 8, 11, 1305, 1549, 1166, 28, 5524, 2972, 2485, 5189, 988, 737]
21, 11, 345.55, [1151, 4894, 5814, 3453, 1487, 5902, 311, 5254, 3492, 3706, 769, 4349, 109, 2565, 6, 8, 11, 1549, 1166, 15, 5524, 1305, 5068, 2972, 6305, 2485, 3641, 5189, 988, 737]
21, 12, 344.59, [1151, 5756, 4967, 3453, 1392, 600, 4378, 5068, 4828, 4349, 810, 769, 5824, 6, 2565, 11, 1549, 1166, 6305, 15, 3641, 5524, 109, 1305, 2972, 2485, 5697, 5189, 988, 737]
21, 13, 344.49, [1151, 1772, 3641, 7170, 600, 311, 4828, 4349, 1511, 1305, 737, 3453, 769, 2565, 1487, 8, 6, 11, 4894, 1549, 4632, 1166, 5068, 15, 5524, 2972, 2485, 2887, 988, 5189]
21, 14, 344.25, [1151, 4976, 2871, 4828, 3706, 4378, 5068, 1744, 311, 4349, 5814, 5524, 2565, 6, 8, 11, 600, 3453, 2212, 1305, 1549, 1166, 109, 15, 2972, 6305, 2485, 5189, 988, 737]
21, 15, 344.11, [1151, 254, 1305, 3706, 311, 1487, 29, 2085, 4632, 3492, 6993, 769, 5697, 3453, 5068, 4828, 4894, 2565, 6, 600, 11, 1549, 1166, 988, 15, 5524, 109, 2972, 2485, 5189]
21, 16, 343.7, [1151, 4828, 6, 1772, 859, 5457, 3453, 7381, 15, 1487, 3706, 4349, 4632, 769, 5814, 5524, 311, 988, 2565, 3492, 8, 11, 1549, 1166, 1305, 2972, 2485, 5189, 737, 109]
21, 17, 343.16, [1151, 1392, 1511, 5814, 600, 3641, 8, 3682, 1487, 3706, 109, 5068, 4349, 6523, 769, 2565, 6, 3453, 311, 11, 1549, 1166, 15, 5524, 1305, 2972, 2485, 5189, 988, 737]
21, 18, 342.9, [1151, 4894, 5814, 4846, 1487, 3706, 6371, 311, 3447, 8, 769, 4349, 109, 7170, 2565, 6, 11, 1549, 1166, 5524, 1305, 2972, 5068, 6305, 2485, 3641, 5697, 5189, 988, 737]
21, 19, 341.87, [1151, 1392, 600, 3641, 3968, 3682, 1487, 5697, 109, 4632, 5814, 4349, 311, 769, 2565, 3706, 6, 8, 11, 1549, 3453, 5806, 15, 5524, 1305, 2972, 2485, 5189, 988, 737]
21, 20, 341.62, [1151, 6079, 2428, 6, 3641, 3453, 5902, 1428, 769, 5457, 311, 4349, 3706, 308, 2565, 8, 11, 1549, 1166, 5068, 15, 5524, 1305, 2972, 6305, 2485, 5189, 988, 737, 109]
21, 21, 341.51, [1151, 1392, 1487, 3453, 600, 3706, 1744, 5179, 1511, 3641, 109, 4349, 769, 2565, 6, 8, 11, 5814, 1549, 1166, 5068, 3682, 5524, 1305, 2972, 2485, 5697, 5189, 988, 737]
21, 22, 340.87, [1151, 1487, 4967, 1392, 3453, 4378, 2587, 600, 5973, 6305, 1511, 3641, 109, 769, 2565, 3706, 6, 8, 11, 1549, 1166, 5524, 5068, 1305, 2972, 2485, 5697, 5189, 988, 737]
21, 23, 340.68, [1151, 5756, 3453, 1772, 600, 5814, 5068, 1487, 4349, 3682, 769, 5802, 3706, 6, 2565, 8, 11, 1549, 200, 1166, 3641, 15, 109, 1305, 2972, 2485, 5697, 5189, 988, 737]
21, 24, 340.52, [1151, 6305, 1487, 1392, 311, 3453, 5020, 583, 769, 1511, 2565, 4349, 6, 3641, 8, 3706, 11, 1549, 1166, 15, 5524, 5814, 1305, 3682, 2972, 5068, 2485, 5189, 988, 737]
21, 25, 340.31, [1151, 3904, 1487, 2871, 311, 348, 769, 810, 600, 4712, 4349, 11, 5798, 2972, 109, 2565, 6, 1549, 1772, 1166, 15, 5524, 5189, 1305, 6305, 3453, 2485, 5697, 988, 737]
21, 26, 340.0, [1151, 1511, 1525, 5814, 3641, 600, 8, 3682, 362, 3706, 1487, 4349, 769, 2565, 6, 109, 11, 1549, 1166, 311, 15, 3453, 5068, 5524, 1305, 2972, 2485, 5189, 988, 737]
21, 27, 339.41, [1151, 4894, 600, 311, 3453, 5814, 1487, 308, 3682, 109, 6305, 4349, 2565, 6, 8, 11, 1549, 7869, 15, 5524, 1305, 1511, 2972, 2485, 3641, 5068, 5697, 5189, 988, 737]
21, 28, 339.35, [1151, 5756, 3453, 1392, 311, 600, 1511, 5524, 5068, 4349, 5814, 3682, 109, 2565, 3706, 826, 8, 11, 1549, 1166, 15, 1305, 2972, 6305, 2485, 3641, 5697, 5189, 988, 737]
21, 29, 339.06, [1151, 1496, 4378, 7170, 3453, 1487, 2619, 8, 3641, 4349, 1473, 5068, 1511, 3706, 1305, 2565, 6, 11, 1549, 1166, 311, 15, 5524, 2972, 6305, 5697, 5189, 109, 988, 737]
21, 30, 338.97, [1151, 1487, 4976, 1772, 5697, 4828, 1193, 600, 2871, 4349, 5068, 3453, 1511, 1498, 2565, 6, 8, 3641, 11, 1549, 1166, 1305, 15, 2972, 109, 6305, 2485, 5189, 1608, 737]
21, 31, 338.8, [1151, 1392, 1305, 3706, 311, 1487, 29, 2085, 4632, 3492, 6993, 769, 5697, 3453, 4933, 4828, 4894, 2565, 6, 600, 11, 1549, 1166, 988, 15, 5524, 109, 2972, 2485, 5189]
21, 32, 338.69, [1151, 1392, 1511, 5814, 600, 3641, 8, 3682, 1487, 3706, 4349, 5629, 6305, 109, 769, 2565, 6, 3453, 311, 11, 5068, 1549, 1166, 15, 5524, 2972, 2485, 5189, 988, 737]
21, 33, 338.61, [1151, 600, 311, 7170, 3641, 1772, 4349, 3453, 4828, 1487, 810, 7421, 3682, 769, 2565, 6, 5068, 1305, 11, 1549, 1166, 5524, 2972, 6305, 2485, 988, 5697, 109, 1329, 737]
21, 34, 338.44, [1151, 5756, 3453, 4967, 4384, 600, 1392, 6305, 4349, 5814, 5068, 769, 2655, 3706, 2565, 6, 8, 11, 1549, 1166, 1511, 15, 5524, 1305, 2972, 109, 5697, 5189, 988, 737]
21, 35, 338.26, [1151, 4378, 1772, 1487, 859, 311, 5179, 5068, 4349, 15, 769, 1377, 2565, 6, 8, 11, 1305, 3641, 1549, 5814, 1166, 3682, 5524, 2972, 6305, 2485, 5697, 5189, 988, 737]
21, 36, 338.04, [1151, 3904, 1487, 2871, 311, 600, 3706, 810, 4712, 5798, 11, 4349, 4632, 2972, 5814, 650, 769, 2565, 6, 1772, 1549, 1166, 5189, 3453, 15, 5524, 1305, 2485, 988, 737]
21, 37, 337.54, [1151, 4894, 5814, 769, 1487, 4846, 1392, 311, 3447, 3706, 109, 4349, 7170, 2565, 6, 8, 11, 1549, 1166, 15, 5524, 1305, 2972, 5068, 6305, 2674, 5697, 5189, 988, 737]
21, 38, 337.51, [1151, 2871, 5671, 311, 1487, 600, 1766, 1511, 993, 2030, 4349, 8, 3641, 109, 2565, 4894, 6, 11, 3492, 5189, 1549, 1166, 15, 5524, 5697, 1305, 2972, 6305, 2485, 737]
21, 39, 337.4, [1151, 4567, 4976, 6, 5697, 4828, 1166, 6305, 1487, 4349, 1772, 2871, 5068, 1511, 2565, 8, 11, 1549, 15, 3682, 3641, 5524, 2972, 308, 109, 3028, 5814, 5189, 988, 737]
21, 40, 337.27, [1151, 311, 600, 2338, 4967, 1392, 3641, 4349, 4378, 3706, 1193, 1511, 5524, 2565, 6, 8, 11, 1549, 1166, 15, 5068, 1305, 2972, 2049, 2485, 5697, 5189, 988, 737, 109]
21, 41, 336.87, [1151, 4976, 2871, 859, 1487, 769, 4349, 311, 1511, 5068, 1744, 1502, 3682, 5697, 1305, 3641, 2565, 6, 8, 11, 109, 1549, 1166, 5524, 2972, 6305, 2485, 5189, 988, 737]
21, 42, 336.86, [1151, 4378, 1772, 2338, 3706, 4894, 3453, 1667, 3492, 988, 4349, 3641, 5068, 109, 6993, 769, 4632, 2565, 6, 8, 11, 1549, 1166, 311, 15, 5524, 2972, 2485, 5697, 5189]
21, 43, 336.69, [1151, 311, 1772, 600, 1487, 3641, 4349, 7170, 3706, 3453, 1193, 1511, 8, 2565, 6, 1305, 5068, 11, 1549, 1166, 15, 5524, 2972, 6305, 2485, 1297, 5697, 5189, 109, 737]
21, 44, 336.64, [1151, 1772, 4378, 2338, 1487, 3641, 4349, 3453, 5068, 4828, 311, 769, 3706, 600, 6305, 2565, 6, 11, 2034, 1549, 1166, 15, 5524, 2972, 2485, 5697, 5189, 988, 109, 737]
21, 45, 336.57, [1151, 3904, 1487, 2958, 311, 810, 3706, 4712, 5798, 600, 1772, 4349, 11, 4828, 2972, 5697, 5020, 769, 2565, 6, 1549, 1166, 5189, 3453, 15, 5524, 1305, 2485, 988, 737]
21, 46, 336.53, [1151, 4378, 2428, 1772, 3492, 5457, 1487, 7381, 3453, 109, 4349, 4828, 5697, 3706, 6305, 769, 2565, 6, 11, 1549, 1305, 1166, 311, 15, 4632, 2972, 2485, 5189, 988, 737]
21, 47, 336.22, [1151, 6193, 7170, 1772, 311, 4828, 1487, 2790, 4894, 600, 4105, 4349, 28, 5524, 1305, 769, 5068, 2565, 6, 11, 1549, 5697, 988, 1166, 2972, 6305, 2485, 3641, 5189, 737]
21, 48, 335.91, [1151, 1392, 1487, 3453, 1511, 407, 5814, 3706, 6305, 3641, 5179, 4349, 8, 3682, 769, 2565, 15, 6, 109, 11, 5068, 1549, 1166, 5524, 2972, 2485, 5697, 5189, 988, 737]
