generation number, individual number, fitness, candidate
17, 31, 41.81, [8879, 20635, 6340, 9869, 24152, 22366, 15642, 19879, 7357, 15003, 24474, 4164, 24471, 6538, 6610, 22793, 9785, 4703, 46, 18778, 10055, 12802, 19645, 12365, 832, 21281, 3534, 23939, 4364, 20940]
17, 32, 41.79, [18894, 25138, 9869, 88, 23214, 22366, 25115, 19423, 14807, 17692, 24431, 3534, 12802, 21379, 832, 6610, 23939, 6512, 22793, 1696, 6538, 2212, 4364, 21281, 3372, 20576, 5346, 20940, 11472, 12365]
17, 33, 41.78, [19961, 15003, 20635, 6340, 24152, 22366, 15642, 9869, 19879, 7357, 4164, 24474, 6610, 9785, 6512, 832, 24471, 21281, 12802, 21379, 23939, 2212, 6538, 2535, 5346, 22793, 4364, 20940, 12365, 3534]
17, 34, 41.75, [19961, 15003, 25758, 16654, 9656, 7541, 11472, 8193, 4164, 9630, 543, 12781, 4703, 15714, 9785, 6538, 2212, 9869, 23382, 12256, 22793, 3372, 21281, 12802, 23939, 4364, 12365, 20940, 3534, 12507]
17, 35, 41.75, [8879, 20635, 25589, 16654, 6340, 21495, 22366, 9785, 22691, 4255, 733, 25758, 24431, 21379, 12365, 11472, 20576, 23382, 22793, 23939, 3534, 482, 12507, 10055, 20940, 4364, 21281, 12802, 19297, 3372]
17, 36, 41.73, [19961, 15003, 25758, 11472, 4432, 15457, 21495, 24129, 10163, 46, 482, 22691, 10055, 3372, 15714, 9785, 5052, 20576, 16881, 12802, 23939, 9020, 22793, 12256, 20940, 4364, 12365, 3534, 23382, 12507]
17, 37, 41.72, [19961, 9656, 15003, 25758, 232, 25181, 16654, 11472, 4638, 8193, 4164, 23503, 15714, 12802, 23939, 543, 22793, 4703, 5478, 9785, 4364, 12256, 23382, 9869, 21281, 2212, 19297, 12365, 3534, 12507]
17, 38, 41.72, [8879, 20635, 24152, 6340, 9869, 22366, 15642, 19879, 7357, 15003, 24474, 24471, 6538, 6610, 4164, 17692, 4148, 9656, 22793, 12507, 832, 21281, 12802, 2212, 12365, 14431, 5346, 3534, 4364, 20940]
17, 39, 41.7, [19961, 15003, 25758, 7541, 17924, 15846, 16654, 9656, 3372, 4148, 11472, 46, 17692, 18778, 4164, 4703, 14540, 12781, 832, 15714, 10055, 12547, 9869, 21281, 12802, 23939, 20940, 3534, 12365, 12507]
17, 40, 41.7, [25758, 6266, 19423, 24718, 6340, 7541, 25378, 4164, 20576, 543, 14540, 24471, 21379, 12365, 18778, 7197, 17692, 4364, 4148, 832, 21281, 12802, 15003, 23939, 15714, 10055, 3372, 3534, 20940, 12507]
17, 41, 41.69, [8879, 23293, 6340, 15245, 6538, 9869, 7541, 15003, 20576, 15714, 21287, 482, 9785, 10055, 11472, 4364, 22691, 12365, 14540, 23382, 3534, 7463, 17692, 12802, 20940, 12507, 12256, 21281, 5346, 3372]
17, 42, 41.68, [8879, 26023, 4513, 15933, 6340, 15846, 23214, 4164, 19423, 8503, 14502, 482, 12802, 23939, 6538, 4364, 16891, 14540, 14430, 22691, 19297, 23382, 25115, 21281, 3372, 46, 10055, 12365, 3534, 12507]
17, 43, 41.67, [8879, 20635, 9656, 6340, 19423, 543, 15003, 7541, 9869, 15714, 12781, 7883, 9785, 6538, 4703, 2212, 8193, 12365, 22793, 23939, 20940, 14807, 3534, 23382, 12507, 12256, 12802, 21281, 19297, 4364]
17, 44, 41.66, [8879, 25758, 16654, 11472, 9656, 9869, 15003, 23503, 21379, 7541, 20576, 9030, 45, 14540, 482, 24057, 832, 6538, 15010, 5346, 6963, 3372, 12256, 8193, 4364, 12365, 12802, 3534, 21281, 19297]
17, 45, 41.64, [19961, 20089, 15003, 25758, 7541, 12781, 16654, 12930, 20940, 8193, 4164, 23503, 15714, 12802, 23939, 543, 22793, 4703, 6538, 9785, 4364, 12256, 23382, 9869, 21281, 2212, 19297, 12365, 3534, 12507]
17, 46, 41.63, [19961, 21495, 15003, 25758, 4432, 13177, 9785, 11472, 22691, 16654, 3372, 482, 24471, 12256, 6538, 4241, 10055, 15714, 4364, 12802, 23939, 9869, 17692, 21281, 14540, 832, 12365, 22879, 3534, 12507]
17, 47, 41.63, [19961, 15003, 25758, 4432, 8193, 23503, 11472, 543, 9785, 16654, 6538, 4164, 2212, 4703, 23382, 18880, 9656, 12256, 22793, 19297, 4364, 21281, 12802, 15714, 23939, 20940, 9869, 3534, 12365, 12507]
17, 48, 41.63, [19961, 15003, 25758, 16654, 4432, 11442, 11472, 15846, 15714, 3372, 19423, 9869, 23382, 22793, 2212, 19297, 24057, 22423, 4703, 5346, 12781, 9656, 20576, 12256, 6538, 21281, 4364, 12365, 8768, 12507]
17, 49, 41.61, [19961, 15003, 25758, 16654, 11472, 18623, 21495, 22366, 15714, 9785, 4148, 3372, 25138, 24471, 832, 2623, 21379, 6610, 23939, 22793, 5346, 6538, 20576, 4364, 21281, 2212, 20940, 12365, 3534, 6512]
17, 50, 41.6, [8879, 7956, 6340, 17692, 832, 9785, 21495, 11472, 12365, 5134, 482, 46, 15003, 20940, 25758, 4364, 23939, 20576, 22793, 3372, 10055, 5052, 10163, 16881, 15714, 3534, 12256, 23382, 12802, 12507]
17, 51, 41.57, [25758, 6266, 543, 17453, 7541, 16654, 11472, 12256, 23503, 8193, 12802, 9785, 15714, 12781, 4164, 23939, 22793, 6538, 4703, 4364, 12365, 23382, 9869, 15003, 21281, 19297, 2212, 20940, 3534, 12507]
17, 52, 41.56, [8879, 15198, 9656, 20635, 6538, 7541, 21379, 3534, 19423, 9869, 15003, 8193, 12802, 20576, 543, 4364, 12365, 21281, 4164, 482, 24057, 9030, 6512, 14540, 3372, 45, 832, 12256, 19297, 5346]
17, 53, 41.56, [19961, 15003, 25758, 4432, 21495, 8193, 16654, 11472, 4164, 23503, 543, 12781, 9869, 9785, 15714, 4703, 23382, 12256, 19297, 12507, 21281, 6538, 12802, 23939, 22793, 2212, 4364, 20636, 12365, 3534]
17, 54, 41.55, [18894, 25138, 9869, 88, 23214, 22366, 25115, 19423, 7357, 24474, 4164, 3534, 24471, 9785, 15003, 12802, 6610, 832, 21281, 20576, 6512, 2212, 21379, 23939, 4364, 5346, 22793, 6538, 1696, 12365]
17, 55, 41.54, [8879, 7956, 6340, 17692, 832, 7541, 9656, 9869, 4703, 14766, 12781, 12365, 15003, 4250, 19423, 4164, 20236, 5346, 2212, 15714, 543, 19297, 22793, 11472, 8193, 12802, 21281, 12256, 3534, 23382]
17, 56, 41.54, [19961, 15003, 25758, 4432, 16654, 21495, 11472, 13177, 3372, 9785, 22691, 24471, 4241, 20424, 15714, 17692, 6538, 12256, 2212, 22793, 23939, 14540, 19297, 5346, 832, 21281, 12802, 12365, 9869, 3534]
17, 57, 41.52, [19961, 20635, 6513, 8739, 6340, 16056, 21205, 19423, 25758, 17692, 10055, 11472, 24057, 4364, 9869, 15010, 12256, 8193, 20576, 19297, 6538, 3387, 12802, 21379, 12365, 15003, 21281, 5346, 3372, 3534]
17, 58, 41.49, [19961, 15003, 25758, 9656, 7541, 22366, 16654, 23652, 25138, 11472, 832, 4148, 24471, 6610, 21379, 9785, 5346, 15714, 20576, 6512, 21281, 12802, 6538, 23939, 2212, 22793, 4364, 20940, 12365, 3534]
17, 59, 41.48, [8879, 20635, 23214, 15933, 10966, 22691, 19423, 6340, 4164, 15003, 7463, 25115, 17692, 21379, 24431, 23382, 20576, 11472, 10055, 19297, 4364, 16159, 21281, 12802, 12365, 23939, 22793, 3534, 20940, 12507]
17, 60, 41.47, [19961, 25758, 15003, 16654, 11114, 4432, 11442, 15846, 15714, 19423, 9869, 3372, 5346, 22793, 14540, 12802, 17692, 12781, 832, 23939, 4703, 4148, 4364, 9656, 21281, 46, 20940, 12365, 3534, 12507]
17, 61, 41.43, [19961, 15003, 6266, 9656, 6340, 7541, 543, 8193, 9869, 14540, 19423, 19527, 3372, 45, 482, 4164, 24057, 15010, 12256, 21379, 19297, 832, 4364, 21281, 12802, 20576, 6538, 5346, 12365, 3534]
17, 62, 41.41, [8879, 17692, 15245, 6340, 7541, 6538, 9869, 15003, 15846, 23110, 19423, 23382, 20236, 20576, 17655, 25758, 15714, 12365, 9656, 20940, 8193, 12802, 21281, 2212, 12256, 12507, 19297, 22793, 5346, 3372]
17, 63, 41.36, [19961, 15003, 25758, 16654, 25102, 14540, 11472, 19423, 17692, 9869, 22779, 4148, 8879, 3372, 24471, 12507, 4703, 12256, 19297, 23382, 21281, 12802, 23939, 2212, 22793, 6538, 4364, 20940, 12365, 3534]
17, 64, 41.35, [8879, 23214, 20635, 15933, 15846, 22691, 15003, 19423, 6340, 7463, 25115, 9030, 4164, 45, 482, 14540, 24057, 832, 15010, 12256, 5346, 20576, 21281, 12802, 19297, 3372, 12365, 6538, 18396, 4364]
17, 65, 41.35, [18894, 9869, 16654, 25138, 24129, 7541, 9656, 14766, 4164, 15003, 9030, 19423, 10163, 6538, 3534, 45, 8193, 543, 21379, 4255, 21281, 10432, 20576, 23382, 12802, 22793, 3372, 20940, 12365, 12507]
17, 66, 41.32, [18894, 9869, 16654, 25138, 24129, 9785, 21495, 11472, 22691, 15003, 482, 10163, 46, 3534, 25758, 5052, 4164, 7265, 4364, 4148, 23939, 10055, 21281, 20576, 12802, 15714, 3372, 12365, 12507, 20940]
17, 67, 41.32, [8879, 20635, 6340, 9869, 24152, 22366, 15642, 19879, 14807, 17692, 15003, 24431, 2623, 3372, 11472, 832, 6610, 6538, 21281, 20576, 22793, 21379, 23939, 6512, 2212, 5346, 20774, 4364, 20940, 3534]
17, 68, 41.3, [8879, 25758, 16654, 9869, 11472, 25102, 14540, 19423, 3372, 15003, 17692, 22779, 12507, 24471, 4164, 4148, 6538, 832, 21281, 22793, 12802, 21379, 23939, 2212, 12365, 20576, 5346, 3534, 17345, 20940]
17, 69, 41.28, [18894, 9869, 16654, 25138, 22366, 9785, 21495, 4703, 11472, 15366, 12781, 482, 22691, 21281, 15003, 3534, 19297, 2212, 12802, 23939, 25758, 12256, 22793, 4364, 22224, 23382, 15714, 20940, 12365, 12507]
17, 70, 41.27, [19961, 15003, 25758, 16654, 9656, 7541, 8193, 11472, 4164, 23503, 543, 15714, 12781, 9785, 4703, 23382, 9869, 5081, 3372, 6538, 20576, 2212, 5346, 21281, 23939, 22793, 4364, 20940, 12365, 3534]
17, 71, 41.26, [19961, 20635, 6340, 4703, 25115, 23214, 23110, 3372, 19423, 16891, 23382, 15846, 20236, 8193, 6538, 19297, 17655, 20576, 22793, 5346, 9869, 3534, 21281, 25758, 12365, 12802, 12507, 15714, 20940, 9656]
17, 72, 41.25, [25758, 245, 19423, 8193, 9656, 4164, 7541, 7546, 9785, 543, 9869, 23382, 4703, 12781, 22793, 19297, 12365, 21379, 12802, 23939, 15714, 2212, 15003, 3372, 4364, 20940, 20576, 21281, 3534, 12507]
17, 73, 41.25, [8879, 20635, 6340, 15245, 6538, 9869, 7541, 15003, 4164, 25138, 20576, 9785, 4148, 24471, 11472, 6610, 20940, 12365, 23939, 832, 3534, 15714, 6512, 21281, 12802, 21379, 22793, 2212, 5346, 3372]
17, 74, 41.17, [19961, 20635, 25115, 23214, 6340, 4164, 7350, 19423, 12781, 4703, 14540, 9869, 46, 17692, 832, 23382, 2212, 4148, 19297, 12365, 10055, 3372, 21281, 12802, 23939, 12507, 22793, 19521, 20940, 3534]
17, 75, 41.15, [8879, 20635, 9656, 7541, 6340, 9869, 15003, 19423, 543, 4164, 9030, 45, 6538, 14540, 482, 20940, 12365, 8193, 20576, 21379, 23382, 2212, 3534, 22793, 12507, 16231, 12802, 21281, 5346, 3372]
17, 76, 41.14, [25758, 6266, 19423, 7541, 9656, 8193, 4164, 25784, 543, 9869, 9785, 4255, 733, 23382, 21379, 22793, 12365, 24431, 20576, 13482, 23939, 4364, 10055, 3372, 21281, 11472, 19297, 20940, 3534, 12507]
17, 77, 41.11, [19961, 15003, 25758, 16654, 11472, 4432, 11442, 14540, 19423, 17692, 9869, 3387, 4148, 15846, 12781, 3372, 15714, 46, 18778, 10055, 9656, 23939, 4703, 4364, 2212, 21281, 12802, 20940, 12365, 12507]
17, 78, 41.06, [25758, 6266, 19423, 7541, 9656, 8193, 25784, 543, 4164, 9785, 23382, 22793, 9869, 4703, 12781, 12365, 12256, 20574, 17600, 19297, 23939, 4364, 12802, 15714, 11472, 15003, 21281, 20940, 3534, 18971]
17, 79, 41.05, [19961, 9656, 13164, 14540, 8193, 4164, 22366, 9785, 15642, 19879, 7357, 24474, 24471, 6538, 12365, 6610, 15003, 2212, 21379, 6512, 20576, 832, 20940, 23939, 5346, 4364, 21281, 934, 22793, 3534]
17, 80, 41.05, [19961, 20635, 6340, 24129, 21495, 11472, 10163, 25138, 9785, 46, 25758, 22691, 482, 10055, 18235, 23382, 12256, 16881, 20576, 12365, 15003, 12802, 22793, 23939, 15714, 4364, 3372, 12507, 20940, 3534]
17, 81, 41.03, [25758, 6266, 25784, 19423, 20576, 7541, 9656, 8193, 4164, 3937, 23939, 22793, 543, 9785, 24578, 12365, 12781, 4703, 15245, 6538, 4364, 20940, 15003, 21281, 19297, 2212, 15714, 3534, 11472, 12507]
17, 82, 41.0, [19961, 20635, 4432, 6340, 16654, 21495, 8365, 9785, 482, 4255, 22691, 733, 25758, 14540, 15846, 16891, 6538, 12365, 4241, 23382, 2212, 21281, 19297, 22793, 12507, 12802, 23939, 4364, 3534, 20940]
17, 83, 40.97, [8879, 20635, 24718, 11472, 4432, 21495, 22366, 25138, 20576, 9785, 6538, 15003, 6610, 9023, 22793, 2212, 21379, 5346, 6512, 832, 12365, 21281, 4148, 15714, 3534, 12802, 23939, 3372, 20940, 4364]
17, 84, 40.94, [8879, 25758, 7883, 16654, 9656, 11472, 5953, 7541, 9869, 8193, 15714, 12781, 23503, 15003, 12802, 4141, 22793, 6538, 4703, 9785, 4164, 4364, 21281, 2212, 20940, 12365, 3534, 23382, 12507, 19297]
17, 85, 40.92, [19961, 20635, 6340, 25115, 23214, 4164, 22366, 482, 7463, 9785, 25138, 10432, 21048, 22691, 12781, 4703, 15245, 10055, 6538, 21281, 12365, 15003, 12802, 2212, 15714, 4364, 3372, 20940, 12507, 3534]
17, 86, 40.92, [8879, 20635, 24718, 7541, 6340, 543, 25378, 9785, 22691, 482, 14540, 25138, 7463, 15003, 11472, 22793, 6538, 17692, 19961, 23382, 12365, 12256, 21281, 3534, 12802, 20940, 15714, 23939, 12507, 4364]
17, 87, 40.9, [2557, 15003, 25758, 4432, 15457, 21495, 25784, 11472, 543, 25346, 3372, 15714, 4164, 12781, 832, 21379, 20576, 4364, 5346, 9869, 21281, 12802, 20940, 23939, 2212, 6538, 22793, 12365, 3534, 12507]
17, 88, 40.9, [8879, 20635, 6340, 9869, 24152, 25784, 543, 2622, 18095, 15003, 25758, 16056, 4164, 10163, 20236, 18215, 22793, 9785, 15714, 3372, 12256, 20883, 12507, 12802, 12365, 23382, 832, 3534, 21281, 5346]
17, 89, 40.87, [25758, 6266, 19423, 9391, 8193, 9656, 9785, 4164, 543, 7541, 9030, 20940, 20576, 3372, 6538, 45, 23382, 10163, 21379, 4255, 22793, 12365, 12507, 832, 15003, 12802, 21281, 4144, 14766, 3534]
17, 90, 40.85, [19961, 20635, 6340, 25115, 23214, 21495, 5302, 22691, 9785, 9869, 17692, 14540, 482, 25138, 7463, 832, 16040, 20478, 10055, 12365, 19297, 9189, 21281, 12802, 23939, 15714, 4364, 12507, 20940, 3534]
17, 91, 40.78, [19961, 15003, 25758, 16654, 4432, 11472, 21495, 23805, 15714, 19423, 543, 3372, 9030, 18453, 8193, 832, 12256, 12507, 6538, 4255, 19297, 22793, 21281, 2212, 12802, 5346, 21379, 20576, 12365, 3534]
17, 92, 40.58, [2557, 15003, 25758, 4432, 15457, 11472, 21495, 3372, 23503, 4164, 12802, 23939, 15714, 26141, 12781, 9785, 22793, 6538, 4703, 4364, 9869, 21281, 12256, 2212, 20940, 12365, 19297, 3534, 23382, 12507]
17, 93, 40.5, [18894, 25138, 9869, 88, 23214, 8193, 25784, 4164, 9785, 543, 3534, 25758, 4703, 15003, 15714, 12256, 12802, 19297, 2212, 15353, 12507, 23382, 20576, 21281, 3372, 23939, 185, 6538, 20940, 12365]
17, 94, 40.4, [19961, 25115, 20635, 21017, 6340, 21968, 16654, 22366, 20576, 22793, 17692, 482, 9785, 25138, 6538, 14540, 22691, 19297, 2212, 5346, 23382, 7463, 3372, 12365, 832, 4252, 21281, 20940, 12802, 12507]
17, 95, 40.34, [8879, 20635, 24718, 6340, 7541, 543, 25378, 9869, 14540, 20576, 19423, 15003, 24471, 21379, 18778, 832, 12256, 22793, 23382, 12365, 16881, 12802, 3534, 15714, 20940, 23939, 3372, 12507, 15846, 4364]
17, 96, 40.29, [25758, 6266, 8193, 19423, 7541, 15846, 9656, 3372, 4164, 4148, 46, 15714, 17692, 4703, 18778, 6513, 14540, 832, 12365, 12781, 12802, 23939, 10055, 11472, 15003, 12547, 20940, 21281, 3534, 12507]
17, 97, 40.2, [19961, 4432, 20635, 23214, 6340, 4164, 832, 19423, 9869, 15846, 4148, 2316, 16040, 10055, 11472, 25758, 4364, 14540, 17692, 20478, 23939, 25138, 15714, 3534, 21281, 12365, 15003, 12802, 20940, 17086]
17, 98, 40.15, [19961, 15003, 25758, 16654, 4432, 11472, 21495, 22366, 15714, 25138, 9785, 3372, 4148, 24471, 6610, 832, 20940, 23939, 6538, 4255, 19297, 8280, 21281, 2212, 12802, 5346, 21379, 20576, 12365, 3534]
17, 99, 40.08, [19961, 20635, 6340, 25115, 23214, 4164, 19423, 15846, 9869, 4148, 17692, 25138, 20108, 2316, 16040, 10055, 832, 11472, 25758, 20478, 2212, 6538, 4364, 12365, 21281, 23939, 15003, 20940, 3534, 12507]
18, 0, 43.27, [19961, 15003, 25758, 4432, 16654, 11472, 7546, 9785, 543, 19423, 4164, 23382, 22793, 4703, 2212, 12781, 9656, 19297, 4364, 24057, 22110, 5346, 20576, 12256, 6538, 21281, 9869, 3534, 12365, 12507]
18, 1, 42.87, [8879, 20635, 24152, 6340, 9869, 22366, 18279, 23382, 19423, 15003, 12781, 2212, 14540, 17692, 4164, 7093, 12507, 4703, 9656, 832, 21281, 46, 18778, 12802, 23939, 10055, 4364, 12365, 20940, 3534]
18, 2, 42.87, [25758, 6266, 19423, 8193, 9656, 4164, 7541, 7546, 9785, 543, 23382, 9869, 22793, 4703, 12365, 12781, 2212, 19297, 11472, 21281, 4364, 24057, 15003, 22423, 5346, 20576, 12256, 6538, 3534, 12507]
18, 3, 42.85, [8879, 7956, 6340, 17692, 9656, 4703, 16469, 832, 14766, 9869, 12781, 4250, 20236, 15003, 19423, 12365, 5346, 2212, 543, 12507, 21379, 4164, 23939, 20940, 20576, 4364, 21281, 15714, 12802, 3534]
18, 4, 42.67, [19961, 15003, 25758, 16654, 12313, 6340, 7541, 25378, 15714, 14540, 9869, 18453, 3372, 11472, 8193, 12256, 6512, 22793, 2212, 5346, 4164, 20850, 12507, 21281, 12802, 21379, 20576, 4364, 12365, 3534]
18, 5, 42.65, [8879, 20635, 6340, 15245, 6538, 9869, 4164, 15003, 22366, 25138, 10432, 20576, 7197, 9785, 482, 24057, 11472, 22423, 4364, 22793, 12365, 23382, 2212, 12256, 3534, 21281, 22691, 5346, 7463, 12507]
18, 6, 42.65, [19961, 20635, 6340, 11379, 12032, 4164, 22366, 9785, 22691, 25138, 482, 7463, 6610, 21379, 6512, 2623, 18444, 11472, 19297, 23939, 20940, 15003, 21281, 12365, 2212, 22793, 6538, 4364, 3534, 12507]
18, 7, 42.64, [8879, 20635, 9656, 18621, 25102, 9869, 15003, 22366, 9785, 22691, 482, 4703, 12781, 23939, 6538, 20940, 25758, 12256, 12365, 2212, 22793, 23382, 23712, 12507, 17600, 11472, 3534, 18521, 21281, 4364]
18, 8, 42.55, [19961, 9656, 15003, 25758, 7541, 8193, 16654, 11472, 4164, 22366, 22691, 482, 12781, 23712, 4703, 17600, 19297, 23939, 9785, 18095, 6538, 12256, 23382, 2212, 4364, 21281, 20940, 12365, 3534, 12507]
18, 9, 42.48, [8879, 20635, 6340, 15245, 6538, 9869, 14286, 15003, 4164, 2741, 543, 9030, 20576, 6610, 11472, 23939, 1696, 20940, 12365, 832, 21281, 3534, 6512, 12802, 21379, 2212, 4364, 5346, 22793, 3372]
18, 10, 42.46, [19961, 7546, 15003, 25758, 4432, 543, 11472, 19423, 4164, 16654, 9785, 9656, 23382, 24057, 4703, 22110, 12781, 15108, 20576, 19297, 20940, 22793, 2212, 6538, 4364, 21281, 12256, 12365, 3534, 12507]
18, 11, 42.44, [19961, 6340, 15003, 25758, 23772, 11442, 16654, 15846, 12781, 9656, 15714, 2212, 3372, 14540, 19423, 6512, 9869, 5346, 4148, 12802, 21379, 832, 23939, 22381, 17692, 21281, 20940, 12365, 20576, 3534]
18, 12, 42.42, [8879, 9656, 20635, 7541, 9869, 6340, 15003, 19423, 543, 11442, 15846, 15714, 17692, 4148, 21379, 12781, 832, 2212, 12365, 6512, 5346, 20940, 23939, 20576, 3534, 14540, 21281, 12802, 4364, 15959]
18, 13, 42.4, [25758, 8215, 19351, 19423, 8193, 7541, 4164, 7546, 17692, 832, 9656, 4148, 9785, 46, 18778, 543, 4703, 10055, 12802, 12256, 6538, 12781, 4364, 12365, 9869, 15003, 21281, 3534, 11472, 12507]
18, 14, 42.37, [8879, 20635, 6340, 15245, 6538, 9869, 7541, 15003, 4164, 2741, 543, 20576, 9030, 18453, 8193, 11472, 12256, 832, 15714, 12507, 12365, 20940, 21281, 3534, 12802, 21379, 4364, 2212, 22793, 12851]
18, 15, 42.32, [19961, 20635, 21592, 16654, 6340, 21495, 22366, 7463, 482, 19423, 6538, 20576, 16891, 14430, 14540, 22691, 19297, 23382, 25115, 46, 12365, 11472, 21281, 12802, 23939, 10055, 15003, 4364, 3534, 12507]
18, 16, 42.3, [19961, 20635, 6340, 4432, 16654, 21495, 22366, 9785, 22691, 9869, 4703, 24057, 14340, 25758, 12781, 5346, 20576, 12256, 15003, 21281, 19297, 2212, 22793, 12365, 23382, 11472, 6538, 4364, 3534, 12507]
18, 17, 42.3, [18894, 25138, 9869, 88, 20956, 22366, 25115, 19423, 14807, 17692, 3534, 24431, 832, 15003, 6610, 21379, 6512, 2623, 23382, 21281, 19297, 2212, 23939, 12507, 22793, 4364, 11472, 6538, 20940, 12365]
18, 18, 42.28, [25758, 6266, 19423, 16056, 9656, 4164, 7541, 7546, 543, 9785, 482, 23712, 23382, 4703, 17600, 23939, 22793, 20940, 12365, 12781, 12256, 21281, 19297, 11472, 15003, 2212, 6538, 4364, 3534, 12507]
18, 19, 42.2, [8879, 20635, 15245, 6340, 9869, 6538, 7541, 15003, 2741, 20576, 4164, 14502, 482, 23939, 16891, 14540, 14430, 22691, 12507, 12085, 19297, 3534, 23382, 25115, 46, 4364, 10055, 21281, 12802, 3372]
18, 20, 42.2, [19961, 15003, 25758, 6340, 12313, 25378, 16654, 3372, 7541, 14540, 19423, 18778, 4148, 9869, 24471, 15714, 832, 23382, 12256, 22793, 19297, 21281, 12802, 4164, 12507, 23939, 4364, 20940, 12365, 6823]
18, 21, 42.19, [18894, 25138, 9869, 88, 23214, 22366, 25115, 19423, 14807, 17692, 24431, 3534, 6610, 21379, 15003, 6512, 832, 2623, 2212, 18444, 19297, 4364, 12547, 12802, 12507, 21281, 23939, 11472, 23856, 12365]
18, 22, 42.18, [19961, 20635, 6340, 14763, 21495, 16654, 4164, 9785, 4703, 2212, 12781, 19297, 25758, 24057, 22110, 12256, 6538, 9869, 20576, 11472, 21281, 9656, 15003, 5346, 23382, 22793, 4364, 12365, 3534, 12507]
18, 23, 42.17, [19961, 15003, 25758, 9656, 11472, 8193, 16654, 23503, 7541, 543, 12781, 23714, 4703, 4164, 6538, 2212, 15714, 17692, 10055, 9869, 21379, 20576, 21281, 12802, 23939, 4364, 20940, 12365, 3534, 12507]
18, 24, 42.14, [20108, 15003, 25758, 4432, 16654, 22366, 21495, 12860, 11472, 10477, 19939, 22691, 7197, 23382, 25138, 9785, 4364, 23939, 6512, 5346, 3372, 21379, 20576, 22793, 21281, 12802, 46, 12365, 3534, 12507]
18, 25, 42.1, [8879, 20635, 7444, 15245, 6538, 9869, 7541, 15003, 2741, 543, 9030, 4164, 19423, 20576, 18778, 4148, 24471, 17692, 10055, 12365, 12507, 23939, 20940, 3534, 832, 21281, 12802, 4364, 21379, 3372]
18, 26, 42.09, [8879, 2741, 6340, 20635, 18453, 8193, 7541, 15245, 12256, 4164, 9869, 3953, 15003, 6538, 9030, 12365, 11472, 12507, 543, 20940, 21379, 22793, 4364, 6512, 3534, 21281, 2212, 832, 3372, 5346]
18, 27, 42.08, [19961, 20635, 6340, 21495, 4432, 22366, 16654, 22691, 24057, 9785, 22110, 4703, 12781, 5346, 20576, 12256, 9869, 22793, 25758, 6538, 4364, 15003, 21281, 11472, 23382, 12365, 19297, 2212, 12507, 15714]
18, 28, 42.08, [8879, 19423, 6340, 20635, 24431, 6610, 7541, 15245, 2654, 4164, 9869, 15003, 9030, 20576, 6538, 543, 2623, 6512, 11472, 23939, 12802, 21379, 22793, 4364, 21281, 10391, 2212, 3372, 832, 5346]
18, 29, 42.07, [19961, 14711, 20635, 6340, 4432, 15617, 21495, 23382, 22366, 5211, 16654, 23939, 4703, 12781, 9785, 22793, 12256, 22691, 6538, 4364, 25758, 14766, 21281, 17600, 2212, 11472, 12365, 19297, 3534, 12507]
18, 30, 42.04, [8879, 20635, 25589, 16654, 3283, 6340, 22366, 9785, 4255, 733, 25758, 22691, 24431, 21379, 22793, 23939, 11472, 12365, 23382, 5346, 20576, 21281, 12507, 12802, 3534, 482, 10055, 4364, 20940, 3372]
18, 31, 42.03, [8879, 20635, 20576, 15245, 6538, 9869, 7541, 15003, 19423, 543, 8193, 4164, 23503, 15714, 12802, 4703, 5478, 11472, 9785, 12256, 23382, 4364, 19297, 12365, 3534, 12507, 21281, 23939, 2212, 22793]
18, 32, 42.02, [19961, 20635, 15245, 19423, 6340, 9869, 15003, 7541, 24431, 543, 6610, 11472, 6512, 6538, 2654, 2623, 23939, 20940, 4164, 9030, 2212, 22793, 832, 21281, 7197, 21379, 5346, 4364, 3372, 3534]
18, 33, 42.01, [19961, 15003, 25758, 16654, 11472, 23772, 8193, 19423, 14430, 6538, 11593, 23382, 16891, 3372, 14540, 46, 10055, 4164, 12507, 9656, 14037, 19297, 20576, 21281, 12802, 21379, 23939, 4364, 12365, 3534]
18, 34, 42.0, [14067, 20635, 4432, 6340, 16654, 21495, 482, 22366, 4255, 733, 9785, 24431, 22691, 12802, 2212, 15714, 20576, 21379, 25758, 11472, 23939, 22793, 4364, 23382, 12365, 15003, 21281, 20940, 12507, 3534]
18, 35, 41.99, [8879, 20635, 24152, 22366, 6340, 9869, 15642, 23382, 19423, 12781, 4703, 15003, 18778, 10055, 14540, 17692, 46, 23939, 4164, 9656, 7093, 832, 12507, 21281, 12802, 2212, 4364, 12365, 20940, 17580]
