generation number, individual number, fitness, candidate
11, 34, 108.36, [4804, 3449, 5385, 7050, 2237, 2929, 1487, 11, 1547, 4276, 7461, 766, 2411, 722, 550, 1610, 222, 8, 15, 3454, 1412, 2565, 5959, 5524, 2700, 7756, 4967, 3642, 7276, 306]
11, 35, 108.08, [4804, 3449, 5385, 7050, 2237, 2929, 5226, 11, 7574, 1385, 1326, 4208, 766, 6, 722, 4611, 222, 1412, 697, 4640, 3454, 2565, 5959, 4967, 5524, 2700, 7756, 3642, 7276, 306]
11, 36, 107.95, [4804, 6, 11, 1189, 7429, 2929, 2643, 2688, 4821, 1547, 766, 3449, 665, 7514, 222, 3960, 1968, 4640, 5404, 3454, 7756, 550, 6913, 2565, 5959, 5524, 4967, 2700, 306, 3642]
11, 37, 107.76, [4804, 6, 11, 2875, 3449, 2237, 2676, 3711, 1111, 1385, 5218, 4611, 722, 7109, 4986, 267, 3454, 766, 1700, 1610, 1968, 4640, 2565, 5959, 4967, 2700, 7276, 306, 5524, 3642]
11, 38, 107.55, [4804, 1190, 11, 6, 2258, 2256, 722, 1487, 1547, 3449, 3960, 766, 1412, 222, 5840, 4557, 15, 5524, 5404, 3454, 7276, 7756, 3642, 6971, 2700, 1700, 2565, 5959, 4967, 306]
11, 39, 107.51, [4804, 4441, 2605, 1190, 3449, 6, 2651, 11, 5404, 7049, 5182, 4099, 7574, 1412, 3258, 5218, 1700, 2565, 766, 222, 5524, 4640, 3454, 1968, 306, 3642, 5959, 7276, 7756, 4967]
11, 40, 107.47, [4804, 4441, 11, 35, 3449, 2651, 2605, 1487, 7574, 5226, 1385, 1326, 4208, 766, 4611, 722, 222, 1412, 7756, 3454, 3642, 7276, 4640, 2565, 1700, 5524, 2700, 5959, 4967, 306]
11, 41, 107.04, [4804, 7625, 6, 11, 3688, 2929, 2643, 2688, 1547, 3449, 155, 2011, 2700, 722, 3960, 2565, 222, 766, 5404, 1700, 7351, 4640, 3454, 5959, 4967, 7756, 1968, 7276, 3642, 306]
11, 42, 106.91, [8121, 2875, 4441, 2651, 2605, 11, 902, 722, 7574, 4986, 3960, 222, 2011, 1190, 155, 1968, 3449, 5222, 5417, 1700, 4640, 2565, 5524, 550, 5959, 4967, 3642, 2700, 766, 306]
11, 43, 106.54, [8121, 2875, 1189, 2237, 11, 5767, 1487, 1385, 6247, 2707, 5226, 7189, 222, 2066, 7109, 3449, 3454, 4640, 7756, 5524, 1700, 15, 2565, 7276, 3355, 3642, 4967, 2700, 766, 306]
11, 44, 106.3, [4804, 6, 11, 5989, 3449, 2651, 2605, 2929, 7574, 5226, 766, 1326, 1636, 1190, 7115, 722, 1385, 7189, 5222, 2700, 4208, 1700, 5524, 4640, 2565, 3642, 550, 5959, 4967, 306]
11, 45, 106.26, [4826, 6, 2875, 7050, 3449, 722, 2237, 2929, 7574, 5226, 1326, 1636, 11, 7115, 1385, 7189, 5524, 5222, 7276, 7756, 1190, 4640, 2565, 55, 3642, 5959, 4967, 2700, 766, 306]
11, 46, 106.18, [4804, 6, 11, 7625, 2651, 28, 2605, 7393, 5226, 3449, 7189, 766, 2066, 5404, 7109, 222, 1385, 15, 1700, 4640, 3454, 2565, 5524, 2700, 5959, 4967, 7756, 3642, 6100, 306]
11, 47, 106.18, [4827, 6, 2875, 7050, 2237, 3449, 2929, 722, 5226, 7574, 1326, 1636, 7115, 1385, 11, 7189, 7276, 5524, 3454, 7756, 4640, 2565, 1190, 550, 5959, 3642, 4967, 2700, 766, 306]
11, 48, 105.89, [4804, 6, 11, 2875, 3449, 3688, 2929, 2643, 2688, 1547, 155, 722, 766, 2011, 222, 4640, 1968, 3960, 3454, 2565, 550, 5959, 7756, 5404, 6595, 2700, 7276, 306, 5524, 3642]
11, 49, 105.89, [4804, 2700, 6, 4441, 11, 2237, 2929, 1487, 6247, 3449, 766, 4201, 4208, 2859, 4611, 1412, 2707, 2565, 15, 2222, 222, 7276, 5524, 4640, 1700, 306, 3642, 5959, 7756, 4824]
11, 50, 105.88, [4804, 1716, 11, 4441, 3449, 2651, 2605, 5404, 7574, 4986, 766, 2011, 155, 1190, 222, 722, 3960, 1968, 7276, 2700, 3454, 1700, 5524, 4640, 2565, 3642, 550, 5959, 4967, 306]
11, 51, 105.77, [4804, 6, 11, 7625, 2929, 7429, 2643, 2688, 2411, 3449, 1547, 766, 722, 5404, 1610, 222, 1412, 8, 15, 3454, 6789, 550, 5524, 5959, 2700, 4967, 7756, 3642, 7276, 306]
11, 52, 105.67, [4804, 6, 11, 4263, 3960, 5218, 1487, 722, 921, 3449, 7429, 550, 766, 5404, 222, 3454, 7756, 1547, 7276, 1412, 4967, 2565, 1726, 8, 2700, 15, 5524, 306, 3642, 5959]
11, 53, 105.66, [4804, 6, 11, 4441, 5482, 2651, 28, 2605, 3449, 7393, 5226, 7189, 766, 2066, 7514, 5072, 550, 222, 4640, 7109, 3454, 5524, 2565, 5959, 4967, 7276, 2700, 7756, 306, 3642]
11, 54, 105.35, [4804, 6, 11, 2875, 3449, 2651, 2605, 7574, 5404, 1412, 4201, 2222, 722, 15, 1385, 766, 3454, 222, 4611, 1700, 4640, 2565, 5959, 4967, 2700, 7756, 7276, 306, 5524, 1547]
11, 55, 105.27, [4804, 3251, 6, 11, 4441, 722, 2651, 7574, 4986, 1987, 72, 5182, 766, 1968, 4099, 222, 1412, 3258, 5218, 550, 4640, 3454, 5524, 3642, 2565, 5959, 306, 7756, 4967, 7276]
11, 56, 105.26, [2840, 6, 11, 2875, 3449, 2237, 2676, 7574, 3711, 1190, 155, 2011, 766, 722, 4986, 550, 5963, 4640, 222, 3454, 1968, 2565, 4967, 2700, 7756, 7276, 306, 5524, 3960, 3642]
11, 57, 105.25, [4804, 6, 11, 4441, 3449, 2651, 2929, 2643, 5404, 1547, 7429, 7514, 766, 1408, 2011, 722, 222, 798, 1610, 3454, 2565, 3960, 2700, 5959, 2210, 1968, 4967, 3642, 7276, 306]
11, 58, 105.15, [8121, 2875, 6532, 1256, 11, 622, 6737, 2688, 1547, 722, 2011, 1385, 5404, 3449, 222, 4980, 7757, 15, 4640, 3960, 3454, 2565, 2625, 5524, 5959, 4967, 7276, 3642, 306, 766]
11, 59, 104.87, [8121, 2625, 4263, 921, 11, 7429, 722, 7574, 5226, 6, 3449, 1385, 1326, 4208, 4611, 1700, 222, 4640, 3454, 1412, 2565, 5959, 2700, 766, 4967, 306, 3642, 5524, 7756, 7276]
11, 60, 104.71, [4804, 7625, 6, 11, 3301, 2676, 4717, 6227, 3898, 3449, 1610, 4646, 1412, 15, 2565, 766, 222, 8, 2700, 3960, 5404, 3454, 5524, 550, 5963, 4967, 7756, 7276, 306, 3642]
11, 61, 104.66, [4804, 6, 11, 1189, 2258, 2256, 7574, 5233, 7109, 3449, 7789, 2011, 1968, 766, 1385, 5404, 15, 222, 1700, 4640, 3454, 2565, 2700, 7756, 7276, 3355, 5524, 4967, 3642, 306]
11, 62, 104.56, [4804, 2605, 7625, 11, 1639, 1547, 1487, 6624, 2287, 3449, 766, 7429, 5189, 1385, 5226, 7756, 4611, 1412, 2565, 2700, 222, 7276, 15, 5524, 3454, 4640, 306, 3642, 5959, 4967]
11, 63, 104.47, [4804, 6897, 2700, 4441, 4640, 1700, 2651, 1049, 4986, 7757, 11, 6913, 3449, 7574, 2146, 4611, 1385, 1968, 5218, 2565, 267, 766, 5524, 2605, 306, 7109, 3454, 3642, 5959, 4967]
11, 64, 104.22, [4804, 4441, 3449, 7574, 6, 2651, 11, 1190, 7514, 3898, 2605, 1754, 2011, 15, 4424, 766, 5404, 2565, 2700, 222, 3960, 5524, 4640, 550, 306, 3642, 5959, 7276, 7756, 4967]
11, 65, 104.12, [4826, 6, 2875, 7050, 3449, 2237, 722, 2929, 7574, 5226, 1326, 1636, 7115, 11, 1385, 1412, 5524, 3258, 5218, 7756, 7276, 3454, 4640, 1700, 3642, 2565, 5959, 4967, 766, 2257]
11, 66, 104.01, [4804, 3251, 6, 11, 4441, 722, 7955, 7574, 4986, 3449, 766, 1547, 2011, 5404, 1968, 7514, 222, 3960, 2700, 550, 4640, 3454, 2565, 5524, 3642, 5959, 7756, 306, 4967, 7276]
11, 67, 103.85, [4826, 6, 2875, 5726, 3449, 2237, 722, 2929, 7574, 5226, 1326, 1636, 7115, 11, 1385, 7189, 5524, 5222, 4208, 7756, 4640, 1190, 2565, 550, 3642, 5959, 4967, 2700, 766, 306]
11, 68, 103.82, [4804, 2929, 6, 7625, 11, 6247, 2707, 2222, 1487, 3449, 766, 7429, 4208, 1700, 7757, 4611, 1412, 2565, 222, 2700, 3454, 7276, 15, 5524, 4640, 2485, 3642, 1385, 5959, 4967]
11, 69, 103.57, [4804, 6, 11, 2875, 2651, 3449, 2605, 5404, 1190, 7574, 722, 2011, 766, 155, 72, 1700, 7109, 4208, 4857, 8, 5218, 1408, 1537, 4640, 2565, 5959, 4967, 7756, 306, 3642]
11, 70, 103.56, [4804, 4441, 11, 6, 5404, 2651, 28, 2605, 3449, 7393, 5226, 7189, 766, 2066, 7109, 3202, 1610, 222, 5218, 15, 5902, 5524, 8, 4640, 1700, 2565, 5959, 4967, 2700, 306]
11, 71, 103.54, [8121, 2875, 5445, 7461, 921, 2411, 722, 11, 1487, 5840, 3449, 7429, 1700, 5404, 1547, 4588, 4557, 1610, 4640, 1412, 766, 2565, 8, 2700, 15, 5524, 306, 3642, 5959, 4967]
11, 72, 103.1, [4804, 2700, 6897, 4441, 2146, 2605, 2651, 722, 4986, 11, 766, 1385, 222, 4127, 7574, 1412, 1968, 3258, 5218, 7756, 2565, 5524, 4640, 1700, 306, 3642, 5959, 7276, 3454, 4967]
11, 73, 102.67, [4804, 6, 11, 7625, 2643, 28, 2605, 7393, 5226, 3449, 7189, 2066, 766, 7109, 5404, 1385, 222, 15, 1700, 5959, 4640, 3454, 2565, 4967, 3618, 7756, 5524, 7276, 306, 3642]
11, 74, 102.64, [4804, 2875, 6, 11, 3449, 3301, 2676, 4717, 2746, 6227, 1610, 766, 4646, 4640, 1412, 2565, 222, 3960, 8, 2700, 5524, 5404, 550, 3454, 7756, 306, 3642, 5959, 7276, 4967]
11, 75, 102.63, [4804, 2700, 2664, 722, 1487, 2651, 6247, 11, 2707, 1190, 3449, 6, 2011, 766, 155, 4986, 222, 1968, 4822, 550, 3960, 3642, 2635, 4640, 2565, 5959, 5524, 4967, 7756, 7276]
11, 76, 102.55, [4804, 5388, 11, 4441, 3449, 2651, 2237, 2929, 5226, 7574, 1385, 1326, 766, 4208, 4611, 550, 722, 222, 7276, 3454, 6296, 7756, 4640, 3960, 2565, 5959, 2700, 5524, 4967, 306]
11, 77, 102.4, [4804, 1190, 4977, 4441, 6, 2651, 4986, 7574, 5404, 722, 2011, 3449, 2605, 766, 7109, 222, 1385, 15, 3454, 7276, 3642, 4640, 5524, 1700, 2565, 5959, 4967, 2700, 7756, 306]
11, 78, 102.14, [4804, 2485, 6, 4441, 11, 2651, 4717, 4646, 6227, 2605, 8, 1412, 4986, 766, 5404, 3454, 1968, 2565, 222, 2700, 4190, 4640, 550, 3960, 306, 3642, 5959, 7756, 4967, 7276]
11, 79, 101.75, [4804, 6, 11, 1189, 7429, 2929, 2643, 2688, 4821, 1547, 766, 875, 4986, 1412, 15, 222, 4424, 4640, 3960, 2565, 5404, 550, 5959, 4967, 7756, 2700, 7276, 5524, 306, 3642]
11, 80, 101.45, [4804, 722, 4441, 2700, 766, 2651, 4986, 2605, 11, 7177, 3449, 6913, 7574, 4611, 2146, 2565, 1385, 6, 5218, 1968, 267, 3980, 5524, 7580, 306, 6723, 3454, 7109, 5959, 7757]
11, 81, 101.24, [8121, 7050, 2875, 921, 7429, 11, 722, 1547, 3449, 1487, 7461, 2411, 1610, 15, 3454, 2163, 1412, 5404, 3642, 2565, 4967, 222, 550, 5959, 2700, 7756, 7276, 306, 766, 5524]
11, 82, 101.05, [8121, 2875, 1189, 2237, 5767, 11, 72, 1487, 6247, 4071, 3454, 4611, 2707, 222, 3449, 1412, 2565, 2700, 2222, 15, 7276, 7756, 5524, 4640, 1700, 306, 3642, 5959, 4967, 766]
11, 83, 100.94, [8121, 2676, 2875, 7050, 5226, 2237, 11, 4611, 4557, 3449, 5117, 8, 5218, 5404, 5840, 1700, 1610, 4588, 3960, 3642, 1412, 4640, 2565, 5959, 4967, 2700, 15, 306, 766, 5524]
11, 84, 100.81, [4804, 28, 11, 4441, 5404, 6, 7544, 7393, 5226, 7189, 2066, 2605, 3449, 766, 155, 3960, 1968, 222, 550, 8, 3792, 4640, 5524, 1700, 2565, 5959, 4967, 2700, 7756, 306]
11, 85, 100.75, [4804, 6, 11, 4263, 7429, 921, 1487, 722, 5404, 1547, 3449, 7815, 766, 1385, 3960, 4980, 7757, 3454, 222, 7276, 4640, 2565, 5959, 4967, 2700, 15, 3922, 4557, 306, 5524]
11, 86, 100.33, [4804, 700, 6, 7625, 2643, 2929, 11, 2222, 982, 3449, 5963, 2565, 766, 2011, 7429, 1547, 722, 2374, 222, 7514, 3960, 5524, 5404, 1968, 3454, 306, 3642, 7756, 4967, 7276]
11, 87, 100.18, [4804, 3251, 722, 6, 4441, 11, 2651, 72, 4986, 7514, 3449, 1754, 7574, 2011, 2700, 3960, 1968, 222, 766, 550, 676, 5524, 4640, 306, 7756, 3454, 7276, 3642, 5959, 4967]
11, 88, 99.21, [8121, 2875, 4263, 4400, 2237, 2929, 11, 1385, 6247, 4541, 1487, 2707, 7002, 3960, 4640, 3454, 222, 1412, 2565, 550, 766, 5959, 8, 4967, 2700, 7756, 7276, 306, 5524, 3642]
11, 89, 98.96, [4804, 6, 11, 4441, 2485, 2651, 2605, 4717, 5404, 4646, 6227, 3449, 2011, 1692, 7514, 1968, 3454, 222, 4640, 2565, 550, 5959, 4967, 2700, 3960, 7756, 7276, 306, 5524, 3642]
11, 90, 97.38, [4804, 2700, 4441, 722, 11, 2651, 4986, 7574, 2146, 3449, 2605, 3029, 1968, 6, 1385, 5218, 4611, 7580, 267, 3642, 3980, 7109, 7757, 306, 7276, 5524, 3454, 2565, 5959, 4967]
11, 91, 96.71, [4804, 6, 4441, 2700, 7580, 2651, 4986, 722, 3980, 11, 3449, 1610, 7276, 7574, 2146, 4611, 1385, 3117, 5218, 267, 1968, 766, 5524, 2605, 306, 3642, 3454, 7109, 5959, 4967]
11, 92, 96.41, [4804, 3251, 72, 11, 4441, 6, 2651, 722, 5182, 4986, 7574, 2011, 155, 3960, 550, 222, 1995, 1968, 3449, 2700, 8, 3792, 4640, 1700, 2565, 5524, 5959, 4967, 306, 7756]
11, 93, 95.55, [8121, 7050, 2875, 5232, 11, 3449, 2929, 4717, 28, 5226, 1385, 8174, 4986, 7574, 1968, 4822, 222, 3642, 550, 2700, 7276, 3960, 5524, 4967, 4640, 2565, 5959, 7756, 766, 306]
11, 94, 95.15, [8121, 2676, 2875, 7050, 5226, 2237, 4611, 4557, 11, 4717, 7815, 7514, 3449, 5404, 1968, 550, 7756, 4640, 3454, 3960, 3642, 2565, 5959, 4967, 222, 2700, 7276, 306, 766, 3333]
11, 95, 95.11, [4804, 2700, 6897, 4441, 2651, 722, 11, 7574, 4986, 2146, 2605, 1190, 3449, 1968, 2011, 766, 155, 222, 550, 7756, 3960, 4640, 3460, 5959, 3642, 5524, 3454, 4967, 7276, 306]
11, 96, 95.06, [8121, 2875, 4263, 921, 11, 1487, 722, 7429, 7461, 5404, 2011, 3449, 1547, 7514, 3960, 1968, 222, 4640, 3454, 550, 2565, 5959, 4967, 2700, 766, 7756, 306, 6474, 5524, 7276]
11, 97, 94.96, [4804, 7625, 11, 6, 2643, 2929, 7429, 2688, 1547, 6227, 8, 4986, 766, 5404, 15, 222, 4424, 550, 5959, 4640, 3960, 1412, 6962, 4967, 2700, 5524, 7756, 7276, 306, 3642]
11, 98, 94.24, [4826, 6, 2875, 7050, 3449, 2237, 722, 7574, 2929, 5226, 1326, 1636, 11, 7115, 1190, 5524, 7189, 4611, 7276, 1385, 7756, 4640, 1700, 2565, 3642, 5959, 4967, 2700, 1550, 306]
11, 99, 93.47, [4804, 3449, 5385, 7050, 2237, 2929, 5404, 11, 1547, 15, 8, 975, 5218, 722, 6, 5840, 222, 1610, 4557, 3960, 64, 4640, 1412, 5524, 2700, 2565, 1700, 5959, 4967, 306]
12, 0, 124.84, [4804, 4441, 11, 6, 2485, 2651, 1166, 4717, 5404, 4646, 3449, 2011, 722, 7514, 766, 1968, 222, 3454, 5963, 4640, 1412, 2565, 4967, 3960, 2700, 7756, 7276, 5524, 306, 3642]
12, 1, 122.31, [4804, 4441, 2485, 11, 2651, 1166, 6, 4717, 5404, 2605, 5218, 5840, 1610, 3449, 722, 4557, 222, 8, 766, 5959, 4640, 1412, 2565, 4967, 2297, 7756, 3960, 306, 5524, 3642]
12, 2, 121.33, [5531, 6, 11, 4441, 5404, 2929, 7429, 2651, 2688, 1547, 3449, 766, 2011, 7514, 1412, 722, 5963, 1700, 222, 1968, 3960, 550, 5959, 4640, 2565, 4967, 5524, 2700, 306, 3642]
12, 3, 121.12, [4804, 6, 11, 4441, 5404, 7429, 2929, 2643, 3449, 2688, 1374, 722, 766, 2011, 7514, 3960, 1968, 222, 550, 4640, 3454, 5524, 2565, 5959, 4967, 7276, 2700, 7756, 306, 3642]
12, 4, 120.48, [4804, 4441, 11, 2485, 6, 2651, 1166, 4717, 5404, 4646, 2011, 3449, 722, 550, 766, 4911, 7514, 222, 5959, 1968, 4640, 3454, 2565, 4967, 2700, 7756, 306, 3960, 5524, 3642]
12, 5, 119.81, [4804, 6, 11, 4441, 5404, 2651, 28, 2643, 3449, 2688, 1547, 766, 155, 722, 2011, 1151, 1968, 3960, 3454, 550, 4640, 2565, 5959, 5524, 6328, 2700, 7756, 7276, 306, 3642]
12, 6, 119.06, [4804, 4441, 2485, 11, 1166, 2651, 6, 4717, 5404, 5182, 4099, 1190, 7189, 3449, 766, 722, 5222, 222, 550, 4208, 1968, 1700, 5959, 4640, 2565, 5522, 2700, 306, 5524, 3642]
12, 7, 118.8, [4804, 7625, 6, 11, 3688, 2929, 2643, 2688, 1547, 3449, 155, 4099, 1412, 722, 3258, 2565, 1151, 766, 5218, 1700, 5524, 4640, 3454, 5959, 4967, 7756, 1968, 7276, 3642, 306]
12, 8, 118.78, [4804, 7632, 6, 11, 2643, 2929, 7429, 155, 2011, 3449, 1151, 550, 766, 2688, 1547, 2565, 5404, 2700, 722, 5524, 4640, 1968, 3454, 5959, 3960, 306, 3642, 4967, 7756, 7276]
12, 9, 118.4, [4804, 4441, 1412, 3960, 11, 2651, 5346, 4717, 2485, 6841, 3449, 5524, 1166, 2011, 766, 2565, 5404, 4646, 7514, 222, 3454, 722, 2700, 4640, 1968, 4967, 306, 3642, 5963, 7756]
12, 10, 117.85, [4804, 2875, 6, 11, 3449, 3688, 1151, 2929, 5254, 2643, 2688, 2565, 1547, 2700, 722, 2011, 155, 766, 3454, 3960, 5524, 4640, 550, 1968, 306, 3642, 5963, 7756, 4967, 7276]
12, 11, 117.46, [4804, 1190, 11, 2258, 2256, 6, 722, 1487, 2688, 3449, 5182, 766, 1547, 8054, 222, 3258, 5222, 1968, 4640, 3454, 5524, 1412, 2565, 1700, 3642, 5959, 7276, 4967, 7756, 306]
12, 12, 116.93, [4804, 4441, 3611, 3353, 11, 2651, 7276, 4717, 2485, 6, 3449, 7877, 1166, 2011, 766, 2565, 5404, 4646, 7514, 222, 3454, 722, 2700, 7672, 1968, 4967, 306, 3642, 5963, 7756]
12, 13, 115.43, [4808, 2688, 6, 7625, 2643, 2929, 11, 3785, 2011, 3449, 1412, 7429, 4640, 766, 993, 2565, 2700, 722, 222, 7514, 1700, 5959, 3454, 5524, 4967, 7756, 7276, 3642, 1968, 306]
12, 14, 115.29, [4804, 4441, 11, 2485, 6, 2651, 1166, 4717, 5404, 4646, 3449, 2011, 5218, 4611, 766, 7580, 81, 267, 3980, 7109, 7757, 6913, 3454, 5959, 2565, 4967, 2700, 972, 5524, 3642]
12, 15, 115.21, [4804, 7625, 1547, 11, 2643, 2929, 5182, 6, 8054, 3449, 3258, 5218, 7429, 1700, 766, 2688, 722, 2700, 222, 2565, 5524, 4640, 1968, 306, 3454, 3709, 3642, 7756, 4967, 7276]
12, 16, 114.4, [4804, 6, 11, 4441, 5404, 2651, 2929, 3785, 3449, 7276, 2688, 1412, 7429, 766, 2011, 2565, 722, 7514, 3960, 4217, 2700, 3454, 222, 1968, 5524, 4640, 306, 3642, 4967, 7756]
12, 17, 114.2, [4808, 2688, 6, 7625, 2643, 2929, 5963, 11, 7052, 3449, 1984, 1412, 2565, 7429, 1547, 2011, 766, 2700, 5524, 722, 222, 3960, 5404, 1968, 3454, 7514, 306, 3642, 7756, 4967]
12, 18, 113.51, [4804, 7809, 6, 11, 7429, 5404, 2929, 1547, 3449, 2643, 155, 2688, 766, 2565, 2700, 722, 2011, 3960, 5524, 4640, 550, 222, 1968, 306, 3454, 3642, 5959, 7756, 4967, 7276]
12, 19, 113.03, [4804, 6, 11, 4441, 5404, 28, 2651, 7393, 155, 3449, 4986, 3061, 2011, 722, 766, 4822, 3454, 222, 5963, 1968, 3960, 4640, 2565, 4967, 5524, 2700, 7756, 7276, 306, 3642]
12, 20, 112.8, [4804, 6, 11, 7625, 2688, 2605, 7574, 1190, 4986, 3449, 155, 19, 5404, 722, 4762, 222, 7756, 4640, 550, 766, 1700, 1385, 3454, 2565, 5959, 4967, 2700, 5524, 306, 3642]
12, 21, 112.66, [4804, 155, 7429, 7625, 6, 2929, 2700, 11, 2643, 3449, 3258, 5218, 1700, 1412, 2688, 2565, 1547, 766, 722, 5524, 222, 4640, 1969, 306, 3454, 3642, 5959, 7756, 4967, 7276]
12, 22, 112.65, [4804, 6, 11, 4441, 3449, 2651, 2605, 5404, 72, 4041, 5182, 4099, 766, 1412, 3258, 722, 5218, 222, 3454, 4640, 1968, 1700, 2565, 5959, 5524, 4967, 7756, 3642, 6588, 306]
12, 23, 112.55, [4804, 6, 11, 7924, 2643, 2929, 7429, 2688, 5226, 3449, 1385, 1326, 766, 4208, 4611, 1700, 722, 222, 4640, 3454, 1412, 2565, 5959, 4967, 2700, 7756, 7276, 306, 5524, 3642]
12, 24, 112.24, [4804, 4441, 6, 11, 3449, 2651, 2605, 4986, 7574, 5404, 1547, 722, 7514, 4640, 222, 2011, 7756, 1079, 3454, 766, 3960, 2565, 550, 5959, 4967, 1968, 2700, 5524, 306, 3642]
12, 25, 112.18, [4804, 4441, 6, 11, 5404, 5121, 2929, 2011, 3449, 2643, 7514, 7429, 766, 3960, 550, 722, 1412, 2688, 2565, 5524, 222, 4640, 1968, 3454, 306, 3642, 5959, 4967, 7276, 7756]
12, 26, 112.14, [4804, 2700, 5442, 722, 2651, 1487, 6247, 11, 2707, 3449, 766, 1412, 4201, 4611, 7580, 6, 93, 267, 3980, 7109, 7757, 3642, 6913, 3454, 306, 2565, 5959, 4967, 5524, 1385]
12, 27, 111.89, [4804, 6, 11, 7625, 2688, 2605, 7574, 1190, 4986, 3449, 4201, 2222, 15, 722, 5222, 222, 4208, 4640, 550, 766, 1700, 6299, 3454, 2565, 5959, 4967, 2700, 5524, 306, 3642]
12, 28, 111.67, [4804, 6, 11, 1189, 7429, 2929, 2643, 2688, 2146, 2605, 766, 5218, 3449, 2222, 15, 1385, 222, 5222, 550, 4208, 4640, 1700, 3454, 2565, 2568, 4967, 2700, 5524, 306, 3642]
12, 29, 111.58, [4804, 2605, 6, 7625, 11, 7574, 1190, 4986, 2688, 3449, 155, 2011, 550, 722, 4640, 2565, 222, 2700, 5404, 766, 3454, 5524, 7756, 1968, 3960, 306, 3642, 3923, 4967, 7276]
12, 30, 111.52, [8121, 6, 3251, 722, 72, 1155, 3449, 2651, 4986, 5182, 4099, 4611, 7574, 11, 7109, 267, 1968, 741, 3642, 5524, 7276, 1610, 3454, 4640, 1700, 2565, 5959, 4967, 766, 306]
12, 31, 111.48, [4804, 7625, 550, 101, 6, 2929, 11, 2643, 5959, 3449, 2688, 2565, 1547, 2700, 766, 5524, 2011, 5404, 4640, 1519, 722, 222, 1968, 306, 7514, 3642, 7756, 4967, 7276, 3454]
12, 32, 111.47, [8121, 6, 2875, 722, 7050, 2605, 3449, 1487, 5404, 1549, 15, 1547, 7514, 1984, 222, 11, 1412, 1968, 3454, 3642, 7756, 5524, 7276, 3960, 2565, 5959, 4967, 1865, 766, 306]
12, 33, 111.37, [4804, 4441, 11, 2485, 2929, 6, 7429, 3615, 1547, 5182, 3449, 8054, 3258, 722, 766, 5218, 1700, 222, 5959, 1968, 4640, 3454, 1412, 2565, 4967, 7756, 7276, 306, 5524, 3642]
12, 34, 111.29, [4804, 1190, 11, 6, 2258, 2256, 2790, 1487, 15, 3449, 1547, 3960, 1412, 222, 766, 4208, 722, 4611, 697, 3454, 7276, 4640, 5524, 2565, 3642, 5959, 4967, 6947, 7756, 306]
12, 35, 111.07, [4804, 2011, 1412, 7625, 2643, 2929, 6, 2700, 7514, 3449, 5218, 5959, 11, 1700, 4640, 2688, 2565, 7429, 766, 722, 4383, 1547, 5524, 1968, 3454, 306, 3642, 7756, 4967, 7276]
12, 36, 110.77, [4804, 7625, 6, 11, 2605, 2929, 2643, 2688, 4191, 3449, 7514, 4640, 2011, 2565, 722, 2700, 222, 5524, 5404, 766, 3454, 550, 1968, 7756, 3960, 306, 3642, 5959, 4967, 7276]
12, 37, 110.56, [4804, 1487, 11, 967, 2651, 3258, 7574, 4986, 6, 3449, 1968, 72, 5182, 722, 4099, 766, 7276, 222, 3454, 1700, 4640, 5218, 3642, 1412, 7756, 2565, 5959, 4967, 306, 5524]
12, 38, 110.43, [4804, 7429, 7625, 6, 222, 2929, 11, 5404, 2643, 3449, 155, 2688, 2565, 1547, 2700, 766, 2011, 5524, 3960, 4640, 722, 550, 1968, 306, 706, 3642, 5959, 7756, 4967, 7276]
12, 39, 110.35, [4804, 2605, 6, 4441, 3449, 11, 2651, 1190, 155, 1700, 4986, 7492, 766, 5404, 2011, 1412, 7574, 7757, 3647, 2565, 222, 2700, 722, 5524, 4640, 1968, 306, 3642, 4967, 7276]
12, 40, 110.33, [4804, 6, 11, 2875, 3449, 3688, 2643, 2929, 2688, 1547, 155, 2011, 766, 722, 1151, 1968, 3960, 3454, 7756, 4208, 1700, 4640, 1493, 550, 5959, 4967, 2700, 306, 5524, 3642]
12, 41, 110.31, [4804, 28, 11, 4441, 5404, 6, 2651, 3449, 7393, 4611, 4201, 766, 2605, 7574, 5218, 722, 3454, 1968, 222, 4640, 1412, 2565, 1700, 5959, 4967, 5524, 7756, 7276, 306, 3642]
12, 42, 110.19, [4804, 2643, 6, 7625, 11, 2929, 7429, 1547, 4582, 3449, 7514, 5242, 766, 2688, 4762, 5404, 722, 2565, 222, 2700, 5524, 3454, 1968, 5959, 3960, 306, 4967, 3642, 7756, 7276]
12, 43, 110.19, [4804, 4441, 11, 6, 130, 2651, 28, 2605, 3449, 7393, 4611, 4208, 2222, 766, 2859, 4640, 1700, 222, 1968, 3960, 1412, 2565, 5959, 5524, 4967, 2700, 7756, 7276, 306, 3642]
12, 44, 110.17, [4808, 3251, 1547, 11, 4441, 6, 722, 5404, 15, 2605, 5840, 1610, 766, 3449, 4557, 222, 8, 3960, 3258, 2700, 4640, 5218, 1412, 5524, 2565, 3642, 7756, 306, 5959, 4967]
12, 45, 110.16, [4804, 7625, 5182, 8054, 2643, 2877, 11, 3258, 6, 3449, 3960, 5404, 1984, 1547, 7429, 722, 2688, 222, 1412, 2565, 766, 3454, 5524, 1968, 306, 5959, 3642, 7756, 4967, 7276]
