generation number, individual number, fitness, candidate
13, 71, 10.49, [140610, 186979, 34938, 130271, 135554, 226343, 126468, 148576, 249337, 155394]
13, 72, 10.48, [135190, 207107, 137154, 153468, 11869, 8504, 100789, 51986, 85133, 222243]
13, 73, 10.48, [53459, 207107, 100609, 151936, 71863, 189426, 93970, 81586, 123135, 62868]
13, 74, 10.48, [30873, 6185, 15083, 28430, 151936, 175967, 69687, 246772, 166989, 258796]
13, 75, 10.48, [100636, 47036, 100609, 116790, 261175, 69291, 171914, 60132, 29495, 127130]
13, 76, 10.47, [100636, 100609, 197308, 210435, 39929, 9080, 252534, 60131, 133071, 69291]
13, 77, 10.47, [29410, 186979, 15083, 151936, 28430, 175967, 69687, 81586, 176947, 258796]
13, 78, 10.46, [135190, 24969, 130271, 151936, 71863, 189426, 183577, 60132, 46603, 39643]
13, 79, 10.46, [135190, 24969, 40624, 153468, 11869, 8504, 100789, 51986, 85133, 106419]
13, 80, 10.46, [100636, 47036, 100609, 100122, 261175, 171914, 69291, 216026, 155394, 249337]
13, 81, 10.46, [195007, 16730, 130270, 204138, 136567, 37319, 89588, 148576, 101791, 235730]
13, 82, 10.45, [195007, 16730, 130270, 204138, 175210, 37319, 89588, 60131, 123135, 62868]
13, 83, 10.45, [158991, 25858, 1688, 23834, 77654, 105931, 155394, 216026, 69291, 249337]
13, 84, 10.45, [94201, 16730, 130270, 204138, 136567, 37319, 89588, 81586, 219823, 246772]
13, 85, 10.44, [100636, 6186, 197308, 105723, 143880, 164850, 28429, 192938, 108514, 62868]
13, 86, 10.44, [125572, 100608, 135555, 19846, 136567, 158244, 69687, 81586, 249337, 69291]
13, 87, 10.44, [44161, 15083, 25858, 126106, 261175, 79844, 216026, 155394, 196623, 45683]
13, 88, 10.44, [75046, 24969, 130271, 127396, 39026, 79846, 241458, 69687, 107435, 29111]
13, 89, 10.44, [44161, 15083, 4183, 126106, 261175, 79844, 60132, 29495, 85133, 69291]
13, 90, 10.43, [162194, 15600, 130271, 79844, 71863, 4002, 249338, 136809, 133244, 106331]
13, 91, 10.43, [162194, 15600, 72457, 153468, 11869, 135320, 249337, 69291, 216026, 155394]
13, 92, 10.43, [140610, 161774, 116790, 28220, 136567, 136673, 212543, 32285, 157113, 64717]
13, 93, 10.42, [140610, 186979, 34938, 130271, 143880, 226343, 126466, 148576, 101791, 222243]
13, 94, 10.42, [36413, 47036, 130271, 153468, 11869, 37319, 249337, 46603, 123135, 106331]
13, 95, 10.41, [177971, 100609, 197308, 151934, 71863, 39026, 189986, 59375, 14060, 91960]
13, 96, 10.4, [140610, 161774, 116790, 153468, 147904, 8504, 100789, 51986, 85133, 222243]
13, 97, 10.4, [140610, 186979, 15084, 96181, 74272, 226343, 126468, 148576, 22287, 106419]
13, 98, 10.4, [135190, 207107, 100609, 151936, 71863, 175967, 69687, 192938, 151700, 62868]
13, 99, 10.39, [69533, 15600, 130271, 115332, 11869, 37319, 249337, 46603, 123135, 106331]
