generation number, individual number, fitness, candidate
10, 83, 97.85, [238037, 199784, 30148, 240377, 71174, 252671, 215911, 191118, 70226, 234391]
10, 84, 97.64, [242096, 8048, 92551, 4064, 64861, 220371, 252671, 22060, 234391, 72957]
10, 85, 97.5, [179985, 34508, 6009, 172743, 191118, 24205, 234391, 215911, 70226, 72957]
10, 86, 97.49, [238037, 250524, 198772, 12180, 96622, 254115, 215911, 191118, 246803, 70226]
10, 87, 97.35, [238037, 34508, 92551, 21936, 176992, 72957, 215911, 204688, 34584, 234391]
10, 88, 97.29, [225181, 88522, 35519, 240377, 92551, 254115, 34584, 215911, 234391, 191118]
10, 89, 97.16, [217268, 198772, 14428, 12180, 96622, 254115, 215911, 173419, 234391, 42832]
10, 90, 96.69, [183643, 198772, 196691, 12180, 22060, 215911, 253856, 191118, 70226, 207245]
10, 91, 96.55, [136254, 34508, 10629, 240377, 72957, 70226, 252671, 215911, 191118, 234391]
10, 92, 96.5, [101579, 8048, 92551, 240375, 64861, 252671, 220371, 234391, 72957, 260866]
10, 93, 96.3, [238037, 11790, 92551, 240375, 64861, 252671, 72957, 234391, 220371, 191118]
10, 94, 96.08, [242096, 198772, 55681, 253856, 96622, 173419, 44503, 70226, 234391, 215911]
10, 95, 95.67, [183643, 198772, 92551, 240377, 70226, 220373, 191118, 252671, 72957, 234391]
10, 96, 95.61, [187401, 88522, 70226, 196691, 218728, 41722, 24205, 176121, 234391, 72957]
10, 97, 95.13, [242096, 198772, 33957, 253856, 196691, 254115, 6963, 215911, 234391, 191118]
10, 98, 95.04, [187401, 34508, 196691, 240377, 253856, 254115, 215911, 191118, 70226, 207245]
10, 99, 92.58, [189926, 8048, 92551, 12180, 252671, 220371, 70226, 204723, 191118, 72957]
11, 0, 115.12, [238037, 212221, 138330, 14428, 12180, 191118, 72957, 215911, 70226, 234391]
11, 1, 114.2, [242096, 198772, 12180, 14428, 52957, 72957, 215911, 191118, 70226, 234391]
11, 2, 113.23, [238037, 14428, 72957, 252671, 198772, 12180, 209189, 215911, 234391, 191118]
11, 3, 113.02, [242096, 198772, 196691, 14428, 212221, 191118, 233236, 215911, 234391, 70226]
11, 4, 112.78, [238037, 198772, 12180, 14428, 215911, 71174, 252671, 70226, 191118, 234391]
11, 5, 112.67, [238037, 14428, 72957, 252671, 198772, 12180, 36411, 215911, 258305, 234391]
11, 6, 112.16, [238037, 198772, 14428, 12180, 240377, 64861, 262082, 191118, 70226, 234391]
11, 7, 111.69, [242096, 168450, 14428, 12180, 215911, 110807, 252671, 191118, 70226, 234391]
11, 8, 111.39, [238037, 198772, 212221, 14428, 75500, 72957, 215911, 191118, 70226, 234391]
11, 9, 110.59, [238037, 14428, 198772, 12180, 224918, 252671, 70226, 234391, 215911, 191118]
11, 10, 110.43, [22518, 198772, 138330, 12180, 14428, 72957, 215911, 191118, 234391, 70226]
11, 11, 110.36, [242096, 198772, 12180, 14428, 96622, 70226, 254115, 215911, 234391, 77953]
11, 12, 109.2, [238037, 14428, 218729, 215911, 64861, 252671, 12180, 191118, 70226, 234391]
11, 13, 108.97, [238037, 229388, 198772, 12180, 72957, 252671, 215911, 234391, 141435, 191118]
11, 14, 108.91, [238037, 212221, 138330, 64861, 189801, 250577, 215911, 191118, 70226, 234391]
11, 15, 108.72, [187401, 198772, 55681, 243759, 196691, 102697, 70226, 215911, 234391, 191118]
11, 16, 108.5, [238037, 212221, 138330, 191118, 14428, 72957, 215911, 12180, 70787, 234391]
11, 17, 108.49, [196470, 198772, 72957, 220371, 196691, 191118, 252671, 12180, 70226, 234391]
11, 18, 108.4, [238037, 198772, 14428, 12180, 215911, 212221, 64861, 63259, 72957, 234391]
11, 19, 108.16, [238037, 19313, 198772, 12180, 253856, 196691, 97030, 191118, 220371, 234391]
11, 20, 107.89, [238037, 198772, 12180, 21936, 244107, 254115, 252671, 215911, 234391, 191118]
11, 21, 107.87, [238037, 198772, 14755, 72957, 14428, 64861, 70787, 191118, 252671, 234391]
11, 22, 107.79, [238037, 133158, 181934, 240377, 252671, 64861, 215911, 191118, 70226, 234391]
11, 23, 107.55, [187401, 218728, 14428, 252671, 72957, 12180, 220371, 191118, 70226, 234391]
11, 24, 107.48, [238037, 142892, 215911, 14428, 198772, 34584, 72957, 12180, 191118, 234391]
11, 25, 107.31, [238037, 198773, 212221, 14428, 12180, 72957, 36411, 215911, 191118, 234391]
11, 26, 107.2, [238037, 198772, 230583, 12180, 14428, 74549, 215911, 191118, 234391, 70226]
11, 27, 106.87, [238037, 262082, 92551, 21936, 215911, 252671, 228237, 62519, 234391, 191118]
11, 28, 106.7, [238037, 168450, 14428, 17995, 14755, 64861, 72957, 24205, 234391, 70226]
11, 29, 106.5, [238037, 168450, 14428, 72957, 220371, 12180, 252671, 191118, 34584, 234391]
11, 30, 106.46, [242096, 152792, 240377, 181934, 72957, 215911, 257969, 70226, 234391, 252671]
11, 31, 106.32, [36411, 25786, 72957, 215911, 71174, 191118, 252671, 12180, 70226, 234391]
11, 32, 106.26, [238037, 250524, 198772, 64861, 72957, 12180, 172743, 191118, 234391, 70226]
11, 33, 106.2, [238037, 58162, 14428, 12180, 240377, 64861, 252671, 191118, 70226, 234391]
11, 34, 106.19, [238037, 96622, 72957, 14428, 198772, 47749, 12180, 70226, 191118, 234391]
11, 35, 106.15, [238037, 58162, 12180, 14428, 215911, 212221, 191118, 70226, 234391, 72957]
11, 36, 106.09, [242096, 218727, 196691, 14428, 12180, 191118, 72957, 215911, 234391, 70226]
11, 37, 106.07, [238037, 22445, 198772, 14755, 58312, 196691, 70226, 191118, 220371, 234391]
11, 38, 105.73, [238037, 179227, 224918, 14428, 174380, 212221, 12180, 84327, 191118, 234391]
11, 39, 105.55, [136254, 198772, 14428, 12180, 64861, 70226, 252671, 215911, 191118, 234391]
11, 40, 105.36, [238037, 228281, 198772, 12180, 220371, 196691, 253856, 70226, 191118, 234391]
11, 41, 105.15, [242096, 34508, 186197, 220371, 72957, 212221, 70226, 259604, 234391, 252671]
11, 42, 104.6, [242096, 262082, 92551, 243759, 252671, 196691, 42832, 215911, 191118, 234391]
11, 43, 104.56, [238037, 14428, 198772, 12180, 64861, 877, 252671, 215911, 191118, 234391]
11, 44, 104.4, [238037, 230583, 128186, 12180, 64861, 189801, 70786, 215911, 234391, 191118]
11, 45, 104.39, [259604, 262082, 92551, 21936, 212221, 70226, 72957, 215911, 234391, 191118]
11, 46, 104.29, [238037, 198772, 89990, 14428, 234391, 70226, 215911, 96622, 252649, 191118]
11, 47, 104.01, [238037, 198772, 228281, 12180, 64861, 72957, 70226, 215911, 44503, 191118]
11, 48, 103.87, [187401, 88522, 64677, 240377, 92551, 212221, 191118, 215911, 70226, 247651]
11, 49, 103.86, [260866, 198772, 196691, 166772, 12180, 64861, 172743, 234391, 191118, 70786]
11, 50, 103.63, [187401, 88522, 64677, 240377, 92551, 212221, 191118, 220371, 190485, 234391]
11, 51, 103.6, [242096, 90286, 55681, 216873, 196691, 72957, 254115, 252671, 234391, 207600]
11, 52, 103.52, [238037, 168450, 228281, 17995, 12180, 64861, 252671, 215911, 35246, 234391]
11, 53, 103.47, [36919, 198772, 64246, 216873, 72957, 196691, 215911, 191118, 70226, 234391]
11, 54, 103.33, [238037, 34508, 92551, 250524, 153317, 215911, 22060, 64861, 252671, 234391]
11, 55, 102.91, [238037, 179227, 215911, 14428, 193005, 212221, 12180, 70787, 191118, 234391]
11, 56, 102.81, [238037, 262082, 14428, 198772, 22060, 91441, 220371, 70226, 191118, 234391]
11, 57, 102.71, [143163, 198772, 42512, 240377, 215911, 212221, 72957, 234391, 70226, 191118]
11, 58, 102.66, [238037, 168450, 14428, 12180, 72957, 215911, 252671, 191118, 246802, 70226]
11, 59, 102.62, [187401, 88522, 64677, 240377, 107318, 212221, 191118, 215911, 70226, 234391]
11, 60, 102.51, [242096, 168450, 14428, 12180, 64861, 215911, 252671, 70226, 246802, 191118]
11, 61, 102.05, [238037, 14428, 198772, 12180, 64861, 189801, 215911, 191118, 70226, 246803]
11, 62, 102.0, [238037, 198772, 14756, 14428, 215911, 96622, 254115, 141435, 234391, 191118]
11, 63, 101.8, [238037, 141259, 198772, 240377, 12180, 215911, 175172, 118224, 191118, 234391]
11, 64, 101.57, [238037, 212221, 230583, 64861, 189801, 14755, 215911, 191118, 70226, 234391]
11, 65, 101.17, [238037, 230583, 198772, 12180, 71174, 252671, 176121, 191118, 234391, 70226]
11, 66, 101.16, [238037, 14428, 198772, 12180, 72957, 252671, 141435, 246803, 70226, 191118]
11, 67, 101.06, [76290, 179227, 12180, 14428, 215911, 72957, 212221, 191118, 70226, 234391]
11, 68, 100.93, [238037, 55681, 21936, 92551, 72957, 191118, 215911, 70226, 252671, 46564]
11, 69, 100.92, [238037, 198772, 14755, 14428, 72957, 101174, 70226, 215911, 191118, 234391]
11, 70, 100.74, [238037, 250525, 198772, 12180, 220371, 217258, 72957, 191118, 234391, 70226]
11, 71, 100.64, [189926, 88522, 240377, 92551, 64677, 212221, 215911, 191118, 141435, 234391]
11, 72, 100.56, [238037, 179227, 14428, 12180, 212221, 17995, 215911, 252671, 241181, 191118]
11, 73, 100.55, [242096, 262082, 92551, 228281, 248991, 64861, 17995, 215911, 234391, 191118]
11, 74, 100.49, [11228, 215911, 198772, 14428, 12180, 71174, 252671, 61961, 191118, 234391]
11, 75, 100.16, [242096, 198772, 14753, 44444, 252671, 16068, 215911, 70226, 234391, 72957]
11, 76, 99.97, [50924, 34508, 12180, 215911, 72957, 219952, 191116, 24205, 70226, 234391]
11, 77, 99.85, [242097, 198568, 198772, 240377, 12180, 21221, 141435, 191118, 70226, 234391]
11, 78, 99.69, [242096, 58162, 42512, 240377, 252671, 215911, 228237, 254115, 234391, 191118]
11, 79, 99.57, [238037, 179227, 16068, 14428, 12180, 212221, 18682, 215911, 70226, 224918]
11, 80, 99.53, [242096, 141259, 240377, 198772, 12180, 215911, 175172, 191118, 70226, 35519]
11, 81, 99.48, [238037, 250525, 198772, 215911, 64861, 12180, 252671, 191118, 220371, 234391]
11, 82, 99.4, [187401, 198772, 240377, 92551, 41181, 215911, 173591, 191118, 70226, 234391]
11, 83, 99.39, [187401, 34508, 153317, 240377, 92551, 22060, 64861, 252671, 215911, 207245]
11, 84, 99.18, [187401, 198772, 240377, 74553, 12180, 189801, 252671, 191118, 70226, 234391]
11, 85, 99.07, [238037, 250525, 218727, 12180, 64861, 17995, 72957, 141435, 234391, 70226]
11, 86, 99.05, [242096, 5781, 55681, 21936, 228237, 252671, 254115, 215911, 191118, 234391]
11, 87, 99.05, [242096, 174380, 55681, 36504, 220371, 252671, 12180, 64861, 70226, 72957]
11, 88, 98.86, [238037, 198772, 186197, 253856, 220371, 72957, 196691, 234391, 6963, 191118]
11, 89, 98.44, [238037, 179227, 71174, 14428, 12180, 252671, 61961, 191118, 70226, 234391]
11, 90, 98.36, [238037, 14428, 198772, 12180, 12273, 196691, 252671, 25076, 70226, 191118]
11, 91, 98.34, [238037, 198772, 14428, 262082, 22060, 12180, 70226, 215911, 191118, 246800]
11, 92, 98.22, [238037, 11774, 92551, 240377, 252671, 215911, 153317, 22060, 64861, 234391]
11, 93, 97.85, [245474, 160799, 12180, 190485, 22060, 252671, 215911, 174380, 234391, 191118]
11, 94, 97.63, [238037, 14428, 252671, 24205, 72957, 198772, 12180, 61961, 191118, 22637]
11, 95, 97.45, [238037, 212221, 177219, 252671, 16068, 14755, 72957, 215911, 234391, 70226]
11, 96, 96.75, [11504, 198772, 240377, 92551, 25786, 215911, 220371, 191118, 70226, 234391]
11, 97, 96.25, [238037, 29578, 14428, 198772, 22060, 12180, 34584, 215911, 191118, 234391]
11, 98, 95.88, [262082, 198772, 12180, 14428, 114507, 1339, 215911, 96622, 252649, 191118]
11, 99, 94.78, [189926, 198772, 186197, 253856, 64861, 72957, 17995, 24205, 70226, 234391]
12, 0, 115.12, [238037, 212221, 138330, 14428, 12180, 191118, 72957, 215911, 70226, 234391]
12, 1, 114.2, [242096, 198772, 12180, 14428, 52957, 72957, 215911, 191118, 70226, 234391]
12, 2, 113.78, [242096, 198772, 12180, 14428, 196691, 72957, 15074, 191118, 70226, 234391]
12, 3, 113.5, [238037, 212221, 138330, 14428, 12180, 33957, 215911, 191118, 70226, 234391]
12, 4, 112.95, [238037, 212221, 138330, 14428, 36411, 8410, 72957, 191118, 12180, 234391]
12, 5, 112.05, [238037, 212221, 30492, 191118, 14428, 72957, 70226, 215911, 12180, 234391]
12, 6, 112.03, [238037, 12180, 198772, 72957, 209189, 14428, 215911, 191118, 252671, 234391]
12, 7, 111.94, [238037, 212221, 138330, 191185, 14428, 72957, 191118, 215911, 12180, 234391]
12, 8, 111.34, [242096, 198772, 14428, 12180, 96622, 260739, 141435, 215911, 191118, 234391]
12, 9, 111.16, [238037, 212221, 138330, 36411, 14428, 72957, 258305, 245344, 12180, 234391]
12, 10, 110.85, [238037, 19313, 138330, 14428, 12180, 72957, 215911, 160799, 70226, 234391]
12, 11, 110.68, [36411, 25786, 72957, 14428, 215911, 52957, 191118, 70226, 44548, 234391]
12, 12, 110.34, [238037, 14428, 72957, 252671, 36411, 70226, 198772, 12180, 29931, 234391]
12, 13, 109.75, [238037, 14428, 72957, 252671, 209189, 22518, 198772, 191118, 12180, 234391]
12, 14, 109.7, [238037, 12180, 14428, 198772, 240377, 64861, 262082, 252671, 142892, 234391]
12, 15, 109.66, [242096, 198772, 12180, 14428, 52957, 254115, 77953, 215911, 224328, 234391]
12, 16, 109.29, [238037, 14428, 72957, 52957, 191118, 70226, 198772, 14755, 215911, 234391]
12, 17, 109.23, [233236, 198772, 12180, 14428, 96622, 72957, 191118, 215911, 70226, 234391]
12, 18, 109.19, [242096, 234971, 12180, 71174, 252671, 72957, 215911, 191118, 70226, 234391]
12, 19, 109.15, [238037, 229388, 14428, 12180, 110807, 248991, 70226, 215911, 234391, 191118]
12, 20, 108.83, [238037, 14428, 72957, 70226, 254115, 198772, 77953, 186197, 215911, 234391]
12, 21, 108.66, [238037, 14428, 72957, 252671, 198772, 42832, 215911, 191118, 12180, 234391]
12, 22, 108.65, [238037, 142892, 75500, 22060, 215911, 70226, 72957, 198772, 191118, 234391]
12, 23, 108.17, [238037, 229388, 198772, 58312, 110807, 252671, 70226, 215911, 234391, 191118]
12, 24, 107.92, [238037, 198772, 14755, 72957, 236435, 14428, 215911, 191118, 70226, 234391]
12, 25, 107.65, [242096, 212221, 14428, 138330, 12180, 72957, 176121, 191118, 70226, 234391]
12, 26, 107.64, [242096, 168450, 11228, 12180, 72957, 215911, 252671, 141435, 191118, 234391]
12, 27, 107.5, [238037, 12180, 198772, 14428, 75500, 72957, 215911, 204688, 70226, 234391]
12, 28, 107.06, [238037, 198772, 12180, 72957, 68023, 215911, 252671, 191118, 70226, 234391]
12, 29, 107.05, [242096, 168450, 14428, 12180, 72957, 215911, 253856, 141435, 191118, 234391]
12, 30, 107.03, [187401, 88522, 14428, 240377, 12180, 64861, 247952, 262082, 234391, 70226]
12, 31, 107.01, [238037, 14428, 72957, 252671, 212221, 191118, 70226, 176121, 12180, 234391]
12, 32, 106.97, [238037, 198772, 138330, 40545, 189801, 215911, 250577, 191118, 70226, 234391]
12, 33, 106.91, [242096, 198772, 209189, 14428, 52957, 72957, 252671, 191118, 70226, 234391]
12, 34, 106.7, [238037, 198772, 138330, 72957, 12180, 14428, 215911, 70226, 204688, 234391]
12, 35, 106.38, [238037, 212221, 225129, 14428, 252671, 215911, 12180, 191118, 70226, 234391]
12, 36, 106.17, [238037, 133158, 181934, 240377, 12180, 72957, 224328, 234391, 191118, 70226]
12, 37, 106.02, [238037, 212221, 12180, 221112, 71174, 252671, 215911, 191118, 70226, 234391]
12, 38, 106.01, [242096, 198772, 12180, 14428, 96622, 74553, 191118, 70226, 215911, 234391]
12, 39, 105.88, [238037, 212221, 198772, 14428, 60697, 258305, 72957, 12180, 215911, 234391]
12, 40, 105.59, [238037, 198772, 212221, 14428, 252671, 72957, 12180, 191118, 70226, 246801]
12, 41, 105.4, [238037, 22060, 14428, 95682, 240377, 198772, 64861, 191118, 70226, 234391]
12, 42, 105.4, [196470, 198772, 72957, 220371, 196691, 75500, 33957, 191118, 70226, 234391]
12, 43, 105.34, [242096, 198772, 196691, 212221, 35519, 191118, 64861, 70787, 234391, 252671]
12, 44, 105.26, [238037, 14755, 198772, 72957, 64861, 14428, 215911, 191118, 248991, 234391]
12, 45, 105.21, [238037, 168450, 110807, 14428, 252671, 12180, 215911, 191118, 70226, 45269]
12, 46, 104.97, [238037, 14428, 198772, 138330, 72957, 12180, 215911, 173419, 234391, 70226]
12, 47, 104.84, [187401, 88522, 64677, 67680, 196691, 102697, 191118, 215911, 234391, 70226]
12, 48, 104.64, [242096, 218728, 252671, 142892, 72957, 191118, 12180, 220371, 234391, 70226]
12, 49, 104.52, [238037, 12180, 14428, 198772, 120766, 220371, 262082, 191118, 70226, 234391]
12, 50, 104.45, [238037, 14428, 72957, 252671, 218729, 191118, 70787, 215911, 12180, 234391]
12, 51, 104.42, [238037, 58162, 198772, 14428, 12180, 141259, 258305, 215911, 234391, 72957]
12, 52, 104.39, [238037, 14755, 198772, 14428, 72957, 91441, 220371, 250525, 70226, 234391]
12, 53, 104.19, [238037, 212221, 198772, 253856, 196691, 191118, 142892, 97030, 220371, 234391]
12, 54, 104.11, [220241, 14428, 198772, 224918, 252671, 12180, 36411, 215911, 234391, 191118]
12, 55, 104.09, [242096, 11482, 196691, 14428, 252671, 191118, 64861, 215911, 234391, 70226]
12, 56, 104.06, [187401, 88522, 64677, 240377, 92551, 212221, 252671, 215911, 30870, 234391]
12, 57, 104.0, [238037, 70505, 212221, 14428, 70226, 72957, 215911, 191118, 12180, 234391]
12, 58, 103.8, [242096, 218727, 52957, 14428, 215911, 64677, 72957, 191118, 70226, 234391]
12, 59, 103.64, [213227, 19313, 253856, 198772, 196691, 12180, 252671, 215911, 191118, 234391]
12, 60, 103.6, [238037, 198772, 12180, 21936, 196691, 102697, 70226, 215911, 183643, 191118]
12, 61, 103.2, [238037, 179227, 71174, 14428, 176121, 252671, 70226, 191118, 12180, 234391]
12, 62, 103.09, [22518, 198772, 138330, 12180, 14428, 72957, 204689, 258305, 215911, 234391]
12, 63, 103.07, [238037, 198772, 14755, 72957, 14428, 64861, 70226, 191118, 253856, 234391]
12, 64, 102.88, [238037, 14428, 72957, 252671, 14756, 64861, 70787, 191118, 198772, 234391]
12, 65, 102.72, [238037, 198772, 55681, 243759, 196691, 102697, 215911, 234391, 191118, 70786]
12, 66, 102.64, [187401, 198772, 11962, 196691, 212221, 233236, 215911, 191118, 70226, 234391]
12, 67, 102.46, [238037, 212221, 230583, 40545, 189801, 72957, 215911, 191118, 70226, 234391]
12, 68, 102.36, [238037, 14428, 198772, 212221, 12180, 254115, 252671, 220372, 191118, 234391]
12, 69, 102.3, [238037, 89990, 198772, 14428, 96622, 221112, 74549, 215911, 191118, 70226]
12, 70, 101.53, [187401, 198772, 55681, 243759, 251172, 254115, 252671, 215911, 234391, 191118]
12, 71, 101.44, [238037, 212221, 58162, 14428, 71174, 252671, 215911, 191118, 70226, 234391]
12, 72, 101.21, [238037, 21936, 198772, 12180, 244107, 64861, 63259, 72957, 212221, 215911]
12, 73, 101.15, [238037, 212221, 198772, 11962, 75500, 72957, 215911, 252671, 191118, 234391]
12, 74, 101.11, [242096, 198772, 12180, 14428, 138330, 72957, 70787, 215911, 173419, 234391]
12, 75, 100.66, [238037, 198772, 193005, 22057, 12180, 212221, 70787, 215911, 191118, 234391]
12, 76, 100.62, [238037, 262082, 252671, 22060, 101174, 198772, 215911, 191118, 70226, 234391]
12, 77, 100.54, [242096, 198772, 12180, 22058, 252671, 72957, 36411, 258305, 215911, 234391]
12, 78, 100.41, [242096, 198772, 96622, 14428, 12180, 252671, 209189, 57070, 215911, 234391]
12, 79, 100.24, [187401, 212221, 138330, 64861, 189801, 250577, 70226, 215911, 234391, 173419]
12, 80, 100.2, [21266, 25786, 14428, 215911, 71174, 191118, 252671, 70226, 12180, 234391]
12, 81, 99.95, [238037, 229388, 58162, 72957, 12180, 70226, 215911, 254115, 77953, 234391]
12, 82, 99.88, [238037, 22058, 72957, 252671, 138330, 191118, 70226, 215911, 12180, 234391]
12, 83, 99.71, [238037, 212221, 198772, 14428, 34584, 72957, 14753, 215911, 191118, 234391]
12, 84, 99.52, [220241, 14428, 72957, 252671, 12180, 209189, 70787, 191118, 198772, 234391]
12, 85, 99.51, [238037, 19313, 253856, 198772, 196691, 14756, 97030, 191118, 72957, 234391]
12, 86, 99.09, [238037, 14428, 198772, 215911, 212221, 12180, 72548, 63259, 220371, 234391]
12, 87, 98.66, [238037, 198772, 64677, 92551, 240377, 212221, 215911, 173419, 247651, 70226]
12, 88, 98.52, [196470, 198772, 72957, 230359, 196691, 215911, 252671, 191118, 12180, 234391]
12, 89, 98.17, [22518, 198772, 14755, 64861, 14428, 72957, 70787, 252671, 36412, 234391]
12, 90, 98.05, [238037, 30484, 198772, 72957, 64861, 14428, 70787, 70226, 191118, 234391]
12, 91, 97.61, [238037, 133158, 181934, 240377, 252671, 196691, 12180, 191118, 70226, 246803]
12, 92, 97.5, [196470, 198772, 72957, 230358, 196691, 12180, 252671, 70787, 191118, 234391]
12, 93, 97.48, [238037, 230583, 198772, 12180, 14428, 252649, 215911, 191118, 70226, 246802]
12, 94, 97.46, [238037, 198773, 212221, 14428, 72957, 70226, 12180, 215911, 191118, 207245]
12, 95, 97.18, [238037, 14428, 64861, 198772, 877, 12180, 97030, 101174, 191118, 234391]
