generation number, individual number, fitness, candidate
23, 11, 266.07, [204973, 82631, 53004, 23013, 119233, 164218, 195678, 223150, 128253, 70208, 131815, 105934, 89237, 238488, 230033, 220350, 240634, 239555, 67028, 78107, 242700, 246293, 240097, 223480, 253639, 142163, 184973, 225550, 30307, 50924, 84369, 114802, 145042, 241742, 253470, 236308, 229145, 27035, 160621, 128288, 252671, 111905, 88622, 24121, 24645, 255814, 64198, 142924, 218448, 201940]
23, 12, 265.66, [204973, 82631, 245557, 23013, 162694, 164218, 69254, 210843, 128253, 253639, 35305, 178308, 174810, 64198, 53004, 240097, 242700, 78107, 184973, 105934, 225550, 230033, 223480, 84369, 145042, 236308, 246293, 146992, 229145, 119394, 27035, 253470, 70208, 220352, 128288, 142163, 50924, 111905, 88622, 30307, 252671, 24121, 24645, 255814, 142924, 241742, 218448, 201940, 160621, 114802]
23, 13, 265.52, [223229, 99072, 246293, 82631, 145913, 23013, 128253, 45800, 234972, 253639, 73159, 238488, 212740, 110779, 220352, 104087, 105934, 223480, 64198, 53004, 114802, 142163, 242700, 184973, 225550, 67028, 230033, 84369, 240634, 145042, 119394, 253470, 236308, 255814, 164218, 229145, 27035, 111905, 142924, 24121, 252671, 239555, 24645, 153290, 241742, 30307, 218448, 201940, 50924, 160621]
23, 14, 265.26, [223229, 99072, 246293, 82631, 145913, 23013, 128253, 45800, 70208, 120457, 69254, 223150, 53004, 227024, 89237, 73159, 105934, 238488, 197959, 114802, 145668, 153290, 78107, 252371, 67028, 187310, 151336, 184973, 240634, 119394, 225550, 230033, 88622, 84369, 145042, 142924, 236308, 229145, 27035, 128288, 252671, 111905, 24121, 30307, 24645, 241742, 218448, 201940, 50924, 160621]
23, 15, 264.52, [204973, 82631, 46006, 23013, 245557, 164218, 240097, 128253, 64198, 53004, 242700, 67028, 105934, 55156, 223480, 70208, 253639, 119394, 220352, 142163, 210843, 78107, 255814, 142924, 184973, 230033, 88622, 252671, 30307, 246293, 174810, 225550, 240634, 145042, 84369, 153290, 236308, 50924, 229145, 27035, 253470, 128288, 111905, 24121, 24645, 241740, 218448, 160621, 201940, 114802]
23, 16, 264.43, [204973, 82631, 119233, 23013, 195678, 164218, 35305, 88622, 128253, 153291, 105934, 240634, 230033, 89237, 148290, 239555, 78107, 67028, 223150, 70208, 53004, 253639, 240097, 223480, 142163, 246293, 212740, 184973, 30307, 50924, 225550, 114802, 241742, 242700, 253470, 84369, 145042, 236308, 160621, 27035, 252671, 24121, 220352, 24645, 255814, 64198, 142924, 218448, 201940, 119394]
23, 17, 264.36, [204973, 82631, 69254, 23013, 245557, 164218, 64198, 162694, 128253, 242700, 184973, 53004, 240097, 225550, 105934, 230033, 84369, 145042, 236308, 246293, 223480, 67028, 70208, 220352, 253639, 119394, 229145, 142163, 78107, 174810, 27035, 240634, 210843, 50924, 30307, 153290, 253470, 111050, 111905, 88622, 252671, 24121, 24645, 255814, 160621, 142924, 241742, 218448, 201940, 114802]
23, 18, 263.85, [204973, 82631, 69254, 23013, 245557, 164218, 64198, 162694, 128253, 53004, 184973, 242700, 240097, 225550, 105934, 230033, 145042, 84369, 236308, 246293, 223480, 67028, 70208, 220352, 253639, 119394, 229145, 142163, 78107, 174810, 27035, 240634, 210843, 50924, 30307, 153290, 253470, 128288, 111905, 88622, 252671, 240736, 24645, 255814, 160621, 142924, 241742, 218448, 201940, 114802]
23, 19, 263.53, [204973, 82631, 245557, 23013, 162694, 164218, 69254, 240097, 128253, 242700, 53004, 220352, 230033, 105934, 248832, 166234, 64198, 55033, 246293, 67028, 70208, 89237, 238488, 148707, 236134, 239555, 184973, 225550, 84369, 145042, 236308, 240634, 50924, 30307, 229145, 27035, 78107, 253470, 128288, 111905, 252671, 88622, 24645, 160621, 255814, 142924, 241742, 218448, 201940, 114802]
23, 20, 263.48, [223229, 67028, 257524, 57463, 69254, 128253, 240097, 23013, 105934, 242700, 53004, 70208, 82631, 246293, 253639, 210843, 142163, 119394, 223480, 220352, 78107, 128290, 255814, 142924, 241742, 164218, 184973, 240634, 230033, 225550, 174810, 114802, 88622, 84369, 145042, 236308, 229145, 27035, 253470, 111905, 252671, 24121, 239555, 24645, 30307, 153290, 233321, 201940, 50924, 160621]
23, 21, 263.43, [223229, 178177, 246293, 210843, 82631, 219269, 23013, 55156, 78107, 64198, 128253, 225550, 53004, 105934, 240097, 223480, 242700, 230033, 184973, 70208, 145042, 84369, 252671, 67028, 236308, 119394, 220352, 142163, 253639, 229145, 27035, 164218, 52767, 174810, 240634, 128288, 111905, 88622, 24121, 24645, 255814, 30307, 142924, 153290, 241742, 114802, 218448, 201940, 50924, 160621]
23, 22, 263.14, [204973, 82631, 960, 210843, 23013, 164218, 53004, 223150, 212740, 128253, 142163, 240097, 78107, 242700, 230033, 223480, 253470, 105934, 70208, 148870, 30307, 119394, 220350, 89237, 128288, 148707, 184973, 67028, 225550, 246293, 111905, 84369, 238488, 50924, 145042, 236308, 229145, 27035, 24121, 239555, 252671, 240634, 160621, 24645, 255814, 64198, 142924, 241742, 201940, 114802]
23, 23, 263.12, [223229, 230033, 246293, 141358, 82631, 58312, 23013, 45800, 197442, 30423, 174810, 240097, 105934, 223480, 142924, 242700, 53004, 70208, 220352, 67028, 251604, 138052, 142163, 252671, 78107, 153290, 255814, 184973, 164218, 225550, 84369, 240634, 145042, 111905, 236308, 229145, 27035, 30307, 253470, 128288, 88622, 24121, 114802, 239555, 24645, 241742, 218448, 201940, 50924, 160621]
23, 24, 263.08, [204973, 82631, 69254, 23013, 245557, 164218, 64198, 162694, 128253, 53004, 197961, 242700, 240097, 225550, 105934, 230033, 145042, 84369, 236308, 246293, 223480, 67028, 70208, 220352, 253639, 119394, 229145, 142163, 78107, 174810, 27035, 240634, 210843, 50924, 30307, 153290, 253470, 128288, 111905, 88622, 252671, 24121, 24645, 255814, 160621, 142924, 241742, 218448, 201940, 114802]
23, 25, 263.05, [204973, 82631, 210843, 23013, 261484, 164218, 219269, 170393, 178177, 128253, 220350, 78107, 252371, 89237, 240097, 212740, 240634, 70208, 105934, 230033, 238488, 239555, 67028, 206072, 242700, 142924, 174810, 53004, 223480, 184973, 225550, 84369, 114802, 145042, 236308, 246293, 229145, 27035, 253470, 50924, 252671, 128288, 111905, 30307, 88622, 24645, 241742, 218448, 201940, 160621]
23, 26, 263.01, [223229, 173718, 178177, 246293, 201292, 30423, 82631, 23013, 45800, 46111, 230033, 58312, 141358, 248832, 84087, 78107, 142924, 73159, 148707, 67028, 112835, 153290, 252671, 200884, 170393, 184973, 168824, 89237, 220350, 164218, 225550, 84369, 145042, 88622, 240634, 236308, 238488, 253470, 229145, 30307, 27035, 111905, 24121, 114802, 239555, 241742, 218448, 201940, 50924, 160621]
23, 27, 262.84, [204973, 82631, 55156, 23013, 245557, 164218, 249234, 162694, 128253, 53004, 174810, 184973, 242700, 225550, 230033, 240097, 145042, 128288, 88622, 105934, 111905, 223480, 84369, 214827, 246293, 229145, 78107, 67028, 27035, 119394, 210843, 253470, 240634, 70208, 253639, 220352, 142163, 50924, 24121, 24645, 252671, 30307, 255814, 153290, 142924, 241742, 218448, 201940, 160621, 114802]
23, 28, 262.62, [204973, 82631, 245557, 23013, 162694, 164218, 69254, 210843, 128253, 242700, 46006, 253639, 174810, 166234, 89237, 240097, 148707, 239555, 78107, 105934, 238488, 64198, 223480, 53004, 230033, 184973, 225550, 67028, 84369, 145042, 236308, 246293, 70208, 229145, 142163, 9896, 50924, 253470, 128288, 30307, 252671, 111905, 24121, 255814, 142924, 241742, 218448, 201940, 160621, 114802]
23, 29, 262.59, [223229, 145913, 99072, 246293, 82631, 234972, 23013, 242700, 106263, 53004, 128253, 62724, 174810, 253639, 70208, 212740, 73159, 105934, 220352, 114802, 251905, 69254, 89237, 238488, 184973, 67028, 225550, 230033, 84369, 119394, 145042, 164218, 253470, 236308, 229145, 27035, 142924, 128288, 111905, 240634, 252671, 24121, 239555, 24645, 30307, 241742, 218448, 201940, 50924, 160621]
23, 30, 262.57, [204973, 82631, 55156, 23013, 245557, 164218, 249234, 162694, 140210, 242700, 174810, 184973, 53004, 225550, 230033, 240097, 84369, 128288, 88622, 105934, 111905, 223480, 145042, 236308, 246293, 229145, 78107, 67028, 27035, 119394, 210843, 253470, 240634, 70208, 253639, 220352, 142163, 50924, 24121, 24645, 252671, 30307, 255814, 153290, 142924, 241742, 218448, 201940, 160621, 114802]
23, 31, 262.56, [223229, 960, 246293, 82631, 164218, 23013, 128253, 153291, 210843, 120457, 69254, 223150, 53004, 227024, 89237, 73159, 105934, 238488, 197959, 114802, 145668, 54246, 78107, 252371, 67028, 220350, 151336, 184973, 240634, 119394, 225550, 230033, 88622, 84369, 145042, 142924, 236308, 229145, 27035, 128288, 252671, 111905, 24121, 30307, 24645, 241742, 218448, 201940, 50924, 160621]
23, 32, 262.52, [204973, 82631, 245557, 23013, 162694, 164218, 240097, 120457, 128253, 227024, 89237, 69254, 230033, 105934, 73159, 240552, 197959, 145668, 246293, 67028, 252371, 220350, 53004, 151336, 119394, 184973, 210843, 225550, 153290, 84369, 145042, 240634, 50924, 30307, 236308, 229145, 27035, 78107, 128288, 111905, 252671, 88622, 24121, 160621, 24645, 142924, 241742, 218448, 201940, 114802]
23, 33, 261.8, [223229, 257524, 67028, 30423, 246293, 50292, 201292, 223480, 23013, 178177, 45800, 153291, 238488, 17717, 230033, 82631, 70208, 252671, 111905, 78107, 236134, 114802, 184973, 225550, 88622, 170393, 164218, 241742, 240634, 84369, 145042, 236308, 128288, 89237, 229145, 27035, 253470, 64198, 148707, 220350, 142924, 239555, 24645, 255814, 73159, 30307, 218448, 201940, 50924, 160621]
23, 34, 261.57, [204973, 82631, 119233, 23013, 76734, 164218, 223150, 212739, 128253, 250791, 220352, 251604, 240097, 119394, 240634, 153290, 88622, 105934, 78107, 223480, 24645, 142163, 53004, 184973, 174810, 225550, 67028, 230033, 84369, 145042, 236308, 246293, 229145, 27035, 50924, 253470, 114802, 70208, 30307, 128288, 252671, 111905, 24121, 239555, 255814, 142924, 241742, 160621, 218448, 201940]
23, 35, 261.38, [204973, 82631, 223150, 960, 23012, 164218, 238488, 87060, 210843, 128253, 128288, 253639, 88622, 78107, 53004, 142163, 240097, 174810, 212740, 223480, 105934, 30307, 253470, 184973, 225550, 242700, 230033, 145042, 236308, 67028, 70208, 246293, 229145, 27035, 50924, 119394, 111905, 24121, 220352, 24645, 252671, 240634, 255814, 160621, 153290, 142924, 241742, 218448, 201940, 114802]
23, 36, 261.07, [204973, 82631, 245557, 23013, 162694, 164218, 201292, 178177, 141358, 238488, 45800, 58312, 253002, 230033, 138051, 170393, 55156, 220352, 89237, 223480, 252371, 67028, 62465, 220350, 252671, 128288, 73159, 174810, 153290, 184973, 225550, 240634, 84369, 145042, 214827, 239555, 50924, 111905, 229145, 30307, 27035, 253470, 88622, 24121, 24645, 241742, 160621, 218448, 201940, 114802]
23, 37, 260.94, [204973, 82631, 231459, 23013, 245557, 164218, 148707, 239555, 129063, 128290, 162694, 69254, 242700, 184973, 53004, 240097, 225550, 230033, 105934, 84369, 145042, 223480, 236308, 246293, 229145, 78107, 67028, 27035, 210843, 119394, 253470, 70208, 240634, 253639, 220352, 142163, 111905, 50924, 88622, 24121, 252671, 30307, 24645, 255814, 142924, 241742, 218448, 201940, 160621, 114802]
23, 38, 260.74, [223229, 145913, 133859, 246293, 82631, 223150, 23013, 142163, 45800, 240097, 128253, 242700, 78107, 70208, 223480, 136673, 220352, 105934, 148707, 114802, 212740, 88622, 89237, 238488, 253639, 67028, 239555, 184973, 240634, 225550, 119394, 230033, 84369, 145042, 236308, 253470, 142924, 229145, 27035, 128288, 252671, 111905, 24121, 24645, 30307, 241742, 218448, 201940, 50924, 160621]
23, 39, 260.59, [204973, 82631, 134949, 23012, 62724, 164218, 27553, 128253, 70208, 178177, 84087, 220350, 240097, 242700, 257660, 170393, 35305, 230033, 223480, 178308, 89237, 238488, 239555, 246293, 184973, 225550, 241742, 67028, 114802, 24645, 84369, 50924, 145042, 236308, 229145, 27035, 78107, 253470, 128288, 111905, 252671, 88622, 24121, 255814, 64198, 160621, 142924, 218448, 201940, 30307]
23, 40, 260.57, [204973, 82631, 119233, 23013, 195678, 164218, 223150, 212740, 128253, 239555, 105934, 251604, 230033, 240634, 153290, 53004, 78107, 67028, 242700, 70208, 246293, 184973, 240097, 223480, 142163, 225550, 84369, 145042, 30307, 50924, 253470, 114802, 241742, 236308, 229145, 99194, 128288, 111905, 160621, 88622, 252671, 24121, 220352, 24645, 255814, 142924, 218448, 201940, 174810, 119394]
23, 41, 260.53, [204973, 82631, 67028, 23013, 84695, 164218, 195678, 142163, 240097, 128253, 30307, 229145, 242700, 33182, 84087, 230033, 73159, 142924, 34529, 148707, 223480, 240634, 105934, 78107, 253639, 64198, 255814, 184973, 225550, 84369, 145042, 236308, 89237, 246293, 238488, 27035, 253470, 111905, 88622, 50924, 252671, 24121, 220350, 239555, 24645, 241742, 218448, 160621, 201940, 114802]
23, 42, 260.4, [204973, 82631, 119233, 23013, 70208, 164218, 80341, 178177, 128253, 46006, 55156, 253002, 223480, 138051, 105934, 220352, 252371, 170393, 112835, 73159, 153290, 200884, 184973, 67028, 225550, 88622, 240634, 84369, 145042, 236308, 89237, 246293, 220350, 238488, 114802, 50924, 229145, 239555, 27035, 30307, 252671, 253470, 128288, 241742, 111905, 24121, 24645, 160621, 218448, 201940]
23, 43, 260.24, [223229, 223150, 99072, 246293, 82631, 145913, 70208, 23013, 240097, 45800, 78107, 128253, 164218, 153290, 227551, 239555, 142163, 220352, 212740, 223480, 105934, 114802, 242700, 184973, 225550, 230033, 84369, 67028, 240634, 253639, 145042, 236308, 119394, 229145, 27035, 253470, 128288, 111905, 88622, 142924, 252671, 255814, 24121, 24645, 241742, 218448, 30307, 201940, 50924, 160621]
23, 44, 260.04, [204973, 82631, 153290, 23013, 245557, 164218, 174810, 128253, 64198, 128288, 162694, 240097, 69254, 105934, 242700, 184973, 53004, 225550, 230033, 70208, 223480, 220352, 253639, 67028, 252671, 84369, 119394, 145042, 142163, 236308, 246293, 229145, 240634, 78107, 210843, 27035, 253470, 50924, 111905, 88622, 4534, 24121, 24645, 255814, 142924, 241742, 218448, 160621, 201940, 114802]
23, 45, 259.76, [204973, 82631, 245557, 23013, 210843, 164218, 53004, 128253, 78107, 105934, 97150, 78884, 30423, 174810, 223480, 230033, 112835, 46111, 111583, 170393, 246293, 173718, 67028, 238488, 88622, 229145, 128288, 220350, 184973, 225550, 240634, 255814, 84369, 153290, 145042, 50924, 236308, 89237, 30307, 27035, 252671, 253470, 24121, 239555, 24645, 241742, 218448, 160621, 201940, 114802]
23, 46, 259.6, [204973, 82631, 119233, 23013, 195678, 164218, 223150, 253639, 128253, 142163, 105934, 35305, 230033, 178308, 255814, 64198, 78107, 67028, 53004, 70208, 246293, 220352, 240097, 223480, 24121, 119394, 153290, 253470, 30307, 50924, 241742, 114802, 13494, 242700, 184973, 225550, 84369, 145042, 160621, 88622, 252671, 236308, 229145, 27035, 128288, 111905, 24645, 218448, 201940, 174810]
23, 47, 259.2, [204973, 82631, 245557, 23013, 162694, 164218, 69254, 258614, 128253, 153290, 253639, 230033, 70208, 236134, 84087, 178177, 170393, 105934, 241742, 248832, 240634, 184973, 84369, 67028, 88622, 128288, 145042, 24645, 236308, 246293, 89237, 238488, 229145, 27035, 50924, 78107, 253470, 30307, 111904, 239555, 252671, 255814, 73159, 64198, 142924, 160621, 218448, 201940, 148707, 114802]
23, 48, 259.12, [204973, 82631, 53004, 23013, 119233, 164218, 195678, 9672, 128253, 223480, 145042, 105934, 178308, 212740, 230033, 242700, 184973, 225550, 67028, 78107, 223150, 84369, 240097, 253639, 142163, 35305, 246293, 236308, 50924, 30307, 114802, 229145, 27035, 241742, 253470, 128288, 111905, 160621, 29532, 24121, 252671, 220352, 24645, 255814, 64198, 142924, 218448, 201940, 174810, 119394]
23, 49, 259.08, [204973, 82631, 245557, 23013, 162694, 164218, 69254, 210843, 128253, 46111, 153291, 178177, 170393, 78107, 239555, 173718, 253855, 64198, 230033, 73159, 223480, 89237, 238488, 184973, 67028, 220350, 246293, 225550, 84369, 145042, 236308, 240634, 229145, 27035, 253470, 128288, 50924, 111905, 1647, 30307, 252671, 24121, 24645, 255814, 142924, 241742, 218448, 201940, 160621, 114802]
23, 50, 259.03, [204973, 82631, 223150, 960, 23013, 164218, 27553, 128253, 84087, 248832, 178177, 105934, 220350, 166234, 141358, 170393, 253855, 58312, 255814, 73159, 64198, 30307, 111904, 148707, 24121, 184973, 95801, 225550, 84369, 89237, 145042, 238488, 236308, 50924, 246293, 229145, 27035, 78107, 253470, 240634, 160621, 88622, 128288, 239555, 24645, 142924, 241742, 218448, 201940, 114802]
23, 51, 258.9, [223229, 99072, 82631, 246293, 69254, 23013, 50881, 178177, 128253, 170393, 252371, 30423, 89235, 89237, 173718, 105934, 238488, 223480, 158021, 114802, 46111, 174810, 78884, 153290, 67028, 220350, 239555, 240634, 184973, 225550, 41765, 253470, 88622, 230033, 84369, 145042, 236308, 229145, 27035, 128288, 252671, 111905, 24121, 24645, 30307, 241742, 218448, 201940, 50924, 160621]
23, 52, 257.98, [204973, 82631, 245557, 23013, 162694, 164218, 153290, 148707, 128253, 64198, 69254, 242700, 240097, 107707, 105934, 215159, 212740, 230033, 251905, 89237, 238488, 184973, 84369, 246293, 67028, 225550, 239555, 70208, 119394, 253639, 145042, 220352, 236308, 229145, 27035, 50924, 253470, 128288, 30307, 111905, 252671, 240634, 24121, 24645, 142924, 241742, 218448, 160621, 201940, 114802]
23, 53, 257.87, [204973, 82631, 245557, 23013, 162694, 164218, 69254, 258614, 128253, 178177, 170393, 248832, 84087, 240634, 153291, 223480, 105934, 241742, 35305, 178308, 225550, 88622, 67028, 128288, 220352, 174810, 24645, 253639, 119394, 246293, 184973, 84369, 145042, 50924, 236308, 229145, 30307, 27035, 78107, 253470, 252671, 111905, 24121, 255814, 160621, 64198, 142924, 218448, 201940, 114802]
23, 54, 257.74, [204973, 82631, 960, 223150, 23013, 164218, 153291, 210843, 128253, 212740, 220352, 142163, 226611, 242700, 78107, 105934, 88622, 223480, 253639, 136673, 148707, 30307, 253470, 255814, 64198, 67028, 113405, 184973, 225550, 230033, 84369, 145042, 236308, 50924, 246293, 229145, 27035, 119394, 128288, 160621, 252671, 240634, 111905, 24121, 24645, 142924, 241742, 218448, 201940, 114802]
23, 55, 257.73, [204973, 82631, 67028, 23013, 84695, 164218, 70208, 128253, 229145, 30307, 173174, 46006, 105934, 55156, 223480, 73159, 128288, 253002, 138051, 220352, 240634, 252371, 178177, 24645, 255814, 184973, 225550, 64198, 12483, 84369, 145042, 16256, 246293, 89237, 238488, 170393, 27035, 50924, 253470, 111905, 252671, 88622, 24121, 220350, 239555, 160621, 241742, 218448, 201940, 114802]
23, 56, 257.65, [204973, 82631, 258614, 23013, 245557, 164218, 178177, 170393, 128253, 248832, 162694, 84087, 220352, 69254, 223480, 142163, 105934, 119394, 174810, 240634, 225550, 153290, 67028, 128290, 241742, 88622, 184973, 24645, 253639, 84369, 145042, 246293, 236308, 50924, 229145, 78107, 30307, 27035, 210843, 245538, 252671, 111905, 24121, 239555, 160621, 255814, 142924, 218448, 201940, 114802]
23, 57, 257.65, [204973, 82631, 245557, 23013, 162694, 164218, 212740, 249234, 128253, 229937, 174810, 53004, 242700, 184973, 128288, 240097, 111905, 88622, 230033, 105934, 145042, 223480, 84369, 236308, 246293, 229145, 68404, 67028, 27035, 119394, 210843, 253470, 240634, 70208, 253639, 220352, 142163, 50924, 24121, 24645, 252671, 30307, 255814, 153290, 142924, 241742, 218448, 201940, 160621, 114802]
