generation number, individual number, fitness, candidate
2, 51, 159.21, [12617, 5541, 734, 15850, 8626, 124, 15477, 14094, 25511, 2569, 5251, 21491, 13415, 13864, 15971, 6830, 17379, 11275, 18904, 3939, 2334, 22815, 1696, 23464, 1859, 19964, 18894, 21799, 9135, 7985, 11231, 1149, 16357, 19314, 188, 26038, 5302, 4550, 12763, 3193]
2, 52, 158.91, [16335, 14157, 5519, 5409, 21547, 20853, 4814, 5740, 8177, 19560, 9053, 14746, 19609, 9862, 9124, 21432, 482, 4051, 10407, 7265, 15300, 16932, 17690, 3291, 25540, 8471, 4697, 6482, 7511, 15259, 16941, 5814, 1667, 23302, 6583, 25664, 2193, 17178, 12337, 10910]
2, 53, 158.8, [24251, 17346, 85, 16352, 9647, 9026, 4641, 4834, 13673, 7504, 15249, 3844, 9572, 5639, 10684, 17297, 5695, 23066, 22779, 11861, 4104, 16040, 1346, 22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 20537, 283]
2, 54, 158.25, [10376, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 8701, 8715, 8972, 9755, 23461, 12659, 22476, 5164, 11537, 22246, 2846]
2, 55, 157.38, [19807, 15805, 2420, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 24453, 3725, 19955, 17191, 10432, 22523, 16718, 19711, 20914, 12709, 6732, 2848, 15495, 3890, 5934, 25346, 22766, 2368]
2, 56, 157.2, [15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 15626, 15300, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 5622]
2, 57, 157.02, [16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 16941, 17086, 23708, 9800, 17339, 9313, 19247, 20303, 16940, 16475, 3096, 15799, 16620, 23760, 17309, 15847, 11822, 21696, 12248, 5164, 6666, 22246, 2846]
2, 58, 156.91, [7625, 5519, 5409, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 11713, 5267, 3007, 11823, 3682, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 10561, 24575, 25107, 6858, 9893, 1341, 19562, 20780, 1322, 15192, 11121, 13992]
2, 59, 156.6, [24885, 13034, 2420, 25236, 21943, 20776, 6642, 9785, 24133, 9871, 17692, 24870, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 19358, 18415, 1403, 17249, 1124, 13096, 1258, 11113, 18297, 19022, 18908, 5481, 339]
2, 60, 156.51, [12617, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 11275, 16357, 5302, 1696, 26019, 1149, 2451, 15126, 70, 11405, 4069, 11979, 12155, 12130]
2, 61, 156.14, [19807, 15805, 25959, 10096, 4814, 20853, 19609, 8596, 9053, 10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 18996]
2, 62, 155.95, [7625, 5519, 5409, 14157, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3996, 4468, 3922, 16651, 16414, 4635, 24453, 3725, 19955, 17191, 10432, 22523, 16718, 19711, 20914, 12709, 6732, 2848, 15495, 3890, 5934, 25346, 22766, 21018]
2, 63, 155.78, [10376, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 22189, 14344, 14265, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 3765, 12161]
2, 64, 155.17, [8161, 10897, 231, 12745, 19324, 22644, 10376, 2295, 20883, 267, 4704, 2184, 2713, 4033, 18676, 16730, 5081, 21866, 21220, 14667, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 25902, 17290, 3765, 19162]
2, 65, 155.08, [12617, 8701, 734, 14094, 25511, 124, 16647, 8398, 21508, 13929, 24924, 16694, 12641, 10358, 20066, 24174, 10711, 9895, 6337, 18746, 1621, 10967, 14985, 8786, 12712, 890, 13490, 4483, 13620, 17240, 6010, 8151, 16624, 10000, 10211, 25554, 22224, 6389, 17468, 20169]
2, 66, 154.25, [5542, 3718, 1124, 14157, 4814, 20853, 19609, 8177, 9053, 10847, 19911, 26092, 13971, 24587, 2386, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 18996]
2, 67, 154.03, [15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 10684, 17297, 5695, 23066, 23382, 11861, 4104, 16040, 1346, 22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 5261, 12802, 23246, 5548]
2, 68, 153.67, [16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 16941, 3291, 6482, 4697, 7511, 25664, 24718, 12337, 10910, 17178, 18622, 6064, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548]
2, 69, 153.14, [19059, 22278, 12369, 14424, 135, 12733, 7072, 3136, 25526, 22366, 20683, 18154, 17584, 22319, 7768, 11876, 21287, 12187, 12496, 17724, 23758, 20765, 16216, 12110, 14154, 22269, 352, 2190, 8727, 8216, 10247, 16389, 21943, 10056, 11113, 18297, 19022, 18908, 5481, 339]
2, 70, 151.63, [25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 2185, 18195, 5668, 15196, 11231, 385, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
2, 71, 151.52, [24330, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 25540, 7265, 16941, 3291, 6482, 4697, 7511, 25664, 24718, 12337, 10910, 17178, 18622, 380, 5107, 20305, 20052, 11822, 21696, 15641, 12248, 5164, 11537, 22246, 2846]
2, 72, 150.32, [25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 14485, 20435, 5636, 25540, 2754, 16941, 3291, 6482, 4697, 7511, 25664, 24718, 12337, 10910, 17178, 18622, 380, 5107, 20305, 20052, 11822, 21696, 15641, 12248, 5164, 11537, 22246, 2846]
2, 73, 150.21, [24128, 21466, 3033, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 16694, 12641, 10358, 20066, 24174, 10711, 9895, 6337, 18746, 1621, 10967, 14985, 8786, 12712, 890, 8449, 4483, 13620, 17240, 6010, 8151, 16624, 10000, 10211, 25554, 22224, 18279, 17468, 20169]
2, 74, 149.5, [24251, 17346, 85, 6411, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 352, 6079, 14265, 22404, 2784, 2042, 16594, 7088, 22378, 787, 1098, 4967, 22888, 22224, 5182, 17022, 23461, 12659, 22476, 25902, 17290, 22246, 2846]
2, 75, 149.4, [24128, 21466, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 21281, 3291, 6482, 4697, 7511, 25664, 21547, 12337, 10910, 17178, 5740, 14149, 8367, 1323, 18217, 16717, 25975, 15641, 4115, 17819, 8128, 24174, 14339]
2, 76, 149.28, [24128, 21466, 14339, 16368, 17859, 24101, 19464, 24295, 19443, 1405, 4301, 12118, 9572, 5639, 10684, 17297, 5695, 17918, 22779, 11861, 4104, 16040, 1346, 22487, 21798, 22245, 20257, 19358, 18415, 1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 22890, 16523, 10391]
2, 77, 148.31, [15205, 12042, 12306, 20100, 8629, 4513, 18066, 10526, 19642, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
2, 78, 147.61, [24128, 21466, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 5543, 25962, 17764, 22224, 10383, 9717, 11066, 16022, 13056, 1696, 14638, 16357, 5302, 16006, 1149, 2569, 19314, 22815, 12763, 9135, 8626, 2334, 3193]
2, 79, 147.43, [25116, 8074, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 2185, 18195, 20765, 615, 12110, 14154, 22269, 352, 17274, 22439, 13604, 269, 19931, 10850, 733, 6706, 8823, 20775, 9025, 13190, 10438]
2, 80, 147.05, [5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 9893, 20668, 22837, 6266, 743, 21169, 6160, 17850, 5052, 14369, 3652, 18782, 6675, 22435, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082]
2, 81, 146.5, [15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 6556, 3197, 9439, 11876, 21287, 12187, 3386, 18971, 20062, 6667, 16611, 9017, 22269, 352, 17274, 22439, 13604, 269, 19931, 10850, 733, 12927, 6706, 8823, 20775, 22890, 16523, 10391]
2, 82, 145.71, [7154, 11609, 11641, 25904, 13415, 500, 21928, 2352, 16783, 15357, 25571, 3980, 8612, 1172, 13164, 12160, 22290, 25225, 5960, 1014, 3824, 11621, 15935, 7053, 11919, 23429, 1405, 894, 25957, 14746, 16853, 21432, 15300, 17690, 15259, 5814, 13989, 23302, 19051, 19520]
2, 83, 143.99, [24128, 21466, 3033, 13220, 2081, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 23066, 22779, 11861, 4104, 16040, 1346, 22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 20537, 283]
2, 84, 143.88, [25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 12868, 1172, 13164, 12160, 22290, 25225, 5960, 1014, 3824, 11621, 15935, 7053, 11919, 23429, 1405, 894, 17724, 14746, 9862, 21432, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
2, 85, 143.47, [15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 21287, 12187, 3386, 18971, 20062, 6667, 11944, 15959, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 12675, 3076, 6282, 12802, 23246, 5548]
2, 86, 142.97, [8161, 10897, 231, 12745, 19324, 22644, 10376, 2295, 20883, 2186, 1497, 16353, 12868, 1172, 13164, 12160, 22290, 12187, 5960, 1014, 3824, 11621, 15935, 7053, 11919, 23429, 1405, 894, 25957, 14746, 9862, 21432, 15300, 17690, 15259, 5814, 13989, 23302, 6583, 2193]
2, 87, 142.78, [17388, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 6830, 1497, 16353, 12868, 1172, 13164, 12160, 22290, 25225, 5960, 1014, 3824, 11621, 15935, 7053, 11919, 23429, 1405, 894, 25957, 14746, 9862, 21432, 15300, 17690, 15259, 5814, 13989, 23302, 6583, 2193]
2, 88, 142.1, [24251, 17346, 85, 21931, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 23513, 19941, 14265, 22404, 16109, 2042, 16324, 1493, 22726, 21313, 17990, 3279, 8150, 734, 24970, 2215, 19048, 18344, 23470, 15947, 25980, 23175, 21018]
2, 89, 141.44, [5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 11713, 5267, 3007, 11823, 3682, 2309, 7350, 7524, 15712, 7596, 10338, 19682, 9980, 12492, 8404, 8676, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
2, 90, 139.34, [16335, 15485, 18782, 8731, 22088, 17001, 15626, 10841, 17590, 20560, 5490, 5231, 10983, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 16644, 380, 21159, 5107, 6642, 20052, 20305, 1075, 15641, 17874, 11822, 22727]
2, 91, 137.46, [12617, 8701, 18772, 734, 3409, 2823, 124, 14094, 15477, 25511, 12161, 5251, 9130, 13415, 13864, 15971, 6830, 13705, 18904, 17290, 25868, 8972, 21169, 25056, 1073, 9184, 4878, 9755, 6610, 23454, 21861, 23461, 13615, 1425, 11462, 25902, 12980, 2334, 3193, 2569]
2, 92, 137.06, [7625, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 25225, 5960, 1014, 3824, 18924, 15935, 7053, 11919, 23429, 1405, 894, 25957, 14746, 9862, 21432, 15300, 17690, 15259, 5814, 13989, 23302, 20537, 283]
2, 93, 136.84, [7625, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 25231, 23968, 715, 11863, 25095, 21169, 1073, 4878, 13705, 25056, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 6610, 18971, 23461, 12659, 22476, 25902, 17290, 3765, 19162]
2, 94, 136.68, [14621, 1151, 20335, 11528, 939, 18417, 16741, 19215, 25553, 14707, 254, 4896, 9962, 25856, 24479, 16123, 25610, 1497, 17823, 11052, 19316, 1589, 21508, 12611, 25896, 22245, 20257, 19358, 16818, 1403, 17249, 17082, 26176, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
2, 95, 136.01, [12617, 8701, 734, 14094, 25511, 7307, 15477, 5251, 13864, 6830, 13415, 15971, 12641, 10358, 20066, 24174, 10711, 9895, 6337, 18746, 1621, 10967, 14985, 8786, 12712, 890, 8449, 4483, 13620, 17240, 6010, 8151, 16624, 10000, 10211, 25554, 22224, 6389, 17468, 20169]
2, 96, 135.34, [24251, 17346, 85, 16352, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 23513, 3007, 14265, 11823, 3682, 2309, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 20780, 6638, 15192, 11121, 13992]
2, 97, 130.54, [14621, 1151, 20335, 11528, 1668, 18417, 16741, 19215, 25553, 14707, 7572, 4896, 9962, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 24453, 3725, 19955, 17191, 10432, 22523, 16718, 19711, 20914, 12709, 6732, 2848, 15495, 3890, 5934, 25346, 22766, 21018]
2, 98, 129.96, [10376, 14933, 14339, 11821, 17859, 24101, 19464, 24295, 19443, 1405, 24924, 28, 16803, 7103, 15899, 7877, 11713, 5267, 3007, 4128, 3682, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 20780, 1322, 15192, 11121, 13992]
2, 99, 128.24, [15205, 12042, 12306, 25443, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 21287, 12187, 12496, 17724, 23758, 20765, 16216, 12110, 14154, 22269, 352, 2190, 8727, 8216, 10247, 16389, 21943, 10056, 9486, 24722, 9025, 13190, 10438, 26176]
3, 0, 207.97, [15205, 12042, 12306, 13801, 8629, 4513, 18066, 8177, 9053, 9124, 8471, 10407, 16932, 21187, 482, 11876, 18156, 21287, 6667, 3386, 12187, 20062, 5773, 16611, 18971, 11034, 6700, 9017, 14807, 18996, 320, 19019, 11842, 12927, 3522, 15942, 5468, 6610, 19022, 15066]
3, 1, 201.31, [10376, 14933, 14339, 11821, 17859, 3716, 19464, 24295, 14157, 1405, 4301, 12118, 9572, 5639, 9439, 11876, 21287, 12187, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 14265, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846, 18996]
3, 2, 198.8, [5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 12720, 5267, 6079, 22404, 16109, 2042, 14265, 16594, 7088, 14807, 320, 5302, 1696, 26048, 1149, 12763, 16006, 12927, 22815, 9135, 8626, 2334, 3193, 2569]
3, 3, 198.42, [5542, 3718, 24718, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 4301, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 23382, 11861, 8972, 21169, 25056, 1073, 9184, 4878, 9755, 6610, 491, 21861, 23461, 13615, 6832, 11462, 25902, 12980, 12659, 12802, 21469, 3765]
3, 4, 198.31, [10376, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 4705, 13026, 12118, 9572, 6009, 9439, 11876, 6700, 6667, 5387, 21287, 5773, 3386, 20062, 16611, 12187, 11034, 18971, 18996, 9017, 14807, 320, 11842, 3522, 12927, 19019, 15942, 19022, 5468, 6610, 15066]
3, 5, 196.48, [10376, 14933, 3033, 16032, 3939, 18894, 7504, 188, 19443, 1405, 4301, 12118, 9572, 5639, 9439, 11876, 21287, 12187, 3386, 18971, 20062, 7893, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 15066, 15942, 19022, 3522, 18996]
3, 6, 193.69, [16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 11876, 21287, 12187, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 18156, 6610, 5468, 12927, 11842, 15066, 15942, 19022, 3522, 18996]
3, 7, 192.55, [15205, 12042, 12306, 13801, 8629, 4513, 18066, 14094, 25511, 3501, 5251, 16006, 13415, 13864, 13520, 6830, 17379, 11275, 18904, 3939, 2334, 22815, 1696, 6666, 1859, 19964, 18894, 21799, 9135, 7985, 11231, 1149, 16357, 19314, 188, 26038, 5302, 4550, 12763, 3193]
3, 8, 192.23, [25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 12066, 18195, 20765, 615, 11863, 14154, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 11842, 15066, 20052, 12248, 2846, 18996]
3, 9, 192.21, [5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 4301, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 23382, 11861, 4104, 6538, 1346, 13664, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 5164, 11537, 22246, 2846]
3, 10, 192.15, [5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 12720, 5267, 6079, 22404, 16109, 2042, 14265, 16594, 7088, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 18996]
3, 11, 191.81, [5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 16694, 18904, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 11275, 16357, 5302, 1696, 19314, 1149, 19340, 16006, 22815, 25854, 20305, 20052, 98, 22246]
3, 12, 190.36, [16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 11876, 21287, 12187, 3386, 18971, 20062, 5353, 4703, 19090, 21696, 12599, 22246, 2741, 14344, 380, 13929, 5164, 11822, 5107, 11537, 20305, 22074, 12248, 2846, 18996]
3, 13, 190.17, [5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 4301, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 23382, 11861, 4104, 16040, 1346, 13664, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 4550, 6282, 11537, 22246, 2846]
3, 14, 190.16, [10376, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 267, 3716, 2184, 2713, 4033, 18676, 16730, 8768, 14265, 22254, 21696, 4262, 18996, 14344, 5353, 11537, 19090, 15641, 4703, 13929, 380, 2846, 5164, 14067, 11822, 12599, 2741, 20305, 20052, 12248, 22246]
3, 15, 189.92, [16335, 15311, 5519, 4834, 5409, 20853, 10711, 4814, 8177, 25664, 12321, 9053, 9862, 23302, 2193, 5606, 482, 8471, 18122, 15144, 11640, 12166, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 15066, 15942, 19022, 3522, 18996]
3, 16, 189.48, [8161, 10897, 231, 12745, 19324, 22644, 10376, 2295, 20883, 267, 3716, 2184, 2713, 4033, 18676, 16730, 8768, 4262, 22254, 18996, 15641, 5353, 14265, 4703, 19090, 14807, 320, 19019, 11034, 16083, 5387, 6610, 13929, 5468, 12927, 11842, 24734, 15942, 19022, 3522]
3, 17, 189.12, [7154, 11609, 11641, 25904, 13415, 10990, 15416, 3228, 24133, 9871, 14540, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 18996, 11640, 12166, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 15066, 9082, 19022, 3522]
3, 18, 188.84, [15205, 12042, 12306, 13801, 23099, 628, 14371, 2223, 2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 12066, 18195, 20765, 615, 12110, 14154, 6700, 14807, 320, 11842, 11034, 19019, 3522, 15942, 5468, 12927, 5773, 6610, 5387, 19022, 15066, 11969]
3, 19, 188.67, [25116, 10055, 23146, 19463, 12927, 23099, 5825, 14371, 2223, 267, 3716, 2184, 2713, 4033, 18676, 19957, 5081, 4262, 22254, 18996, 15641, 14265, 5353, 4703, 19090, 21696, 12599, 22246, 2741, 14344, 380, 13929, 5164, 11822, 5107, 11537, 20305, 20052, 12248, 2846]
3, 20, 188.64, [12324, 14600, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 11114, 5209, 21281, 188, 16006, 7985, 2569, 4550, 11231, 15850, 19964, 26038, 21799, 2334, 16357, 22815, 1149, 19314, 1696, 14638, 9135, 5302, 8626, 12763, 24183]
3, 21, 188.42, [5542, 3718, 1124, 10391, 2926, 17331, 5232, 8128, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 12720, 5267, 6079, 22404, 16109, 2042, 16594, 14265, 7088, 21696, 12599, 22246, 2741, 14344, 380, 5164, 11822, 5107, 11537, 20305, 20052, 12248, 2846, 18996]
3, 22, 186.5, [8161, 10897, 1841, 12745, 19324, 22644, 10376, 2295, 20883, 267, 3716, 2184, 2713, 4033, 18676, 16730, 8768, 4262, 22254, 18996, 15641, 14265, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 18156, 6610, 5468, 12927, 11842, 15066, 15942, 19022, 3522]
3, 23, 186.42, [10376, 14933, 14339, 11821, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 16694, 18904, 17379, 23464, 1859, 3939, 18894, 188, 23506, 21799, 26038, 4550, 11231, 15850, 19964, 11275, 16357, 5302, 1696, 19314, 1149, 19340, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
3, 24, 186.22, [12617, 8701, 734, 14171, 14037, 124, 15477, 14094, 8512, 3501, 5251, 16006, 13415, 13864, 13520, 16730, 8768, 4262, 22254, 18996, 15641, 14265, 5353, 4703, 19090, 21696, 12599, 22246, 2741, 14344, 380, 13929, 5164, 11822, 5107, 11537, 20305, 20052, 12248, 2846]
3, 25, 185.96, [10376, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 21497, 3804, 385, 13864, 14379, 22319, 7768, 22696, 18622, 22254, 4262, 14344, 18996, 5353, 11537, 19090, 4703, 12801, 13929, 12599, 380, 2846, 5107, 6610, 5468, 12927, 11842, 15066, 15942, 19022, 3522]
3, 26, 185.03, [15007, 20517, 11107, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 16694, 18904, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 11275, 9943, 5302, 1696, 19314, 1149, 19340, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
3, 27, 184.19, [24128, 21466, 14339, 11821, 17859, 24101, 19464, 24295, 23492, 1405, 4301, 12118, 9572, 1653, 10684, 17297, 5695, 21281, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
3, 28, 183.97, [10376, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 22696, 4262, 22254, 15641, 18996, 24330, 19090, 4703, 12599, 2741, 13929, 14344, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 15066, 15942, 19022, 3522]
3, 29, 183.42, [24128, 21466, 14339, 11821, 17859, 24101, 19464, 24295, 23492, 1405, 4301, 12118, 9572, 5639, 24877, 17297, 5695, 21281, 188, 7985, 21799, 26038, 16932, 14746, 3291, 25540, 17178, 4697, 6482, 5740, 10910, 19560, 16941, 13989, 21547, 12337, 5814, 6583, 21432, 15300]
3, 30, 182.09, [25116, 15846, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 11863, 17379, 23464, 1859, 22696, 14265, 22254, 4262, 14344, 5353, 11537, 19090, 4703, 15641, 13929, 12599, 380, 2846, 5107, 2741, 5164, 11822, 21696, 15300, 20052, 12248, 22246, 18996]
