generation number, individual number, fitness, candidate
9, 42, 383.62, [6264, 482, 9184, 12587, 21281, 14746, 13831, 23614, 13142, 23038, 10762, 14599, 14265, 12365, 4416, 15066, 13801, 15108, 17655, 449, 7689, 18208, 22177, 22691, 9124, 23382, 5052, 3651, 9572, 13929]
9, 43, 383.25, [6264, 16469, 9647, 12842, 2072, 5901, 14746, 13008, 4952, 7689, 14265, 2654, 3651, 10055, 13929, 20373, 11400, 15108, 14599, 7307, 23038, 21012, 22691, 9124, 12212, 5052, 449, 9572, 10711, 13801]
9, 44, 383.08, [6264, 19865, 482, 6700, 9755, 12587, 2654, 2115, 14599, 23038, 12842, 4428, 2072, 24814, 15108, 9124, 449, 14265, 10762, 7307, 7689, 21012, 22691, 3651, 13929, 9572, 5052, 12212, 13801, 13142]
9, 45, 382.81, [6264, 4952, 482, 1000, 12587, 20511, 2654, 2710, 15108, 12842, 9785, 13831, 23038, 13556, 7689, 449, 10762, 14265, 7307, 15066, 16310, 21012, 20373, 22691, 9124, 3651, 9572, 13929, 13801, 13142]
9, 46, 382.44, [6264, 16994, 12781, 4241, 2072, 15066, 2654, 18443, 4952, 10055, 24924, 23038, 14746, 23382, 14599, 449, 7307, 14265, 7689, 24330, 9124, 21012, 3651, 9572, 13929, 13801, 5052, 13008, 12212, 13142]
9, 47, 382.41, [19865, 16469, 21281, 14746, 15066, 5052, 13831, 1488, 6264, 13008, 10055, 24955, 4952, 23614, 23382, 21012, 20373, 9572, 15108, 22691, 10762, 22177, 9124, 4575, 13142, 3651, 14265, 449, 13929, 13801]
9, 48, 382.19, [7007, 2042, 12587, 2654, 10762, 20373, 14746, 6264, 13008, 17655, 5052, 2115, 4416, 21281, 7689, 14599, 4952, 4164, 23038, 13801, 15108, 7307, 22177, 9124, 12212, 14265, 18208, 3651, 13142, 13929]
9, 49, 381.94, [19865, 15066, 10711, 10762, 2072, 5052, 19423, 13831, 9755, 9710, 9785, 4952, 13929, 9829, 23038, 14265, 7307, 23382, 449, 22691, 11372, 13801, 9124, 13142, 3651, 14599, 21012, 9572, 7689, 17655]
9, 50, 381.64, [19865, 4575, 14746, 5052, 15066, 1488, 12842, 302, 6264, 4952, 2072, 9017, 21012, 18208, 17655, 23382, 22691, 24924, 9572, 11372, 9124, 14265, 3651, 23038, 15108, 14599, 7689, 22177, 449, 13929]
9, 51, 381.5, [6264, 4241, 23038, 19613, 13556, 9572, 12587, 5052, 15108, 4952, 2654, 17655, 19865, 24057, 14599, 10762, 12842, 7307, 21012, 13929, 22691, 9124, 12212, 14265, 449, 13801, 9017, 2115, 13008, 4416]
9, 52, 381.22, [6264, 1653, 2654, 12781, 13008, 4241, 5901, 10055, 14265, 22177, 14746, 14599, 4952, 15108, 7689, 7307, 13801, 21012, 12212, 20373, 3651, 2072, 22691, 9124, 449, 23038, 5052, 9572, 13142, 24330]
9, 53, 380.88, [6264, 16469, 2072, 12842, 543, 6610, 13556, 14265, 10762, 2654, 17655, 19865, 14599, 4428, 24057, 12212, 9017, 21012, 5052, 11400, 449, 22691, 3651, 13929, 9124, 9572, 7307, 23038, 13801, 13142]
9, 54, 380.09, [19865, 16469, 6700, 14746, 5052, 1958, 9184, 2072, 6264, 24924, 21012, 19423, 15321, 23382, 17655, 18208, 22691, 14599, 9572, 7689, 9124, 14265, 3651, 23038, 13142, 12212, 4416, 449, 13801, 13929]
9, 55, 379.06, [6264, 6610, 19613, 13556, 14746, 9184, 2072, 14599, 24924, 7689, 12842, 17655, 3651, 18208, 23038, 19423, 15108, 14265, 4416, 23382, 13929, 449, 4164, 9124, 9572, 13801, 21012, 12212, 13142, 5052]
9, 56, 378.67, [19865, 16469, 19423, 5052, 13831, 15066, 9755, 9710, 9785, 4952, 10711, 9829, 20373, 17655, 24924, 2710, 22691, 14265, 21012, 3651, 9124, 449, 9572, 15108, 14599, 9907, 13142, 10762, 13801, 13929]
9, 57, 378.1, [7985, 2654, 12781, 4241, 2072, 13142, 6264, 13008, 5901, 7350, 22177, 17655, 14746, 4416, 23382, 23038, 7689, 15108, 14599, 22691, 3651, 21012, 9124, 12212, 14265, 5052, 449, 9572, 13801, 13929]
9, 58, 377.84, [19865, 16469, 14746, 5052, 15066, 1488, 24057, 13831, 6264, 339, 2115, 24924, 9785, 14599, 17655, 23382, 22691, 7689, 9572, 10762, 22177, 14265, 3651, 23038, 12212, 13142, 4416, 449, 13801, 13929]
9, 59, 377.82, [6264, 6610, 19613, 13556, 12587, 19865, 3501, 4164, 14599, 11275, 21281, 23382, 7007, 2072, 23038, 7307, 15108, 14265, 24924, 4416, 3651, 22177, 7689, 9124, 10762, 9572, 13801, 12212, 13142, 5052]
9, 60, 377.72, [19865, 15066, 339, 18487, 12927, 10711, 23836, 5346, 13929, 10762, 5052, 21012, 2115, 22691, 23382, 23038, 9572, 13801, 20765, 15108, 12212, 14599, 7689, 4298, 22177, 17655, 9124, 14265, 13142, 449]
9, 61, 377.44, [7985, 2654, 12781, 4241, 2072, 13142, 6264, 13008, 5901, 10055, 3501, 4952, 7307, 21012, 7689, 23038, 4416, 22177, 449, 22691, 15108, 9124, 3651, 14599, 9572, 13801, 5052, 14265, 13929, 12212]
9, 62, 377.15, [7007, 2042, 12587, 2654, 10762, 20373, 16994, 13008, 6264, 5052, 5901, 17655, 23298, 14599, 7689, 21281, 4416, 21012, 23038, 22177, 22691, 7307, 15108, 12212, 13801, 449, 3651, 13929, 14265, 13142]
9, 63, 377.07, [6264, 4952, 482, 1000, 12587, 20511, 2654, 10711, 15244, 23038, 12365, 2115, 4164, 15108, 7712, 449, 10762, 14265, 7307, 4416, 21281, 22177, 7689, 3651, 9124, 13929, 5052, 12212, 9017, 13801]
9, 64, 377.01, [6264, 12842, 16469, 543, 7985, 14265, 6610, 13556, 19865, 24814, 7689, 22177, 10762, 5052, 15108, 14599, 3651, 7307, 21012, 20373, 16414, 22691, 449, 9124, 13142, 12212, 9572, 13929, 10055, 13801]
9, 65, 376.97, [7985, 2654, 12781, 4241, 2072, 13142, 6264, 13008, 5901, 10055, 22691, 10762, 543, 14746, 4952, 23038, 4164, 22177, 7689, 15108, 14599, 3651, 7307, 9124, 12212, 14265, 5052, 449, 13929, 13801]
9, 66, 376.96, [6264, 4952, 482, 339, 12587, 20014, 2654, 2115, 14051, 24924, 23038, 9785, 4416, 15108, 17655, 14599, 10762, 14265, 449, 23382, 22691, 9124, 3651, 9572, 24057, 13929, 5052, 9017, 13801, 13142]
9, 67, 376.58, [6264, 1653, 4241, 12842, 12587, 2042, 14746, 14265, 15066, 7350, 18443, 4952, 20373, 11400, 24057, 9017, 12212, 7307, 13008, 449, 22691, 15108, 21012, 13801, 3651, 23038, 9572, 13929, 5052, 13142]
9, 68, 376.57, [6264, 1653, 2982, 10711, 3501, 12842, 4952, 13929, 24924, 7712, 14265, 2654, 15066, 22691, 449, 20373, 15108, 14599, 7689, 12212, 7307, 9572, 9785, 5052, 4416, 23038, 23382, 13142, 13801, 17655]
9, 69, 376.5, [19865, 15066, 4241, 13481, 17655, 6264, 21012, 9785, 5052, 11275, 7007, 10762, 3651, 2072, 15108, 12212, 14599, 7689, 22177, 9124, 13142, 14265, 23038, 23382, 7307, 21281, 3618, 24924, 9572, 13801]
9, 70, 376.18, [6264, 482, 4952, 12587, 9017, 2654, 10762, 15108, 12842, 449, 13008, 2115, 8471, 7307, 7350, 23038, 14265, 14599, 22177, 22691, 12212, 9785, 23382, 17655, 5052, 4416, 231, 9572, 13929, 13801]
9, 71, 375.88, [6264, 482, 12587, 10711, 14924, 339, 11372, 15244, 11275, 23038, 10762, 7689, 14265, 7007, 2072, 24924, 18365, 5901, 9124, 21012, 20373, 22691, 13929, 22177, 3651, 15108, 9572, 5052, 13801, 13142]
9, 72, 375.72, [19865, 9017, 6264, 24371, 5052, 8335, 25205, 4428, 12842, 6700, 10762, 9755, 21012, 4952, 449, 24057, 23038, 2115, 14265, 14599, 24924, 17655, 13142, 15108, 22691, 13929, 9124, 3651, 9572, 13801]
9, 73, 375.7, [6264, 10711, 482, 12587, 14924, 339, 11372, 15244, 11275, 23038, 10762, 9124, 14265, 23382, 7689, 23614, 2072, 24924, 24057, 22691, 13008, 3651, 15108, 9572, 13801, 7307, 12212, 5052, 13142, 9017]
9, 74, 375.69, [7007, 2042, 12587, 15066, 1488, 10762, 3501, 14746, 10711, 6264, 5052, 11275, 23382, 2072, 24924, 14599, 18941, 21281, 7689, 23038, 22177, 7307, 3651, 15108, 12212, 13801, 9124, 9572, 13142, 14265]
9, 75, 375.52, [19865, 16469, 14746, 5052, 15066, 1488, 3501, 10711, 24330, 2654, 6264, 13556, 20373, 12842, 21281, 23382, 14265, 7689, 24924, 9572, 10762, 7307, 9124, 23038, 2072, 4416, 3651, 13142, 22177, 13801]
9, 76, 375.21, [6264, 16469, 12842, 12365, 543, 14265, 6610, 13556, 339, 7689, 2115, 9785, 15066, 3651, 5052, 24924, 14599, 10762, 22177, 9572, 5901, 4416, 13142, 22691, 13929, 12212, 449, 23382, 13801, 17655]
9, 77, 374.92, [6264, 16469, 12842, 9647, 5901, 2072, 14746, 4952, 2654, 14265, 3651, 13008, 6179, 4416, 13929, 15108, 14599, 7689, 7307, 21012, 23038, 22177, 22691, 20373, 12212, 5052, 449, 9572, 13142, 13801]
9, 78, 374.84, [6264, 7541, 1488, 543, 13831, 12842, 14265, 9710, 9785, 9829, 9572, 2654, 570, 15066, 4952, 20373, 18866, 2710, 13008, 12212, 7307, 15108, 13142, 449, 22691, 9124, 3651, 13929, 13801, 5052]
9, 79, 374.79, [6264, 12842, 543, 16469, 7985, 6610, 14265, 13831, 23614, 18208, 23382, 21910, 17655, 22177, 5052, 10762, 4416, 3651, 7689, 15108, 23038, 14599, 22691, 449, 13142, 9124, 9572, 13929, 12212, 13801]
9, 80, 374.43, [7985, 16469, 1488, 10711, 21281, 13142, 23614, 6264, 17655, 231, 15066, 21012, 20373, 14746, 9572, 23038, 4952, 15108, 22177, 14599, 7689, 7307, 9124, 449, 12212, 3651, 12927, 13929, 5052, 13801]
9, 81, 373.7, [19865, 20478, 10711, 10762, 1000, 5052, 20511, 12587, 9017, 2654, 12842, 2710, 7307, 24057, 4428, 21012, 14265, 12212, 13929, 23038, 11400, 449, 22691, 9124, 13801, 13142, 15108, 17536, 14599, 9572]
9, 82, 373.27, [19865, 15066, 10711, 5052, 339, 6264, 16108, 11275, 23836, 13142, 676, 10055, 14265, 23038, 20373, 2072, 15108, 22177, 14599, 15244, 7689, 7307, 21012, 9572, 22691, 9124, 449, 12212, 3651, 13801]
9, 83, 372.43, [6264, 16469, 12842, 12365, 12587, 14265, 9017, 2654, 339, 7689, 2115, 4511, 15066, 3651, 5052, 24924, 14599, 10762, 22177, 9572, 23038, 4416, 13142, 22691, 13929, 12212, 449, 23382, 13801, 17655]
9, 84, 372.07, [6264, 16469, 12842, 7985, 14265, 24833, 6610, 13556, 4416, 19865, 5346, 18866, 5052, 9755, 6700, 22691, 9017, 4952, 13008, 3651, 23038, 2115, 9124, 21012, 7307, 15108, 9572, 13929, 13801, 12212]
9, 85, 372.01, [16694, 16469, 9124, 14746, 15066, 5052, 2115, 10711, 6264, 1488, 676, 24924, 23298, 21281, 17655, 23614, 15108, 14599, 7689, 14265, 3651, 13142, 7307, 23038, 22177, 12212, 4416, 449, 13801, 13929]
9, 86, 371.32, [6264, 6610, 10711, 19613, 13556, 7712, 12587, 1000, 16994, 4952, 2654, 17655, 19865, 24057, 14599, 10762, 12842, 7307, 21012, 13929, 22691, 9124, 12212, 14265, 449, 13801, 9017, 2115, 13008, 13142]
9, 87, 370.42, [6264, 482, 4952, 543, 6610, 13556, 10762, 15108, 12842, 449, 23836, 2115, 8471, 7307, 7350, 23038, 14265, 14599, 22177, 22691, 12212, 9785, 23382, 17655, 5052, 4416, 13142, 9572, 13929, 13801]
9, 88, 370.06, [7985, 2654, 12781, 4241, 2072, 13142, 6264, 5346, 13008, 9755, 6700, 9017, 14746, 2115, 4952, 21281, 15108, 14599, 7307, 21012, 22691, 3651, 20373, 9124, 12212, 14265, 5052, 9572, 13801, 13929]
9, 89, 370.06, [1608, 16469, 12842, 543, 4241, 14265, 2042, 14746, 15066, 18443, 4952, 2072, 15108, 5052, 10762, 24559, 7689, 3651, 7307, 21012, 23038, 20373, 22691, 449, 9124, 13142, 12212, 9572, 13929, 13801]
9, 90, 368.27, [19865, 9017, 24371, 14924, 5052, 6264, 339, 11372, 12842, 2710, 14599, 4428, 21012, 24057, 4952, 22691, 449, 14265, 11400, 10762, 13142, 23038, 9572, 3651, 15108, 13929, 9124, 7307, 9769, 12212]
9, 91, 367.05, [20478, 7689, 6264, 4241, 21012, 20373, 12842, 9124, 5052, 12587, 13929, 10762, 10096, 2654, 2072, 23038, 13801, 3651, 21281, 15108, 14599, 4416, 7307, 12212, 9785, 15003, 23382, 17655, 13142, 9572]
9, 92, 366.9, [7985, 2654, 21048, 6700, 12587, 9755, 13142, 6264, 12842, 2115, 15108, 10762, 13008, 4428, 11400, 7307, 24057, 22691, 9017, 449, 23038, 3651, 21012, 14599, 9572, 14265, 5052, 13929, 13801, 12212]
9, 93, 366.81, [6264, 19865, 6700, 482, 9755, 12587, 2654, 12842, 2115, 23038, 449, 14599, 4428, 15108, 11400, 21012, 7307, 14265, 10762, 13929, 5901, 22177, 21281, 3651, 9721, 13801, 5052, 12212, 9017, 13142]
9, 94, 364.36, [6264, 19613, 24955, 12365, 13556, 543, 9785, 8471, 4416, 14599, 7350, 17655, 22177, 12842, 23038, 23382, 15108, 10762, 7307, 13929, 22691, 12212, 14265, 449, 5052, 13801, 2115, 13008, 13142, 9572]
9, 95, 364.09, [7985, 16469, 1488, 10711, 21281, 13142, 23614, 6264, 17655, 231, 14746, 15066, 22177, 4952, 4416, 23038, 9829, 10762, 16310, 22691, 20373, 9572, 449, 7689, 3651, 7307, 9124, 13929, 13801, 17626]
9, 96, 362.29, [19865, 15066, 14746, 5052, 16469, 1488, 23614, 10711, 11400, 6264, 13008, 10055, 24955, 10762, 449, 4952, 7307, 23038, 14807, 21281, 12212, 9017, 22177, 3651, 23382, 15108, 9124, 9572, 13142, 13801]
9, 97, 358.9, [6264, 12842, 16469, 2072, 543, 6610, 13556, 14265, 10762, 2654, 13008, 19865, 9785, 13831, 21012, 4164, 15108, 14599, 5052, 15066, 12212, 22621, 3651, 449, 7689, 9124, 7307, 23038, 13801, 13142]
9, 98, 357.71, [19865, 9017, 24371, 6264, 5052, 8335, 2654, 4428, 4952, 12842, 6700, 9755, 15108, 449, 21012, 24057, 6941, 22177, 14265, 23382, 10762, 22691, 9124, 7715, 3651, 9572, 13929, 23038, 13801, 12212]
9, 99, 356.6, [6264, 7541, 543, 1488, 12842, 13831, 14265, 9572, 23614, 676, 23298, 7689, 21012, 7307, 23038, 15066, 22177, 12212, 4416, 15108, 449, 22691, 13142, 3651, 14599, 17655, 23836, 13929, 24924, 5052]
10, 0, 404.27, [19865, 16469, 14746, 5052, 15066, 1488, 13008, 21281, 5901, 4952, 7007, 20478, 10055, 14599, 21012, 6264, 22691, 449, 14265, 3651, 20373, 15108, 9124, 9572, 23038, 13929, 7307, 10762, 13801, 12212]
10, 1, 402.16, [19865, 16469, 14746, 5052, 15066, 1488, 21281, 11372, 23614, 6264, 10055, 24559, 4416, 4952, 22691, 9572, 449, 3651, 7307, 15108, 14265, 9124, 14599, 23038, 7689, 10762, 13801, 13929, 12212, 13142]
10, 2, 400.67, [19865, 16469, 10711, 17075, 6610, 14746, 23614, 5052, 6264, 17655, 1488, 23382, 13142, 3651, 10055, 15108, 14599, 21281, 7689, 9572, 10762, 22177, 22691, 23038, 9124, 12212, 14265, 449, 13929, 13801]
10, 3, 399.93, [19865, 16469, 14746, 5052, 4241, 1488, 6610, 13556, 10762, 24814, 21281, 7689, 24559, 10055, 15108, 14599, 4952, 22691, 9572, 7307, 21012, 9124, 12212, 23038, 14265, 449, 3651, 13801, 13142, 13929]
10, 4, 399.64, [19865, 16469, 14746, 5052, 4575, 1488, 10711, 7307, 2115, 23614, 6264, 23382, 20765, 21281, 4416, 17655, 7689, 15108, 9572, 22691, 14599, 22177, 9124, 23038, 12212, 14265, 449, 13801, 13142, 13929]
10, 5, 399.13, [19865, 16469, 14746, 5052, 1488, 15066, 21281, 10711, 23614, 2115, 6264, 23382, 20765, 2710, 2952, 24924, 17655, 14265, 4952, 9124, 21012, 9572, 3651, 449, 14599, 13142, 15108, 13801, 10762, 13929]
10, 6, 399.08, [19865, 16469, 13831, 14746, 15066, 5052, 2115, 1488, 20765, 23614, 6264, 21012, 4952, 15108, 7307, 14599, 21281, 449, 3651, 22177, 1217, 22691, 9124, 23038, 9572, 13801, 12212, 14265, 13929, 13142]
10, 7, 398.88, [19865, 16469, 23836, 14746, 15066, 5052, 17075, 1488, 23614, 17655, 23382, 6264, 7689, 3651, 10055, 15108, 14599, 7307, 21281, 21012, 449, 10762, 22691, 23038, 9572, 9124, 14265, 13801, 12212, 13929]
10, 8, 398.24, [19865, 15066, 2072, 4575, 10762, 5052, 10711, 1488, 21281, 6264, 23614, 2115, 23382, 20765, 13929, 14265, 23038, 22177, 12212, 4416, 449, 22691, 15108, 9124, 13801, 13142, 17655, 9572, 14599, 7689]
10, 9, 397.9, [19865, 15066, 2072, 4575, 10762, 5052, 10711, 1488, 23614, 2115, 6264, 21281, 23382, 21012, 4952, 7307, 23038, 14265, 3651, 13929, 22177, 22691, 12212, 15108, 9124, 449, 14599, 13008, 13801, 13142]
10, 10, 396.45, [19865, 15066, 2072, 4575, 10762, 5052, 10711, 1488, 23614, 14746, 21281, 6264, 4952, 20373, 3651, 21012, 10819, 14265, 7307, 13929, 22177, 22691, 12212, 9124, 449, 9572, 14599, 7689, 13801, 13142]
10, 11, 396.45, [6264, 12842, 339, 18487, 14265, 4241, 2072, 13008, 5901, 10055, 14746, 7689, 5052, 4952, 20373, 21281, 12212, 14599, 22177, 449, 3651, 21012, 22691, 9124, 13142, 23038, 13929, 9572, 7307, 13801]
10, 12, 396.27, [6264, 482, 4952, 12587, 9017, 18866, 10762, 12927, 10711, 2710, 6610, 13008, 449, 7307, 14265, 23038, 20765, 15108, 15066, 14599, 9124, 22177, 22691, 5052, 3651, 9572, 13929, 12212, 13801, 13142]
10, 13, 396.26, [19865, 15066, 2072, 4241, 676, 5052, 10711, 2741, 1488, 6264, 10055, 21012, 21281, 23614, 4952, 13929, 23038, 3651, 7307, 15108, 14599, 22177, 14265, 22691, 9124, 449, 13801, 12212, 13142, 9572]
10, 14, 396.03, [19865, 16469, 10711, 15066, 676, 14746, 24924, 5052, 6264, 10055, 1488, 21012, 4952, 3651, 7307, 15108, 14599, 21281, 23614, 9572, 22177, 17655, 9124, 23038, 12212, 14265, 449, 13142, 13801, 13929]
10, 15, 396.02, [19865, 16469, 10711, 15066, 676, 14746, 24924, 5052, 6264, 10055, 1488, 21012, 4952, 3651, 7307, 15108, 18331, 21281, 23614, 9572, 22177, 22691, 9124, 23038, 12212, 14265, 449, 13142, 13801, 13929]
10, 16, 395.73, [6264, 12842, 339, 2741, 4241, 14265, 10762, 24559, 13008, 15108, 19865, 10055, 5901, 14599, 4952, 14746, 5052, 7307, 21012, 20373, 21281, 22691, 12212, 449, 3651, 23038, 9124, 9572, 13929, 13801]
10, 17, 395.31, [19865, 15066, 2072, 4575, 10762, 5052, 9785, 2654, 10711, 4952, 1488, 6264, 9829, 21281, 21012, 24924, 14265, 20373, 1217, 2710, 13929, 3651, 449, 22691, 15108, 9124, 17655, 14599, 13801, 13142]
10, 18, 395.05, [18866, 2042, 14746, 5052, 12587, 2654, 20373, 6264, 21281, 13008, 5901, 10055, 4952, 21012, 22691, 9572, 15108, 3651, 14599, 10762, 7307, 22177, 9124, 23038, 14265, 12212, 449, 13142, 13801, 13929]
10, 19, 394.99, [19865, 16469, 4241, 14746, 5052, 17075, 10711, 1488, 17655, 23382, 6264, 23614, 7689, 10762, 21281, 4416, 15108, 14599, 9572, 22177, 22691, 9124, 12212, 23038, 14265, 449, 3651, 13801, 16817, 13929]
10, 20, 394.97, [7007, 2042, 12587, 2654, 2072, 20373, 14746, 6264, 7689, 13008, 22177, 21281, 5052, 4952, 14924, 14599, 7307, 10055, 23038, 5901, 21012, 13801, 22691, 9124, 12212, 14265, 449, 3651, 9572, 13929]
10, 21, 394.63, [19865, 16469, 23614, 4575, 15066, 1488, 5052, 10711, 6264, 22691, 20765, 24924, 13008, 10762, 17075, 17655, 23038, 14599, 3651, 7689, 9572, 7307, 2115, 9124, 12212, 14265, 449, 13142, 13929, 13801]
10, 22, 393.83, [7007, 2042, 12587, 2654, 10762, 21281, 20373, 6264, 14746, 13008, 7689, 5052, 8441, 15108, 14599, 10055, 4952, 7307, 23038, 13801, 5901, 21012, 22177, 22691, 9124, 12212, 14265, 449, 9572, 13929]
10, 23, 393.77, [19865, 16469, 4241, 14746, 5052, 17075, 10711, 1488, 17655, 23382, 6264, 23614, 7689, 10762, 21281, 7911, 15108, 14599, 9572, 22177, 22691, 9124, 12212, 23038, 14265, 449, 3651, 13801, 13142, 13929]
10, 24, 393.76, [7007, 2042, 20303, 2654, 10762, 20373, 14746, 13008, 6264, 5901, 5052, 4952, 24559, 21281, 22177, 13142, 4416, 449, 23038, 22691, 14599, 15108, 9124, 3651, 13801, 9572, 14265, 13929, 12212, 19865]
10, 25, 393.74, [19865, 14746, 2042, 5052, 12587, 2654, 13008, 5901, 4575, 10055, 6264, 21012, 12212, 14265, 14599, 22691, 13142, 22177, 4952, 9124, 15108, 10762, 3651, 23038, 7307, 20373, 9572, 449, 13801, 13929]
10, 26, 393.49, [19865, 15066, 2072, 4575, 2115, 3651, 5052, 10711, 10762, 6264, 12587, 15108, 14599, 21281, 23614, 13929, 23038, 23382, 7689, 22177, 22691, 9124, 12212, 14265, 4416, 449, 13801, 13142, 17655, 9572]
10, 27, 392.98, [19865, 15066, 2654, 11400, 12842, 4241, 20373, 6264, 21281, 23614, 14599, 22177, 5052, 4416, 17655, 7689, 9572, 4952, 15108, 4550, 2115, 10762, 7307, 9124, 14265, 7350, 23038, 3651, 13929, 13801]
10, 28, 392.93, [19865, 16469, 1488, 14746, 15066, 5052, 4575, 10711, 6264, 12365, 16994, 23614, 15108, 10762, 7307, 21281, 5901, 21012, 9572, 9124, 3651, 14265, 22177, 2710, 22691, 6700, 12212, 449, 4952, 13929]
10, 29, 392.77, [6264, 7541, 1488, 543, 2654, 12842, 7689, 14265, 13008, 14746, 9572, 3651, 14599, 21281, 7307, 5901, 23038, 4952, 10055, 21012, 20373, 22177, 22691, 25006, 12212, 5052, 13142, 449, 13801, 13929]
10, 30, 392.51, [6264, 12842, 16469, 12587, 19865, 14265, 4952, 6610, 13556, 2654, 24057, 21281, 23614, 23382, 7689, 3501, 4416, 449, 22691, 9124, 23038, 15108, 9572, 14599, 10762, 13801, 13929, 13142, 12212, 17655]
10, 31, 392.03, [19865, 14746, 16469, 5052, 15066, 1488, 10711, 23614, 21281, 17655, 339, 24559, 10055, 14265, 21012, 14599, 22691, 12212, 4952, 9124, 15108, 10762, 3651, 23038, 7307, 20373, 9572, 449, 13929, 13801]
10, 32, 390.84, [19865, 15066, 21281, 13831, 14746, 5052, 16469, 6264, 10055, 4416, 15108, 1488, 14599, 7689, 18208, 10762, 23614, 23038, 22177, 22691, 9124, 12212, 14265, 449, 3651, 23382, 13142, 9572, 13929, 13801]
10, 33, 390.78, [6264, 12842, 339, 18487, 14265, 4241, 2072, 5901, 2710, 13008, 11372, 9017, 5052, 15108, 15066, 4952, 20765, 22177, 449, 12212, 22691, 9124, 3651, 14599, 9572, 23038, 13929, 13801, 13142, 7307]
10, 34, 390.6, [19865, 16469, 10711, 17075, 15066, 10055, 14746, 21012, 6264, 5052, 4952, 1488, 7307, 6700, 3651, 15108, 14599, 10762, 21281, 9572, 23614, 22177, 22691, 23038, 9124, 12212, 14265, 449, 11400, 13929]
10, 35, 390.53, [7007, 2042, 12587, 2654, 10762, 4575, 14746, 6264, 13008, 5052, 5901, 10055, 20765, 14599, 4416, 21281, 17655, 7689, 23038, 22177, 13801, 22691, 12212, 15108, 9124, 449, 9572, 14265, 13929, 13142]
10, 36, 390.45, [7712, 482, 4952, 12587, 9017, 2654, 12842, 10762, 21281, 23614, 449, 9124, 15108, 14599, 7689, 23038, 22177, 22691, 15066, 14265, 12212, 5052, 4416, 3651, 23382, 17655, 13142, 9572, 13801, 13929]
10, 37, 390.44, [7007, 2042, 12587, 2654, 10762, 20373, 14746, 6264, 13008, 5901, 21281, 5052, 2115, 4952, 22177, 2155, 4550, 7689, 23038, 15108, 14599, 13801, 7307, 19865, 9124, 14265, 449, 3651, 9572, 13929]
10, 38, 390.07, [7007, 2042, 12587, 13831, 2654, 543, 10762, 9710, 6264, 9829, 9785, 15066, 5052, 18866, 2710, 7307, 12212, 449, 23614, 14599, 15108, 4952, 9124, 21012, 3651, 9572, 13801, 13929, 13142, 14265]
10, 39, 389.99, [19865, 16469, 14746, 5052, 2654, 20373, 13008, 5901, 10055, 21281, 22177, 14599, 21012, 4952, 7007, 9785, 12212, 24924, 14265, 17655, 449, 22691, 15108, 9124, 3651, 13929, 9572, 13801, 10762, 13142]
10, 40, 389.9, [6264, 12842, 339, 8824, 4241, 14265, 10762, 15108, 13008, 14599, 7307, 10055, 5901, 21012, 4952, 14746, 5052, 20373, 21281, 22177, 22691, 9124, 12212, 449, 3651, 23038, 13142, 9572, 13929, 13801]
10, 41, 389.74, [19865, 16469, 23614, 4575, 15066, 5052, 13008, 22691, 5901, 6264, 10055, 14746, 4952, 20373, 22177, 21281, 21012, 3651, 23038, 449, 9572, 7307, 20511, 14599, 7689, 12212, 14265, 13142, 13929, 13801]
10, 42, 389.62, [19865, 14746, 16469, 21281, 15066, 5052, 2115, 10711, 1488, 4416, 6264, 4952, 20373, 17655, 23614, 4550, 13142, 15108, 14599, 14265, 7689, 10762, 15003, 23038, 9124, 449, 3651, 9572, 13929, 13801]
10, 43, 389.49, [19865, 14746, 16469, 10711, 15066, 21012, 5052, 13008, 1488, 2072, 6264, 15108, 21281, 23382, 22177, 23038, 4416, 3651, 14599, 10762, 17655, 7689, 9124, 12212, 9572, 14265, 13831, 13142, 13929, 13801]
10, 44, 388.7, [19865, 16469, 14746, 15066, 5052, 1488, 21281, 13556, 10711, 2710, 6264, 6610, 13008, 7307, 9017, 20765, 13142, 22177, 22691, 449, 25056, 14265, 9572, 23038, 9124, 3651, 14599, 13929, 13801, 12212]
10, 45, 388.46, [13556, 14746, 9017, 5052, 15066, 2654, 12842, 18208, 4164, 23614, 6264, 22691, 12212, 17655, 14599, 23382, 14265, 13142, 15108, 4416, 4952, 7689, 22177, 23038, 10762, 3651, 449, 9572, 13929, 13801]
10, 46, 388.4, [6264, 12842, 10711, 16469, 15066, 11400, 17655, 1488, 24559, 15108, 14599, 14746, 23038, 14265, 23614, 7689, 10762, 18208, 22177, 22691, 9572, 15244, 12212, 3651, 5052, 449, 23382, 13142, 13929, 13801]
