generation number, individual number, fitness, candidate
9, 5, 39.37, [6868, 26038, 17997, 2394, 19675, 7007, 13971, 16590, 6627, 18970, 22691, 25346, 9017, 2185, 6701, 19019, 14807, 5468, 18719, 12927, 5668, 5107, 21012, 320, 5387, 21508, 6700, 9656, 5773, 6610]
9, 6, 39.24, [15485, 6807, 16310, 15244, 19423, 5934, 25554, 24753, 3522, 22375, 20654, 19314, 25346, 21508, 12781, 18719, 9017, 4632, 11842, 17655, 19939, 12927, 16611, 6700, 5387, 320, 5773, 14807, 19019, 6610]
9, 7, 39.22, [6868, 6807, 24846, 21547, 19423, 3522, 5934, 25346, 19936, 14373, 4632, 23896, 22744, 21508, 14807, 12781, 6701, 19314, 5668, 18719, 320, 11241, 19019, 12927, 5468, 5387, 5773, 6610, 21012, 5107]
9, 8, 39.18, [6868, 26038, 1234, 11746, 19675, 13971, 25554, 17997, 15196, 19936, 19204, 9017, 16590, 19314, 14807, 12781, 12927, 4632, 18719, 5387, 17655, 16611, 9656, 11026, 21508, 320, 11842, 6700, 6610, 5773]
9, 9, 39.13, [19256, 25346, 13220, 16881, 16819, 16594, 2215, 19048, 10969, 1024, 22375, 20654, 19314, 4632, 12781, 18719, 21508, 12927, 5387, 5773, 11842, 17655, 9017, 14807, 9656, 6700, 21012, 320, 16611, 6610]
9, 10, 39.07, [6868, 26038, 17997, 2394, 19675, 7007, 449, 16590, 24753, 14373, 18971, 20062, 9017, 2368, 14123, 12781, 12927, 14807, 16261, 19019, 12751, 5107, 21012, 320, 17655, 11842, 16611, 5773, 6700, 6610]
9, 11, 38.98, [6868, 25346, 13220, 16881, 16819, 16594, 2215, 19048, 10969, 12781, 1024, 22375, 14807, 20654, 19314, 4632, 11842, 17655, 5387, 9017, 9656, 18719, 6700, 21508, 21012, 16611, 12927, 320, 15814, 6610]
9, 12, 38.94, [14373, 17997, 5172, 5545, 4427, 3522, 7597, 25346, 22766, 21018, 12781, 21508, 19314, 18719, 16611, 9017, 12927, 11842, 17655, 14766, 12751, 10096, 14807, 22937, 320, 16261, 19019, 6700, 5773, 6610]
9, 13, 38.9, [15485, 6807, 15244, 16310, 19423, 25554, 24753, 3522, 5934, 18971, 20062, 22744, 14373, 9482, 12781, 6701, 19314, 5668, 18719, 11241, 12927, 5468, 5387, 320, 14807, 5773, 19019, 6610, 5107, 21012]
9, 14, 38.88, [6868, 6807, 24846, 21547, 19423, 25346, 19936, 3522, 5934, 4632, 23896, 1028, 14373, 21508, 6701, 19314, 5668, 12781, 18719, 14807, 11241, 12927, 12751, 320, 5387, 19019, 5773, 6610, 5107, 21012]
9, 15, 38.88, [15485, 6807, 5934, 15244, 19423, 12337, 8349, 3937, 22375, 3522, 20654, 19314, 25346, 12781, 9017, 21508, 18719, 9656, 4632, 17655, 5387, 16611, 6700, 320, 11842, 2212, 19019, 5773, 12927, 6610]
9, 16, 38.86, [6868, 15244, 6807, 3522, 19423, 19081, 12337, 8349, 3937, 25346, 22375, 19019, 20654, 19314, 14746, 12781, 12927, 21508, 5387, 14807, 5773, 4632, 18719, 6700, 17655, 9656, 11842, 320, 6610, 16611]
9, 17, 38.82, [3824, 16353, 3231, 20435, 13971, 5136, 24587, 11241, 18971, 179, 14123, 9656, 9017, 25346, 2185, 14807, 12927, 6701, 18719, 19019, 5387, 5468, 320, 5107, 5668, 21508, 6700, 5773, 6610, 21012]
9, 18, 38.77, [6868, 26038, 17997, 2394, 19675, 7007, 5934, 22766, 5479, 6627, 25346, 19219, 9017, 2185, 24696, 19019, 12927, 14807, 4697, 12751, 19475, 21012, 5107, 320, 11842, 21508, 5773, 9656, 6700, 6610]
9, 19, 38.77, [6868, 26038, 13971, 17997, 19675, 22691, 11820, 22423, 15196, 12781, 25554, 19936, 14807, 15814, 5468, 5387, 9241, 16261, 23614, 21508, 11241, 11493, 12751, 12927, 21012, 320, 19019, 6610, 6700, 5107]
9, 20, 38.76, [6868, 26038, 4773, 2394, 19675, 20654, 25402, 21593, 25346, 8349, 4632, 22375, 3937, 19314, 12781, 14807, 18719, 5773, 9017, 11842, 17655, 6700, 16611, 19019, 9656, 5387, 320, 12927, 21508, 6610]
9, 21, 38.73, [6868, 4704, 15244, 12337, 19423, 22766, 21018, 3522, 5934, 18764, 19675, 25346, 22744, 21508, 19314, 18719, 12781, 6701, 5668, 11241, 5468, 5387, 320, 19019, 12927, 5773, 6610, 21012, 5107, 14807]
9, 22, 38.6, [15485, 15244, 6807, 16310, 18866, 3522, 5934, 4427, 19314, 21508, 14373, 2185, 12927, 11241, 25346, 5468, 22744, 6701, 12781, 5107, 18719, 5387, 14807, 5668, 17464, 19936, 19019, 5773, 6610, 21012]
9, 23, 38.56, [6868, 4704, 15244, 12337, 19423, 5934, 22766, 21018, 18764, 3522, 4697, 25346, 20062, 14265, 3007, 18719, 4632, 16611, 17655, 615, 11842, 5387, 12927, 9656, 6610, 9017, 320, 6700, 19019, 14807]
9, 24, 38.55, [6868, 26038, 13971, 1234, 19675, 11820, 17997, 12781, 19936, 10969, 1024, 22375, 5387, 14807, 18388, 19314, 4632, 18719, 12927, 5773, 11842, 17655, 6610, 9017, 9656, 21012, 16611, 320, 21508, 6700]
9, 25, 38.51, [15485, 6807, 15244, 16310, 19423, 3522, 5934, 25554, 24753, 14373, 18971, 2368, 20062, 14123, 12781, 9017, 320, 16611, 6700, 14807, 5773, 18764, 5387, 20934, 3007, 19475, 12751, 6610, 21012, 5107]
9, 26, 38.5, [20155, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 19936, 14373, 4632, 12781, 19314, 5668, 9241, 21508, 2185, 6610, 1000, 14807, 23614, 11241, 19019, 320, 24057, 2212, 11493, 5387, 5468, 6700]
9, 27, 38.47, [6868, 26038, 13971, 19675, 1234, 11820, 12781, 19936, 17997, 16590, 25554, 5387, 11241, 14807, 9656, 14123, 5668, 4513, 18719, 17655, 15321, 16611, 6610, 5773, 320, 21508, 19019, 6700, 12751, 5107]
9, 28, 38.46, [6868, 6807, 24846, 21547, 19423, 25346, 19936, 3522, 5934, 4632, 23896, 2368, 14373, 14123, 9017, 2980, 6700, 12781, 18764, 14807, 19475, 4697, 12751, 320, 5387, 19019, 5773, 6610, 5107, 21012]
9, 29, 38.46, [13167, 15244, 6807, 16310, 19423, 20654, 25402, 25346, 21593, 22375, 4632, 19314, 11241, 6701, 18719, 5468, 5387, 21508, 12781, 8612, 5668, 2185, 14807, 12927, 320, 19019, 5107, 12751, 6610, 21012]
9, 30, 38.44, [6868, 26038, 13220, 16881, 16819, 16594, 2215, 19048, 10969, 12781, 1024, 22375, 14807, 20654, 19314, 4632, 18719, 12927, 18156, 5773, 11842, 17655, 21508, 9017, 9656, 21012, 16611, 6610, 6700, 320]
9, 31, 38.42, [6868, 19179, 20062, 14265, 17997, 10711, 11842, 1234, 5545, 9017, 25554, 8118, 4748, 21508, 12751, 5107, 9656, 14123, 19048, 320, 18719, 5668, 17655, 16611, 19019, 6700, 12927, 5773, 14807, 6610]
9, 32, 38.37, [13167, 6807, 16056, 15244, 19423, 5934, 25554, 24753, 3522, 14373, 18971, 20062, 2368, 14123, 12781, 16261, 9017, 12751, 5387, 9656, 12927, 17655, 320, 11842, 14807, 16611, 19019, 5773, 6700, 6610]
9, 33, 38.33, [14373, 17997, 5934, 5172, 22766, 6627, 5545, 4427, 18970, 22691, 2185, 6701, 21018, 5387, 9017, 11842, 12751, 14807, 9656, 25346, 12927, 21508, 5773, 6700, 21012, 18719, 19019, 320, 6610, 5107]
9, 34, 38.32, [3824, 16353, 17997, 20435, 19423, 9946, 23896, 19675, 19314, 12781, 18719, 9656, 9017, 17655, 16261, 14807, 12927, 2215, 16611, 5387, 19048, 19019, 16590, 320, 1656, 21508, 5668, 6700, 5773, 6610]
9, 35, 38.31, [6868, 26038, 13971, 12337, 19423, 25346, 5346, 12781, 8118, 16718, 27, 14265, 5387, 20062, 11241, 15196, 20879, 5668, 19314, 4703, 12927, 6222, 6610, 19475, 18246, 21012, 3007, 21508, 12751, 5107]
9, 36, 38.3, [15485, 16310, 6807, 3522, 19423, 15244, 5934, 25554, 24753, 14373, 17592, 21018, 25346, 5078, 9656, 11842, 11017, 9017, 16994, 12927, 14807, 19019, 5773, 20644, 12751, 4697, 6610, 19475, 21012, 5107]
9, 37, 38.28, [3824, 16353, 17997, 13971, 20479, 24726, 24587, 26038, 14807, 19675, 8801, 15196, 16590, 2185, 5668, 11241, 24696, 5107, 15659, 21508, 16261, 5773, 17655, 18719, 320, 19019, 9017, 6700, 6610, 9656]
9, 38, 38.23, [13167, 15244, 6807, 3522, 19423, 19081, 12337, 8349, 3937, 22375, 20654, 19314, 4164, 12781, 5773, 21508, 9241, 23614, 11241, 11493, 2212, 14807, 24057, 2185, 5107, 5387, 6700, 320, 19019, 6610]
9, 39, 38.22, [15485, 13220, 16819, 16881, 1024, 773, 20654, 25402, 22325, 7093, 4632, 12781, 25496, 9656, 9017, 12365, 17655, 16611, 11842, 16261, 14807, 6700, 5773, 2212, 24057, 320, 2185, 19019, 6610, 5107]
9, 40, 38.19, [19256, 22375, 25346, 16881, 13220, 12720, 16594, 16819, 19048, 21847, 10969, 1024, 19314, 2215, 21508, 5387, 12781, 12927, 21012, 4632, 20654, 18719, 17655, 6700, 9656, 9017, 320, 11842, 6610, 16611]
9, 41, 38.14, [15485, 6807, 15244, 16056, 19423, 3522, 5934, 25554, 15196, 8801, 22375, 20654, 12781, 19314, 4632, 9017, 18719, 12927, 5387, 11842, 21508, 17655, 9656, 16611, 14807, 320, 11026, 23293, 5773, 6610]
9, 42, 38.12, [13167, 15244, 6807, 3522, 19423, 19081, 12337, 11241, 6701, 22375, 18388, 19314, 5468, 8612, 2185, 12781, 25346, 18719, 21012, 4632, 21508, 5668, 12751, 14807, 5107, 320, 5387, 19019, 12927, 6610]
9, 43, 38.1, [19256, 13220, 19645, 12337, 19423, 25346, 5346, 8118, 16718, 19081, 14265, 15196, 21508, 20062, 20879, 5668, 19314, 12781, 4703, 11241, 12927, 6222, 19019, 19475, 4697, 5387, 12751, 6610, 21012, 5107]
9, 44, 38.09, [15485, 6807, 15244, 16310, 19423, 25554, 24753, 3522, 5934, 18971, 20062, 2368, 14373, 14123, 12781, 9017, 16611, 6700, 18764, 19475, 4697, 5468, 5387, 6024, 14807, 5773, 19019, 6610, 5107, 21012]
9, 45, 38.09, [6868, 26038, 2394, 7007, 19675, 17997, 3716, 22375, 15196, 20654, 13971, 5468, 16590, 11241, 15814, 14373, 4697, 14807, 19475, 2212, 12781, 19019, 12751, 5107, 320, 11842, 21508, 6700, 5773, 6610]
9, 46, 38.08, [19256, 13220, 15244, 1234, 19675, 11820, 17997, 4199, 25554, 16590, 14807, 15196, 5468, 15814, 21508, 6934, 12781, 2185, 9241, 23614, 320, 11241, 19475, 19019, 6700, 5387, 12751, 6610, 21012, 5107]
9, 47, 38.05, [13167, 15244, 6807, 4288, 19423, 19081, 12337, 11241, 6701, 22375, 20654, 19314, 5468, 8612, 2185, 12781, 25346, 18719, 21012, 4632, 21508, 5668, 12751, 14807, 5107, 320, 5387, 19019, 12927, 6610]
9, 48, 38.04, [6868, 19179, 20062, 14265, 1711, 17997, 13971, 16590, 15196, 9017, 15418, 6627, 22726, 24696, 12781, 21508, 14807, 18719, 4632, 11842, 17655, 16611, 18156, 19019, 9656, 12927, 320, 6700, 5773, 6610]
9, 49, 37.98, [20155, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 19936, 14373, 4632, 24097, 12781, 19314, 20654, 9017, 12927, 21508, 18719, 11842, 14807, 5773, 17655, 16611, 9656, 11026, 6610, 320, 6700, 5387]
9, 50, 37.97, [6868, 12337, 21547, 19423, 3522, 5934, 25346, 23896, 24846, 19936, 14373, 4632, 22744, 14807, 6701, 21508, 5668, 320, 11241, 5773, 19314, 12781, 18156, 18719, 19019, 12927, 5468, 6610, 21012, 5107]
9, 51, 37.96, [6868, 6807, 17997, 24846, 19423, 3243, 16590, 11114, 19675, 18195, 17592, 9893, 23896, 15805, 5078, 832, 6700, 21508, 8626, 18719, 12781, 19314, 12751, 5387, 19019, 5468, 12927, 6610, 21012, 5107]
9, 52, 37.95, [13167, 26038, 17997, 2394, 19675, 7007, 13971, 16590, 15196, 24097, 8801, 19314, 20654, 11026, 12781, 21508, 5387, 5773, 4632, 9017, 17655, 18719, 6700, 11842, 9656, 14807, 320, 6610, 12927, 16611]
9, 53, 37.95, [19256, 13220, 16819, 16881, 1024, 773, 9946, 21508, 16590, 23896, 25346, 23293, 12927, 5468, 9017, 19936, 14373, 24330, 6667, 19475, 320, 4697, 22887, 16611, 19019, 6700, 5773, 12751, 6610, 5107]
9, 54, 37.95, [6868, 6807, 24846, 21547, 19423, 3522, 25402, 21593, 25346, 22375, 8612, 4632, 2185, 6307, 14807, 12781, 21508, 19314, 5387, 21012, 6701, 18719, 5668, 12927, 11241, 320, 19019, 6610, 5468, 5107]
9, 55, 37.94, [19256, 19179, 20062, 14265, 17997, 10711, 11842, 1234, 5545, 25554, 8118, 21508, 18971, 9656, 9017, 18719, 14123, 5668, 4513, 17655, 12927, 320, 16611, 19019, 14807, 2654, 5773, 12751, 6610, 5107]
9, 56, 37.94, [15485, 6807, 15244, 12337, 19423, 22766, 21018, 3522, 5934, 21309, 20062, 25346, 22726, 9017, 12781, 6701, 19314, 18719, 11241, 5468, 5387, 14807, 320, 19879, 19019, 5773, 12927, 6610, 5107, 21012]
9, 57, 37.93, [15485, 13220, 16819, 16881, 1024, 773, 18388, 25402, 22325, 7093, 4632, 12781, 25496, 9656, 5387, 9241, 23614, 21508, 11241, 16261, 14807, 6700, 11493, 2212, 24057, 320, 2185, 19019, 6610, 5107]
9, 58, 37.91, [6868, 26038, 17997, 2394, 19675, 20654, 5934, 19932, 25346, 14373, 23896, 12781, 19314, 4632, 22744, 11241, 5773, 14807, 21508, 5387, 6701, 21012, 5468, 12927, 19019, 18719, 5668, 320, 6610, 5107]
9, 59, 37.9, [19256, 25346, 13220, 16881, 16819, 16594, 2215, 19048, 10969, 1024, 22375, 20654, 19314, 4632, 18719, 12927, 12781, 5773, 11842, 21508, 17655, 5387, 9017, 9656, 14807, 21012, 16611, 9360, 320, 6700]
9, 60, 37.9, [20155, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 19936, 14373, 4632, 5668, 12781, 19314, 2185, 22744, 11241, 21508, 5107, 23614, 14807, 11493, 17655, 24057, 12751, 5468, 6610, 320, 6700, 5387]
9, 61, 37.89, [6868, 6807, 24846, 21547, 19423, 19936, 14373, 3522, 5934, 4632, 23896, 25346, 22744, 6830, 2185, 9656, 6700, 14807, 11842, 19475, 4697, 12751, 5668, 320, 19019, 12927, 5773, 6610, 5107, 21012]
9, 62, 37.85, [6868, 19179, 4656, 5172, 4632, 12781, 4427, 19314, 5934, 21508, 3522, 2185, 11241, 12927, 5668, 5468, 25346, 22744, 6701, 18719, 5387, 5107, 21012, 14807, 15108, 19936, 12751, 19019, 5773, 6610]
9, 63, 37.82, [19256, 25346, 13971, 17997, 19675, 1234, 11820, 22423, 15196, 25554, 19936, 15814, 8187, 16261, 12781, 9241, 23614, 21508, 11241, 5387, 11493, 2212, 24057, 14807, 2185, 19019, 5107, 6700, 320, 6610]
9, 64, 37.81, [15485, 6807, 15244, 16310, 19423, 3522, 5934, 25554, 24753, 14373, 18195, 21508, 12781, 8193, 20879, 9017, 12927, 13832, 320, 5668, 19019, 14807, 6700, 5773, 12751, 19475, 4697, 21847, 21012, 5107]
9, 65, 37.79, [6868, 26038, 17997, 2394, 19675, 20654, 25402, 21593, 25346, 8349, 4632, 22375, 3937, 19314, 12781, 14807, 18719, 5773, 9017, 1656, 17655, 6700, 16611, 19019, 9656, 5387, 320, 12927, 21508, 6610]
9, 66, 37.77, [6868, 5545, 17997, 17228, 1234, 19179, 1711, 2770, 20526, 20654, 19314, 19081, 9017, 25346, 9656, 12781, 5773, 12927, 21508, 18719, 11842, 14807, 4632, 17655, 5387, 17464, 16611, 19019, 6700, 6610]
9, 67, 37.77, [15485, 5668, 26004, 21547, 12337, 19423, 14807, 20654, 25402, 22325, 7093, 9017, 4632, 12781, 26048, 9656, 18719, 5773, 5387, 10719, 16611, 21012, 19475, 320, 19019, 6700, 12751, 4697, 6610, 5107]
9, 68, 37.75, [15485, 5668, 18299, 6807, 12337, 19423, 9946, 16590, 14807, 21508, 23896, 19675, 19314, 9656, 5387, 12781, 16261, 9017, 2215, 18719, 5773, 17655, 11842, 4513, 320, 16611, 12927, 19019, 6700, 46]
9, 69, 37.72, [800, 15244, 6807, 19081, 19423, 22766, 3522, 21018, 12337, 21309, 20062, 22726, 2185, 5668, 19475, 4697, 12751, 9017, 25346, 5773, 21012, 5107, 320, 11842, 14807, 19019, 6700, 12927, 6610, 9656]
9, 70, 37.71, [6868, 22890, 4656, 5172, 4427, 3522, 5934, 2185, 23614, 25346, 4632, 14373, 21558, 11493, 19936, 2212, 14807, 24057, 21508, 12781, 19314, 6700, 12751, 24696, 320, 5468, 5668, 11241, 5387, 5107]
9, 71, 37.67, [20155, 6807, 24846, 21547, 19423, 3522, 5934, 23896, 6701, 25346, 4632, 14373, 18719, 19314, 12781, 19936, 22744, 19019, 12927, 5668, 5107, 14807, 5773, 21508, 11241, 14419, 21012, 320, 5468, 5387]
9, 72, 37.67, [6868, 6807, 24846, 21547, 19423, 18970, 5934, 19936, 25346, 5545, 9893, 18195, 12751, 21508, 14807, 8193, 12781, 20879, 25034, 6700, 19475, 5668, 4697, 320, 5468, 19019, 5773, 6610, 5107, 21012]
9, 73, 37.66, [3824, 16353, 17997, 13971, 20479, 24726, 24587, 26038, 14807, 23614, 19081, 15196, 19314, 14265, 12781, 5668, 11241, 12927, 20879, 5107, 21508, 16261, 4703, 17655, 18246, 3007, 1963, 19475, 21012, 6610]
9, 74, 37.66, [19256, 15793, 25346, 16881, 13220, 1550, 16594, 6056, 19048, 18399, 10969, 1024, 19314, 2215, 21508, 5387, 12781, 12927, 21012, 4632, 20654, 18719, 17655, 6700, 9656, 9017, 320, 11842, 6610, 16611]
9, 75, 37.63, [6868, 19179, 20062, 4743, 10711, 17997, 11842, 5545, 1234, 9017, 8118, 25554, 18971, 5468, 15196, 15814, 5107, 21508, 12751, 6934, 2185, 9241, 23614, 19475, 14807, 21012, 320, 19019, 6700, 6610]
9, 76, 37.63, [6868, 26038, 17997, 12337, 19675, 19423, 17178, 15196, 19081, 11842, 16590, 5387, 23896, 9017, 12781, 773, 14807, 17655, 12927, 16261, 21508, 16611, 2215, 19048, 320, 5668, 19019, 6700, 5773, 6610]
9, 77, 37.58, [19256, 25346, 13220, 16881, 16819, 16594, 2215, 19048, 25554, 16590, 11241, 5468, 15196, 15814, 12781, 6934, 2185, 21508, 9241, 5387, 23614, 19475, 19019, 14807, 6307, 5107, 320, 21012, 6700, 6610]
9, 78, 37.54, [6868, 26038, 13971, 17997, 19675, 1234, 11820, 22320, 15196, 12781, 25554, 19936, 14807, 15814, 5468, 16261, 9017, 18719, 5387, 4632, 11842, 17655, 21508, 16611, 9656, 12927, 320, 6610, 6700, 19019]
9, 79, 37.53, [15485, 5668, 18299, 6807, 12337, 13971, 5136, 24587, 14807, 21508, 16590, 11241, 18971, 9656, 179, 14123, 5107, 9017, 19475, 5387, 5773, 12927, 21012, 11842, 4697, 6307, 320, 16611, 6700, 6610]
9, 80, 37.52, [14373, 17997, 5172, 5545, 4427, 3522, 13971, 16590, 21508, 15196, 8801, 22375, 20654, 19314, 9656, 9017, 12781, 4632, 18719, 5387, 12927, 14807, 11842, 17655, 16611, 11026, 320, 23387, 5773, 6610]
9, 81, 37.51, [20155, 22890, 4656, 5172, 4427, 3522, 6533, 9017, 25346, 14373, 4632, 12781, 23896, 22744, 6701, 21508, 19314, 18719, 7689, 14807, 11241, 5668, 12927, 5387, 320, 21012, 19019, 5468, 5773, 6610]
9, 82, 37.49, [14373, 17997, 5172, 6807, 16310, 19423, 3522, 5934, 25554, 24753, 2368, 12781, 14123, 20062, 9017, 18971, 5468, 25034, 5668, 21847, 16553, 19475, 25321, 320, 6700, 19019, 5773, 12751, 6610, 21012]
9, 83, 37.48, [15485, 6807, 15244, 5246, 19423, 21309, 3522, 22726, 22766, 2185, 5934, 11842, 5668, 20062, 25346, 21018, 19475, 9017, 16261, 5773, 320, 14807, 9656, 21012, 6700, 12927, 19019, 12751, 6610, 5107]
9, 84, 37.46, [19256, 17655, 13220, 17828, 19423, 5387, 12337, 5346, 8118, 16718, 19675, 8801, 16590, 2185, 24696, 15196, 5773, 10096, 21508, 6700, 18719, 9017, 5668, 15108, 11241, 22937, 9656, 16261, 19019, 6610]
9, 85, 37.43, [14373, 17997, 5172, 5545, 22766, 4427, 21018, 5934, 15196, 8801, 22375, 9017, 20654, 19314, 9656, 12781, 4632, 21508, 14807, 18719, 19640, 11842, 17655, 16611, 12927, 11026, 320, 5387, 5773, 6610]
9, 86, 37.43, [14373, 17997, 5172, 5545, 22766, 4427, 21018, 5934, 6627, 18970, 22726, 9017, 2980, 11842, 9656, 16590, 19475, 21508, 14807, 6700, 12927, 4697, 12751, 320, 5668, 5387, 5773, 6610, 5107, 21012]
9, 87, 37.41, [6868, 21491, 4656, 5172, 19423, 12781, 25554, 24753, 2368, 14123, 5934, 20062, 3522, 18971, 5668, 5468, 9017, 25034, 16553, 320, 6700, 12751, 19475, 21012, 14807, 25321, 14373, 19019, 5773, 6610]
9, 88, 37.39, [6868, 26038, 13971, 17997, 19675, 1234, 11820, 22423, 11400, 12781, 25554, 19936, 14807, 15814, 5468, 9017, 18719, 16261, 17655, 16611, 11842, 5773, 12751, 12927, 21012, 320, 19019, 6610, 6700, 5107]
9, 89, 37.38, [6868, 26038, 2394, 17997, 19675, 17721, 11842, 1234, 5545, 25554, 8118, 18971, 4278, 9656, 14123, 16611, 4513, 12927, 11472, 320, 4697, 19019, 19475, 6700, 21508, 5668, 14373, 5773, 6610, 5107]
9, 90, 37.37, [13167, 15244, 6807, 19081, 19423, 12337, 3522, 5478, 3937, 14373, 18971, 20062, 2368, 14123, 18764, 12781, 19475, 9017, 4697, 5773, 12751, 21012, 5107, 320, 14807, 16611, 5387, 6700, 19019, 6610]
9, 91, 37.3, [13167, 15244, 6807, 3522, 19423, 19081, 12337, 8349, 3937, 22375, 16590, 14123, 11472, 15814, 5668, 21508, 9017, 19475, 5107, 12751, 4697, 320, 14807, 11842, 16611, 19019, 19640, 6610, 12927, 9656]
9, 92, 37.27, [6868, 13220, 16819, 16881, 1024, 773, 20654, 25402, 22325, 9017, 7093, 4632, 12781, 19314, 5387, 12751, 9656, 10719, 5107, 19475, 18719, 4697, 8879, 320, 16611, 19019, 6700, 14807, 5773, 6610]
9, 93, 37.2, [15485, 5668, 18299, 6807, 12337, 19423, 9946, 19314, 9656, 14807, 9893, 23896, 19675, 21508, 16590, 18195, 20879, 7459, 5468, 25034, 4697, 12751, 5773, 19475, 21012, 5107, 320, 24696, 6700, 6610]
9, 94, 37.17, [6868, 26038, 17997, 2394, 18125, 7007, 13971, 16590, 15196, 8801, 5668, 2185, 22744, 19314, 11241, 14807, 12781, 4632, 5107, 23614, 11493, 2212, 24057, 5387, 12751, 5468, 21508, 24696, 320, 6700]
9, 95, 37.09, [15485, 23403, 15244, 6807, 19423, 19081, 12337, 8349, 3937, 3310, 18971, 20062, 12781, 2368, 17268, 320, 16611, 5387, 9017, 18764, 14807, 4697, 19019, 19475, 5773, 6700, 12751, 6610, 21012, 5107]
9, 96, 37.06, [13167, 15244, 6807, 3522, 19423, 19081, 12337, 8349, 3937, 22375, 20654, 19314, 25346, 13174, 21508, 5773, 9017, 5107, 12751, 9241, 2185, 21012, 6179, 5668, 4697, 19475, 5387, 6700, 320, 6610]
9, 97, 37.04, [13167, 15244, 6807, 19081, 19423, 3522, 22766, 12337, 3937, 22375, 20654, 19314, 12781, 21508, 5468, 19475, 25346, 9017, 5773, 21012, 12751, 16159, 5107, 14807, 320, 11842, 16611, 19019, 6700, 12927]
9, 98, 36.96, [6868, 26038, 17997, 2394, 1958, 3522, 5934, 25554, 24753, 14373, 2368, 12781, 14123, 20062, 14807, 18971, 9017, 25034, 16553, 5468, 19019, 6700, 5773, 19475, 25321, 320, 21012, 5668, 12751, 6610]
9, 99, 36.85, [6868, 26038, 13971, 17997, 19675, 1234, 11820, 22423, 15196, 12781, 25554, 15814, 14807, 19936, 8187, 16261, 22744, 12751, 23614, 24696, 5387, 320, 2212, 21508, 11493, 24057, 11241, 2185, 6700, 5107]
10, 0, 40.23, [6868, 15244, 23883, 3522, 19423, 19081, 12337, 8349, 3937, 22375, 25346, 19019, 20654, 19314, 14746, 9017, 12781, 12927, 11472, 14807, 21012, 5107, 18719, 320, 16611, 17655, 5773, 9656, 6700, 6610]
10, 1, 40.23, [6868, 6807, 24846, 12165, 19423, 19936, 14373, 5934, 3522, 4632, 23896, 1310, 9656, 11472, 25346, 16611, 17655, 14807, 6700, 18719, 320, 16261, 9017, 19019, 5773, 12927, 19314, 6610, 21012, 5107]
10, 2, 40.17, [6868, 25346, 13220, 16881, 16819, 7597, 3522, 22766, 21018, 12781, 14373, 16261, 14807, 1000, 19019, 19314, 8612, 17655, 12751, 320, 9017, 18719, 11842, 9656, 21508, 16611, 6700, 12927, 6610, 21012]
10, 3, 39.94, [6868, 6807, 24846, 21547, 19423, 25346, 19936, 3522, 5934, 4632, 17655, 16261, 14373, 5468, 9017, 21018, 5668, 6700, 12781, 11472, 14807, 12927, 9656, 22691, 320, 19019, 5773, 6610, 5107, 21012]
10, 4, 39.8, [6868, 6807, 15244, 19081, 19423, 12337, 8349, 4743, 22375, 6732, 4632, 20654, 21508, 12781, 11842, 25346, 17655, 16611, 6700, 18719, 320, 14807, 19019, 9017, 5773, 12927, 6610, 19314, 21012, 5107]
10, 5, 39.77, [3824, 16353, 17997, 20435, 19423, 9946, 23896, 8349, 4743, 19314, 18719, 22375, 12781, 20654, 17655, 24718, 25346, 4632, 5107, 14807, 21012, 11842, 12927, 320, 16611, 21508, 19019, 6700, 5773, 6610]
10, 6, 39.76, [15485, 16310, 6807, 3522, 19423, 15244, 5934, 25554, 24753, 14373, 17592, 20654, 25346, 13704, 9656, 4632, 11842, 9017, 17655, 12927, 5387, 18719, 6700, 14807, 21508, 16611, 320, 15814, 6610, 21012]
10, 7, 39.69, [15485, 12135, 15244, 4427, 7597, 25346, 22766, 3522, 21018, 21508, 16611, 14373, 18719, 19314, 9017, 9656, 17655, 16261, 11241, 5468, 5387, 12781, 12927, 5107, 14807, 5773, 320, 19019, 6610, 21012]
10, 8, 39.69, [6868, 4704, 18557, 320, 15244, 19423, 2409, 12337, 22766, 19019, 18764, 16611, 12751, 25346, 5773, 21012, 17655, 21018, 1310, 16976, 12927, 5934, 18719, 6700, 9656, 9017, 4697, 6610, 14807, 5107]
10, 9, 39.68, [15485, 15244, 5545, 4427, 7597, 3522, 25346, 22766, 21018, 14373, 21508, 19314, 18719, 16611, 9017, 9656, 17655, 16261, 12781, 12927, 11842, 5107, 14807, 320, 19019, 6700, 8612, 12751, 6610, 21012]
10, 10, 39.64, [15485, 15244, 17997, 2394, 19675, 7007, 13971, 16590, 6627, 18970, 22691, 2185, 25346, 21508, 18719, 6701, 5468, 5668, 9017, 5387, 5107, 9656, 21012, 5773, 320, 19019, 14807, 6700, 12927, 6610]
