generation number, individual number, fitness, candidate
11, 26, 165.62, [3455, 117, 737, 11, 311, 2565, 3447, 5079, 2688, 1849]
11, 27, 164.39, [1549, 2234, 6148, 736, 11, 4384, 5079, 2688, 2565, 1166]
11, 28, 164.38, [1549, 2234, 6143, 3568, 11, 5839, 5871, 2688, 2565, 1166]
11, 29, 164.15, [1549, 737, 7199, 11, 79, 2565, 5839, 3447, 6158, 1166]
11, 30, 163.74, [769, 3869, 737, 79, 11, 4632, 742, 2688, 2565, 1166]
11, 31, 162.94, [1549, 737, 5233, 2565, 11, 79, 2060, 5079, 4220, 1166]
11, 32, 162.63, [1549, 117, 6148, 2565, 4810, 11, 2289, 742, 2688, 1166]
11, 33, 162.56, [5423, 1113, 348, 2565, 11, 79, 5079, 2688, 1166, 737]
11, 34, 162.36, [5423, 3447, 2565, 11, 79, 5404, 2688, 1166, 421, 5079]
11, 35, 162.31, [1549, 117, 2565, 4658, 3085, 11, 4384, 5079, 3453, 1166]
11, 36, 162.25, [7844, 2234, 737, 11, 79, 344, 5079, 2688, 2565, 1166]
11, 37, 159.84, [3363, 2565, 7199, 11, 737, 1166, 79, 344, 5189, 2688]
11, 38, 159.45, [1549, 7450, 737, 3447, 3693, 311, 2565, 48, 2688, 1166]
11, 39, 158.88, [1813, 2565, 7199, 5105, 11, 1166, 3447, 4384, 5524, 2688]
11, 40, 158.65, [1549, 737, 5135, 2276, 311, 2565, 48, 5079, 2688, 1166]
11, 41, 157.51, [805, 2234, 737, 11, 79, 4384, 4632, 2688, 2565, 1166]
11, 42, 157.12, [7666, 2565, 7199, 4632, 11, 4355, 1166, 79, 2688, 737]
11, 43, 156.7, [2739, 7199, 2565, 79, 11, 3568, 5839, 1166, 3447, 2688]
11, 44, 154.99, [1549, 2234, 6143, 3453, 4384, 3447, 5524, 2565, 2688, 1166]
11, 45, 154.74, [1549, 737, 3447, 1889, 11, 79, 5404, 4632, 2688, 1166]
11, 46, 154.16, [1549, 2234, 6148, 11, 4810, 3393, 742, 2565, 3453, 1166]
11, 47, 153.65, [1549, 7199, 3447, 2719, 11, 1166, 737, 2565, 344, 1546]
11, 48, 152.57, [1549, 705, 5135, 7450, 311, 3568, 2688, 2565, 3447, 1166]
11, 49, 151.75, [1549, 737, 7199, 11, 79, 2688, 4384, 5079, 3787, 1166]
11, 50, 151.34, [1549, 117, 7199, 2565, 4384, 79, 11, 6859, 3453, 1166]
11, 51, 151.3, [1549, 117, 4658, 2565, 4381, 11, 815, 4079, 2688, 1166]
11, 52, 150.13, [1549, 737, 15, 1608, 79, 4384, 2565, 975, 2688, 1166]
11, 53, 149.35, [2871, 95, 1166, 3447, 7450, 311, 3568, 3453, 1549, 2565]
11, 54, 149.07, [1549, 95, 2200, 11, 79, 2565, 344, 5079, 2688, 153]
11, 55, 148.58, [769, 2234, 6106, 11, 79, 4384, 4632, 2688, 2565, 1166]
11, 56, 148.51, [1549, 117, 11, 2172, 4381, 2565, 1495, 344, 2688, 5079]
11, 57, 148.16, [1549, 117, 2565, 15, 3447, 6619, 1306, 4632, 2688, 1166]
11, 58, 147.93, [5423, 2565, 737, 79, 11, 8033, 3447, 344, 3568, 2688]
11, 59, 147.39, [1549, 2234, 2172, 5913, 8251, 344, 11, 5079, 2688, 2565]
11, 60, 146.65, [2256, 95, 79, 5404, 737, 3447, 2688, 2565, 1166, 5079]
11, 61, 145.89, [6271, 95, 6143, 11, 5404, 79, 2565, 5079, 2688, 1166]
11, 62, 144.96, [1549, 737, 5135, 5819, 311, 2565, 6432, 344, 2688, 1166]
11, 63, 144.78, [1549, 737, 7450, 3447, 79, 2565, 344, 5505, 2688, 1166]
11, 64, 144.73, [1549, 737, 4666, 6302, 2565, 79, 344, 5079, 2688, 1166]
11, 65, 144.03, [1549, 737, 7199, 3660, 79, 2565, 4384, 5079, 2688, 1166]
11, 66, 143.93, [5423, 4712, 2565, 1260, 5079, 3447, 11, 2688, 6222, 344]
11, 67, 143.57, [1549, 1886, 7448, 737, 3568, 3447, 5839, 2688, 2565, 1166]
11, 68, 143.27, [1549, 95, 2200, 3568, 7877, 2565, 5179, 5079, 2688, 1166]
11, 69, 143.09, [1549, 117, 2785, 2565, 55, 5311, 344, 11, 79, 2688]
11, 70, 142.97, [1549, 2234, 5135, 5819, 311, 48, 3352, 2565, 2688, 1166]
11, 71, 142.8, [1549, 117, 4658, 2565, 3568, 11, 5839, 3447, 179, 5806]
11, 72, 142.63, [1549, 117, 2172, 5022, 2565, 79, 2850, 5079, 2688, 1166]
11, 73, 141.88, [1549, 2234, 6143, 4381, 815, 11, 742, 2688, 2565, 542]
11, 74, 140.34, [5423, 7199, 2565, 11, 79, 1178, 5079, 1166, 2148, 737]
11, 75, 140.02, [1549, 737, 15, 1608, 8107, 2565, 3568, 5079, 6287, 2688]
11, 76, 139.6, [1549, 117, 2565, 15, 3568, 4384, 3447, 7373, 2688, 1166]
11, 77, 139.31, [1549, 5373, 7450, 3447, 6619, 4564, 4632, 2688, 2565, 1166]
11, 78, 139.19, [1549, 4712, 3447, 7450, 79, 344, 970, 1166, 2688, 2565]
11, 79, 137.0, [6287, 3447, 11, 6619, 2371, 4564, 737, 4632, 2688, 1166]
11, 80, 136.97, [1549, 95, 2200, 3568, 79, 2565, 135, 5079, 2688, 1166]
11, 81, 136.53, [1549, 2234, 6143, 3801, 79, 344, 11, 3623, 2565, 1166]
11, 82, 136.53, [36, 95, 1166, 3447, 5819, 311, 48, 6047, 2565, 1549]
11, 83, 136.09, [2120, 737, 1166, 3447, 4212, 4381, 912, 5079, 2688, 2565]
11, 84, 133.17, [1549, 2234, 6143, 11, 6930, 344, 7419, 179, 2565, 1166]
11, 85, 133.02, [1549, 2234, 6143, 1835, 6930, 348, 2688, 5079, 2565, 1166]
11, 86, 129.25, [1549, 5135, 737, 5819, 4564, 4632, 2565, 3447, 5202, 1166]
11, 87, 128.25, [1549, 2234, 6148, 4810, 4632, 11, 6805, 2688, 6056, 1166]
11, 88, 127.21, [3560, 2565, 7199, 5105, 737, 1166, 3447, 3369, 5079, 2688]
11, 89, 126.87, [971, 95, 2200, 79, 2688, 2565, 3447, 5404, 1166, 5079]
11, 90, 122.34, [3455, 117, 737, 968, 179, 311, 2565, 3447, 1166, 4632]
11, 91, 121.4, [5423, 7199, 2565, 3010, 79, 1178, 5079, 1166, 2688, 737]
11, 92, 120.72, [1549, 95, 2200, 3568, 3028, 2697, 3447, 4632, 2688, 1166]
11, 93, 120.35, [769, 2234, 737, 11, 79, 3453, 5079, 4384, 4234, 1166]
11, 94, 120.25, [1549, 117, 2290, 4658, 79, 11, 344, 5079, 3015, 1166]
11, 95, 120.01, [36, 95, 1166, 3447, 7450, 4632, 311, 179, 2565, 7184]
11, 96, 119.68, [1167, 7199, 5457, 4778, 79, 48, 3447, 2688, 2565, 1166]
11, 97, 116.53, [1549, 2234, 6148, 3144, 79, 344, 5079, 2565, 3015, 1166]
11, 98, 116.02, [5179, 7199, 2565, 6941, 79, 6143, 344, 1166, 3447, 2688]
11, 99, 97.84, [6287, 3650, 7199, 737, 3568, 1166, 4384, 3447, 5524, 2688]
12, 0, 205.04, [1549, 737, 3447, 7092, 11, 311, 4632, 2565, 2688, 1166]
12, 1, 198.58, [1549, 2884, 789, 737, 2688, 311, 4632, 11, 2565, 1166]
12, 2, 198.45, [1549, 2884, 737, 2336, 11, 311, 5079, 2565, 2688, 1166]
12, 3, 197.89, [1549, 737, 3092, 3447, 2565, 311, 6458, 11, 2688, 1166]
12, 4, 197.65, [1549, 737, 7050, 3092, 11, 311, 2565, 4632, 2688, 1166]
12, 5, 197.42, [1549, 737, 5714, 3447, 2565, 311, 4632, 11, 2688, 1166]
12, 6, 195.79, [1549, 79, 3447, 737, 4310, 2565, 11, 4632, 2688, 1166]
12, 7, 195.63, [1549, 5714, 737, 3447, 311, 5079, 2565, 3454, 2688, 11]
12, 8, 194.42, [1549, 6676, 737, 79, 11, 311, 3447, 2565, 2688, 1166]
12, 9, 194.0, [1549, 737, 3447, 2565, 11, 79, 5404, 5079, 2688, 1166]
12, 10, 193.85, [1549, 737, 2565, 3447, 3092, 3028, 11, 2905, 2688, 1166]
12, 11, 192.7, [1549, 5091, 15, 311, 11, 3568, 2688, 3447, 2565, 1166]
12, 12, 192.38, [1549, 5714, 737, 3447, 311, 5002, 2565, 3028, 2688, 11]
12, 13, 191.94, [1549, 737, 5714, 3447, 1798, 2565, 5079, 2688, 11, 1166]
12, 14, 189.42, [1549, 737, 3447, 5819, 11, 4632, 5827, 2688, 2565, 1166]
12, 15, 188.63, [1549, 7448, 3447, 11, 3369, 4310, 737, 1166, 2565, 2688]
12, 16, 184.29, [1549, 117, 3447, 79, 2565, 5290, 11, 5079, 2688, 1166]
12, 17, 184.19, [1549, 5714, 737, 3447, 311, 2565, 5079, 2688, 11, 1791]
12, 18, 183.73, [1549, 737, 8069, 344, 2565, 79, 11, 5079, 2688, 1166]
12, 19, 183.41, [1549, 8144, 737, 3447, 6304, 5079, 2565, 3453, 11, 1166]
12, 20, 183.27, [1549, 95, 15, 3092, 2565, 311, 11, 4632, 2688, 1166]
12, 21, 183.24, [1549, 95, 7685, 3028, 11, 3447, 4632, 1166, 2688, 2565]
12, 22, 182.78, [1549, 5714, 737, 3447, 348, 311, 4632, 2565, 11, 1166]
12, 23, 181.74, [1549, 3447, 737, 3092, 2565, 6304, 2688, 4122, 11, 1166]
12, 24, 180.4, [1549, 737, 1982, 79, 11, 75, 2565, 4632, 2688, 1166]
12, 25, 180.2, [1549, 4663, 3092, 4664, 4632, 2688, 2565, 311, 11, 1166]
12, 26, 179.91, [769, 3869, 737, 3447, 11, 4041, 311, 2688, 2565, 1166]
12, 27, 179.65, [1549, 5282, 3447, 11, 7448, 3369, 5079, 1166, 2565, 2688]
12, 28, 179.3, [1549, 737, 2565, 3447, 3092, 4632, 11, 311, 2688, 7650]
12, 29, 178.69, [1549, 117, 737, 2565, 3281, 742, 11, 4632, 2688, 1166]
12, 30, 178.48, [1549, 1499, 3568, 1863, 2565, 3092, 2688, 311, 11, 1166]
12, 31, 178.44, [1549, 1499, 3447, 2565, 79, 3589, 2688, 11, 4632, 1166]
12, 32, 177.95, [1549, 7957, 737, 5404, 79, 11, 5079, 2688, 2565, 1166]
12, 33, 177.38, [1549, 737, 5714, 79, 2565, 5050, 4632, 2688, 11, 1166]
12, 34, 177.31, [1549, 1499, 3092, 3447, 2565, 311, 2699, 2688, 4632, 11]
12, 35, 177.29, [1549, 5233, 4632, 2565, 4355, 11, 79, 737, 2688, 1166]
12, 36, 177.16, [1549, 3158, 5752, 4810, 11, 311, 4632, 2688, 2565, 1166]
12, 37, 176.77, [1549, 3452, 737, 4384, 2565, 79, 11, 3498, 2688, 1166]
12, 38, 175.34, [2356, 1499, 2688, 3447, 2565, 3092, 5079, 3453, 11, 1166]
12, 39, 174.92, [1549, 7448, 3447, 11, 3369, 5478, 737, 1166, 2565, 2688]
12, 40, 174.37, [1549, 5427, 15, 3568, 11, 5839, 3447, 2565, 2688, 1166]
12, 41, 173.82, [1549, 6029, 3447, 11, 7448, 3568, 5839, 1166, 2565, 2688]
12, 42, 173.59, [565, 737, 2565, 3447, 6180, 311, 742, 11, 2688, 1166]
12, 43, 172.75, [1549, 2196, 7062, 2565, 6930, 2688, 344, 11, 5079, 1166]
12, 44, 172.75, [1549, 737, 5661, 4810, 2565, 11, 2289, 742, 2688, 1166]
12, 45, 171.85, [1549, 2884, 6143, 79, 5404, 11, 5020, 2688, 2565, 1166]
12, 46, 171.61, [1549, 117, 2526, 2565, 5819, 11, 5079, 4632, 2688, 1166]
12, 47, 170.98, [1549, 7448, 1830, 11, 311, 4632, 737, 179, 2565, 1166]
12, 48, 169.74, [1549, 7089, 737, 11, 2565, 79, 311, 4632, 179, 1166]
12, 49, 169.65, [1549, 5714, 737, 3447, 311, 5079, 2565, 2688, 723, 1166]
12, 50, 169.02, [1549, 2234, 2225, 79, 6545, 11, 5079, 3453, 2565, 1166]
12, 51, 168.66, [1549, 737, 5714, 3447, 311, 7979, 4310, 2688, 11, 1166]
12, 52, 168.56, [565, 737, 2565, 5189, 3092, 3568, 311, 11, 1166, 5079]
12, 53, 168.0, [3455, 117, 737, 11, 311, 3447, 2565, 5079, 2688, 5298]
12, 54, 167.64, [1549, 3447, 737, 6304, 311, 3092, 2565, 931, 11, 1166]
12, 55, 163.97, [1549, 3447, 3092, 311, 737, 6228, 4632, 2688, 11, 1166]
12, 56, 163.43, [1549, 1499, 7454, 2565, 79, 4384, 3498, 11, 2688, 1166]
12, 57, 163.01, [3455, 117, 737, 11, 311, 5079, 3447, 7026, 2565, 1166]
12, 58, 162.56, [1549, 117, 2565, 737, 79, 4632, 11, 742, 3097, 1166]
12, 59, 162.42, [1549, 1499, 3092, 3447, 2565, 311, 4632, 3028, 11, 2354]
12, 60, 161.73, [1549, 117, 120, 2565, 6148, 344, 11, 4632, 2688, 1166]
12, 61, 161.1, [1549, 117, 3005, 79, 2565, 311, 11, 4632, 179, 1166]
12, 62, 157.91, [1549, 1499, 3447, 2565, 6930, 344, 5079, 11, 5805, 1166]
12, 63, 157.18, [3657, 117, 4658, 3369, 2565, 11, 5079, 4632, 2688, 1166]
12, 64, 155.91, [4044, 117, 15, 11, 3568, 2565, 3447, 5839, 1166, 2688]
12, 65, 155.5, [805, 2234, 2832, 11, 311, 6432, 344, 2688, 2565, 1166]
12, 66, 154.19, [1549, 6897, 15, 3369, 11, 5079, 2565, 3447, 3028, 5357]
12, 67, 154.04, [1549, 117, 6869, 6930, 1166, 2565, 344, 2688, 11, 4169]
12, 68, 153.36, [1549, 2234, 737, 311, 3447, 1849, 1286, 5079, 2688, 2565]
12, 69, 152.17, [5537, 11, 4124, 3661, 737, 7448, 2688, 2565, 3028, 5079]
12, 70, 151.37, [1549, 737, 120, 6143, 11, 2688, 344, 4065, 5079, 1166]
12, 71, 151.13, [3455, 117, 737, 311, 4632, 3447, 11, 2565, 3302, 5079]
12, 72, 150.43, [1549, 737, 3447, 2565, 3092, 75, 338, 4632, 2688, 1166]
12, 73, 149.61, [1549, 737, 7199, 5839, 79, 11, 5079, 2688, 1956, 1166]
12, 74, 148.75, [1549, 7973, 6869, 344, 1166, 79, 2565, 3447, 6158, 11]
12, 75, 147.64, [1549, 2884, 737, 79, 11, 311, 4632, 179, 2565, 984]
12, 76, 147.42, [1549, 6897, 737, 5738, 2565, 311, 5079, 3447, 1849, 2688]
12, 77, 147.38, [1549, 2234, 3447, 79, 5404, 2688, 5079, 4237, 2565, 1166]
12, 78, 146.47, [1549, 7199, 5105, 3447, 11, 4384, 5524, 3027, 2688, 1166]
12, 79, 146.43, [1549, 6897, 15, 11, 2565, 3568, 5839, 5761, 179, 1166]
12, 80, 146.21, [1549, 3092, 737, 3447, 2565, 3369, 2688, 716, 5079, 3028]
12, 81, 145.76, [1549, 6897, 15, 3568, 11, 5839, 2565, 4815, 179, 1166]
12, 82, 145.57, [5582, 737, 15, 11, 79, 75, 4632, 2565, 2688, 2323]
12, 83, 145.49, [1549, 737, 7062, 79, 1886, 2688, 344, 2565, 5079, 1166]
12, 84, 144.99, [7666, 2565, 117, 4658, 3369, 11, 1166, 5079, 223, 2688]
12, 85, 144.89, [1549, 117, 5233, 879, 5105, 11, 3028, 4632, 2688, 1166]
12, 86, 144.66, [6571, 95, 737, 11, 311, 79, 4632, 2565, 179, 1166]
12, 87, 142.91, [5582, 2234, 3224, 11, 3568, 2565, 5839, 5871, 2688, 1166]
12, 88, 142.86, [1549, 117, 2565, 120, 6143, 2007, 11, 4632, 179, 1166]
12, 89, 140.37, [1549, 1499, 3447, 2565, 3092, 742, 2688, 2853, 4632, 1166]
12, 90, 139.94, [1549, 4663, 3092, 3447, 5839, 2688, 2775, 3568, 11, 1166]
12, 91, 139.33, [1813, 2565, 2884, 2035, 79, 1166, 11, 311, 4632, 179]
12, 92, 138.92, [1549, 7062, 737, 6930, 11, 344, 3166, 4632, 2688, 1166]
12, 93, 138.44, [1549, 737, 5135, 5819, 8180, 2565, 4384, 4632, 2688, 1166]
12, 94, 136.69, [1549, 677, 3447, 5371, 737, 7448, 2688, 2565, 956, 5079]
12, 95, 135.91, [1549, 117, 15, 6930, 4929, 344, 11, 5079, 2688, 1166]
12, 96, 133.76, [1175, 117, 6148, 2565, 4810, 2289, 11, 4632, 5079, 1166]
12, 97, 132.25, [6287, 3447, 4658, 2535, 3369, 2565, 5079, 4310, 2688, 1166]
12, 98, 130.21, [3455, 95, 2172, 11, 5913, 2565, 8251, 5079, 344, 2688]
12, 99, 129.01, [769, 3869, 4658, 3085, 11, 4384, 5705, 3453, 2565, 1166]
13, 0, 210.18, [1549, 311, 4099, 3447, 737, 5079, 2688, 2565, 11, 1166]
13, 1, 205.04, [1549, 737, 3447, 7092, 11, 311, 4632, 2565, 2688, 1166]
13, 2, 203.08, [1549, 5714, 737, 3447, 311, 2328, 2565, 2688, 11, 1166]
13, 3, 202.18, [1549, 737, 3447, 2565, 4899, 311, 4632, 2688, 11, 1166]
13, 4, 200.3, [1549, 4400, 3447, 7448, 11, 311, 5079, 2688, 1166, 2565]
13, 5, 199.63, [1549, 8144, 4310, 3447, 737, 2688, 5079, 2565, 11, 1166]
13, 6, 198.58, [1549, 2884, 789, 737, 2688, 311, 4632, 11, 2565, 1166]
13, 7, 197.36, [1549, 5714, 5079, 3447, 737, 311, 784, 2688, 2565, 11]
13, 8, 195.34, [1549, 6676, 79, 737, 1166, 311, 3447, 11, 2688, 2565]
13, 9, 194.06, [1549, 737, 3447, 600, 3589, 2688, 4632, 11, 2565, 1166]
13, 10, 192.77, [1549, 1688, 737, 3447, 742, 311, 1166, 2688, 2565, 11]
13, 11, 192.01, [1549, 5714, 311, 3447, 5079, 7295, 1166, 2688, 2565, 11]
13, 12, 191.06, [1549, 3447, 737, 789, 7467, 311, 4632, 11, 2565, 1166]
13, 13, 190.51, [1549, 7092, 3447, 737, 4632, 5, 311, 11, 2688, 2565]
13, 14, 190.37, [1549, 5757, 737, 3447, 311, 11, 5002, 3028, 2565, 2688]
13, 15, 189.77, [1549, 2884, 2336, 737, 311, 11, 4632, 2688, 2565, 1151]
13, 16, 189.1, [1549, 5714, 3447, 737, 959, 311, 2688, 2565, 11, 1166]
13, 17, 188.78, [1549, 2955, 3447, 737, 311, 5002, 2565, 3028, 11, 2688]
13, 18, 186.9, [1549, 737, 8069, 311, 3568, 2565, 6241, 11, 2688, 1166]
13, 19, 186.81, [1549, 79, 3447, 5308, 737, 2688, 2565, 4632, 11, 1166]
13, 20, 185.66, [1549, 5714, 6458, 3447, 7574, 311, 1166, 2688, 2565, 11]
13, 21, 185.07, [1549, 3447, 6725, 79, 5290, 5079, 2565, 2688, 11, 1166]
13, 22, 185.0, [1549, 3092, 737, 3447, 79, 2565, 3191, 2688, 11, 1166]
13, 23, 184.84, [5468, 737, 3092, 3447, 311, 5079, 2565, 2688, 11, 1166]
13, 24, 184.34, [1549, 5714, 737, 789, 2688, 3309, 4632, 2565, 11, 1166]
13, 25, 184.24, [1549, 1345, 2336, 737, 5079, 311, 11, 3028, 2688, 2565]
13, 26, 183.05, [1549, 117, 3447, 79, 3332, 2688, 2565, 5079, 11, 1166]
13, 27, 182.75, [1549, 2884, 3447, 2688, 737, 2151, 4632, 2565, 11, 1166]
13, 28, 182.66, [3394, 737, 6180, 311, 11, 3447, 742, 2688, 1166, 2565]
13, 29, 182.24, [1549, 79, 3447, 3369, 2688, 4950, 737, 2565, 11, 1166]
13, 30, 181.66, [1549, 5714, 3447, 737, 311, 5002, 1166, 1976, 2565, 11]
13, 31, 181.54, [1549, 4663, 737, 3447, 5002, 4244, 2688, 311, 2565, 11]
13, 32, 181.27, [1549, 1499, 2328, 4310, 2688, 79, 2565, 11, 4632, 1166]
13, 33, 181.15, [1549, 5092, 3092, 3028, 2905, 11, 2688, 3447, 2565, 1166]
13, 34, 180.93, [1549, 2497, 3281, 737, 2565, 5404, 5079, 11, 2688, 1166]
13, 35, 180.42, [1549, 3447, 760, 6304, 737, 5478, 2565, 2688, 11, 1166]
13, 36, 179.85, [1151, 3447, 3092, 6304, 737, 4632, 2565, 2688, 11, 1166]
13, 37, 179.74, [1549, 5714, 8209, 737, 75, 4632, 1166, 2565, 2688, 11]
13, 38, 179.58, [1549, 117, 3281, 737, 2565, 3779, 5079, 11, 2688, 1166]
13, 39, 179.28, [1549, 79, 3447, 737, 7014, 2565, 11, 3454, 5079, 2688]
13, 40, 179.27, [1549, 7450, 3447, 3369, 4310, 11, 3028, 2688, 737, 2565]
13, 41, 178.9, [1549, 3092, 737, 3447, 5002, 7609, 311, 2565, 2688, 11]
13, 42, 178.18, [1549, 79, 3447, 4632, 6304, 2565, 11, 3453, 5079, 1166]
13, 43, 178.11, [2700, 5714, 5002, 3447, 737, 311, 1166, 2688, 2565, 11]
13, 44, 177.83, [1549, 6676, 737, 79, 311, 11, 5079, 2688, 2565, 6705]
13, 45, 177.22, [1549, 7089, 344, 737, 11, 3147, 5079, 2565, 2688, 1166]
13, 46, 177.08, [1549, 4632, 737, 3447, 2565, 3092, 311, 1166, 2300, 11]
13, 47, 177.05, [1549, 6029, 3447, 651, 311, 11, 5079, 3454, 2688, 2565]
13, 48, 176.77, [1549, 737, 5661, 4810, 3568, 2565, 11, 5543, 2688, 1166]
13, 49, 176.04, [7758, 3447, 737, 5819, 4632, 11, 5079, 2688, 2565, 1166]
13, 50, 176.03, [7159, 737, 15, 3447, 2565, 311, 3568, 2688, 11, 1166]
13, 51, 175.72, [1549, 737, 8069, 5290, 2688, 4859, 2565, 5079, 11, 1166]
13, 52, 174.35, [1549, 1798, 5714, 1731, 737, 4632, 2688, 2565, 11, 1166]
13, 53, 174.13, [1549, 117, 3281, 737, 2565, 5262, 2688, 4632, 11, 1166]
13, 54, 173.38, [1549, 3028, 737, 3447, 2565, 4587, 2905, 7650, 2688, 11]
13, 55, 173.27, [1549, 5819, 3447, 737, 311, 4632, 2688, 11, 2595, 1166]
13, 56, 172.83, [1549, 7448, 3447, 4632, 3291, 11, 4310, 737, 2565, 1166]
13, 57, 172.74, [1549, 6029, 3447, 7448, 311, 11, 3568, 2688, 2565, 2135]
13, 58, 172.51, [1549, 5819, 3447, 6305, 6304, 4122, 11, 2688, 2565, 1166]
13, 59, 172.45, [1549, 117, 3447, 79, 5290, 2782, 2565, 2688, 11, 1166]
13, 60, 172.43, [1549, 79, 3447, 737, 3589, 2688, 2565, 4632, 11, 2535]
13, 61, 172.34, [1549, 3447, 737, 79, 2565, 11, 742, 4632, 2688, 7086]
13, 62, 172.32, [1549, 5282, 3447, 7450, 3369, 11, 6458, 2688, 1166, 2565]
13, 63, 172.1, [1549, 5714, 79, 3447, 5290, 5079, 2790, 2688, 2565, 11]
13, 64, 172.01, [1549, 5091, 2097, 5839, 2688, 3568, 11, 3447, 2565, 1166]
13, 65, 171.55, [5872, 1499, 3447, 7092, 311, 2565, 2688, 11, 4632, 1166]
13, 66, 171.47, [1549, 95, 7685, 3092, 311, 11, 3554, 2688, 1166, 2565]
13, 67, 171.09, [1549, 7448, 3447, 3369, 311, 11, 3568, 2688, 1164, 2565]
13, 68, 170.8, [1549, 5819, 3447, 737, 348, 4632, 5366, 11, 2565, 1166]
13, 69, 170.54, [1549, 117, 15, 3092, 3028, 2905, 2565, 2688, 11, 1166]
13, 70, 170.07, [1549, 5714, 737, 3447, 3568, 5839, 6784, 2688, 2565, 11]
13, 71, 169.41, [1549, 2884, 1517, 2336, 3369, 11, 5079, 2688, 2565, 1166]
13, 72, 169.27, [6571, 117, 737, 11, 311, 79, 4632, 2688, 2565, 1166]
13, 73, 168.91, [1549, 117, 3447, 3092, 6306, 4122, 2565, 2688, 11, 1166]
13, 74, 168.1, [1549, 5091, 15, 311, 2289, 11, 7422, 2688, 2565, 1166]
13, 75, 167.3, [1549, 5714, 311, 3447, 737, 5002, 1166, 2688, 2565, 127]
13, 76, 167.15, [2688, 737, 3447, 5819, 11, 4632, 5827, 179, 2565, 1166]
13, 77, 167.09, [1549, 7448, 3447, 3369, 4310, 11, 3028, 2688, 176, 2565]
13, 78, 166.83, [1549, 2884, 2336, 7397, 5079, 311, 11, 4632, 2565, 1166]
13, 79, 166.58, [1549, 1798, 5714, 3843, 737, 5002, 3028, 2688, 2565, 11]
13, 80, 166.24, [1416, 5714, 5404, 3447, 737, 1166, 5079, 2688, 2565, 11]
13, 81, 164.91, [1549, 737, 7050, 3028, 3447, 11, 2688, 4632, 5804, 1166]
13, 82, 164.47, [7287, 5714, 5827, 3447, 737, 2688, 4632, 2565, 11, 1166]
13, 83, 164.44, [2751, 7092, 3447, 737, 5827, 2688, 4632, 11, 2565, 1166]
13, 84, 164.34, [1549, 737, 1982, 79, 75, 5079, 11, 7999, 2565, 1166]
13, 85, 164.26, [1549, 7957, 5404, 737, 311, 6458, 11, 5296, 2565, 1166]
13, 86, 163.77, [1549, 5714, 311, 3447, 737, 5002, 1166, 2688, 2565, 1083]
13, 87, 163.71, [1549, 737, 3092, 3447, 4041, 4588, 311, 2688, 11, 1166]
13, 88, 163.62, [1549, 3447, 311, 3092, 737, 4632, 451, 2688, 11, 1166]
13, 89, 163.31, [1018, 95, 2565, 3447, 7685, 3028, 4632, 2688, 11, 1166]
13, 90, 162.79, [3880, 3447, 3092, 4632, 737, 5827, 2565, 2688, 11, 1166]
13, 91, 161.73, [1549, 5714, 3092, 4664, 311, 4632, 1166, 5445, 2565, 11]
13, 92, 159.73, [1549, 5091, 15, 5478, 737, 11, 3498, 3447, 2565, 1166]
13, 93, 157.55, [1549, 7050, 737, 3092, 6304, 4122, 11, 2688, 2565, 5796]
13, 94, 157.27, [565, 737, 2565, 3447, 6180, 3297, 311, 3454, 2688, 11]
13, 95, 150.75, [1549, 2884, 7092, 2688, 737, 311, 4632, 2565, 3684, 1166]
13, 96, 147.45, [1549, 5091, 15, 344, 79, 2237, 5079, 2688, 2565, 1166]
13, 97, 146.23, [1549, 2884, 2336, 737, 311, 11, 5827, 2688, 2560, 1166]
13, 98, 141.88, [769, 3869, 737, 3447, 6458, 11, 2688, 311, 6850, 1166]
13, 99, 141.55, [1549, 8069, 737, 311, 4632, 79, 2565, 179, 1428, 1166]
14, 0, 210.77, [1549, 3976, 3447, 737, 2688, 2565, 311, 11, 5079, 1166]
14, 1, 210.18, [1549, 311, 4099, 3447, 737, 5079, 2688, 2565, 11, 1166]
14, 2, 209.08, [1549, 600, 3447, 311, 4632, 2688, 737, 2565, 11, 1166]
14, 3, 206.1, [1549, 5714, 5079, 3447, 1166, 311, 2688, 737, 2565, 11]
14, 4, 205.04, [1549, 737, 3447, 7092, 11, 311, 4632, 2565, 2688, 1166]
14, 5, 203.93, [1549, 4899, 3447, 737, 5079, 1997, 2565, 2688, 11, 1166]
14, 6, 202.48, [1549, 1133, 789, 7467, 737, 2688, 4632, 2565, 11, 1166]
14, 7, 201.36, [1549, 737, 3447, 7092, 5079, 1029, 2688, 11, 2565, 1166]
14, 8, 200.95, [1549, 1055, 79, 5079, 1166, 311, 2688, 3447, 2565, 11]
14, 9, 199.92, [1549, 5714, 3447, 5188, 2688, 311, 737, 2565, 11, 1166]
14, 10, 199.88, [1549, 4981, 4632, 3447, 311, 737, 2688, 2565, 11, 1166]
14, 11, 198.92, [1549, 5226, 3447, 79, 2688, 311, 737, 2565, 1166, 11]
14, 12, 198.35, [1549, 3092, 311, 3447, 5543, 4632, 2688, 2565, 11, 1166]
14, 13, 198.22, [1549, 600, 3447, 5697, 311, 2688, 4632, 2565, 11, 1166]
14, 14, 196.38, [1549, 5714, 5182, 3447, 5079, 737, 2688, 2565, 1166, 11]
