generation number, individual number, fitness, candidate
2, 21, 52.74, [54144, 70342, 127237, 153304, 36876, 19055, 201625, 111904, 234185, 141943, 168113, 226678, 119823, 258782, 132085, 186863, 257846, 230626, 54465, 123660, 91626, 175018, 13291, 130803, 123680, 152567, 61917, 66367, 214189, 229494, 55632, 205597, 93026, 58222, 122299, 22257, 173476, 112202, 5026, 254565, 185162, 247731, 100701, 192308, 178278, 123324, 137536, 228136, 111923, 114022]
2, 22, 52.74, [114952, 157847, 97788, 35501, 197516, 145150, 72306, 94968, 243777, 65819, 195286, 134524, 153899, 139158, 135211, 217669, 158434, 194316, 58201, 211088, 129544, 7722, 153946, 198227, 77474, 84939, 241795, 99885, 99101, 67161, 82256, 131182, 227450, 228466, 168458, 969, 98762, 175211, 179038, 127881, 168735, 104099, 219057, 111415, 243017, 80822, 148185, 201076, 13631, 239728]
2, 23, 52.73, [114952, 157847, 97788, 54129, 197516, 145150, 72306, 94968, 243777, 65819, 195286, 134524, 153899, 169091, 135211, 217669, 158434, 194316, 58201, 211088, 127133, 132315, 53521, 25541, 42996, 84527, 227268, 114969, 41282, 250892, 107340, 58003, 14966, 184276, 96211, 112570, 143842, 246746, 163990, 110773, 76054, 139402, 130673, 37726, 6554, 28842, 170976, 180156, 120052, 4649]
2, 24, 52.72, [50138, 3349, 205354, 195202, 124074, 172881, 115567, 260818, 86404, 86244, 120779, 113221, 110712, 44484, 35091, 249074, 163812, 109862, 5280, 184327, 48464, 22894, 96174, 167579, 32421, 256982, 238220, 35464, 191057, 7000, 214092, 136530, 63815, 199004, 119195, 209755, 84169, 225124, 3143, 245720, 227839, 38447, 49892, 53701, 77965, 6554, 28842, 180156, 120052, 4649]
2, 25, 52.72, [224797, 33175, 225273, 88257, 18891, 66304, 85742, 36032, 180478, 157799, 164384, 20408, 202987, 103031, 201445, 14361, 163998, 255991, 169870, 206284, 64951, 198055, 173615, 145842, 17377, 79443, 33712, 110320, 70268, 76387, 158323, 98857, 234539, 258228, 94496, 185266, 235102, 220917, 102435, 39095, 182085, 201337, 46556, 256152, 178335, 51120, 174738, 79243, 51331, 175846]
2, 26, 52.71, [144883, 247341, 46331, 54050, 196887, 12570, 48564, 215792, 39932, 165817, 164717, 79772, 239259, 4265, 41286, 256113, 20744, 82287, 4736, 166092, 2308, 246818, 70834, 15962, 32421, 256982, 238220, 35464, 191057, 7000, 214092, 136530, 63815, 199768, 119195, 209755, 84169, 83702, 109556, 173692, 79263, 106310, 241068, 58991, 119521, 42498, 124799, 86557, 229460, 161617]
2, 27, 52.71, [151302, 219606, 34947, 182498, 198673, 22296, 124102, 181717, 251025, 49726, 75395, 228766, 188043, 213005, 129282, 243217, 70831, 88554, 132298, 1557, 7479, 182091, 51902, 146705, 75356, 215457, 47407, 197771, 196915, 43029, 13463, 158221, 101930, 22978, 2057, 154033, 16672, 67603, 134768, 118823, 175183, 121527, 46129, 134289, 42927, 31041, 18880, 73906, 84550, 204522]
2, 28, 52.71, [171859, 259241, 237236, 20158, 160703, 228128, 223460, 47275, 161092, 24516, 232180, 19104, 13569, 59708, 1393, 60106, 212403, 219735, 198038, 241960, 1121, 64768, 102161, 94197, 201264, 90789, 84654, 198494, 189981, 175213, 27755, 253283, 245487, 32791, 177547, 145428, 18337, 163239, 32036, 59653, 153092, 130630, 117797, 31436, 21415, 78154, 29676, 89349, 112697, 155176]
2, 29, 52.7, [216928, 13959, 98554, 22555, 127552, 73304, 19085, 59847, 260655, 83084, 133154, 83088, 14282, 123857, 259733, 196076, 35771, 91149, 126798, 217820, 177944, 182091, 51902, 146705, 75356, 215457, 47407, 197771, 196915, 43029, 216209, 112913, 232752, 160066, 249081, 56432, 164165, 225124, 3143, 245720, 227839, 38447, 49892, 53701, 77965, 190946, 82950, 33590, 258824, 213749]
2, 30, 52.7, [210092, 68556, 61411, 120009, 139785, 154297, 155779, 102639, 141815, 8751, 196245, 98062, 252774, 3582, 133028, 218878, 260822, 255991, 43705, 202525, 64951, 198055, 173615, 145842, 17377, 79443, 33712, 110320, 70268, 76387, 158323, 98857, 234539, 258228, 94496, 185266, 233763, 193015, 161503, 89187, 168192, 207556, 259727, 18537, 143445, 76800, 210536, 82896, 42292, 15150]
2, 31, 52.7, [101757, 108132, 127237, 153304, 36876, 19055, 201625, 111904, 234185, 141943, 168113, 226678, 119823, 258782, 93752, 221186, 246645, 258244, 229932, 23380, 76542, 71933, 23028, 197476, 241863, 84285, 150558, 234800, 114741, 205881, 132798, 9978, 248084, 38466, 69075, 38727, 128277, 205263, 85620, 108260, 181869, 247731, 100701, 192308, 178278, 123324, 191874, 69968, 65063, 139670]
2, 32, 52.7, [139805, 61662, 173929, 258771, 241261, 246793, 175230, 170976, 176724, 67713, 58800, 38534, 175585, 71368, 84563, 144721, 130628, 49928, 196670, 179294, 109661, 57916, 204641, 160928, 1052, 21596, 102324, 259871, 168689, 204318, 171697, 36751, 225898, 50995, 7524, 192534, 112945, 8008, 191281, 175235, 100356, 78961, 189800, 199585, 162366, 101120, 53082, 183615, 152284, 244725]
2, 33, 52.68, [144883, 247341, 46331, 54050, 196887, 12570, 48564, 215792, 39932, 165817, 164717, 79772, 239259, 4265, 259733, 196076, 35771, 91149, 126798, 217820, 177944, 182091, 51902, 146705, 75356, 215457, 47407, 197770, 196915, 43029, 13463, 158221, 94786, 22978, 2057, 154033, 16672, 67603, 134768, 118823, 175183, 121527, 46129, 134289, 42927, 31041, 18880, 73906, 84550, 204522]
2, 34, 52.67, [231205, 85172, 209308, 142165, 59397, 53641, 80730, 78445, 79768, 187328, 248610, 141545, 142118, 241993, 239872, 75741, 59774, 250582, 145664, 78138, 214103, 31468, 165721, 17096, 260311, 118198, 100057, 35115, 77268, 151446, 256594, 101992, 108805, 134754, 53072, 245926, 251275, 149936, 136105, 104621, 71410, 259241, 28903, 196953, 41005, 80682, 188811, 240507, 172631, 156448]
2, 35, 52.67, [101757, 108132, 127237, 153304, 36876, 19055, 201625, 111904, 234185, 141943, 168113, 226678, 119823, 258782, 93752, 221186, 246645, 258244, 229932, 23380, 76542, 71933, 23028, 16306, 52583, 76239, 124144, 196916, 98301, 83476, 111187, 59702, 35435, 123130, 182688, 58218, 199985, 40766, 119456, 260061, 28095, 9564, 24692, 20098, 155566, 106283, 66050, 70259, 107910, 196617]
2, 36, 52.67, [216928, 10174, 98554, 22555, 127552, 73304, 19085, 59847, 260655, 83084, 133154, 83088, 14282, 123857, 259733, 83335, 21442, 224166, 159257, 125180, 49294, 152872, 215435, 54571, 241879, 11656, 98069, 174232, 157268, 11013, 120262, 247333, 208524, 17048, 150163, 168402, 253417, 143578, 129310, 108260, 181869, 247731, 100701, 139036, 178278, 123324, 137536, 228136, 111923, 114022]
2, 37, 52.66, [139805, 61662, 173929, 258771, 241261, 145150, 72306, 170976, 94968, 243777, 65819, 195286, 134524, 153899, 139158, 135211, 217669, 158434, 194316, 58201, 211088, 127133, 132315, 53521, 25541, 42996, 84527, 227268, 114969, 41282, 250892, 107340, 58003, 14966, 184276, 123046, 112570, 143842, 197493, 201870, 9719, 107685, 54061, 104400, 135603, 32009, 116693, 26715, 166494, 91791]
2, 38, 52.66, [24401, 254319, 102935, 246426, 110565, 114492, 9066, 80285, 199324, 11457, 209030, 139716, 189335, 10150, 34381, 32308, 193224, 142811, 39615, 123296, 56966, 258840, 76800, 39049, 231564, 196751, 167318, 5171, 64143, 259727, 54757, 61463, 12017, 234823, 94248, 206486, 220829, 103837, 203042, 11042, 122155, 188845, 15150, 42292, 258875, 75600, 18537, 223068, 143445, 210536]
2, 39, 52.66, [46758, 163103, 11165, 103612, 136453, 37599, 125379, 194343, 219881, 93601, 219258, 33979, 66565, 99798, 93752, 221186, 246645, 258244, 229932, 23380, 76542, 71933, 23028, 197476, 241863, 84285, 150558, 234800, 114743, 205881, 132798, 9978, 248084, 38466, 69075, 38727, 128277, 205263, 85620, 108260, 149944, 107785, 4255, 32218, 184030, 185189, 257115, 100612, 56980, 122463]
2, 40, 52.65, [24401, 254319, 102935, 246426, 110565, 114492, 9066, 80285, 199324, 11457, 209030, 139716, 189335, 10150, 34381, 32308, 193224, 142811, 39615, 216851, 152558, 49207, 50386, 217391, 152457, 47246, 188151, 48479, 122139, 168218, 20457, 68821, 251489, 183367, 155357, 191929, 47565, 176965, 18815, 203275, 250943, 162665, 2824, 125906, 209673, 21188, 234650, 151109, 192801, 97439]
2, 41, 52.64, [231205, 85172, 209308, 142165, 59397, 53641, 80730, 78445, 79768, 187328, 248610, 141545, 142118, 241993, 129282, 243217, 70831, 88554, 132297, 1557, 7479, 6774, 183601, 38726, 185423, 65821, 235726, 71391, 30373, 34284, 100668, 242844, 63850, 199004, 119195, 209755, 84169, 16687, 16378, 86155, 5765, 169942, 8985, 164850, 163190, 200222, 130322, 109413, 208415, 4996]
2, 42, 52.63, [46758, 163103, 11165, 103612, 157667, 37599, 125379, 194343, 219881, 93601, 219258, 226678, 119823, 258782, 93752, 221186, 246645, 258244, 229932, 23380, 76542, 71933, 23028, 197476, 241863, 138686, 150558, 234800, 114743, 205881, 132798, 9978, 248084, 38466, 69075, 38727, 128277, 205263, 85620, 108260, 181869, 247731, 100701, 192308, 178278, 123324, 137536, 228136, 111924, 114022]
2, 43, 52.63, [210092, 68556, 61411, 120009, 139785, 154297, 155779, 102639, 141815, 8751, 196245, 98062, 252774, 3582, 133028, 218878, 260822, 172341, 126637, 109902, 153460, 258840, 165721, 108855, 17377, 79443, 33712, 110320, 70268, 76387, 158323, 98857, 234539, 258228, 94496, 185266, 233763, 193015, 161503, 89187, 168192, 207556, 259727, 18537, 143445, 76800, 210536, 82896, 42292, 15150]
2, 44, 52.63, [69443, 196582, 15314, 82454, 35126, 98417, 65603, 136005, 197427, 34630, 3383, 193930, 168711, 144999, 49649, 182732, 61332, 206316, 240574, 108879, 237164, 125651, 178974, 16306, 52583, 76239, 124144, 196916, 98301, 83476, 111187, 42034, 35435, 123130, 182688, 58218, 112945, 8008, 191281, 175235, 100356, 78961, 189800, 199585, 162366, 101120, 53082, 183615, 152284, 244725]
2, 45, 52.62, [149368, 118943, 207450, 200538, 260354, 87558, 121020, 164788, 131353, 115268, 69436, 93949, 11848, 134033, 199635, 251113, 79557, 149201, 151615, 90576, 234963, 50737, 141645, 69112, 106793, 102926, 121840, 170975, 17954, 216354, 51459, 136971, 3590, 226573, 42322, 241214, 45038, 260061, 140570, 175235, 100356, 78961, 189800, 199585, 162366, 132398, 28842, 180156, 120052, 3497]
2, 46, 52.62, [149368, 118943, 207450, 200538, 260354, 87558, 121020, 164788, 131353, 115268, 69436, 93949, 13114, 134033, 199635, 251113, 79557, 149201, 151615, 90576, 35824, 89790, 111433, 77372, 235802, 22175, 79882, 168801, 185380, 106000, 216209, 143315, 232752, 160066, 249081, 56432, 164165, 225124, 3143, 245720, 227839, 38447, 49892, 199585, 162366, 101120, 53082, 183615, 152284, 244725]
2, 47, 52.62, [224797, 33175, 225273, 88256, 18891, 66304, 85742, 36032, 180478, 157799, 164384, 20408, 202987, 103031, 201445, 14361, 163998, 172341, 126637, 109902, 153460, 258840, 165721, 17096, 259531, 118198, 100057, 35115, 77268, 151446, 256594, 127926, 108805, 134754, 53072, 245926, 251275, 149936, 136105, 104621, 71410, 259241, 28903, 196953, 41005, 5594, 191874, 69968, 65063, 139670]
2, 48, 52.61, [121524, 247341, 46331, 54050, 196887, 211362, 105382, 4522, 108742, 69926, 117239, 242341, 131118, 70975, 215142, 90992, 73737, 164559, 157888, 149898, 59018, 2485, 220587, 46505, 212503, 79844, 34354, 253711, 140514, 106711, 145700, 9393, 229986, 18002, 220974, 250285, 233763, 193015, 161503, 89187, 168192, 207556, 259727, 18537, 143445, 76800, 210536, 82896, 42292, 15150]
2, 49, 52.61, [139805, 61662, 173929, 258771, 241261, 246793, 175230, 170976, 176724, 134542, 102220, 164938, 183736, 133228, 99078, 139311, 187546, 199412, 204591, 152087, 151189, 3341, 151638, 57043, 218111, 38252, 3212, 2392, 157586, 161291, 173266, 68599, 172001, 230475, 32474, 156325, 112703, 92198, 197493, 201870, 9719, 107685, 54061, 104400, 135603, 32009, 116693, 26715, 166494, 91791]
2, 50, 52.59, [224797, 33175, 225273, 88257, 18891, 66304, 85742, 36032, 180478, 157799, 164384, 20408, 202987, 103031, 201445, 14361, 163998, 255991, 43705, 206284, 64951, 198055, 173615, 145842, 17377, 79443, 14986, 110320, 70268, 76387, 158323, 98857, 234539, 258228, 94496, 185266, 233763, 193015, 161503, 89187, 5765, 169942, 8985, 164850, 163190, 200222, 130322, 109413, 208415, 4996]
2, 51, 52.59, [101757, 108132, 97788, 54129, 197516, 145150, 72306, 94968, 243777, 65819, 195286, 134524, 153899, 139158, 135211, 217669, 158434, 194316, 58201, 211088, 127133, 132315, 53521, 25541, 42996, 84527, 227268, 114969, 41282, 250892, 107340, 58003, 14966, 184276, 96211, 112570, 143842, 197493, 201870, 9719, 107685, 54061, 104400, 135603, 32009, 116693, 170976, 39718, 166494, 91791]
2, 52, 52.59, [24401, 254320, 102935, 246426, 110565, 114492, 9066, 80285, 199324, 11457, 209030, 139716, 14282, 123857, 259733, 196076, 35771, 91149, 126798, 217820, 177944, 182091, 51902, 146705, 75356, 215457, 47407, 197771, 196915, 43029, 13463, 158221, 94786, 22978, 2057, 154033, 16672, 67603, 134768, 118823, 175183, 121527, 46129, 134289, 42927, 31041, 18880, 73906, 84550, 204522]
2, 53, 52.58, [139805, 61662, 173929, 258771, 241261, 246793, 175230, 170976, 176724, 134542, 102220, 164938, 183736, 133228, 99078, 139311, 187546, 199412, 204591, 152087, 151189, 3341, 151638, 57043, 218111, 38252, 3212, 2392, 157586, 161291, 173266, 68599, 172001, 230475, 32474, 245926, 251275, 149936, 136105, 104621, 71410, 259241, 28903, 196953, 41005, 28082, 188811, 240507, 172631, 156448]
2, 54, 52.58, [151302, 219606, 34947, 182498, 198673, 22296, 124102, 181717, 251025, 49726, 75395, 228766, 188043, 213005, 239872, 75741, 59774, 250582, 145664, 78138, 214103, 31468, 76800, 39049, 231564, 196751, 167318, 5171, 64143, 259727, 54757, 61463, 12017, 234823, 94248, 140083, 220829, 103837, 203042, 11042, 122155, 188845, 15150, 42292, 258875, 75600, 18537, 223068, 143445, 210536]
2, 55, 52.58, [216928, 10174, 98554, 22555, 127552, 73304, 19085, 59847, 260655, 83084, 133154, 83088, 119823, 258782, 93752, 221186, 246645, 258244, 229932, 23380, 76542, 71933, 23028, 197476, 241863, 84285, 150558, 234800, 114743, 205881, 132798, 9978, 248084, 39028, 69075, 38727, 128277, 205263, 85620, 108260, 181869, 247731, 100701, 192308, 178278, 123324, 137536, 228136, 111924, 114022]
2, 56, 52.57, [245475, 153134, 33500, 212039, 47848, 203708, 30611, 218670, 163428, 173735, 123691, 179397, 73303, 224936, 77709, 79513, 52032, 147337, 1499, 135224, 127133, 132315, 53521, 25541, 42996, 84527, 227268, 114969, 41282, 246520, 107340, 58003, 14966, 184276, 96211, 112570, 143842, 197493, 201870, 9719, 107685, 54061, 104400, 135603, 32009, 116693, 170976, 26715, 166494, 91791]
2, 57, 52.55, [67560, 157847, 97788, 54129, 197516, 246793, 175230, 176724, 134542, 102220, 164938, 183736, 133228, 99078, 139311, 187546, 199412, 204591, 152087, 151189, 3341, 151638, 57043, 218111, 38252, 3212, 2392, 157586, 161291, 173266, 68599, 172001, 230475, 32474, 156325, 112703, 75941, 246746, 163990, 110773, 76054, 139402, 130673, 37726, 6554, 28842, 170976, 180156, 120052, 4649]
2, 58, 52.55, [101757, 108132, 127237, 153304, 36876, 19055, 201625, 111904, 234185, 141943, 168113, 226678, 14282, 123857, 259733, 196076, 52503, 91149, 126798, 217820, 177944, 182091, 51902, 146705, 75356, 215457, 47407, 197771, 196915, 43029, 13463, 158221, 94786, 22978, 2057, 154033, 16672, 67603, 134768, 118823, 175183, 121527, 46129, 134289, 42927, 31041, 18880, 73906, 84550, 204522]
2, 59, 52.55, [156279, 16485, 77388, 130347, 10238, 254872, 42408, 147621, 15617, 116440, 114662, 190978, 120464, 65663, 192792, 98673, 170878, 149045, 64826, 54347, 235582, 148435, 118680, 58034, 125424, 155565, 233131, 231957, 23988, 4062, 85724, 161023, 235291, 209282, 4250, 63626, 100205, 16687, 16378, 86155, 5765, 169942, 8985, 164850, 163190, 200222, 130322, 109413, 208415, 4996]
2, 60, 52.54, [144883, 247341, 46331, 54050, 196887, 12570, 33612, 215792, 39932, 165817, 164717, 79772, 153899, 139158, 135211, 217669, 158434, 194316, 58201, 211088, 127133, 132315, 53521, 25541, 42996, 84527, 227268, 114969, 41282, 250892, 107340, 58003, 14966, 184276, 96211, 112570, 143842, 197493, 201870, 9719, 107685, 54061, 104400, 135603, 32009, 116693, 170976, 26715, 166494, 91791]
2, 61, 52.54, [234475, 247341, 46331, 53169, 196887, 12570, 48564, 215792, 39932, 165817, 164717, 79772, 239259, 4265, 41286, 256113, 20744, 82287, 4736, 166092, 2308, 246818, 217103, 15962, 228560, 189686, 82867, 41809, 17954, 216354, 51459, 136971, 3590, 226573, 42322, 241214, 45038, 260061, 140570, 175235, 100356, 78961, 189800, 199585, 162366, 101120, 28842, 180156, 120052, 3497]
2, 62, 52.54, [101757, 108132, 129416, 37256, 138400, 101420, 249218, 77578, 92646, 29355, 124431, 161978, 6599, 224723, 51543, 73320, 196044, 236298, 185581, 194799, 72224, 140508, 252271, 184625, 44124, 83101, 1160, 206751, 201325, 203074, 121394, 166231, 70570, 15174, 222264, 177352, 197500, 193819, 158567, 72708, 127741, 233910, 9846, 58813, 235502, 211776, 184667, 173902, 53188, 259078]
2, 63, 52.54, [102660, 30026, 127237, 153304, 36876, 19055, 201625, 111904, 234185, 141943, 168113, 226678, 119823, 258782, 93752, 221186, 246645, 258244, 229932, 23380, 76542, 71933, 23028, 197476, 241863, 84285, 150558, 234800, 114743, 107036, 132798, 9978, 248084, 38466, 69075, 38727, 128277, 205263, 85620, 108260, 181869, 247731, 100701, 192308, 178278, 123324, 137536, 228136, 111924, 114022]
2, 64, 52.54, [69443, 196582, 15314, 85281, 58034, 98417, 65603, 136005, 197427, 34630, 3383, 193930, 168711, 144999, 49649, 182732, 61332, 206316, 240574, 108879, 237164, 125651, 178974, 16306, 52583, 76239, 124144, 196916, 98301, 83476, 111187, 42034, 35435, 123130, 182688, 58218, 199985, 40766, 119456, 260061, 28095, 215826, 83874, 235428, 259201, 163878, 67961, 131277, 47457, 104854]
2, 65, 52.53, [24401, 254319, 102935, 246426, 110565, 114492, 9066, 80285, 199324, 96121, 209030, 139716, 189335, 10150, 34381, 32308, 193224, 142811, 39615, 123296, 256035, 258840, 165721, 17096, 259531, 118198, 100057, 35115, 77268, 151446, 256594, 101992, 108805, 134754, 53072, 245926, 251275, 149936, 136105, 104621, 71410, 259241, 28903, 196953, 41005, 80682, 188811, 240507, 172631, 210536]
2, 66, 52.52, [151302, 219606, 34947, 182498, 198673, 22296, 124102, 181717, 251025, 49727, 75395, 228766, 188043, 213005, 129282, 243217, 70831, 88554, 132298, 1557, 7479, 89790, 111433, 77372, 235802, 22175, 79882, 168801, 185380, 161291, 173266, 68599, 172001, 230475, 32474, 156325, 112703, 75941, 246746, 163990, 110773, 76054, 139402, 130673, 37726, 190946, 82950, 26989, 258824, 213749]
2, 67, 52.52, [234475, 55071, 204891, 256671, 8412, 58435, 191811, 126770, 256800, 255456, 235630, 100254, 136121, 228566, 201938, 196076, 35771, 91149, 126798, 217820, 177944, 182091, 51902, 146705, 75356, 215457, 47407, 197771, 196915, 43029, 13463, 158221, 94786, 22978, 2057, 154033, 16672, 67603, 134768, 118823, 175183, 121527, 87616, 134289, 42927, 31041, 18880, 73906, 84550, 204522]
2, 68, 52.52, [121524, 59176, 107105, 106893, 177053, 38218, 254656, 167406, 256063, 96447, 224138, 165727, 43273, 106106, 81588, 180779, 91978, 223830, 135814, 123296, 256035, 258840, 165721, 17096, 259531, 118198, 100057, 35115, 77268, 151446, 256594, 101992, 108805, 134754, 53072, 245926, 251275, 149936, 136105, 104621, 71410, 259241, 28903, 196953, 41005, 80682, 188811, 240507, 172631, 156448]
2, 69, 52.51, [24401, 254319, 102935, 246426, 110565, 114492, 9066, 80285, 199324, 11457, 221109, 139716, 189335, 10150, 34381, 32308, 193224, 142811, 39615, 123296, 256035, 258840, 165721, 17096, 259531, 118198, 100057, 35115, 77268, 151446, 256594, 101992, 108805, 134754, 53072, 156325, 112703, 75941, 246746, 163990, 110773, 76054, 139402, 130673, 37726, 6554, 28842, 180156, 120052, 4649]
