generation number, individual number, fitness, candidate
15, 75, 28.51, [22415, 10178, 5934, 11241, 21508, 4575, 20597, 17113, 18225, 16091, 23712, 15244, 21281, 12802, 20574, 22691, 7095, 45, 17655, 24955]
15, 76, 28.46, [3824, 11427, 4442, 4511, 24852, 17113, 19961, 24955, 20574, 4759, 254, 12423, 21281, 21508, 2054, 15244, 45, 46, 14807, 88]
15, 77, 28.46, [3824, 11241, 15582, 10004, 12851, 12423, 2054, 19114, 17113, 46, 12802, 88, 20574, 16091, 21281, 21508, 24955, 45, 18225, 17655]
15, 78, 28.45, [3824, 21621, 24852, 4511, 20597, 22691, 24955, 20574, 10178, 7095, 23712, 45, 18225, 21281, 16091, 17113, 12802, 17655, 21508, 7510]
15, 79, 28.45, [3824, 11241, 4575, 1556, 20052, 2404, 9722, 21012, 12551, 25346, 17113, 19387, 6868, 21508, 1000, 15244, 21281, 45, 88, 24955]
15, 80, 28.43, [9433, 1217, 12423, 19961, 11493, 10178, 17467, 8727, 14499, 14096, 2338, 20574, 46, 17655, 25346, 7095, 21281, 45, 88, 24955]
15, 81, 28.43, [3824, 25346, 16654, 12423, 16433, 2332, 2532, 21281, 17113, 21508, 11052, 4015, 15244, 9870, 18225, 45, 6610, 88, 46, 14807]
15, 82, 28.42, [22415, 10178, 21508, 11241, 16469, 93, 17467, 14807, 18225, 15659, 16091, 14512, 88, 23145, 20574, 21281, 22691, 12802, 17655, 24955]
15, 83, 28.38, [4988, 11241, 15582, 21508, 10004, 20597, 6868, 10178, 17113, 16091, 20574, 23712, 24955, 7095, 21281, 22691, 15244, 45, 18225, 17655]
15, 84, 28.35, [3824, 11241, 4575, 21847, 1556, 10178, 18719, 17467, 18225, 17113, 20574, 13310, 21508, 8887, 17655, 21281, 22691, 12802, 15244, 88]
15, 85, 28.33, [22415, 10178, 21508, 18788, 17113, 4511, 12423, 19961, 20574, 18225, 16091, 2054, 15244, 12802, 88, 21281, 14807, 45, 46, 24955]
15, 86, 28.31, [3824, 24439, 12423, 9785, 1322, 17467, 3996, 10178, 16091, 46, 15244, 88, 17113, 20597, 12781, 18225, 21281, 22691, 45, 17655]
15, 87, 28.28, [3824, 11241, 3744, 5740, 2144, 93, 17467, 18225, 14807, 15659, 20574, 16091, 25346, 23145, 17655, 12296, 45, 21281, 88, 215]
15, 88, 28.25, [3824, 14431, 570, 12423, 16654, 16433, 21811, 18225, 19207, 11493, 88, 10178, 20574, 12296, 45, 21281, 14807, 21508, 17655, 24955]
15, 89, 28.25, [3824, 21621, 24852, 4782, 17467, 21847, 24955, 20574, 25644, 22691, 45, 7095, 18225, 6896, 12802, 17113, 21508, 17655, 15244, 88]
15, 90, 28.22, [3824, 1556, 25526, 12423, 9722, 46, 17467, 14499, 14096, 10178, 20597, 21508, 12781, 18225, 21281, 22691, 15244, 9785, 88, 17655]
15, 91, 28.19, [4988, 4702, 9639, 21508, 14807, 17467, 19961, 20574, 17113, 16091, 12802, 15552, 19865, 8887, 21281, 15244, 17655, 22691, 18225, 88]
15, 92, 28.08, [3824, 1150, 19961, 11493, 14499, 3372, 17467, 19612, 12423, 12802, 18225, 8879, 46, 17655, 12296, 21281, 14807, 21508, 88, 24955]
15, 93, 28.08, [3824, 16368, 15582, 17536, 17467, 1556, 21508, 20574, 88, 17113, 23464, 7095, 6179, 12802, 22691, 15244, 24955, 45, 18225, 17655]
15, 94, 28.07, [22415, 10178, 21508, 11241, 17113, 15582, 17306, 22691, 20574, 20597, 16091, 12551, 2338, 46, 88, 21281, 45, 17655, 7095, 24955]
15, 95, 28.06, [3824, 570, 15659, 16433, 12423, 2332, 4015, 17113, 11052, 9870, 18225, 21508, 15244, 6610, 14807, 16674, 45, 88, 46, 17655]
15, 96, 28.0, [22415, 10178, 21508, 11241, 17113, 24835, 10004, 22691, 20574, 20597, 16091, 12296, 14807, 18225, 88, 8879, 46, 17655, 21281, 24955]
15, 97, 27.98, [3824, 14431, 869, 570, 16654, 16433, 20574, 15552, 18225, 19525, 16091, 12802, 17113, 2952, 7095, 24955, 15244, 21281, 88, 22691]
15, 98, 27.97, [1293, 2562, 10178, 21508, 12423, 17467, 18225, 17113, 20597, 20574, 16433, 16091, 17655, 22691, 18517, 9869, 21281, 15244, 45, 24955]
15, 99, 27.77, [3824, 570, 15659, 12423, 6638, 1322, 17113, 3516, 10178, 10056, 21508, 12296, 20574, 14807, 6179, 21281, 12802, 88, 45, 24955]
16, 0, 30.99, [3824, 570, 16654, 4511, 19961, 12423, 18225, 17113, 46, 21281, 9869, 12802, 20574, 22691, 21508, 24955, 7095, 45, 9889, 88]
16, 1, 30.69, [3824, 1556, 6666, 1217, 15244, 17113, 12423, 18225, 1995, 14807, 9432, 45, 46, 17655, 21281, 12802, 22691, 21508, 88, 24955]
16, 2, 30.68, [3824, 570, 12423, 16654, 19961, 9869, 19340, 25644, 21508, 20574, 12802, 7095, 24955, 15244, 22691, 88, 21281, 17655, 45, 14807]
16, 3, 30.34, [3824, 14431, 19961, 23693, 24852, 7768, 24955, 20574, 18225, 12423, 45, 46, 17113, 12802, 21281, 22691, 21508, 15244, 17655, 88]
16, 4, 30.21, [18444, 21508, 3744, 5740, 2144, 22691, 18225, 20574, 14807, 21621, 12423, 17113, 46, 88, 21281, 12802, 15244, 17655, 23723, 24955]
16, 5, 30.19, [3824, 570, 12423, 16654, 16433, 2332, 17113, 21508, 4015, 11052, 9870, 18225, 15244, 6610, 88, 21281, 45, 17655, 14807, 46]
16, 6, 30.16, [22415, 10178, 21508, 11241, 16469, 4575, 25959, 21847, 18225, 25644, 22691, 15244, 88, 12802, 20613, 14807, 21281, 45, 24955, 17655]
16, 7, 30.14, [3824, 570, 1995, 16433, 12423, 2332, 7768, 17113, 15244, 18225, 46, 22691, 20574, 21281, 21508, 24955, 12802, 45, 17655, 88]
16, 8, 30.09, [15786, 21621, 19961, 4511, 24852, 22691, 7768, 1545, 20574, 12423, 20613, 14807, 12802, 21508, 15244, 45, 18225, 21281, 17655, 88]
16, 9, 30.06, [18444, 24852, 21508, 4511, 12423, 19961, 18225, 20574, 23227, 22691, 21621, 17113, 6525, 46, 17655, 12802, 21779, 15244, 45, 24955]
16, 10, 30.05, [3824, 4513, 1217, 25644, 3996, 17113, 12423, 18225, 9869, 22691, 20574, 5210, 6610, 14807, 17655, 21281, 46, 21508, 45, 88]
16, 11, 30.04, [18444, 3744, 21508, 4511, 12423, 19961, 18225, 20574, 22691, 21621, 23227, 17113, 6525, 46, 88, 6610, 21281, 15244, 45, 24955]
16, 12, 30.04, [18444, 21508, 3744, 5740, 2144, 22691, 19961, 20574, 9869, 25644, 14807, 17113, 7095, 88, 21281, 15244, 45, 17655, 12802, 11472]
16, 13, 29.99, [3824, 21621, 18225, 1653, 2144, 22691, 5184, 24955, 20574, 3996, 9869, 22611, 7095, 12802, 17655, 21281, 21508, 45, 46, 88]
16, 14, 29.96, [3824, 4513, 1217, 25644, 12423, 17113, 24852, 18225, 7768, 15244, 20574, 21281, 12802, 22691, 21508, 17655, 46, 45, 232, 24955]
16, 15, 29.95, [3824, 570, 6638, 1322, 16654, 3996, 9869, 12423, 17113, 22691, 12802, 20574, 17141, 14807, 21281, 21508, 45, 46, 88, 13801]
16, 16, 29.95, [3824, 25346, 14096, 6666, 21508, 12423, 20574, 9020, 18225, 9869, 45, 46, 17113, 21281, 12802, 24955, 22691, 7095, 17655, 88]
16, 17, 29.92, [3824, 16368, 15582, 17536, 570, 21508, 16654, 2047, 17113, 16433, 14648, 20613, 17655, 12802, 14807, 21281, 15244, 45, 24955, 18225]
16, 18, 29.89, [3824, 21621, 22798, 4511, 19961, 18225, 24955, 20574, 12423, 18894, 21281, 12802, 9869, 7095, 22691, 17113, 21508, 17655, 45, 88]
16, 19, 29.85, [3824, 4513, 1217, 25644, 12423, 17113, 9656, 3996, 9869, 7095, 20574, 22691, 46, 18723, 17655, 21281, 12802, 21508, 45, 24955]
16, 20, 29.83, [3824, 570, 9869, 22691, 16433, 2332, 16654, 12802, 20574, 17113, 12423, 15552, 7095, 24955, 14807, 21281, 21508, 45, 17655, 88]
16, 21, 29.82, [3824, 570, 12423, 24852, 4511, 19961, 16858, 24955, 20574, 19233, 21508, 25346, 20613, 18225, 21281, 15244, 88, 17655, 45, 14807]
16, 22, 29.81, [3824, 570, 6638, 1322, 16654, 3996, 9869, 12423, 17113, 6525, 18225, 12507, 2568, 22691, 24955, 21508, 45, 46, 17655, 88]
16, 23, 29.78, [18444, 15552, 24852, 4511, 12423, 18225, 22691, 20574, 19961, 21621, 9869, 12802, 17113, 7095, 17655, 46, 88, 21281, 45, 24955]
16, 24, 29.76, [15786, 21621, 3744, 5740, 3652, 14807, 24955, 20574, 15659, 25346, 21333, 15244, 88, 21281, 12802, 18225, 22691, 21508, 17655, 45]
16, 25, 29.73, [3824, 570, 16654, 25644, 9020, 12423, 21012, 17113, 12551, 10178, 21281, 12802, 20574, 22691, 21508, 24955, 7095, 45, 12085, 88]
16, 26, 29.72, [18444, 21508, 3744, 5740, 2144, 22691, 5184, 20574, 21621, 3996, 9869, 15659, 8503, 88, 15244, 46, 1653, 21281, 12802, 24955]
16, 27, 29.72, [3824, 21621, 14159, 4511, 19961, 12423, 24955, 20574, 18225, 9869, 7095, 17113, 4164, 15244, 45, 21281, 17655, 21508, 46, 88]
16, 28, 29.72, [3824, 11241, 17536, 570, 16654, 16433, 5210, 15244, 15552, 10350, 22691, 19525, 16091, 17113, 12802, 7095, 21281, 21508, 18225, 17655]
16, 29, 29.71, [4988, 19784, 20106, 21508, 570, 25931, 16654, 19961, 88, 21333, 18723, 12802, 25346, 21281, 22691, 15244, 45, 18225, 17655, 24955]
16, 30, 29.67, [3824, 20373, 12423, 16654, 16433, 2332, 17113, 24955, 22504, 21508, 10178, 16091, 25346, 15244, 12802, 88, 21281, 45, 46, 17655]
16, 31, 29.66, [3824, 11609, 17536, 15659, 15195, 19961, 10178, 24252, 20597, 22691, 15244, 14807, 21281, 17113, 45, 18225, 21508, 46, 17655, 88]
16, 32, 29.63, [3824, 11609, 17536, 15659, 2420, 21847, 10178, 25644, 12802, 15244, 20613, 22691, 45, 14807, 18225, 24955, 21281, 21508, 17655, 88]
16, 33, 29.62, [16717, 19562, 14807, 18605, 9639, 25988, 21508, 88, 19961, 20574, 17113, 16091, 6525, 21281, 12423, 15244, 45, 46, 18225, 17655]
16, 34, 29.6, [22415, 10178, 21508, 11241, 16469, 4575, 17467, 15003, 18225, 24252, 20597, 12781, 88, 15244, 22691, 17113, 46, 21281, 45, 17655]
16, 35, 29.58, [15786, 21621, 3744, 5740, 2144, 14807, 8879, 20574, 15659, 8680, 25346, 20597, 15244, 9869, 18225, 21281, 22691, 17655, 21508, 45]
16, 36, 29.53, [3824, 21621, 12851, 4511, 26194, 16091, 2054, 24955, 10178, 22691, 12781, 21281, 21508, 15244, 45, 46, 18225, 17113, 17655, 88]
16, 37, 29.53, [3824, 570, 16654, 12802, 17141, 6638, 3996, 88, 12423, 17113, 1322, 7525, 20574, 21281, 9869, 22691, 2980, 21508, 45, 17655]
16, 38, 29.49, [3824, 570, 1373, 10178, 12423, 16654, 10062, 17113, 23227, 12802, 20574, 17141, 21281, 22691, 21508, 45, 46, 88, 17655, 24955]
16, 39, 29.48, [3824, 21621, 1653, 18225, 3826, 24852, 19961, 24955, 20574, 16091, 2797, 6525, 23293, 21281, 21508, 12423, 15244, 45, 46, 88]
16, 40, 29.45, [3824, 25346, 1217, 25644, 21281, 17113, 12423, 3996, 18225, 21508, 12802, 9869, 20574, 17655, 7095, 22691, 46, 45, 88, 24955]
16, 41, 29.43, [18444, 21508, 3744, 5740, 22691, 2144, 18225, 12968, 21621, 14807, 15659, 25346, 16091, 18723, 12802, 46, 17655, 15244, 45, 21281]
16, 42, 29.42, [3824, 21621, 24852, 4511, 19961, 12423, 24955, 20574, 15659, 25346, 21333, 2530, 17655, 18723, 22691, 45, 21281, 12802, 21508, 15244]
16, 43, 29.39, [3824, 570, 16654, 12423, 25644, 7154, 17113, 9869, 22691, 20574, 21508, 7095, 18225, 12802, 24955, 88, 21281, 45, 46, 17655]
16, 44, 29.38, [3824, 21621, 14159, 4511, 19961, 20574, 24955, 12423, 9869, 18225, 6179, 17467, 3744, 21281, 17113, 22691, 12802, 21508, 46, 88]
16, 45, 29.33, [3824, 21621, 24852, 4511, 19961, 2054, 24955, 20574, 12423, 22691, 18225, 7095, 17655, 17113, 45, 21281, 12802, 21508, 11241, 88]
16, 46, 29.31, [25534, 4702, 9639, 21508, 14807, 17467, 18225, 21621, 15659, 25346, 20574, 16091, 18723, 21281, 16226, 12802, 22691, 15244, 17655, 45]
16, 47, 29.27, [18444, 21508, 24852, 4511, 12423, 18225, 19961, 22691, 20574, 21621, 23227, 6525, 46, 17113, 17655, 7095, 21281, 88, 18743, 24955]
16, 48, 29.22, [3824, 570, 11052, 25442, 12423, 2332, 16433, 16654, 9732, 12781, 18225, 15244, 4015, 46, 18894, 21281, 21508, 45, 88, 17655]
16, 49, 29.22, [3824, 13413, 4575, 1556, 24133, 19961, 15457, 20250, 18225, 20574, 88, 10178, 12802, 20613, 45, 24955, 14807, 17655, 21508, 21281]
16, 50, 29.16, [3824, 21621, 17536, 4511, 19961, 2054, 21847, 24955, 12423, 21508, 17113, 46, 21281, 12802, 13859, 15244, 20574, 18225, 17655, 88]
16, 51, 29.15, [3824, 21621, 24852, 4511, 19961, 24955, 12423, 11052, 18225, 25442, 17655, 17113, 12781, 45, 14807, 21281, 21508, 15244, 20707, 88]
16, 52, 29.13, [3824, 570, 16433, 2332, 12423, 16654, 4015, 17113, 16091, 9870, 18225, 15244, 21508, 6610, 24955, 21281, 88, 45, 46, 17655]
16, 53, 29.12, [3824, 11241, 4575, 15659, 6638, 1322, 21508, 3996, 9869, 12802, 17113, 22691, 20574, 5632, 23293, 4511, 21281, 45, 88, 24955]
16, 54, 29.11, [18444, 24852, 25607, 5740, 2144, 14807, 18225, 20574, 15659, 22691, 21621, 25346, 16091, 18723, 17655, 12802, 21281, 15244, 45, 24955]
16, 55, 29.1, [3824, 21621, 18225, 1653, 24852, 3826, 10004, 24955, 20574, 7095, 20597, 17655, 16091, 21281, 11611, 21508, 15244, 45, 14807, 88]
16, 56, 29.08, [3824, 25346, 1556, 15582, 12423, 20574, 2332, 4015, 45, 19114, 21508, 7095, 17113, 22691, 18894, 24955, 21281, 12802, 17655, 88]
16, 57, 29.08, [3824, 570, 15659, 16091, 12423, 18723, 6638, 3996, 5862, 15244, 1322, 46, 20574, 21281, 22691, 9869, 21508, 45, 17655, 24955]
16, 58, 29.07, [18444, 21508, 24852, 4511, 22691, 12423, 23227, 20574, 18225, 19961, 12802, 21621, 2054, 13060, 21281, 15244, 88, 45, 46, 24955]
16, 59, 29.06, [3824, 21621, 14159, 4511, 19961, 12423, 24955, 20574, 9869, 18225, 7095, 17113, 22691, 14807, 45, 17655, 8879, 12802, 21508, 88]
16, 60, 29.05, [18444, 3744, 21508, 5740, 2144, 14807, 18225, 20574, 22691, 21621, 15659, 26141, 16091, 18723, 88, 23293, 21281, 15244, 45, 24955]
16, 61, 29.05, [15786, 21621, 19961, 4511, 24852, 22691, 4015, 24955, 20574, 9869, 22483, 12423, 18894, 21281, 12802, 21508, 45, 17655, 17113, 88]
16, 62, 29.02, [3824, 25346, 14096, 21508, 12423, 25644, 20574, 9020, 21012, 45, 12551, 17113, 46, 21281, 12802, 24955, 24141, 7095, 88, 17655]
16, 63, 29.02, [3824, 570, 16654, 12423, 16433, 2332, 17113, 4015, 20574, 2054, 16091, 21508, 21847, 18225, 12802, 21281, 88, 15244, 6610, 17655]
16, 64, 29.02, [15786, 21621, 19961, 4511, 5144, 7768, 22691, 24955, 20574, 15659, 25346, 16091, 18723, 21281, 12802, 21508, 15244, 45, 18225, 17655]
16, 65, 29.0, [3824, 570, 12423, 16654, 16433, 2332, 17113, 21508, 4015, 11052, 9870, 18225, 3372, 15244, 88, 24955, 21281, 17655, 45, 14807]
16, 66, 28.98, [9735, 10178, 21508, 11241, 16469, 4575, 25959, 21847, 18225, 25644, 17113, 46, 88, 15244, 22691, 21281, 12802, 45, 24955, 17655]
16, 67, 28.95, [15786, 21621, 19961, 4511, 3996, 22691, 9869, 24955, 20574, 7095, 21281, 12423, 12802, 21508, 16336, 46, 18225, 17655, 17113, 88]
16, 68, 28.95, [3824, 21621, 14159, 16433, 2332, 4015, 24955, 20574, 12423, 2212, 21281, 12802, 9869, 7095, 22691, 17113, 21508, 17655, 45, 88]
16, 69, 28.9, [3824, 11241, 15582, 10004, 17467, 21847, 15244, 25644, 22691, 25346, 21333, 18723, 20574, 12802, 45, 21281, 21508, 17932, 18225, 17655]
16, 70, 28.86, [3526, 21621, 3744, 5740, 2144, 14807, 24955, 20574, 2054, 17113, 16091, 21847, 46, 88, 15244, 21281, 18225, 12802, 17655, 21508]
16, 71, 28.86, [3824, 4513, 1217, 25644, 3996, 17113, 12423, 18225, 9869, 16091, 20574, 21847, 15244, 21281, 18658, 17655, 21508, 46, 88, 24955]
16, 72, 28.85, [3824, 570, 16654, 16433, 25644, 17467, 2042, 17113, 20597, 18225, 21847, 22691, 20574, 15244, 12802, 24955, 628, 45, 17655, 88]
16, 73, 28.84, [3824, 25346, 14096, 16433, 21508, 12423, 20574, 2332, 4015, 9869, 45, 18894, 17113, 21281, 12802, 24955, 22691, 15357, 17655, 88]
16, 74, 28.8, [855, 4513, 1217, 16433, 2332, 17113, 12423, 18225, 4015, 11052, 9870, 15244, 6610, 14807, 17655, 21281, 46, 21508, 45, 88]
16, 75, 28.8, [19525, 14807, 10178, 17113, 21508, 15582, 11241, 20574, 19961, 16708, 2054, 46, 16091, 21281, 12802, 15244, 45, 18225, 88, 24955]
16, 76, 28.79, [22415, 10178, 21508, 11241, 16469, 4575, 9869, 17113, 20574, 25644, 7095, 15244, 88, 21281, 22691, 5131, 14807, 45, 24955, 17655]
16, 77, 28.77, [15786, 21621, 16654, 16433, 12423, 2332, 4015, 11052, 9094, 15244, 12781, 18225, 46, 14807, 17113, 21281, 17655, 21508, 45, 88]
16, 78, 28.76, [22415, 10178, 21508, 11241, 16469, 4575, 25959, 21847, 18225, 25644, 15244, 20613, 88, 22691, 46, 21281, 12802, 45, 16349, 17655]
16, 79, 28.75, [3824, 21621, 14159, 4511, 3372, 21012, 24955, 20574, 12423, 12551, 10178, 21281, 12802, 7095, 22691, 17113, 21508, 17655, 45, 88]
16, 80, 28.75, [25534, 4702, 9639, 9482, 14807, 17467, 19961, 25959, 21847, 25644, 18225, 20613, 21281, 12802, 24955, 22691, 17655, 15244, 45, 88]
16, 81, 28.67, [3824, 570, 16654, 12423, 16433, 2332, 17113, 4015, 11052, 22046, 21508, 7095, 18225, 12802, 24955, 88, 21281, 45, 46, 17655]
16, 82, 28.67, [3824, 21621, 24852, 4511, 19961, 12423, 24955, 11279, 11052, 9870, 6610, 18225, 46, 4135, 88, 21281, 21508, 15244, 45, 14807]
16, 83, 28.65, [3824, 1653, 16654, 12423, 16433, 2332, 17113, 4015, 20574, 21508, 2054, 18225, 16091, 12802, 15244, 21281, 45, 17655, 46, 14807]
16, 84, 28.61, [3824, 570, 12423, 16654, 16433, 2332, 17113, 4015, 11052, 21508, 9870, 6610, 18225, 3280, 21281, 88, 15244, 45, 46, 17655]
16, 85, 28.58, [3824, 570, 16654, 16433, 2332, 12423, 4015, 17113, 46, 21281, 9869, 12802, 20574, 22691, 21508, 15659, 7095, 45, 17655, 88]
16, 86, 28.58, [15786, 21621, 3744, 5740, 2144, 14807, 24955, 20574, 15659, 88, 10178, 7095, 9785, 15244, 2212, 18225, 12802, 22691, 17655, 21508]
16, 87, 28.57, [22415, 10178, 21508, 11241, 16469, 4575, 25959, 21847, 18225, 25644, 22691, 2054, 15244, 16091, 46, 14807, 21281, 16921, 24955, 45]
16, 88, 28.56, [17125, 4702, 9639, 21508, 14807, 17467, 1322, 24955, 3996, 23227, 17113, 3631, 15244, 23293, 20574, 46, 21281, 22691, 45, 88]
16, 89, 28.51, [22415, 10178, 21508, 11241, 16469, 4782, 25959, 21847, 25644, 18225, 22691, 15244, 16091, 18000, 7095, 46, 23293, 21281, 14807, 17655]
16, 90, 28.5, [3824, 21621, 4513, 4511, 14499, 17655, 3372, 17467, 20574, 21281, 12802, 24955, 12296, 25387, 10178, 14933, 21508, 45, 18225, 88]
16, 91, 28.47, [21646, 21508, 3744, 5740, 24852, 3826, 19961, 20574, 16091, 21621, 12423, 2054, 15244, 14807, 88, 21281, 12802, 46, 45, 24955]
16, 92, 28.43, [3824, 14431, 15582, 10004, 17467, 21847, 25644, 20574, 18225, 10178, 24955, 9785, 20116, 7095, 12802, 22691, 21508, 15244, 88, 17655]
16, 93, 28.35, [18444, 21508, 24133, 5740, 2144, 5184, 22691, 20574, 21621, 3996, 9869, 15659, 10178, 7095, 88, 21281, 12802, 45, 17655, 24955]
16, 94, 28.27, [3824, 21621, 24852, 4511, 10004, 20597, 9432, 2368, 20574, 22691, 12423, 45, 18225, 17655, 17113, 21281, 12802, 16091, 15244, 88]
16, 95, 28.24, [3824, 1556, 1217, 19961, 12423, 24852, 18225, 2054, 17113, 16091, 20574, 15244, 46, 21281, 17655, 12802, 21508, 45, 6575, 24955]
16, 96, 28.19, [315, 4702, 9639, 21508, 14807, 17467, 19961, 11876, 16091, 10178, 19387, 6868, 46, 24955, 12802, 21281, 22691, 17655, 45, 88]
16, 97, 27.89, [23681, 4513, 1217, 25644, 8864, 17113, 12423, 3996, 18225, 16102, 9511, 9869, 20574, 17655, 7095, 22691, 46, 45, 88, 24955]
16, 98, 27.8, [25534, 4702, 9639, 21508, 22887, 17467, 16433, 2332, 4015, 17113, 11052, 9870, 18225, 6610, 46, 21281, 17655, 15244, 45, 88]
16, 99, 27.73, [15786, 21621, 24852, 2741, 12423, 19961, 4015, 11052, 9870, 15244, 18225, 6610, 14807, 45, 17113, 21281, 21508, 17655, 46, 20243]
17, 0, 30.99, [3824, 570, 16654, 4511, 19961, 12423, 18225, 17113, 46, 21281, 9869, 12802, 20574, 22691, 21508, 24955, 7095, 45, 9889, 88]
17, 1, 30.73, [18444, 21508, 570, 16654, 4511, 19961, 22691, 20574, 12423, 18225, 17113, 9869, 7095, 45, 88, 15961, 21281, 46, 12802, 24955]
17, 2, 30.69, [3824, 570, 19961, 20576, 12423, 16654, 19340, 25644, 2054, 20574, 16091, 21847, 18225, 21508, 6610, 21281, 12802, 88, 15244, 17655]
17, 3, 30.69, [3824, 1556, 6666, 1217, 15244, 17113, 12423, 18225, 1995, 14807, 9432, 45, 46, 17655, 21281, 12802, 22691, 21508, 88, 24955]
17, 4, 30.67, [18444, 15552, 24852, 4511, 12423, 22691, 18225, 20574, 19961, 9869, 21621, 21508, 15244, 14807, 7095, 17655, 21281, 45, 15933, 24955]
17, 5, 30.56, [3824, 570, 24852, 12423, 4511, 19961, 16858, 24955, 9432, 46, 7525, 22691, 21281, 21508, 18225, 15244, 45, 88, 17655, 14807]
17, 6, 30.49, [3824, 570, 16654, 4511, 46, 17655, 19961, 18225, 17113, 25316, 12423, 21281, 12802, 20574, 22691, 21508, 45, 24955, 7095, 88]
17, 7, 30.46, [18444, 24852, 21508, 4511, 12423, 19961, 18225, 20574, 23227, 7768, 21281, 88, 17113, 12802, 22691, 15244, 17655, 46, 45, 17692]
17, 8, 30.44, [3824, 570, 6666, 1217, 15244, 1995, 18225, 17113, 12423, 14807, 9432, 46, 17655, 21281, 12802, 24955, 22691, 21508, 45, 15419]
17, 9, 30.44, [3824, 570, 12423, 16654, 19961, 9869, 19340, 17821, 7095, 20574, 15244, 21508, 20613, 21281, 24955, 12802, 45, 88, 17655, 14807]
17, 10, 30.41, [18444, 24852, 21508, 4511, 12423, 19961, 18225, 20574, 23227, 22691, 21621, 25729, 6610, 88, 21281, 17655, 46, 14807, 15244, 45]
17, 11, 30.34, [3824, 11609, 17536, 15659, 2420, 21847, 10178, 12802, 15365, 15244, 20613, 46, 21281, 14807, 45, 18225, 22691, 21508, 17655, 88]
17, 12, 30.34, [3824, 570, 1995, 1854, 9869, 19340, 12423, 25644, 7095, 14807, 15244, 21281, 20574, 12802, 22691, 21508, 24955, 45, 17655, 88]
17, 13, 30.31, [3824, 570, 16654, 12423, 16433, 21596, 17113, 4015, 22691, 20574, 21508, 5210, 18225, 21281, 6610, 88, 45, 17655, 46, 14807]
17, 14, 30.26, [3824, 1556, 6666, 12423, 15244, 17113, 1217, 18225, 21281, 12802, 9432, 5134, 1995, 22691, 17655, 45, 46, 21508, 88, 24955]
17, 15, 30.22, [18444, 21508, 570, 16654, 4511, 12423, 19961, 20574, 22691, 18225, 9869, 46, 5862, 24955, 7095, 88, 9889, 21281, 12802, 45]
17, 16, 30.2, [3824, 570, 16654, 4511, 12423, 19961, 17113, 16210, 15244, 20574, 9869, 21281, 21508, 7095, 45, 24955, 18225, 46, 88, 17655]
17, 17, 30.13, [3824, 570, 4511, 19961, 16654, 3996, 6525, 18225, 17113, 12507, 46, 12423, 2568, 17655, 22691, 24955, 21508, 9869, 45, 19562]
17, 18, 30.06, [3824, 570, 5740, 2144, 19961, 20574, 9869, 25644, 17113, 14807, 7095, 21281, 15244, 12802, 11472, 22691, 21508, 45, 24955, 88]
17, 19, 30.06, [3824, 1556, 6666, 1217, 15244, 17113, 19961, 20574, 9869, 25644, 14807, 7095, 11472, 17655, 45, 21281, 12802, 22691, 21508, 19114]
17, 20, 30.04, [3824, 570, 1653, 12423, 19961, 18225, 3826, 24852, 16091, 20574, 5826, 6525, 21508, 24955, 23293, 46, 21281, 15244, 88, 45]
17, 21, 30.03, [3824, 570, 6638, 1322, 15244, 18225, 1995, 9432, 17113, 12423, 17655, 24955, 22691, 21281, 14807, 12802, 21508, 45, 46, 17588]
17, 22, 30.01, [18444, 21508, 3744, 5740, 6388, 12423, 22691, 18225, 1995, 9432, 14807, 17113, 46, 24955, 88, 21281, 12802, 17655, 15244, 45]
17, 23, 30.01, [3824, 570, 4511, 19961, 16654, 21281, 6525, 18225, 17113, 12507, 12423, 2568, 46, 17655, 22691, 24955, 21508, 9869, 45, 4798]
17, 24, 29.96, [3824, 25346, 14096, 6666, 21508, 12423, 20574, 3652, 6774, 18225, 15659, 21333, 45, 15244, 21281, 12802, 24955, 22691, 17655, 88]
17, 25, 29.95, [18444, 24852, 4511, 21508, 12423, 19961, 18225, 20574, 23227, 93, 6525, 46, 17113, 21281, 22691, 11472, 17655, 12802, 15244, 45]
17, 26, 29.94, [3824, 570, 12423, 16654, 19961, 9869, 19340, 25644, 12802, 20574, 7095, 21508, 46, 1105, 21281, 15244, 14807, 88, 45, 17655]
17, 27, 29.92, [3824, 16368, 15582, 17536, 570, 380, 21508, 2047, 17113, 46, 22691, 88, 17655, 21281, 12802, 15244, 14807, 45, 18225, 24955]
17, 28, 29.91, [22415, 11402, 21508, 11241, 16469, 4575, 2420, 21847, 21281, 18225, 12802, 25644, 22691, 88, 15244, 20613, 45, 14807, 17655, 24955]
