generation number, individual number, fitness, candidate
8, 42, 389.93, [217268, 110807, 24205, 250577, 224328, 158832, 198568, 36411, 33788, 20796, 17995, 15522, 14428, 174380, 45350, 19068, 23253, 28955, 228237, 104757, 76404, 215208, 175906, 245344, 177837, 15278, 253741, 201717, 72957, 35519, 172743, 88522, 74318, 248272, 196470, 9571, 70226, 215911, 50924, 22518]
8, 43, 389.8, [67680, 110661, 198568, 17232, 33788, 158832, 215208, 97805, 166772, 70455, 174380, 215911, 22637, 180276, 138330, 144743, 64677, 35807, 36411, 209189, 12966, 177837, 20796, 28720, 35519, 43743, 132924, 49664, 228237, 198772, 11791, 28396, 196470, 242096, 178423, 234391, 256855, 15278, 141259, 74318]
8, 44, 389.75, [67680, 17232, 97805, 152792, 174380, 158832, 7350, 187401, 130507, 36411, 117375, 215911, 256855, 52957, 141259, 260699, 20796, 12720, 110235, 22518, 136928, 135527, 201717, 50924, 260866, 207600, 14428, 215439, 15522, 234391, 150177, 74396, 97122, 252848, 104757, 155585, 35519, 74318, 238037, 9571]
8, 45, 389.62, [67680, 12720, 200868, 17232, 180276, 158832, 144743, 186197, 97805, 166772, 245344, 25175, 22637, 64677, 85457, 36411, 44690, 35807, 215911, 181650, 242400, 144464, 43743, 20796, 198772, 135325, 35246, 252848, 136928, 152792, 238037, 9571, 55681, 228237, 234391, 15278, 35519, 141259, 74318, 22518]
8, 46, 389.53, [67680, 7350, 17232, 180276, 152792, 158832, 110807, 187401, 130507, 117375, 256855, 52957, 260699, 215911, 12720, 200868, 36411, 201717, 110235, 238037, 22518, 19474, 50924, 141259, 260866, 135527, 215439, 207600, 20796, 234391, 150177, 15522, 252848, 104757, 14428, 35519, 155585, 74318, 97122, 9571]
8, 47, 389.47, [67680, 17232, 228237, 97805, 180276, 215911, 15118, 158832, 256855, 52957, 20796, 260699, 238037, 12720, 110235, 97122, 252848, 136928, 201717, 9571, 234391, 150177, 36411, 50924, 14428, 15522, 104757, 35519, 200868, 207600, 152792, 260866, 215439, 262084, 155585, 172743, 135527, 141259, 74318, 22518]
8, 48, 389.44, [217268, 17232, 19474, 97805, 174380, 158832, 130507, 12720, 36411, 22637, 20796, 15278, 33788, 17995, 15522, 135527, 136928, 260866, 260699, 207600, 215439, 201938, 2916, 234391, 138330, 201717, 104757, 22518, 228237, 200868, 196470, 252848, 14428, 74318, 215911, 35519, 141259, 152792, 9571, 50924]
8, 49, 389.44, [67680, 67127, 37918, 17232, 17995, 19474, 15522, 174380, 135527, 215911, 130507, 22637, 260699, 36411, 97805, 14428, 260866, 207600, 34508, 7350, 217527, 12720, 156534, 12966, 228237, 11746, 75500, 200868, 234391, 209189, 43743, 22518, 252848, 15278, 35519, 74318, 238037, 196470, 9571, 50924]
8, 50, 388.92, [67680, 196691, 17232, 135325, 180276, 158832, 198772, 12966, 174380, 166772, 36411, 85457, 11746, 75500, 97805, 22637, 20796, 35807, 238037, 144743, 55681, 49664, 17866, 186197, 201717, 215911, 252848, 191116, 141259, 228237, 9571, 152792, 15278, 234391, 74318, 35519, 50924, 104757, 196470, 22518]
8, 51, 388.92, [67680, 19474, 130507, 17232, 196470, 158832, 260699, 97805, 50924, 174380, 22637, 49664, 198568, 70455, 141259, 215911, 36411, 238037, 37919, 260866, 20796, 228237, 215439, 234391, 138330, 150177, 15522, 200868, 15278, 207600, 252848, 135527, 104757, 35519, 17995, 74318, 155585, 14428, 97122, 9571]
8, 52, 388.63, [245344, 180276, 19474, 17232, 166772, 158832, 55681, 85457, 196470, 224328, 35807, 72957, 19313, 215208, 50924, 206895, 36411, 12720, 22518, 76404, 97122, 172743, 70226, 9676, 45350, 234391, 64677, 12966, 15278, 217527, 186197, 25175, 156534, 35519, 74318, 238037, 11746, 9571, 220371, 75500]
8, 53, 388.52, [67680, 17232, 152792, 97805, 110807, 158832, 130507, 12720, 36411, 11791, 260699, 200868, 256855, 20796, 22637, 52957, 23180, 19474, 179985, 43743, 63433, 135325, 150177, 215911, 35246, 234391, 252848, 7350, 138961, 196691, 245344, 196470, 35519, 9571, 172743, 50924, 15278, 74318, 248272, 22518]
8, 54, 388.23, [245344, 180276, 19474, 130507, 17232, 196470, 192528, 97122, 248272, 36411, 50924, 45350, 20796, 33788, 198568, 19068, 28955, 23253, 181934, 17995, 215208, 22518, 14428, 76404, 177837, 15522, 174380, 70226, 201717, 253741, 104757, 172743, 136928, 238037, 141259, 9571, 228237, 15278, 35519, 74318]
8, 55, 387.86, [67680, 158832, 181650, 180276, 17232, 260699, 12720, 174380, 104757, 215911, 22637, 22518, 136928, 33788, 173486, 97805, 36411, 260866, 215439, 150177, 15522, 20796, 17995, 135527, 207600, 200868, 252848, 14428, 228237, 155585, 234391, 88522, 97122, 196470, 152792, 15278, 35519, 74318, 9571, 50924]
8, 56, 387.84, [67680, 17232, 196691, 186197, 49664, 158832, 198772, 135325, 180276, 166772, 55681, 97805, 44690, 174380, 181650, 36411, 11746, 22637, 85457, 75500, 12966, 151656, 234391, 64677, 215911, 144743, 35807, 104757, 238037, 9571, 20796, 35519, 17866, 74318, 25175, 43743, 196470, 245344, 50924, 22518]
8, 57, 387.57, [217268, 110807, 67680, 24205, 250577, 95682, 28720, 224328, 72957, 19313, 215208, 12720, 76404, 97122, 172743, 70226, 9676, 260866, 179985, 7350, 12966, 22518, 156534, 209189, 43743, 234391, 200868, 252848, 36411, 35519, 11746, 217527, 215911, 9571, 50924, 238037, 75500, 15278, 74318, 196470]
8, 58, 387.51, [67680, 110661, 17232, 166772, 35807, 172743, 97805, 180276, 49664, 74810, 174380, 36411, 33788, 52957, 22637, 20796, 7350, 215911, 152792, 149844, 23180, 196691, 177837, 230848, 132924, 198772, 150177, 234391, 43743, 35519, 11791, 196470, 28396, 242096, 178423, 50924, 141259, 74318, 252848, 22518]
8, 59, 387.42, [262081, 9676, 250577, 24205, 172743, 97805, 149844, 174380, 20796, 85457, 22637, 23180, 198568, 234391, 215911, 170791, 238037, 33785, 135527, 228237, 15522, 17995, 181934, 141259, 14428, 207600, 15278, 260866, 215439, 150177, 252848, 97122, 201717, 104757, 36411, 155585, 35519, 9571, 74318, 152792]
8, 60, 387.36, [67680, 17232, 224328, 97805, 174380, 16137, 233236, 36411, 85457, 12180, 17805, 71437, 20796, 22637, 25786, 260699, 156534, 104757, 215911, 63433, 11791, 70226, 153138, 97122, 152792, 201717, 228237, 150177, 129810, 12720, 200868, 14428, 252848, 9571, 234391, 35519, 196470, 141259, 74318, 50924]
8, 61, 387.07, [67680, 67127, 183643, 17232, 71174, 180276, 84327, 174380, 49664, 215911, 130507, 22637, 45349, 36411, 97805, 14428, 260866, 179985, 20796, 7350, 217527, 12720, 156534, 12966, 228237, 11746, 75500, 200868, 234391, 209189, 43743, 22518, 252848, 15278, 35519, 74318, 196470, 238037, 21221, 50924]
8, 62, 387.04, [262081, 9676, 250577, 172743, 24205, 110807, 187401, 130507, 117375, 256855, 20796, 52957, 26600, 33788, 215911, 17995, 234391, 238037, 15278, 135527, 45330, 228237, 15522, 22518, 12720, 14428, 207600, 260866, 141259, 215439, 200868, 150177, 97122, 252848, 104757, 136928, 36411, 9571, 155585, 74318]
8, 63, 386.85, [67680, 7350, 17232, 149844, 152792, 158832, 98710, 215911, 174380, 141259, 22637, 23180, 180276, 36411, 198568, 33788, 17995, 15522, 85457, 20796, 135527, 14428, 260866, 207600, 215439, 150177, 228237, 12966, 11746, 75500, 50924, 196470, 234391, 22518, 200868, 104757, 35519, 74318, 238037, 9571]
8, 64, 386.84, [67680, 110661, 7350, 17232, 149844, 158832, 51570, 97805, 23180, 174380, 215911, 22637, 180276, 170791, 260866, 228237, 36411, 215439, 33788, 234391, 150177, 20796, 15522, 35519, 200868, 138330, 198568, 15278, 207600, 252848, 104757, 155585, 17995, 141259, 14428, 135527, 74318, 238037, 97122, 9571]
8, 65, 386.73, [67680, 7350, 17232, 180276, 152792, 149844, 158832, 23180, 198568, 97805, 170791, 85457, 22637, 201717, 36411, 174380, 33788, 136254, 141259, 260866, 215439, 20796, 135527, 215911, 207600, 150177, 17995, 234391, 15522, 14428, 181934, 228237, 15278, 252848, 50924, 22518, 35519, 9571, 74318, 104757]
8, 66, 386.71, [67680, 158832, 37918, 17232, 97805, 17995, 15522, 174380, 130507, 22637, 14428, 19474, 196470, 260866, 125163, 36411, 215911, 207600, 153346, 50924, 52957, 20796, 22518, 135325, 150177, 260699, 196691, 256855, 198772, 228237, 234391, 200868, 15278, 12720, 74318, 238037, 75500, 43743, 11746, 9571]
8, 67, 386.62, [67680, 67127, 17232, 183643, 71174, 185561, 174380, 84327, 49664, 166772, 36411, 97805, 22637, 55681, 200868, 20796, 23180, 179985, 215439, 12720, 155585, 97122, 228237, 215911, 234391, 136928, 104757, 201717, 252848, 11791, 141259, 152792, 150177, 35519, 9571, 22518, 15278, 74318, 50924, 196470]
8, 68, 386.55, [67680, 158832, 183643, 17232, 71174, 180276, 97805, 174380, 22637, 84327, 49664, 166772, 196470, 55681, 36411, 184643, 85457, 35807, 50924, 20796, 44690, 144743, 22518, 64677, 11791, 196691, 228237, 190153, 35246, 132924, 198772, 150177, 234391, 209189, 74318, 15278, 35519, 238037, 43743, 9571]
8, 69, 386.48, [262081, 9676, 250577, 135325, 180276, 158832, 198772, 174380, 34509, 12966, 166772, 85457, 97805, 234391, 11746, 22637, 215911, 238037, 75500, 35807, 144743, 55681, 49664, 17866, 22518, 228237, 186197, 43743, 25175, 44690, 181650, 64677, 245344, 196470, 9571, 104757, 36411, 35519, 50924, 74318]
8, 70, 386.09, [29578, 9676, 250577, 23180, 22637, 110807, 24205, 172743, 11791, 15278, 50924, 20796, 256855, 260699, 130507, 187401, 135527, 260866, 215439, 14428, 234391, 207600, 150177, 22518, 15522, 200868, 12720, 255895, 97122, 201717, 104757, 136928, 36411, 215911, 35519, 155585, 141259, 9571, 74318, 152792]
8, 71, 386.04, [67680, 17232, 21221, 97805, 55681, 158832, 36411, 85457, 166772, 35807, 20796, 174380, 112758, 152792, 150177, 234391, 228237, 200868, 19474, 33788, 260866, 207600, 135527, 233885, 198568, 155585, 97122, 14428, 17995, 252848, 104757, 35519, 88522, 72957, 15522, 215911, 9571, 15278, 74318, 72620]
8, 72, 386.04, [67680, 67127, 17232, 183643, 71174, 84327, 180276, 174380, 36411, 184643, 85457, 97805, 166772, 22637, 44690, 20796, 49664, 144743, 35807, 209189, 11791, 207600, 55681, 215439, 234391, 228237, 155585, 262081, 43743, 28396, 178423, 172743, 64677, 12966, 242096, 22518, 135527, 141259, 25786, 74318]
8, 73, 385.94, [67680, 158832, 181650, 216243, 49664, 12284, 180276, 166772, 55681, 85457, 174380, 45349, 22518, 14428, 36411, 260866, 22637, 179985, 97805, 7350, 215911, 20796, 217527, 12720, 156534, 11746, 75500, 228237, 238037, 200868, 252848, 234391, 209189, 43743, 15278, 12966, 196470, 9571, 35519, 74318]
8, 74, 385.92, [67680, 110661, 17232, 55681, 97805, 158832, 174380, 180276, 166772, 35807, 215911, 22637, 43743, 136928, 36411, 45330, 22518, 49664, 33788, 20796, 260866, 228237, 215439, 234391, 150177, 15522, 200868, 15278, 252848, 207600, 104757, 17995, 155585, 14428, 141259, 135527, 74318, 247651, 97122, 9571]
8, 75, 385.85, [262081, 9676, 250577, 47749, 172743, 110807, 187401, 130507, 20796, 117375, 174380, 22637, 110661, 234391, 55681, 166772, 215911, 35807, 49664, 33788, 135527, 43743, 141259, 15522, 14428, 22518, 17995, 64677, 207600, 200868, 28396, 215439, 178423, 12966, 104757, 242096, 150177, 260866, 155585, 74318]
8, 76, 385.73, [67680, 67127, 17232, 183643, 71174, 180276, 174380, 84327, 49664, 136928, 36411, 98709, 22637, 33788, 138330, 20796, 260866, 215439, 15522, 17995, 135527, 207600, 228237, 200868, 234391, 252848, 14428, 104757, 155585, 88522, 97122, 152792, 150177, 35519, 22518, 9571, 15278, 74318, 50924, 196470]
8, 77, 385.73, [67680, 22637, 196470, 192528, 76632, 12720, 20796, 17232, 260699, 158832, 179985, 63433, 228237, 97805, 17995, 15522, 252848, 180276, 260875, 36411, 156534, 201717, 55681, 70226, 14428, 2916, 234391, 58310, 200868, 104757, 35519, 15278, 136928, 150177, 9571, 215911, 174380, 141259, 74318, 22518]
8, 78, 385.61, [67680, 21221, 17232, 112758, 19474, 158832, 98709, 198568, 55681, 166772, 36411, 85457, 33788, 174380, 35807, 150177, 20796, 17995, 152792, 15522, 14428, 260866, 228237, 207600, 135527, 233885, 104757, 155585, 97122, 132924, 234391, 196470, 196691, 200868, 50924, 15278, 35519, 141259, 74318, 22518]
8, 79, 385.59, [67680, 67127, 183643, 99158, 71174, 180276, 84327, 174380, 49664, 166772, 55681, 22637, 184643, 36411, 97805, 85457, 35807, 44690, 20796, 144743, 64677, 12720, 156534, 12966, 228237, 11746, 75500, 200868, 234391, 209189, 43743, 22518, 252848, 15278, 35519, 74318, 238037, 196470, 9571, 50924]
8, 80, 385.19, [67680, 30564, 17232, 256855, 19474, 11791, 130507, 63433, 248272, 97805, 36411, 260699, 22637, 25065, 52957, 174380, 200868, 196470, 23180, 207600, 50924, 215439, 12720, 155585, 97122, 22518, 136928, 234391, 252848, 150177, 141259, 228237, 243759, 201717, 104757, 9571, 215911, 15278, 35519, 74318]
8, 81, 384.74, [67680, 67127, 183643, 17232, 71174, 84327, 33788, 174380, 180276, 70455, 138330, 22637, 166772, 260866, 36411, 49664, 97805, 215439, 15522, 20796, 35807, 17995, 207600, 55681, 14428, 200868, 135527, 228237, 252848, 104757, 155585, 234391, 141259, 97122, 150177, 15278, 3661, 9571, 74318, 238037]
8, 82, 384.62, [67680, 19474, 130507, 17232, 49664, 158832, 166772, 196470, 97805, 55681, 174380, 22637, 85457, 50924, 242400, 44690, 22518, 144743, 215911, 36411, 64677, 43743, 20796, 228237, 209189, 12966, 186197, 156534, 25175, 206895, 217527, 238037, 11746, 234391, 74318, 75500, 15278, 104757, 35519, 9571]
8, 83, 383.93, [67680, 21221, 17232, 166772, 35807, 158832, 97805, 179985, 55681, 36411, 85457, 215911, 898, 22637, 20796, 89287, 152792, 63433, 233236, 12180, 228237, 25786, 156534, 201717, 14428, 70226, 196470, 2916, 138330, 234391, 200868, 15278, 252848, 104757, 136928, 35519, 9571, 141259, 74318, 238037]
8, 84, 383.44, [67680, 30564, 17232, 256855, 19474, 11791, 130507, 248272, 97805, 63433, 36411, 260699, 22637, 20796, 174380, 52957, 200868, 196470, 248717, 207600, 215439, 12720, 155585, 50924, 22518, 97122, 136928, 43743, 25175, 44690, 181650, 228237, 64677, 104757, 234391, 245344, 9571, 215911, 35519, 74318]
8, 85, 383.21, [67680, 158832, 17232, 33788, 97805, 174380, 17995, 19474, 22637, 15522, 36411, 135527, 196470, 215911, 20796, 130507, 50924, 171313, 45349, 14428, 260866, 179985, 22518, 7350, 217527, 209189, 156534, 12720, 74318, 12966, 15278, 234391, 11746, 75500, 238037, 43743, 252848, 256855, 35519, 200868]
8, 86, 382.77, [217268, 110807, 67680, 24205, 250577, 35807, 28720, 228237, 49664, 44690, 20796, 181650, 39075, 174380, 144743, 209189, 104757, 43743, 55681, 85457, 234391, 22518, 156534, 186197, 12966, 64677, 15278, 215911, 25175, 206895, 217527, 36411, 35519, 74318, 11746, 222456, 238037, 75500, 9571, 50924]
8, 87, 382.08, [67680, 180276, 196691, 12966, 17232, 158832, 198772, 189246, 135325, 85457, 11746, 75500, 174380, 35807, 238037, 36411, 22637, 144743, 55681, 19084, 7350, 97805, 215911, 20796, 132924, 248272, 58312, 150177, 252848, 200868, 141259, 152792, 43743, 228237, 234391, 35519, 196470, 74318, 50924, 22518]
8, 88, 382.0, [67680, 19474, 17232, 97805, 130507, 158832, 260699, 196470, 228237, 12720, 174380, 22637, 138330, 50924, 150177, 50078, 22518, 7350, 33788, 215911, 36411, 260866, 215439, 20796, 136928, 234391, 15522, 67079, 15278, 252848, 104757, 207600, 35519, 155585, 135527, 17995, 74318, 14428, 97122, 9571]
8, 89, 381.33, [67680, 110661, 158832, 17232, 215911, 55681, 97805, 198568, 166772, 174380, 180276, 22637, 184643, 85457, 44690, 35807, 36411, 144743, 64677, 209189, 20796, 11791, 35519, 196691, 177837, 49664, 228237, 35246, 43743, 132924, 198772, 22518, 196470, 234391, 150177, 50924, 15278, 74318, 238037, 12274]
8, 90, 381.2, [245344, 180276, 19474, 130507, 17232, 196470, 248272, 192528, 198568, 158832, 238037, 33788, 176325, 88522, 36411, 152792, 260866, 17995, 20796, 50924, 22518, 215439, 14428, 234391, 15522, 22637, 207600, 15278, 200868, 174380, 252848, 142948, 35519, 97122, 155585, 135527, 74318, 136928, 9571, 215911]
8, 91, 380.91, [262081, 9676, 250577, 24205, 172743, 110807, 222100, 130507, 117375, 20796, 256855, 22637, 174380, 260699, 215911, 15278, 234391, 142948, 260866, 135527, 215439, 15522, 12720, 22518, 141259, 14428, 207600, 150177, 200868, 252848, 36411, 35519, 97122, 201717, 155585, 74318, 136928, 152792, 9571, 50924]
8, 92, 380.63, [67680, 55681, 17232, 166772, 97805, 35807, 180276, 158832, 12720, 36411, 85457, 174380, 11791, 25175, 20796, 64677, 44690, 110807, 262081, 22637, 181650, 220373, 228237, 200868, 217527, 43743, 209189, 156534, 155585, 97122, 252848, 234391, 15278, 104757, 170791, 138330, 35519, 9571, 74318, 238037]
8, 93, 379.54, [67680, 242096, 17232, 180276, 22518, 158832, 174380, 49664, 97805, 36411, 55681, 22637, 20796, 85457, 35807, 44690, 228237, 234391, 64677, 209189, 144743, 12966, 15278, 258305, 206895, 156534, 104757, 43743, 217527, 35519, 74318, 186197, 238037, 25175, 196470, 11746, 75500, 9571, 50924, 166772]
8, 94, 379.35, [37780, 11791, 55681, 17232, 12720, 158832, 180276, 174380, 112758, 19474, 198568, 33788, 97805, 150177, 17995, 36411, 15522, 260866, 207600, 135527, 233885, 85457, 20796, 155585, 152792, 97122, 22518, 228237, 136928, 234391, 200868, 15278, 14428, 238037, 252848, 104757, 35519, 141259, 74318, 9571]
8, 95, 379.3, [262081, 9676, 250577, 24205, 172743, 110807, 187401, 130507, 20796, 117375, 52957, 256855, 260699, 234391, 15522, 104920, 228237, 238037, 215911, 44690, 144743, 65913, 209189, 12966, 22518, 15278, 186197, 156534, 43743, 25175, 206895, 217527, 11746, 196470, 75500, 104757, 36411, 35519, 9571, 74318]
8, 96, 379.0, [262081, 9676, 250577, 24205, 172743, 110807, 187401, 130507, 20796, 117375, 256855, 97805, 22637, 85457, 35807, 215911, 44690, 28955, 23253, 181934, 45349, 76404, 177837, 228237, 22518, 70226, 245344, 253741, 88522, 72957, 248272, 15278, 196470, 104757, 201717, 243759, 36411, 35519, 9571, 74318]
8, 97, 378.2, [245344, 180276, 19474, 182061, 17232, 248272, 158832, 23180, 196470, 260699, 11791, 152792, 63433, 36411, 31142, 7350, 20796, 50924, 200868, 22518, 217527, 12720, 209189, 156534, 12966, 252848, 22637, 35519, 228237, 234391, 174380, 15278, 74318, 238037, 43743, 11746, 75500, 9571, 135527, 215911]
8, 98, 377.31, [67680, 200868, 17232, 260699, 20796, 17805, 180276, 252848, 22637, 158832, 228237, 147830, 36411, 97805, 23253, 179985, 25965, 76404, 177837, 174380, 245344, 85457, 253741, 181934, 215911, 172743, 88522, 215208, 201717, 72957, 248272, 15278, 243759, 104757, 35519, 74318, 196470, 70226, 9571, 22518]
8, 99, 376.55, [217268, 110807, 67680, 24205, 250577, 35807, 28720, 224328, 74550, 88522, 215208, 76404, 12720, 177837, 172743, 152792, 234391, 15434, 25817, 95682, 260699, 41722, 23180, 135325, 179985, 63433, 52957, 215911, 20515, 11791, 150177, 35246, 43743, 198772, 200868, 132924, 35519, 196691, 9571, 228237]
9, 0, 405.1, [67680, 158832, 181650, 170771, 262063, 17232, 141259, 104757, 215911, 174380, 22637, 96622, 12180, 166772, 247651, 36411, 45350, 12966, 206895, 97805, 196691, 177837, 228237, 234391, 20796, 144743, 64677, 35246, 218410, 132924, 15278, 198772, 196470, 150177, 43743, 35519, 74318, 238037, 9571, 50924]
9, 1, 400.79, [67680, 196691, 17232, 24205, 172743, 110807, 187401, 130507, 244073, 256855, 36411, 52957, 260699, 15522, 12720, 135527, 20796, 200868, 141259, 110235, 238037, 14428, 215911, 260866, 207600, 215439, 9571, 155585, 97122, 252848, 136928, 201717, 150177, 234391, 152792, 35519, 50924, 74318, 104757, 22518]
9, 2, 400.46, [67680, 67127, 17232, 183643, 71174, 260699, 174380, 12720, 198568, 170791, 36411, 97805, 22637, 215911, 260866, 20796, 33788, 215439, 138330, 15522, 200868, 252848, 228237, 207600, 234391, 104757, 135527, 155585, 17995, 152792, 14428, 97122, 150177, 35519, 9571, 20889, 74318, 50924, 238037, 196470]
9, 3, 399.6, [262081, 9676, 250577, 24205, 172743, 110807, 187401, 33788, 20796, 22637, 17995, 166772, 35807, 174380, 128186, 43743, 215911, 196691, 238037, 55681, 22518, 190152, 35246, 132924, 49664, 15278, 15522, 198772, 14428, 150177, 196470, 50924, 64677, 200868, 158832, 260866, 9571, 35519, 104757, 74318]
9, 4, 399.13, [67680, 196691, 17232, 24205, 172743, 110807, 187401, 244073, 130507, 17995, 240377, 52957, 260866, 260699, 36411, 135527, 215439, 234391, 110235, 15522, 12720, 150177, 215911, 141259, 207600, 14428, 238037, 17028, 252848, 9571, 104757, 201717, 35519, 97122, 155585, 74318, 136928, 152792, 50924, 22518]
