generation number, individual number, fitness, candidate
65, 17, 593.14, [4952, 9572, 24814, 10055, 24057, 7307, 7007, 17501, 25034, 23038, 12927, 12545, 13929, 15108, 21508, 14599, 7689, 10762, 3345, 2710, 22598, 23836, 2042, 13801, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 15244, 14265, 5052, 449, 3651, 2115, 14924, 1488, 13008, 11861, 13142, 10711, 15066, 24924, 4575, 9829, 5346, 13556, 6264]
65, 18, 592.95, [4952, 9572, 24814, 7007, 4241, 6610, 4575, 7307, 13929, 23038, 12927, 21281, 22598, 12545, 13556, 3345, 9829, 15108, 21508, 14599, 15066, 13801, 2042, 7689, 10762, 15244, 19865, 23836, 20765, 18208, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 2115, 25034, 14924, 13008, 1488, 11861, 13142, 10711, 24924, 5346, 6264]
65, 19, 592.01, [4952, 9572, 24814, 6610, 7307, 23038, 13929, 22457, 12545, 21508, 12927, 14599, 13801, 2072, 9785, 7689, 10762, 2042, 3345, 2710, 19865, 23836, 12587, 20765, 18208, 17626, 15244, 9829, 22691, 6700, 3501, 9017, 14265, 5052, 1217, 3651, 449, 2115, 22598, 13142, 25034, 24057, 15066, 14924, 1488, 13008, 11861, 24924, 13556, 6264]
66, 0, 606.41, [4952, 9572, 24814, 7007, 24057, 22598, 13929, 10762, 15244, 23038, 12927, 12545, 9785, 15108, 13801, 21508, 19865, 14599, 2042, 7689, 7307, 22691, 2710, 3345, 23836, 20765, 18208, 21281, 12587, 6700, 3501, 9017, 9829, 14265, 5052, 449, 3651, 2115, 25034, 14924, 1488, 13008, 11861, 13142, 10711, 15066, 24924, 5346, 13556, 6264]
66, 1, 606.21, [4952, 9572, 24814, 6610, 7307, 23038, 21281, 1217, 13929, 15244, 12927, 12842, 9829, 10711, 12545, 13801, 15108, 21508, 14599, 2042, 7689, 10762, 3345, 9785, 2710, 19865, 23836, 20765, 18208, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 2115, 25034, 14924, 1488, 4241, 11861, 24057, 13142, 15066, 5346, 13556, 6264]
66, 2, 604.61, [4952, 9572, 24814, 9124, 24057, 2072, 12842, 6264, 12545, 23038, 615, 1217, 13929, 15108, 21508, 14599, 7689, 10762, 22598, 7307, 3345, 2710, 2042, 13801, 19865, 23836, 18208, 21281, 22691, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 449, 3651, 2115, 25034, 14924, 13008, 1488, 11861, 13142, 15066, 9829, 24924, 5346, 13556]
66, 3, 604.09, [4952, 9572, 17501, 7007, 24057, 4575, 12545, 15108, 13929, 23038, 12927, 21508, 22598, 14599, 7689, 10762, 15244, 7307, 13801, 3345, 2042, 2710, 9785, 19865, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 2115, 25034, 14924, 1488, 13008, 11861, 13142, 10711, 15066, 24924, 5346, 13556, 6264]
66, 4, 602.23, [4952, 9572, 24814, 7007, 24057, 4575, 12545, 15108, 13929, 23038, 12927, 21508, 22598, 14599, 7689, 10762, 15244, 10055, 13801, 3345, 2042, 2710, 9785, 19865, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 2115, 25034, 14924, 1488, 13008, 11861, 13142, 10711, 15066, 24924, 5346, 13556, 6264]
66, 5, 601.28, [4952, 9572, 24814, 6610, 9829, 23038, 12545, 15108, 13929, 15244, 12927, 21508, 14599, 10711, 7689, 13801, 10762, 615, 3345, 2042, 2710, 19865, 23836, 9785, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 2115, 22598, 25034, 14924, 1488, 13008, 11861, 13142, 24057, 15066, 24924, 5346, 13556, 6264]
66, 6, 599.53, [4952, 9572, 24814, 9124, 24057, 2072, 1217, 12842, 13929, 23038, 12927, 22598, 12545, 15108, 10762, 21508, 14599, 7689, 13801, 7307, 2042, 9785, 3345, 2710, 19865, 23836, 18208, 615, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 2115, 25034, 9829, 14924, 1488, 13008, 11861, 13142, 15066, 24924, 5346, 13556, 6264]
66, 7, 598.54, [4952, 9572, 24814, 7007, 12842, 23038, 15108, 22598, 13929, 12545, 12927, 21508, 14599, 5346, 7689, 13801, 10762, 3345, 2710, 2042, 2072, 19865, 23836, 9785, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 9829, 1217, 449, 15244, 2115, 25034, 14924, 1488, 13008, 11861, 13142, 24057, 15066, 24924, 4575, 13556, 6264]
66, 8, 597.52, [4952, 12842, 24814, 7007, 17626, 23038, 15108, 22598, 13929, 12545, 12927, 21508, 14599, 5346, 7689, 13801, 10762, 3345, 2710, 2042, 2072, 19865, 23836, 9785, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 9829, 1217, 449, 3651, 2115, 25034, 14924, 1488, 13008, 11861, 13142, 24057, 15066, 24924, 4575, 13556, 6264]
66, 9, 597.47, [4952, 9572, 24814, 23038, 24057, 11275, 7007, 2072, 13929, 2042, 12927, 12545, 5901, 15108, 14599, 10762, 15244, 7689, 7307, 3345, 9785, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 9829, 2115, 25034, 14924, 1488, 13008, 11861, 13142, 10711, 15066, 24924, 5346, 13556, 6264]
66, 10, 596.56, [4575, 9572, 24814, 9124, 24057, 7307, 12842, 20765, 13556, 12545, 12927, 2072, 9829, 15108, 21508, 14599, 7689, 3345, 1217, 10762, 2710, 15066, 2042, 9785, 13929, 19865, 23836, 18208, 10055, 22691, 12587, 6700, 3501, 9017, 13801, 14265, 13008, 5052, 449, 3651, 2115, 25034, 14924, 23038, 1488, 11861, 13142, 24924, 5346, 6264]
66, 11, 596.39, [4575, 9572, 24814, 7007, 24057, 15244, 20765, 10711, 13556, 12545, 12927, 7307, 9829, 15108, 21508, 3345, 14599, 7689, 10762, 9785, 15066, 2710, 17501, 19865, 13929, 23836, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 13801, 13008, 5052, 449, 3651, 2115, 22598, 25034, 14924, 23038, 1488, 11861, 13142, 24924, 5346, 6264]
66, 12, 595.76, [4952, 9572, 24814, 6610, 9829, 23038, 12545, 15108, 17501, 15244, 12927, 21508, 14599, 10711, 7689, 13801, 10762, 7307, 3345, 2042, 2710, 19865, 23836, 9785, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 2115, 22598, 25034, 14924, 1488, 13008, 11861, 13142, 24057, 15066, 24924, 5346, 13556, 6264]
66, 13, 593.59, [4575, 9572, 24814, 9124, 24057, 7307, 17626, 20765, 13556, 12545, 12927, 2072, 9829, 15108, 21508, 14599, 7689, 3345, 1217, 10762, 2710, 15066, 2042, 9785, 13929, 19865, 23836, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 13801, 14265, 13008, 5052, 449, 3651, 2115, 25034, 14924, 23038, 615, 11861, 13142, 24924, 5346, 6264]
66, 14, 593.03, [4952, 9572, 24814, 2072, 24057, 1217, 7007, 10711, 12545, 15108, 12927, 13929, 21508, 14599, 7689, 10762, 7307, 3345, 2710, 22598, 19865, 2042, 13801, 23836, 10055, 18208, 21281, 22691, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 449, 3651, 2115, 25034, 14924, 1488, 13008, 11861, 13142, 15066, 9829, 24924, 5346, 13556, 6264]
66, 15, 588.36, [4952, 9572, 24814, 15244, 24057, 23038, 7007, 12842, 13929, 12545, 12927, 15108, 22598, 21508, 14599, 10762, 7689, 13801, 7307, 2042, 3345, 2710, 9785, 19865, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 17501, 449, 3651, 2115, 9829, 25034, 14924, 1488, 13008, 11861, 13142, 15066, 24924, 5346, 13556, 6264]
66, 16, 587.3, [4952, 9572, 24814, 9124, 24057, 615, 2072, 4575, 22598, 24924, 12927, 13556, 9785, 12545, 15244, 15108, 21508, 14599, 7689, 10762, 3345, 2710, 2042, 19865, 23836, 13929, 20765, 18208, 22691, 12587, 6700, 3501, 9017, 14265, 13008, 13801, 5052, 449, 3651, 2115, 25034, 17501, 1488, 23038, 11861, 13142, 10711, 15066, 5346, 6264]
66, 17, 586.6, [4952, 9572, 24814, 7007, 24057, 12545, 23382, 2072, 24924, 23038, 12927, 15108, 15244, 19865, 9785, 21508, 13929, 4575, 14599, 7689, 10762, 3345, 22598, 2710, 2042, 23836, 20765, 18208, 13801, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 2115, 3651, 14924, 1488, 13008, 11861, 13142, 10711, 15066, 9829, 615, 13556, 6264]
66, 18, 585.02, [4952, 9572, 24814, 4550, 24057, 13801, 7007, 21508, 13929, 12842, 12927, 12545, 22598, 15108, 14599, 10762, 15244, 7689, 7307, 3345, 9785, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 23038, 5052, 449, 3651, 9829, 2115, 25034, 14924, 1488, 13008, 11861, 13142, 10711, 15066, 24924, 5346, 13556, 6264]
66, 19, 582.65, [4575, 9572, 24814, 7007, 24057, 15244, 20765, 17501, 13556, 12545, 12927, 7307, 9829, 15108, 21508, 3345, 14599, 1217, 7689, 10762, 15066, 9785, 2042, 2710, 13929, 19865, 23836, 18208, 21281, 22691, 12587, 6700, 3501, 615, 13801, 13008, 14265, 5052, 449, 3651, 2115, 22598, 25034, 23038, 14924, 1488, 11861, 13142, 24924, 5346]
67, 0, 610.43, [4952, 9572, 24814, 6610, 1217, 23038, 12842, 7307, 13008, 13929, 12927, 21281, 24924, 12545, 15108, 15244, 21508, 13801, 14599, 10711, 7689, 2042, 10762, 3345, 2710, 19865, 23836, 20765, 18208, 22691, 12587, 9785, 6700, 3501, 9017, 14265, 5052, 449, 3651, 9829, 25034, 14924, 1488, 11861, 13142, 15066, 5346, 24057, 13556, 6264]
67, 1, 607.29, [4952, 9572, 24814, 6610, 7307, 23038, 1217, 12842, 13008, 24924, 12927, 13929, 21281, 12545, 15108, 21508, 15244, 14599, 13801, 7689, 10711, 2042, 10762, 3345, 2710, 19865, 23836, 20765, 18208, 22691, 12587, 6700, 9785, 3501, 9017, 14265, 5052, 449, 3651, 2115, 25034, 14924, 9829, 11861, 13142, 15066, 5346, 24057, 13556, 6264]
67, 2, 606.41, [4952, 9572, 24814, 7007, 24057, 22598, 13929, 10762, 15244, 23038, 12927, 12545, 9785, 15108, 13801, 21508, 19865, 14599, 2042, 7689, 7307, 22691, 2710, 3345, 23836, 20765, 18208, 21281, 12587, 6700, 3501, 9017, 9829, 14265, 5052, 449, 3651, 2115, 25034, 14924, 1488, 13008, 11861, 13142, 10711, 15066, 24924, 5346, 13556, 6264]
67, 3, 602.81, [4952, 9572, 24814, 6610, 15244, 23038, 12927, 22598, 7307, 13008, 13929, 21281, 1217, 24924, 12545, 9829, 15108, 13801, 21508, 12842, 615, 14599, 7689, 10762, 3345, 2710, 19865, 23836, 18208, 22691, 12587, 6700, 9785, 3501, 9017, 14265, 5052, 449, 3651, 2115, 25034, 14924, 1488, 11861, 13142, 15066, 24057, 5346, 13556, 6264]
67, 4, 600.42, [4952, 9572, 24814, 7007, 24057, 15244, 12927, 615, 13929, 23038, 1217, 22598, 12545, 15108, 10762, 21508, 14599, 13801, 7689, 2042, 7307, 9785, 3345, 2710, 19865, 23836, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 2115, 9829, 25034, 14924, 1488, 13008, 11861, 13142, 15066, 24924, 5346, 17501, 6264]
67, 5, 600.04, [4952, 9572, 24814, 9829, 24057, 4575, 615, 12545, 15108, 23038, 12927, 21508, 13929, 14599, 7689, 10762, 15244, 3345, 2710, 22598, 19865, 23836, 2042, 13801, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 449, 3651, 2115, 25034, 14924, 1488, 13008, 11861, 13142, 10711, 15066, 24924, 5346, 13556, 6264]
67, 6, 600.01, [4952, 9572, 24814, 19423, 24057, 12545, 9829, 14924, 13929, 23038, 12927, 15108, 22598, 21508, 14599, 10762, 15244, 7689, 13801, 7307, 2042, 3345, 9785, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 2115, 25034, 1488, 13008, 11861, 13142, 4575, 15066, 24924, 5346, 13556, 6264]
67, 7, 599.83, [4952, 9572, 24814, 615, 2072, 23038, 7007, 1217, 10711, 12545, 12927, 13929, 15108, 21508, 22598, 14599, 7689, 10762, 13801, 5346, 15244, 2042, 3345, 2710, 19865, 23836, 18208, 21281, 22691, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 449, 2115, 25034, 9829, 14924, 1488, 13008, 11861, 13142, 15066, 24924, 24057, 13556, 6264]
67, 8, 599.8, [4952, 9572, 24814, 9124, 24057, 2072, 15244, 20765, 6264, 23038, 10711, 12545, 15108, 21508, 14599, 7689, 13929, 10762, 7307, 3345, 2710, 19865, 23836, 2042, 18208, 21281, 22598, 22691, 13801, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 449, 3651, 2115, 25034, 14924, 1488, 13008, 11861, 13142, 15066, 24924, 5346, 9829, 13556]
67, 9, 599.65, [4952, 9572, 24814, 6610, 9829, 23038, 10055, 12545, 15108, 21508, 12927, 13929, 14599, 7689, 10762, 15244, 3345, 2710, 13801, 19865, 10711, 4575, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 449, 3651, 2115, 22598, 25034, 14924, 1488, 13008, 11861, 13142, 15066, 24924, 5346, 24057, 13556, 6264]
67, 10, 598.83, [4952, 9572, 24814, 21281, 24057, 9017, 449, 9124, 6264, 23038, 12545, 15108, 12842, 2072, 615, 21508, 13929, 14599, 7689, 1217, 10762, 7307, 3345, 2042, 2710, 19865, 23836, 22598, 13801, 18208, 22691, 4575, 6700, 3501, 9785, 14265, 5052, 3651, 2115, 25034, 14924, 1488, 13008, 11861, 13142, 15066, 24924, 5346, 9829, 13556]
67, 11, 598.03, [4952, 9572, 24814, 17501, 24057, 2072, 615, 10711, 6264, 23038, 20765, 4241, 12842, 12545, 15108, 21508, 13929, 14599, 1217, 7689, 10762, 7307, 3345, 2042, 2710, 19865, 23836, 18208, 13801, 21281, 22691, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 449, 3651, 2115, 25034, 14924, 1488, 11861, 13142, 15066, 5346, 9829, 13556]
67, 12, 595.69, [4952, 9572, 24814, 12842, 2072, 23038, 10055, 3651, 10711, 12545, 12927, 13929, 15108, 21508, 22598, 14599, 7689, 10762, 13801, 5346, 15244, 2042, 3345, 2710, 19865, 23836, 18208, 21281, 22691, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 449, 2115, 25034, 14924, 1488, 13008, 11861, 13142, 15066, 24924, 4575, 24057, 13556, 6264]
67, 13, 595.14, [4952, 9572, 24814, 6610, 7307, 23038, 9829, 12545, 15108, 21508, 12927, 13929, 10055, 7689, 10762, 15244, 3345, 2710, 13801, 19865, 23836, 2042, 10711, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 449, 3651, 2115, 22598, 25034, 14924, 1488, 13008, 11861, 13142, 15066, 24924, 5346, 24057, 13556, 6264]
67, 14, 592.53, [4952, 9572, 17501, 7007, 24057, 4575, 22598, 9829, 4241, 12842, 12927, 13929, 12545, 15108, 21508, 14599, 7689, 10762, 7307, 15244, 3345, 13801, 2042, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 9785, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 2115, 25034, 14924, 1488, 11861, 13142, 10711, 15066, 5346, 13556, 6264]
67, 15, 590.88, [4952, 9572, 24814, 10055, 24057, 20765, 7007, 9829, 4575, 23038, 12927, 1217, 13929, 12545, 15108, 21508, 14599, 7689, 10762, 15244, 3345, 22598, 2042, 13801, 2710, 19865, 23836, 18208, 21281, 22691, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 449, 2115, 25034, 14924, 1488, 13008, 11861, 13142, 15066, 24924, 5346, 12842, 6264]
67, 16, 590.67, [4952, 9572, 24814, 7007, 24057, 25006, 23134, 4164, 13929, 23038, 12927, 15108, 22598, 21508, 14599, 10762, 15244, 7689, 13801, 7307, 2042, 3345, 9785, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 4575, 14265, 5052, 449, 3651, 2115, 25034, 1488, 13008, 11861, 13142, 10711, 15066, 24924, 5346, 13556, 6264]
67, 17, 590.66, [4952, 9572, 24814, 7307, 24057, 20765, 7007, 3651, 13929, 23038, 12927, 4575, 12545, 22598, 15108, 21508, 10762, 15244, 13801, 14599, 2042, 7689, 3345, 9785, 2710, 19865, 23836, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 2115, 25034, 9829, 14924, 1488, 13008, 11861, 13142, 15066, 10055, 5346, 13556, 6264]
67, 18, 590.59, [4952, 9572, 24814, 7007, 24057, 615, 12545, 15108, 13929, 23038, 12927, 21508, 22598, 14599, 7689, 10762, 15244, 3345, 13801, 2710, 2042, 19865, 9785, 23836, 20765, 10055, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 2115, 25034, 14924, 9829, 1488, 13008, 11861, 13142, 10711, 15066, 24924, 5346, 13556, 6264]
67, 19, 588.15, [4952, 9572, 24814, 7007, 24057, 4575, 22598, 10055, 9829, 23038, 12927, 4241, 13929, 12545, 15108, 21508, 14599, 1217, 10762, 15244, 3345, 2710, 2042, 13801, 19865, 23836, 20765, 18208, 21281, 22691, 12587, 9785, 6700, 3501, 9017, 14265, 5052, 449, 3651, 2115, 25034, 14924, 1488, 11861, 13142, 10711, 15066, 5346, 13556, 6264]
67, 20, 578.19, [4952, 9572, 24814, 12927, 24057, 15244, 17626, 9124, 12545, 23038, 15108, 13929, 1217, 2072, 12842, 21508, 14599, 22598, 7689, 10762, 7307, 2042, 13801, 3345, 2710, 19865, 23836, 18208, 22691, 12587, 6700, 9785, 3501, 615, 14265, 5052, 3651, 2115, 25034, 14924, 17501, 13008, 11861, 13142, 15066, 24924, 9829, 5346, 13556, 6264]
68, 0, 610.98, [4952, 9572, 24814, 13008, 24924, 23038, 11275, 6610, 5346, 7307, 12927, 12545, 1217, 15108, 13929, 12842, 21508, 14599, 7689, 10762, 15244, 13801, 21281, 17501, 3345, 2710, 19865, 23836, 10711, 20765, 18208, 22691, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 449, 3651, 2115, 14924, 11861, 13142, 15066, 9829, 13556, 6264, 24057]
68, 1, 610.43, [4952, 9572, 24814, 6610, 1217, 23038, 12842, 7307, 13008, 13929, 12927, 21281, 24924, 12545, 15108, 15244, 21508, 13801, 14599, 10711, 7689, 2042, 10762, 3345, 2710, 19865, 23836, 20765, 18208, 22691, 12587, 9785, 6700, 3501, 9017, 14265, 5052, 449, 3651, 9829, 25034, 14924, 1488, 11861, 13142, 15066, 5346, 24057, 13556, 6264]
68, 2, 604.39, [4952, 9572, 24814, 7007, 24057, 615, 12927, 22598, 20765, 13556, 23038, 15244, 13929, 12545, 12842, 21508, 14599, 1217, 7689, 10762, 7307, 2042, 13801, 3345, 2710, 19865, 23836, 18208, 21281, 22691, 12587, 9785, 6700, 3501, 9017, 14265, 5052, 449, 3651, 25034, 14924, 13008, 1488, 11861, 13142, 9829, 15066, 24924, 5346, 6264]
68, 3, 604.16, [4952, 9572, 24814, 22598, 615, 23038, 12927, 20765, 6610, 12545, 15244, 15108, 21508, 13929, 14599, 7689, 13008, 7307, 24924, 9829, 13801, 10762, 21281, 1217, 3345, 2710, 19865, 23836, 18208, 22691, 2042, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 449, 3651, 2115, 25034, 14924, 11861, 13142, 15066, 5346, 13556, 24057, 6264]
68, 4, 603.96, [4952, 9572, 24814, 2846, 20765, 23038, 6610, 25006, 1217, 12545, 12927, 13929, 15108, 12842, 13008, 21508, 24924, 7307, 14599, 13801, 7689, 10762, 21281, 2042, 15244, 3345, 2710, 10711, 23836, 18208, 22691, 12587, 3501, 9017, 9785, 14265, 5052, 449, 3651, 4575, 14924, 1488, 11861, 13142, 9829, 15066, 5346, 13556, 6264, 24057]
68, 5, 603.5, [4952, 9572, 24814, 7007, 24057, 1217, 12842, 12545, 13929, 23038, 12927, 15108, 21508, 14599, 10762, 15244, 7689, 7307, 13801, 3345, 2042, 9785, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12587, 4575, 3501, 9017, 14265, 5052, 449, 3651, 25034, 14924, 9829, 13008, 1488, 11861, 13142, 10711, 15066, 24924, 5346, 13556, 6264]
68, 6, 603.45, [4952, 9572, 24814, 6610, 13276, 23038, 10762, 615, 1217, 12545, 12927, 15108, 13929, 21508, 13008, 7307, 14599, 24924, 7689, 15244, 13801, 21281, 4575, 2042, 2710, 19865, 23836, 20765, 10711, 18208, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 25034, 14924, 1488, 11861, 13142, 15066, 9829, 5346, 13556, 6264, 24057]
68, 7, 603.01, [4952, 9572, 24814, 6610, 1217, 23038, 1488, 12545, 7307, 15108, 12927, 21508, 14599, 24924, 13929, 13008, 7689, 10762, 15244, 3345, 21281, 13801, 2710, 2042, 19865, 23836, 20765, 18208, 22691, 10711, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 449, 10055, 2115, 25034, 14924, 11861, 13142, 15066, 5346, 9829, 13556, 6264, 24057]
68, 8, 601.95, [4952, 9572, 24814, 10711, 2042, 23038, 1488, 6610, 12545, 7307, 12927, 15108, 1217, 24924, 13929, 21508, 13008, 12842, 14599, 7689, 10762, 13801, 15244, 3345, 21281, 2710, 19865, 23836, 18208, 22691, 12587, 6700, 3501, 9785, 9017, 14265, 4575, 449, 3651, 2115, 25034, 14924, 11861, 13142, 15066, 5346, 9829, 13556, 6264, 24057]
68, 9, 601.61, [4952, 9572, 24814, 6610, 12842, 23038, 10711, 2115, 1217, 17501, 12927, 12545, 13929, 15108, 13008, 7307, 21508, 24924, 14599, 7689, 13801, 21281, 10762, 2042, 15244, 3345, 2710, 19865, 23836, 18208, 22691, 12587, 615, 3501, 9785, 9017, 14265, 5052, 449, 3651, 25034, 14924, 1488, 11861, 13142, 9829, 15066, 5346, 6264, 24057]
68, 10, 600.31, [4952, 9572, 24814, 19423, 24057, 10711, 12545, 15108, 9829, 23038, 12927, 21508, 13929, 14599, 7689, 14924, 10762, 7307, 15244, 3345, 2710, 22598, 2042, 13801, 19865, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 615, 3651, 2115, 25034, 1488, 13008, 11861, 13142, 15066, 24924, 5346, 13556, 6264]
68, 11, 598.26, [4952, 9572, 24814, 6610, 22598, 23038, 2115, 12545, 15108, 21508, 12927, 14599, 13929, 7307, 13008, 7689, 10762, 24924, 15244, 21281, 13801, 3345, 2710, 2042, 19865, 23836, 20765, 18208, 10711, 22691, 4575, 6700, 3501, 9785, 9017, 14265, 5052, 449, 3651, 25034, 14924, 1488, 11861, 13142, 15066, 9829, 5346, 13556, 6264, 24057]
68, 12, 596.88, [4952, 9572, 13276, 19865, 23708, 23038, 6610, 6700, 1217, 12545, 12927, 13929, 15108, 12842, 13008, 21508, 24924, 7307, 14599, 13801, 7689, 10762, 21281, 2042, 15244, 3345, 2710, 10711, 23836, 18208, 22691, 12587, 3501, 9017, 9785, 14265, 5052, 449, 615, 25034, 14924, 1488, 11861, 13142, 9829, 15066, 5346, 13556, 6264, 24057]
68, 13, 596.16, [4952, 9572, 24814, 22457, 12842, 23038, 7712, 9785, 1217, 12545, 12927, 15108, 13929, 21508, 13008, 7307, 14599, 24924, 7689, 15244, 13801, 21281, 3345, 2042, 4575, 19865, 23836, 20765, 10711, 18208, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 25034, 14924, 1488, 11861, 13142, 15066, 9829, 5346, 13556, 6264, 24057]
68, 14, 594.76, [4952, 9572, 24814, 7007, 24057, 22598, 12842, 12545, 13929, 23038, 12927, 15108, 21508, 10055, 10762, 15244, 7689, 7307, 13801, 3345, 2042, 9785, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 2115, 25034, 9829, 14924, 13008, 11861, 13142, 10711, 15066, 24924, 5346, 13556, 6264]
68, 15, 593.91, [4952, 9572, 24814, 6700, 24057, 10055, 7007, 1488, 13929, 23038, 12927, 22457, 12545, 22598, 15108, 21508, 10762, 15244, 13801, 14599, 2042, 7689, 7307, 9785, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 12587, 3501, 9017, 14265, 5052, 449, 3651, 2115, 9829, 25034, 14924, 13008, 11861, 13142, 10711, 15066, 5346, 13556, 6264]
68, 16, 592.63, [4952, 9572, 24814, 14485, 23134, 23038, 25034, 4575, 22177, 7307, 12927, 12545, 1217, 15108, 13929, 12842, 21508, 14599, 7689, 10762, 15244, 13801, 21281, 2042, 3345, 2710, 19865, 23836, 10711, 20765, 18208, 22691, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 449, 3651, 2115, 14924, 11861, 13142, 15066, 9829, 13556, 6264, 24057]
68, 17, 591.64, [4952, 9572, 24814, 7007, 24057, 4575, 12545, 15108, 13929, 23038, 12927, 21508, 22598, 14599, 7689, 10762, 15244, 7307, 13801, 3345, 2042, 2710, 9785, 19865, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 10055, 449, 3651, 2115, 25034, 9829, 14924, 1488, 13008, 11861, 13142, 15066, 24924, 5346, 13556, 6264]
68, 18, 586.64, [4952, 9572, 24814, 9017, 24057, 3651, 7007, 14746, 13929, 10055, 12927, 24924, 12545, 22598, 15108, 21508, 10762, 15244, 13801, 14599, 2042, 7689, 7307, 9785, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 14265, 5052, 449, 2115, 9829, 25034, 14924, 1488, 13008, 11861, 13142, 15066, 5346, 13556, 6264]
68, 19, 583.67, [4952, 9572, 24814, 22691, 24057, 6700, 7007, 24371, 13929, 23038, 12927, 24924, 12545, 22598, 15108, 21508, 10762, 15244, 615, 14599, 2042, 7689, 7307, 9785, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 12587, 3501, 9017, 14265, 5052, 449, 3651, 2115, 9829, 25034, 14924, 13008, 11861, 13142, 10711, 15066, 5346, 13556, 6264]
69, 0, 610.98, [4952, 9572, 24814, 13008, 24924, 23038, 11275, 6610, 5346, 7307, 12927, 12545, 1217, 15108, 13929, 12842, 21508, 14599, 7689, 10762, 15244, 13801, 21281, 17501, 3345, 2710, 19865, 23836, 10711, 20765, 18208, 22691, 12587, 6700, 3501, 9785, 9017, 14265, 5052, 449, 3651, 2115, 14924, 11861, 13142, 15066, 9829, 13556, 6264, 24057]
