generation number, individual number, fitness, candidate
12, 88, 196.98, [240377, 25817, 250577, 36411, 241211, 55126, 141435, 143163, 72957, 112758, 41182, 257733, 14428, 15434, 92551, 234391, 50924, 228237, 23253, 76632]
12, 89, 196.79, [198772, 143163, 88606, 191185, 62519, 36411, 15522, 74318, 257969, 35246, 50924, 138330, 250577, 34955, 234391, 76632, 184717, 141435, 34508, 228237]
12, 90, 195.84, [214348, 196470, 58312, 178423, 36411, 198772, 191185, 138330, 257733, 88606, 218425, 61086, 141435, 34508, 228237, 250577, 35246, 234391, 74318, 50924]
12, 91, 195.18, [34508, 234391, 36411, 28565, 218425, 143163, 36469, 62519, 230583, 215911, 25786, 92551, 187401, 220371, 75500, 196691, 257733, 228237, 74318, 50924]
12, 92, 195.14, [193005, 191185, 212405, 92551, 188049, 36411, 41184, 221544, 221428, 15434, 228237, 187401, 141435, 34508, 257733, 250577, 23253, 50924, 234391, 76632]
12, 93, 193.94, [193005, 191185, 212405, 92551, 22637, 11228, 25786, 138330, 14428, 257733, 25859, 228237, 184717, 141435, 11774, 74318, 250577, 50924, 234391, 76632]
12, 94, 193.88, [35319, 234391, 129729, 36411, 28565, 257885, 62519, 218425, 65734, 68187, 177837, 76632, 187401, 15434, 141435, 228237, 74318, 50924, 23253, 250577]
12, 95, 193.11, [34508, 246802, 28565, 36411, 185561, 181964, 257733, 45349, 25786, 218425, 177837, 187401, 15434, 141435, 228237, 74318, 50924, 76632, 250577, 23253]
12, 96, 192.72, [184468, 191185, 46090, 62519, 24205, 74318, 260866, 250577, 141435, 72957, 75500, 257733, 234391, 107533, 25786, 92551, 177987, 34508, 50924, 23253]
12, 97, 192.15, [184468, 191185, 46090, 15434, 24205, 74318, 250577, 260866, 141435, 92551, 72957, 76632, 234391, 25786, 221428, 218425, 61086, 34508, 228237, 50924]
12, 98, 192.12, [184468, 191185, 46090, 62519, 24205, 74318, 250577, 32125, 141435, 92551, 72957, 76632, 234391, 138330, 257733, 218425, 61086, 34508, 228237, 50924]
12, 99, 191.51, [193005, 196470, 191185, 58312, 36411, 198772, 257885, 88606, 14428, 63619, 75500, 35246, 138330, 141435, 50924, 250577, 234391, 228237, 8520, 76632]
13, 0, 211.62, [242096, 191185, 36411, 62519, 143163, 15522, 92551, 72957, 112758, 250577, 14428, 50924, 25786, 141435, 34508, 228237, 181650, 234391, 74318, 76632]
13, 1, 211.3, [193005, 72957, 196470, 14428, 36411, 138330, 141435, 198772, 257733, 88606, 178423, 187401, 34508, 250577, 228237, 35246, 74318, 234391, 50924, 220371]
13, 2, 210.73, [126461, 191185, 196470, 198772, 36411, 14428, 178423, 177837, 250577, 88606, 141435, 245344, 25786, 187401, 234391, 23253, 34508, 74318, 76632, 228237]
13, 3, 210.55, [34508, 234391, 36411, 74204, 24205, 8410, 196691, 181650, 250577, 25786, 92551, 72957, 112758, 14428, 141435, 50924, 228237, 74318, 23253, 76632]
13, 4, 210.51, [34508, 234391, 36411, 74204, 262080, 178423, 215911, 196470, 257733, 198772, 187401, 15434, 250577, 14428, 179985, 228237, 23253, 74318, 50924, 76632]
13, 5, 209.97, [193005, 191185, 196470, 212405, 36411, 257885, 50924, 14428, 88606, 198772, 35519, 34508, 178423, 177837, 228237, 74318, 23253, 250577, 234391, 76632]
13, 6, 209.83, [242096, 191185, 36411, 62519, 143163, 14428, 12180, 35246, 63619, 250577, 88606, 15434, 92551, 50924, 141435, 34508, 23253, 234391, 228237, 76632]
13, 7, 209.45, [126461, 191185, 45350, 14428, 36411, 198772, 177837, 178423, 50924, 88606, 138330, 35246, 187401, 250577, 141435, 34508, 228237, 234391, 74318, 76632]
13, 8, 209.43, [214349, 191185, 196470, 198772, 36411, 14428, 250577, 141435, 178423, 88606, 35246, 232214, 74318, 187401, 92551, 23253, 234391, 34508, 50924, 76632]
13, 9, 209.11, [193005, 232214, 196470, 198772, 36411, 14428, 92551, 62519, 250577, 88606, 141435, 15434, 50924, 246293, 187401, 234391, 34508, 228237, 23253, 74318]
13, 10, 208.99, [193005, 229287, 196470, 25786, 36411, 141435, 14428, 76632, 198772, 88606, 187401, 178423, 34508, 250577, 228237, 35246, 74318, 50924, 234391, 23253]
13, 11, 208.75, [34508, 234391, 36411, 74204, 24205, 8410, 196691, 181650, 25786, 92551, 72957, 63433, 112758, 30492, 141435, 228237, 74318, 50924, 23253, 76632]
13, 12, 208.64, [193005, 14428, 196470, 36411, 191185, 220371, 262063, 198772, 138330, 88606, 141435, 75500, 29469, 228237, 250577, 23253, 76632, 74318, 50924, 234391]
13, 13, 208.53, [34508, 234391, 36411, 74204, 258531, 8410, 198772, 14428, 250577, 58312, 88606, 178423, 35246, 138330, 141435, 50924, 228237, 74318, 23253, 76632]
13, 14, 208.45, [242096, 191185, 36411, 62519, 15278, 15522, 139856, 177837, 178423, 250577, 88606, 138330, 35246, 187401, 141435, 34508, 228237, 234391, 74318, 76632]
13, 15, 208.11, [240377, 191185, 212405, 11228, 36411, 250577, 14428, 178423, 88606, 234391, 141435, 92551, 35246, 76632, 63619, 15434, 34508, 23253, 228237, 207600]
13, 16, 207.87, [240377, 191185, 250577, 36411, 178423, 196470, 262063, 198772, 88606, 23253, 35246, 25859, 141435, 34508, 66889, 14428, 234391, 74318, 50924, 76632]
13, 17, 207.85, [34508, 234391, 36411, 74204, 246293, 14428, 178423, 98282, 17866, 138330, 196470, 75500, 187401, 250577, 198772, 141435, 228237, 23253, 74318, 76632]
13, 18, 207.84, [214349, 191185, 196470, 22060, 36411, 25786, 141435, 198772, 221428, 88606, 178423, 187401, 34508, 250577, 228237, 35246, 74318, 234391, 50924, 23253]
13, 19, 207.71, [193005, 191185, 196470, 198772, 36411, 14428, 141435, 92551, 22637, 250577, 235052, 50924, 138330, 187401, 34508, 234391, 228237, 74318, 23253, 76632]
13, 20, 207.67, [214349, 191185, 97030, 141435, 36411, 14428, 198772, 35246, 63619, 88606, 15434, 178423, 74318, 250577, 34508, 228237, 50924, 23253, 234391, 76632]
13, 21, 207.61, [34508, 234391, 36411, 74204, 196470, 191185, 220371, 262063, 198772, 88606, 250577, 25859, 35246, 14428, 141435, 204004, 74318, 50924, 23253, 76632]
13, 22, 207.6, [34508, 234391, 36411, 74204, 262080, 215911, 178423, 15434, 30492, 138330, 196470, 257733, 187401, 250577, 198772, 141435, 9676, 23253, 74318, 50924]
13, 23, 207.55, [203347, 191185, 196470, 198772, 260866, 25786, 141435, 22637, 138330, 250577, 221428, 187401, 74318, 92551, 23253, 234391, 34508, 228237, 50924, 76632]
13, 24, 207.47, [34508, 234391, 36411, 74204, 24205, 8410, 15522, 181650, 139856, 177837, 25786, 250577, 245344, 88606, 187401, 141435, 228237, 74318, 23253, 76632]
13, 25, 207.27, [242096, 191185, 36411, 62519, 198772, 14428, 178423, 245344, 187401, 250577, 88606, 177837, 141433, 25786, 34508, 228237, 74318, 23253, 234391, 76632]
13, 26, 207.11, [184468, 191185, 46090, 62519, 74318, 24205, 259575, 260866, 141435, 88606, 14428, 233236, 138330, 72957, 234391, 76632, 112758, 50924, 228237, 23253]
13, 27, 207.1, [193005, 191185, 198772, 178423, 36411, 14428, 35246, 195435, 88606, 187401, 25786, 23253, 72957, 141435, 34508, 228237, 74318, 250577, 50924, 234391]
13, 28, 207.06, [230113, 191185, 196470, 220371, 36411, 14428, 198772, 262063, 25859, 88606, 74318, 141435, 250577, 34508, 228237, 35246, 50924, 234391, 23253, 76632]
13, 29, 207.06, [242096, 191185, 36411, 62519, 143163, 15522, 139856, 138330, 25859, 250577, 88606, 14428, 106489, 50924, 141435, 34508, 228237, 234391, 74318, 76632]
13, 30, 206.99, [193005, 72957, 196470, 62519, 15434, 36411, 141435, 14428, 21936, 88606, 9676, 250577, 92551, 76632, 34508, 25786, 228237, 74318, 50924, 234391]
13, 31, 206.9, [193005, 191185, 196470, 212405, 36411, 58309, 177837, 14428, 88606, 198772, 23253, 50924, 178423, 35246, 34508, 228237, 74318, 250577, 234391, 76632]
13, 32, 206.72, [193005, 14428, 220371, 196470, 262063, 36411, 191185, 198772, 88606, 25859, 34508, 187401, 141435, 50924, 250577, 107534, 23253, 228237, 234391, 74318]
13, 33, 206.71, [193005, 191185, 196470, 212405, 36411, 257885, 177837, 14428, 88606, 198772, 242189, 185561, 178423, 34508, 228237, 50924, 23253, 250577, 234391, 76632]
13, 34, 206.62, [34508, 234391, 36411, 28565, 191185, 19068, 198772, 14428, 178423, 88606, 245344, 25786, 187401, 141435, 177837, 228237, 74318, 23253, 250577, 76632]
13, 35, 206.39, [193005, 191185, 196470, 258978, 36411, 14428, 198772, 25786, 21936, 112758, 92551, 220371, 250577, 76632, 141435, 34508, 228237, 234391, 75500, 74318]
13, 36, 206.28, [193005, 191185, 215911, 50924, 36411, 196691, 257733, 23253, 15434, 68187, 218425, 187401, 177837, 141435, 250577, 34508, 228237, 234391, 74318, 76632]
13, 37, 206.21, [193005, 191185, 196470, 198772, 36411, 14428, 178423, 87351, 250577, 88606, 141435, 15434, 50924, 246293, 187401, 234391, 34508, 228237, 23253, 74318]
13, 38, 206.19, [34508, 234391, 36411, 74204, 24205, 8410, 196691, 181650, 139856, 177837, 25786, 250577, 245344, 88606, 110277, 141435, 228237, 74318, 23253, 76632]
13, 39, 206.12, [34508, 234391, 36411, 74204, 24205, 138330, 196691, 198772, 178423, 88606, 250577, 25859, 63619, 75500, 35246, 141435, 76632, 228237, 74318, 50924]
13, 40, 205.83, [34508, 234391, 36411, 74204, 24205, 8410, 196691, 181650, 92551, 112758, 25786, 72957, 250577, 14428, 233022, 187401, 89990, 228237, 74318, 50924]
13, 41, 205.66, [184646, 191185, 196470, 138330, 36411, 14428, 187401, 221428, 141435, 88606, 198772, 220371, 34508, 228237, 178423, 50924, 35246, 74318, 250577, 234391]
13, 42, 205.54, [193005, 191185, 196470, 256855, 36411, 257885, 198772, 14428, 88606, 141435, 138330, 34508, 178423, 228237, 35246, 74318, 250577, 23253, 234391, 76632]
13, 43, 205.51, [193005, 191185, 196470, 215911, 36411, 141435, 15434, 198772, 30492, 178423, 107534, 250577, 257733, 187401, 34508, 228237, 234391, 74318, 50924, 23253]
13, 44, 205.26, [193005, 201940, 241211, 257733, 36411, 143163, 141435, 14428, 55126, 162076, 250577, 92551, 75500, 34508, 50924, 228237, 234391, 74318, 23253, 76632]
13, 45, 205.21, [193005, 74204, 24205, 14428, 8410, 36411, 196691, 181650, 25786, 92551, 72957, 112758, 250577, 194033, 50924, 228237, 234391, 74318, 23253, 76632]
13, 46, 205.19, [193005, 14428, 220371, 196470, 262063, 36411, 191185, 184717, 178423, 88606, 138330, 198772, 10484, 34508, 228237, 35246, 76632, 250577, 74318, 234391]
13, 47, 205.12, [193005, 191185, 196470, 14428, 36411, 187401, 198772, 256855, 184717, 88606, 245344, 242700, 23253, 141435, 34508, 250577, 228237, 74318, 234391, 76632]
13, 48, 205.03, [193005, 191185, 196470, 14428, 36411, 141259, 11676, 68187, 218425, 15434, 177837, 250577, 187401, 50924, 141435, 234391, 228237, 74318, 23253, 76632]
13, 49, 204.97, [218728, 191185, 88606, 74318, 36411, 143163, 15522, 257969, 62519, 177837, 141435, 72957, 23253, 76632, 250577, 34508, 50924, 25786, 228237, 234391]
13, 50, 204.63, [214348, 14428, 24205, 8410, 196691, 36411, 181650, 25786, 92551, 72957, 141435, 112758, 34508, 250577, 23253, 76632, 228237, 74318, 234391, 50924]
13, 51, 204.54, [184468, 191185, 46090, 62519, 24205, 74318, 250577, 260866, 41722, 88606, 233236, 14428, 25859, 35246, 34508, 234391, 76632, 228237, 50924, 23253]
13, 52, 204.09, [193005, 33788, 196470, 14428, 36411, 141259, 257733, 178423, 88606, 63619, 75500, 35246, 138330, 250577, 141435, 50924, 234391, 228237, 74318, 76632]
13, 53, 203.92, [193005, 207560, 196470, 35246, 36411, 14428, 198772, 138330, 25786, 88606, 187401, 178423, 141435, 250577, 34508, 228237, 74318, 234391, 23253, 76632]
13, 54, 203.92, [34508, 234391, 28565, 36411, 246293, 178423, 177987, 23253, 88606, 58312, 196470, 14428, 141435, 228237, 35246, 74318, 250577, 198772, 76632, 138330]
13, 55, 203.87, [126461, 207558, 196470, 177837, 36411, 14428, 198772, 245344, 178423, 88606, 58312, 187401, 141435, 34508, 250577, 228237, 74318, 23253, 234391, 76632]
13, 56, 203.83, [193005, 191185, 196470, 246293, 36411, 35246, 138330, 14428, 88606, 25786, 15434, 141435, 178423, 25065, 228237, 74318, 23253, 50924, 250577, 234391]
13, 57, 203.79, [35319, 234391, 36411, 74204, 24205, 8410, 196691, 22060, 250577, 178423, 88606, 35246, 138330, 257733, 187401, 50924, 141435, 228237, 74318, 23253]
13, 58, 203.52, [193005, 191185, 196470, 22060, 25817, 92551, 187401, 245344, 198772, 88606, 25786, 23253, 141435, 178423, 34508, 228237, 74318, 250577, 234391, 76632]
13, 59, 203.48, [184468, 191185, 46090, 62519, 74318, 260866, 250577, 24205, 141435, 88606, 14428, 92551, 72957, 112758, 234391, 76632, 34508, 228237, 58310, 23253]
13, 60, 203.41, [126461, 191185, 196470, 143163, 36411, 15522, 139856, 245344, 187401, 88606, 250577, 177837, 141435, 34508, 25786, 228237, 71015, 234391, 23253, 76632]
13, 61, 203.3, [184646, 191185, 196470, 14428, 36411, 187401, 23253, 198772, 141435, 88606, 178423, 72957, 50924, 25786, 89990, 35319, 250577, 228237, 74318, 234391]
13, 62, 203.3, [240377, 191185, 250577, 36411, 196470, 198772, 178423, 20796, 88606, 177837, 141435, 252379, 25786, 187401, 23253, 234391, 34508, 228237, 74318, 76632]
13, 63, 203.26, [34508, 234391, 36411, 74204, 8410, 24205, 196691, 250577, 25786, 15434, 14428, 233236, 138330, 75500, 50924, 141435, 74318, 228237, 23253, 47045]
13, 64, 203.02, [34508, 234391, 28565, 36411, 262080, 215911, 257733, 178423, 196470, 15434, 30492, 50924, 187401, 198772, 141435, 228237, 38582, 250577, 23253, 76632]
13, 65, 202.85, [240377, 17232, 25817, 62519, 22637, 257733, 11228, 141435, 138330, 14428, 25786, 75500, 15434, 228237, 92551, 234391, 15278, 50924, 23253, 76632]
13, 66, 202.77, [193005, 156250, 196470, 141435, 36411, 198772, 25786, 15434, 250577, 68187, 218425, 177837, 76632, 187401, 34508, 234391, 228237, 74318, 23253, 50924]
13, 67, 202.73, [193005, 191185, 196470, 63619, 36411, 49664, 198772, 92551, 231526, 88606, 50924, 141435, 250577, 34508, 138330, 228237, 35246, 234391, 74318, 76632]
13, 68, 202.7, [34508, 246803, 36411, 74204, 8410, 24205, 196691, 181650, 25786, 250577, 233236, 138330, 75500, 14428, 74318, 141435, 228237, 50924, 23253, 76632]
13, 69, 202.69, [235037, 234391, 28565, 36411, 246293, 63619, 196470, 92551, 88606, 231526, 70226, 50924, 141435, 228237, 35246, 198772, 74318, 250577, 138330, 76632]
13, 70, 202.67, [214349, 191185, 196470, 198772, 36411, 15522, 139856, 177837, 250577, 88606, 194033, 245344, 25786, 187401, 74318, 23253, 234391, 34508, 228237, 76632]
13, 71, 202.5, [243759, 191185, 212405, 11228, 260866, 250577, 25786, 178423, 88606, 234391, 141435, 35246, 138330, 58312, 76632, 187401, 34508, 228237, 23253, 74318]
13, 72, 202.47, [34508, 234391, 28565, 36411, 126461, 212405, 163688, 198772, 88606, 178423, 14428, 257885, 177837, 242189, 76632, 228237, 74318, 50924, 250577, 23253]
13, 73, 202.38, [193005, 191185, 80129, 187401, 36411, 22060, 198772, 92551, 50924, 88606, 141435, 218425, 177837, 23253, 250577, 34508, 204004, 74318, 234391, 76632]
13, 74, 202.3, [34508, 234391, 36411, 191185, 196470, 141259, 178423, 257733, 13126, 30492, 250577, 58312, 187401, 14428, 141435, 50924, 228237, 74318, 23253, 76632]
13, 75, 202.15, [34508, 234391, 20515, 74204, 262080, 22060, 178423, 88606, 35246, 138330, 196470, 257733, 187401, 250577, 198772, 141435, 228237, 23253, 74318, 50924]
13, 76, 202.09, [193005, 191185, 215911, 50924, 36411, 58312, 198772, 14428, 23253, 188049, 177837, 98039, 34508, 228237, 178423, 35246, 74318, 250577, 234391, 76632]
13, 77, 202.06, [193005, 191185, 196470, 187401, 36411, 14428, 256855, 25859, 23253, 88606, 198772, 50924, 141435, 34508, 228237, 35246, 74318, 250577, 163633, 76632]
13, 78, 201.82, [242096, 191185, 36411, 62519, 143163, 15522, 92551, 72957, 112758, 250577, 14428, 58313, 25786, 141435, 34508, 228237, 23253, 234391, 74318, 76632]
13, 79, 201.26, [25065, 234391, 28565, 8682, 262063, 196470, 25786, 257733, 42901, 83010, 218425, 187401, 15434, 138330, 141435, 23253, 228237, 74318, 50924, 250577]
13, 80, 201.18, [35318, 234391, 36411, 74204, 24205, 8410, 196691, 14428, 250577, 178423, 88606, 35246, 63619, 15434, 92551, 50924, 141435, 228237, 23253, 76632]
13, 81, 201.06, [184468, 191185, 46090, 62519, 74318, 260866, 250577, 24205, 141435, 88606, 68187, 218425, 187401, 234391, 76632, 69240, 34508, 228237, 50924, 23253]
13, 82, 200.72, [34508, 246802, 28565, 36411, 246293, 178423, 98282, 14428, 196470, 35246, 138330, 187401, 23253, 198772, 245344, 196691, 141435, 75500, 228237, 74318]
13, 83, 200.63, [126461, 191185, 196470, 141435, 36411, 14428, 198772, 245344, 178423, 88606, 25786, 242189, 11774, 177837, 250577, 228237, 74318, 23253, 234391, 76632]
13, 84, 200.18, [193005, 191185, 196470, 187401, 36411, 14428, 256855, 184717, 141435, 88606, 198772, 138330, 242189, 34508, 178423, 228237, 74318, 250577, 37515, 76632]
13, 85, 199.83, [34508, 234391, 28565, 36411, 196470, 88606, 232744, 25786, 71015, 11792, 92551, 62519, 15434, 50924, 187401, 141435, 23253, 228237, 74318, 250577]
13, 86, 199.69, [193005, 14428, 178423, 196470, 63619, 60697, 191185, 15434, 92551, 88606, 141435, 198772, 34508, 228237, 35246, 50924, 76632, 23253, 250577, 234391]
13, 87, 199.68, [242096, 74204, 24205, 8410, 196691, 25786, 15434, 251762, 68187, 178423, 138330, 234391, 141435, 187401, 228237, 35246, 34508, 50924, 76632, 74318]
13, 88, 199.44, [34508, 234391, 11791, 36411, 191185, 178423, 14428, 98282, 74318, 198772, 28717, 138330, 75500, 76632, 187401, 141435, 228237, 250577, 246293, 23253]
13, 89, 199.27, [198772, 143163, 88606, 191185, 15522, 21266, 257969, 74318, 62519, 177837, 245344, 138330, 35246, 76632, 187401, 250577, 34508, 228237, 50924, 234391]
13, 90, 199.23, [198772, 19474, 88606, 5808, 11228, 62519, 74318, 178423, 92551, 184717, 25859, 14428, 50924, 250577, 138330, 241231, 76632, 35246, 141435, 234391]
13, 91, 198.94, [34508, 234391, 28565, 8682, 262063, 198772, 196470, 196935, 15434, 14428, 30492, 58312, 187401, 23253, 141435, 50924, 228237, 74318, 76632, 250577]
13, 92, 198.87, [193005, 191185, 196470, 234391, 36411, 24308, 83010, 179227, 141435, 88606, 178423, 257733, 250577, 138330, 187401, 22060, 228237, 35246, 74318, 23253]
13, 93, 198.45, [214349, 191185, 196470, 198772, 36411, 25786, 68187, 141435, 250577, 218425, 187401, 177837, 74318, 15434, 23253, 234391, 34508, 171313, 50924, 76632]
13, 94, 198.11, [193005, 191185, 196470, 14428, 141259, 36411, 178423, 257733, 15434, 30492, 58312, 35246, 141435, 250577, 50924, 228237, 198181, 74318, 23253, 76632]
13, 95, 197.98, [34508, 234391, 11791, 36411, 25786, 88606, 71015, 191185, 11792, 178423, 74318, 35246, 138330, 58312, 107533, 187401, 141435, 228237, 250577, 23253]
13, 96, 197.07, [193005, 191185, 196470, 75500, 36411, 50924, 28565, 198772, 141435, 88606, 178423, 257733, 250577, 177218, 187401, 22060, 228237, 35246, 74318, 23253]
13, 97, 196.67, [35321, 234391, 36411, 74204, 24205, 8410, 196691, 178423, 250577, 257733, 30492, 58312, 15434, 187401, 141435, 50924, 228237, 74318, 23253, 76632]
13, 98, 196.45, [193005, 191185, 196470, 22060, 36411, 141435, 88606, 198772, 35246, 178423, 76632, 250577, 257733, 187401, 34508, 228237, 246801, 74318, 50924, 23253]
13, 99, 193.75, [126461, 248270, 69240, 22637, 36411, 72957, 29931, 218425, 177837, 250577, 58311, 187401, 141435, 25786, 34508, 228237, 234391, 74318, 23253, 76632]
14, 0, 213.88, [126461, 191185, 45350, 14428, 255647, 36411, 257885, 198772, 35519, 88606, 178423, 23253, 177837, 34508, 50924, 228237, 74318, 250577, 234391, 76632]
14, 1, 213.1, [242096, 191185, 36411, 123005, 143163, 15522, 92551, 72957, 15434, 178423, 14428, 250577, 23253, 141435, 34508, 50924, 228237, 74318, 234391, 76632]
14, 2, 212.68, [242096, 191185, 36411, 233236, 198772, 178423, 88606, 35246, 92551, 232214, 14428, 250577, 187401, 23253, 141435, 50924, 34508, 74318, 234391, 76632]
14, 3, 211.81, [242096, 191185, 36411, 8410, 19084, 23253, 92551, 72957, 141435, 34508, 112758, 14428, 228237, 250577, 74318, 25786, 50924, 181650, 234391, 76632]
14, 4, 211.62, [242096, 191185, 36411, 62519, 143163, 15522, 92551, 72957, 112758, 250577, 14428, 50924, 25786, 141435, 34508, 228237, 181650, 234391, 74318, 76632]
14, 5, 211.3, [193005, 72957, 196470, 14428, 36411, 138330, 141435, 198772, 257733, 88606, 178423, 187401, 34508, 250577, 228237, 35246, 74318, 234391, 50924, 220371]
