generation number, individual number, fitness, candidate
25, 30, 123.86, [170865, 209331, 68187, 94663, 117212, 159421, 244184, 20770, 245979, 220765, 220776, 21913, 237477, 225477, 236845, 62191, 163702, 40336, 111351, 47025]
25, 31, 123.83, [170865, 209331, 68187, 99624, 117212, 205823, 94663, 237477, 159421, 237476, 42565, 20770, 225477, 190026, 236845, 40336, 47025, 163702, 111351, 21913]
25, 32, 123.76, [170865, 209331, 68187, 251143, 117212, 159421, 191922, 205823, 220765, 37154, 244184, 140139, 237477, 225477, 190026, 84572, 163702, 111351, 40336, 47025]
25, 33, 123.73, [170865, 209331, 68187, 220765, 159421, 117212, 94663, 204890, 21913, 250885, 70402, 237477, 163702, 225477, 111351, 40336, 220776, 190026, 236845, 34372]
25, 34, 123.64, [170865, 209331, 68187, 99624, 117212, 205823, 70402, 20770, 159421, 72590, 237477, 225477, 94663, 190026, 236845, 40336, 47025, 163702, 111349, 21913]
25, 35, 123.33, [170865, 209331, 68187, 121746, 58555, 220765, 20770, 159421, 236845, 70402, 237477, 225477, 220776, 190026, 244184, 47025, 40336, 163702, 111351, 176556]
25, 36, 123.15, [170865, 199749, 143256, 68187, 117212, 209248, 220776, 159421, 236845, 244713, 70402, 244184, 20770, 21913, 237477, 225477, 190026, 47025, 163702, 111351]
25, 37, 123.13, [170865, 143256, 220765, 220776, 117212, 159421, 244184, 21913, 26560, 20770, 209331, 70402, 237477, 111351, 225477, 190026, 236845, 40336, 47025, 163702]
25, 38, 123.1, [170865, 209331, 68187, 121746, 117212, 159421, 46793, 220765, 21913, 20770, 70402, 245195, 163702, 225477, 111351, 40336, 190026, 236845, 47025, 244184]
25, 39, 123.04, [170865, 209331, 68187, 117212, 251142, 205823, 159421, 70402, 220765, 62191, 20770, 237477, 225477, 190026, 236845, 40336, 47025, 163702, 111351, 14467]
25, 40, 122.92, [170865, 209331, 68187, 62191, 117212, 205823, 228576, 220765, 110029, 70402, 159421, 20770, 225477, 190026, 236845, 40336, 47025, 163702, 111351, 21913]
25, 41, 122.85, [170865, 143256, 220765, 190917, 117212, 205823, 228576, 179282, 70402, 20770, 209331, 237477, 225477, 111351, 190026, 236845, 40336, 47025, 163702, 21913]
25, 42, 122.83, [170865, 143256, 232699, 117212, 191922, 205823, 37154, 240348, 159421, 62191, 70402, 237477, 225477, 236845, 209331, 190026, 111351, 40336, 47025, 163702]
25, 43, 122.72, [170865, 143256, 109100, 117212, 127743, 220765, 205823, 159421, 244184, 21913, 70402, 20770, 237477, 47025, 225477, 111351, 190026, 236845, 62191, 163702]
25, 44, 122.72, [170865, 209331, 68187, 251143, 117212, 159421, 191922, 205823, 220765, 42565, 244184, 20770, 21913, 237477, 225477, 194540, 190026, 236845, 40336, 47025]
25, 45, 122.65, [170865, 209331, 68187, 11901, 117212, 127743, 251142, 62191, 159421, 205823, 70402, 111351, 237477, 47025, 225477, 21913, 154850, 236845, 40336, 163702]
25, 46, 122.62, [170865, 209331, 68187, 11901, 117212, 220776, 94663, 159421, 62191, 70402, 111351, 244713, 244184, 20770, 47025, 21913, 237477, 225477, 190026, 196218]
25, 47, 122.34, [170865, 143256, 124544, 117212, 127743, 20770, 244184, 159421, 205823, 62191, 237477, 225477, 190026, 246623, 40336, 47025, 209331, 163702, 111351, 21913]
25, 48, 122.34, [170865, 209331, 68187, 94663, 117212, 159421, 251142, 220765, 62191, 20770, 226685, 21913, 237477, 225477, 190026, 236845, 40338, 40336, 111351, 47025]
25, 49, 122.32, [170865, 164098, 68187, 220765, 159421, 94663, 117212, 66558, 20770, 62191, 72589, 237477, 21913, 225477, 190026, 236845, 47025, 163702, 111351, 244184]
25, 50, 122.14, [170865, 209331, 68187, 194741, 117212, 103151, 159421, 70402, 236845, 111351, 220776, 45467, 220765, 21913, 20770, 237477, 225477, 190026, 47025, 163702]
25, 51, 122.07, [170865, 209331, 68187, 66558, 117212, 159421, 70402, 205823, 220765, 21913, 72590, 237477, 225477, 163702, 94663, 111349, 40336, 190026, 236845, 47025]
25, 52, 121.88, [35395, 143256, 220765, 204890, 251142, 68187, 117212, 62191, 205823, 72590, 237477, 225477, 190026, 236845, 40336, 47025, 209331, 163702, 111351, 21913]
25, 53, 121.75, [170865, 255434, 68187, 186500, 117212, 205823, 8638, 70402, 159421, 20770, 94663, 237477, 225477, 236845, 40336, 47025, 163702, 111351, 244184, 21913]
25, 54, 121.73, [170865, 209331, 144641, 104008, 117212, 205823, 94663, 20770, 244184, 129136, 70402, 159421, 237477, 225477, 190026, 236845, 40336, 47025, 163702, 111351]
25, 55, 121.46, [170865, 209331, 68187, 220765, 127743, 117212, 205823, 204890, 20770, 21913, 62191, 70402, 237477, 163702, 225477, 111351, 190026, 236845, 43232, 244184]
25, 56, 121.43, [170865, 164098, 68187, 94663, 159421, 66558, 117212, 220765, 31677, 121396, 20770, 147156, 21913, 237477, 225477, 174520, 236845, 163702, 47025, 244184]
25, 57, 121.32, [170865, 143256, 220765, 117212, 232699, 45467, 62191, 159421, 45466, 70402, 244184, 20770, 209331, 237477, 111351, 225477, 190026, 47025, 163702, 21913]
25, 58, 121.31, [170865, 209331, 144641, 102333, 117212, 205823, 220776, 26560, 159421, 37154, 53714, 70402, 237477, 225477, 190026, 236845, 40336, 47025, 163702, 111351]
25, 59, 121.26, [170865, 209331, 68187, 251143, 117212, 159421, 191922, 205823, 37154, 220765, 70402, 62191, 21913, 237477, 225477, 190026, 166101, 163702, 40336, 47025]
25, 60, 121.23, [170865, 209331, 68187, 220765, 117212, 159421, 94663, 45467, 52009, 21913, 62191, 70402, 237477, 163702, 225477, 106929, 190026, 236845, 47025, 244184]
25, 61, 121.23, [170865, 143256, 220765, 204890, 68187, 26560, 117212, 20770, 70402, 127709, 121396, 237477, 225477, 190026, 236845, 4370, 40336, 111351, 47025, 163702]
25, 62, 121.07, [170865, 143256, 109100, 117212, 26560, 209331, 21913, 173073, 70402, 220765, 244184, 20770, 40336, 47025, 237477, 111351, 225477, 190026, 236845, 163702]
25, 63, 121.02, [170865, 209331, 68187, 251143, 117212, 159421, 191922, 40336, 205823, 220765, 37154, 2269, 81759, 237477, 163702, 111351, 225477, 190026, 236845, 62191]
25, 64, 120.97, [170865, 209331, 68187, 127743, 195732, 234945, 117212, 47025, 111351, 70402, 159421, 220765, 205823, 62191, 237477, 225477, 190026, 236845, 40336, 163702]
25, 65, 120.95, [170865, 143256, 220765, 26560, 117212, 20770, 66558, 220776, 244184, 70402, 209331, 237477, 225477, 111351, 190026, 236845, 40336, 47025, 163702, 206558]
25, 66, 120.69, [170865, 209331, 68187, 194741, 117212, 220776, 103151, 244184, 159421, 121396, 236845, 21913, 20770, 62191, 220765, 237477, 225477, 190026, 47025, 142587]
25, 67, 120.67, [170865, 199749, 68187, 20770, 117212, 205823, 228576, 257091, 119592, 220765, 37154, 70402, 237477, 225477, 190026, 236845, 62191, 40336, 47025, 163702]
25, 68, 120.65, [170865, 209331, 201572, 122918, 117212, 205823, 190026, 70402, 159421, 20770, 94663, 237477, 225477, 236845, 40336, 47025, 163702, 111351, 244184, 21913]
25, 69, 120.61, [170865, 209331, 195151, 94663, 117212, 159421, 66558, 220765, 31677, 21913, 244184, 70402, 237477, 163702, 111351, 40336, 225477, 190026, 236845, 47025]
25, 70, 120.6, [170865, 209331, 227640, 251142, 117212, 159421, 62191, 220776, 94663, 244184, 220765, 21913, 237477, 225477, 190026, 236845, 163702, 40336, 111351, 47025]
25, 71, 120.38, [170865, 209331, 68187, 220765, 193622, 117212, 8310, 153816, 70402, 21913, 66558, 26265, 225477, 94663, 163702, 190026, 111351, 40336, 236845, 47025]
25, 72, 120.34, [170865, 209331, 143256, 170451, 117212, 225477, 31676, 159421, 205823, 20770, 194741, 237477, 244184, 190026, 236845, 40336, 47025, 142215, 163702, 21913]
25, 73, 120.16, [170865, 143256, 213979, 117212, 205823, 237477, 220765, 245979, 159421, 206740, 42565, 244184, 20770, 62191, 225477, 111351, 236845, 40336, 163702, 21913]
25, 74, 120.15, [170865, 143256, 220765, 117212, 232699, 45467, 62191, 159421, 246623, 40336, 244184, 111349, 209331, 20770, 237477, 225477, 190026, 47025, 163702, 21913]
25, 75, 119.91, [170865, 184531, 68187, 220765, 127743, 117212, 205823, 204890, 31677, 40336, 70402, 237477, 225477, 244184, 190026, 236845, 108565, 163702, 111351, 21913]
25, 76, 119.76, [170865, 209331, 68187, 194740, 117212, 159421, 205823, 40336, 66558, 220776, 70402, 237477, 225477, 190026, 163702, 21913, 246625, 47025, 111351, 244184]
25, 77, 119.71, [170865, 143256, 205823, 117212, 220765, 42565, 62191, 159421, 244184, 220776, 190026, 237477, 209331, 225477, 111351, 212777, 40336, 47025, 163702, 21913]
25, 78, 119.65, [170865, 209331, 213285, 194740, 67227, 159421, 205823, 251142, 20770, 220765, 40336, 221643, 70402, 237477, 163702, 225477, 190026, 47025, 111351, 244184]
25, 79, 119.52, [170865, 209331, 68187, 194740, 117212, 170451, 62191, 159421, 205823, 244184, 20770, 237477, 225477, 190026, 236845, 40336, 47025, 127749, 111351, 21913]
25, 80, 119.34, [170865, 143256, 121746, 117212, 46793, 220765, 37154, 159421, 62191, 70402, 20770, 237477, 244184, 225477, 190026, 148164, 40336, 111351, 47025, 163702]
25, 81, 119.25, [170865, 209331, 68187, 45619, 117212, 232699, 70402, 159421, 26560, 111351, 111349, 20770, 237477, 225477, 190026, 236845, 40336, 47025, 163702, 21913]
25, 82, 119.21, [170865, 209331, 68187, 220765, 223948, 205823, 42565, 251142, 70402, 237477, 159421, 236845, 225477, 190026, 62191, 40336, 47025, 163702, 111351, 21913]
25, 83, 119.15, [170865, 143256, 220765, 26560, 117212, 204890, 250885, 220776, 244184, 121396, 209331, 20770, 147156, 237477, 225477, 190026, 236845, 108566, 163702, 21913]
25, 84, 119.03, [170865, 143256, 232699, 117212, 220765, 236845, 220776, 159421, 244184, 103151, 121396, 147156, 209331, 20770, 237477, 230042, 190026, 47025, 163702, 21913]
25, 85, 118.94, [170865, 219265, 68187, 62191, 117212, 205823, 103151, 244184, 24120, 159421, 147156, 220765, 236845, 20770, 237477, 47025, 225477, 190026, 163702, 21913]
25, 86, 118.38, [144672, 209331, 143256, 170451, 117212, 194741, 31676, 159421, 205823, 70402, 111351, 244713, 20770, 237477, 47025, 225477, 244184, 190026, 163702, 21913]
25, 87, 118.33, [170865, 143256, 42565, 117212, 205823, 220765, 251142, 72590, 159421, 190026, 237477, 225477, 209331, 62191, 111351, 212777, 40336, 47025, 163702, 21913]
25, 88, 118.28, [170865, 225744, 68187, 99622, 117212, 232699, 70402, 159421, 26560, 226685, 20770, 237477, 225477, 161882, 21913, 236845, 40336, 47025, 163702, 111351]
25, 89, 118.27, [170865, 209331, 68187, 127743, 191922, 117212, 37154, 79492, 159421, 21913, 70402, 220765, 237477, 225477, 205823, 190026, 246625, 62191, 40336, 163702]
25, 90, 118.26, [170865, 209331, 68187, 194741, 117212, 220776, 103151, 70402, 159421, 236845, 111351, 40336, 244184, 220765, 21913, 237477, 225477, 190026, 47025, 102044]
25, 91, 118.03, [170865, 171441, 143256, 232879, 117212, 47408, 31676, 159421, 205823, 20770, 194741, 237477, 244184, 190026, 236845, 40336, 47025, 111349, 163702, 21913]
25, 92, 117.99, [170865, 209331, 68187, 251143, 117212, 159421, 251142, 220765, 205823, 150379, 21913, 70402, 237477, 163702, 111351, 225477, 40336, 190026, 236845, 30648]
25, 93, 117.42, [170865, 209331, 68187, 127743, 117212, 205823, 45467, 52009, 21913, 244184, 236845, 159421, 62191, 75316, 237477, 225477, 190026, 47025, 163702, 111351]
25, 94, 117.29, [170865, 209331, 68187, 99622, 117212, 232699, 70402, 159421, 26560, 205823, 72590, 237477, 225477, 190026, 236845, 45467, 47025, 163702, 111351, 21913]
25, 95, 117.01, [170865, 184531, 68187, 94663, 117212, 228576, 257091, 220765, 119592, 70402, 205823, 237477, 21913, 225477, 190026, 236845, 62191, 163702, 40336, 47025]
25, 96, 116.88, [170865, 209331, 143256, 68187, 117212, 209248, 220776, 159421, 17408, 244184, 70402, 20770, 237477, 225477, 190026, 178919, 40336, 47025, 163702, 111351]
25, 97, 116.22, [170865, 209331, 68187, 11901, 117212, 220776, 94663, 219669, 108566, 37154, 127709, 121396, 111351, 237477, 47025, 225477, 190026, 212777, 40336, 163702]
25, 98, 115.22, [186891, 143256, 209331, 117212, 205823, 216413, 220765, 259137, 159421, 47025, 42565, 244184, 20770, 62191, 225477, 111351, 236845, 40336, 163702, 21913]
25, 99, 114.22, [170865, 143256, 124544, 117212, 220776, 94663, 219669, 108566, 61501, 244184, 20770, 237477, 236845, 225477, 190026, 40336, 47025, 209331, 163702, 21913]
26, 0, 130.87, [170865, 209331, 68187, 220765, 117212, 159421, 251143, 191922, 205823, 40336, 163702, 111351, 37154, 70402, 237477, 225477, 190026, 236845, 62191, 47025]
26, 1, 130.82, [170865, 209331, 68187, 99624, 117212, 205823, 94663, 159421, 70402, 20770, 237477, 225477, 190026, 236845, 40336, 47025, 163702, 111351, 244184, 21913]
26, 2, 130.0, [170865, 209331, 68187, 159421, 117212, 205823, 251142, 240348, 94663, 236845, 70402, 20770, 21913, 237477, 225477, 190026, 40336, 163702, 47025, 111351]
26, 3, 129.04, [170865, 209331, 68187, 94663, 159421, 174520, 117212, 220765, 70402, 244184, 66558, 237477, 21913, 205823, 225477, 236845, 40336, 47025, 163702, 111351]
26, 4, 128.86, [170865, 209331, 68187, 26560, 117212, 159421, 47039, 205823, 94663, 190026, 220765, 237477, 225477, 244184, 21913, 236845, 40336, 47025, 163702, 35185]
26, 5, 128.53, [170865, 209331, 68187, 20770, 117212, 159421, 245979, 205823, 94663, 244184, 190026, 220765, 237477, 225477, 21913, 236845, 40336, 108566, 163702, 111351]
26, 6, 128.42, [170865, 209331, 68187, 251143, 159421, 191922, 117212, 220765, 205823, 37154, 53714, 70402, 237477, 225477, 190026, 236845, 40336, 163702, 47025, 111351]
26, 7, 127.91, [170865, 209331, 68187, 220765, 159421, 117212, 188762, 251142, 205823, 21913, 20770, 70402, 237477, 225477, 163702, 111351, 190026, 45465, 236845, 47025]
26, 8, 127.84, [170865, 209331, 68187, 66558, 117212, 194411, 20770, 205823, 111351, 220765, 70402, 237477, 225477, 21913, 94663, 190026, 236845, 40336, 163702, 47025]
26, 9, 127.76, [170865, 209331, 68187, 220765, 109100, 117212, 205823, 204890, 20770, 62191, 40336, 21913, 47025, 70402, 225477, 237477, 163702, 190026, 111351, 244184]
26, 10, 127.55, [170865, 209331, 68187, 244184, 117212, 62191, 26560, 204890, 220765, 20770, 70402, 40336, 37154, 237477, 225477, 190026, 236845, 47025, 163702, 95170]
26, 11, 127.51, [170865, 219098, 68187, 99624, 117212, 204890, 220765, 250885, 20770, 21913, 70402, 237477, 62191, 225477, 190026, 236845, 40336, 47025, 163702, 111351]
26, 12, 127.38, [170865, 226197, 68187, 205823, 117212, 251142, 62191, 244713, 20770, 159421, 244184, 70402, 37154, 220765, 237477, 225477, 190026, 47025, 163702, 111351]
26, 13, 127.06, [170865, 155457, 68187, 251142, 117212, 205823, 244184, 62191, 250009, 70402, 159421, 37154, 237477, 225477, 190026, 236845, 40336, 47025, 163702, 111351]
26, 14, 126.83, [170865, 209331, 68187, 251142, 117212, 159421, 220776, 70402, 174520, 220765, 237477, 225477, 244184, 94663, 236845, 21913, 115107, 47025, 163702, 111351]
26, 15, 126.7, [170865, 209331, 68187, 66558, 117212, 159421, 220776, 225477, 94663, 174520, 70402, 37154, 220765, 237477, 236845, 40336, 163702, 47025, 111351, 244184]
26, 16, 126.29, [170865, 219099, 68187, 99624, 117212, 205823, 191922, 220765, 70402, 159421, 37154, 237477, 225477, 190026, 62191, 236845, 40336, 47025, 163702, 111351]
26, 17, 125.88, [170865, 209331, 68187, 94663, 117212, 159421, 66558, 220776, 70402, 163702, 111351, 236845, 21913, 220765, 20770, 237477, 225477, 190026, 40336, 251695]
26, 18, 125.71, [170865, 209331, 68187, 251143, 117212, 159421, 191922, 21913, 220765, 20770, 245195, 250885, 70402, 163702, 111351, 225477, 40336, 190026, 236845, 47025]
26, 19, 125.67, [170865, 209331, 68187, 159421, 117212, 26560, 220776, 220765, 94663, 244184, 190026, 70402, 237477, 225477, 21913, 236845, 40336, 47025, 163702, 74529]
26, 20, 125.47, [170865, 219265, 68187, 251142, 117212, 205823, 244184, 62191, 21913, 70402, 159421, 220765, 237477, 225477, 190026, 236845, 40733, 47025, 163702, 111351]
26, 21, 125.29, [170865, 209331, 68187, 94663, 117212, 159421, 66558, 205823, 37154, 147156, 236845, 70402, 220765, 237477, 225477, 190026, 163702, 40335, 111351, 47025]
26, 22, 125.0, [170865, 184531, 68187, 220765, 232699, 250885, 117212, 26560, 20770, 204890, 70402, 37154, 40336, 237477, 225477, 190026, 236845, 47025, 163702, 38324]
26, 23, 124.96, [170865, 209331, 68187, 94663, 117212, 188762, 205823, 194740, 220765, 37154, 62191, 70402, 237477, 225477, 190026, 236845, 40336, 163702, 47025, 111351]
26, 24, 124.95, [170865, 219265, 68187, 62191, 117212, 188762, 205823, 251142, 31676, 70402, 220765, 237477, 225477, 190026, 236845, 40336, 47025, 163702, 111351, 21913]
26, 25, 124.82, [170865, 209331, 68187, 62191, 117212, 204890, 250885, 240351, 20770, 190026, 26560, 70402, 237477, 225477, 21913, 236845, 40336, 47025, 163702, 111351]
26, 26, 124.78, [170865, 209331, 68187, 159421, 117212, 205823, 188762, 70402, 20770, 96265, 220765, 251142, 225477, 190026, 111351, 236845, 40336, 47025, 163702, 21913]
26, 27, 124.75, [170865, 209331, 68187, 133756, 117212, 159421, 45467, 244184, 21913, 70402, 20770, 237477, 225477, 47025, 205823, 190026, 236845, 163702, 62191, 123649]
26, 28, 124.72, [170865, 219099, 68187, 117212, 94663, 159421, 220776, 220765, 244184, 46793, 174520, 70402, 237477, 225477, 236845, 40336, 47025, 163702, 111351, 21913]
26, 29, 124.68, [170865, 209331, 68187, 256288, 159421, 194740, 117212, 220765, 205823, 37154, 70402, 237477, 225477, 111351, 190026, 236845, 62191, 40336, 47025, 163702]
26, 30, 124.58, [170865, 209331, 68187, 188762, 117212, 205823, 251142, 220765, 94663, 20770, 174520, 70402, 21913, 237477, 225477, 236845, 40336, 163702, 47025, 200543]
26, 31, 124.55, [170865, 209331, 68187, 220765, 159421, 117212, 251143, 251142, 205823, 21913, 20770, 70402, 237477, 225477, 163702, 111351, 190026, 225078, 236845, 47025]
26, 32, 124.52, [170865, 209331, 68187, 194741, 117212, 45467, 62191, 159421, 244713, 244184, 236845, 111351, 70402, 20770, 220765, 237477, 225477, 194265, 47025, 163702]
26, 33, 124.2, [170865, 209331, 68187, 251143, 117212, 159421, 191922, 205823, 37154, 62189, 236845, 220765, 70402, 237477, 225477, 190026, 163702, 40336, 111351, 47025]
26, 34, 124.18, [170865, 121396, 68187, 70402, 117212, 159421, 209331, 37154, 220776, 220765, 251143, 21913, 237475, 225477, 190026, 236845, 40336, 163702, 111351, 47025]
26, 35, 124.12, [170865, 209331, 68187, 47039, 117212, 159421, 94663, 251142, 37154, 220765, 205823, 237477, 225477, 244184, 190026, 236845, 40336, 47025, 163702, 88371]
26, 36, 124.11, [170865, 209331, 68187, 251142, 117212, 205823, 64109, 159421, 220765, 20770, 244184, 237477, 245133, 190026, 111351, 236845, 40336, 47025, 163702, 21913]
26, 37, 124.1, [170865, 219265, 68187, 194741, 159421, 45467, 246200, 117212, 244184, 20770, 70402, 220765, 37154, 237477, 62191, 225477, 190026, 47025, 163702, 111351]
26, 38, 124.02, [170865, 209331, 68187, 20770, 117212, 205823, 191922, 159421, 37154, 70402, 220765, 237477, 225477, 190026, 111351, 236845, 62191, 40336, 108566, 163702]
26, 39, 123.87, [170865, 209331, 68187, 99624, 117212, 205823, 94663, 70402, 159421, 62191, 31677, 237477, 225477, 190026, 236845, 40336, 47025, 163702, 111351, 21913]
26, 40, 123.7, [170865, 209331, 68187, 20770, 117212, 159421, 66558, 174520, 94663, 236845, 70402, 220765, 21913, 237477, 220776, 225477, 40336, 163702, 47025, 203124]
26, 41, 123.68, [170865, 209331, 68187, 251143, 117212, 159421, 66558, 196580, 21913, 20770, 70402, 212777, 220765, 237477, 225477, 190026, 40336, 47025, 163702, 111351]
