generation number, individual number, fitness, candidate
16, 61, 17.24, [15244, 20108, 14373, 24615, 773, 19645, 12365, 17655, 22691, 12802]
16, 62, 17.23, [15244, 25346, 21847, 22691, 12365, 17600, 1995, 18894, 18719, 21281]
16, 63, 17.22, [24718, 12365, 12507, 25346, 21847, 1653, 17655, 6340, 12802, 21281]
16, 64, 17.21, [17824, 14807, 13801, 17655, 12507, 24955, 19939, 7525, 19423, 15244]
16, 65, 17.21, [2530, 15003, 14807, 18778, 19423, 22691, 15244, 12553, 13929, 21281]
16, 66, 17.21, [15244, 25346, 21847, 22691, 12365, 22324, 1653, 13929, 676, 21281]
16, 67, 17.2, [15244, 15003, 2952, 1653, 22691, 12507, 19114, 17655, 3372, 21281]
16, 68, 17.16, [5131, 22691, 25346, 21847, 12365, 12507, 5578, 21281, 1653, 12802]
16, 69, 17.16, [15244, 2980, 15003, 19961, 12802, 19423, 22691, 12365, 21281, 17655]
16, 70, 17.15, [20108, 15457, 12507, 19423, 21012, 15659, 1653, 21281, 17655, 12802]
16, 71, 17.15, [15244, 22691, 15003, 23712, 12365, 12851, 1995, 17655, 21012, 21281]
16, 72, 17.14, [6512, 22691, 15003, 14807, 15010, 19423, 15244, 45, 21178, 21281]
16, 73, 17.13, [15244, 25346, 21847, 22691, 13482, 23293, 15003, 17655, 13929, 21281]
16, 74, 17.12, [15244, 1653, 3812, 5210, 22691, 12365, 6868, 6512, 21281, 21012]
16, 75, 17.1, [15244, 3372, 25346, 21847, 7956, 12507, 2623, 21281, 4513, 12802]
16, 76, 17.1, [15244, 14807, 12507, 22457, 773, 12365, 22691, 19645, 12802, 17655]
16, 77, 17.08, [20576, 15003, 21847, 12507, 22691, 23293, 13929, 17655, 21281, 20562]
16, 78, 17.06, [6512, 17655, 2338, 13929, 2212, 1653, 19961, 21281, 14807, 15244]
16, 79, 17.05, [15244, 25346, 22691, 21847, 7956, 11241, 19423, 570, 21012, 19645]
16, 80, 17.04, [17824, 17692, 15003, 17655, 6179, 1653, 12507, 12365, 21281, 21012]
16, 81, 17.01, [6512, 17655, 15003, 14540, 21508, 13929, 15244, 20574, 21178, 21281]
16, 82, 17.01, [15244, 25346, 22691, 21847, 12365, 19423, 24955, 17655, 24615, 7956]
16, 83, 17.0, [6512, 22691, 15003, 1653, 14766, 22901, 24955, 5210, 2449, 21281]
16, 84, 16.98, [17824, 11472, 12781, 17655, 21178, 12365, 19423, 14373, 15244, 21281]
16, 85, 16.94, [3283, 21012, 21847, 24955, 22691, 12507, 17600, 1653, 18225, 19423]
16, 86, 16.93, [15244, 21012, 2741, 23293, 1653, 17600, 22691, 18225, 25940, 21847]
16, 87, 16.9, [15244, 15457, 12507, 15659, 19423, 7956, 45, 21281, 2952, 21178]
16, 88, 16.87, [15244, 21012, 15003, 22457, 24955, 17655, 5210, 22691, 19423, 21281]
16, 89, 16.86, [15933, 22691, 15003, 23712, 15659, 19423, 7956, 17655, 24479, 570]
16, 90, 16.84, [7525, 22691, 15003, 14807, 3283, 17655, 19423, 21281, 15244, 24955]
16, 91, 16.79, [7525, 22691, 12507, 1653, 17600, 18225, 19423, 21847, 9869, 24955]
16, 92, 16.77, [15244, 21012, 15003, 22691, 12851, 17655, 5210, 19423, 24955, 21281]
16, 93, 16.77, [15244, 21847, 23293, 22324, 17819, 5131, 25346, 21012, 17655, 1653]
16, 94, 16.76, [15244, 15003, 2212, 22691, 23712, 19423, 570, 19645, 773, 12365]
16, 95, 16.76, [7650, 22691, 14807, 21847, 25346, 12365, 18225, 19423, 24955, 21281]
16, 96, 16.73, [15244, 15003, 5131, 3820, 19961, 22887, 1653, 17655, 21281, 21012]
16, 97, 16.68, [15244, 22691, 15003, 19423, 17655, 773, 7956, 12802, 19961, 14157]
16, 98, 16.32, [15933, 15538, 15003, 23712, 15659, 19423, 7956, 45, 21012, 21281]
16, 99, 16.29, [23723, 21012, 12507, 24955, 17600, 1653, 18225, 21281, 22691, 21847]
17, 0, 18.81, [15244, 22691, 25346, 3820, 12781, 4164, 21508, 17655, 21012, 21281]
17, 1, 18.6, [7525, 22691, 15003, 14807, 17655, 5210, 19423, 15244, 21281, 24955]
17, 2, 18.35, [15244, 21012, 22887, 2338, 15003, 9785, 17655, 18866, 19423, 21281]
17, 3, 18.32, [15244, 15003, 773, 19423, 4755, 22691, 17655, 12365, 21012, 21281]
17, 4, 18.3, [4755, 21012, 14807, 1995, 19423, 15244, 11472, 12802, 22691, 21281]
17, 5, 18.19, [15244, 15003, 21012, 12507, 6340, 12365, 1653, 17655, 12802, 21281]
17, 6, 18.14, [18225, 2623, 23293, 12365, 13929, 12507, 15003, 22691, 21281, 21012]
17, 7, 18.11, [15244, 15003, 15933, 21012, 17692, 22691, 25346, 12802, 17655, 21281]
17, 8, 18.08, [15244, 17655, 25346, 12365, 23293, 12507, 21508, 13929, 22691, 21281]
17, 9, 18.05, [24371, 21012, 2741, 23293, 15659, 22691, 15003, 15244, 24955, 21281]
17, 10, 17.98, [15244, 21012, 12507, 18778, 3372, 1653, 12365, 6830, 21281, 22691]
17, 11, 17.92, [6512, 22691, 15003, 3372, 19961, 1653, 12365, 21508, 15244, 21012]
17, 12, 17.91, [15244, 22691, 9785, 8448, 5210, 1653, 12365, 17655, 12802, 21281]
17, 13, 17.9, [15244, 22691, 25346, 3820, 12781, 6830, 21508, 17655, 1653, 21281]
17, 14, 17.89, [15244, 15003, 21012, 10350, 22691, 21508, 12365, 13929, 21281, 3372]
17, 15, 17.87, [15244, 21012, 6512, 6456, 12365, 773, 13929, 17655, 21281, 15003]
17, 16, 17.84, [15244, 21012, 24955, 12507, 1653, 24479, 6340, 19423, 11241, 21281]
17, 17, 17.8, [2530, 12507, 16654, 16032, 19423, 17655, 21281, 12365, 13929, 15244]
17, 18, 17.78, [15244, 21012, 15010, 23293, 15003, 19423, 17655, 24955, 12365, 18894]
17, 19, 17.78, [6512, 17655, 13929, 15003, 2212, 4164, 21508, 21012, 21281, 12507]
17, 20, 17.78, [15244, 15003, 21012, 15933, 88, 22691, 12365, 17655, 13929, 21281]
17, 21, 17.76, [6610, 22691, 4355, 15933, 7197, 17655, 3372, 12365, 21281, 15244]
17, 22, 17.74, [6512, 22691, 15003, 3372, 4834, 4164, 17655, 21508, 20108, 21281]
17, 23, 17.73, [15244, 22691, 25346, 21847, 12365, 4834, 18778, 17655, 9785, 11612]
17, 24, 17.72, [6512, 18444, 22691, 14807, 25346, 21847, 17600, 15244, 25758, 21281]
17, 25, 17.72, [21178, 22691, 19114, 15003, 17655, 3372, 21281, 15244, 21012, 23293]
17, 26, 17.72, [6512, 17655, 14540, 15003, 21508, 12365, 15538, 21281, 15244, 21012]
17, 27, 17.71, [6512, 22691, 15003, 2212, 1653, 4743, 21281, 14807, 15244, 17655]
17, 28, 17.71, [15244, 21012, 5210, 17655, 15003, 19423, 21178, 22691, 12365, 21281]
17, 29, 17.65, [7525, 22691, 19939, 8448, 17655, 1653, 5210, 12365, 24479, 21281]
17, 30, 17.64, [2530, 15003, 14157, 23293, 19423, 12365, 17655, 15010, 21012, 4755]
17, 31, 17.62, [6512, 15003, 22691, 21847, 12507, 3824, 2338, 12802, 12365, 21281]
17, 32, 17.62, [15244, 21012, 15010, 1653, 23293, 19939, 17655, 13929, 21281, 12365]
17, 33, 17.61, [15244, 22691, 3372, 12781, 3820, 2741, 14373, 19423, 21012, 21281]
17, 34, 17.61, [15933, 22691, 15003, 24615, 15659, 21012, 15457, 17655, 12365, 21281]
17, 35, 17.6, [15244, 21012, 12507, 13526, 15552, 19423, 9785, 17655, 24479, 22691]
17, 36, 17.6, [4755, 21012, 7956, 12507, 1653, 12365, 17655, 22324, 21281, 22691]
17, 37, 17.58, [15244, 21012, 12507, 12365, 3812, 15003, 24955, 22691, 21281, 13929]
17, 38, 17.58, [7525, 22691, 7635, 3820, 17655, 12781, 9283, 21508, 21012, 21281]
17, 39, 17.57, [14648, 22691, 7635, 14807, 5210, 17655, 11472, 4164, 21012, 21281]
17, 40, 17.56, [2338, 22691, 15003, 19423, 16654, 13929, 18866, 21012, 17655, 21281]
17, 41, 17.55, [2338, 22691, 15003, 2952, 12507, 25346, 21508, 21012, 17655, 15010]
17, 42, 17.55, [15244, 22691, 25346, 3820, 12781, 12851, 14807, 17655, 4511, 21281]
17, 43, 17.54, [15244, 21012, 3283, 15010, 15003, 17655, 12365, 20562, 22691, 21281]
17, 44, 17.52, [6610, 22691, 18866, 14807, 2212, 17655, 5210, 21012, 12365, 21281]
17, 45, 17.5, [15244, 22691, 25346, 3820, 12781, 1653, 18866, 12365, 13929, 21281]
17, 46, 17.49, [15244, 21012, 12507, 23293, 19423, 15003, 22691, 21281, 13929, 17655]
17, 47, 17.47, [15244, 21012, 12507, 3372, 23712, 15003, 12365, 7956, 1653, 21281]
17, 48, 17.46, [7525, 22691, 15003, 14807, 17655, 5210, 19961, 4513, 13929, 21281]
17, 49, 17.44, [15244, 22691, 7956, 17823, 1653, 12365, 18778, 17655, 9785, 21012]
17, 50, 17.43, [15244, 22457, 12507, 23293, 19423, 16654, 17655, 22691, 21281, 12365]
17, 51, 17.43, [15244, 15003, 21012, 18894, 22691, 12365, 25346, 21847, 17600, 21281]
17, 52, 17.42, [15244, 15003, 15933, 21012, 23712, 45, 22691, 12365, 1653, 21281]
17, 53, 17.42, [15244, 21012, 15003, 14807, 2212, 5210, 9785, 24955, 21281, 22691]
17, 54, 17.4, [15244, 21012, 12507, 1653, 773, 24955, 17655, 25758, 15003, 13929]
17, 55, 17.39, [2530, 22691, 15003, 4834, 3372, 1653, 19114, 12365, 17655, 21281]
17, 56, 17.33, [6512, 22691, 15003, 14807, 19423, 5210, 21281, 24955, 15244, 17824]
17, 57, 17.31, [15244, 21012, 22887, 15010, 22691, 17655, 1995, 15003, 25346, 6222]
17, 58, 17.3, [15244, 20108, 21508, 24615, 21012, 14807, 14265, 17655, 4511, 21281]
17, 59, 17.29, [6512, 22691, 15003, 5210, 19423, 20108, 21281, 15244, 21012, 20635]
17, 60, 17.29, [19423, 17655, 15003, 14540, 21508, 1995, 25346, 3824, 13929, 21281]
17, 61, 17.29, [7525, 22691, 15003, 14807, 15933, 17655, 19423, 12365, 21281, 15244]
17, 62, 17.27, [6512, 17655, 14540, 15003, 21508, 15933, 25346, 3824, 24955, 15244]
17, 63, 17.23, [7525, 7635, 22691, 8448, 2741, 5210, 19423, 15244, 24955, 21281]
17, 64, 17.23, [6512, 17655, 15659, 14540, 21508, 9785, 21281, 22691, 15244, 21012]
17, 65, 17.22, [7525, 15003, 22691, 14807, 17655, 5210, 15010, 12365, 12802, 21281]
17, 66, 17.22, [21178, 22691, 23712, 15003, 7956, 19423, 13929, 15244, 6830, 12365]
17, 67, 17.21, [12507, 22691, 15003, 20108, 24479, 17655, 19423, 5210, 21012, 15244]
17, 68, 17.2, [15244, 20108, 21508, 24615, 21012, 6830, 21847, 17600, 12365, 21281]
17, 69, 17.19, [2530, 15003, 21012, 23293, 2741, 19961, 21281, 14512, 22691, 13929]
17, 70, 17.19, [7525, 25346, 14807, 20635, 21847, 22691, 45, 21178, 12365, 21281]
17, 71, 17.19, [6610, 22691, 2449, 11241, 15552, 19423, 17655, 6830, 21281, 15244]
17, 72, 17.18, [15244, 21012, 15003, 23293, 19423, 14157, 22691, 21281, 13929, 19992]
17, 73, 17.18, [15244, 21012, 12507, 2741, 25346, 15003, 22691, 4164, 21281, 17655]
17, 74, 17.16, [4755, 21012, 25346, 3820, 12781, 4164, 46, 21508, 21281, 22691]
17, 75, 17.16, [15244, 21012, 15010, 1653, 15003, 3372, 7635, 17655, 22691, 12365]
17, 76, 17.16, [2530, 15003, 14157, 23293, 1653, 21012, 12365, 19316, 22691, 15244]
17, 77, 17.13, [15244, 18000, 12507, 23293, 11241, 14807, 17655, 25346, 12802, 21281]
17, 78, 17.12, [15244, 15003, 15933, 17600, 19114, 19939, 22691, 12365, 17655, 21281]
17, 79, 17.09, [6610, 22691, 15003, 14807, 2212, 17655, 5210, 19939, 21012, 15244]
17, 80, 17.09, [21178, 1293, 773, 15003, 13929, 17655, 21281, 15244, 21012, 12365]
17, 81, 17.08, [6512, 17655, 19114, 15003, 2212, 15659, 1653, 676, 21281, 15244]
17, 82, 17.08, [15244, 21847, 23293, 12365, 25346, 14807, 12802, 17655, 21281, 5131]
17, 83, 17.03, [6512, 18444, 22691, 14807, 25346, 21847, 17600, 25758, 21012, 6222]
17, 84, 17.01, [17824, 22887, 16654, 23293, 18778, 21281, 19423, 13929, 15244, 12365]
17, 85, 17.01, [24371, 14157, 19423, 23293, 676, 21281, 22691, 15003, 13929, 12365]
17, 86, 17.01, [6610, 22691, 12507, 18778, 15552, 17655, 19423, 9785, 24474, 15244]
17, 87, 17.0, [15244, 21012, 12507, 23293, 15003, 19423, 24955, 17655, 6222, 19446]
17, 88, 16.99, [6512, 17655, 13929, 15003, 24955, 19423, 3812, 21281, 14807, 21547]
17, 89, 16.88, [15244, 21012, 22887, 5210, 15003, 24955, 17655, 21281, 19423, 773]
17, 90, 16.85, [6512, 18444, 22691, 14807, 15659, 1653, 17655, 21281, 4511, 676]
17, 91, 16.84, [12710, 18444, 22691, 15933, 19114, 17655, 3372, 21281, 21012, 12365]
17, 92, 16.82, [15244, 21012, 12507, 18778, 15552, 19423, 17655, 1995, 22691, 3824]
17, 93, 16.81, [6512, 25346, 24615, 3372, 1653, 4834, 21508, 13929, 21281, 12365]
17, 94, 16.79, [15244, 21012, 15010, 18778, 15552, 19423, 9785, 17655, 22691, 3812]
17, 95, 16.74, [24718, 12365, 3409, 9482, 17655, 5210, 22691, 19423, 2741, 21281]
17, 96, 16.73, [7525, 25346, 9482, 11241, 22691, 17655, 5210, 6179, 24615, 21281]
17, 97, 16.71, [18778, 22691, 15003, 11241, 12365, 19114, 3372, 21281, 21012, 17655]
17, 98, 16.69, [15244, 18000, 15003, 19961, 3820, 4164, 21508, 17655, 21281, 21012]
17, 99, 16.66, [20576, 11175, 21847, 12507, 23293, 22691, 13929, 17655, 19423, 21281]
18, 0, 18.81, [15244, 22691, 25346, 3820, 12781, 4164, 21508, 17655, 21012, 21281]
18, 1, 18.6, [7525, 22691, 15003, 14807, 17655, 5210, 19423, 15244, 21281, 24955]
18, 2, 18.33, [6512, 22691, 15003, 6610, 19961, 1653, 21281, 15244, 12365, 21012]
18, 3, 18.17, [14157, 22691, 7635, 3820, 17655, 12781, 3372, 12365, 15244, 21281]
18, 4, 18.16, [6512, 22691, 15003, 3372, 15659, 1653, 12365, 21281, 15244, 21012]
18, 5, 18.13, [15244, 15003, 15933, 17692, 21012, 7956, 773, 13929, 21281, 17655]
18, 6, 18.12, [15244, 15003, 21012, 12507, 6340, 13929, 12365, 22691, 6456, 21281]
18, 7, 18.12, [6512, 17655, 23293, 12507, 13929, 21508, 12365, 22691, 21281, 4355]
18, 8, 18.12, [4755, 21012, 570, 12507, 1653, 17655, 15003, 12365, 21281, 22691]
18, 9, 18.08, [6610, 21012, 20562, 6340, 1653, 17655, 12802, 21281, 12365, 15244]
18, 10, 18.07, [15244, 24615, 22691, 12365, 25346, 4164, 21508, 17655, 21012, 21281]
18, 11, 18.06, [15244, 21012, 15010, 1653, 23293, 15003, 22691, 17655, 21281, 5210]
18, 12, 18.04, [6512, 21012, 22691, 2741, 23293, 15659, 6610, 15244, 24955, 21281]
18, 13, 17.99, [7635, 22691, 25346, 3820, 773, 13929, 15003, 17655, 21281, 21012]
18, 14, 17.98, [15244, 21012, 3283, 15010, 3372, 773, 6830, 12365, 21281, 22691]
18, 15, 17.95, [7525, 22691, 7635, 22324, 12365, 13929, 12507, 15003, 21012, 21281]
18, 16, 17.95, [7525, 22691, 19939, 8448, 17655, 5210, 1653, 12365, 15244, 5134]
18, 17, 17.94, [7525, 22691, 14807, 15003, 17655, 9785, 12365, 15244, 21508, 21012]
18, 18, 17.92, [15244, 15003, 773, 19423, 19114, 21508, 17655, 22691, 21281, 21012]
18, 19, 17.89, [15244, 21012, 6456, 6512, 22887, 13929, 12365, 17655, 21508, 15003]
18, 20, 17.89, [15244, 3820, 22691, 17807, 25346, 21012, 17692, 17655, 12802, 21281]
18, 21, 17.86, [6512, 21012, 22691, 2741, 23293, 15659, 15003, 15244, 19961, 21281]
18, 22, 17.86, [15244, 21012, 2623, 12507, 1653, 24479, 12365, 13929, 3372, 21281]
18, 23, 17.85, [15244, 21012, 22691, 24718, 12507, 2952, 25346, 21508, 17655, 15010]
18, 24, 17.8, [15244, 21012, 24955, 22691, 15003, 21281, 1653, 19961, 12365, 21508]
18, 25, 17.76, [15244, 21012, 12507, 3812, 15003, 12365, 17655, 22324, 21281, 14540]
18, 26, 17.74, [15244, 15003, 21012, 10350, 12365, 4164, 24955, 21508, 17655, 21281]
18, 27, 17.68, [15244, 21012, 12507, 23293, 19423, 15003, 12365, 21281, 20108, 17655]
18, 28, 17.64, [15244, 21012, 6512, 6456, 12507, 12365, 22691, 21281, 13929, 3283]
18, 29, 17.63, [7525, 22691, 15003, 2338, 9785, 4513, 19423, 18866, 21281, 15244]
18, 30, 17.61, [15244, 15003, 21012, 12507, 6340, 20774, 4164, 17655, 21508, 21281]
18, 31, 17.56, [15244, 21012, 6512, 6456, 12365, 12781, 4164, 17655, 2621, 21281]
18, 32, 17.56, [15933, 22691, 15003, 7444, 15659, 15457, 21012, 13929, 17655, 21281]
18, 33, 17.52, [6512, 22691, 6830, 15003, 21847, 17600, 12365, 21281, 15244, 21012]
18, 34, 17.52, [15244, 15003, 15933, 17692, 21012, 22691, 18866, 17823, 21281, 17655]
18, 35, 17.51, [4755, 21012, 7956, 12507, 1653, 19114, 13929, 12365, 21281, 22691]
18, 36, 17.5, [4755, 21012, 14807, 1995, 18894, 15244, 17655, 1653, 21281, 22691]
18, 37, 17.49, [6610, 22691, 4355, 15933, 8727, 17655, 9283, 21508, 21012, 21281]
18, 38, 17.48, [15244, 17655, 25346, 11472, 12365, 12507, 21508, 1653, 12802, 21281]
18, 39, 17.46, [15244, 21012, 24955, 12365, 12507, 23293, 21508, 45, 22691, 21281]
18, 40, 17.45, [6610, 22691, 15003, 15933, 88, 17655, 13929, 21281, 21012, 18453]
18, 41, 17.45, [6512, 22691, 15003, 2212, 1653, 4743, 1995, 6830, 21281, 15244]
18, 42, 17.45, [7525, 22691, 7635, 3820, 17655, 12781, 25346, 3824, 21281, 21012]
18, 43, 17.45, [15244, 15003, 15933, 2338, 21012, 9785, 18866, 19423, 9736, 17655]
18, 44, 17.44, [15244, 15003, 21012, 10350, 20108, 22691, 12365, 17655, 12802, 21281]
18, 45, 17.44, [15244, 21012, 23712, 23293, 19423, 19939, 12365, 21281, 13929, 17655]
18, 46, 17.44, [18225, 2623, 23293, 12365, 13929, 12507, 22324, 15659, 22691, 21012]
18, 47, 17.41, [18225, 2623, 23293, 12365, 773, 13929, 15003, 17655, 7197, 21012]
18, 48, 17.41, [15244, 21012, 6456, 6512, 12365, 20562, 21281, 17655, 13929, 15003]
18, 49, 17.41, [9656, 12507, 16654, 2212, 4164, 17655, 21508, 21012, 21281, 13929]
18, 50, 17.41, [15244, 22457, 12507, 18778, 15003, 17655, 20562, 12365, 21281, 22691]
18, 51, 17.41, [15244, 9785, 22691, 3820, 12781, 4164, 21508, 17655, 17824, 21281]
18, 52, 17.38, [15244, 22691, 25346, 3820, 12781, 24955, 12802, 17655, 21281, 21012]
18, 53, 17.37, [9656, 21012, 5210, 17655, 15003, 19423, 3372, 21281, 22691, 12365]
18, 54, 17.34, [15244, 15003, 21012, 15010, 22691, 21508, 6340, 19423, 11241, 21281]
18, 55, 17.34, [15244, 15003, 15933, 21012, 88, 22691, 20169, 18894, 17655, 12365]
18, 56, 17.32, [15244, 21012, 6512, 6456, 12365, 25346, 12802, 17655, 21847, 15003]
18, 57, 17.31, [7525, 22691, 25346, 3820, 17655, 4164, 22887, 21281, 21508, 21012]
18, 58, 17.3, [6512, 17655, 2212, 15003, 4164, 13929, 21508, 773, 22887, 21012]
18, 59, 17.29, [15244, 21012, 88, 23293, 15003, 19423, 24955, 17655, 21281, 12365]
18, 60, 17.24, [6512, 15003, 21847, 22691, 12507, 3824, 2338, 1653, 12365, 21281]
18, 61, 17.2, [15244, 25346, 22691, 3820, 12781, 13929, 3372, 21508, 21012, 9736]
18, 62, 17.18, [15244, 21012, 12507, 18778, 23293, 1653, 14807, 17655, 21281, 22691]
18, 63, 17.17, [6512, 17655, 15003, 13929, 16032, 12851, 12365, 15244, 21281, 12507]
18, 64, 17.15, [7635, 25346, 22691, 8448, 5210, 1653, 12365, 17655, 12802, 21281]
18, 65, 17.14, [6512, 15003, 22691, 21491, 2212, 12507, 4164, 21508, 21012, 21281]
18, 66, 17.1, [15244, 15003, 773, 18000, 4755, 17655, 22691, 12365, 12802, 21281]
18, 67, 17.1, [2338, 22691, 88, 19423, 18866, 16654, 15244, 13929, 21281, 17655]
18, 68, 17.08, [9572, 25346, 22691, 4355, 15933, 7197, 3372, 17655, 12365, 21281]
18, 69, 17.08, [15244, 22887, 25346, 21847, 21508, 1995, 3824, 17655, 13929, 21281]
18, 70, 17.07, [15244, 15003, 15933, 21012, 17692, 9283, 25528, 21508, 17655, 21281]
18, 71, 17.05, [15244, 11241, 25346, 14540, 12365, 15003, 15538, 21012, 21281, 21508]
18, 72, 17.04, [15244, 21012, 15010, 23293, 19939, 1653, 4952, 13929, 21508, 12365]
18, 73, 17.01, [15244, 21012, 22887, 17692, 15003, 22691, 570, 17655, 12802, 21281]
18, 74, 16.99, [6512, 22691, 15003, 2212, 19423, 22457, 12802, 14807, 21281, 15244]
18, 75, 16.98, [15244, 9785, 22691, 8448, 5210, 21508, 14648, 13929, 3372, 21281]
18, 76, 16.98, [24371, 18444, 14807, 25346, 21847, 22691, 17600, 15244, 8879, 21281]
18, 77, 16.98, [25758, 22691, 4355, 15933, 7197, 17655, 12802, 21281, 12365, 15244]
18, 78, 16.98, [6512, 22691, 15003, 3372, 19114, 21508, 12365, 1653, 24479, 21281]
18, 79, 16.96, [15244, 25346, 22691, 3820, 12781, 4164, 12365, 17655, 20644, 21012]
18, 80, 16.95, [15244, 21012, 22887, 2338, 19961, 9785, 25346, 17655, 12802, 21281]
18, 81, 16.93, [2338, 24955, 1653, 24479, 12507, 6340, 14419, 21012, 11241, 21281]
18, 82, 16.92, [6512, 17655, 21847, 15003, 22324, 2338, 12802, 12365, 21281, 12507]
18, 83, 16.9, [15244, 3820, 22691, 12781, 25346, 6830, 18778, 17655, 9785, 11612]
18, 84, 16.89, [6610, 22691, 3820, 12781, 4164, 15457, 21508, 21012, 21281, 15244]
18, 85, 16.87, [15244, 9785, 22691, 8448, 5210, 1653, 12365, 17655, 3372, 13470]
18, 86, 16.84, [6512, 22691, 3372, 15003, 11241, 5210, 19423, 21281, 15244, 24955]
18, 87, 16.83, [15244, 18866, 21012, 14807, 2212, 5210, 22691, 17655, 12365, 1653]
18, 88, 16.81, [15244, 15003, 5787, 21012, 17655, 14540, 21508, 12365, 15538, 21281]
18, 89, 16.68, [15244, 15003, 10350, 21012, 21508, 13929, 21178, 22691, 676, 21281]
18, 90, 16.67, [24371, 12802, 14807, 25346, 21847, 22691, 17600, 15244, 25758, 21281]
18, 91, 16.63, [4755, 26039, 14807, 1995, 1653, 4743, 15244, 17655, 21281, 22691]
18, 92, 16.63, [15244, 15003, 4513, 6830, 21508, 1653, 22691, 21281, 17655, 25346]
18, 93, 16.58, [15244, 22691, 7635, 24474, 12781, 9283, 21281, 17655, 21508, 21012]
18, 94, 16.57, [6512, 12507, 24479, 6340, 19423, 1653, 11241, 21281, 4355, 21012]
18, 95, 16.56, [15244, 15003, 22691, 4355, 15933, 12365, 7197, 9889, 3372, 21281]
18, 96, 16.5, [15244, 19387, 25346, 1653, 24479, 6340, 12507, 19423, 11241, 21281]
18, 97, 16.45, [5712, 21012, 22887, 14807, 15003, 5210, 24955, 17655, 19423, 21281]
18, 98, 16.34, [19423, 17655, 15003, 14540, 12365, 6525, 18778, 25346, 9785, 11612]
18, 99, 16.3, [2530, 12507, 16654, 16032, 19423, 12085, 17655, 21012, 21281, 13929]
19, 0, 18.81, [15244, 22691, 25346, 3820, 12781, 4164, 21508, 17655, 21012, 21281]
19, 1, 18.6, [7525, 22691, 15003, 14807, 17655, 5210, 19423, 15244, 21281, 24955]
19, 2, 18.49, [6512, 22691, 15003, 6610, 19961, 9785, 21508, 15244, 6830, 21012]
19, 3, 18.3, [15244, 15003, 570, 21012, 88, 1653, 17655, 21281, 22691, 12365]
19, 4, 18.26, [15244, 21012, 3283, 19446, 12781, 4164, 21508, 17655, 21281, 22691]
19, 5, 18.16, [6512, 22691, 15003, 14807, 17655, 9785, 21508, 12365, 15244, 2621]
19, 6, 18.12, [6512, 3820, 22691, 17807, 19939, 21012, 12365, 17655, 13929, 21281]
19, 7, 18.1, [15244, 21012, 24955, 15003, 1653, 22691, 8879, 17655, 21281, 12802]
19, 8, 18.04, [7525, 22691, 14807, 4164, 17655, 21281, 19423, 12365, 15244, 21012]
19, 9, 18.03, [15244, 9785, 21012, 22691, 19939, 6340, 12365, 13929, 6456, 21281]
19, 10, 18.03, [15244, 21012, 14157, 4755, 12365, 15003, 12802, 21281, 17655, 22691]
19, 11, 18.01, [15244, 21012, 24955, 23293, 15003, 1653, 22324, 14540, 21281, 12365]
19, 12, 18.0, [15244, 21012, 3283, 15010, 3372, 773, 4164, 17655, 21281, 22691]
19, 13, 17.97, [15244, 21012, 23293, 12507, 19423, 15003, 6830, 13929, 22691, 21281]
19, 14, 17.95, [15244, 5131, 17807, 22691, 25346, 21012, 19961, 12365, 21508, 21281]
19, 15, 17.95, [6610, 21012, 20562, 8879, 4164, 17655, 2621, 21281, 15244, 12365]
19, 16, 17.93, [15244, 21012, 3283, 15010, 9869, 21508, 17655, 773, 21281, 22691]
19, 17, 17.92, [6512, 22691, 7956, 6610, 19961, 13929, 17655, 15244, 21281, 21012]
19, 18, 17.91, [7525, 22691, 15003, 14807, 17655, 5210, 19423, 15244, 4355, 12365]
19, 19, 17.86, [15244, 21012, 12507, 2338, 15003, 17655, 19961, 12365, 21508, 21281]
19, 20, 17.83, [15244, 15003, 21012, 22691, 2741, 23293, 15659, 6610, 46, 21281]
19, 21, 17.83, [7525, 14807, 22691, 15003, 17655, 5210, 13929, 17807, 21012, 21281]
19, 22, 17.82, [15244, 15003, 21012, 12365, 25346, 4164, 22691, 21508, 18894, 21281]
19, 23, 17.82, [15244, 15003, 9785, 10350, 20108, 12365, 17655, 22691, 24955, 21281]
19, 24, 17.81, [676, 22691, 15003, 14807, 23293, 15659, 6610, 15244, 24955, 21281]
19, 25, 17.77, [9656, 12507, 16654, 2212, 14807, 17655, 21508, 14540, 21012, 21281]
