generation number, individual number, fitness, candidate
3, 64, 41.94, [186018, 146742, 109253, 231572, 156261, 179596, 65521, 147516, 59618, 20056, 222170, 237365, 170530, 107766, 240903, 190394, 188344, 103314, 24009, 62554, 178526, 129380, 153113, 131329, 22309, 177272, 175059, 32704, 147740, 223723, 212576, 39926, 209072, 86258, 143216, 24318, 117327, 57509, 17364, 249107]
3, 65, 41.94, [67418, 140180, 192844, 31522, 8666, 149005, 171589, 186982, 79369, 44936, 75437, 102743, 170223, 9908, 182939, 53501, 173431, 80721, 176682, 246237, 113273, 138677, 207672, 12671, 219811, 160032, 70300, 163557, 211837, 212934, 36719, 68931, 124688, 210455, 244027, 115899, 44433, 207337, 230737, 87254]
3, 66, 41.94, [73894, 98185, 88705, 117525, 116158, 10775, 150606, 231001, 131077, 538, 204885, 241586, 164774, 24835, 160347, 26384, 170487, 107766, 240903, 190394, 24009, 178526, 129380, 153113, 22309, 177272, 175059, 32702, 93727, 166450, 30282, 9719, 69485, 117327, 143216, 24318, 84967, 17364, 57509, 249107]
3, 67, 41.93, [182244, 448, 114540, 37731, 193274, 173444, 106267, 7068, 117134, 194977, 229695, 189667, 125368, 25195, 36812, 202948, 171865, 39064, 243607, 130287, 131038, 223459, 108312, 12671, 219811, 160032, 70300, 163557, 211837, 212934, 36719, 68931, 124688, 210455, 244027, 115899, 44433, 207337, 230737, 60941]
3, 68, 41.93, [144593, 164825, 201492, 200133, 21039, 21483, 84378, 132765, 7447, 62554, 103314, 131329, 24835, 217129, 160347, 28014, 33516, 219231, 107766, 157008, 190394, 199365, 240903, 31406, 118340, 251391, 175059, 32704, 93727, 166450, 30282, 9470, 69485, 159136, 160165, 81050, 230970, 148875, 260485, 30581]
3, 69, 41.93, [144593, 164825, 156261, 201492, 191509, 65521, 200133, 147516, 59618, 20056, 222170, 237365, 170530, 38105, 67038, 144870, 91389, 101078, 137858, 103722, 13371, 15081, 173995, 131329, 22309, 177272, 175059, 32704, 147740, 223723, 212576, 39926, 76197, 57509, 117327, 24318, 209072, 143216, 249107, 17364]
3, 70, 41.93, [199629, 122878, 192844, 41635, 228307, 110570, 87612, 191474, 185949, 77328, 49935, 138552, 250095, 131064, 113193, 77969, 20607, 90435, 237766, 228560, 55771, 115862, 68244, 75700, 246010, 136937, 18984, 255134, 38608, 206665, 46909, 91169, 61238, 43733, 96132, 101068, 77440, 26324, 125474, 52497]
3, 71, 41.93, [148355, 190895, 116158, 256416, 190394, 117525, 150606, 231001, 145711, 10775, 210683, 204885, 24835, 131077, 160347, 241586, 170487, 538, 30696, 240903, 164774, 219915, 126479, 178526, 129380, 26384, 82328, 153113, 24009, 229242, 259488, 38876, 89122, 25005, 191609, 67127, 14656, 234959, 5980, 7278]
3, 72, 41.92, [144593, 164825, 24835, 201492, 160347, 33516, 59545, 132765, 84378, 211593, 21039, 28014, 7447, 107766, 240903, 190394, 171865, 39064, 243607, 130287, 131038, 223459, 108312, 249389, 122295, 224759, 234771, 74536, 211146, 97977, 230947, 90231, 163378, 25150, 120548, 166024, 53835, 261220, 30414, 26519]
3, 73, 41.92, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 239570, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 56243, 104393, 216151, 110100, 149310, 79771, 125608, 230780, 50488, 651, 82228, 218053, 134630, 27656, 168604, 64480, 10548, 149575, 211833, 217018, 245773, 52419]
3, 74, 41.92, [216604, 40091, 114540, 37731, 193274, 173444, 106267, 7068, 169165, 239091, 148258, 224423, 246310, 117930, 114461, 45669, 130772, 74253, 147882, 173989, 101990, 190487, 201873, 197959, 128288, 129072, 45800, 239897, 238488, 63998, 27523, 62512, 72381, 197681, 136609, 41594, 137671, 85604, 259175, 13495]
3, 75, 41.91, [144593, 164825, 201492, 211594, 21039, 107772, 69733, 144548, 177649, 245712, 162100, 84860, 19364, 21595, 22811, 226579, 59967, 245059, 250409, 115683, 222942, 244912, 23795, 107401, 148133, 52548, 131571, 182708, 141732, 223723, 212576, 39926, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107]
3, 76, 41.91, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 256052, 198895, 204885, 241586, 164774, 24835, 160347, 26384, 170487, 107764, 240903, 190394, 24009, 178526, 129380, 153113, 22309, 177272, 130125, 175059, 93727, 9465, 32704, 251237, 166450, 9719, 162665, 30282, 159136, 69485, 160165, 68873]
3, 77, 41.9, [73894, 98185, 84686, 15043, 1452, 201088, 185541, 236140, 199219, 199917, 163557, 174296, 207499, 211837, 190238, 255404, 174393, 208970, 212934, 36719, 246237, 80721, 177899, 12671, 68931, 113273, 138677, 124688, 210455, 70300, 244027, 115899, 176682, 212074, 44433, 207337, 230737, 87254, 160032, 219811]
3, 78, 41.89, [93394, 188073, 126245, 216593, 7076, 59744, 199044, 172326, 117134, 194977, 229695, 189667, 125368, 39697, 36812, 202948, 171865, 39064, 211096, 115683, 222942, 244912, 129380, 153113, 22309, 177272, 175059, 32704, 93727, 166450, 30282, 9719, 69485, 159136, 160165, 68873, 130125, 9465, 251237, 162665]
3, 79, 41.89, [73894, 98185, 84686, 15043, 1452, 201088, 185541, 236140, 199219, 199917, 207499, 174296, 255404, 208970, 190238, 174393, 177899, 80721, 176682, 246237, 113273, 138677, 212074, 12671, 219811, 160032, 70300, 27472, 172069, 164517, 83288, 224479, 20657, 259249, 219880, 81050, 230970, 148875, 260485, 30581]
3, 80, 41.89, [144593, 164825, 201492, 236957, 116891, 20483, 69733, 144548, 235825, 245712, 162100, 84860, 19364, 21595, 22811, 226579, 59967, 245059, 66934, 40209, 188895, 220554, 3262, 139541, 212504, 9762, 24614, 170834, 82989, 188240, 169265, 69594, 251965, 98007, 127858, 18750, 140606, 199880, 135493, 149576]
3, 81, 41.89, [117385, 179785, 161857, 41635, 228307, 110570, 87612, 191474, 185949, 77328, 49935, 138552, 250095, 131064, 237365, 67038, 91389, 144870, 38105, 183257, 170531, 199947, 254975, 101078, 61844, 260727, 209505, 259427, 137858, 191958, 99975, 13371, 103721, 60888, 90645, 47255, 173995, 173656, 235033, 194467]
3, 82, 41.88, [186018, 164825, 201492, 200133, 156261, 15081, 65521, 191509, 137858, 147516, 59618, 99975, 20056, 222170, 249107, 90645, 91389, 144870, 47255, 67038, 38105, 237365, 235033, 170530, 194467, 260727, 57509, 101078, 259427, 103722, 173995, 209072, 13371, 60888, 117325, 24318, 17364, 173656, 143216, 84967]
3, 83, 41.87, [154110, 73927, 59889, 174902, 258129, 238007, 97468, 92732, 6594, 225442, 154364, 95673, 35517, 27858, 59602, 54219, 210027, 186751, 165225, 138024, 235402, 36122, 185576, 249380, 22309, 177272, 98328, 163557, 211837, 212934, 36719, 68931, 124688, 210455, 244027, 115899, 44433, 207337, 230737, 60941]
3, 84, 41.86, [186018, 146742, 109253, 231572, 176913, 191509, 65521, 147516, 31216, 20056, 222170, 237365, 170531, 45389, 143040, 210381, 116310, 242714, 86958, 136348, 108582, 37270, 196543, 67009, 238488, 142392, 43751, 138474, 57889, 148523, 107778, 148707, 26145, 119394, 120088, 129817, 43295, 240634, 64198, 88622]
3, 85, 41.85, [250619, 128734, 56635, 236957, 116891, 107772, 69733, 144548, 235825, 245712, 162100, 84860, 19364, 21595, 22811, 226579, 59967, 245059, 250409, 54156, 126555, 114426, 219168, 115996, 50966, 182751, 212988, 235033, 99975, 90645, 47255, 173656, 69485, 159136, 160165, 68873, 130125, 7791, 251237, 7717]
3, 86, 41.85, [155517, 448, 114540, 37731, 193274, 173444, 118392, 7068, 169165, 239091, 207499, 174296, 255404, 208970, 190238, 174393, 177899, 4577, 175486, 74025, 174677, 199147, 105792, 137845, 254036, 255, 73264, 9723, 154143, 211344, 93044, 137200, 98288, 58466, 234244, 167071, 125446, 116490, 180866, 33483]
3, 87, 41.84, [42728, 54416, 15737, 26147, 134528, 13217, 23775, 172878, 55151, 75662, 123236, 110819, 164774, 24835, 160347, 170487, 33516, 24009, 107766, 178526, 190394, 129380, 240903, 153113, 22309, 177272, 74376, 27472, 172069, 164517, 83288, 224479, 20657, 5005, 95744, 219195, 218404, 252080, 29217, 142119]
3, 88, 41.84, [186018, 146742, 109253, 231572, 156261, 191509, 65521, 147516, 31216, 20056, 222170, 237365, 170531, 38105, 67038, 144870, 81027, 23693, 137858, 103722, 13371, 191958, 173995, 259427, 260727, 60888, 194467, 21777, 45731, 253405, 36147, 20863, 85707, 259841, 219878, 81050, 230970, 148875, 260485, 30581]
3, 89, 41.83, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251095, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 56243, 104393, 216151, 110100, 149310, 79771, 125608, 230780, 50488, 32704, 93727, 166450, 30282, 9719, 69485, 159136, 160165, 68873, 130125, 9465, 251237, 207057]
3, 90, 41.83, [144593, 164825, 201492, 200133, 21039, 21483, 84378, 132765, 7447, 62554, 110260, 69485, 159136, 166512, 237365, 67038, 91389, 144870, 38105, 183257, 170531, 199947, 254975, 101078, 237587, 260727, 209505, 259427, 137858, 191958, 99975, 13371, 103721, 60888, 90645, 47255, 173995, 173656, 235033, 194467]
3, 91, 41.82, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 103314, 24009, 62554, 178526, 129380, 153113, 131329, 22309, 177272, 48877, 32704, 147740, 223723, 212576, 39926, 209072, 117327, 143216, 24318, 86258, 17364, 57509, 249107]
3, 92, 41.81, [67418, 140180, 89212, 195706, 199654, 195132, 68948, 214658, 93082, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261697, 88499, 39682, 93018, 69791, 189864, 64696, 122295, 224759, 234771, 74536, 211146, 97977, 230947, 90231, 163378, 25150, 120548, 166024, 53835, 261220, 30414, 26519]
3, 93, 41.81, [144593, 164825, 201492, 8423, 156261, 191509, 65521, 147516, 59618, 20056, 222170, 237365, 170530, 38105, 67038, 144870, 91389, 101078, 137858, 103722, 13371, 15081, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 140484, 144864, 235965, 111214, 226461, 245728, 130125, 9465, 251237, 26519]
3, 94, 41.79, [186018, 146742, 109253, 231572, 156261, 191509, 65521, 31216, 147516, 222170, 20056, 131329, 24835, 188344, 160347, 33516, 28014, 107766, 240903, 190394, 219231, 157008, 199365, 31406, 118340, 251391, 74376, 27472, 172069, 164517, 83288, 224479, 20657, 5005, 95744, 219195, 218404, 252080, 29217, 117087]
3, 95, 41.78, [73292, 117915, 234087, 2635, 208058, 212125, 118115, 110348, 199266, 156716, 222233, 52611, 38167, 125939, 159567, 233, 56060, 143559, 33424, 58264, 23704, 103680, 41079, 203378, 24848, 162348, 57471, 153036, 75745, 96614, 47255, 173656, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107]
3, 96, 41.74, [42728, 54416, 15737, 174902, 258129, 238007, 97468, 92732, 6594, 225442, 154364, 95673, 35517, 18568, 59602, 54219, 210027, 186751, 165225, 138024, 235402, 36122, 185576, 249380, 22309, 32704, 177272, 175059, 93727, 166450, 30282, 9719, 69485, 159136, 160165, 68873, 130125, 9465, 251237, 207057]
3, 97, 41.74, [186018, 146742, 109253, 231572, 156261, 191509, 65521, 147516, 59618, 20056, 222170, 237365, 164774, 24835, 160347, 26384, 170487, 107766, 240903, 190394, 24009, 178526, 129380, 186538, 22309, 177272, 175059, 32704, 93727, 166450, 30282, 9719, 69485, 159136, 160165, 68873, 130125, 9465, 251237, 162665]
3, 98, 41.72, [144593, 164825, 204333, 211594, 21039, 59545, 84378, 132765, 166778, 199917, 207499, 174296, 255404, 208970, 190238, 174393, 177899, 80721, 176682, 246237, 24009, 178526, 129380, 153113, 22309, 177272, 175059, 32704, 93727, 166450, 30282, 9719, 69485, 159136, 160165, 68873, 130125, 9465, 251237, 162665]
3, 99, 41.69, [93394, 188073, 126245, 216593, 7076, 59744, 199044, 193428, 117134, 194977, 229695, 189667, 125368, 39697, 70209, 202948, 171865, 39064, 243607, 130287, 131038, 223459, 108312, 249389, 14551, 23016, 174553, 28270, 118340, 63998, 62512, 136609, 197681, 137671, 258753, 85949, 63097, 112024, 204437, 33694]
4, 0, 42.44, [199629, 122878, 89212, 195706, 228231, 195132, 68948, 214658, 93082, 15728, 115847, 141401, 205881, 173321, 190238, 174393, 177899, 80721, 176682, 246237, 113273, 138677, 212074, 12671, 219811, 160032, 70300, 163557, 211837, 212934, 36719, 68931, 124688, 210455, 244027, 95009, 44433, 207337, 230737, 60941]
4, 1, 42.42, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 90996, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 118650, 43750, 148523, 107778, 148707, 119394, 120088, 129817, 43295, 240634, 64198, 142119]
4, 2, 42.39, [56305, 128734, 56635, 236957, 116891, 59545, 84378, 132765, 166778, 199917, 207499, 174296, 255404, 208970, 190238, 174393, 177899, 80721, 176682, 246237, 113273, 138677, 212074, 12671, 219811, 160032, 70300, 163557, 211837, 212934, 36719, 68931, 124688, 210455, 244027, 95009, 44433, 207337, 230737, 60941]
4, 3, 42.38, [144593, 164825, 201492, 200133, 20138, 59545, 84378, 132765, 7447, 44936, 75437, 102743, 170223, 9908, 182939, 53501, 173431, 4577, 175486, 84276, 174677, 199147, 105792, 137845, 8584, 173940, 181371, 227186, 212806, 46243, 224739, 190061, 123499, 145731, 36584, 172488, 130125, 9465, 251237, 162665]
4, 4, 42.34, [56305, 128734, 56635, 236957, 116891, 54978, 84378, 132765, 166778, 199917, 207499, 174296, 255404, 208970, 5255, 68528, 133912, 140980, 36138, 59896, 39931, 74139, 162500, 219466, 104628, 183537, 10993, 164237, 157441, 3796, 153411, 100154, 213361, 209332, 6361, 229284, 41466, 40304, 5308, 53317]
4, 5, 42.33, [154110, 73927, 59889, 174902, 258129, 238007, 97468, 92732, 6594, 225442, 154364, 95673, 35517, 27858, 59602, 54219, 210027, 186751, 165225, 138024, 235402, 36122, 185576, 249380, 22309, 177272, 175059, 651, 82228, 218053, 134630, 190061, 123499, 145731, 36584, 172490, 43546, 16232, 64198, 88622]
4, 6, 42.29, [144593, 164825, 24835, 201492, 160347, 33516, 59545, 132766, 84378, 200133, 26009, 28014, 7447, 188344, 103314, 107766, 62554, 190394, 131329, 22309, 178526, 240903, 177272, 175059, 32704, 147740, 24009, 229242, 153113, 82328, 39926, 209072, 117327, 143216, 24318, 129380, 86258, 17364, 57509, 249107]
4, 7, 42.27, [153885, 196774, 222786, 113686, 17609, 219260, 191720, 199396, 141628, 250159, 103608, 64964, 34271, 130977, 63994, 61689, 205933, 250765, 7447, 153113, 147740, 190394, 178526, 129380, 62554, 22309, 175059, 24008, 32704, 188344, 57509, 209072, 39926, 223723, 117327, 24318, 212576, 143216, 17364, 86258]
4, 8, 42.25, [186018, 146742, 109253, 24418, 156261, 191509, 65521, 91389, 137858, 189937, 59618, 99975, 20056, 222170, 249107, 90645, 144870, 47255, 67038, 38105, 235033, 237365, 170530, 194467, 260727, 57509, 101078, 259427, 103722, 173995, 209072, 191958, 60888, 13371, 117327, 24318, 17364, 143216, 173656, 84967]
4, 9, 42.24, [186018, 146742, 84140, 231572, 156261, 191509, 65521, 147516, 59618, 20056, 222170, 237365, 170530, 38105, 67038, 144870, 91389, 101078, 137858, 103722, 13371, 191958, 173995, 259427, 260727, 60888, 194467, 28270, 118650, 43750, 148523, 107778, 148707, 119394, 120088, 129817, 43295, 240634, 64198, 142119]
4, 10, 42.22, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 200133, 26009, 28014, 7447, 188344, 107766, 103314, 169443, 240903, 62554, 131329, 178526, 22309, 24009, 177272, 175059, 153113, 32704, 147740, 129380, 229242, 82328, 25005, 5980, 191609, 234959, 7278, 67127, 259074, 89122, 14656]
4, 11, 42.21, [128044, 247118, 91848, 58149, 41942, 219059, 109684, 141759, 7447, 44936, 75437, 102743, 170223, 9908, 182939, 53501, 106419, 4577, 175486, 84276, 174677, 199147, 105792, 137845, 8584, 173940, 181371, 227186, 212806, 46243, 224739, 190061, 123499, 145731, 36584, 172488, 43546, 172557, 185685, 135711]
4, 12, 42.2, [216604, 40091, 114540, 37731, 193274, 173444, 106267, 7068, 169165, 239091, 148258, 224423, 246310, 117930, 114461, 45669, 130772, 261696, 88499, 39682, 90996, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 118650, 43750, 148523, 107778, 148707, 119394, 120088, 129817, 43295, 240634, 64198, 108002]
4, 13, 42.2, [186018, 146742, 43994, 231572, 156261, 36710, 65521, 21173, 137858, 147516, 59618, 45746, 20056, 222170, 249107, 90645, 144870, 47255, 67038, 38105, 235033, 237365, 170530, 194467, 260727, 57509, 101078, 259427, 103722, 173995, 209072, 191958, 60888, 13371, 117327, 24318, 17364, 143216, 173656, 84967]
4, 14, 42.2, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 101139, 7447, 62554, 103314, 237365, 170530, 131288, 143040, 210381, 116310, 242714, 86958, 136348, 108582, 37270, 196543, 67009, 238488, 142392, 43751, 138474, 59585, 148523, 107778, 148707, 26145, 119394, 120088, 129817, 43295, 172557, 185685, 135711]
4, 15, 42.19, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 90996, 69791, 189864, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 209072, 117327, 143216, 24318, 84967, 19881, 57509, 249107]
4, 16, 42.19, [42728, 54416, 15737, 26147, 134528, 13217, 23775, 172878, 55151, 75662, 123236, 106649, 164774, 24834, 160347, 15367, 170487, 72761, 219915, 107766, 41381, 178526, 190394, 126479, 210683, 223723, 240903, 212576, 24009, 113772, 25005, 5980, 191609, 234959, 7278, 67127, 129380, 259074, 89122, 14656]
4, 17, 42.19, [93394, 188073, 126245, 216593, 1452, 201088, 185541, 236140, 199219, 199917, 207499, 174296, 255404, 100484, 190238, 174393, 177899, 80721, 176682, 246237, 113273, 138677, 212072, 12671, 219811, 160032, 212988, 21777, 45731, 253405, 36147, 20863, 85707, 259841, 219878, 81050, 230970, 148875, 260485, 30581]
4, 18, 42.18, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 90996, 69791, 189864, 64696, 218463, 23016, 174553, 187451, 211146, 3796, 109014, 100154, 213361, 209332, 6361, 229284, 41466, 54263, 5308, 53317]
4, 19, 42.17, [154110, 73927, 59889, 174902, 258129, 238007, 97468, 92732, 6594, 225442, 154364, 95673, 35517, 27858, 59602, 54219, 210027, 186751, 165225, 138024, 235402, 36122, 185576, 249380, 22309, 177272, 175059, 651, 129312, 218053, 134630, 190061, 123499, 145731, 36584, 172490, 43546, 172557, 185685, 17364]
4, 20, 42.17, [216604, 40091, 78042, 37459, 62765, 33516, 59545, 132765, 84378, 200133, 21039, 28014, 7447, 38105, 67038, 144870, 260325, 91389, 260727, 101078, 60888, 137858, 13371, 103722, 32463, 194467, 235033, 173995, 99975, 90645, 47255, 173656, 209072, 84967, 143216, 24318, 117327, 57509, 17364, 249107]
4, 21, 42.17, [154110, 73927, 59889, 174902, 256099, 238007, 97468, 92732, 6594, 225442, 154364, 95673, 35517, 27858, 59602, 54219, 177899, 80721, 176682, 246237, 113273, 138677, 212072, 12671, 219811, 160032, 212988, 21777, 45731, 253405, 36147, 20863, 85707, 259841, 219878, 81050, 230970, 148875, 260485, 30581]
4, 22, 42.16, [186018, 146742, 109253, 231572, 156261, 191509, 65521, 147516, 59618, 20056, 222170, 237365, 170530, 131064, 113193, 77969, 20607, 90435, 237766, 228560, 55771, 115862, 68244, 75698, 246010, 136937, 18984, 255134, 211146, 97977, 230947, 90231, 163378, 25150, 120548, 166024, 53835, 261220, 30414, 26519]
4, 23, 42.16, [144593, 164825, 201492, 211594, 21039, 59545, 84378, 132765, 166778, 199917, 75437, 102743, 170223, 9908, 182939, 53501, 173431, 80721, 207672, 246237, 113273, 176682, 60941, 12671, 124688, 138677, 29118, 210455, 70300, 211837, 163557, 160032, 219811, 36719, 115899, 244027, 212934, 68931, 230737, 14656]
4, 24, 42.16, [144593, 164825, 24835, 84378, 160347, 33516, 213146, 214672, 177272, 131329, 59545, 132765, 240903, 107766, 200133, 91022, 21039, 249107, 238622, 141042, 258993, 63363, 212072, 12671, 219811, 160032, 93727, 166450, 30282, 9719, 32704, 69485, 159136, 160165, 175059, 68873, 130125, 9465, 251237, 207057]
