generation number, individual number, fitness, candidate
16, 46, 274.87, [2512, 3804, 18122, 2042, 1488, 9124, 13485, 6610, 2623, 2846, 373, 12842, 12802, 20236, 18314, 9572, 6632, 19545, 16872, 12545, 21281, 2710, 14265, 7689, 6556, 10055, 24057, 13929, 13520, 18866]
16, 47, 274.83, [10427, 14149, 7689, 20635, 1699, 16872, 1488, 2846, 9124, 3743, 12606, 2623, 7533, 7104, 1738, 5346, 16056, 14265, 16006, 12545, 21281, 9572, 2710, 10055, 12842, 244, 24057, 13929, 13520, 18866]
16, 48, 274.55, [2512, 9124, 18314, 1488, 2846, 3804, 12606, 2623, 11175, 3743, 16006, 2042, 23214, 24814, 17626, 6465, 16872, 7104, 2710, 12545, 14265, 7689, 24057, 21281, 12842, 9572, 18866, 13164, 13520, 13929]
16, 49, 274.4, [2512, 9124, 5395, 1488, 2846, 3804, 14149, 20787, 16006, 2623, 6556, 6823, 2754, 2042, 1699, 6632, 13520, 12545, 2710, 21281, 4632, 14265, 9572, 10055, 7689, 12842, 24814, 13929, 24057, 18866]
16, 50, 274.39, [1023, 3684, 11861, 12268, 16872, 1488, 23757, 482, 24057, 6556, 6868, 20207, 373, 2846, 20236, 6610, 12802, 12545, 6632, 7689, 2710, 21281, 12842, 5346, 18866, 14265, 10055, 9572, 13520, 13929]
16, 51, 274.34, [1023, 9124, 25179, 20787, 3804, 1488, 26039, 24057, 1436, 6337, 3843, 10116, 2846, 20207, 14952, 7689, 6610, 7104, 12545, 2710, 21281, 12842, 18866, 14265, 5346, 10055, 9572, 13520, 6632, 13929]
16, 52, 274.27, [1675, 3804, 9124, 18122, 1488, 482, 2846, 14078, 4488, 3743, 20683, 18314, 7104, 1738, 16056, 6632, 5346, 12842, 16872, 2710, 12545, 14265, 21281, 9572, 10055, 24057, 7689, 13520, 13929, 18866]
16, 53, 274.17, [1023, 11861, 2846, 17396, 13526, 15659, 5346, 18140, 1488, 5597, 2042, 6465, 11175, 1436, 16056, 244, 16006, 24057, 6556, 12545, 2710, 4146, 7689, 21281, 10055, 14265, 12842, 18866, 13929, 13520]
16, 54, 273.96, [2512, 3804, 9124, 23757, 1488, 16872, 17968, 20787, 482, 3677, 14149, 6823, 2042, 2754, 23214, 24814, 1699, 2623, 12842, 2710, 6556, 14265, 21281, 12545, 9572, 10055, 7689, 13520, 13929, 18866]
16, 55, 273.84, [10427, 7689, 14807, 3804, 1488, 2846, 9124, 16006, 3743, 12606, 2623, 11175, 260, 2042, 16872, 5346, 14265, 16154, 21281, 24057, 3677, 23214, 24814, 9572, 244, 10055, 13520, 12842, 13929, 18866]
16, 56, 273.57, [2512, 9124, 18314, 2846, 23757, 20787, 3677, 1488, 2623, 482, 14149, 6823, 2042, 2754, 23214, 1699, 24814, 6556, 12545, 21281, 9572, 14265, 16872, 10055, 7689, 12842, 13929, 13520, 18866, 2710]
16, 57, 273.42, [1023, 11861, 2846, 16486, 9459, 15420, 15659, 6465, 3804, 1488, 24057, 10116, 23214, 18866, 17981, 6610, 2710, 17626, 3843, 21281, 12545, 5346, 6632, 9572, 14265, 7689, 10055, 12842, 13929, 13520]
16, 58, 273.42, [15386, 2623, 14807, 18314, 7689, 15659, 16872, 22415, 24057, 13801, 373, 20236, 6632, 20207, 13520, 2710, 482, 12545, 12802, 6556, 2846, 6610, 21281, 12842, 18866, 14265, 10055, 5346, 9572, 13929]
16, 59, 273.06, [1023, 17396, 2846, 11861, 9039, 2623, 4013, 15659, 6610, 24057, 373, 13801, 12802, 20236, 6556, 8452, 18866, 12545, 6632, 7689, 18314, 2710, 21281, 12842, 14265, 10055, 13520, 5346, 9572, 13929]
16, 60, 272.53, [2512, 3804, 18122, 2042, 1488, 9124, 13485, 14078, 20779, 2846, 3743, 18314, 12842, 14667, 12187, 12802, 9572, 5346, 3877, 16872, 12545, 3677, 14265, 7689, 21281, 10055, 24057, 13520, 13929, 18866]
16, 61, 272.35, [2512, 9124, 23757, 1488, 18314, 482, 2846, 1436, 20207, 3804, 6337, 3843, 24174, 24955, 6632, 10116, 7104, 13520, 12545, 7689, 5346, 2710, 14265, 21281, 9572, 24057, 12842, 18866, 10055, 13929]
16, 62, 272.28, [1023, 1436, 23757, 3804, 18314, 482, 2623, 16006, 373, 20207, 2846, 7689, 6610, 12802, 1488, 20236, 6556, 16872, 676, 5346, 24057, 2710, 21281, 12842, 9572, 18866, 14265, 10055, 13929, 13520]
16, 63, 272.18, [1023, 2042, 16486, 9459, 5597, 6465, 5346, 3804, 15659, 10116, 1488, 17981, 7104, 1738, 16056, 16006, 244, 21281, 24057, 5302, 9572, 2846, 2710, 10055, 7689, 12842, 13929, 14265, 18866, 13520]
16, 64, 271.97, [1023, 11861, 18314, 2846, 13490, 2623, 5346, 12268, 3743, 1488, 24057, 12545, 7689, 2710, 244, 6465, 1436, 21281, 24814, 11175, 12842, 23214, 18866, 14265, 10055, 13520, 17626, 9572, 16872, 13929]
16, 65, 271.73, [1023, 14149, 9124, 20787, 18314, 1488, 3804, 10871, 2846, 12802, 2754, 10116, 7104, 6465, 17626, 244, 12545, 5346, 7689, 2710, 21281, 11495, 2623, 18866, 14265, 9572, 10055, 24057, 13520, 13929]
16, 66, 271.71, [1023, 2042, 16486, 9459, 5597, 3804, 6465, 5346, 15659, 10116, 1488, 17981, 6610, 20779, 244, 16056, 7104, 15846, 24057, 21281, 12545, 2846, 2710, 9572, 7689, 12842, 13929, 14265, 18866, 500]
16, 67, 271.42, [2512, 9124, 1488, 18314, 16006, 3804, 2846, 26039, 20207, 1436, 6610, 2623, 5829, 17626, 24057, 20886, 23214, 2710, 14265, 6556, 12842, 21281, 12545, 16872, 9572, 10055, 7689, 13929, 13520, 18866]
16, 68, 271.13, [1023, 11861, 2846, 17396, 2623, 1488, 15659, 2042, 5597, 24057, 6465, 11175, 17626, 23214, 18866, 16872, 1436, 12545, 24814, 7689, 244, 2710, 21281, 12842, 14265, 10055, 13520, 3321, 9572, 13929]
16, 69, 271.1, [1023, 11861, 15659, 17396, 18314, 24814, 1488, 11964, 14078, 2846, 2623, 21530, 293, 24057, 20779, 6632, 14952, 7104, 12545, 21281, 5346, 14265, 9572, 10055, 7689, 12842, 13929, 13520, 18866, 2710]
16, 70, 271.06, [2512, 9124, 1488, 26039, 18314, 3804, 6337, 16006, 20207, 2846, 3843, 6610, 10116, 11876, 244, 1436, 24240, 12545, 7689, 2710, 21281, 24057, 14265, 12842, 5346, 9572, 18866, 10055, 13520, 23552]
16, 71, 270.73, [2512, 11861, 15659, 17396, 1488, 24814, 11964, 14078, 2846, 2623, 13485, 293, 20779, 18314, 7104, 5346, 12545, 7689, 2710, 7985, 244, 21281, 12842, 24057, 18866, 14265, 10055, 13520, 9572, 13929]
16, 72, 270.43, [1023, 1436, 3743, 3804, 6465, 14078, 2042, 18370, 23647, 6337, 3843, 16006, 10116, 1488, 244, 7689, 5346, 16056, 12545, 24057, 2710, 21281, 12842, 18866, 14265, 7104, 9572, 10055, 13520, 13929]
16, 73, 270.41, [2512, 9124, 2846, 1488, 17385, 3804, 18314, 482, 14078, 4264, 6556, 20779, 6632, 14952, 3743, 12545, 16006, 7689, 24057, 2710, 21281, 12842, 14265, 23214, 18866, 7104, 10055, 13520, 9572, 13929]
16, 74, 270.32, [1023, 16486, 9459, 2042, 5346, 5597, 15659, 1488, 6465, 11175, 23214, 17626, 2623, 16872, 24814, 7104, 24057, 4466, 244, 7689, 2710, 2846, 21281, 12842, 18866, 14265, 10055, 13520, 9572, 13929]
16, 75, 269.98, [10427, 16486, 2042, 9459, 5597, 5346, 6465, 15659, 1488, 2623, 2754, 14667, 12187, 12802, 3877, 12545, 24057, 7689, 17626, 2710, 2846, 16872, 21281, 12842, 18866, 14265, 10055, 13520, 9572, 13929]
16, 76, 269.95, [10427, 7689, 14807, 9124, 1488, 482, 20787, 6610, 16872, 24057, 1699, 20207, 24814, 23757, 2846, 2394, 5829, 2754, 16091, 2710, 1436, 2623, 14265, 21281, 9572, 10055, 12842, 13929, 18866, 13520]
16, 77, 269.93, [2512, 1436, 18314, 1488, 2846, 3743, 3804, 14078, 6465, 16006, 6337, 10341, 10116, 6610, 6632, 2710, 14952, 15846, 14265, 13520, 7104, 12545, 21281, 5346, 9572, 7689, 12842, 13929, 24057, 18866]
16, 78, 269.75, [10427, 7689, 14807, 23757, 1488, 9124, 20787, 3677, 16872, 482, 14149, 6823, 2846, 2042, 2754, 24814, 1699, 23214, 6632, 2623, 14265, 25916, 21281, 12545, 2710, 9572, 10055, 13929, 13520, 45]
16, 79, 269.06, [2512, 9124, 2846, 18314, 1488, 3804, 17385, 482, 14078, 4264, 12545, 3743, 23214, 24814, 2394, 2710, 7689, 5829, 17626, 14265, 15148, 24057, 21281, 16872, 12842, 9572, 18866, 8074, 13929, 13520]
16, 80, 268.68, [1023, 9124, 18314, 15784, 13490, 16006, 1488, 3743, 2623, 11175, 23214, 12545, 24057, 6465, 1436, 24814, 17626, 244, 12802, 21281, 9572, 16872, 14265, 10055, 7689, 12842, 13929, 13520, 18866, 2710]
16, 81, 268.67, [1023, 20635, 2042, 9459, 6823, 15659, 20787, 14149, 12545, 1293, 2846, 1488, 2754, 14667, 7689, 12187, 12802, 3877, 2710, 24057, 21281, 10055, 17626, 12842, 18866, 9572, 14265, 13520, 16872, 25006]
16, 82, 268.49, [1860, 11861, 18314, 1488, 12268, 3804, 26039, 24057, 2846, 20207, 1436, 6610, 6337, 2754, 23214, 24814, 1699, 2623, 12545, 14265, 7689, 6556, 21281, 9572, 10055, 12842, 13929, 13520, 18866, 2710]
16, 83, 268.13, [10427, 7689, 14807, 6610, 1488, 9124, 1699, 20787, 24814, 16872, 24057, 482, 20207, 2394, 2846, 244, 12545, 23757, 5346, 2710, 74, 14265, 12802, 20014, 16674, 9572, 10055, 13929, 18866, 13520]
16, 84, 267.87, [1023, 11861, 7104, 1488, 10931, 14952, 482, 24057, 20787, 8193, 20207, 2846, 18331, 6610, 23757, 2623, 11528, 12545, 12802, 7689, 5346, 6556, 21281, 9572, 12842, 18866, 14265, 16872, 13929, 10055]
16, 85, 267.85, [10427, 14149, 7689, 20635, 1699, 3743, 1488, 2846, 9124, 12606, 2623, 16872, 11175, 2042, 373, 20236, 14265, 12802, 5346, 6632, 21281, 2710, 12545, 9572, 24057, 10055, 12842, 13929, 1969, 18866]
16, 86, 267.62, [1023, 1436, 20434, 3804, 23757, 482, 16006, 20207, 2846, 7689, 6610, 373, 2623, 12802, 1488, 20236, 17626, 16872, 244, 12545, 21281, 9572, 10055, 12842, 24057, 13929, 2710, 13520, 18866, 14265]
16, 87, 266.94, [1023, 1436, 3743, 3804, 6465, 18314, 14078, 16006, 2042, 23647, 6337, 3843, 10116, 20574, 7689, 244, 16056, 7104, 12545, 21281, 5346, 24057, 2710, 9572, 10055, 12842, 13929, 13520, 14265, 18866]
16, 88, 266.07, [1023, 9124, 17396, 15659, 2846, 18140, 2042, 1488, 5597, 12545, 2623, 7689, 11175, 2710, 24814, 23214, 17626, 1436, 16872, 21281, 6465, 12842, 244, 18866, 14265, 10055, 5346, 9572, 13520, 25557]
16, 89, 265.82, [2512, 9124, 2846, 15170, 3804, 18314, 17385, 482, 14078, 4264, 3743, 16006, 12545, 6556, 20779, 2710, 7689, 3877, 16154, 14265, 24057, 21281, 5346, 12842, 9572, 244, 10055, 18866, 13929, 13520]
16, 90, 265.1, [1023, 1436, 3743, 3804, 14078, 23647, 18314, 6465, 2042, 6337, 3843, 10116, 16006, 17401, 5346, 6632, 7689, 14952, 244, 24057, 12545, 2710, 21281, 12842, 18866, 14265, 9572, 10055, 13520, 13929]
16, 91, 264.82, [1023, 16486, 9459, 15659, 5346, 2042, 5597, 1488, 11175, 23214, 2754, 6465, 10116, 2623, 7104, 12187, 24057, 17626, 7689, 5302, 2710, 2846, 21281, 12842, 18866, 14265, 10055, 13520, 9572, 13929]
16, 92, 264.44, [1023, 11861, 18314, 1488, 12268, 3804, 26039, 1436, 2846, 24057, 6337, 20207, 6610, 3843, 839, 5829, 2754, 6556, 2623, 14265, 24240, 21281, 9572, 7689, 10055, 12842, 13929, 13520, 18866, 2710]
16, 93, 264.28, [1023, 14149, 9459, 4488, 15659, 22415, 11712, 1293, 2846, 1488, 11175, 7689, 5346, 23214, 24814, 244, 24057, 17626, 1436, 12545, 2710, 21281, 12842, 25143, 18866, 14265, 10055, 13520, 16872, 13929]
16, 94, 263.97, [1023, 9124, 18314, 2846, 13490, 3743, 16006, 1488, 2623, 11175, 23214, 17626, 6465, 24057, 16872, 1436, 24814, 244, 22224, 12545, 21281, 14265, 5346, 9572, 10055, 7689, 5840, 13929, 18866, 2710]
16, 95, 263.01, [1023, 2042, 16486, 9459, 5597, 6465, 3804, 5346, 15659, 10116, 1488, 17981, 373, 6610, 20236, 12802, 21281, 12545, 6632, 24057, 9572, 2710, 2846, 10055, 7689, 17934, 13929, 14265, 13520, 18866]
16, 96, 262.76, [10427, 10116, 14807, 373, 7689, 482, 1488, 20236, 2623, 9124, 11175, 2042, 24814, 6465, 2846, 13520, 16872, 6513, 17626, 24057, 244, 2710, 7463, 14265, 12545, 9572, 10055, 12842, 13929, 18866]
16, 97, 262.22, [1023, 9124, 18314, 2846, 13490, 25571, 16006, 7444, 3283, 10116, 14149, 5597, 24057, 23214, 6556, 17626, 20207, 6610, 6632, 12545, 21281, 14265, 16872, 9572, 10055, 7689, 13929, 13520, 18866, 2710]
16, 98, 260.44, [1023, 9459, 15659, 14149, 4488, 2846, 22415, 7689, 1488, 11712, 1293, 17626, 2754, 5346, 7104, 12545, 25534, 24057, 16006, 244, 6556, 4146, 2710, 21281, 14265, 10055, 12842, 13929, 13520, 18866]
16, 99, 258.19, [1023, 16486, 9459, 15659, 5346, 3804, 1488, 26039, 20207, 6610, 6337, 3843, 10116, 7689, 6632, 14952, 7104, 24057, 2846, 12545, 21281, 9572, 1436, 16015, 2710, 12842, 13929, 13520, 14265, 18866]
17, 0, 300.96, [1023, 11861, 18314, 1488, 9124, 13801, 16872, 11175, 2846, 24057, 17626, 3743, 6823, 1436, 23214, 16006, 244, 24814, 2623, 21281, 5346, 9572, 10055, 14265, 7689, 12842, 13929, 13520, 18866, 2710]
17, 1, 299.15, [8156, 3804, 9124, 16872, 1488, 2623, 11175, 21220, 2846, 5346, 16006, 3743, 2042, 23214, 24814, 13801, 7689, 6465, 17626, 2710, 21281, 12842, 18866, 9572, 244, 14265, 10055, 13520, 24057, 13929]
17, 2, 296.48, [1023, 16148, 11861, 482, 18314, 15659, 13801, 20207, 24057, 23214, 2042, 24814, 16006, 2846, 6465, 2623, 6556, 24240, 21508, 12545, 5346, 2710, 9572, 10055, 7689, 12842, 18866, 14265, 13929, 13520]
17, 3, 295.14, [1023, 18314, 11861, 15659, 22415, 13801, 2623, 20207, 24057, 1832, 24814, 6465, 482, 2846, 23214, 6610, 17626, 12545, 7689, 2710, 244, 6556, 21281, 12842, 18866, 14265, 10055, 9572, 13520, 13929]
17, 4, 294.06, [2115, 7689, 20635, 2042, 16872, 3743, 9124, 2623, 11175, 2846, 24814, 6465, 21220, 244, 5346, 24057, 1488, 17626, 12842, 12545, 21281, 9572, 16006, 23214, 10055, 14265, 13929, 13520, 18866, 2710]
17, 5, 293.43, [1023, 9124, 11861, 20787, 1488, 16872, 23757, 6556, 482, 24057, 6868, 6610, 20207, 2623, 2846, 16154, 24240, 12545, 7689, 2710, 21281, 12842, 23214, 5346, 9572, 18866, 14265, 10055, 13520, 13929]
17, 6, 293.12, [1023, 22415, 11861, 482, 18314, 15659, 13801, 20207, 24057, 23214, 11964, 24814, 244, 2846, 3877, 2623, 16154, 12545, 7689, 2710, 21281, 5346, 12842, 18866, 9572, 14265, 12187, 10055, 13929, 13520]
17, 7, 292.97, [1023, 9124, 18314, 1488, 2846, 3743, 3804, 11175, 2623, 2042, 16006, 12606, 6465, 23214, 24814, 24240, 21508, 6556, 21281, 2710, 12545, 5346, 14265, 9572, 10055, 7689, 12842, 13929, 13520, 18866]
17, 8, 292.02, [1023, 22415, 11861, 482, 3743, 12606, 1488, 20207, 9124, 23757, 16872, 10983, 8458, 2846, 20787, 12802, 6556, 6610, 21281, 12545, 2710, 7689, 5346, 9572, 10055, 18866, 14265, 12842, 13929, 13520]
17, 9, 291.7, [1023, 11861, 9124, 20787, 1488, 16872, 23757, 20207, 6556, 2846, 7596, 482, 6868, 6610, 17626, 16056, 7689, 16006, 244, 21281, 12545, 5346, 9572, 14265, 10055, 12842, 13929, 13520, 18866, 2710]
17, 10, 291.6, [1023, 11861, 18314, 15659, 22415, 13801, 20207, 14599, 2846, 482, 4264, 3743, 20779, 16056, 3677, 16006, 244, 24814, 2623, 21281, 5346, 9572, 10055, 14265, 7689, 12842, 13929, 13520, 18866, 2710]
17, 11, 291.49, [3516, 3804, 9124, 18314, 16872, 1488, 11175, 17626, 6465, 3743, 1436, 23214, 24814, 2846, 24057, 2623, 13801, 21281, 16006, 5346, 244, 2710, 7689, 9572, 10055, 12842, 13929, 14265, 13520, 18866]
17, 12, 290.35, [10427, 7689, 14807, 9124, 1488, 20787, 13801, 2846, 16872, 11964, 14078, 24814, 18771, 2623, 24057, 17626, 3877, 2754, 3922, 2710, 14265, 12187, 21281, 5346, 9572, 10055, 17001, 13929, 13520, 18866]
17, 13, 289.91, [1023, 2042, 20635, 9124, 16872, 25571, 3283, 13801, 10116, 14149, 16006, 24240, 24814, 244, 6465, 24057, 17626, 12545, 21281, 9572, 10055, 7689, 2846, 2710, 23214, 12842, 13929, 13520, 18866, 14265]
17, 14, 289.8, [1023, 3804, 18122, 9124, 2042, 4013, 13801, 15659, 11964, 3877, 16154, 2846, 17738, 6632, 18314, 12842, 24814, 12545, 23214, 7689, 2710, 5346, 9572, 244, 21281, 676, 14265, 10055, 13520, 13929]
17, 15, 289.77, [1023, 22415, 18314, 6172, 482, 15659, 13801, 11964, 20207, 24057, 24814, 244, 3877, 17626, 23214, 15414, 6632, 12545, 7689, 2846, 2710, 21281, 12842, 18866, 5346, 14265, 10055, 9572, 13520, 13929]
17, 16, 289.57, [1023, 14149, 5395, 7689, 3743, 16872, 1488, 11175, 4276, 9124, 16006, 2846, 6465, 1436, 2623, 244, 23214, 13801, 24814, 13520, 21281, 5346, 14265, 9572, 10055, 12842, 2710, 24057, 13929, 18866]
17, 17, 289.15, [10427, 7689, 14807, 9124, 1488, 23757, 13801, 16872, 14078, 11964, 24814, 18771, 2846, 2623, 24057, 3877, 2754, 3922, 12187, 17626, 14265, 5346, 21281, 23293, 10055, 2710, 12842, 13929, 13520, 18866]
17, 18, 288.92, [5052, 11861, 24057, 7689, 482, 1832, 24814, 2846, 1488, 6465, 20207, 9124, 6513, 16872, 23757, 17626, 244, 12545, 2710, 13999, 6556, 6610, 14265, 21281, 12842, 18866, 9572, 10055, 13929, 13520]
17, 19, 287.58, [10427, 7689, 14807, 13490, 1488, 12547, 16006, 3743, 16872, 14149, 24057, 24240, 18314, 17626, 12545, 2710, 244, 6465, 2846, 21281, 24814, 12842, 23214, 18866, 14265, 13801, 10055, 13520, 9572, 13929]
17, 20, 286.41, [1023, 22415, 11861, 482, 20207, 18314, 13801, 15659, 24057, 3877, 16154, 7104, 24814, 244, 23214, 11964, 19581, 7689, 2710, 2846, 2623, 21281, 12842, 18866, 14265, 5346, 10055, 13520, 9572, 13929]
17, 21, 286.4, [5052, 14149, 20635, 1699, 7689, 3743, 12606, 24814, 2846, 6465, 21220, 1488, 244, 24057, 9124, 17626, 16006, 16872, 23214, 12545, 14265, 21281, 5346, 9572, 10055, 12842, 2710, 13929, 13520, 20774]
17, 22, 286.33, [1023, 9124, 11861, 20787, 23757, 482, 16872, 1488, 4013, 24057, 5597, 2042, 20207, 23110, 12545, 9458, 7689, 2710, 6556, 17626, 6610, 21281, 23214, 18866, 14265, 9572, 10055, 6632, 13520, 13929]
17, 23, 286.3, [15562, 2846, 11861, 2623, 15659, 17396, 9039, 4013, 13801, 23214, 24057, 17626, 482, 18866, 1738, 16006, 2710, 12545, 16056, 21281, 5346, 18314, 9572, 244, 14265, 10055, 7689, 12842, 13929, 13520]
17, 24, 285.48, [5052, 14149, 20635, 7689, 1699, 18314, 15659, 2846, 13801, 24057, 23214, 20207, 11964, 24814, 244, 3877, 2623, 16154, 14265, 12187, 21281, 12545, 5346, 23293, 2710, 10055, 12842, 13929, 13520, 18866]
17, 25, 284.86, [2115, 7689, 20635, 2042, 25571, 16872, 3283, 10116, 9124, 14149, 13801, 24814, 24240, 18193, 244, 6465, 24057, 18314, 12545, 2710, 21281, 12842, 17626, 23214, 18866, 14265, 9572, 10055, 13520, 13929]
17, 26, 284.82, [1023, 11861, 18314, 21142, 15659, 20207, 13801, 482, 2846, 24057, 6610, 2623, 373, 12802, 20236, 6556, 2169, 12187, 17626, 21281, 5346, 9572, 14265, 10055, 7689, 12842, 13929, 13520, 18866, 2710]
17, 27, 284.33, [1023, 12268, 11861, 22415, 18314, 13801, 20207, 14599, 2846, 482, 17861, 3743, 16006, 20779, 16056, 6556, 7104, 12545, 244, 21281, 5346, 9572, 14265, 10055, 7689, 12842, 13929, 13520, 18866, 2710]
17, 28, 283.92, [1023, 23757, 9124, 482, 18314, 20207, 20787, 12802, 6610, 17194, 17968, 2042, 2623, 24814, 2754, 6632, 1488, 22224, 7689, 21281, 12545, 5346, 10055, 2710, 9572, 12842, 13929, 24057, 18866, 14265]
17, 29, 283.88, [1023, 9459, 3804, 9124, 16006, 2846, 4013, 13801, 7689, 11964, 2623, 6632, 5541, 18314, 16056, 7104, 244, 5346, 12545, 23214, 21281, 24814, 24057, 9572, 10055, 12842, 13929, 14265, 13520, 18866]
17, 30, 283.81, [1023, 11861, 18314, 18122, 1488, 9124, 14078, 24057, 2846, 4488, 3743, 20683, 482, 17626, 1738, 16056, 12545, 21281, 5346, 244, 9572, 14265, 16006, 10055, 7689, 12842, 13929, 13520, 18866, 13989]
17, 31, 283.58, [1023, 14807, 23757, 9124, 20787, 13556, 3677, 482, 7689, 1488, 14149, 6823, 3843, 10116, 2042, 23552, 5346, 14952, 7104, 2710, 12545, 21281, 9572, 10055, 16872, 12842, 13929, 14265, 13520, 18866]
17, 32, 283.38, [1023, 11861, 2846, 3824, 15659, 17396, 9039, 4013, 13801, 24240, 9241, 24057, 8193, 1488, 18331, 7104, 18314, 2710, 10116, 12545, 5346, 21281, 9572, 7689, 18866, 14265, 10055, 16872, 12842, 13929]
17, 33, 283.37, [2512, 18314, 2846, 9124, 1488, 3804, 17385, 14078, 24057, 482, 11964, 3877, 2623, 24814, 16154, 13153, 2710, 12545, 21281, 23214, 14265, 5346, 9572, 7689, 10055, 12842, 13929, 13520, 244, 18866]
17, 34, 283.29, [1023, 9459, 3804, 482, 18314, 2846, 15659, 13801, 20207, 7689, 2623, 11964, 244, 3877, 16154, 2710, 5346, 12187, 21281, 22748, 23214, 9572, 24814, 24057, 10055, 12842, 13929, 13520, 14265, 18866]
17, 35, 282.94, [2115, 7689, 20635, 2042, 18122, 482, 3743, 9124, 14078, 4488, 18314, 24814, 20683, 6465, 244, 2846, 24057, 6513, 12545, 2710, 1488, 17626, 21281, 12842, 18866, 9572, 14265, 10055, 13520, 20116]
17, 36, 282.8, [2512, 11861, 9124, 1488, 15659, 5597, 1436, 24057, 2623, 2042, 8612, 2846, 9572, 20779, 12545, 7104, 16006, 16056, 7689, 244, 23708, 6556, 21281, 12842, 18866, 5346, 14265, 10055, 13929, 13520]
17, 37, 282.78, [12689, 3804, 18314, 9124, 18122, 482, 1488, 14078, 4488, 3743, 20683, 2623, 2846, 24814, 24057, 2754, 24240, 22224, 16006, 12545, 7689, 2710, 21281, 5346, 9572, 10055, 12842, 14265, 18866, 13929]
17, 38, 282.19, [1563, 15659, 11861, 1488, 18314, 2042, 5597, 6465, 2623, 1854, 24057, 11175, 1436, 23214, 24814, 17626, 244, 16872, 12545, 21281, 5346, 9572, 14265, 10055, 7689, 12842, 13929, 13520, 18866, 2710]
17, 39, 282.17, [2512, 20635, 9124, 1488, 7985, 3743, 23110, 6556, 6823, 2846, 14149, 2754, 6632, 2042, 4632, 2623, 12545, 13520, 7689, 2710, 21281, 1699, 12842, 24814, 18866, 14265, 10055, 9572, 13929, 24057]
17, 40, 281.8, [2115, 7689, 20635, 2042, 16872, 3743, 2623, 9124, 11175, 2846, 24814, 6465, 21220, 244, 6632, 21281, 24057, 1488, 17626, 12545, 5346, 17309, 12842, 10055, 13929, 23214, 13520, 14265, 18866, 2710]
17, 41, 281.8, [2512, 3804, 9124, 22415, 13801, 482, 20207, 2846, 14599, 4264, 3743, 20779, 6556, 7104, 5346, 18314, 12545, 16006, 18195, 244, 7689, 12842, 2710, 21281, 14265, 18866, 10055, 13520, 9572, 13929]
17, 42, 281.61, [1023, 14149, 5395, 7689, 3804, 1699, 1488, 16006, 20787, 9124, 6556, 2846, 6823, 2623, 2042, 244, 17626, 24814, 23214, 13520, 21281, 12545, 14265, 9572, 10055, 24057, 2710, 15382, 13929, 18866]
17, 43, 281.6, [2512, 9459, 9124, 1488, 15659, 5597, 1436, 2846, 5346, 2623, 2042, 8612, 16006, 6556, 24057, 16872, 12545, 7689, 2710, 21281, 12842, 20779, 18866, 7104, 9572, 14265, 10055, 13520, 13929, 14952]
17, 44, 281.26, [2512, 3804, 9124, 18122, 482, 1488, 18924, 14078, 4488, 10904, 18314, 20683, 6610, 3843, 17626, 16006, 21281, 12545, 5346, 23214, 9572, 10055, 2710, 7689, 14265, 12842, 13929, 24057, 13520, 18866]
17, 45, 281.26, [10427, 7689, 14807, 13490, 1488, 18122, 482, 3743, 9124, 16006, 14078, 4488, 24057, 2846, 20683, 1738, 12545, 244, 16056, 7104, 21281, 5346, 14265, 9572, 25758, 12842, 13929, 2710, 13520, 18866]
17, 46, 281.2, [2074, 7689, 20635, 9124, 16872, 25571, 3283, 2042, 14149, 13801, 6610, 2846, 10116, 7479, 1699, 24057, 6556, 12545, 18314, 24814, 2710, 21281, 12842, 23214, 18866, 14265, 9572, 10055, 13929, 13520]
17, 47, 281.1, [12141, 7689, 11861, 9037, 15659, 17396, 13801, 16872, 14078, 2846, 11964, 18771, 24814, 2623, 3877, 2754, 3922, 24057, 12545, 21281, 5346, 9572, 17626, 10055, 12842, 13929, 14265, 13520, 18866, 2710]
17, 48, 281.06, [1023, 22415, 11861, 482, 18314, 15659, 13801, 20207, 4264, 23214, 3743, 24814, 244, 2846, 6465, 17626, 15311, 25111, 12545, 21281, 2710, 5346, 9572, 25758, 7689, 12842, 14265, 18866, 13929, 13520]
17, 49, 280.88, [1023, 11861, 20576, 15659, 18122, 1488, 14078, 4488, 2846, 482, 20683, 1738, 3743, 24057, 244, 12545, 16006, 16056, 7689, 2710, 7104, 5346, 21281, 12842, 9572, 18866, 14265, 13929, 10055, 13520]
17, 50, 280.8, [5065, 2846, 11861, 17396, 2623, 20335, 15659, 4013, 13801, 24057, 6632, 16056, 12187, 12545, 23214, 24814, 11964, 7689, 18866, 18314, 2710, 244, 21281, 12842, 14265, 10055, 5346, 13520, 9572, 13929]
