generation number, individual number, fitness, candidate
12, 27, 309.47, [215911, 9571, 72957, 76632, 114507, 156534, 240377, 224328, 186197, 166772, 35807, 12807, 196691, 168450, 260866, 14428, 234391, 259604, 110235, 150177, 8410, 195110, 243759, 229560, 36411, 1339, 34508, 74318, 238037, 50924]
12, 28, 309.46, [215911, 174712, 196691, 177837, 36411, 19068, 76632, 2077, 45349, 160799, 55681, 50924, 250577, 211564, 262063, 195110, 243759, 141259, 8410, 74318, 150177, 168450, 110235, 234391, 224328, 14428, 34508, 238037, 35807, 240377]
12, 29, 309.44, [215911, 53551, 72957, 221112, 76632, 166772, 186197, 21190, 207600, 249570, 196691, 74204, 200868, 8410, 258305, 229560, 178423, 260866, 45350, 9571, 240377, 110235, 141259, 234391, 36411, 35807, 34508, 50924, 243759, 238037]
12, 30, 309.3, [215911, 153317, 9571, 72957, 252671, 12720, 156534, 240377, 114507, 150177, 249570, 168450, 86635, 224328, 259604, 35807, 234391, 110235, 195110, 186197, 243759, 14428, 221112, 229560, 36411, 34508, 178423, 74318, 8410, 238037]
12, 31, 309.11, [215911, 21936, 53551, 166772, 252671, 50924, 156534, 9571, 76632, 114507, 243759, 260866, 178423, 8410, 110235, 150177, 141259, 221112, 234391, 50344, 42512, 74318, 168450, 195110, 34508, 238037, 36411, 229560, 35807, 240377]
12, 32, 309.07, [215911, 177837, 174712, 36411, 22637, 50924, 196691, 29931, 166772, 260866, 76632, 258305, 150177, 123005, 23180, 16890, 229388, 234391, 195110, 50344, 262063, 243759, 229560, 34508, 74318, 240377, 238037, 178423, 14428, 35807]
12, 33, 308.85, [215911, 174712, 177837, 36411, 196691, 22637, 166772, 200868, 259604, 249570, 50924, 76632, 262063, 47045, 201940, 150177, 229560, 50344, 34508, 74318, 258305, 234391, 110235, 257733, 8410, 240377, 224328, 238037, 35807, 178423]
12, 34, 308.79, [215911, 72957, 160799, 22637, 177837, 55681, 50924, 262080, 168450, 166772, 199784, 178423, 172743, 25786, 195110, 243759, 141259, 50344, 14428, 258305, 224328, 234391, 196691, 110235, 221112, 36411, 238037, 8410, 35807, 240377]
12, 35, 308.58, [215911, 53551, 229388, 49664, 166772, 55681, 50344, 50924, 114507, 172743, 168450, 76632, 178423, 23180, 195110, 196691, 14428, 258305, 8410, 234391, 243759, 262063, 229560, 74318, 36411, 141259, 34508, 238037, 35807, 240377]
12, 36, 308.37, [215911, 177837, 174712, 50344, 36411, 186197, 50924, 258305, 97030, 196691, 166772, 76632, 229388, 114507, 23180, 234391, 8410, 160799, 195110, 262063, 243759, 229560, 141259, 178423, 240377, 34508, 74318, 238037, 71174, 35807]
12, 37, 308.37, [215911, 236434, 229388, 23180, 22637, 19313, 172743, 177837, 110235, 166772, 50924, 262063, 195110, 153317, 55681, 258305, 76632, 234391, 160799, 50344, 196691, 243759, 36411, 141259, 34508, 35807, 74318, 238037, 8410, 240377]
12, 38, 308.3, [215911, 72957, 53551, 186197, 76632, 114507, 260866, 187030, 262063, 166772, 178423, 258305, 229388, 58309, 50344, 23180, 14428, 234391, 195110, 36411, 196691, 243759, 229560, 8410, 141259, 74318, 34508, 238037, 35807, 240377]
12, 39, 307.95, [215911, 90165, 72957, 174712, 50924, 166772, 29931, 12807, 191118, 16068, 262063, 260866, 110235, 76632, 195110, 150751, 258305, 8410, 168450, 234391, 243759, 178423, 14428, 229560, 36411, 141259, 34508, 238037, 35807, 240377]
12, 40, 307.92, [215911, 252671, 9571, 72957, 177837, 150177, 166772, 76632, 240377, 262063, 196937, 104757, 168450, 35807, 160799, 196691, 55681, 50344, 234391, 243759, 14428, 141259, 229560, 34508, 50924, 221112, 36411, 238037, 8410, 178423]
12, 41, 307.85, [215911, 72957, 177837, 178423, 150177, 22637, 221112, 196937, 160799, 196691, 166772, 76632, 55681, 50344, 252671, 50924, 148634, 74318, 14428, 258305, 168450, 234391, 243759, 229560, 36411, 141259, 34508, 238037, 35807, 240377]
12, 42, 307.63, [215911, 183753, 21936, 166772, 252671, 258305, 53551, 156534, 50924, 257733, 168450, 260866, 230356, 178423, 234391, 9571, 243759, 110235, 114507, 141259, 150177, 221112, 74318, 229560, 36411, 224328, 34508, 14428, 238037, 240377]
12, 43, 307.41, [97805, 196691, 174712, 36411, 177837, 76632, 50344, 186197, 178423, 166772, 160799, 168450, 221112, 110235, 150177, 224328, 50924, 262063, 8410, 258305, 74318, 234391, 195110, 243759, 141259, 14428, 34508, 238037, 76724, 240377]
12, 44, 307.39, [215911, 72957, 22637, 177837, 168450, 76632, 50344, 55681, 160799, 166772, 178423, 224327, 229560, 235037, 234391, 50924, 8410, 262063, 195110, 243759, 36411, 114507, 14428, 141259, 34508, 74318, 196691, 238037, 35807, 240377]
12, 45, 307.04, [215911, 72957, 184420, 168450, 53551, 262063, 227869, 76632, 110235, 160799, 186197, 150177, 178423, 50344, 114507, 50924, 258305, 234391, 195110, 243759, 14428, 229560, 36411, 34508, 141259, 74318, 238037, 8410, 35807, 240377]
12, 46, 306.96, [215911, 252671, 9571, 259604, 72957, 12720, 168450, 243759, 156534, 76632, 25817, 64861, 150177, 260866, 249570, 258305, 47045, 35807, 201940, 8410, 110235, 234391, 224328, 195110, 14428, 221112, 141259, 238037, 178423, 36411]
12, 47, 306.92, [215911, 72957, 53551, 262063, 160799, 259604, 156534, 76632, 9571, 224328, 186197, 260866, 178423, 234391, 114507, 50924, 110235, 150177, 195110, 243759, 14428, 229560, 36411, 141259, 34508, 74318, 238037, 8410, 138961, 240377]
12, 48, 306.87, [215911, 72957, 53551, 29931, 22637, 260866, 166772, 76632, 47045, 211564, 168450, 178423, 150177, 262063, 248272, 8410, 50924, 258305, 234391, 110235, 195110, 14428, 224328, 36411, 141259, 34508, 74318, 238037, 35807, 240377]
12, 49, 306.44, [215911, 174712, 76632, 72957, 9571, 166772, 258305, 240377, 86635, 211091, 64861, 150177, 260866, 224328, 212864, 35807, 141259, 168450, 259604, 186197, 234391, 14428, 110235, 195110, 243759, 221112, 178423, 36411, 74318, 238037]
12, 50, 306.19, [215911, 231200, 156534, 72957, 42901, 50344, 97805, 22060, 259604, 252671, 150177, 168450, 8410, 260866, 35807, 234391, 110235, 195110, 221112, 243759, 229560, 36411, 224328, 178423, 141259, 34508, 74318, 50924, 238037, 240377]
12, 51, 305.99, [74204, 21936, 53551, 166772, 252671, 160799, 50924, 50344, 76632, 262063, 243759, 4847, 196691, 8410, 55681, 229388, 141259, 200868, 110235, 234391, 14428, 74318, 258305, 168450, 34508, 238037, 240377, 229560, 35807, 36411]
12, 52, 305.88, [215911, 72957, 53551, 160799, 262063, 50344, 76632, 186197, 166772, 114507, 260866, 12807, 178423, 191118, 258305, 224328, 50924, 14428, 141259, 9571, 234391, 23180, 34508, 36411, 74318, 229560, 243759, 238037, 35807, 240377]
12, 53, 305.7, [215911, 72957, 177837, 178423, 150177, 22637, 221112, 196937, 160799, 55681, 166772, 76632, 50344, 195110, 230848, 50924, 262063, 74318, 14428, 28396, 168450, 234391, 229560, 36411, 196691, 141259, 34508, 238037, 35807, 240377]
12, 54, 305.62, [215911, 9571, 72957, 76632, 22637, 29931, 240377, 260866, 262063, 187030, 166772, 35807, 178423, 258305, 229388, 196691, 23180, 14428, 234391, 195110, 50344, 243759, 234084, 8410, 36411, 141259, 50924, 34508, 74318, 238037]
12, 55, 305.53, [201717, 177837, 174712, 36411, 224328, 50924, 196691, 33957, 166772, 160799, 76632, 55681, 196937, 168450, 258305, 8410, 229388, 23180, 234391, 195110, 50344, 243759, 229560, 141259, 34508, 240377, 74318, 238037, 14428, 35807]
12, 56, 305.53, [215911, 9571, 76632, 72957, 186197, 14428, 224328, 240377, 114507, 156534, 191118, 252671, 141435, 35807, 168450, 260866, 234391, 110235, 195110, 243759, 221112, 229560, 8410, 20515, 141259, 34508, 178423, 74318, 238037, 50924]
12, 57, 305.45, [215911, 72957, 177837, 22637, 160799, 168450, 21936, 50344, 166772, 262063, 229560, 178423, 55681, 9571, 224328, 50924, 8410, 186197, 234391, 195110, 243759, 114507, 14428, 36411, 141259, 34508, 74318, 238037, 35807, 240377]
12, 58, 305.25, [215911, 90165, 262063, 23180, 72957, 76632, 191789, 29931, 114507, 227869, 150177, 221112, 14428, 8410, 110235, 168450, 260866, 50924, 234391, 195110, 229560, 243759, 34508, 74318, 36411, 141259, 238037, 221544, 178423, 240377]
12, 59, 305.16, [215911, 262063, 90165, 76632, 72957, 191789, 29931, 174712, 23180, 110235, 168450, 14428, 196691, 97030, 199668, 150177, 8410, 229560, 123005, 195110, 50924, 36411, 34508, 74318, 35807, 243759, 238037, 178423, 234391, 240377]
12, 60, 305.16, [215911, 72957, 186197, 53551, 76632, 156534, 9571, 114507, 168450, 166772, 178423, 260866, 88522, 50924, 150177, 221112, 14428, 224328, 234391, 195110, 36411, 243759, 229560, 8410, 74318, 34508, 141259, 238037, 35807, 240377]
12, 61, 305.07, [215911, 90165, 72957, 186197, 50924, 166772, 114507, 160799, 50344, 262063, 196691, 97030, 76632, 8410, 229388, 258305, 23180, 144743, 195110, 243759, 14428, 178423, 229560, 36411, 141259, 34508, 74318, 238037, 35807, 240377]
12, 62, 305.03, [97805, 196691, 174712, 36411, 259604, 76632, 252671, 186197, 178423, 75502, 211564, 257733, 221112, 110235, 150177, 224328, 50924, 262063, 8410, 258305, 74318, 234391, 195110, 243759, 141259, 14428, 34508, 238037, 35807, 240377]
12, 63, 304.96, [215911, 72957, 177837, 22637, 160799, 166772, 55681, 76632, 183753, 196691, 50924, 178423, 50344, 262063, 172743, 14428, 35807, 258305, 234391, 110235, 150177, 243759, 221112, 36411, 141259, 35321, 74318, 238037, 8410, 240377]
12, 64, 304.93, [215911, 53551, 72957, 166772, 156534, 76632, 252671, 221112, 186197, 14428, 259604, 8410, 150177, 260866, 9571, 168450, 196935, 234391, 110235, 195110, 50924, 229560, 243759, 36411, 224328, 141259, 34508, 74318, 238037, 35807]
12, 65, 304.79, [215911, 72957, 186197, 53551, 76632, 196356, 9571, 114507, 168450, 166772, 178423, 260866, 110235, 50924, 150177, 221112, 14428, 224328, 234391, 195110, 36411, 243759, 229560, 8410, 74318, 141259, 34508, 238037, 35807, 240377]
12, 66, 304.74, [215911, 72957, 44487, 193005, 114507, 262063, 76632, 186197, 250577, 22060, 196691, 50344, 201488, 178423, 168450, 195110, 234391, 229560, 110235, 12273, 74318, 224328, 260866, 36411, 141259, 34508, 35807, 50924, 243759, 238037]
12, 67, 304.73, [215911, 21936, 252671, 166772, 53551, 156534, 50924, 160799, 50344, 196691, 76632, 97030, 178423, 250525, 243759, 114507, 141259, 8410, 23180, 258305, 74318, 234391, 195110, 229560, 14428, 36411, 34508, 238037, 35807, 240377]
12, 68, 304.72, [215911, 196691, 90165, 259604, 186197, 36411, 76632, 50924, 252671, 75502, 211564, 97030, 229560, 229388, 258305, 8410, 23180, 86635, 234391, 195110, 243759, 262063, 178423, 141259, 34508, 240377, 74318, 238037, 14428, 35807]
12, 69, 304.33, [215911, 72957, 14428, 254115, 22637, 76632, 177837, 141259, 55681, 262063, 166772, 178423, 229388, 168450, 110807, 23180, 160799, 196691, 28565, 224328, 195110, 34508, 74318, 229560, 36411, 243759, 8410, 238037, 35807, 240377]
12, 70, 303.97, [202339, 90165, 72957, 50924, 166772, 22637, 262063, 258305, 76632, 174712, 29931, 191118, 195110, 150751, 178423, 243759, 14428, 234391, 110235, 150177, 168450, 12807, 200868, 224328, 260866, 36411, 34508, 238037, 35807, 240377]
12, 71, 303.87, [215911, 177837, 174712, 196691, 30870, 58309, 36411, 9571, 50344, 76632, 166772, 260866, 35246, 224328, 221112, 8410, 150177, 53551, 234391, 110235, 243759, 262063, 229560, 178423, 240377, 141259, 34508, 74318, 238037, 35807]
12, 72, 303.86, [215911, 177837, 174712, 36411, 22637, 58310, 196691, 29931, 166772, 160799, 76632, 97030, 258305, 229388, 23180, 8410, 234391, 195110, 50344, 262063, 243759, 229560, 141259, 34508, 74318, 240377, 238037, 178423, 14428, 35807]
12, 73, 303.63, [215911, 72957, 53551, 160799, 50344, 262063, 186197, 76632, 174712, 12807, 191118, 258305, 196938, 260866, 224328, 50924, 168450, 234391, 110235, 195110, 14428, 243759, 229560, 36411, 141259, 34508, 74318, 238037, 35807, 240377]
12, 74, 303.61, [215911, 98713, 55681, 72957, 201717, 259604, 150177, 156534, 76632, 260866, 110235, 243759, 224327, 258305, 196691, 50924, 234391, 114507, 35807, 153317, 195110, 36411, 141259, 178423, 34508, 74318, 238037, 8410, 14428, 240377]
12, 75, 303.43, [215911, 72957, 174712, 15074, 150177, 259604, 186197, 168450, 243759, 262063, 178423, 260866, 236994, 9571, 50924, 8410, 110235, 258305, 224328, 14428, 234391, 195110, 229560, 36411, 196691, 141259, 34508, 74318, 238037, 35807]
12, 76, 303.37, [215911, 252671, 22637, 160799, 72957, 50924, 55681, 262080, 166772, 76632, 168450, 240377, 90286, 172743, 25786, 196691, 258305, 35807, 229560, 224328, 150177, 110235, 234391, 34508, 8410, 221112, 74318, 238037, 178423, 36411]
12, 77, 303.34, [215911, 21936, 252671, 189247, 53551, 262063, 50924, 160799, 50344, 196691, 76632, 97030, 178423, 229388, 243759, 114507, 141259, 8410, 23180, 258305, 74318, 234391, 195110, 229560, 14428, 36411, 34508, 238037, 35807, 240377]
12, 78, 302.87, [215911, 177837, 174712, 36411, 22637, 196691, 50924, 76632, 166772, 211564, 8410, 221112, 150177, 258305, 14428, 168450, 262063, 186197, 246801, 110235, 195110, 243759, 224328, 141259, 34508, 240377, 74318, 238037, 178423, 35807]
12, 79, 302.58, [215911, 177837, 36411, 196691, 174712, 22637, 166772, 50924, 76632, 50344, 200868, 262063, 259604, 114507, 186197, 212864, 110235, 249570, 74318, 221112, 195110, 207600, 224328, 141259, 243759, 238037, 240377, 14428, 35807, 178423]
12, 80, 302.36, [215911, 9571, 76632, 72957, 114507, 174712, 240377, 224328, 258305, 166772, 147830, 249570, 141259, 184468, 35807, 168450, 259604, 181934, 186197, 195110, 14428, 243759, 221112, 229560, 36411, 178423, 34508, 8410, 238037, 50924]
12, 81, 302.3, [97805, 196691, 199784, 174712, 36411, 258305, 98127, 97030, 186197, 178423, 177837, 166772, 229388, 23180, 234391, 160799, 195110, 262063, 50924, 243759, 8410, 229560, 74318, 114507, 141259, 34508, 238037, 14428, 35807, 240377]
12, 82, 302.25, [215911, 72957, 155585, 50924, 53551, 76632, 14428, 186197, 28397, 258305, 166772, 178423, 262063, 97030, 229388, 160799, 50344, 234391, 195110, 36411, 196691, 243759, 8410, 229560, 141259, 74318, 34508, 238037, 35807, 240377]
12, 83, 302.21, [215911, 9571, 105707, 72957, 15278, 224328, 240377, 262063, 252671, 207600, 178423, 221112, 196691, 14428, 234391, 110235, 45350, 260866, 12807, 150177, 168450, 195110, 141259, 34508, 50924, 74318, 243759, 238037, 36411, 229560]
12, 84, 302.2, [215911, 72957, 53551, 186197, 76632, 114507, 250525, 50344, 262063, 166772, 178423, 97030, 229388, 50924, 23180, 224328, 14428, 258305, 234391, 36411, 196691, 195110, 243759, 8410, 229560, 74318, 141259, 34508, 35807, 240377]
12, 85, 301.94, [215911, 61086, 53551, 50924, 262063, 22637, 196691, 76632, 29931, 166772, 12807, 178423, 258305, 260866, 141259, 110235, 191118, 253741, 240377, 14428, 168450, 36411, 234391, 74318, 195110, 229560, 224328, 34508, 35807, 238037]
12, 86, 301.84, [215911, 44487, 72957, 193005, 114507, 76632, 186197, 21190, 207600, 196691, 9571, 249570, 178423, 260866, 110235, 234391, 11962, 229560, 200868, 258305, 8410, 36411, 141259, 74318, 34508, 50924, 35807, 243759, 238037, 240377]
12, 87, 301.59, [215911, 181934, 76632, 72957, 231200, 160799, 224328, 240377, 114507, 156534, 50344, 35807, 262063, 88606, 186197, 191118, 14428, 168450, 234391, 150177, 195110, 243759, 221112, 234084, 36411, 178423, 141259, 34508, 74318, 238037]
12, 88, 301.54, [215911, 72957, 11503, 22637, 160799, 252671, 259604, 76632, 258305, 47045, 178423, 221112, 168450, 14428, 25786, 260866, 262063, 12807, 50924, 114507, 240377, 110235, 234391, 200868, 227869, 224328, 36411, 34508, 238037, 35807]
12, 89, 301.34, [215911, 252671, 12720, 12272, 72957, 249570, 259604, 156534, 158832, 243759, 8410, 240377, 76632, 229560, 168450, 34508, 50924, 234391, 110235, 195110, 224328, 35807, 114507, 221112, 36411, 74318, 186197, 238037, 14428, 178423]
12, 90, 300.97, [215911, 53551, 72957, 196356, 160799, 76632, 50344, 186197, 166772, 97030, 229388, 178423, 114507, 196691, 23180, 150177, 14428, 195110, 50924, 123005, 234391, 45350, 36411, 34508, 243759, 8410, 229560, 238037, 35807, 240377]
12, 91, 300.16, [215911, 72957, 178423, 22637, 177837, 224327, 76632, 114507, 14428, 166772, 160799, 229560, 50344, 168450, 55681, 50924, 8410, 262063, 258305, 234391, 195110, 243759, 36411, 141259, 34508, 196691, 74318, 238037, 76724, 240377]
12, 92, 300.13, [215911, 252671, 9571, 72957, 97805, 76632, 166772, 240377, 160799, 258305, 262063, 97030, 229388, 35807, 23180, 243759, 114507, 234391, 195110, 186197, 14428, 141259, 34508, 74318, 229560, 36411, 50924, 8410, 136254, 178423]
12, 93, 299.86, [215911, 177837, 174712, 36411, 22637, 50924, 196691, 36235, 260866, 166772, 76632, 12807, 110235, 259575, 258305, 168450, 238037, 246800, 195110, 262063, 243759, 8410, 229560, 141259, 178423, 240377, 34508, 74318, 14428, 35807]
12, 94, 299.82, [215911, 252671, 9571, 72957, 97805, 64861, 156534, 76632, 240377, 262063, 196937, 258305, 168450, 35807, 160799, 196691, 55681, 50344, 234391, 243759, 14428, 141259, 229560, 34508, 50924, 236995, 36411, 238037, 8410, 178423]
12, 95, 299.75, [215911, 61086, 53551, 158832, 166772, 252671, 156534, 76632, 114507, 240377, 260866, 178423, 110235, 141259, 168450, 234391, 150177, 195110, 243759, 14428, 36411, 221112, 74318, 229560, 224328, 34508, 238037, 8410, 35807, 9571]
12, 96, 299.54, [220371, 196691, 36411, 174712, 33957, 160799, 76632, 35807, 166772, 9571, 243759, 258305, 55681, 229388, 23180, 50344, 50924, 229560, 8410, 74318, 196937, 168450, 14428, 195110, 224328, 184794, 34508, 234391, 238037, 240377]
12, 97, 299.33, [215911, 74551, 114507, 15445, 53551, 76632, 171012, 186197, 26924, 258305, 166772, 178423, 262063, 97030, 229388, 160799, 50344, 234391, 195110, 36411, 196691, 243759, 8410, 229560, 141259, 74318, 34508, 238037, 35807, 240377]
12, 98, 298.48, [215911, 8410, 21936, 166772, 252671, 195110, 53551, 156534, 50924, 199784, 168450, 260866, 76632, 178423, 234391, 9571, 226814, 110235, 114507, 141259, 150177, 221112, 74318, 229560, 36411, 224328, 34508, 14428, 238037, 240377]
12, 99, 297.91, [162076, 252671, 72957, 9571, 12720, 76632, 156534, 75502, 168450, 211564, 259604, 262063, 144464, 141259, 224328, 240377, 234391, 35807, 110235, 195110, 243759, 221112, 36411, 186197, 14428, 34508, 74318, 178423, 238037, 8410]
13, 0, 315.9, [215911, 233236, 177837, 168450, 22637, 160799, 262063, 50924, 166772, 260866, 76632, 12807, 110235, 196691, 150177, 259604, 224328, 234391, 195110, 35807, 243759, 229560, 36411, 141259, 34508, 74318, 238037, 8410, 14428, 240377]
13, 1, 315.29, [215911, 72957, 53551, 186197, 177837, 262063, 114507, 76632, 166772, 97030, 50344, 178423, 259604, 110235, 150177, 224328, 50924, 141259, 234391, 195110, 243759, 229560, 36411, 14428, 34508, 74318, 238037, 202339, 35807, 240377]
13, 2, 314.75, [215911, 9571, 76632, 72957, 224328, 114507, 240377, 156534, 35807, 186197, 234391, 252671, 14428, 260866, 168450, 259604, 8410, 110235, 150177, 221112, 195110, 243759, 229560, 178423, 74318, 36411, 141259, 34508, 238037, 50924]
13, 3, 314.53, [215911, 72957, 22637, 178423, 221112, 262063, 166772, 177837, 196691, 150177, 224328, 259604, 76632, 243759, 229560, 260866, 14428, 12807, 50924, 234391, 110235, 195110, 36411, 141259, 97805, 34508, 238037, 240377, 8410, 35807]
13, 4, 314.17, [215911, 21936, 41722, 259575, 201717, 50924, 50344, 227869, 76632, 150751, 114507, 186197, 178423, 240377, 243759, 168450, 260866, 234391, 110235, 141259, 8410, 150177, 221112, 229560, 74318, 36411, 34508, 14428, 238037, 35807]
13, 5, 313.42, [215911, 23253, 186197, 72957, 76632, 252671, 166772, 240377, 224328, 156534, 114507, 260866, 35807, 168450, 234391, 110235, 150177, 14428, 195110, 243759, 221112, 229560, 8410, 36411, 141259, 178423, 34508, 74318, 238037, 50924]
