generation number, individual number, fitness, candidate
3, 21, 89.64, [7942, 1868, 4183, 6698, 729, 468, 5697, 2315, 4666, 3389, 7038, 6671, 3454, 7901, 4308, 3091, 3311, 8225, 4760, 2990, 7276, 5801, 4012, 2985, 3642, 3444, 7510, 2399, 1769, 267, 7175, 235, 1700, 1256, 1408, 622, 8, 7574, 5404, 766, 5944, 6686, 7734, 722, 550, 5218, 1190, 1385, 306, 5604]
3, 22, 89.45, [1264, 5454, 2264, 7974, 6725, 618, 163, 1735, 5460, 5814, 6686, 5944, 4146, 3795, 7734, 235, 2640, 1256, 513, 1190, 4424, 5002, 622, 987, 722, 6219, 55, 2050, 7002, 3266, 7574, 5802, 3781, 1408, 845, 8, 766, 5218, 3264, 3140, 306, 1799, 2651, 490, 4465, 1933, 5878, 7442, 1526, 6333]
3, 23, 89.39, [1726, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 7642, 2929, 3144, 5573, 3218, 1792, 4856, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 1412, 2972, 457, 1799, 7683, 4745]
3, 24, 89.26, [4967, 2700, 4611, 7756, 4208, 2209, 3195, 4311, 8122, 7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 8066, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 356, 3847, 1968, 2504, 3960, 3482, 766, 7574, 1408, 8, 5218, 765, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
3, 25, 88.51, [5491, 6023, 6698, 2315, 5697, 468, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 267, 3311, 4183, 729, 4666, 6671, 3454, 4308, 4760, 7276, 5801, 3642, 3444, 6686, 5944, 7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7510, 2399, 5604, 1769, 7175, 522]
3, 26, 88.25, [1264, 2680, 3394, 7505, 5814, 187, 5499, 6725, 618, 7974, 2792, 1735, 6510, 5461, 5310, 2872, 3400, 1350, 3795, 3104, 6990, 4146, 2640, 766, 5218, 306, 5404, 4424, 987, 1385, 7109, 2399, 513, 6219, 7002, 5604, 4557, 5002, 4640, 55, 2011, 2050, 845, 3266, 1799, 3781, 163, 5802, 3264, 3140]
3, 27, 87.56, [7942, 1868, 6698, 2315, 5697, 468, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 4308, 267, 4682, 4183, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 3444, 6686, 5944, 7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 2651, 4465, 4162, 5878, 1933, 7442, 490, 1526, 4593]
3, 28, 87.14, [7942, 1868, 6698, 2315, 5697, 468, 3389, 4146, 2792, 513, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 845, 3140, 3394, 4745, 7683, 6469, 1250, 457, 7505, 5499, 6510, 5461, 5310, 2872, 3400, 1350, 3104, 6990, 2624, 1701, 6223, 1845, 4536, 1623]
3, 29, 86.51, [1264, 2680, 7974, 6725, 618, 1735, 5460, 2328, 2792, 6614, 7186, 6903, 1451, 2203, 2753, 836, 4919, 5846, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 3444, 6686, 5944, 235, 7734, 1256, 622, 7574, 550, 722, 1190, 1408, 8, 766, 7115, 5218, 306, 5404, 4640, 2399, 5604, 1385, 4557, 4687]
3, 30, 86.27, [1264, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2264, 513, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 4011, 845, 6686, 5944, 7734, 235, 1256, 1190, 622, 722, 7574, 1408, 8, 766, 3742, 2651, 5404, 4640, 1385, 2399, 5604, 7109, 4557, 2011]
3, 31, 86.05, [3617, 4025, 4576, 6660, 30, 1861, 3195, 4311, 8122, 7856, 2875, 11, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 4717, 3781, 5814, 3264, 776, 6141, 5985, 6123, 2906, 1583, 7285, 7021, 3449, 34, 2504, 831, 2788, 6227, 2605, 6711, 5061, 2651, 2630, 1170, 8180, 5949, 1270, 5238]
3, 32, 86.05, [1264, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2264, 739, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 3444, 550, 665, 5944, 6686, 235, 7734, 1256, 622, 1408, 8, 7574, 722, 766, 1190, 5404, 4640, 306, 5218, 7109, 1385, 4557, 2399, 5604]
3, 33, 85.9, [3228, 3229, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 3795, 5002, 2640, 2050, 163, 4424, 144, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 845, 3140, 5944, 7734, 235, 1256, 673, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 5962, 7773, 4142]
3, 34, 85.83, [7901, 2680, 163, 7974, 6725, 618, 5814, 1735, 5460, 3394, 2792, 7505, 5499, 4146, 3795, 6510, 5461, 2640, 5310, 513, 2872, 4424, 5002, 3400, 987, 1350, 6219, 55, 2050, 7002, 3266, 3104, 5802, 3781, 845, 1250, 6990, 2624, 1701, 6223, 3264, 1845, 6469, 3140, 1799, 457, 4536, 1623, 7683, 4745]
3, 35, 85.03, [1264, 2680, 5460, 2328, 7974, 8, 618, 6725, 1735, 5970, 5499, 2792, 6510, 5461, 4146, 3795, 5310, 2872, 2640, 3400, 513, 1350, 4424, 5002, 3104, 987, 6990, 6219, 55, 163, 7002, 3266, 2050, 5802, 3781, 845, 1250, 2624, 1701, 7442, 490, 3264, 1526, 6424, 3140, 6333, 457, 1799, 7683, 4745]
3, 36, 84.87, [7901, 1718, 7251, 4044, 7474, 4310, 1335, 5885, 3119, 1659, 5354, 1792, 3363, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 845, 3140, 3394, 4745, 7683, 6469, 1250, 457, 7505, 5499, 7442, 5461, 5310, 2872, 3400, 1350, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
3, 37, 84.46, [1264, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2792, 513, 3795, 5002, 2640, 2050, 163, 4424, 348, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 845, 3140, 4290, 1259, 290, 356, 3847, 665, 3960, 3482, 766, 7574, 1408, 8, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
3, 38, 84.46, [7942, 1868, 6698, 2315, 5830, 3267, 4386, 7623, 3098, 2305, 7486, 1004, 8001, 5520, 8025, 5890, 5853, 4183, 729, 665, 1408, 3454, 4666, 7276, 8, 6671, 3444, 7574, 4760, 5404, 5801, 3642, 235, 6686, 1256, 622, 5817, 550, 5944, 766, 1190, 7734, 306, 7109, 722, 4557, 5218, 2399, 1385, 5604]
3, 39, 84.45, [5766, 1321, 1351, 1381, 109, 592, 7758, 6306, 7572, 1530, 1769, 4467, 59, 179, 604, 2693, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594, 351, 356, 3847, 2667, 3119, 3660, 2456, 2351, 766, 1659, 3960, 288, 6073, 6587, 1968, 5828, 1862, 2630, 2504, 4327, 499, 5589, 7128]
3, 40, 83.94, [269, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 6903, 6614, 3398, 2612, 8, 7512, 7186, 5139, 5846, 7574, 3823, 6383, 2753, 2437, 836, 4267, 1451, 2706, 2203, 3137, 5404, 4919, 6686, 4640, 1496, 235, 1256, 306, 622, 7734, 766, 5944, 7109, 4557, 722, 2011, 2399, 5218, 5604, 1385]
3, 41, 83.67, [7901, 7251, 7474, 1420, 4310, 3363, 794, 5885, 6920, 5958, 6903, 6614, 3398, 2612, 5386, 7186, 5139, 2706, 5846, 3823, 6383, 2753, 836, 1451, 2203, 4919, 6686, 1496, 235, 4267, 1256, 622, 7734, 5944, 3137, 722, 766, 1408, 7574, 4640, 5218, 8, 5604, 5404, 306, 2399, 7109, 1385, 4557, 2011]
3, 42, 83.63, [269, 824, 1792, 4373, 4893, 4856, 6862, 4063, 1743, 2367, 845, 7383, 5011, 6619, 3786, 4652, 2643, 2929, 1547, 3460, 2237, 7417, 2504, 5984, 6628, 3144, 6587, 5573, 294, 1259, 1862, 6469, 1250, 457, 7505, 5499, 6510, 5461, 5310, 2872, 3400, 1350, 3104, 6990, 2624, 1701, 6223, 1845, 7037, 1623]
3, 43, 83.59, [7942, 1868, 1869, 6698, 853, 468, 5697, 2315, 8197, 3389, 7038, 5814, 1128, 7753, 4308, 3091, 2474, 8225, 6383, 2990, 2437, 4267, 4012, 2985, 2706, 3137, 4640, 7109, 4557, 267, 2011, 235, 522, 1408, 1256, 622, 8, 7574, 5404, 766, 5944, 6686, 550, 1190, 7734, 306, 722, 5218, 5604, 1385]
3, 44, 83.47, [2944, 6492, 3737, 1335, 4310, 3363, 794, 5885, 3222, 5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4856, 4063, 1743, 5233, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 290, 356, 3847, 1968, 3960, 3482, 766, 7574, 1408, 8, 5218, 306, 10, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
3, 45, 83.14, [7901, 2680, 7974, 6725, 618, 1322, 5460, 4146, 2792, 513, 3795, 5002, 2640, 2050, 2871, 2623, 1792, 4856, 4063, 1743, 5233, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 4593, 5824, 2879, 3296, 4162, 490, 2651, 1933, 4465, 7442, 5878, 1526]
3, 46, 82.99, [7901, 2680, 3019, 2871, 7974, 618, 6725, 390, 1735, 5460, 2792, 513, 2050, 7683, 4146, 1799, 4745, 2640, 5002, 1933, 1422, 4424, 7442, 7835, 7845, 987, 6219, 55, 5802, 3266, 7002, 6333, 2495, 3781, 845, 1250, 3264, 5824, 2879, 4290, 3140, 6469, 457, 6703, 490, 4465, 4162, 5878, 2651, 1526]
3, 47, 82.98, [1264, 2680, 7974, 6725, 618, 1735, 5460, 2328, 2792, 2367, 5984, 6619, 2929, 3059, 5573, 3218, 1792, 4856, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 6628, 5846, 7013, 5128, 5862, 2356, 4459, 2504, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 1412, 2972, 178, 3284, 1290, 6635]
3, 48, 82.88, [7974, 3967, 2753, 2273, 5830, 3267, 4386, 7623, 3098, 2305, 7486, 1004, 8001, 5520, 8025, 5890, 5853, 4183, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 3140, 845, 5944, 6686, 235, 2011, 1408, 1256, 622, 7734, 8, 7574, 5404, 766, 4640, 1190, 722, 306, 7109, 4557, 2399, 5218, 5604, 1385]
3, 49, 82.82, [7974, 3966, 2753, 2273, 5697, 468, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 4308, 267, 3311, 4183, 729, 2011, 1408, 3454, 4666, 7276, 8, 6671, 3444, 7574, 4760, 5404, 5801, 3642, 235, 6686, 4640, 622, 1256, 550, 5944, 766, 1190, 306, 7734, 7109, 4557, 2996, 2399, 5218, 5604, 1385]
3, 50, 82.34, [7901, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2792, 513, 3795, 5002, 2640, 2050, 2753, 836, 4919, 5846, 729, 4666, 6671, 3454, 4760, 7276, 5801, 1132, 3444, 6686, 5944, 1408, 235, 7734, 1256, 8, 622, 7574, 5404, 550, 722, 766, 1190, 4640, 306, 7115, 5218, 4557, 1385, 2011, 2399, 5604]
3, 51, 82.11, [1264, 2680, 5460, 2264, 7974, 6725, 618, 6686, 1735, 5944, 975, 235, 4146, 3795, 1256, 1190, 2640, 622, 513, 722, 4424, 5002, 7574, 1408, 987, 6219, 55, 163, 3266, 7002, 2050, 5802, 3781, 8, 845, 1250, 2624, 1701, 3264, 3140, 5814, 7442, 490, 1799, 1526, 6469, 6333, 457, 7683, 4745]
3, 52, 81.76, [1264, 2680, 352, 4668, 4181, 4696, 2612, 5958, 3398, 6614, 7186, 6903, 1451, 2203, 2753, 836, 4919, 5846, 6920, 5386, 5139, 3823, 6383, 2437, 4269, 2706, 3137, 6686, 4290, 4735, 7683, 6469, 1250, 457, 7845, 8292, 7273, 7486, 5710, 6346, 4716, 3145, 4815, 2565, 1412, 2972, 178, 3284, 1290, 6635]
3, 53, 81.72, [5565, 2680, 352, 55, 4668, 4181, 4261, 1408, 2437, 6920, 5958, 6903, 6614, 3398, 2612, 8, 5386, 7186, 5139, 2706, 5846, 7574, 3823, 6383, 853, 8197, 5814, 1128, 550, 5404, 4557, 6686, 4640, 1190, 235, 1700, 4267, 1256, 622, 766, 306, 7734, 5944, 3137, 7109, 722, 2011, 5218, 5604, 1385]
3, 54, 81.71, [4967, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 794, 1648, 4602, 2203, 2753, 836, 4919, 5846, 6920, 5386, 5139, 3541, 6383, 2998, 4267, 2706, 3137, 6686, 5944, 7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5015, 6545, 5154, 6777, 2910, 2607, 5710, 6528, 7392, 8084]
3, 55, 81.68, [951, 3837, 3670, 2798, 1654, 2361, 5697, 8287, 7198, 3059, 1666, 5002, 2640, 2050, 2871, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 7835, 3264, 7002, 845, 3140, 4290, 4745, 7683, 6469, 1250, 457, 7845, 843, 1422, 2495, 5824, 3296, 2879, 4162, 2651, 105, 4465, 1933, 5878, 7442, 1526, 6333]
3, 56, 81.26, [7901, 2680, 5460, 7974, 6725, 618, 2871, 1735, 105, 7442, 2792, 7037, 4146, 3795, 1623, 513, 2640, 2050, 7683, 1799, 4424, 5002, 4745, 1933, 987, 6219, 55, 1422, 3266, 7002, 7835, 5802, 3781, 845, 7845, 1250, 3264, 2495, 5824, 2879, 4290, 457, 6469, 3296, 4162, 4465, 3140, 5878, 843, 2651]
3, 57, 81.0, [7901, 2851, 7474, 1335, 4310, 3363, 794, 5885, 3222, 5354, 1718, 4738, 1225, 6389, 5689, 2623, 1792, 4856, 4063, 1743, 5233, 5011, 2643, 356, 7417, 3296, 1547, 6587, 5824, 2879, 2504, 2651, 6628, 1259, 5589, 294, 766, 3482, 3960, 5828, 1968, 1862, 2351, 2456, 3847, 1659, 288, 499, 2630, 4327]
3, 58, 80.84, [7901, 2050, 7251, 7233, 7474, 4310, 1335, 4171, 2792, 5460, 8249, 513, 3363, 3795, 4146, 7683, 1799, 4745, 2640, 5002, 2572, 163, 4424, 987, 7845, 3241, 5802, 6219, 7002, 3266, 4142, 5814, 4536, 1250, 3781, 3264, 7273, 8292, 4290, 3140, 115, 6469, 5457, 457, 7750, 5962, 2654, 2538, 6756, 7773]
3, 59, 80.58, [7901, 7251, 7474, 1253, 4310, 3363, 794, 5885, 3222, 5354, 1718, 4738, 1225, 6389, 5689, 2623, 1792, 4856, 4063, 1743, 5233, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3296, 5824, 2879, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
3, 60, 80.48, [1264, 2680, 7974, 6725, 618, 4696, 2612, 5958, 3398, 6614, 7186, 6903, 1451, 2203, 2753, 836, 4919, 5846, 6920, 5386, 5139, 3823, 4483, 2437, 4267, 2706, 3137, 6686, 5944, 7734, 235, 1256, 673, 1190, 622, 722, 7574, 5218, 5962, 766, 1408, 8, 7773, 5404, 306, 2399, 4142, 5604, 7109, 1385]
3, 61, 80.1, [7901, 7952, 7251, 845, 7474, 4310, 1335, 1034, 2792, 5460, 6833, 513, 3363, 3795, 4146, 7683, 5459, 4745, 2640, 5002, 2572, 163, 4424, 987, 7845, 3241, 5802, 6219, 7002, 3266, 4142, 5814, 4536, 1250, 3781, 3264, 7273, 8292, 4290, 3140, 115, 6469, 7618, 457, 7750, 5962, 2654, 2538, 6756, 7773]
3, 62, 79.92, [7942, 1714, 6698, 2315, 5697, 468, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 4308, 267, 3311, 1869, 2753, 836, 1451, 2203, 6383, 4919, 2437, 4267, 6539, 3137, 2706, 2399, 5944, 235, 6686, 1408, 1256, 622, 8, 7734, 7574, 766, 5404, 4640, 1190, 722, 306, 7109, 2011, 5218, 5604, 1385]
3, 63, 79.9, [7901, 7251, 7474, 1335, 4310, 3363, 794, 5885, 3222, 5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 2237, 4063, 1743, 5233, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 290, 61, 6129, 7285, 3449, 2651, 2605, 6227, 831, 34, 6711, 7938, 2968, 1170, 8180, 1270, 5949, 5061, 5238, 2788]
3, 64, 79.88, [269, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 5853, 1869, 5520, 853, 8197, 5814, 746, 1128, 6383, 2437, 4267, 2706, 3137, 6686, 5944, 7734, 271, 1256, 550, 1190, 622, 766, 722, 7574, 1408, 8, 5218, 4640, 5404, 5604, 2399, 1385, 7109, 4557, 2011]
3, 65, 79.83, [7901, 7251, 7474, 1335, 4310, 3363, 794, 5885, 3222, 5354, 1718, 4738, 1225, 6389, 5689, 2623, 1792, 4856, 4063, 1743, 5233, 5011, 2643, 356, 7417, 3296, 1547, 6587, 5824, 2879, 2504, 2651, 6628, 1259, 4465, 294, 766, 3482, 3960, 7871, 1968, 1862, 5878, 1933, 3847, 7442, 490, 499, 2630, 4327]
3, 66, 79.55, [7901, 7251, 7474, 265, 2986, 3123, 5808, 3267, 243, 3172, 5754, 1201, 7996, 830, 299, 6522, 3206, 1055, 4806, 8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 3140, 3394, 4745, 7683, 6469, 1250, 457, 7505, 5499, 6510, 5461, 5310, 2872, 3400, 1350, 3104, 6990, 2624, 1701, 6223, 1845, 7037, 1623]
3, 67, 79.43, [3228, 3229, 5880, 3266, 5474, 987, 7587, 3759, 4663, 2373, 3284, 2050, 3795, 549, 7683, 2640, 1412, 270, 1799, 4424, 1302, 5002, 55, 6219, 163, 1290, 5802, 7002, 2972, 4735, 3781, 7845, 845, 178, 1250, 3264, 5814, 8292, 7273, 7486, 3140, 4290, 4716, 2620, 457, 6346, 3145, 5710, 4815, 6635]
3, 68, 79.42, [7901, 7251, 7474, 1335, 4310, 3363, 794, 5885, 3222, 5354, 1718, 4738, 1225, 6389, 5689, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 7835, 3264, 7002, 845, 3201, 4290, 4745, 7683, 6469, 1250, 457, 7845, 843, 1422, 2495, 6333, 3296, 2879, 5824, 4162, 2651, 490, 4465, 1933, 5878, 7442, 1526]
3, 69, 79.28, [5565, 5639, 352, 4668, 4181, 4696, 2612, 5958, 3398, 6614, 7186, 6903, 1451, 2203, 2871, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 7835, 3264, 7002, 845, 3140, 4290, 4745, 7683, 6469, 1250, 457, 7845, 843, 1422, 2495, 5824, 3296, 2879, 4162, 2651, 105, 4465, 1933, 5878, 7442, 1526, 6333]
3, 70, 79.24, [5491, 5812, 889, 285, 1499, 4169, 3718, 1080, 4406, 4536, 77, 1455, 694, 3153, 4872, 1608, 895, 6613, 677, 3755, 5466, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 6774, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 1412, 6346, 4716, 4815, 2972, 178, 3145, 3284, 1290, 2565, 6635]
3, 71, 79.11, [7901, 2680, 2792, 7974, 6725, 618, 2871, 1735, 5460, 7835, 4290, 4745, 4146, 3795, 7683, 6469, 2640, 1250, 513, 457, 4424, 5002, 7845, 987, 843, 6219, 55, 2050, 7002, 3266, 1422, 5802, 3781, 838, 2495, 5824, 3296, 2879, 3264, 4162, 3140, 1799, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
3, 72, 79.03, [1264, 2680, 2871, 7974, 6725, 618, 7835, 1735, 5463, 4290, 2792, 7845, 843, 4146, 3795, 1422, 2495, 2640, 5824, 513, 3296, 4424, 5002, 2879, 987, 4162, 6219, 55, 2050, 7002, 3266, 2651, 5802, 3781, 845, 1250, 490, 4465, 1933, 5878, 3264, 7442, 6469, 3140, 1799, 457, 1526, 6333, 7683, 4745]
3, 73, 78.89, [1264, 2680, 7974, 7756, 4208, 4310, 1335, 5885, 3119, 1659, 5354, 1792, 3363, 3847, 6389, 794, 1097, 2112, 1225, 4856, 5011, 3222, 4063, 3451, 5689, 7417, 2623, 7383, 3482, 1743, 288, 6628, 2643, 1259, 294, 2351, 3960, 1968, 6073, 766, 6587, 5828, 2504, 1862, 2630, 5589, 7128, 4324, 4327, 499]
3, 74, 78.84, [3228, 3229, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 3140, 845, 4290, 4735, 7845, 8292, 7683, 6469, 7273, 457, 7486, 1250, 5310, 2872, 3400, 1350, 3104, 6990, 2625, 1701, 6223, 1849, 7037, 1623]
3, 75, 78.27, [7942, 1868, 6698, 2315, 5697, 468, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 4308, 267, 3311, 4183, 6920, 7512, 5139, 3823, 6383, 2437, 4267, 2706, 3137, 6686, 5944, 1408, 235, 7734, 1256, 8, 622, 7574, 5404, 550, 5710, 6346, 4716, 3145, 4815, 2565, 1412, 2972, 178, 3284, 1290, 6913]
3, 76, 78.17, [1264, 5639, 352, 550, 4668, 4181, 4696, 1408, 2437, 3222, 5354, 1718, 2112, 1225, 6389, 8, 5689, 2623, 1792, 4856, 4063, 7574, 1743, 5233, 4977, 2643, 1547, 7417, 5404, 2504, 6628, 6587, 294, 1259, 4640, 290, 356, 3847, 306, 766, 1968, 3960, 3482, 5218, 5604, 7109, 2399, 1385, 2011, 4557]
3, 77, 78.0, [1264, 2680, 7974, 55, 4668, 4181, 4696, 2437, 6920, 5958, 6903, 6614, 3398, 2612, 5386, 7186, 5139, 2706, 5846, 7574, 3823, 6383, 2753, 836, 1451, 2203, 4919, 6686, 1190, 235, 4267, 1256, 622, 7734, 5944, 3137, 4791, 722, 1408, 766, 8, 5218, 4640, 5404, 306, 2399, 5604, 7109, 1385, 2011]
3, 78, 77.27, [1264, 2680, 5814, 3394, 7505, 5463, 7974, 2790, 618, 6725, 6542, 1735, 1067, 2781, 2792, 6711, 3553, 7938, 7564, 1563, 2630, 1170, 7919, 1790, 4555, 7965, 3479, 6141, 7071, 8180, 5985, 7403, 1270, 7285, 4295, 3449, 5949, 5061, 2906, 7037, 1623, 4717, 776, 34, 2651, 1583, 2504, 1297, 831, 6227]
3, 79, 77.11, [7901, 2680, 3795, 5052, 7974, 618, 6725, 3296, 1735, 5460, 2792, 513, 2050, 7683, 4146, 1799, 4745, 2640, 5002, 1933, 1422, 4424, 7442, 7835, 8121, 987, 6219, 55, 5802, 3266, 7002, 6333, 2495, 3781, 845, 1250, 3264, 5824, 2879, 4290, 3140, 6469, 457, 843, 490, 4465, 4162, 5878, 2651, 1526]
3, 80, 76.63, [1264, 2680, 5463, 7835, 4290, 163, 6725, 618, 7974, 6223, 1735, 1845, 843, 2792, 1526, 7845, 6333, 513, 3795, 2050, 3296, 7683, 2495, 2640, 1799, 4465, 2651, 4146, 5824, 4745, 987, 1422, 4424, 2879, 5002, 1933, 6219, 7002, 5878, 3264, 5802, 1250, 55, 4162, 3201, 3266, 3781, 845, 6469, 457]
3, 81, 76.57, [951, 3837, 3670, 2798, 1654, 2361, 5697, 8287, 7198, 3059, 1666, 302, 788, 2083, 1075, 54, 1489, 4843, 150, 2764, 7383, 5011, 2643, 4110, 7417, 3119, 1547, 6587, 7128, 3660, 6082, 6073, 6628, 1259, 5589, 294, 766, 3482, 3960, 5828, 1968, 1862, 2351, 2456, 3847, 1659, 288, 1526, 2630, 4593]
3, 82, 76.49, [5766, 1321, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 3218, 1792, 4856, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 4191, 2630, 3119, 7128, 3660, 766, 6073, 4640, 7699, 5604, 2399, 1385, 7109, 4557, 2011]
3, 83, 76.05, [951, 3837, 3670, 2798, 1654, 2361, 5697, 8287, 4401, 3059, 1666, 302, 788, 2083, 1075, 54, 1489, 4843, 150, 2764, 7383, 5011, 2643, 4110, 7417, 3119, 1547, 6587, 7128, 3660, 2504, 6073, 6628, 1259, 4465, 294, 766, 3482, 3960, 4162, 1968, 1862, 5878, 1933, 3847, 7442, 490, 1526, 2630, 4593]
3, 84, 75.32, [951, 3837, 3670, 2798, 1654, 2361, 5697, 8287, 7198, 3059, 1666, 302, 8295, 2083, 1075, 54, 1489, 4843, 150, 2764, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 4110, 3847, 1968, 3960, 3482, 766, 2630, 3119, 7128, 3660, 6073, 5589, 5828, 2351, 2456, 1659, 4557, 4640, 2011]
3, 85, 75.29, [7942, 1868, 6698, 2285, 5697, 468, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 4308, 794, 1097, 2112, 1225, 4856, 5011, 3222, 4063, 7912, 5689, 7417, 2623, 7383, 3482, 1743, 288, 6628, 2643, 1259, 294, 2351, 3960, 1968, 6073, 766, 6587, 5828, 2504, 1862, 2630, 5589, 7128, 4324, 4327, 499]
3, 86, 75.28, [4967, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 794, 1648, 4602, 3408, 3769, 7373, 6141, 3854, 3022, 197, 6258, 7296, 6865, 6654, 7745, 1980, 5631, 3134, 287, 6251, 7372, 713, 1438, 1084, 1608, 6170, 3963, 7593, 5824, 4647, 5218, 306, 5404, 4640, 1385, 2399, 5604, 7109, 4557, 2011]
3, 87, 75.03, [7901, 7251, 7474, 1335, 4310, 3363, 794, 5885, 3222, 5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4856, 4063, 1743, 5233, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 4745, 7683, 6424, 1250, 457, 7845, 8292, 7273, 4536, 2572, 7618, 115, 4171, 8249, 7750, 6756, 2654, 2538, 4557, 4640, 2011]
3, 88, 74.86, [1264, 5639, 352, 550, 4668, 4181, 4696, 1408, 2437, 6920, 5958, 5984, 6619, 2929, 3812, 5573, 3218, 6732, 3446, 3767, 2706, 6764, 2127, 2647, 4920, 3394, 4745, 7683, 6469, 1250, 55, 457, 7505, 5499, 6510, 4267, 5461, 5310, 2872, 3400, 1350, 3104, 6990, 2624, 3137, 1701, 6223, 1849, 7037, 1623]
