generation number, individual number, fitness, candidate
8, 65, 533.42, [2967, 1133, 722, 813, 2485, 5796, 988, 3449, 766, 1374, 3453, 2940, 5079, 2688, 1151, 2565, 6, 8, 11, 1098, 1166, 784, 5524, 87, 789, 2326, 2651, 24, 3642, 26, 28, 993, 5802, 2972, 29, 173, 68, 1608, 457, 4967]
8, 66, 533.23, [310, 996, 722, 2485, 1151, 3449, 5796, 6, 26, 3642, 1305, 4632, 20, 4310, 1608, 5189, 1374, 3453, 5524, 737, 5800, 2658, 311, 2688, 173, 87, 2565, 1133, 8, 11, 1166, 1098, 4967, 789, 24, 2972, 5802, 68, 457, 988]
8, 67, 532.72, [2967, 1133, 3028, 87, 722, 988, 1374, 3449, 2790, 26, 2485, 4632, 1166, 20, 1151, 4310, 5189, 5796, 3642, 3453, 5800, 1098, 306, 2651, 5802, 2688, 2565, 6, 8, 11, 5524, 789, 1305, 24, 2972, 173, 68, 1608, 457, 4967]
8, 68, 532.72, [4828, 1133, 600, 306, 5800, 5524, 435, 3449, 766, 988, 26, 317, 4189, 993, 1151, 722, 1549, 826, 2688, 2565, 1374, 3453, 6, 8, 11, 5796, 1166, 789, 2326, 2972, 5802, 24, 173, 68, 1608, 2651, 457, 1098, 5079, 4967]
8, 69, 532.62, [4828, 1133, 306, 600, 5524, 29, 5800, 3449, 766, 988, 813, 826, 2688, 993, 1151, 2565, 6, 8, 26, 11, 1374, 3453, 1166, 784, 5796, 789, 2326, 24, 4045, 5802, 28, 173, 87, 3642, 68, 2651, 1608, 457, 1098, 4967]
8, 70, 531.69, [310, 996, 1305, 3447, 1151, 317, 4189, 3449, 6, 600, 5796, 4310, 312, 5189, 663, 826, 5524, 3453, 1374, 766, 173, 2658, 87, 813, 2688, 2565, 8, 11, 1166, 1098, 789, 2326, 4967, 24, 2972, 5802, 27, 68, 1608, 457]
8, 71, 530.46, [2967, 1133, 4099, 3028, 5179, 3642, 1374, 600, 766, 25, 4310, 2790, 5189, 312, 26, 663, 2326, 5796, 813, 3453, 2485, 993, 28, 1166, 2688, 5802, 2565, 2658, 6, 8, 11, 1098, 5524, 789, 24, 2972, 173, 1608, 457, 4967]
8, 72, 530.46, [3028, 1151, 312, 317, 996, 47, 3449, 993, 3642, 183, 306, 784, 28, 3453, 5524, 1374, 2326, 4632, 24, 29, 2651, 1608, 2688, 766, 2485, 1098, 2565, 988, 6, 11, 1166, 2972, 826, 5802, 173, 68, 457, 5079, 87, 4967]
8, 73, 530.4, [2967, 1133, 4632, 26, 1374, 3449, 988, 3028, 766, 4463, 87, 109, 47, 1305, 1151, 20, 5800, 1166, 311, 784, 5079, 663, 5189, 2688, 5802, 312, 2658, 2565, 4310, 8, 11, 5524, 789, 826, 24, 2972, 173, 68, 457, 4967]
8, 74, 530.2, [5800, 737, 2790, 600, 3449, 306, 4632, 20, 826, 2326, 3447, 5802, 766, 8, 784, 47, 1608, 312, 1374, 109, 4310, 1151, 2688, 1305, 2565, 11, 1166, 5524, 789, 5189, 457, 24, 2972, 311, 173, 4967, 310, 68, 993, 2658]
8, 75, 530.18, [310, 996, 6, 3449, 1151, 1305, 3447, 1234, 25, 4099, 826, 3453, 5524, 173, 109, 1374, 26, 2326, 766, 5263, 1166, 813, 5796, 2651, 4967, 1098, 87, 5079, 2688, 2565, 8, 11, 789, 68, 24, 2972, 5802, 311, 3642, 457]
8, 76, 530.09, [4828, 1133, 20, 2790, 3449, 5800, 600, 3028, 3238, 3453, 766, 4310, 784, 5796, 1549, 2651, 826, 993, 988, 5524, 1098, 2972, 2688, 2565, 1151, 5802, 29, 6, 8, 11, 26, 1166, 789, 24, 5479, 173, 68, 1608, 457, 4967]
8, 77, 530.02, [310, 996, 1026, 3642, 1151, 29, 813, 988, 826, 3449, 4632, 789, 2688, 1098, 2565, 1374, 3447, 3453, 6, 766, 8, 2651, 600, 4967, 11, 1166, 5079, 5524, 2326, 993, 24, 2972, 28, 5802, 173, 306, 68, 1608, 457, 87]
8, 78, 529.35, [2967, 1133, 5784, 3028, 25, 4099, 1374, 5179, 766, 600, 5796, 2790, 3453, 4310, 1151, 2658, 1098, 6, 2326, 813, 1166, 5189, 993, 312, 2688, 2565, 5802, 8, 11, 5524, 789, 663, 24, 2972, 173, 826, 68, 1608, 457, 4967]
8, 79, 529.24, [5800, 1133, 2790, 3642, 826, 20, 1305, 5796, 5802, 1374, 784, 306, 766, 317, 2475, 1608, 4632, 988, 8, 3453, 5806, 28, 4828, 1151, 2326, 2688, 2565, 457, 311, 2651, 11, 1166, 1098, 5524, 4967, 789, 2972, 2485, 173, 813]
8, 80, 529.22, [2967, 1133, 25, 3028, 5179, 3642, 1374, 5796, 766, 2790, 1151, 4099, 600, 5531, 4310, 2256, 3976, 5800, 3453, 26, 87, 1166, 4828, 988, 2688, 2565, 2658, 6458, 6, 8, 789, 11, 663, 24, 2972, 173, 68, 1608, 457, 4967]
8, 81, 529.21, [4828, 1133, 4099, 3453, 4045, 600, 5189, 826, 766, 5179, 2790, 5531, 317, 3642, 1151, 4310, 36, 663, 5697, 87, 5226, 1098, 1374, 2658, 996, 2688, 2565, 311, 6, 8, 11, 988, 1166, 813, 789, 2972, 5802, 173, 457, 4967]
8, 82, 528.31, [2967, 1133, 4037, 3028, 1374, 2485, 3449, 109, 766, 857, 663, 988, 1305, 5189, 1151, 312, 87, 20, 5800, 311, 4310, 826, 2688, 5524, 993, 2565, 5802, 8, 11, 1166, 1608, 26, 784, 789, 24, 2972, 173, 68, 457, 4967]
8, 83, 527.4, [2967, 1133, 109, 3028, 988, 3449, 1374, 47, 766, 3447, 310, 2658, 87, 3453, 2669, 4099, 26, 1029, 5226, 5802, 312, 306, 68, 2688, 2565, 6, 3976, 8, 11, 1166, 5079, 784, 5697, 789, 2972, 173, 1608, 826, 457, 4967]
8, 84, 527.36, [310, 996, 6, 3449, 1151, 1305, 3447, 600, 988, 4045, 5655, 1374, 5524, 173, 784, 2326, 3453, 26, 766, 5796, 813, 1166, 87, 2651, 1098, 4967, 5079, 1608, 4310, 2565, 8, 11, 1549, 789, 24, 2972, 68, 6777, 3642, 457]
8, 85, 526.39, [310, 996, 25, 3449, 1151, 4099, 6, 26, 3447, 109, 1305, 317, 312, 20, 4310, 5079, 3453, 29, 766, 826, 173, 5524, 306, 2651, 993, 988, 4967, 2688, 1166, 2565, 1608, 8, 11, 935, 789, 24, 2972, 5802, 68, 457]
8, 86, 526.33, [310, 996, 5697, 2485, 1151, 3447, 1305, 6, 5524, 3642, 317, 993, 28, 1267, 1608, 784, 1374, 3453, 26, 766, 2326, 29, 2565, 5079, 8, 87, 173, 1133, 11, 1166, 306, 24, 4967, 1098, 2972, 5802, 68, 457, 2651, 988]
8, 87, 525.77, [4828, 1133, 3449, 2790, 3447, 47, 1098, 5531, 3453, 36, 766, 310, 5800, 5697, 600, 993, 2326, 28, 813, 306, 2972, 826, 789, 2688, 1151, 1608, 2565, 8, 988, 5802, 6, 11, 1166, 24, 5079, 68, 457, 87, 1374, 4967]
8, 88, 525.41, [2967, 1133, 5800, 3028, 722, 813, 988, 3449, 766, 1374, 26, 993, 4632, 2688, 1151, 3642, 2565, 6, 8, 3453, 789, 11, 1166, 87, 784, 5524, 2326, 24, 2972, 28, 5802, 173, 2485, 68, 1608, 1029, 2651, 1098, 5079, 4967]
8, 89, 525.1, [4828, 1133, 4099, 3453, 2790, 826, 6078, 722, 766, 1029, 28, 2485, 2688, 20, 1151, 2565, 6, 8, 11, 1166, 784, 29, 789, 2326, 24, 2972, 813, 87, 5796, 5802, 2651, 988, 173, 68, 1608, 457, 1098, 5079, 1374, 4967]
8, 90, 525.08, [1029, 5802, 600, 1151, 784, 36, 5531, 1374, 993, 2256, 4632, 3453, 766, 2658, 813, 2485, 20, 722, 3449, 2326, 988, 5796, 68, 2688, 2651, 2565, 4967, 8, 87, 5079, 11, 1549, 1166, 789, 24, 2972, 173, 2871, 1608, 457]
8, 91, 524.61, [310, 996, 6, 3449, 1151, 3447, 317, 1305, 988, 4463, 87, 47, 663, 173, 29, 5524, 784, 26, 766, 109, 2688, 2565, 993, 8, 1166, 4967, 312, 11, 1608, 4310, 20, 789, 24, 2972, 5800, 5802, 311, 68, 5189, 457]
8, 92, 524.07, [2967, 1133, 3028, 988, 4045, 663, 1374, 3449, 5828, 5697, 3447, 2658, 20, 47, 1151, 5189, 5800, 1305, 312, 5802, 2688, 4310, 3642, 2565, 5079, 8, 11, 1166, 26, 784, 5524, 789, 24, 2972, 173, 1608, 68, 457, 993, 4967]
8, 93, 523.86, [310, 996, 6, 3449, 1151, 317, 25, 26, 3447, 1305, 3453, 1549, 5800, 47, 4099, 826, 173, 5524, 766, 2688, 109, 2565, 8, 993, 11, 1166, 4967, 312, 20, 1608, 4310, 789, 24, 2972, 5802, 311, 68, 5189, 2658, 6299]
8, 94, 523.6, [1549, 1151, 3976, 996, 1133, 47, 109, 3028, 20, 2790, 312, 3449, 29, 3453, 1542, 2658, 6, 1098, 5524, 2326, 813, 826, 5079, 2116, 2688, 663, 5189, 2565, 4310, 8, 11, 789, 24, 2972, 5802, 173, 68, 1608, 457, 4967]
8, 95, 521.58, [310, 996, 3449, 6, 1151, 1305, 317, 3447, 5531, 87, 4013, 36, 722, 4099, 173, 28, 3453, 784, 766, 2651, 1166, 813, 5079, 993, 2688, 4967, 2565, 11, 20, 1608, 4846, 1549, 789, 24, 2972, 5800, 5802, 68, 5189, 457]
8, 96, 520.26, [2967, 1133, 4632, 1374, 2326, 3028, 3449, 1319, 600, 988, 2871, 2485, 25, 1098, 1151, 87, 784, 3642, 2651, 28, 5524, 5697, 24, 993, 2688, 2565, 6, 8, 5802, 1608, 3976, 11, 826, 1166, 789, 2972, 173, 457, 5079, 4967]
8, 97, 519.97, [4828, 1133, 306, 29, 5524, 600, 6, 3449, 3021, 988, 5796, 3453, 87, 993, 1151, 5800, 2651, 2326, 26, 28, 1374, 1098, 813, 8, 311, 826, 2972, 2688, 5802, 2565, 11, 1166, 784, 789, 24, 173, 68, 1608, 457, 4967]
8, 98, 519.9, [2967, 1133, 722, 1374, 3028, 2485, 988, 3449, 766, 5796, 3453, 2940, 87, 2326, 1151, 28, 5189, 2658, 6, 1098, 311, 2688, 1166, 2356, 8, 2651, 11, 3642, 26, 784, 5802, 789, 24, 2972, 29, 173, 68, 1608, 457, 4967]
8, 99, 519.47, [2967, 1133, 996, 5697, 3447, 1305, 988, 1374, 766, 317, 993, 1267, 306, 3642, 1151, 2688, 2565, 789, 6, 3453, 8, 11, 87, 1166, 784, 5524, 2326, 24, 2972, 28, 5802, 173, 2485, 68, 1608, 2651, 1098, 6442, 5079, 4967]
9, 0, 564.58, [2967, 1133, 3028, 722, 317, 988, 1374, 5796, 766, 26, 1166, 2485, 1098, 87, 1151, 20, 4310, 5189, 3642, 3453, 311, 5524, 5802, 312, 5079, 2688, 2565, 6, 8, 11, 1549, 2658, 789, 24, 2972, 1305, 68, 1608, 457, 4967]
9, 1, 564.22, [2967, 1133, 3028, 722, 988, 87, 1374, 5796, 766, 2485, 1098, 109, 317, 8, 1151, 26, 173, 312, 4310, 2688, 2565, 3453, 6, 11, 1549, 20, 5524, 789, 24, 5802, 2972, 5800, 311, 5189, 3642, 2658, 68, 1608, 457, 4967]
9, 2, 563.86, [2967, 1133, 3028, 317, 737, 5796, 988, 1374, 766, 4310, 5189, 311, 5524, 312, 1151, 26, 1549, 2485, 87, 1098, 2658, 3453, 1166, 24, 1305, 2651, 2688, 3642, 20, 2565, 5079, 6, 8, 11, 5802, 789, 2972, 68, 457, 4967]
9, 3, 563.14, [2967, 1133, 737, 3028, 1374, 109, 87, 3449, 766, 2326, 5800, 3453, 1549, 6, 1151, 26, 2688, 3642, 2565, 8, 11, 1166, 20, 5524, 5802, 789, 2658, 24, 2972, 173, 707, 312, 826, 68, 5189, 1608, 457, 4310, 993, 4967]
9, 4, 563.06, [2967, 1133, 3028, 722, 988, 1374, 1166, 317, 766, 87, 5796, 26, 2485, 1098, 1151, 5802, 312, 3453, 20, 4310, 2688, 1549, 5189, 2565, 6, 3642, 5800, 2658, 311, 8, 11, 1608, 5524, 789, 24, 2972, 173, 68, 457, 4967]
9, 5, 561.29, [5800, 1133, 3976, 3449, 826, 1305, 5796, 20, 2485, 5802, 2688, 1098, 766, 2565, 312, 6, 4310, 317, 8, 1608, 3453, 1151, 11, 5189, 1549, 1166, 5524, 3642, 1374, 789, 24, 26, 311, 2972, 173, 68, 4967, 457, 87, 2658]
9, 6, 560.94, [310, 1133, 3449, 6, 1151, 15, 784, 2651, 3028, 2256, 173, 5796, 312, 988, 1098, 5079, 1305, 3453, 2688, 766, 2565, 8, 11, 1549, 1166, 26, 20, 789, 24, 4967, 2972, 5802, 311, 3642, 4310, 68, 1608, 5189, 457, 2658]
9, 7, 558.91, [2967, 1133, 4632, 3028, 1374, 25, 3449, 26, 766, 4099, 2658, 3453, 109, 2688, 1151, 5189, 1305, 312, 20, 3642, 1549, 4310, 68, 2651, 1098, 1166, 5079, 2565, 8, 11, 5802, 1608, 5524, 789, 317, 2972, 5800, 173, 457, 4967]
9, 8, 558.57, [2967, 1133, 5800, 600, 2871, 813, 20, 988, 766, 4310, 5189, 1374, 311, 312, 1151, 2688, 2658, 1305, 26, 1549, 3642, 3453, 2565, 6, 8, 5796, 11, 1166, 5524, 87, 789, 24, 2972, 5802, 68, 1608, 457, 2651, 5079, 4967]
9, 9, 556.49, [5802, 4967, 3449, 20, 2790, 1133, 1549, 766, 5800, 600, 722, 5079, 306, 1151, 5796, 29, 68, 2326, 3447, 3028, 826, 3453, 2688, 2565, 6, 8, 11, 1374, 1166, 993, 1098, 5524, 789, 24, 173, 2651, 3642, 1608, 457, 988]
9, 10, 556.24, [2967, 1133, 3028, 722, 317, 5796, 988, 1374, 766, 26, 5189, 3642, 5524, 6, 1151, 1166, 2485, 1098, 87, 2658, 173, 3453, 2688, 4310, 2565, 20, 8, 11, 1549, 311, 789, 5079, 24, 5179, 1305, 5802, 2972, 1608, 457, 4967]
9, 11, 555.74, [4828, 1133, 5697, 4310, 722, 2485, 317, 6, 988, 1374, 766, 20, 24, 5796, 1098, 87, 5079, 5524, 2972, 26, 3453, 312, 1305, 2658, 1151, 2688, 2565, 3642, 5189, 8, 11, 1549, 311, 4967, 1166, 789, 28, 68, 1608, 457]
9, 12, 555.71, [4828, 996, 20, 1305, 3449, 988, 317, 1374, 5800, 3453, 766, 87, 5796, 2485, 1098, 4310, 5524, 2688, 2565, 6, 312, 2972, 8, 3969, 1151, 11, 1549, 1166, 789, 24, 2658, 26, 5189, 173, 311, 3642, 68, 1608, 457, 4967]
9, 13, 555.5, [4828, 1133, 600, 988, 3449, 29, 2485, 28, 766, 109, 2972, 5524, 1151, 3453, 4632, 2688, 2565, 6, 8, 11, 1549, 993, 1166, 20, 312, 789, 1608, 4310, 24, 341, 3642, 2658, 5800, 5802, 5189, 173, 311, 68, 457, 4967]
9, 14, 554.84, [2967, 1133, 988, 29, 3449, 3028, 1374, 4632, 766, 3642, 2651, 4310, 1098, 996, 1151, 1166, 663, 312, 1305, 993, 20, 3453, 2688, 2565, 5189, 6, 2485, 87, 1608, 1549, 8, 11, 789, 24, 2972, 5800, 5802, 68, 457, 4967]
9, 15, 554.37, [2967, 1133, 722, 3028, 29, 988, 317, 1374, 766, 2485, 312, 4310, 5796, 310, 1151, 5524, 1166, 5189, 26, 2326, 4045, 3453, 5079, 2688, 1098, 2565, 6, 1549, 11, 20, 5802, 789, 24, 2972, 5800, 3642, 68, 1608, 457, 4967]
9, 16, 554.29, [2967, 1133, 3028, 25, 993, 4045, 826, 3447, 766, 109, 4099, 26, 5800, 2485, 1151, 1166, 173, 996, 2688, 4310, 2565, 3453, 5189, 20, 3642, 6, 8, 311, 11, 1549, 312, 5524, 5802, 789, 24, 6665, 68, 1608, 457, 4967]
9, 17, 553.96, [2967, 1133, 2871, 5800, 600, 813, 988, 3449, 766, 306, 312, 317, 1374, 4310, 1151, 5189, 311, 2688, 2658, 1549, 26, 3453, 3642, 2565, 6, 8, 11, 1166, 5524, 789, 36, 24, 2972, 5802, 173, 68, 1608, 457, 1098, 4967]
9, 18, 553.92, [2967, 1133, 722, 3028, 1374, 2485, 988, 3449, 766, 5796, 4632, 173, 600, 3238, 1151, 1549, 26, 789, 2688, 1166, 2565, 3453, 4310, 20, 6, 8, 5189, 2658, 11, 24, 1098, 3642, 5079, 5800, 5802, 311, 68, 1608, 457, 4967]
9, 19, 553.6, [2871, 3447, 813, 2658, 3028, 3449, 1151, 312, 3642, 4632, 2651, 20, 1374, 766, 1098, 2485, 5189, 1549, 87, 4488, 2688, 2565, 6, 5802, 8, 4310, 11, 3453, 1166, 789, 24, 311, 5800, 173, 2972, 68, 1608, 4967, 457, 1133]
9, 20, 553.3, [2967, 996, 1026, 3642, 5179, 722, 25, 1098, 766, 1374, 4099, 29, 1133, 109, 1151, 312, 1549, 5802, 2658, 993, 5189, 3453, 311, 5800, 2688, 2565, 6, 8, 11, 1166, 5524, 68, 5531, 24, 173, 1608, 826, 457, 3447, 4967]
9, 21, 553.23, [310, 996, 6, 3449, 1151, 3447, 25, 5531, 317, 826, 109, 784, 312, 1549, 5802, 2688, 173, 3453, 2565, 766, 5524, 8, 11, 26, 1166, 20, 4632, 789, 24, 4967, 2972, 5800, 1608, 4310, 311, 3642, 68, 5189, 457, 2658]
9, 22, 552.77, [4828, 1133, 4632, 5524, 600, 306, 317, 3449, 766, 4310, 1098, 36, 87, 2688, 1151, 2565, 6, 826, 8, 3642, 11, 1549, 1166, 20, 312, 3453, 789, 5189, 2972, 24, 2658, 26, 5800, 5802, 173, 311, 68, 1608, 457, 4967]
9, 23, 551.93, [310, 996, 1133, 3449, 1151, 29, 26, 1542, 6, 3028, 20, 988, 1374, 5524, 5189, 1305, 2485, 3453, 1098, 766, 311, 1608, 4632, 2688, 173, 2565, 722, 8, 993, 11, 4967, 1166, 789, 24, 2972, 5802, 3642, 68, 457, 2658]
9, 24, 551.85, [2967, 1133, 3028, 722, 3447, 25, 1166, 317, 766, 4099, 826, 109, 993, 26, 1151, 319, 2688, 2565, 5802, 3453, 312, 6, 8, 11, 1549, 5189, 20, 5524, 789, 3456, 2658, 3642, 2972, 5800, 173, 1608, 311, 68, 457, 4967]
9, 25, 551.74, [310, 1133, 4099, 3449, 1151, 6, 784, 2651, 2256, 3028, 87, 1305, 5796, 5524, 988, 1098, 5079, 3453, 737, 766, 2688, 2565, 8, 11, 1166, 20, 26, 24, 2972, 5800, 4967, 5802, 311, 3642, 68, 4310, 5189, 1608, 457, 2658]
9, 26, 551.51, [5802, 4967, 3449, 722, 1133, 87, 1549, 766, 317, 20, 2485, 312, 3028, 1029, 5800, 4310, 310, 26, 5796, 3453, 1374, 1098, 5524, 5189, 2658, 5655, 311, 3642, 2688, 2565, 1166, 6, 11, 789, 24, 2972, 68, 1608, 457, 988]
9, 27, 551.34, [988, 3447, 722, 2658, 3028, 5796, 1151, 3449, 26, 2967, 1305, 1098, 1374, 766, 87, 4632, 3642, 1542, 20, 5524, 5189, 2688, 5802, 2565, 993, 6, 8, 3453, 1166, 11, 311, 789, 173, 24, 2972, 68, 1608, 4967, 457, 1133]
9, 28, 551.1, [2967, 1133, 87, 722, 3028, 600, 3449, 988, 766, 3238, 1549, 813, 4310, 2651, 1151, 5800, 5189, 2256, 2688, 311, 2658, 3453, 2565, 1098, 26, 6, 8, 11, 1166, 789, 24, 68, 2790, 2972, 5802, 173, 3642, 1608, 457, 4967]
9, 29, 550.96, [5800, 3976, 2398, 3449, 826, 1305, 306, 312, 20, 600, 996, 5802, 766, 2485, 1098, 4045, 993, 2651, 28, 988, 3453, 1151, 1608, 2688, 2565, 6, 3642, 8, 11, 1374, 1549, 1166, 5524, 789, 24, 26, 2972, 4967, 457, 173]
9, 30, 550.92, [2967, 1133, 722, 3028, 87, 988, 173, 1374, 766, 3346, 8, 29, 5796, 784, 1151, 28, 1166, 813, 26, 2326, 4045, 3453, 5079, 2688, 1098, 2565, 6, 1549, 11, 20, 5802, 789, 24, 2972, 5800, 3642, 68, 1608, 457, 4967]
9, 31, 550.83, [2967, 1133, 29, 3028, 3449, 3642, 4632, 988, 766, 2485, 317, 1374, 26, 312, 1151, 4310, 1549, 5651, 20, 5189, 2658, 3453, 5655, 311, 1098, 2688, 2565, 6, 11, 1166, 1608, 5524, 5800, 789, 24, 2972, 5802, 68, 457, 4967]
9, 32, 550.77, [988, 3447, 2485, 5697, 2658, 25, 1151, 312, 20, 4045, 5524, 996, 2571, 766, 26, 109, 3642, 1549, 5189, 2688, 4099, 2565, 6, 5802, 8, 4310, 993, 3453, 11, 1166, 789, 24, 311, 5800, 173, 68, 1608, 457, 4967, 1133]
9, 33, 550.65, [5802, 4967, 3449, 1549, 2790, 5800, 1133, 766, 600, 20, 29, 813, 2658, 1151, 310, 1305, 311, 312, 784, 3028, 826, 5189, 68, 4310, 2688, 2565, 1374, 6, 993, 5524, 8, 11, 2326, 789, 24, 2972, 173, 3642, 1608, 457]
9, 34, 549.8, [5802, 4967, 3449, 2790, 1133, 600, 1549, 766, 922, 20, 2651, 8, 3028, 1151, 5800, 29, 784, 26, 5796, 3453, 1374, 1098, 28, 813, 2658, 5655, 311, 3642, 2688, 2565, 1166, 6, 11, 789, 24, 2972, 68, 1608, 457, 988]
9, 35, 549.47, [310, 996, 6, 3449, 1151, 3447, 317, 2754, 1374, 784, 988, 993, 312, 1549, 5802, 2485, 2688, 3453, 173, 766, 2565, 5524, 8, 11, 26, 1166, 20, 4632, 789, 4967, 24, 5800, 311, 1608, 4310, 3642, 68, 5189, 457, 2658]
9, 36, 549.24, [5802, 4967, 3449, 2790, 29, 784, 1133, 766, 1549, 20, 813, 3028, 317, 1151, 600, 5800, 4310, 5189, 311, 68, 2658, 3453, 87, 2688, 2565, 6, 26, 1374, 8, 11, 1098, 1166, 5524, 789, 24, 2972, 173, 1029, 1608, 457]
9, 37, 549.11, [5802, 4967, 3449, 1549, 1133, 20, 2790, 766, 5189, 26, 5796, 1151, 3028, 2651, 784, 600, 28, 4045, 3453, 1374, 663, 1098, 2688, 2565, 6, 1166, 173, 3642, 8, 11, 789, 2326, 24, 2972, 29, 813, 68, 1608, 457, 5079]
9, 38, 548.8, [4828, 1133, 29, 600, 5524, 6, 3449, 4632, 766, 306, 2972, 2871, 47, 988, 1151, 317, 2967, 993, 2485, 996, 5655, 5079, 68, 2688, 311, 3453, 2565, 1374, 8, 11, 1549, 1166, 789, 24, 173, 1608, 457, 1098, 87, 4967]
9, 39, 548.78, [988, 3447, 813, 2658, 312, 306, 1151, 36, 996, 1549, 1305, 5531, 1374, 766, 2871, 3456, 3642, 1542, 20, 5524, 5189, 2688, 5802, 2565, 993, 6, 8, 3453, 1166, 11, 311, 789, 1389, 24, 2972, 68, 1608, 4967, 457, 1133]
9, 40, 548.05, [2967, 1133, 813, 5800, 3028, 317, 3642, 988, 766, 2485, 312, 1374, 4310, 1549, 1151, 310, 20, 5189, 2658, 5655, 26, 4879, 5524, 311, 2688, 2565, 5796, 6, 11, 87, 1166, 789, 24, 2972, 5802, 68, 1608, 457, 1098, 4967]
9, 41, 547.94, [988, 3447, 813, 2658, 1305, 312, 1151, 36, 306, 5531, 996, 3456, 1374, 766, 2485, 47, 5655, 1098, 1549, 87, 2871, 5079, 2651, 2688, 993, 2565, 6, 3453, 8, 1166, 311, 11, 789, 24, 4099, 173, 1608, 4967, 457, 1133]
9, 42, 547.8, [310, 1549, 1305, 3447, 1151, 784, 87, 28, 5804, 6, 813, 3449, 3642, 5524, 2326, 29, 306, 2688, 3453, 2565, 766, 173, 1374, 993, 311, 1542, 8, 11, 1166, 789, 24, 2972, 5802, 1133, 68, 1608, 457, 1098, 988, 4967]
9, 43, 547.77, [2967, 1133, 722, 3028, 3238, 1374, 5796, 3449, 766, 988, 26, 87, 5802, 4310, 1151, 20, 2485, 5800, 4632, 5189, 2658, 3453, 1166, 1542, 2651, 1549, 2688, 2565, 1098, 6, 8, 11, 789, 2256, 2972, 173, 311, 1608, 457, 4967]
9, 44, 547.42, [2967, 1098, 3028, 722, 3449, 25, 3792, 4099, 766, 1166, 1305, 109, 826, 996, 993, 2688, 2565, 312, 6, 26, 3453, 8, 11, 1549, 20, 5802, 5524, 789, 4310, 24, 5800, 173, 311, 5189, 3642, 2658, 68, 1608, 457, 4967]
9, 45, 547.29, [2967, 1133, 722, 3028, 988, 87, 5796, 1374, 766, 317, 26, 173, 813, 1166, 2651, 5079, 663, 312, 4310, 8, 3453, 600, 2688, 1098, 2565, 6, 11, 5524, 310, 789, 24, 5802, 2972, 3642, 2658, 68, 5189, 1608, 457, 4967]
9, 46, 547.24, [310, 27, 1133, 3449, 1151, 29, 28, 2651, 6, 3028, 784, 988, 1374, 663, 306, 2256, 2485, 3453, 1098, 766, 311, 1608, 4632, 2688, 173, 2565, 87, 8, 993, 11, 4967, 1166, 789, 24, 2972, 5802, 3642, 68, 457, 2658]
9, 47, 546.93, [4828, 1133, 2485, 4310, 5697, 4045, 6, 3447, 25, 1151, 5079, 993, 20, 24, 2972, 2688, 4099, 109, 826, 2565, 3453, 5524, 26, 8, 2658, 312, 11, 1549, 3642, 5189, 1166, 789, 5800, 4967, 5802, 311, 173, 68, 1608, 457]
9, 48, 546.53, [2967, 1133, 722, 5796, 3028, 988, 28, 3449, 766, 1374, 2651, 784, 663, 306, 1151, 2256, 813, 2485, 3453, 1098, 87, 5800, 2688, 1166, 993, 2565, 6, 4632, 1549, 3642, 11, 789, 24, 2972, 5802, 173, 2658, 68, 457, 4967]
9, 49, 546.4, [2967, 1133, 2790, 3028, 600, 988, 173, 1374, 766, 2651, 8, 29, 5796, 784, 1151, 28, 1166, 813, 26, 2326, 4045, 3453, 5079, 2688, 3449, 2565, 6, 1549, 11, 20, 5802, 789, 24, 2972, 5800, 3642, 68, 1608, 457, 4967]
9, 50, 546.13, [4828, 1133, 29, 600, 3449, 5524, 6, 988, 766, 28, 722, 4632, 1151, 3453, 1374, 5079, 2485, 1098, 47, 2871, 2651, 996, 813, 312, 2688, 1608, 4310, 2565, 8, 87, 11, 1549, 1166, 789, 24, 5802, 173, 311, 457, 4967]
9, 51, 545.79, [2967, 1133, 317, 3028, 988, 722, 1374, 826, 766, 109, 993, 3792, 5800, 135, 173, 2688, 1166, 2565, 4310, 6, 3453, 8, 11, 5189, 20, 3642, 1549, 5524, 311, 789, 24, 312, 5802, 1305, 2658, 2972, 68, 1608, 457, 4967]
9, 52, 545.35, [4828, 1133, 4310, 2485, 5531, 6, 20, 25, 4045, 26, 766, 993, 24, 5079, 306, 3447, 2651, 826, 988, 5524, 3453, 5796, 2326, 2688, 1151, 4099, 2565, 8, 3642, 11, 1549, 1166, 789, 5802, 4967, 173, 68, 1608, 457, 996]
9, 53, 545.07, [2967, 1133, 29, 306, 1305, 36, 996, 988, 766, 1374, 5531, 2871, 3456, 4099, 1151, 2256, 312, 993, 4310, 663, 2688, 3453, 2565, 1549, 6, 8, 11, 1166, 1608, 1029, 789, 24, 2972, 5800, 5802, 173, 2658, 68, 457, 4967]
9, 54, 544.66, [5800, 1133, 2398, 3449, 600, 826, 306, 1098, 20, 1305, 5802, 4310, 766, 993, 312, 317, 319, 1608, 2688, 5189, 3453, 1151, 2565, 6, 8, 3642, 11, 1549, 1166, 5524, 311, 789, 68, 457, 24, 26, 25, 2972, 173, 2658]
9, 55, 544.0, [2967, 1133, 25, 3028, 4099, 722, 3449, 5796, 766, 2485, 1098, 2237, 87, 1151, 5079, 2688, 312, 2565, 26, 6, 3453, 8, 11, 1549, 5802, 20, 4310, 5524, 789, 24, 1305, 2972, 311, 5189, 2658, 3642, 68, 1608, 457, 4967]
