generation number, individual number, fitness, candidate
5, 19, 31.69, [199130, 154239, 158909, 128108, 88877, 173707, 216114, 26876, 221555, 165505, 134539, 129879, 150019, 178820, 195325, 87854, 25676, 123046, 145558, 207602, 93488, 179833, 148467, 184008, 123056, 243745, 108061, 250391, 99417, 137955]
5, 20, 31.69, [4301, 198701, 79200, 203547, 7346, 209620, 208767, 148406, 182921, 143153, 36312, 196980, 9402, 96646, 87617, 218086, 76666, 205241, 102560, 63255, 210842, 65278, 31197, 30646, 67912, 33250, 239358, 122442, 193239, 24176]
5, 21, 31.68, [20602, 6611, 49860, 149518, 202619, 192995, 35869, 165949, 182921, 143153, 2319, 36312, 7772, 96646, 183128, 213146, 193011, 215132, 152498, 216919, 36036, 2824, 194950, 71921, 65440, 243750, 80078, 67360, 165505, 245763]
5, 22, 31.68, [209809, 77731, 170852, 139752, 129446, 182921, 42039, 162279, 234836, 13498, 225134, 77817, 96646, 63255, 7772, 210842, 76666, 218086, 38300, 102560, 87617, 25391, 152132, 30646, 205241, 151098, 239358, 67912, 31197, 196959]
5, 23, 31.65, [225903, 2927, 220939, 170852, 139752, 58916, 231801, 129446, 42039, 162279, 234836, 182921, 2319, 63255, 36312, 210842, 76666, 7772, 143153, 101032, 38300, 65278, 102560, 25391, 87617, 30646, 151098, 67912, 31197, 196959]
5, 24, 31.65, [13992, 16791, 75549, 74103, 228952, 122252, 210250, 44839, 231062, 221077, 148227, 4121, 242291, 91501, 47233, 213146, 16153, 520, 56220, 112803, 193011, 252526, 88018, 193363, 58920, 11069, 9416, 79038, 163343, 184488]
5, 25, 31.65, [23177, 220939, 131172, 139752, 42039, 129446, 67912, 234836, 162279, 196959, 96646, 182921, 36312, 143153, 7772, 2319, 77147, 63255, 218086, 210842, 38300, 87617, 65278, 102560, 25391, 30646, 239358, 205241, 31197, 151098]
5, 26, 31.64, [23177, 16791, 63433, 122835, 11336, 131732, 184473, 219286, 22414, 219903, 51901, 216109, 73866, 40254, 168074, 244355, 112801, 205241, 102560, 63255, 210842, 179833, 148467, 184008, 123056, 243745, 108061, 250391, 99417, 137955]
5, 27, 31.64, [188194, 248178, 81768, 3603, 175085, 121800, 172069, 60060, 87990, 37227, 204991, 166732, 61087, 80229, 83198, 105619, 49230, 113475, 257891, 192791, 16864, 36525, 45437, 33585, 17215, 189551, 35671, 90535, 14704, 223010]
5, 28, 31.64, [20602, 6611, 49860, 149518, 202619, 161418, 84083, 71301, 204251, 143153, 36312, 184648, 6533, 218928, 239355, 96646, 76666, 196959, 19285, 108419, 164820, 5828, 134022, 166246, 164943, 163851, 92171, 183117, 110989, 24176]
5, 29, 31.63, [112368, 127099, 158909, 104552, 88877, 173707, 216114, 26876, 221555, 165505, 134539, 129879, 150019, 178820, 195325, 87854, 25676, 123046, 102560, 63255, 128929, 65278, 31196, 30646, 67912, 33250, 149764, 60457, 254002, 31404]
5, 30, 31.62, [4301, 198701, 79200, 203547, 7346, 209620, 236508, 97795, 108984, 51222, 233355, 77817, 56220, 183117, 16153, 5828, 112803, 88018, 19285, 97122, 164820, 92171, 134022, 97129, 164943, 108419, 163851, 174755, 193239, 24176]
5, 31, 31.61, [4301, 198701, 79200, 203547, 7346, 209620, 172069, 60060, 87990, 37227, 204991, 166732, 7772, 96646, 183128, 213146, 193011, 208453, 56220, 142813, 24774, 6810, 124144, 106564, 130361, 228991, 9416, 79038, 134791, 216870]
5, 32, 31.61, [225903, 220939, 170852, 139752, 129446, 42039, 234836, 162279, 182921, 143153, 32937, 2319, 7772, 65278, 25391, 96646, 76666, 239358, 205241, 218086, 87617, 210842, 196959, 31197, 63255, 151098, 24176, 102560, 67912, 30646]
5, 33, 31.6, [4301, 198698, 79200, 203547, 7346, 209620, 172069, 60060, 87990, 37227, 204991, 166732, 61087, 80229, 83198, 105619, 49230, 113475, 257891, 192791, 16864, 36525, 45437, 33585, 17215, 203650, 70348, 101290, 232679, 87405]
5, 34, 31.59, [4301, 198701, 79200, 79599, 172842, 122252, 255660, 4121, 74234, 51222, 226289, 77817, 56220, 16153, 52199, 88018, 19285, 222112, 164820, 97122, 108419, 164943, 5828, 163851, 183117, 134022, 166246, 92171, 110989, 24176]
5, 35, 31.59, [225903, 155210, 220939, 160774, 170852, 132448, 42039, 172048, 234836, 36312, 2319, 162279, 96646, 63255, 7772, 210842, 76666, 101032, 38300, 102560, 87617, 25391, 65278, 30646, 205241, 151098, 239358, 67912, 31197, 196959]
5, 36, 31.59, [209809, 77731, 170852, 139752, 172048, 42039, 160773, 234836, 218086, 124144, 36312, 162279, 7772, 182921, 106564, 2319, 76666, 130361, 203650, 205241, 9416, 79038, 210842, 163343, 63255, 214178, 96646, 102560, 87617, 65278]
5, 37, 31.58, [23177, 220939, 131172, 72010, 32519, 129446, 42039, 162279, 234836, 84235, 96646, 2319, 36312, 63255, 7772, 143153, 76666, 218086, 210842, 38300, 102560, 87617, 65278, 25391, 30646, 205241, 239358, 151098, 31197, 196959]
5, 38, 31.58, [23177, 16791, 58457, 74103, 172842, 122252, 255660, 4121, 74234, 51222, 226289, 77817, 56220, 40254, 168074, 244355, 112801, 205241, 102560, 63255, 126022, 65278, 31196, 30646, 67912, 33250, 149764, 60457, 254002, 31404]
5, 39, 31.58, [225903, 220939, 170852, 139752, 129446, 42039, 234836, 162279, 182921, 172048, 36312, 2319, 7772, 96646, 87617, 88018, 19285, 92171, 106753, 134022, 110989, 108419, 164943, 138060, 163851, 183117, 137955, 83055, 5828, 97122]
5, 40, 31.57, [20602, 6611, 49860, 149518, 202619, 161418, 236508, 97795, 182921, 143153, 2319, 36312, 7772, 96646, 142702, 213146, 193011, 208453, 56220, 142813, 24774, 6810, 124144, 106564, 130361, 228991, 9416, 79038, 134791, 214178]
5, 41, 31.57, [23177, 16791, 58457, 74103, 782, 177687, 236508, 221275, 108984, 51222, 194606, 77817, 226289, 97795, 140955, 179170, 222112, 42993, 97122, 248055, 140591, 79447, 69331, 246392, 5828, 134022, 166246, 154884, 92171, 24176]
5, 42, 31.57, [23177, 16791, 58457, 74103, 183117, 172842, 5828, 98040, 255660, 95075, 131303, 122252, 92171, 4121, 174755, 193239, 110989, 134022, 56220, 88018, 19285, 213146, 112803, 164820, 520, 166246, 108419, 163851, 164943, 24176]
5, 43, 31.56, [209809, 77731, 170852, 155210, 129446, 42039, 234836, 162279, 182921, 165505, 134539, 129879, 150019, 178820, 195325, 87854, 25676, 123046, 145558, 207602, 93488, 179833, 148467, 184008, 123056, 243745, 108061, 250391, 99417, 137955]
5, 44, 31.56, [152410, 102643, 191557, 208135, 100736, 192995, 22436, 60060, 87990, 37227, 204991, 166732, 61087, 189264, 208057, 167724, 19285, 164820, 108419, 164943, 163851, 183117, 5828, 97122, 92171, 134022, 110989, 222112, 166246, 24176]
5, 45, 31.55, [57072, 167539, 243768, 111895, 114450, 37285, 57890, 122252, 49807, 245114, 230956, 227423, 75162, 17305, 112803, 19285, 164820, 88018, 108419, 164943, 163851, 183117, 5828, 97122, 67912, 25391, 239358, 196959, 151098, 38301]
5, 46, 31.55, [199130, 154239, 181511, 256641, 9802, 177687, 236508, 226289, 221275, 124134, 194606, 97795, 77817, 51222, 140955, 179170, 42993, 248055, 140591, 6810, 193011, 124144, 88018, 106564, 130361, 203650, 70348, 101290, 232679, 87405]
5, 47, 31.54, [225903, 139752, 220939, 143153, 42039, 170852, 193863, 234836, 129446, 31197, 36312, 162279, 7772, 182921, 30646, 2319, 76666, 67912, 25391, 205241, 239359, 196959, 210842, 151098, 63255, 38300, 96646, 102560, 87617, 65278]
5, 48, 31.53, [57072, 167539, 243768, 111895, 114450, 37285, 57890, 68213, 222851, 191642, 213915, 52894, 141268, 80229, 83198, 105619, 49230, 113475, 257891, 164943, 163851, 183117, 5828, 97122, 92171, 134022, 110989, 60457, 255823, 31404]
5, 49, 31.53, [225903, 155210, 220939, 160774, 170852, 42039, 152032, 236422, 49807, 245114, 36312, 6533, 218928, 96646, 149764, 218086, 76666, 87617, 205241, 60457, 254004, 210842, 63255, 31197, 31404, 33250, 65278, 102560, 30646, 67912]
5, 50, 31.53, [23177, 220939, 78228, 139752, 152378, 129446, 132860, 234836, 128766, 15180, 96646, 182921, 36312, 143153, 7772, 2319, 76666, 63255, 218086, 210842, 38300, 87617, 65278, 102560, 25391, 30646, 239358, 205241, 31197, 151098]
5, 51, 31.53, [206834, 151196, 81768, 3603, 175085, 122252, 255660, 4121, 95075, 131303, 112803, 19285, 164820, 520, 16153, 213146, 108419, 164943, 56220, 163851, 88018, 183117, 5828, 97122, 92171, 134022, 110989, 222112, 166246, 24176]
5, 52, 31.52, [57072, 167539, 27497, 201189, 243768, 83535, 111895, 68213, 222851, 37285, 194950, 57890, 64137, 149138, 213455, 12694, 10322, 191643, 213915, 38300, 215133, 25391, 10937, 216919, 152498, 30649, 239358, 151098, 36036, 196959]
5, 53, 31.52, [112368, 127099, 181511, 256641, 9802, 177687, 236508, 226289, 221275, 108984, 194606, 30752, 77817, 51222, 140955, 179170, 42993, 248055, 140591, 79447, 69331, 246392, 154884, 222112, 97122, 5828, 134022, 166246, 92171, 24176]
5, 54, 31.52, [112368, 127099, 158909, 104552, 88877, 173707, 216114, 26876, 221555, 172048, 36312, 2319, 7772, 96646, 87617, 218086, 76666, 205241, 102560, 63255, 210842, 65278, 31197, 25145, 67912, 25391, 239358, 196959, 151098, 38300]
5, 55, 31.52, [23177, 16791, 63433, 122835, 11336, 131732, 184473, 219286, 99394, 219903, 51901, 216109, 73866, 222112, 17303, 97122, 112803, 88018, 19285, 108419, 164820, 5828, 134022, 166246, 164943, 163851, 92171, 183117, 110989, 24176]
5, 56, 31.52, [199130, 154239, 181511, 256641, 9802, 177687, 236508, 226289, 221275, 108984, 194606, 97795, 77817, 51222, 112803, 88018, 19285, 164820, 108419, 181096, 163851, 95057, 214587, 10421, 35860, 255156, 97129, 174755, 151098, 38300]
5, 57, 31.52, [23177, 25265, 219323, 122835, 11337, 131732, 108250, 241830, 195183, 186318, 66565, 213455, 54107, 10322, 149138, 12694, 19285, 164820, 80943, 164943, 163851, 183117, 5828, 97122, 92171, 134022, 110989, 199037, 200242, 30839]
5, 58, 31.52, [23177, 16791, 58457, 74103, 172842, 122252, 255660, 4121, 95075, 131303, 520, 6533, 218928, 96646, 87617, 218086, 76666, 205241, 102560, 63255, 210842, 141257, 31197, 110989, 30645, 67912, 134022, 222112, 166246, 24176]
5, 59, 31.51, [225903, 220939, 170852, 155210, 129446, 182308, 255660, 242467, 95075, 65287, 122252, 4121, 142813, 24774, 47233, 213146, 16153, 520, 56220, 23241, 69331, 246392, 154884, 222112, 97122, 5828, 134022, 166246, 92171, 24176]
5, 60, 31.51, [112368, 127099, 158909, 104552, 88877, 173707, 225925, 26876, 221555, 165505, 134539, 129879, 150019, 178820, 195325, 87854, 25676, 123046, 145558, 207602, 93488, 65278, 31196, 30646, 67912, 33250, 149764, 60457, 254002, 31404]
5, 61, 31.51, [23177, 16791, 58457, 74103, 172842, 122252, 255660, 4121, 74234, 51222, 226289, 77817, 56220, 222112, 16153, 97122, 112803, 88018, 218086, 151098, 87617, 210842, 63256, 31197, 38301, 102560, 14517, 65278, 30646, 67912]
5, 62, 31.5, [78985, 172262, 11569, 258377, 4717, 177687, 236508, 97795, 182921, 143153, 36312, 6533, 61087, 80229, 83198, 105619, 49230, 113475, 257891, 192791, 16864, 36525, 45437, 33585, 17215, 189551, 35671, 90535, 14704, 223010]
5, 63, 31.5, [78985, 172262, 11569, 258377, 4717, 177687, 84083, 71301, 204251, 143153, 13510, 36312, 218928, 96646, 87617, 218086, 76666, 205241, 102560, 63255, 210842, 141257, 31197, 30646, 67912, 134022, 110989, 222112, 166246, 24176]
5, 64, 31.5, [225903, 155210, 160774, 220939, 42039, 170852, 132448, 234836, 13498, 225134, 77817, 162279, 7772, 109925, 145440, 48805, 251305, 146171, 152498, 164943, 163851, 183117, 5828, 216488, 27571, 189733, 33923, 65667, 131123, 173626]
5, 65, 31.49, [4301, 198701, 79200, 79599, 7346, 209620, 172069, 234836, 13498, 225134, 77817, 162279, 7772, 96646, 87617, 218086, 76666, 205241, 14268, 63255, 210842, 65278, 31197, 30646, 67912, 25391, 239358, 196959, 151098, 38300]
5, 66, 31.49, [225903, 155210, 220939, 160774, 170852, 42039, 132448, 234836, 13498, 225134, 77817, 162279, 7772, 96646, 87617, 218086, 76666, 205241, 102560, 63255, 210842, 65278, 31197, 30646, 92171, 144076, 110989, 199037, 200242, 42040]
5, 67, 31.49, [112368, 127099, 158909, 104552, 88877, 173707, 216114, 26876, 221555, 165505, 134539, 129879, 68217, 178820, 195325, 87854, 25676, 88018, 19285, 97122, 164820, 92171, 134022, 97129, 164943, 108419, 163851, 174755, 193239, 24176]
5, 68, 31.49, [225903, 150070, 220939, 170852, 171745, 56398, 241846, 120735, 48815, 148227, 205971, 26876, 110313, 96646, 87617, 218086, 76666, 205241, 102560, 63255, 210842, 65278, 31197, 30646, 67912, 25391, 239358, 196959, 151098, 38300]
5, 69, 31.49, [112368, 127099, 158908, 104552, 129446, 42039, 9106, 162279, 132448, 21558, 38989, 129879, 150938, 150019, 195325, 178820, 54070, 87854, 2645, 25676, 145558, 254004, 123046, 191831, 100458, 192908, 162575, 149764, 60457, 27965]
5, 70, 31.48, [23177, 16791, 63433, 42211, 11336, 131732, 184473, 219286, 99394, 219903, 51901, 216109, 73866, 40254, 168074, 244355, 112801, 205241, 102560, 63255, 210842, 65278, 31196, 30646, 67912, 33250, 149764, 199036, 166246, 24176]
5, 71, 31.48, [23177, 16791, 63433, 155210, 129446, 42039, 9106, 162279, 24248, 21558, 38989, 129879, 150019, 178820, 195325, 87854, 49230, 113475, 257891, 192791, 16864, 36525, 45437, 33585, 17215, 189551, 35671, 90535, 14704, 223010]
5, 72, 31.48, [49796, 16791, 75549, 74103, 5096, 122252, 152032, 236422, 49807, 245114, 36312, 205241, 6533, 218928, 149764, 96646, 76666, 60457, 218086, 254002, 87617, 210842, 63255, 31197, 31404, 102560, 33250, 65278, 30646, 214178]
5, 73, 31.48, [49796, 16791, 75549, 74103, 172842, 122252, 132448, 234836, 13498, 225134, 23216, 205241, 162279, 7772, 25391, 239358, 76666, 96646, 196959, 151098, 218086, 38300, 210842, 102560, 31197, 87617, 63255, 67912, 65278, 30646]
5, 74, 31.48, [199130, 154239, 181511, 9170, 782, 225132, 177687, 236508, 97795, 165505, 134539, 129879, 150019, 178820, 108061, 195325, 87854, 25617, 123046, 145558, 243745, 179833, 207602, 93488, 148467, 184008, 123056, 250391, 99417, 137955]
5, 75, 31.47, [225903, 96646, 220939, 170852, 139752, 158891, 239358, 129446, 42039, 162279, 234836, 182921, 2319, 63255, 36312, 210842, 76666, 7772, 143153, 218086, 35080, 65278, 102560, 25391, 87617, 30646, 151098, 67912, 31197, 196959]
5, 76, 31.47, [199130, 154239, 181511, 256641, 172842, 122252, 255660, 226289, 4121, 74234, 56220, 16153, 77817, 112803, 51222, 88018, 19285, 108419, 164820, 164943, 163851, 184699, 110989, 222112, 97122, 5828, 134022, 166246, 92171, 24176]
5, 77, 31.46, [23177, 16791, 63433, 122835, 11336, 131732, 216885, 219286, 99394, 219903, 51901, 216109, 73866, 40254, 168074, 244355, 112801, 215132, 152498, 216919, 36036, 64137, 194950, 71921, 65440, 243750, 80078, 67360, 165505, 245763]
5, 78, 31.46, [225903, 155210, 220939, 160774, 170852, 42039, 132448, 60060, 87990, 37227, 204991, 166732, 61087, 189264, 208057, 167724, 19285, 164820, 108419, 164943, 41427, 183117, 5828, 97122, 92171, 134022, 110989, 222112, 166246, 24176]
5, 79, 31.45, [225903, 220939, 170852, 150070, 171745, 56398, 241844, 120735, 48815, 83386, 122252, 4121, 67042, 193363, 47233, 213146, 17306, 520, 56220, 58920, 193011, 4820, 88018, 242291, 70348, 175613, 110989, 199036, 166246, 24176]
5, 80, 31.44, [152410, 102643, 191557, 208135, 100736, 192995, 35869, 165949, 182921, 143153, 36312, 2319, 7772, 96646, 183128, 72026, 193011, 205241, 102560, 63255, 210842, 65278, 31196, 30646, 67912, 33250, 149764, 60457, 254002, 31404]
5, 81, 31.44, [20602, 6611, 49860, 149518, 202619, 161418, 84083, 71301, 204251, 143153, 36312, 123356, 56220, 95057, 16153, 214587, 52199, 88018, 19285, 3247, 164820, 35860, 255156, 164943, 108419, 163851, 110989, 222112, 166246, 24176]
5, 82, 31.43, [22890, 6611, 49860, 149518, 202619, 161418, 84083, 71301, 204251, 143153, 36312, 6533, 218928, 141257, 134022, 96646, 76666, 110989, 205241, 218086, 87617, 210842, 222112, 31197, 63255, 166246, 38300, 102560, 67912, 30646]
5, 83, 31.42, [176045, 220939, 170852, 139752, 234836, 73736, 129446, 42039, 162279, 21685, 96646, 182921, 2319, 36312, 143153, 7772, 63255, 218086, 210842, 38300, 87617, 65278, 102560, 25391, 30646, 205241, 239358, 151098, 31197, 67912]
5, 84, 31.42, [57072, 154239, 181511, 9170, 782, 225132, 177687, 236508, 97795, 51222, 108984, 250390, 23216, 140955, 108061, 221275, 42993, 248055, 179170, 243745, 207602, 179833, 194606, 140591, 92171, 134022, 110989, 199037, 200242, 42040]
5, 85, 31.42, [23177, 16791, 251558, 74103, 172842, 121800, 208767, 148406, 182921, 143153, 520, 213146, 56220, 36312, 2266, 16153, 47233, 193011, 88018, 142813, 24774, 6810, 124144, 106564, 130361, 203650, 9416, 79038, 163343, 214178]
5, 86, 31.41, [199130, 167539, 243768, 111895, 114450, 37285, 57890, 68213, 222851, 191643, 213915, 213455, 201189, 10322, 149138, 12694, 11590, 215133, 152498, 216919, 36036, 64137, 194950, 30646, 67912, 25391, 239358, 196959, 151098, 38300]
5, 87, 31.4, [23177, 220939, 131172, 139752, 36457, 129446, 42039, 162279, 234836, 67912, 96646, 2319, 36312, 63255, 7772, 143153, 76666, 218086, 210842, 38300, 29576, 87617, 65278, 25391, 30646, 205241, 239358, 151098, 31197, 196959]
5, 88, 31.4, [152410, 102643, 191557, 208135, 100736, 161418, 84083, 71301, 189775, 143153, 6533, 36312, 218928, 96646, 87617, 218086, 76666, 205241, 102560, 63255, 210842, 141257, 31197, 30646, 67912, 134022, 110989, 222112, 166246, 24176]
5, 89, 31.4, [152410, 102643, 191557, 208132, 100736, 192995, 35869, 165949, 182921, 143153, 36312, 2319, 7772, 96646, 112803, 19285, 164820, 88018, 108419, 164943, 163851, 183117, 5828, 97122, 92170, 134022, 110989, 199037, 200242, 42040]
5, 90, 31.4, [38620, 16791, 75549, 152032, 74103, 236422, 172842, 122252, 49807, 72814, 230957, 227423, 75162, 17305, 112803, 88018, 19285, 148467, 164820, 93488, 184008, 108419, 164943, 222112, 163851, 183117, 166246, 24176, 5828, 97122]
5, 91, 31.39, [49796, 16791, 75549, 74103, 172842, 122252, 152032, 236422, 49807, 245114, 36312, 205241, 6533, 189264, 208057, 167724, 19285, 164820, 108419, 164943, 163851, 183117, 5828, 97122, 92171, 134022, 110989, 222112, 193237, 24176]
5, 92, 31.37, [49796, 16791, 75549, 74103, 172842, 122252, 152032, 236422, 49807, 245114, 36312, 205241, 6533, 218928, 167776, 96646, 76666, 60457, 218086, 254002, 87617, 210842, 63255, 31197, 31404, 102560, 33250, 65278, 30646, 214178]
5, 93, 31.37, [20602, 6611, 49860, 149518, 202619, 161418, 84083, 71301, 204251, 143153, 36312, 2319, 7772, 133715, 239358, 25391, 38300, 196959, 102560, 96646, 87617, 76666, 151098, 210842, 218086, 31197, 67912, 63255, 65278, 30646]
5, 94, 31.36, [199130, 183335, 11149, 256641, 4717, 177687, 172069, 60060, 87990, 37227, 204991, 166732, 61087, 80229, 83198, 105619, 49230, 113475, 257891, 192791, 16864, 36525, 45437, 33585, 17215, 189551, 35671, 90535, 14704, 223010]
5, 95, 31.34, [23177, 5415, 63433, 122835, 11336, 131732, 184473, 219286, 99394, 219903, 51901, 216109, 73866, 40254, 168074, 244355, 112801, 205241, 145558, 207602, 93488, 179833, 148467, 184008, 123056, 243745, 108061, 250391, 99417, 137955]
5, 96, 31.33, [4301, 198701, 79200, 203547, 7346, 209620, 172069, 73399, 87990, 37227, 204991, 166732, 61087, 80229, 83198, 105619, 25676, 123046, 145558, 150938, 54070, 2645, 254004, 191831, 100458, 192908, 162575, 149764, 60457, 27965]
5, 97, 31.33, [4301, 198701, 79200, 79599, 7346, 209620, 172069, 60060, 87990, 37227, 204991, 166732, 61087, 218928, 149764, 96646, 76666, 21851, 218086, 254002, 87617, 210842, 63255, 31197, 31404, 102560, 33250, 65278, 30646, 67912]
5, 98, 31.31, [225903, 139752, 220939, 42039, 170852, 155210, 234836, 129446, 246392, 138792, 122252, 4121, 74098, 520, 17305, 213146, 193011, 88018, 56220, 242291, 67042, 112803, 252526, 27632, 161993, 62540, 98513, 200670, 51439, 151226]
5, 99, 31.24, [112368, 171676, 158909, 34210, 231065, 173707, 216114, 37522, 221555, 165505, 245763, 13962, 107889, 96646, 87617, 88018, 19285, 164820, 108419, 164943, 163851, 183117, 5828, 97122, 92171, 134022, 110989, 222112, 166246, 24176]
6, 0, 31.92, [23177, 220939, 75549, 74103, 228952, 122252, 210250, 44839, 231062, 221077, 198462, 4121, 242291, 91501, 47233, 213146, 16153, 520, 56220, 112803, 193011, 252526, 88018, 193363, 58920, 11069, 9416, 79038, 163343, 184488]
6, 1, 31.92, [224960, 183335, 181511, 256641, 4717, 177687, 236508, 97795, 108984, 51222, 226289, 77817, 56220, 183117, 16153, 5828, 112803, 123046, 145558, 207602, 93488, 179833, 148467, 184008, 123056, 243745, 108061, 250391, 99417, 137955]
