generation number, individual number, fitness, candidate
41, 13, 42.02, [173894, 204631, 156657, 172461, 186402, 9221, 155655, 253446, 231535, 165459, 28498, 8097, 183942, 44523, 224008, 210186, 89228, 114145, 110498, 43255, 34130, 84089, 40976, 101480, 39053, 65452, 3873, 149570, 36005, 247860, 98471, 22696, 158514, 69557, 21433, 55355, 80956, 133953, 237649, 39383]
41, 14, 42.01, [173894, 204631, 156657, 116669, 127741, 163787, 182017, 141994, 215311, 89228, 87531, 22696, 208082, 102886, 165459, 184932, 22, 9221, 92863, 39383, 114145, 253446, 186402, 155655, 183942, 84089, 22948, 39053, 3873, 101480, 110498, 98471, 65452, 158514, 69557, 21433, 55355, 80956, 149570, 237649]
41, 15, 42.01, [173894, 204631, 156657, 127741, 238679, 9221, 155655, 253446, 231535, 165459, 8097, 44523, 183942, 34130, 224008, 18015, 210186, 89228, 43255, 132698, 84089, 247860, 39053, 40976, 3873, 110498, 36005, 98471, 22696, 65452, 69557, 158514, 21433, 55355, 80956, 133953, 149570, 237649, 39383, 114145]
41, 16, 41.98, [173894, 204631, 156657, 172461, 8097, 231535, 155655, 194319, 165459, 40976, 44523, 34130, 114145, 247860, 110498, 238679, 43255, 65452, 92863, 101480, 149570, 84089, 156284, 44851, 59595, 9221, 183942, 253446, 224008, 89228, 39053, 3873, 98471, 22696, 158514, 69557, 21433, 55355, 80956, 237649]
41, 17, 41.93, [173894, 204631, 156657, 163787, 127741, 141994, 215311, 182017, 208082, 87531, 22, 102886, 92863, 165459, 164256, 44851, 155655, 39383, 114145, 9221, 183942, 253446, 224008, 74120, 84089, 89228, 39053, 101480, 8097, 110498, 3873, 22696, 65452, 158514, 69557, 21433, 55355, 80956, 149570, 237649]
41, 18, 41.9, [173894, 204631, 156657, 127741, 238679, 9221, 155655, 253446, 231535, 165459, 8097, 44523, 183942, 34130, 224008, 18015, 210186, 89228, 43255, 101480, 84089, 247860, 39053, 40976, 3873, 110498, 36005, 98471, 22696, 65452, 69557, 158514, 21433, 55355, 80956, 162146, 149570, 237649, 39383, 114145]
41, 19, 41.88, [173894, 204631, 156657, 8097, 127741, 231535, 34130, 155655, 44523, 165459, 32423, 18015, 210186, 43255, 40976, 36005, 133953, 101480, 9221, 156284, 183942, 84089, 253446, 44851, 59595, 224008, 69557, 89228, 39053, 3873, 110498, 98471, 22696, 65452, 158514, 21433, 237649, 55355, 80956, 149570]
42, 0, 42.58, [173894, 204631, 156657, 155655, 127741, 8097, 165459, 231535, 34130, 44523, 247860, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 3873, 110498, 36005, 133953, 65452, 98471, 237649, 22696, 39383, 158514, 21433, 55355, 114145, 80956, 149570, 186402]
42, 1, 42.41, [173894, 204631, 156657, 127741, 114626, 9221, 155655, 253446, 231535, 165459, 8097, 44523, 183942, 34130, 224008, 18015, 210186, 89228, 43255, 101480, 84089, 247860, 39053, 40976, 3873, 110498, 186402, 36005, 98471, 22696, 69557, 65452, 158514, 21433, 55355, 80956, 133953, 237649, 39383, 22646]
42, 2, 42.27, [173894, 204631, 156657, 172461, 231535, 18015, 40976, 44523, 34130, 155655, 165459, 247860, 238679, 8097, 43255, 210186, 114145, 164256, 39383, 110498, 101480, 84089, 6989, 9221, 253446, 65452, 183942, 89228, 39053, 149570, 186402, 3873, 98471, 125151, 158514, 69557, 21433, 55355, 80956, 237649]
42, 3, 42.26, [173894, 204631, 156657, 238679, 43255, 231535, 92863, 18015, 172461, 164256, 44851, 185724, 44523, 165459, 155655, 40976, 9221, 34130, 114145, 8097, 253446, 84089, 247860, 101480, 183942, 224008, 89228, 110498, 186402, 3873, 98471, 65452, 22696, 149570, 158514, 69557, 21433, 55355, 112120, 237649]
42, 4, 42.22, [173894, 143193, 156657, 172461, 149570, 9221, 183942, 186402, 253446, 231535, 224008, 155655, 18015, 165459, 210186, 44523, 89228, 39053, 40976, 43255, 8097, 84089, 114145, 110498, 3873, 36005, 98471, 22696, 101480, 65452, 34130, 158514, 247860, 69557, 21433, 55355, 80956, 133953, 237649, 39383]
42, 5, 42.22, [173894, 204631, 156657, 22, 102886, 231535, 210186, 18015, 172461, 36005, 21520, 39053, 44523, 165459, 155655, 40976, 116432, 34130, 114145, 8097, 253446, 84089, 247860, 101480, 183942, 224008, 89228, 110498, 186402, 3873, 98471, 65452, 22696, 149570, 158514, 69557, 21433, 55355, 80956, 237649]
42, 6, 42.22, [173894, 204631, 156657, 163787, 127741, 100873, 215311, 182017, 208082, 87531, 22, 102886, 92863, 36005, 21520, 224008, 165459, 9221, 253446, 183942, 114145, 155655, 89228, 39053, 8097, 84089, 186402, 110498, 3873, 98471, 101480, 22696, 65452, 158514, 69557, 21433, 55355, 80956, 149570, 237649]
42, 7, 42.2, [173894, 204631, 156657, 172461, 22696, 9221, 183942, 189962, 253446, 231535, 224008, 155655, 18015, 165459, 210186, 44523, 89228, 39053, 40976, 43255, 8097, 84089, 114145, 110498, 3873, 36005, 98471, 65452, 101480, 158514, 34130, 247860, 69557, 21433, 55355, 80956, 133953, 149570, 237649, 39383]
42, 8, 42.17, [173894, 204631, 156657, 114626, 86584, 9221, 172461, 183942, 186402, 231535, 253446, 224008, 18015, 165459, 155655, 44523, 210186, 89228, 39053, 43255, 40976, 84089, 114145, 8097, 110498, 3873, 36005, 98471, 101480, 65452, 34130, 158514, 247860, 258882, 21433, 55355, 80956, 133953, 237649, 39383]
42, 9, 42.14, [173894, 204631, 156657, 155655, 127741, 165459, 231535, 34130, 178053, 8097, 111820, 188544, 87531, 208082, 92863, 42896, 9221, 174505, 183942, 124217, 44851, 84089, 29007, 224008, 69557, 89228, 39053, 40976, 3873, 110498, 186402, 98471, 133953, 22696, 237649, 158514, 21433, 55355, 149570, 114145]
42, 10, 42.11, [254349, 204631, 156657, 165459, 207782, 231535, 172461, 18015, 9221, 253446, 183942, 155655, 44523, 40976, 224008, 8097, 34130, 89228, 114145, 102886, 247860, 84089, 22, 101480, 164256, 110498, 186402, 92863, 3873, 22696, 13457, 65452, 158514, 149570, 44851, 69557, 21433, 55355, 80956, 237649]
42, 11, 42.1, [173894, 204631, 156657, 149570, 22696, 9221, 172461, 183942, 186402, 231535, 253446, 224008, 18015, 165459, 155655, 44523, 210186, 89228, 39053, 43255, 40976, 84089, 114145, 111142, 110498, 3873, 36005, 98471, 101480, 65452, 34130, 158514, 247860, 69557, 21433, 55355, 80956, 133953, 237649, 39383]
42, 12, 42.09, [173894, 204631, 156657, 148166, 127741, 175361, 182017, 51530, 44523, 247860, 8097, 18015, 101480, 210186, 43255, 110498, 114145, 159903, 65452, 40976, 39383, 80956, 84089, 149570, 9221, 183942, 253446, 186402, 224008, 89228, 39053, 3873, 98471, 22696, 158514, 69557, 21433, 55355, 133953, 237649]
42, 13, 42.06, [173894, 204631, 156657, 127741, 114626, 9221, 155655, 183942, 231535, 165459, 8097, 44523, 253446, 34130, 224008, 18015, 186614, 89228, 43255, 101480, 84089, 247860, 39053, 40976, 186402, 110498, 3873, 36005, 98471, 22696, 69557, 65452, 158514, 21433, 55355, 80956, 133953, 237649, 39383, 114145]
42, 14, 42.06, [173894, 204631, 156657, 172461, 149570, 9221, 183942, 186402, 253446, 231535, 28503, 155655, 18015, 165459, 210186, 44523, 89228, 39053, 40976, 43255, 8097, 84089, 114145, 110498, 3873, 36005, 98471, 22696, 101480, 65452, 34130, 158514, 247860, 69557, 21433, 55355, 80956, 133953, 237649, 39383]
42, 15, 42.05, [173894, 204631, 156657, 127741, 86584, 9221, 155655, 183942, 231535, 165459, 8097, 44523, 253446, 34130, 224008, 18015, 210186, 89228, 43255, 101480, 84089, 247860, 39053, 40976, 186402, 110498, 3873, 36005, 98471, 65452, 69557, 158514, 244165, 55355, 80956, 133953, 149570, 237649, 39383, 114145]
42, 16, 42.01, [173894, 204631, 156657, 172461, 149570, 9221, 253446, 186402, 183942, 231535, 224008, 155655, 18015, 165459, 210186, 44523, 89228, 39053, 40976, 43255, 8097, 84089, 114145, 173625, 110498, 36005, 98471, 22696, 101480, 65452, 34130, 158514, 247860, 69557, 21433, 55355, 80956, 133953, 237649, 39383]
42, 17, 41.99, [173894, 204631, 156657, 148166, 127741, 175361, 182017, 51530, 178053, 111820, 8097, 188544, 87531, 208082, 92863, 110498, 114145, 42896, 84089, 40976, 174505, 80956, 149570, 9221, 183942, 253446, 224008, 186402, 17658, 44851, 39053, 3873, 98471, 22696, 158514, 69557, 21433, 55355, 133953, 237649]
42, 18, 41.94, [173894, 204631, 156657, 231535, 127741, 34130, 44523, 155655, 247860, 165459, 18015, 210186, 43255, 36005, 8097, 101480, 245384, 65452, 116884, 40976, 133953, 9221, 183942, 44851, 253446, 224008, 89228, 39053, 186402, 110498, 3873, 69557, 98471, 22696, 158514, 21433, 55355, 149570, 237649, 114145]
42, 19, 41.89, [173894, 204631, 156657, 167765, 170864, 231535, 172461, 18015, 9221, 253446, 183942, 155655, 44523, 40976, 224008, 8097, 34130, 89228, 114145, 102886, 247860, 84089, 22, 101480, 164256, 110498, 186402, 92863, 3873, 22696, 185724, 65452, 158514, 149570, 44851, 69557, 21433, 55355, 80956, 237649]
42, 20, 41.87, [173894, 204631, 156657, 127741, 114626, 9221, 155655, 183942, 231535, 165459, 8097, 44523, 253446, 34130, 224008, 18015, 210186, 89228, 43255, 101480, 84089, 247860, 39053, 40976, 186402, 110498, 3873, 36005, 98471, 22696, 69557, 65452, 158514, 21433, 55355, 80956, 133953, 249373, 39383, 114145]
43, 0, 42.58, [173894, 204631, 156657, 155655, 127741, 8097, 165459, 231535, 34130, 44523, 247860, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 3873, 110498, 36005, 133953, 65452, 98471, 237649, 22696, 39383, 158514, 21433, 55355, 114145, 80956, 149570, 186402]
43, 1, 42.34, [173894, 204631, 156657, 43255, 143561, 72001, 155655, 149570, 231535, 165459, 8097, 44523, 9221, 34130, 253446, 18015, 183942, 224008, 101480, 247860, 210186, 84089, 89228, 39053, 40976, 3873, 110498, 186402, 36005, 69557, 98471, 22696, 65452, 158514, 21433, 55355, 80956, 133953, 39383, 114145]
43, 2, 42.21, [173894, 204631, 156657, 210186, 44851, 231535, 185724, 18015, 172461, 44523, 224008, 22696, 112120, 34130, 43255, 40976, 165459, 9221, 238679, 183942, 114145, 84089, 253446, 247860, 155655, 101480, 89228, 164256, 8097, 180635, 186402, 3873, 98471, 65452, 158514, 69557, 21433, 55355, 149570, 237649]
43, 3, 42.14, [173894, 186986, 156657, 238679, 43255, 92863, 172461, 231535, 164256, 44851, 18015, 39383, 80956, 9221, 183942, 44523, 253446, 224008, 155655, 165459, 89228, 84089, 40976, 114145, 8097, 110498, 34130, 186402, 101480, 3873, 98471, 22696, 65452, 158514, 247860, 69557, 21433, 55355, 149570, 237649]
43, 4, 42.14, [173894, 204631, 156657, 92863, 43255, 39383, 238679, 231535, 6989, 39053, 18015, 125151, 80956, 9221, 183942, 44523, 172461, 253446, 164256, 155655, 165459, 84089, 54327, 114145, 40976, 8097, 110498, 34130, 101480, 186402, 3873, 98471, 65452, 158514, 247860, 69557, 21433, 55355, 149570, 237649]
43, 5, 42.12, [173894, 204631, 156657, 238679, 43255, 92863, 39053, 231535, 36005, 133953, 18015, 39383, 80956, 9221, 183942, 44523, 253446, 224008, 155655, 165459, 89228, 84089, 40976, 114145, 8097, 110498, 34130, 186402, 101480, 3873, 98471, 22696, 65452, 158514, 2960, 69557, 21433, 55355, 149570, 237649]
43, 6, 42.11, [173894, 204631, 156657, 127741, 9221, 43255, 155655, 133953, 231535, 165459, 8097, 44523, 116432, 34130, 253446, 18015, 183942, 224008, 101480, 247860, 84089, 210186, 89228, 39053, 40976, 3873, 110498, 186402, 36005, 69557, 98471, 22696, 224711, 158514, 21433, 55355, 80956, 149570, 237649, 114145]
43, 7, 42.08, [173894, 204631, 156657, 163787, 127741, 100873, 44523, 34130, 18015, 210186, 43255, 247860, 40976, 133953, 39383, 22646, 9221, 36005, 183942, 165459, 247983, 224008, 155655, 89228, 39053, 8097, 84089, 3873, 110498, 186402, 98471, 22696, 65452, 101480, 158514, 69557, 21433, 55355, 80956, 237649]
43, 8, 42.07, [173894, 204631, 107460, 127741, 210186, 39053, 155655, 36005, 231535, 165459, 8097, 44523, 133953, 34130, 185724, 18015, 112120, 9221, 43255, 101480, 84089, 247860, 183942, 253446, 224008, 89228, 40976, 110498, 186402, 3873, 69557, 98471, 22696, 65452, 158514, 21433, 55355, 149570, 237649, 114145]
43, 9, 42.07, [173894, 143193, 156657, 172461, 114626, 22646, 9221, 183942, 155655, 186402, 231535, 224008, 253446, 210186, 18015, 89228, 165459, 44523, 39053, 43255, 40976, 84089, 8097, 110498, 3873, 49820, 98471, 22696, 65452, 158514, 247860, 69557, 21433, 101480, 55355, 80956, 133953, 237649, 34130, 39383]
43, 10, 42.06, [173894, 204631, 156657, 168855, 102886, 172461, 231535, 21520, 39383, 18015, 253446, 210186, 183942, 224008, 44523, 36005, 155655, 89228, 165459, 39053, 40976, 84089, 114145, 8097, 3873, 34130, 110498, 101480, 186402, 98471, 22696, 65452, 158514, 247860, 69557, 21433, 55355, 80956, 149570, 237649]
43, 11, 42.05, [173894, 204631, 156657, 127741, 210186, 172461, 155655, 164256, 231535, 165459, 8097, 44523, 44851, 34130, 185724, 18015, 112120, 9221, 43255, 101480, 84089, 247860, 183942, 253446, 224008, 89228, 40976, 110498, 186402, 3873, 69557, 98471, 112901, 65452, 158514, 21433, 55355, 149570, 237649, 114145]
43, 12, 42.04, [173894, 204631, 156657, 22696, 164256, 6989, 172461, 186402, 125151, 9221, 231535, 183942, 253446, 155655, 18015, 210186, 89228, 84797, 165459, 43255, 39053, 84089, 40976, 8097, 110498, 3873, 98471, 114145, 65452, 158514, 247860, 69557, 21433, 101480, 55355, 80956, 149570, 237649, 34130, 39383]
43, 13, 42.01, [173894, 204631, 156657, 238679, 43255, 92863, 172461, 231535, 164256, 133953, 18015, 39383, 80956, 9221, 183942, 44523, 253446, 224008, 155655, 165459, 89228, 84089, 40976, 114145, 8097, 110498, 34130, 186402, 101480, 3873, 98471, 22696, 36788, 158514, 247860, 69557, 21433, 55355, 149570, 237649]
43, 14, 42.01, [173894, 204631, 156657, 127741, 114626, 231535, 215311, 182017, 208082, 9221, 155655, 87531, 165459, 253446, 22, 8097, 102886, 92863, 21520, 114145, 183942, 84089, 101480, 224008, 149570, 89228, 39053, 3873, 110498, 186402, 145794, 98471, 22696, 65452, 158514, 69557, 21433, 55355, 80956, 237649]
43, 15, 41.99, [173894, 143193, 156657, 127741, 114626, 22646, 9221, 183942, 253446, 186402, 231535, 224008, 155655, 210186, 18015, 89228, 165459, 44523, 39053, 43255, 40976, 84089, 8097, 3873, 110498, 36005, 98471, 22696, 65452, 69479, 247860, 69557, 21433, 101480, 55355, 80956, 133953, 237649, 34130, 39383]
43, 16, 41.97, [173894, 204631, 156657, 127741, 210186, 39053, 155655, 36005, 231535, 165459, 8097, 44523, 44851, 34130, 185724, 18015, 112120, 9221, 43255, 101480, 259686, 247860, 183942, 253446, 224008, 89228, 40976, 110498, 186402, 3873, 69557, 98471, 22696, 65452, 158514, 21433, 55355, 149570, 237649, 114145]
43, 17, 41.96, [173894, 204631, 156657, 238679, 189962, 231535, 14338, 18015, 172461, 44523, 36005, 133953, 9221, 34130, 43255, 40976, 165459, 183942, 253446, 155655, 114145, 84089, 247860, 210186, 89228, 101480, 39053, 39383, 8097, 110498, 3873, 98471, 65452, 158514, 69557, 21433, 55355, 80956, 149570, 237649]
43, 18, 41.92, [173894, 131515, 156657, 118396, 102886, 231535, 143877, 183942, 253446, 210186, 224008, 172461, 155655, 44523, 36005, 89228, 165459, 21520, 39053, 40976, 116432, 84089, 114145, 34130, 8097, 110498, 101480, 186402, 3873, 98471, 22696, 65452, 247860, 182049, 69557, 21433, 55355, 80956, 149570, 237649]
43, 19, 41.92, [173894, 204631, 127998, 123267, 127741, 237649, 155655, 247899, 231535, 165459, 8097, 44523, 9221, 34130, 253446, 18015, 183942, 224008, 101480, 247860, 210186, 84089, 89228, 39053, 40976, 3873, 110498, 194116, 36005, 69557, 98471, 22696, 65452, 158514, 21433, 55355, 80956, 133953, 39383, 114145]
43, 20, 41.88, [173894, 204631, 17220, 22, 102886, 231535, 18015, 183942, 253446, 210186, 224008, 172461, 155655, 44523, 36005, 89228, 165459, 21520, 39053, 40976, 116432, 84089, 114145, 34130, 8097, 110498, 101480, 186402, 3873, 98471, 29818, 65452, 247860, 158514, 69557, 21433, 55355, 80956, 149570, 237649]
43, 21, 41.88, [173894, 204631, 156657, 172461, 130272, 114145, 9221, 183942, 155655, 231535, 253446, 165459, 224008, 44523, 210186, 8097, 89228, 34130, 43255, 18015, 84089, 39053, 40976, 3873, 101480, 110498, 186402, 36005, 98471, 22696, 65452, 247860, 158514, 69557, 21433, 55355, 80956, 133953, 237649, 39383]
44, 0, 42.58, [173894, 204631, 156657, 155655, 127741, 8097, 165459, 231535, 34130, 44523, 247860, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 3873, 110498, 36005, 133953, 65452, 98471, 237649, 22696, 39383, 158514, 21433, 55355, 114145, 80956, 149570, 186402]
44, 1, 42.39, [173894, 204631, 107460, 127741, 210186, 185724, 112120, 39053, 231535, 2960, 36005, 165459, 44523, 205447, 9221, 253446, 8097, 18015, 43255, 34130, 84089, 133953, 183942, 101480, 224008, 89228, 40976, 110498, 186402, 3873, 98471, 22696, 65452, 158514, 69557, 21433, 55355, 149570, 237649, 114145]
44, 2, 42.34, [173894, 204631, 156657, 127741, 39053, 172461, 155655, 80383, 231535, 165459, 8097, 44523, 238679, 34130, 164256, 18015, 180635, 9221, 43255, 101480, 84089, 247860, 183942, 224008, 253446, 210186, 89228, 40976, 186402, 3873, 69557, 98471, 22696, 65452, 158514, 21433, 55355, 149570, 237649, 114145]
44, 3, 42.29, [173894, 204631, 156657, 114667, 43255, 92863, 39053, 231535, 36005, 133953, 18015, 39383, 80956, 9221, 183942, 44523, 253446, 224008, 155655, 165459, 85164, 128892, 207227, 256598, 93138, 106957, 80012, 45178, 69479, 123363, 141825, 36788, 128039, 116294, 21299, 15209, 223575, 149606, 241638, 178991]
44, 4, 42.27, [173894, 204631, 156657, 127741, 172461, 116432, 39053, 36005, 210186, 22696, 231535, 224711, 155655, 165459, 44523, 80956, 9221, 202649, 253446, 43255, 18015, 84089, 34130, 183942, 224008, 101480, 89228, 40976, 110498, 186402, 3873, 98471, 158514, 247860, 69557, 21433, 55355, 149570, 237649, 114145]
44, 5, 42.25, [173894, 186986, 156657, 44851, 43255, 238679, 224008, 89228, 54327, 231535, 92863, 9221, 172461, 18015, 183942, 155655, 39383, 164256, 44523, 253446, 40976, 84089, 80956, 8097, 110498, 186402, 3873, 165459, 114145, 98471, 137661, 158514, 247860, 101480, 69557, 21433, 55355, 34130, 149570, 237649]
44, 6, 42.21, [173894, 204631, 156657, 43255, 143561, 237649, 9221, 183942, 253446, 224008, 231535, 155655, 149570, 165459, 217056, 210186, 89228, 39053, 8097, 18015, 34130, 84089, 40976, 101480, 3873, 110498, 186402, 36005, 98471, 22696, 65452, 247860, 158514, 69557, 21433, 55355, 80956, 133953, 39383, 114145]
44, 7, 42.21, [90919, 204631, 156657, 6989, 43255, 39053, 92863, 39383, 238679, 231535, 125151, 22696, 9221, 18015, 183942, 155655, 253446, 40976, 44523, 164256, 8097, 84089, 80956, 110498, 186402, 3873, 98471, 172461, 114145, 165459, 65452, 158514, 247860, 101480, 69557, 21433, 55355, 149570, 34130, 237649]
44, 8, 42.21, [173894, 204631, 156657, 127741, 61907, 65452, 155655, 149570, 231535, 165459, 8097, 44523, 9221, 34130, 183942, 18015, 224008, 210186, 43255, 101480, 84089, 247860, 89228, 39053, 40976, 3873, 110498, 186402, 248644, 98471, 69557, 22696, 158514, 21433, 55355, 80956, 133953, 237649, 39383, 114145]
44, 9, 42.18, [173894, 204631, 156657, 43255, 183942, 110498, 27799, 143561, 65452, 9221, 231535, 72001, 253446, 165459, 44523, 149570, 155655, 224008, 210186, 18015, 34130, 84089, 89228, 101480, 8097, 39053, 40976, 3873, 186402, 36005, 98471, 158514, 247860, 69557, 21433, 176442, 80956, 133953, 39383, 114145]
44, 10, 42.07, [189214, 64831, 10903, 151644, 118435, 110992, 32335, 209911, 116432, 203394, 227902, 139546, 237976, 75070, 27037, 137789, 136947, 223691, 87531, 94528, 89228, 84089, 40976, 114145, 8097, 110498, 34130, 186402, 101480, 3873, 98471, 22696, 65452, 158514, 2960, 69557, 21433, 55355, 149570, 237649]
44, 11, 42.06, [173894, 204631, 156657, 155655, 127741, 8097, 165459, 231535, 34130, 44523, 247860, 9221, 18015, 183942, 253446, 101480, 117737, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 3873, 110498, 36005, 133953, 65452, 98471, 237649, 22696, 39383, 158514, 21433, 55355, 114145, 80956, 241638, 178991]
44, 12, 42.06, [173894, 204631, 123468, 71231, 253446, 85768, 155655, 22169, 231535, 165459, 8097, 44523, 9221, 34130, 183942, 18015, 224008, 210186, 43255, 101480, 84089, 247860, 89228, 39053, 40976, 3873, 110498, 186402, 36005, 98471, 69557, 22696, 158514, 21433, 55355, 80956, 133953, 237649, 39383, 114145]
44, 13, 42.05, [173894, 204631, 156657, 127741, 165921, 9221, 155655, 183942, 231535, 165459, 8097, 44523, 253446, 34130, 224008, 18015, 210186, 89228, 43255, 101480, 84089, 247860, 39053, 40976, 3873, 110498, 186402, 36005, 98471, 22696, 69557, 65452, 158514, 21433, 55355, 80956, 133953, 149570, 39383, 114145]
44, 14, 42.04, [173894, 204631, 156657, 238679, 43255, 92863, 39383, 80956, 231535, 247860, 39053, 9221, 18015, 36005, 133953, 253446, 183942, 44523, 224008, 155655, 89228, 84089, 40976, 8097, 110498, 165459, 186402, 238393, 3873, 98471, 22696, 65452, 101480, 158514, 69557, 34130, 21433, 55355, 149570, 237649]
44, 15, 41.97, [157434, 64831, 10903, 151644, 118435, 110992, 32335, 209911, 116432, 203394, 227902, 139546, 237976, 75070, 27037, 137789, 136947, 60507, 87531, 94528, 85164, 128892, 207227, 256598, 93138, 106957, 80012, 45178, 69479, 186402, 3873, 98471, 65452, 158514, 247860, 69557, 21433, 55355, 149570, 237649]
44, 16, 41.97, [173894, 68020, 156657, 127741, 133953, 164256, 43255, 44851, 185724, 9221, 112120, 231535, 155655, 112901, 165459, 44523, 65452, 253446, 8097, 183942, 18015, 84089, 34130, 224008, 101480, 210186, 89228, 40976, 110498, 186402, 3873, 247860, 98471, 158514, 69557, 21433, 55355, 149570, 237649, 114145]
44, 17, 41.96, [157434, 64831, 10903, 151644, 118435, 110992, 32335, 209911, 116432, 203394, 227902, 139546, 237976, 75070, 27037, 137789, 136947, 223691, 87531, 94528, 85164, 128892, 207227, 256598, 93138, 106957, 80012, 45178, 124461, 123363, 141825, 36788, 128039, 116294, 21299, 15209, 223575, 149606, 149570, 186402]
44, 18, 41.95, [173894, 204631, 156657, 43255, 36146, 9073, 22696, 143561, 23424, 9221, 231535, 72001, 253446, 165459, 44523, 149570, 155655, 224008, 210186, 18015, 34130, 84089, 89228, 101480, 8097, 39053, 87050, 3873, 186402, 36005, 98471, 158514, 247860, 69557, 21433, 55355, 80956, 133953, 39383, 114145]
44, 19, 41.94, [173894, 204631, 156657, 43255, 143561, 72001, 224711, 237649, 9221, 183942, 231535, 155655, 149570, 165459, 44523, 253446, 224008, 210186, 8097, 106265, 34130, 84089, 89228, 101480, 39053, 40976, 3873, 110498, 186402, 36005, 98471, 247860, 22696, 158514, 69557, 21433, 55355, 80956, 133953, 114145]
44, 20, 41.94, [173894, 204631, 156657, 44851, 185724, 110498, 231535, 210186, 36005, 18015, 133953, 44523, 39383, 80956, 43255, 9221, 183942, 155655, 22696, 34130, 224008, 84089, 253446, 165459, 89228, 114145, 40976, 8097, 186402, 3873, 101480, 98471, 65452, 158514, 247860, 69557, 21433, 55355, 191191, 237649]
44, 21, 41.76, [173894, 204631, 156657, 127741, 116432, 43255, 65452, 39383, 9221, 183942, 231535, 155655, 133953, 86190, 44523, 253446, 224008, 210186, 8097, 18015, 84089, 34130, 89228, 101480, 39053, 40976, 3873, 110498, 186402, 36005, 98471, 247860, 22696, 158514, 69557, 21433, 55355, 80956, 149570, 114145]
44, 22, 41.74, [173894, 204631, 156657, 92863, 43255, 39383, 238679, 231535, 6989, 39053, 18015, 125151, 80956, 9221, 183942, 44523, 172461, 253446, 164256, 155655, 165459, 84089, 54327, 114145, 40976, 8097, 110498, 34130, 101480, 123363, 141825, 36788, 128039, 116294, 21299, 15209, 57027, 149606, 241638, 178991]
45, 0, 42.58, [173894, 204631, 156657, 155655, 127741, 8097, 165459, 231535, 34130, 44523, 247860, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 3873, 110498, 36005, 133953, 65452, 98471, 237649, 22696, 39383, 158514, 21433, 55355, 114145, 80956, 149570, 186402]
45, 1, 42.43, [173894, 204631, 107460, 127741, 210186, 185724, 112120, 2960, 65965, 231535, 205447, 8097, 165459, 34130, 84089, 36005, 44523, 18015, 101480, 43255, 89228, 80012, 45178, 9221, 253446, 69479, 123363, 141825, 36788, 128039, 116294, 21299, 183942, 224008, 133953, 15209, 223575, 149606, 241638, 178991]
45, 2, 42.36, [173894, 204631, 127741, 156657, 8097, 34130, 155655, 165459, 128892, 207227, 231535, 256598, 18015, 93138, 44523, 106957, 80012, 45178, 69479, 43255, 9221, 123363, 183942, 141825, 253446, 36788, 224008, 128039, 39053, 116294, 21299, 15209, 223575, 94611, 241638, 36005, 178991, 133953, 80956, 39383]
45, 3, 42.29, [49408, 223575, 171390, 224097, 79728, 78767, 116680, 148085, 53379, 99858, 233405, 99383, 91859, 204420, 136876, 103373, 204556, 11384, 48181, 21647, 176442, 157726, 60560, 247577, 251222, 62875, 76372, 18515, 150102, 101155, 128039, 146604, 62895, 235191, 182342, 84089, 165066, 209099, 144861, 58713]
45, 4, 42.26, [173894, 204631, 156657, 155655, 127741, 247860, 39383, 205447, 231535, 165459, 8097, 44523, 9221, 34130, 183942, 18015, 253446, 224008, 101480, 43255, 143875, 84089, 89228, 39053, 40976, 110498, 186402, 3873, 36005, 98471, 69557, 22696, 65452, 158514, 21433, 55355, 133953, 149570, 237649, 114145]
45, 5, 42.25, [173894, 140478, 114667, 156657, 43255, 92863, 36005, 133953, 39383, 39053, 18015, 231535, 80956, 85164, 128892, 207227, 256598, 93138, 106957, 80012, 9221, 44523, 165459, 183942, 40976, 186402, 224008, 155655, 253446, 3873, 69557, 98471, 22696, 65452, 158514, 21433, 55355, 149570, 237649, 114145]
45, 6, 42.14, [173894, 204631, 107460, 127741, 185724, 112120, 2960, 210186, 80956, 231535, 9221, 39053, 183942, 253446, 44523, 165459, 36005, 224008, 89228, 43255, 40976, 84089, 18015, 8097, 110498, 186402, 3873, 34130, 101480, 98471, 22696, 65452, 133953, 158514, 69557, 21433, 55355, 149570, 51367, 114145]
45, 7, 42.13, [75131, 204631, 156657, 48672, 105573, 183942, 39053, 80383, 53600, 9221, 231535, 253446, 155655, 165459, 44523, 224008, 210186, 238679, 89228, 43255, 18015, 84089, 40976, 34130, 180635, 101480, 164256, 3873, 186402, 98471, 22696, 65452, 158514, 247860, 69557, 21433, 55355, 149570, 237649, 114145]
