generation number, individual number, fitness, candidate
3, 88, 155.36, [15664, 24057, 17240, 23214, 10055, 16728, 9986, 16159, 21592, 22245, 12545, 5107, 10872, 11102, 23241, 17560, 24453, 10247, 4624, 13717, 4826, 20373, 6556, 22719, 4442, 20893, 6056, 12155, 22088, 15189, 23474, 23382, 23721, 5055, 2623, 195, 3524, 16486, 25062, 4458]
3, 89, 154.19, [15066, 8369, 2591, 4263, 22791, 16800, 2355, 13067, 19019, 15516, 16496, 10878, 14767, 16818, 12552, 6465, 3185, 2950, 2042, 13832, 24846, 14067, 21684, 23186, 11175, 18585, 8672, 18457, 3511, 6815, 25648, 16802, 21432, 5993, 2982, 5209, 10350, 17120, 15195, 13801]
3, 90, 154.14, [12453, 25287, 21024, 11828, 6316, 14771, 18723, 8155, 4846, 24728, 20893, 25628, 9432, 21515, 19870, 3937, 4826, 23474, 22088, 4442, 15189, 23382, 17240, 24453, 19568, 5055, 4624, 12155, 195, 9986, 16159, 16486, 6056, 2623, 4458, 6556, 23786, 14265, 25062, 3524]
3, 91, 153.16, [12788, 17016, 9224, 18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 20716, 17612, 10966, 23474, 22088, 4442, 15189, 20893, 23382, 24169, 18585, 11175, 2950, 8672, 23186, 3511, 24846, 25648, 16802, 22242, 21432, 14339, 13801, 13832, 18457, 6815, 20519]
3, 92, 152.75, [20635, 24057, 3553, 23214, 10055, 21708, 9208, 13485, 18142, 11215, 25388, 3825, 10268, 787, 19569, 938, 19216, 25957, 17655, 11602, 5993, 17612, 22771, 14431, 5209, 17120, 6512, 15962, 1090, 6010, 2155, 8593, 20317, 21432, 17401, 8680, 17001, 23559, 24272, 4483]
3, 93, 152.22, [12788, 17016, 9224, 18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 5621, 1727, 15998, 15962, 17612, 17655, 11602, 14431, 11215, 22771, 10268, 19569, 2155, 25957, 5993, 8680, 5209, 23559, 1050, 4483, 10350, 6638, 21634, 4819, 2982, 18585, 24846, 21614]
3, 94, 151.13, [12453, 25287, 21024, 11828, 6316, 14771, 18723, 10792, 7481, 10677, 8705, 19865, 9432, 122, 7916, 3937, 19870, 16486, 18250, 24141, 24023, 1958, 17392, 23093, 25062, 8177, 16563, 2752, 12545, 6556, 16159, 16310, 19093, 22876, 71, 11640, 5570, 25510, 17956, 21614]
3, 95, 151.03, [2248, 7281, 22899, 18275, 16728, 17560, 21592, 23241, 22245, 11102, 26132, 15006, 2846, 18415, 12552, 6465, 3185, 18314, 2042, 4819, 2982, 14067, 21684, 18585, 11175, 5359, 8672, 23186, 3511, 24846, 25648, 16802, 22242, 21432, 14339, 13801, 13832, 18457, 6815, 20519]
3, 96, 150.7, [20635, 24057, 23214, 10055, 13485, 17560, 21592, 23241, 22245, 11102, 5107, 10872, 10247, 24169, 14078, 16872, 8969, 17595, 12971, 4846, 16266, 24870, 4261, 11820, 18140, 7039, 22366, 19521, 19012, 4515, 21708, 9208, 17252, 4773, 15006, 7533, 8222, 12739, 16594, 24412]
3, 97, 146.28, [14747, 19168, 24924, 20879, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 10247, 24169, 13717, 4826, 23474, 22088, 4442, 15189, 20893, 165, 3839, 17293, 17118, 12085, 10499, 17276, 1013, 22242, 4588, 10456, 22483, 6408, 6064, 13995, 1798, 25856, 25902, 20808]
3, 98, 145.07, [12788, 17016, 9224, 18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 8505, 2155, 22771, 8680, 23559, 4483, 15962, 24439, 11215, 10268, 19521, 19012, 5639, 782, 10801, 10039, 22199, 7126, 12409, 12743, 16433, 9591, 19707]
3, 99, 136.9, [17818, 14841, 20207, 2123, 15205, 10966, 21592, 23241, 22245, 11102, 5107, 10872, 10247, 24169, 13717, 4826, 23474, 22088, 4442, 15189, 20893, 23382, 17240, 24453, 20373, 5055, 4624, 12155, 195, 9986, 16159, 2623, 10350, 15195, 21634, 4819, 2982, 18585, 24846, 24412]
4, 0, 214.2, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 21508, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 17392, 9265, 16310, 12927, 8177, 15712, 12545, 1728, 23134, 15173, 3524, 1958, 6556, 16486, 14265, 6056, 2623, 8735]
4, 1, 213.29, [15066, 8369, 10762, 4263, 7689, 16800, 2355, 13067, 19019, 3825, 938, 787, 5621, 1727, 17612, 11602, 17655, 18250, 24141, 23093, 16563, 2752, 17392, 8254, 16310, 25062, 12545, 8177, 12927, 1728, 16159, 15712, 3524, 15173, 1958, 6556, 16486, 6056, 14265, 2623]
4, 2, 213.24, [20635, 6280, 5346, 10055, 24057, 12660, 7280, 24250, 18920, 6179, 16801, 6538, 6746, 14265, 21508, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 15962, 14431, 11215, 21432, 10268, 9710, 14383, 19062, 1024, 5825, 22283, 18415, 21824, 21623, 19089, 9722, 24846, 13801]
4, 3, 211.55, [15066, 8369, 2591, 4263, 7689, 16800, 18723, 10792, 7481, 10677, 8705, 19865, 9432, 1727, 17612, 11602, 8511, 17655, 3909, 25062, 2155, 22771, 14560, 4632, 8680, 20059, 23559, 4624, 4483, 6556, 12155, 6610, 12545, 195, 9986, 6056, 4458, 3524, 2623, 14265]
4, 4, 210.78, [1488, 14841, 20207, 19011, 15205, 6073, 2394, 22046, 1727, 4773, 26132, 15006, 2846, 5621, 17612, 11602, 17655, 18250, 24141, 17392, 23093, 1958, 8177, 16563, 2752, 8254, 12927, 16310, 15712, 12051, 16159, 1728, 2623, 12545, 6556, 3524, 14265, 16486, 25062, 6056]
4, 5, 204.68, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 4793, 12334, 4727, 3743, 21281, 14078, 7985, 8969, 17595, 12971, 4846, 16266, 24870, 4261, 11820, 18140, 7039, 13276, 3996, 25957, 4515, 21708, 9208, 17252, 4773, 15006, 7533, 8222, 12739, 16594, 13801]
4, 6, 204.23, [20635, 24057, 9224, 18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 5621, 1727, 17612, 11602, 17655, 18250, 24141, 17392, 23093, 1958, 8177, 16563, 2752, 8254, 12927, 16310, 15712, 15173, 16159, 1728, 2623, 12545, 3804, 3524, 14265, 16486, 25062, 6056]
4, 7, 204.15, [20635, 4241, 24057, 1024, 23214, 4727, 3743, 26132, 2846, 13485, 21281, 14078, 16872, 18314, 8969, 17595, 2950, 12971, 14339, 4846, 16266, 24870, 4261, 11820, 18140, 12739, 21508, 24814, 23186, 3511, 16594, 25648, 16802, 13384, 21432, 21623, 19089, 9722, 24846, 13801]
4, 8, 202.08, [15066, 8369, 2591, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 7985, 8969, 17595, 12971, 4846, 8680, 2752, 17392, 9265, 16310, 8177, 15173, 12927, 1728, 19596, 16159, 1958, 2623, 12545, 6556, 3524, 14265, 16486, 25062, 6056]
4, 9, 201.87, [20635, 24057, 4515, 23214, 10055, 21708, 9208, 13485, 18142, 4773, 5107, 2952, 10247, 1727, 17612, 11602, 17655, 3909, 2155, 22771, 8680, 2752, 17392, 9265, 16310, 8177, 24499, 15173, 19596, 1958, 16159, 1728, 16486, 2623, 25062, 6056, 3804, 12545, 3524, 14265]
4, 10, 201.08, [20635, 4241, 23214, 24057, 26132, 13485, 1024, 18314, 2846, 2950, 14339, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971, 4846, 16266, 24870, 5546, 11820, 18140, 7039, 13276, 19521, 19012, 15712, 16159, 2622, 7154, 2623, 7026, 6556, 12545, 14265, 26098, 3524]
4, 11, 200.98, [15066, 8369, 2591, 4263, 7689, 16800, 2355, 22046, 25388, 3825, 938, 787, 5621, 1727, 17612, 11602, 17655, 3909, 2155, 22771, 8680, 2752, 17392, 9265, 16310, 12545, 8177, 1728, 24499, 3524, 16159, 15173, 1958, 16486, 293, 6056, 14265, 19596, 25062, 2623]
4, 12, 200.45, [20635, 5993, 24057, 5209, 17120, 23214, 10350, 10055, 15195, 26132, 13485, 21634, 2846, 16818, 12552, 6465, 3185, 18314, 2042, 7533, 23382, 11490, 24453, 19568, 5055, 4624, 12155, 195, 9986, 23186, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 23614, 25062]
4, 13, 199.47, [20635, 24057, 16159, 23214, 10055, 17392, 23093, 13485, 1958, 8177, 26132, 16563, 2846, 16818, 12552, 6465, 3185, 18314, 2042, 2752, 6056, 14067, 21684, 9265, 2950, 23186, 24814, 16802, 25648, 14339, 3511, 4164, 22242, 21508, 21432, 21623, 19089, 9722, 24846, 13801]
4, 14, 199.14, [1488, 14841, 20207, 19011, 15205, 6073, 2394, 22046, 1727, 4773, 26132, 15006, 2846, 18415, 12552, 6465, 3185, 18314, 2042, 21432, 4819, 2982, 14067, 21684, 9265, 16310, 8177, 15173, 23529, 1728, 19596, 16159, 2623, 20478, 6556, 5209, 13801, 10350, 17120, 15195]
4, 15, 199.09, [20635, 24057, 5993, 5209, 23214, 10055, 23093, 1958, 8177, 16563, 13485, 2752, 6056, 9265, 25034, 16818, 26132, 3185, 2042, 6465, 24456, 16310, 15712, 14067, 15173, 14265, 12552, 2623, 21684, 1728, 18314, 3524, 16486, 25062, 14339, 21508, 2950, 23186, 25648, 16802]
4, 16, 199.05, [20635, 4793, 24057, 12334, 23214, 10878, 26132, 10055, 2846, 13485, 14767, 18036, 12552, 18314, 20129, 2287, 17751, 22088, 4442, 3814, 15528, 23382, 17240, 24453, 20373, 5055, 4624, 12155, 195, 9986, 16159, 4458, 12545, 3524, 16486, 6556, 6056, 2623, 14265, 25062]
4, 17, 198.81, [20635, 24057, 5993, 23214, 10055, 5209, 1050, 13485, 10350, 15195, 26132, 21634, 2846, 16818, 12552, 6465, 3185, 18314, 2042, 7533, 8222, 14067, 21684, 12739, 21508, 2950, 24814, 23186, 3511, 16594, 16159, 1728, 2623, 12545, 6556, 3524, 14265, 16486, 25062, 6056]
4, 18, 198.73, [12453, 25287, 21024, 11828, 1727, 6316, 14771, 17612, 11602, 10677, 18723, 19865, 10792, 9432, 17655, 7481, 3909, 2155, 11899, 8705, 8680, 23559, 4483, 14560, 4632, 16486, 20059, 4624, 12155, 6556, 6610, 25062, 9265, 16310, 15173, 12545, 3524, 6056, 2623, 14265]
4, 19, 198.72, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 21508, 3185, 21684, 23901, 16234, 15477, 7878, 914, 12927, 17392, 12545, 6556, 8177, 1958, 8735, 2752, 1728, 9265, 16310, 6056, 15712, 14265, 3524, 15173, 16486, 2623]
4, 20, 198.4, [15066, 8369, 2591, 4263, 7689, 16800, 2355, 13067, 19019, 15516, 12334, 10878, 14767, 18036, 20129, 2287, 17751, 23901, 16234, 15477, 7878, 2752, 17392, 9265, 16310, 12927, 8177, 15712, 12545, 1728, 16159, 15173, 3524, 1958, 6556, 16486, 14265, 6056, 2623, 8735]
4, 21, 198.23, [20635, 24057, 4515, 23214, 10055, 21708, 9208, 13485, 18142, 4773, 5107, 2952, 10247, 24169, 13717, 4826, 23474, 22088, 4442, 15189, 20893, 23382, 17240, 24453, 20373, 8177, 12927, 15173, 15712, 16486, 16159, 1728, 6056, 2623, 1958, 8735, 6556, 12545, 3524, 14265]
4, 22, 197.35, [20635, 24057, 5993, 23214, 10055, 5209, 17120, 13485, 10350, 15195, 26132, 21634, 2846, 16818, 12552, 6465, 3185, 18314, 2042, 7533, 8222, 14067, 21684, 12739, 21508, 2950, 24814, 23186, 3511, 16594, 25648, 16802, 22242, 21432, 14339, 21623, 19089, 9722, 24846, 13801]
4, 23, 194.97, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 787, 5621, 1727, 24210, 11602, 17655, 3909, 2155, 22771, 8680, 16159, 24499, 17392, 19596, 12545, 8177, 1958, 6556, 2752, 1728, 9265, 16310, 6056, 3524, 14265, 15173, 16486, 25062, 2623]
4, 24, 194.88, [15066, 8369, 2591, 4263, 7689, 16800, 2355, 13067, 19019, 15195, 26132, 21634, 2846, 16818, 12552, 6465, 3185, 18314, 2042, 7533, 8222, 14067, 21684, 12739, 21508, 2950, 24814, 23186, 3547, 16594, 25648, 16802, 22242, 21432, 14339, 21623, 19089, 9722, 24846, 13801]
4, 25, 194.8, [20635, 24057, 5993, 5209, 25138, 10055, 17120, 10350, 15195, 21634, 13485, 7533, 8222, 12739, 25034, 16818, 26132, 3185, 2042, 6465, 2846, 16310, 15712, 14067, 15173, 14265, 12552, 2623, 21684, 1728, 18314, 3524, 16486, 25062, 14339, 21508, 2950, 23186, 25648, 16802]
4, 26, 194.68, [20635, 24057, 5993, 23214, 10055, 5209, 17120, 13485, 10350, 15516, 12334, 10878, 14767, 18036, 20129, 2287, 17751, 23901, 16234, 15477, 7878, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 19596, 16159, 2623, 12545, 6556, 14265, 3524, 6337, 6056, 1958, 25062]
4, 27, 194.62, [20635, 24057, 14766, 5993, 13832, 23214, 10055, 5209, 17120, 20519, 6815, 18457, 12545, 13485, 6556, 14265, 17581, 3185, 2042, 16486, 16818, 26132, 6465, 14067, 2846, 6056, 4458, 25062, 14339, 12552, 21508, 21684, 2950, 18314, 23186, 16802, 25648, 22242, 3511, 21432]
4, 28, 194.55, [15066, 18250, 8369, 24141, 2591, 4263, 24023, 2355, 7878, 19019, 7689, 10878, 16800, 12927, 18036, 6556, 12334, 2287, 13067, 14767, 17751, 6056, 15516, 8735, 6724, 12545, 16159, 20129, 8177, 2752, 1958, 9265, 15712, 16310, 14265, 2623, 1728, 3524, 15173, 16486]
4, 29, 194.39, [24955, 6095, 9224, 18920, 24439, 24819, 2394, 22046, 25388, 3825, 938, 787, 5621, 1727, 17612, 11602, 17655, 3909, 2155, 22771, 8680, 16258, 17392, 9265, 16310, 8177, 15173, 24499, 19596, 1728, 16159, 1958, 16486, 25062, 2623, 6056, 6556, 12545, 3524, 14265]
4, 30, 193.88, [20635, 16310, 24057, 5209, 17120, 23214, 10350, 10055, 15195, 21634, 13485, 23474, 2846, 26132, 22088, 4442, 15189, 15528, 23382, 17240, 12552, 24453, 20373, 18314, 5055, 21684, 4624, 12155, 195, 9986, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 4458, 25062]
4, 31, 193.8, [20635, 13164, 24057, 5385, 23214, 6641, 26132, 14369, 2846, 13485, 23186, 6465, 12552, 18314, 21508, 3185, 21684, 16802, 14067, 25648, 2042, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242, 5993, 5209, 17120, 3524, 16486, 6056, 4458, 6556, 25062, 12545, 14265]
4, 32, 193.57, [15066, 8369, 2591, 4263, 7689, 16800, 2355, 13067, 19019, 15516, 8851, 787, 19216, 1727, 15384, 10966, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 9710, 14383, 19062, 1024, 628, 22283, 18415, 21824, 6556, 12545, 14265, 26098, 3524]
4, 33, 193.42, [20635, 24057, 8672, 23214, 10055, 15195, 21634, 13485, 7533, 8222, 26132, 12739, 2846, 16818, 12552, 6465, 3185, 18314, 2042, 24814, 16594, 14067, 21684, 21623, 2950, 23186, 19089, 3511, 16802, 25648, 14339, 21432, 22242, 5993, 9722, 24846, 8774, 17120, 13801, 21508]
4, 34, 193.28, [20635, 24057, 23214, 13164, 13485, 26132, 12552, 18314, 2846, 5385, 6641, 14369, 5510, 18109, 25235, 15485, 14924, 7647, 2042, 853, 18764, 165, 17240, 24453, 20373, 8177, 15173, 12927, 1728, 15712, 16159, 2622, 7154, 2623, 7026, 21623, 19089, 9722, 24846, 13801]
4, 35, 193.21, [15066, 8369, 2591, 4263, 7689, 16800, 2355, 13067, 19019, 15516, 12334, 10878, 14767, 18036, 20129, 2287, 17751, 16802, 2042, 14067, 25648, 2752, 17392, 9265, 16310, 23093, 16563, 8177, 25034, 8735, 16159, 1728, 15712, 3524, 15173, 1958, 16486, 14265, 6056, 2623]
4, 36, 192.93, [15066, 16765, 8369, 22046, 25388, 4263, 3119, 2355, 22791, 12334, 16800, 10878, 14767, 15358, 20129, 2287, 22601, 23901, 16234, 15477, 4550, 20035, 24877, 22611, 238, 450, 8177, 15173, 1728, 15712, 16159, 13801, 13832, 18457, 6815, 6556, 20519, 2623, 12545, 14265]
4, 37, 192.83, [20635, 10055, 24057, 2950, 23214, 14339, 26132, 16818, 2846, 13485, 5510, 18109, 12552, 18314, 25235, 15485, 24583, 7647, 853, 18764, 2042, 165, 6905, 24453, 20373, 8177, 15173, 12927, 1728, 15712, 16159, 2622, 7154, 2623, 6556, 7026, 26098, 3524, 14265, 12545]
4, 38, 191.86, [20635, 24057, 5993, 23214, 10055, 5209, 17120, 13485, 10350, 15195, 26132, 21634, 2846, 16818, 12552, 6465, 3185, 18314, 2042, 7533, 8222, 14067, 21684, 9265, 16310, 8177, 15173, 24499, 1728, 19596, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 4458, 25062]
4, 39, 191.82, [20635, 24057, 16159, 23214, 10055, 17392, 17120, 21530, 10350, 15195, 26132, 21634, 2846, 16818, 12552, 6465, 3185, 18314, 2042, 7533, 8222, 14067, 21684, 12739, 2950, 23186, 24814, 16802, 25648, 14339, 3511, 16594, 22242, 21508, 21432, 21623, 19089, 9722, 24846, 13801]
4, 40, 191.22, [12453, 25287, 21024, 11828, 6316, 14771, 18723, 10792, 7481, 10677, 8705, 19865, 9432, 1727, 17612, 11602, 17655, 16486, 3909, 2155, 22771, 8680, 23559, 4483, 25062, 14560, 4632, 20059, 4624, 6556, 12155, 6610, 18365, 195, 9986, 6056, 11910, 1321, 16032, 14265]
4, 41, 190.51, [20635, 13164, 24057, 5385, 23214, 6641, 14369, 26132, 2846, 13485, 5510, 18109, 12552, 18314, 25235, 15485, 24583, 7647, 2042, 853, 22433, 165, 17240, 24453, 20373, 8177, 15173, 12927, 1728, 15712, 16159, 2622, 7154, 7026, 14265, 25062, 12545, 6556, 3524, 2623]
4, 42, 190.28, [20635, 2465, 2239, 25053, 24057, 23063, 23214, 13717, 2846, 4826, 26132, 19297, 16818, 6465, 21684, 13485, 3185, 2042, 7533, 12552, 18314, 8222, 14067, 12739, 21508, 2950, 24814, 23186, 3511, 16594, 25648, 16802, 22242, 21432, 14339, 21623, 19089, 9722, 24846, 13801]
4, 43, 189.66, [20635, 24057, 23214, 13164, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 7985, 8969, 17595, 12971, 4846, 16266, 24870, 4261, 11820, 18140, 7039, 13276, 3996, 25957, 4515, 21708, 9208, 17252, 4773, 15006, 7533, 8222, 12739, 16594, 13801]
4, 44, 189.15, [15066, 8369, 2591, 4263, 7689, 16800, 2355, 13067, 24696, 15516, 12334, 10878, 14767, 18036, 20129, 2287, 17751, 23901, 16234, 15477, 7878, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 19596, 16159, 2623, 20478, 6556, 21824, 21623, 19089, 9722, 24846, 13801]
4, 45, 187.63, [20635, 24057, 23214, 4515, 4773, 10055, 21708, 9208, 21154, 7154, 18142, 12545, 5107, 13485, 24453, 10247, 24169, 2952, 13717, 20373, 4826, 6556, 20893, 16159, 22088, 15189, 23474, 2073, 23382, 8177, 17240, 14265, 2622, 2623, 1728, 15712, 3524, 15173, 7026, 26098]
4, 46, 187.02, [7506, 4241, 24057, 2239, 23214, 25053, 10055, 26132, 2846, 13485, 23063, 21684, 12552, 18314, 13717, 4826, 23474, 22088, 4442, 15189, 15528, 23382, 17240, 24453, 20373, 5055, 4624, 12155, 195, 9986, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 4458, 25062]
4, 47, 186.61, [15066, 8369, 2591, 4263, 7689, 16800, 2355, 13067, 19019, 15516, 12334, 10878, 14767, 18036, 20129, 2287, 17751, 18250, 24141, 24023, 23093, 2752, 17392, 9265, 16310, 16563, 1248, 6556, 12155, 12545, 6610, 195, 9986, 3524, 6056, 4458, 14265, 16486, 25062, 2623]
4, 48, 185.94, [20635, 15166, 24057, 14972, 22242, 23214, 13485, 10055, 4819, 21634, 26132, 14339, 2846, 15358, 20129, 727, 17751, 23901, 16234, 15477, 20893, 23382, 17240, 24453, 20373, 5055, 4624, 12155, 195, 25698, 16159, 4458, 12545, 3524, 6556, 16486, 2623, 14265, 6056, 25062]
4, 49, 185.88, [15066, 8369, 2591, 12688, 13485, 26132, 12552, 18314, 2846, 5385, 6641, 14369, 5510, 18109, 25235, 15485, 24583, 7647, 2042, 853, 18764, 165, 17240, 24453, 20373, 8177, 14808, 12927, 1728, 15712, 16159, 2622, 7154, 2623, 7026, 6556, 12545, 14265, 26098, 3524]
4, 50, 185.14, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 21508, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 15962, 14431, 11215, 21432, 10268, 9710, 14383, 19062, 1024, 5825, 22283, 18415, 2982, 5209, 4264, 17120, 15195, 13801]
4, 51, 185.08, [20635, 24057, 16496, 4515, 10000, 10055, 21708, 9208, 4442, 21546, 18142, 12545, 5107, 13485, 24453, 10247, 24169, 2952, 13717, 20373, 4826, 6556, 20893, 16159, 22088, 15189, 23474, 12927, 23382, 8177, 17240, 14265, 2622, 2623, 1728, 15712, 3524, 3652, 7026, 26098]
4, 52, 184.68, [15066, 12688, 2591, 16888, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 14767, 18036, 20129, 2287, 17751, 23901, 16234, 15477, 7878, 2752, 17392, 9265, 16310, 12927, 8177, 15712, 12545, 1728, 16159, 15173, 3524, 1958, 6556, 16486, 14265, 6056, 2623, 8735]
4, 53, 184.65, [12788, 17016, 9224, 18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 5621, 1727, 17612, 11602, 17655, 18250, 24141, 17392, 23093, 1958, 8177, 16563, 2752, 8254, 12927, 16310, 15712, 15173, 25648, 16802, 22242, 21432, 14339, 21623, 20033, 9722, 24846, 13801]
4, 54, 184.58, [20635, 24057, 5993, 23214, 10055, 5209, 17120, 13485, 10350, 15195, 26132, 21634, 2846, 16818, 7533, 8222, 12552, 12739, 3185, 2042, 6465, 18314, 21508, 2124, 21684, 14067, 8672, 13832, 18457, 6815, 3511, 20519, 23757, 23186, 14339, 21432, 22242, 13801, 24846, 25648]
4, 55, 183.98, [12788, 17016, 9224, 18920, 24439, 24819, 2394, 22046, 25388, 3825, 938, 787, 5621, 1727, 17612, 11602, 17655, 21699, 16234, 15477, 4550, 20035, 24877, 22611, 238, 8177, 450, 15173, 15712, 1728, 16159, 12545, 3524, 1958, 2623, 6556, 16486, 6056, 14265, 25062]
4, 56, 183.5, [15066, 8369, 2591, 4263, 22791, 16800, 2355, 13067, 19019, 15516, 12334, 787, 19216, 1727, 17612, 10966, 17655, 21432, 2155, 22771, 4550, 8680, 23559, 4483, 15962, 14431, 23156, 10268, 9710, 19809, 7504, 14924, 15935, 17782, 8301, 20850, 21968, 26178, 16358, 2826]
4, 57, 183.48, [12788, 17016, 9224, 18920, 21339, 24819, 2394, 13067, 19019, 3119, 12334, 10878, 15358, 14767, 22601, 4550, 2287, 20129, 23901, 20035, 24877, 15477, 22611, 16234, 238, 450, 15712, 13801, 8177, 13832, 16159, 18457, 6815, 20519, 15173, 1728, 6556, 12545, 14265, 2623]
4, 58, 183.48, [12453, 25287, 21024, 11828, 6316, 14771, 18723, 10792, 7481, 10677, 8705, 19865, 9432, 1727, 17612, 11602, 17655, 16486, 3909, 2155, 22771, 8680, 23559, 4483, 25062, 9313, 4632, 20059, 8177, 15712, 24499, 16159, 1728, 15173, 12545, 10186, 1958, 3524, 2623, 14265]
4, 59, 183.45, [12788, 17016, 9224, 18920, 21339, 24819, 2394, 22046, 25388, 15516, 12334, 10878, 14767, 18036, 20129, 2287, 17751, 23901, 16234, 17392, 15477, 7878, 8177, 1958, 9265, 8735, 2752, 16310, 12545, 12927, 16159, 1728, 15712, 3524, 15173, 6556, 8511, 6056, 14265, 2623]
4, 60, 183.0, [1488, 14841, 20207, 19011, 15205, 6073, 2394, 22046, 19019, 15516, 12334, 10878, 14767, 18036, 20129, 2287, 17751, 18250, 24141, 1653, 23093, 2752, 17392, 9265, 16310, 16563, 8177, 15712, 24499, 12545, 16159, 1728, 15173, 3524, 10186, 1958, 14265, 16486, 25062, 2623]
4, 61, 182.95, [12788, 17016, 9224, 18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 9522, 19870, 12545, 18250, 24141, 6556, 16159, 17392, 23093, 1958, 8177, 16563, 2752, 6056, 9265, 12927, 16310, 15712, 15173, 14265, 2623, 1728, 4483, 23559, 10268]
4, 62, 182.74, [22989, 4263, 2591, 8369, 7689, 16800, 2355, 13067, 19019, 15516, 12334, 10878, 3743, 21281, 14078, 7985, 8969, 17595, 12971, 4846, 16266, 24870, 4261, 11820, 18140, 7039, 13276, 19569, 25957, 4515, 21708, 9208, 17252, 4773, 15006, 7533, 8222, 12739, 16594, 13801]
4, 63, 182.03, [15066, 8369, 2591, 4263, 7689, 16800, 2355, 13067, 19019, 15516, 12334, 10878, 14767, 18036, 20129, 2287, 17751, 23901, 16234, 15477, 7878, 2752, 17392, 12739, 21508, 2950, 24814, 23186, 3511, 16594, 269, 16802, 22242, 21432, 14339, 21623, 19089, 9722, 24846, 13801]
4, 64, 182.03, [20635, 24057, 4515, 23214, 22791, 16800, 2355, 13067, 19019, 15516, 12334, 10878, 14767, 15358, 20129, 2287, 17751, 25316, 2155, 22771, 8680, 16258, 17392, 9265, 16310, 24499, 8177, 19596, 15173, 1728, 16159, 12545, 3524, 2623, 6556, 1958, 14265, 16486, 6056, 25062]
4, 65, 181.88, [15066, 23901, 8369, 16234, 2591, 4263, 15477, 2355, 23093, 19019, 7689, 10878, 16800, 16563, 18036, 24499, 12334, 2287, 13067, 14767, 17751, 10186, 14316, 25062, 17392, 12545, 16159, 20129, 8177, 2752, 1958, 9265, 15712, 16310, 14265, 2623, 1728, 3524, 15173, 16486]
4, 66, 181.34, [20635, 16728, 24057, 17560, 23214, 21592, 10055, 23241, 22245, 11102, 5107, 10872, 10247, 22719, 13717, 4826, 23474, 22088, 4442, 15189, 4550, 20035, 24877, 22611, 238, 450, 8177, 15173, 1728, 15712, 23134, 1958, 12545, 3524, 6556, 16486, 2623, 14265, 6056, 25062]
