generation number, individual number, fitness, candidate
28, 94, 407.81, [6610, 14430, 6535, 12781, 2459, 6264, 10180, 16101, 3677, 11093, 20168, 21695, 16231, 3946, 22691, 24293, 1841, 15108, 15329, 18065, 14599, 5385, 23665, 7307, 23382, 5901, 10130, 11318, 2710, 22, 4896, 14746, 543, 17082, 24371, 21281, 22598, 15395, 15144, 6825, 14265, 5052, 2115, 3651, 11077, 20940, 13008, 11861, 24924, 15846]
28, 95, 407.73, [6610, 15920, 6535, 12781, 1841, 6264, 3677, 2042, 15329, 24293, 1588, 2459, 7014, 16231, 17394, 18065, 15933, 13801, 15108, 25107, 14599, 5385, 23665, 3946, 11318, 7307, 5057, 5901, 10130, 2710, 14746, 17082, 24371, 543, 22598, 21281, 15395, 22691, 15144, 6825, 14265, 5052, 2115, 3651, 11077, 20940, 13008, 11861, 24924, 15846]
28, 96, 403.87, [6610, 17729, 24293, 12781, 16278, 6264, 23665, 2042, 25354, 21695, 3946, 1841, 15329, 17082, 7811, 4896, 15108, 14599, 5385, 18065, 15300, 11861, 13801, 3677, 7307, 5901, 22290, 10130, 2710, 22, 14746, 543, 21281, 15395, 22691, 15144, 22598, 20940, 14265, 6825, 11318, 5052, 15933, 10180, 3651, 2115, 16231, 13008, 2295, 15846]
28, 97, 403.32, [6610, 16278, 9099, 12781, 5107, 6264, 6158, 2042, 1488, 1588, 25107, 14969, 15329, 6638, 7811, 18065, 3677, 17082, 20155, 21695, 18996, 11077, 15108, 11861, 14599, 13801, 5385, 11418, 5901, 2710, 22, 14746, 543, 4896, 21281, 15395, 22691, 22598, 20940, 6825, 11318, 14265, 5052, 15933, 3651, 2115, 13008, 24924, 15846, 16231]
28, 98, 403.11, [6610, 14430, 12781, 24272, 2459, 6264, 3677, 2042, 21695, 17330, 3053, 7811, 18065, 25107, 24371, 3946, 17394, 13801, 20155, 7014, 16231, 22527, 23665, 15108, 14599, 5385, 7307, 5901, 543, 10130, 2710, 14746, 4896, 21281, 15395, 22691, 15144, 6825, 11318, 14265, 5052, 15933, 2115, 23514, 11077, 22598, 11861, 20940, 24924, 15846]
28, 99, 402.93, [6610, 14430, 7204, 12781, 21407, 6264, 24293, 2042, 5210, 5938, 3677, 7014, 22290, 23614, 10180, 23665, 13801, 23382, 22, 17082, 18065, 16231, 13008, 15108, 14599, 20940, 5385, 7307, 5901, 10130, 2710, 15933, 14746, 543, 4896, 21281, 15395, 22691, 15144, 6825, 11318, 17583, 11861, 5052, 2115, 3651, 11077, 22598, 24924, 15846]
29, 0, 447.17, [6610, 14430, 5107, 12781, 17075, 6264, 3677, 2042, 1488, 6638, 14969, 21407, 5938, 20940, 22290, 10180, 23614, 10130, 13801, 22, 15933, 16231, 15108, 14599, 24293, 5385, 543, 7307, 5901, 2710, 14746, 4896, 21281, 15395, 22691, 15144, 6825, 11318, 14265, 20155, 5052, 2115, 3651, 11077, 22598, 13008, 11861, 23382, 24924, 15846]
29, 1, 446.49, [6610, 14430, 12781, 7204, 23665, 6264, 17729, 2042, 1488, 18140, 11241, 12045, 19890, 14746, 15846, 24371, 24568, 21695, 11077, 15108, 14599, 3946, 5385, 17082, 3677, 25107, 24293, 7307, 5901, 10130, 2710, 22, 13801, 11861, 23382, 543, 4896, 21281, 15395, 22691, 15144, 14265, 5052, 15933, 2115, 3651, 22598, 20940, 13008, 24924]
29, 2, 443.3, [6610, 15244, 24293, 12781, 5107, 6264, 21407, 2042, 6158, 1488, 6638, 14969, 5938, 16278, 22290, 10180, 3677, 23614, 14746, 6825, 16231, 11077, 5901, 13801, 11318, 15933, 15108, 14599, 5385, 7307, 2368, 2710, 22, 21281, 543, 4896, 15395, 14265, 22691, 15144, 5052, 3651, 2115, 22598, 20940, 13008, 11861, 23382, 24924, 15846]
29, 3, 442.15, [6610, 14969, 676, 5107, 20155, 6158, 24293, 2042, 1488, 6638, 21407, 5938, 22290, 10180, 12781, 23614, 6825, 6264, 16231, 11318, 15108, 14599, 5385, 7307, 14746, 15846, 5901, 10130, 2710, 14094, 543, 23382, 4896, 21281, 15395, 22691, 15144, 14265, 5052, 15933, 3677, 2115, 3651, 13801, 11077, 22598, 20940, 13008, 11861, 24924]
29, 4, 438.1, [6610, 16278, 22778, 12781, 5107, 6264, 17821, 2042, 1588, 23614, 24371, 7204, 18065, 23665, 5385, 24293, 15144, 17082, 15933, 15108, 20940, 14599, 7307, 5901, 22290, 10130, 5446, 13801, 2710, 3677, 22, 14746, 21407, 4896, 21281, 543, 15395, 22691, 6825, 14265, 5052, 3651, 2115, 11077, 22598, 13008, 23382, 24924, 15846, 16231]
29, 5, 437.67, [6610, 15244, 24293, 12781, 5107, 6264, 21407, 2042, 6158, 6638, 14969, 5938, 22290, 10180, 1488, 23614, 14746, 6825, 3946, 16278, 7350, 3677, 10130, 15108, 14599, 5385, 7307, 13801, 5901, 11077, 2710, 22, 543, 11318, 15933, 4896, 21281, 15395, 22691, 15144, 14265, 5052, 3651, 2115, 22598, 20940, 13008, 1989, 23382, 24924]
29, 6, 436.74, [6610, 15244, 24293, 12781, 5107, 6264, 10130, 2042, 15108, 14599, 5385, 7307, 14969, 21407, 6638, 5901, 6158, 1488, 22290, 16278, 2710, 5938, 22, 3677, 14746, 10180, 16231, 543, 4896, 13801, 4458, 21281, 15395, 11077, 22691, 6825, 15144, 11318, 14265, 5052, 15933, 3651, 2115, 22598, 20940, 13008, 11861, 23382, 24924, 15846]
29, 7, 436.43, [6610, 14430, 5107, 20155, 12781, 6264, 10180, 2042, 6825, 16231, 11318, 6158, 14969, 6638, 2368, 1488, 15108, 14599, 22290, 5385, 5938, 3501, 7307, 5901, 3677, 21407, 24293, 2710, 22, 14746, 543, 15144, 4896, 13801, 21281, 15395, 22691, 11077, 14265, 5052, 15933, 23382, 3651, 2115, 22598, 15846, 20940, 13008, 11861, 24924]
29, 8, 436.17, [6610, 14430, 5107, 17075, 12781, 6264, 10180, 2042, 23614, 1346, 3677, 8520, 10456, 6638, 15108, 14599, 1488, 5385, 7307, 5901, 21407, 5938, 20940, 22290, 13801, 10130, 2710, 22, 16231, 14746, 543, 21281, 24293, 15933, 15395, 22691, 15144, 6825, 11318, 14265, 20155, 5052, 3651, 2115, 11077, 22598, 13008, 11861, 24924, 15846]
29, 9, 435.25, [6610, 16278, 24293, 25758, 5107, 6264, 20155, 2042, 6158, 1488, 1588, 1653, 21695, 3946, 23665, 24371, 25557, 11861, 3677, 13801, 15108, 14599, 5385, 7307, 5901, 10130, 4896, 14265, 22598, 20940, 2710, 22, 14746, 10180, 543, 21281, 15395, 22691, 6825, 11318, 5052, 15933, 16231, 3651, 2115, 11077, 13008, 23382, 24924, 15846]
29, 10, 435.21, [6610, 15244, 24293, 12781, 1545, 6264, 6158, 2042, 1488, 6638, 14969, 21407, 5938, 22290, 10180, 23614, 14746, 6825, 16231, 16278, 11318, 3677, 10130, 25107, 25607, 15108, 14599, 13801, 11077, 5385, 7307, 5901, 2710, 22, 543, 4896, 21281, 15395, 15144, 14265, 5052, 3651, 2115, 22598, 20940, 13008, 11861, 23382, 24924, 15846]
29, 11, 434.93, [6610, 21407, 24293, 12781, 5107, 6264, 16278, 2042, 17039, 15108, 14599, 5385, 14969, 20155, 12032, 7307, 5901, 1488, 6158, 22290, 11861, 3677, 13801, 10130, 2710, 5938, 22, 14746, 543, 4896, 21281, 15395, 22598, 20940, 14265, 22691, 15144, 10180, 6825, 11318, 5052, 23614, 3651, 2115, 11077, 16231, 13008, 23382, 24924, 15846]
29, 12, 434.57, [6610, 14430, 5107, 18065, 6638, 6264, 17039, 2042, 16957, 3677, 5385, 20940, 5938, 14969, 23614, 15108, 20155, 14599, 7307, 5901, 6158, 1488, 22290, 10130, 2710, 22, 15144, 14746, 24293, 543, 4896, 16231, 21281, 15395, 22691, 13801, 6825, 11318, 14265, 10180, 5052, 11077, 3651, 23382, 2115, 22598, 13008, 11861, 24924, 15846]
29, 13, 434.35, [6610, 14430, 5107, 20155, 14969, 6264, 12781, 2042, 15144, 6638, 6158, 1488, 15108, 23614, 14599, 5938, 5385, 7307, 5143, 3946, 17082, 21695, 5901, 22290, 3677, 10130, 2710, 24293, 22, 543, 4896, 21281, 21407, 15395, 13801, 22691, 6825, 14265, 5052, 11077, 2558, 2115, 23382, 3651, 22598, 20940, 13008, 15846, 11861, 24924]
29, 14, 433.46, [19454, 14430, 12781, 23614, 19931, 6264, 24272, 2042, 7204, 24293, 25107, 4110, 24371, 14746, 15108, 18065, 3677, 14599, 23665, 5385, 2459, 7307, 11318, 13801, 5901, 20155, 10130, 2710, 22, 21695, 543, 4896, 21281, 15395, 23382, 22691, 15144, 6825, 14265, 17082, 5052, 2115, 3651, 11077, 22598, 20940, 13008, 11861, 24924, 15846]
29, 15, 432.5, [6610, 14430, 5107, 12781, 23665, 6264, 23856, 2042, 18140, 24371, 17729, 16128, 1594, 21281, 7350, 22507, 15108, 3946, 14599, 5385, 7307, 17082, 5901, 21695, 10130, 3677, 25107, 24293, 2710, 22, 543, 4896, 15395, 13801, 11861, 23382, 11077, 22691, 15144, 11318, 14265, 20155, 5052, 15933, 3651, 2115, 22598, 20940, 13008, 24924]
29, 16, 432.48, [6610, 16278, 24293, 12781, 5107, 6264, 21407, 2042, 15244, 1653, 1841, 1588, 18065, 14746, 2459, 16835, 15108, 14599, 5385, 21281, 24371, 7307, 5901, 10130, 23665, 2710, 11077, 22, 543, 13801, 4896, 15395, 22691, 15144, 3677, 3946, 6825, 14265, 17082, 5052, 15933, 21695, 2115, 22598, 20940, 13008, 11861, 23382, 24924, 15846]
29, 17, 432.32, [6610, 16278, 24293, 12781, 5107, 6264, 11241, 2042, 953, 25107, 19890, 23665, 14969, 24371, 17082, 3946, 21695, 24568, 15108, 11861, 3677, 13801, 14599, 5385, 7307, 22290, 5901, 21407, 10130, 14265, 22598, 20940, 4896, 2710, 22, 14746, 543, 21281, 15395, 22691, 13597, 5052, 15933, 2115, 3651, 11077, 13008, 23382, 24924, 15846]
29, 18, 432.2, [6610, 15244, 24293, 12781, 5107, 6264, 16278, 2042, 17082, 2459, 15329, 10130, 14969, 21407, 6638, 16258, 15108, 1488, 6158, 14599, 5385, 5938, 7307, 3677, 5901, 22290, 2710, 23614, 22, 13801, 14746, 543, 11077, 4896, 21281, 15395, 22691, 15144, 15933, 14265, 5052, 3651, 2115, 22598, 20940, 13008, 17463, 23382, 24924, 15846]
29, 19, 432.08, [6610, 15244, 24293, 12781, 5107, 6264, 6158, 2042, 1488, 6638, 14969, 21407, 5938, 16278, 10180, 10130, 23665, 25107, 20155, 15108, 3677, 22290, 14599, 7087, 7307, 6825, 13801, 5901, 11077, 2710, 22, 543, 11318, 15933, 4896, 21281, 15395, 22691, 15144, 14265, 5052, 3651, 2115, 22598, 20940, 13008, 11861, 23382, 24924, 15846]
29, 20, 431.68, [6610, 14969, 7204, 9482, 5107, 3053, 18065, 2042, 23665, 24293, 7811, 1588, 16231, 3677, 2368, 3651, 15108, 12781, 14599, 6264, 5385, 10180, 7307, 5901, 14746, 23614, 23382, 1838, 2710, 22, 543, 4896, 15846, 21281, 15395, 22691, 15144, 6825, 11318, 14265, 5052, 15933, 2115, 11077, 22598, 20940, 13008, 13801, 11861, 24924]
29, 21, 431.28, [6610, 16278, 24293, 12781, 5107, 6264, 18065, 2042, 17039, 10180, 6825, 16258, 14969, 20155, 6638, 15933, 15108, 1488, 6158, 14599, 13801, 5385, 7307, 5938, 5901, 11861, 3677, 22290, 10130, 2710, 22, 14746, 543, 4896, 21281, 24272, 22691, 15144, 14265, 22598, 20940, 5052, 23614, 3651, 2115, 11077, 13008, 23382, 24924, 15846]
29, 22, 431.26, [6610, 14430, 24272, 12781, 1588, 6264, 11806, 2042, 3418, 2654, 21695, 10180, 17683, 18065, 7014, 17740, 17082, 24371, 23665, 6825, 15933, 25107, 15108, 14599, 5385, 13801, 7307, 5901, 11318, 10130, 2710, 22, 14746, 543, 4896, 21281, 15395, 22691, 15144, 14265, 11861, 5052, 2115, 3651, 11077, 22598, 20940, 13008, 24924, 15846]
29, 23, 431.14, [6610, 14969, 19890, 5107, 10726, 11661, 24293, 2042, 676, 11372, 15108, 11241, 21407, 14599, 12781, 22290, 23665, 953, 7307, 5901, 25107, 10130, 2710, 24371, 22, 14746, 1098, 3946, 6264, 4896, 21281, 17082, 15395, 23382, 22691, 15144, 14265, 5052, 15933, 24568, 2115, 3651, 11077, 3677, 13801, 22598, 20940, 13008, 11861, 24924]
29, 24, 431.06, [22779, 14430, 5107, 17075, 12781, 6264, 3677, 2042, 20940, 6158, 17082, 14969, 1059, 6638, 15108, 14599, 1488, 7307, 5901, 22290, 21407, 5938, 10130, 22, 13801, 10180, 2710, 14746, 16231, 543, 4896, 21281, 24293, 15395, 22691, 15144, 6825, 11318, 14265, 20155, 5052, 2115, 3651, 11077, 22598, 13008, 11861, 23382, 24924, 15846]
29, 25, 430.59, [6610, 16278, 24293, 12781, 5107, 6264, 6158, 2042, 25107, 17082, 4896, 23382, 6638, 14969, 15108, 14599, 1488, 5385, 3677, 7307, 5938, 5901, 22290, 20155, 10130, 2710, 21407, 13801, 11861, 22, 14746, 543, 21281, 15395, 22691, 15144, 6825, 11318, 14265, 5052, 15933, 22598, 20940, 3651, 2115, 11077, 13008, 24924, 15907, 16231]
29, 26, 430.44, [4846, 16278, 5107, 24293, 15244, 6264, 3677, 2042, 23665, 11801, 22507, 2295, 1841, 12781, 676, 11241, 15329, 14746, 22691, 6825, 17082, 24371, 15108, 14599, 21407, 5385, 7307, 5901, 13801, 3946, 10130, 22, 2710, 543, 4896, 21281, 15395, 15144, 14265, 5052, 3651, 2115, 11077, 20940, 22598, 13008, 11861, 23382, 24924, 9094]
29, 27, 430.42, [19454, 14430, 12781, 23614, 23084, 6264, 9764, 2042, 21695, 22371, 2654, 5210, 24293, 25107, 7615, 8055, 17082, 3677, 23665, 16231, 20940, 10130, 15933, 13801, 15108, 14599, 5385, 7307, 5901, 20155, 2710, 14746, 11318, 543, 4896, 21281, 15395, 22691, 15144, 6825, 14265, 5052, 3651, 2115, 11077, 22598, 13008, 11861, 24924, 15846]
29, 28, 430.02, [6610, 14430, 17692, 3677, 23665, 6264, 743, 2042, 1488, 18140, 4727, 2459, 19890, 7204, 18065, 16231, 24371, 14746, 24293, 6825, 15846, 15108, 14599, 5385, 13801, 23382, 7307, 5901, 14265, 12042, 22, 2710, 543, 4896, 21281, 15395, 22691, 15144, 17082, 5052, 15933, 3651, 11861, 3946, 2115, 11077, 22598, 20940, 13008, 24924]
29, 29, 430.02, [6610, 10983, 4777, 12781, 5107, 6264, 17158, 2042, 11801, 24371, 16648, 23614, 14746, 22290, 3677, 11241, 25557, 676, 11318, 24293, 23351, 6825, 20155, 25107, 15933, 13801, 15108, 14599, 5385, 7307, 5901, 10130, 14265, 2710, 22, 4896, 21281, 15395, 22691, 5052, 3651, 11861, 2115, 11077, 22598, 20940, 13008, 23382, 24924, 15846]
29, 30, 429.97, [6610, 5131, 2042, 12781, 25107, 6264, 24293, 16278, 21289, 15244, 15933, 3677, 16128, 13801, 676, 11241, 11801, 15108, 14599, 22507, 2295, 5385, 7307, 5901, 23665, 10130, 2710, 3946, 22, 543, 4896, 21281, 15395, 22691, 15144, 1841, 24371, 14265, 17082, 5052, 3651, 2115, 11077, 22598, 20940, 13008, 11861, 23382, 24924, 15846]
29, 31, 429.91, [6610, 14430, 12781, 7204, 23665, 6264, 17729, 2042, 1488, 18140, 24371, 16128, 21695, 22507, 1594, 3946, 7350, 20149, 10130, 15846, 25107, 17082, 11077, 3677, 24293, 12295, 14599, 5385, 7307, 5901, 13801, 2710, 11861, 23382, 22, 543, 4896, 21281, 15395, 22691, 15144, 11318, 14265, 5052, 3651, 2115, 22598, 20940, 13008, 24924]
29, 32, 429.85, [6610, 676, 12781, 14969, 743, 18140, 3053, 6264, 2042, 16231, 17082, 6825, 1488, 10180, 3677, 24293, 16258, 13008, 5938, 15108, 23614, 14599, 23382, 22290, 5385, 7307, 5901, 20155, 10130, 2710, 22, 13801, 14746, 543, 4896, 21281, 22691, 15395, 15144, 14265, 5052, 15933, 2115, 3651, 3502, 20940, 22598, 11861, 24924, 15846]
29, 33, 429.76, [6610, 14969, 3048, 5107, 5385, 21695, 24293, 2042, 676, 543, 15108, 2783, 21407, 14599, 12781, 22290, 23665, 953, 7307, 5901, 25107, 10130, 2710, 24371, 22, 14746, 15846, 3946, 6264, 4896, 21281, 17082, 15395, 23382, 22691, 15144, 14265, 5052, 15933, 24568, 2115, 3651, 11077, 3677, 13801, 22598, 20940, 13008, 11861, 24924]
29, 34, 429.46, [6610, 14430, 5107, 12781, 23648, 6264, 6638, 2042, 20155, 21407, 2459, 15329, 14969, 1488, 11318, 22527, 15455, 22290, 7014, 23614, 5938, 15108, 14599, 17082, 5385, 7307, 5901, 10130, 2710, 15144, 22, 13801, 14746, 11077, 543, 4896, 21281, 23382, 22691, 15395, 14265, 5052, 15933, 15846, 2115, 3651, 22598, 20940, 11861, 24924]
29, 35, 429.03, [6610, 14430, 5107, 6638, 12781, 6264, 5938, 2042, 7811, 2459, 19890, 24371, 7204, 15933, 20940, 18065, 23665, 5385, 15108, 14599, 17082, 7307, 15144, 5901, 22290, 24293, 10130, 22, 16231, 2710, 14746, 543, 13801, 4896, 21281, 21407, 15395, 22691, 11077, 6825, 14265, 13364, 5052, 3651, 2115, 22598, 15846, 13008, 11861, 24924]
29, 36, 428.59, [24, 16278, 24293, 12781, 5107, 6264, 743, 2042, 18140, 24371, 20155, 17729, 16128, 21695, 22507, 1594, 18972, 17082, 1488, 16231, 2368, 11861, 13801, 3677, 15846, 15108, 14599, 5385, 7307, 5901, 2710, 22, 543, 4896, 21281, 15395, 22691, 22598, 20940, 15144, 11318, 14265, 5052, 15933, 3651, 2115, 11077, 13008, 23382, 24924]
29, 37, 428.39, [6610, 16278, 24293, 12781, 5107, 6264, 4777, 2042, 17158, 676, 11241, 11801, 25107, 24371, 16648, 2295, 21695, 23665, 11861, 3677, 13801, 1841, 3946, 15329, 15108, 14599, 5385, 12611, 14265, 22598, 20940, 7307, 5901, 10130, 2710, 22, 543, 21281, 23614, 15395, 22691, 15144, 5052, 3651, 2115, 11077, 13008, 23382, 24924, 15846]
29, 38, 428.2, [6610, 676, 12781, 14969, 2352, 743, 6264, 24371, 2042, 17082, 17729, 1488, 16128, 18140, 21695, 22507, 3677, 1594, 25107, 3946, 7350, 13008, 15108, 23382, 14599, 11318, 20155, 5385, 7307, 5901, 13801, 10130, 2710, 22, 543, 4896, 21281, 22691, 15395, 15144, 14265, 5052, 15933, 2115, 3651, 20940, 11077, 22598, 11861, 24924]
29, 39, 428.19, [6610, 676, 12781, 14969, 743, 1488, 6264, 18140, 2042, 17082, 3053, 5938, 1653, 24293, 1841, 1588, 18065, 21695, 23665, 2459, 9593, 23382, 24371, 15329, 15108, 14599, 5385, 7307, 5901, 10130, 13801, 2710, 22, 14746, 543, 4896, 21281, 22691, 15395, 15144, 14265, 5052, 15933, 20940, 2115, 11077, 22598, 11861, 24924, 15846]
29, 40, 427.96, [6610, 14430, 5107, 18658, 12781, 6264, 915, 2042, 7307, 7011, 16258, 15108, 14969, 6638, 6158, 14599, 1488, 5385, 5901, 10490, 10130, 5938, 23614, 15329, 2710, 22, 24293, 17082, 21407, 14746, 2459, 543, 4896, 13801, 15144, 21281, 15395, 22691, 11077, 14265, 5052, 15933, 23382, 2115, 22598, 15846, 20940, 13008, 11861, 24924]
29, 41, 427.78, [6610, 14430, 24272, 12781, 4727, 6264, 7204, 2042, 22371, 3677, 18065, 2654, 5210, 21695, 23614, 14746, 21407, 16231, 2368, 15108, 22290, 13801, 14599, 5385, 22, 20940, 7307, 15933, 24293, 5901, 2710, 543, 4896, 21281, 15395, 22691, 15144, 6825, 11318, 14265, 5052, 17076, 2115, 11077, 22598, 13008, 11861, 23382, 24924, 15846]
29, 42, 427.74, [6610, 14430, 5107, 12781, 20155, 6264, 6158, 2042, 8365, 6638, 14969, 5938, 23614, 23665, 6825, 22290, 15108, 14599, 5385, 21407, 17082, 7307, 3677, 24293, 5901, 2459, 10130, 15144, 2710, 22, 13801, 14746, 543, 4896, 11077, 21281, 15395, 22691, 14265, 23382, 5052, 15933, 15846, 3651, 2115, 22598, 20940, 13008, 11861, 24924]
29, 43, 427.5, [6610, 14430, 17692, 3677, 23665, 6264, 743, 2042, 1488, 18140, 17729, 16128, 22507, 24293, 20155, 6442, 24371, 25107, 11318, 21695, 15329, 15846, 15108, 23382, 13801, 14599, 5385, 7307, 14265, 5901, 10130, 2710, 22, 543, 4896, 21281, 15395, 22691, 15144, 17082, 5052, 11861, 3651, 3946, 2115, 11077, 22598, 20940, 13008, 24924]
29, 44, 427.47, [6610, 14430, 5107, 21407, 12781, 6264, 17082, 2042, 2459, 20155, 15329, 11318, 14969, 6638, 6158, 1488, 16231, 15108, 14599, 22290, 5385, 23614, 5938, 9763, 3677, 5901, 24293, 10130, 2710, 22, 14746, 543, 15144, 13801, 4896, 21281, 15395, 11077, 22691, 14265, 5052, 23382, 3651, 2115, 22598, 15846, 20940, 13008, 11861, 24924]
29, 45, 427.06, [6610, 12868, 4777, 12781, 5107, 6264, 23614, 2042, 17158, 676, 21407, 2654, 5210, 3677, 22290, 15933, 6825, 24293, 11318, 25107, 20155, 15108, 14599, 5385, 13801, 23665, 21695, 7307, 5901, 10130, 22, 14265, 2710, 543, 4896, 21281, 15395, 22691, 15144, 25102, 11861, 2115, 3651, 11077, 22598, 20940, 13008, 23382, 24924, 15846]
29, 46, 426.9, [6610, 14430, 16210, 12781, 24272, 6264, 22290, 2042, 17729, 16128, 21695, 3677, 3946, 22507, 20155, 1594, 25107, 11318, 7350, 24371, 15108, 13801, 10130, 22, 23665, 15933, 14599, 20940, 5385, 7307, 24293, 5901, 2710, 543, 4896, 21281, 15395, 22691, 15144, 14265, 17082, 5052, 3651, 2115, 11077, 22598, 13008, 11861, 23382, 24924]
29, 47, 426.77, [6610, 676, 12781, 14969, 743, 17082, 18140, 6264, 2042, 3053, 22527, 15455, 1488, 13008, 15108, 14599, 16231, 5385, 5938, 7307, 5901, 23614, 22290, 23382, 10180, 10130, 6825, 11318, 2710, 20155, 22, 13801, 14746, 543, 4896, 21281, 15395, 22691, 15144, 14265, 12149, 15933, 3651, 2115, 22598, 11077, 20940, 11861, 24924, 15846]
29, 48, 426.32, [6610, 14430, 17692, 3677, 23665, 6264, 9482, 2042, 24293, 3053, 19221, 15329, 23614, 197, 22290, 5901, 17729, 25107, 20155, 11077, 1588, 20940, 10130, 15108, 15933, 22, 23382, 13801, 14599, 5385, 7307, 2710, 14746, 543, 4896, 21281, 15395, 22691, 14265, 15144, 6825, 11318, 5052, 3651, 2115, 22598, 13008, 11861, 24924, 15846]
29, 49, 426.25, [6610, 676, 12781, 14969, 743, 17082, 1488, 6264, 2042, 18140, 5938, 22527, 1588, 11893, 3053, 13008, 15108, 16231, 14599, 5385, 22290, 23614, 7307, 10180, 23382, 6825, 5901, 11318, 10130, 20155, 2710, 22, 13801, 21824, 543, 4896, 21281, 15395, 22691, 15144, 14265, 5052, 15933, 2115, 11077, 22598, 20940, 11861, 24924, 15846]
29, 50, 426.01, [6610, 14430, 24272, 12781, 10235, 6264, 10113, 2042, 16231, 19162, 7615, 22371, 23240, 15329, 14746, 7014, 2654, 18065, 17082, 15108, 13801, 14599, 22290, 5385, 23665, 7307, 22, 5901, 24293, 20940, 25107, 2710, 543, 4896, 21281, 15395, 22691, 15144, 11318, 14265, 5052, 2115, 3651, 11077, 22598, 13008, 11861, 23382, 24924, 15846]
29, 51, 425.24, [6610, 16278, 24293, 12781, 5107, 6264, 21407, 2042, 15244, 16128, 22290, 676, 11241, 17683, 20155, 25107, 11318, 14746, 21281, 15108, 14599, 5385, 3056, 5901, 23665, 11077, 10130, 2710, 22, 13801, 543, 15144, 4896, 15395, 22691, 3946, 6825, 14265, 17082, 5052, 21695, 2115, 3651, 22598, 20940, 13008, 11861, 23382, 24924, 15846]
29, 52, 424.92, [6610, 14430, 5107, 20155, 12781, 6264, 3677, 2042, 16756, 3651, 16258, 15108, 14969, 6638, 4847, 14599, 1488, 5385, 5901, 22290, 10130, 5938, 23614, 15329, 2710, 22, 24293, 17082, 21407, 14746, 2459, 543, 4896, 13801, 15144, 21281, 15395, 22691, 11077, 14265, 5052, 15933, 23382, 2115, 22598, 15846, 20940, 13008, 11861, 24924]
29, 53, 424.83, [6610, 16278, 24293, 12781, 5107, 6264, 15244, 2042, 16128, 25107, 676, 11241, 21407, 24371, 23665, 5081, 16231, 22290, 10180, 11318, 15108, 21281, 14599, 5385, 7307, 21799, 11077, 10130, 2710, 13801, 22, 543, 15144, 4896, 3677, 15395, 22691, 6825, 14265, 5052, 15933, 2115, 3651, 22598, 20940, 13008, 11861, 23382, 24924, 15846]
29, 54, 424.68, [6610, 18065, 24293, 12781, 5107, 6264, 16278, 2042, 15933, 15108, 14599, 5385, 14969, 20155, 6638, 7307, 5901, 1488, 6158, 22290, 13387, 10130, 2710, 5938, 22, 11861, 3677, 14746, 543, 4896, 21281, 15395, 22691, 15144, 6825, 11318, 14265, 5052, 23614, 22598, 20940, 3651, 10180, 2115, 11077, 13008, 23382, 24924, 16231, 15846]
29, 55, 424.39, [6315, 14430, 3677, 14969, 17082, 6264, 3053, 2042, 743, 5938, 22290, 23614, 18140, 1488, 10180, 20155, 22527, 5901, 15455, 15933, 11077, 16231, 7014, 15108, 14599, 6825, 13801, 5385, 23382, 7307, 10130, 14746, 11318, 2710, 22, 543, 4896, 14265, 21281, 15395, 22691, 15144, 5052, 3651, 2115, 22598, 20940, 11861, 24924, 15846]
29, 56, 424.25, [6610, 21407, 24293, 12781, 5107, 6264, 6535, 1653, 18065, 1588, 21695, 14746, 2459, 6825, 11472, 5901, 23665, 3677, 11077, 21288, 14599, 5385, 7307, 3946, 10130, 25107, 13801, 2710, 22, 543, 17082, 4896, 15933, 21281, 15395, 22691, 15144, 1841, 24371, 14265, 5052, 3651, 2115, 22598, 20940, 13008, 11861, 23382, 24924, 15846]
29, 57, 424.11, [6610, 14430, 24272, 12781, 1588, 6264, 11806, 2042, 18065, 3418, 2654, 11241, 15108, 14599, 5385, 7307, 6825, 5901, 23665, 21695, 10180, 25107, 10130, 17683, 2710, 13801, 3946, 20155, 22, 17082, 14746, 11318, 543, 4896, 21281, 15395, 22691, 23382, 15814, 14265, 11861, 5052, 3651, 11077, 2115, 22598, 20940, 13008, 24924, 15846]
29, 58, 423.69, [6610, 14430, 17692, 3677, 23665, 6264, 743, 2042, 4727, 7204, 21407, 5210, 21695, 22831, 15933, 18065, 6825, 20155, 22371, 22290, 24293, 15108, 2654, 14599, 15846, 5385, 13801, 7307, 5901, 25107, 22, 2710, 23382, 543, 4896, 21281, 15395, 22691, 14265, 15144, 11318, 5052, 2115, 3651, 11077, 22598, 20940, 13008, 11861, 24924]
