generation number, individual number, fitness, candidate
4, 18, 31.69, [226466, 134715, 6225, 92274, 162931, 208998, 11894, 225440, 175488, 40922, 7503, 103102, 154619, 179446, 168622, 143838, 104323, 27839, 223630, 195817, 137549, 89132, 229341, 222429, 116638, 3443, 54766, 190120, 88033, 88421]
4, 19, 31.69, [136609, 95050, 6646, 50030, 81940, 24458, 191832, 149073, 129976, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 172323, 26129, 190907, 8808, 214384, 79659, 227661, 158797, 20020, 143256]
4, 20, 31.68, [63735, 79981, 243950, 126122, 235765, 14139, 164300, 21014, 134219, 204372, 243929, 227910, 213884, 234539, 242176, 175901, 52653, 254399, 247311, 143235, 204026, 44995, 54456, 186468, 202956, 47840, 229968, 79921, 207226, 105665]
4, 21, 31.68, [136608, 95050, 6646, 50033, 235270, 103735, 111198, 181178, 95998, 37288, 237037, 180656, 89868, 218542, 168327, 5696, 220936, 214437, 99233, 143235, 236234, 114174, 160513, 239004, 4135, 189779, 52142, 139046, 164883, 131467]
4, 22, 31.67, [136609, 95050, 6646, 200702, 66372, 144682, 124031, 24861, 2313, 104839, 141342, 77393, 20231, 21014, 242176, 175901, 52653, 2949, 155056, 140239, 167682, 144323, 49867, 253144, 213388, 221370, 187039, 75606, 202305, 9922]
4, 23, 31.67, [108816, 44931, 107487, 7423, 128207, 74504, 97479, 241417, 185401, 102066, 212609, 256505, 249843, 70802, 122709, 168985, 15406, 91764, 237114, 70993, 238471, 256906, 3399, 243615, 54529, 47840, 229968, 79921, 169149, 105665]
4, 24, 31.66, [16389, 126809, 123965, 43814, 67177, 225976, 66940, 215469, 199813, 96573, 89252, 23076, 122355, 176998, 188495, 119400, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 150163, 259627, 162238, 137516, 96008, 255119]
4, 25, 31.66, [63735, 79981, 1893, 177813, 121676, 195517, 253995, 150869, 134926, 40176, 76601, 211045, 104553, 4068, 171716, 66356, 255981, 90690, 223630, 195817, 137549, 89132, 222845, 222429, 116638, 3443, 54766, 190120, 88033, 88421]
4, 26, 31.65, [128583, 75248, 242360, 197959, 110705, 51183, 167845, 191735, 146008, 70839, 83161, 126820, 38377, 152595, 250237, 50820, 220936, 125315, 99233, 148885, 67133, 78228, 104751, 133293, 122034, 192956, 183872, 31165, 63533, 17651]
4, 27, 31.65, [128583, 242360, 197959, 75248, 130479, 164301, 204372, 213388, 259942, 49867, 155056, 175901, 243950, 21014, 2949, 52653, 140239, 125315, 124084, 148885, 67133, 78228, 104751, 133293, 122034, 192956, 183872, 31165, 63533, 17651]
4, 28, 31.64, [90932, 4541, 78276, 133999, 69003, 40133, 121005, 140304, 175488, 52961, 7503, 192872, 39399, 139175, 119422, 116912, 29175, 140252, 99109, 60727, 26129, 214384, 190907, 172323, 8808, 227661, 229968, 79921, 169149, 105665]
4, 29, 31.64, [136609, 75248, 242360, 197959, 110705, 51183, 167843, 191735, 80864, 241161, 130479, 161431, 255897, 192872, 119422, 110788, 23880, 166177, 139175, 70397, 15507, 117143, 185331, 64827, 5547, 189786, 171693, 247428, 220969, 230327]
4, 30, 31.62, [210293, 2368, 176484, 237775, 69346, 75556, 92464, 235174, 146008, 70839, 83161, 126820, 38377, 152595, 250237, 50820, 220936, 125315, 99233, 148885, 67133, 256906, 177357, 241690, 150163, 259627, 89649, 137516, 169149, 105665]
4, 31, 31.62, [108816, 44931, 107487, 7423, 128207, 74504, 187667, 241417, 185401, 102066, 212609, 256505, 249843, 70802, 122709, 119400, 70640, 71017, 59, 91103, 15507, 117143, 185331, 64827, 40458, 146259, 210236, 224614, 7652, 217907]
4, 32, 31.62, [116353, 20310, 80099, 65176, 19820, 169398, 144145, 12646, 152285, 52740, 194196, 23824, 261474, 41567, 119422, 116912, 29175, 140252, 99109, 60727, 26129, 214384, 190907, 172323, 8808, 227661, 79659, 20020, 143256, 158797]
4, 33, 31.62, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 239032, 251179, 1986, 171716, 66356, 255981, 90690, 184267, 5847, 238471, 256906, 177357, 245158, 150163, 259627, 162238, 137516, 96008, 1233]
4, 34, 31.62, [210293, 2368, 176484, 75248, 235765, 164300, 204372, 213388, 235374, 49867, 155056, 175901, 243950, 21014, 2949, 52653, 140239, 144323, 167682, 134219, 253144, 207282, 75606, 78819, 9922, 187039, 202305, 227910, 213884, 234539]
4, 35, 31.61, [172971, 44931, 107487, 7423, 128207, 208998, 11894, 225440, 175488, 40922, 7503, 103102, 154619, 134457, 168622, 143838, 104323, 27839, 184267, 5847, 17941, 19619, 51178, 243615, 54529, 221370, 187039, 75606, 202305, 9922]
4, 36, 31.61, [172971, 112355, 107487, 44931, 185401, 128207, 7423, 12646, 152285, 110929, 194196, 23824, 261474, 41567, 138242, 168985, 15406, 91762, 237114, 70993, 17941, 19619, 51178, 243615, 54529, 47840, 229968, 79921, 169149, 105665]
4, 37, 31.61, [136609, 95050, 6646, 50030, 81940, 17055, 191832, 149073, 129976, 37288, 237037, 180656, 89868, 218542, 168327, 5696, 220936, 214437, 99233, 143235, 236234, 8479, 187211, 20168, 35922, 196040, 200673, 139578, 191687, 211439]
4, 38, 31.6, [63735, 79981, 243950, 126122, 235765, 14139, 164300, 21014, 134219, 204372, 243929, 227910, 213884, 234539, 242176, 175901, 52653, 2949, 155056, 98079, 167682, 144323, 49867, 253144, 213388, 221370, 52068, 33622, 209559, 208527]
4, 39, 31.59, [63735, 79981, 126122, 245860, 235765, 225976, 66940, 215469, 81487, 96573, 89252, 126820, 20461, 152595, 250237, 50820, 220936, 144323, 167682, 254686, 236234, 8479, 187211, 20168, 35922, 196040, 200673, 139578, 191687, 211439]
4, 40, 31.59, [63735, 79981, 243950, 126122, 235765, 14139, 164300, 21014, 134219, 204372, 194196, 23824, 261474, 41567, 138242, 115310, 15406, 234961, 63652, 149701, 25348, 181695, 105342, 135531, 234238, 4839, 207260, 146136, 186550, 24781]
4, 41, 31.59, [108816, 44931, 107487, 7423, 128207, 74504, 97479, 241417, 185401, 72889, 212609, 256505, 249843, 70802, 122709, 5696, 220936, 214437, 99233, 143235, 236234, 8479, 187211, 20168, 35922, 196040, 200673, 139578, 191687, 211439]
4, 42, 31.59, [172971, 82282, 107487, 44931, 114405, 128207, 13625, 202923, 171087, 212707, 193646, 235184, 75767, 189310, 138242, 168985, 15406, 91764, 237114, 70993, 238472, 256906, 177357, 241690, 150163, 259627, 162238, 70640, 169149, 105665]
4, 43, 31.59, [157490, 130072, 36633, 92274, 137719, 37605, 54376, 59513, 104713, 212685, 212122, 188433, 29006, 152595, 250237, 50820, 229045, 205078, 32521, 220232, 26129, 214384, 190907, 172323, 8808, 113598, 187039, 75606, 202305, 9922]
4, 44, 31.58, [136609, 95050, 4697, 167936, 8572, 222525, 168826, 251236, 191484, 245041, 45653, 227892, 180267, 61357, 73556, 68680, 219966, 2949, 161083, 140239, 167682, 144323, 49867, 253144, 213388, 221370, 187039, 75606, 202305, 9922]
4, 45, 31.58, [136609, 95050, 6646, 200702, 68262, 92714, 6370, 2252, 162238, 243026, 104839, 137516, 37463, 24861, 96008, 97345, 253795, 158797, 26129, 239032, 35107, 98362, 251179, 172323, 177319, 229045, 220232, 43446, 190907, 227661]
4, 46, 31.57, [136609, 95050, 6646, 50030, 81940, 24458, 191832, 149073, 129976, 161431, 72106, 192872, 39399, 139175, 119422, 116912, 29175, 72469, 108767, 136758, 138457, 222626, 68445, 157066, 128054, 121102, 85299, 166536, 163247, 34849]
4, 47, 31.56, [63735, 79981, 243950, 126122, 235765, 14139, 164300, 21014, 134219, 204372, 243929, 227910, 213884, 55755, 242176, 175901, 52653, 2949, 155056, 140239, 167682, 144323, 49867, 253144, 213388, 47840, 229968, 79921, 169149, 105665]
4, 48, 31.56, [226466, 134715, 4406, 92274, 162931, 208998, 11894, 225440, 175488, 32588, 7503, 103102, 154619, 179446, 168622, 143838, 104323, 27839, 184267, 5847, 238471, 256906, 177357, 241688, 150163, 259627, 162238, 137516, 63533, 17651]
4, 49, 31.56, [258361, 54525, 561, 14139, 227056, 39026, 237257, 58795, 230492, 171962, 7472, 90369, 38964, 122923, 253795, 35107, 229045, 177319, 43446, 220232, 26129, 214384, 190907, 165321, 8808, 227661, 96843, 20020, 144642, 158797]
4, 50, 31.56, [136609, 95050, 4697, 167936, 8572, 222525, 168826, 251236, 191484, 245041, 45653, 227892, 169168, 139175, 119422, 116912, 29175, 140252, 99109, 60727, 26129, 214384, 190907, 172323, 8808, 227661, 96843, 20020, 143256, 158797]
4, 51, 31.56, [226466, 134715, 6225, 10402, 162931, 208998, 9673, 225440, 175488, 32588, 7503, 103102, 154619, 179446, 168622, 143838, 104323, 144323, 167682, 254686, 236234, 8479, 187211, 20168, 35922, 196040, 200673, 139578, 191687, 211439]
4, 52, 31.55, [210293, 2368, 176484, 237775, 69346, 75556, 92464, 235174, 146008, 70839, 83161, 126820, 38377, 188234, 250237, 50820, 220936, 125315, 99233, 148885, 15507, 117143, 185331, 64827, 5547, 189786, 171693, 247428, 220969, 230327]
4, 53, 31.54, [136609, 95050, 6646, 50033, 235270, 103735, 111198, 181178, 95998, 75229, 237037, 180656, 89868, 218542, 168327, 119400, 70640, 71017, 232829, 87848, 33125, 114174, 160513, 239004, 4135, 189779, 52142, 139046, 164883, 131467]
4, 54, 31.54, [258361, 54525, 561, 14139, 152488, 94145, 26913, 235174, 153659, 70839, 83161, 102791, 20461, 152595, 250237, 50820, 220936, 144323, 167682, 254686, 236234, 8479, 187211, 20168, 35922, 196040, 200673, 139578, 220969, 230327]
4, 55, 31.53, [108816, 32009, 118970, 217356, 144802, 221793, 13625, 202923, 171087, 212707, 193646, 235184, 75767, 189310, 138242, 168985, 15406, 91764, 237114, 70993, 238472, 78228, 104751, 133293, 122034, 192956, 183872, 31165, 63533, 17651]
4, 56, 31.53, [90932, 4541, 78276, 167936, 69003, 40133, 121005, 140304, 175488, 227910, 155056, 175901, 176213, 234539, 21014, 243950, 242176, 49867, 2949, 140239, 52653, 253144, 213388, 221370, 144323, 187039, 167682, 75606, 202305, 9922]
4, 57, 31.53, [108816, 32009, 118970, 217356, 144802, 109905, 7423, 218385, 74504, 225295, 97479, 26863, 61214, 131504, 224994, 119400, 70640, 71017, 232829, 87848, 33125, 114174, 160513, 239004, 4135, 189779, 50283, 139046, 164883, 9540]
4, 58, 31.53, [210293, 2368, 176484, 237775, 69346, 256703, 124031, 46082, 2313, 104839, 141342, 77393, 20231, 21014, 253795, 35107, 220936, 214437, 99233, 143235, 204026, 72474, 160083, 227398, 9762, 19892, 215550, 49791, 27780, 154576]
4, 59, 31.52, [128583, 75248, 242360, 197959, 110705, 51183, 167843, 191735, 80864, 241161, 130479, 161431, 255897, 192872, 119422, 110788, 23880, 166177, 139175, 70397, 67133, 78228, 104751, 133293, 122034, 192956, 183872, 31165, 63533, 17651]
4, 60, 31.52, [63735, 79981, 126122, 245860, 19820, 169398, 144145, 9891, 152285, 110929, 194196, 23824, 261474, 41567, 138242, 168985, 15406, 91762, 237114, 70993, 17941, 19619, 51178, 243615, 54529, 47840, 229968, 79921, 169149, 105665]
4, 61, 31.52, [136609, 95050, 6646, 200702, 66372, 75556, 92464, 235174, 146008, 70839, 83161, 126820, 38377, 152595, 255488, 50820, 220936, 125315, 99233, 148885, 67133, 78228, 104751, 133293, 122034, 192956, 183872, 31165, 63533, 17651]
4, 62, 31.51, [57113, 75248, 242360, 197959, 110705, 51183, 167843, 191735, 80864, 241161, 130479, 161431, 89868, 218542, 168327, 5696, 220936, 214437, 99233, 143235, 236234, 8479, 187211, 20168, 35922, 196040, 200673, 139578, 191687, 211439]
4, 63, 31.51, [172971, 44931, 65267, 7423, 128207, 208998, 11894, 134457, 17941, 225440, 32588, 103102, 7503, 154619, 256906, 175488, 177357, 27839, 241688, 168622, 150163, 259627, 5847, 162238, 143838, 137516, 184267, 104323, 96008, 1233]
4, 64, 31.5, [136609, 95050, 4697, 167936, 8572, 222525, 168826, 251236, 191484, 245041, 45653, 227892, 180267, 61357, 73556, 68680, 219966, 27839, 184267, 5847, 17941, 19619, 51178, 243615, 54528, 47840, 169149, 229968, 79921, 105665]
4, 65, 31.5, [63735, 79981, 126122, 245860, 235765, 164301, 204372, 213388, 259942, 70839, 83161, 126820, 38377, 152595, 250237, 27274, 220936, 125315, 183872, 148885, 67133, 99233, 133293, 78228, 63533, 104751, 192956, 31165, 122034, 17651]
4, 66, 31.5, [128583, 75248, 242360, 197959, 110705, 51183, 167843, 191735, 80864, 241161, 130479, 161431, 255897, 192872, 119422, 110788, 23880, 166175, 139175, 70397, 15507, 117143, 185331, 64827, 5547, 189786, 171693, 249835, 191687, 211439]
4, 67, 31.49, [90932, 4541, 78276, 167936, 69003, 40133, 121005, 140304, 175488, 52961, 7503, 192872, 249843, 70802, 36874, 119400, 70640, 71017, 232829, 87848, 33125, 114174, 160513, 239004, 4135, 189779, 64181, 139046, 164883, 131467]
4, 68, 31.49, [116353, 20310, 80099, 53739, 236976, 164301, 204372, 213388, 259942, 49867, 155056, 175901, 243950, 21014, 2949, 52653, 140239, 125315, 99233, 148885, 67133, 78228, 104751, 133293, 122034, 192956, 183872, 31165, 63533, 17651]
4, 69, 31.49, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 239032, 251179, 121957, 37004, 29610, 114063, 140252, 99109, 60727, 26129, 214384, 190907, 172323, 8808, 227661, 96843, 20020, 143256, 158797]
4, 70, 31.49, [136609, 95050, 6646, 200702, 97859, 214384, 8808, 2252, 96843, 243025, 104839, 20020, 37463, 24861, 143256, 97345, 253795, 255119, 26601, 239032, 35107, 98362, 251179, 172323, 177319, 229045, 220232, 43446, 190907, 227661]
4, 71, 31.49, [136609, 95050, 4697, 167936, 8572, 222525, 168826, 251236, 191484, 245041, 45653, 227892, 180267, 61357, 73556, 68680, 219966, 254399, 247313, 143235, 204026, 44995, 54456, 20168, 37637, 196040, 200673, 139578, 191687, 211439]
4, 72, 31.49, [136609, 95050, 6646, 50030, 81940, 24458, 191832, 149073, 129976, 161431, 72106, 26863, 61214, 131504, 224994, 114762, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 221789, 150163, 259627, 162238, 137516, 96008, 255119]
4, 73, 31.48, [90932, 4541, 78276, 167936, 69003, 40133, 121005, 140304, 175488, 52961, 13564, 192872, 39399, 139175, 138242, 168985, 50847, 168634, 59, 91103, 15507, 117143, 185331, 64827, 40458, 146259, 210236, 224614, 7652, 217907]
4, 74, 31.47, [116353, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 239032, 251179, 1986, 171716, 66356, 255981, 90690, 223630, 195817, 137549, 89132, 229341, 222429, 116638, 3443, 54766, 76042, 88033, 88421]
4, 75, 31.47, [136609, 95050, 4697, 167936, 8572, 222525, 168826, 251236, 191484, 26646, 45653, 227892, 180267, 61357, 73556, 68680, 219966, 254399, 247313, 143235, 204026, 44995, 54456, 186468, 202956, 47840, 183872, 31165, 63533, 17651]
4, 76, 31.47, [90932, 4541, 78276, 167936, 69003, 40134, 121005, 140304, 175488, 52961, 44724, 14044, 88761, 235573, 207429, 229085, 48725, 49109, 256405, 43944, 26945, 21862, 196494, 222429, 116638, 3443, 54766, 190120, 88033, 88421]
4, 77, 31.46, [171483, 44931, 107487, 7423, 128207, 74504, 97479, 82282, 126714, 218385, 225295, 26863, 61214, 131504, 224994, 114762, 70640, 71017, 232829, 87848, 33125, 114174, 160513, 239004, 4135, 189779, 207260, 146136, 186550, 24781]
4, 78, 31.46, [258361, 54525, 561, 14139, 152489, 94145, 26913, 235174, 153659, 70839, 83161, 23076, 131674, 176998, 188493, 119400, 70640, 71017, 232829, 87848, 33125, 114174, 160513, 239004, 4135, 189779, 52142, 139046, 164883, 131467]
4, 79, 31.46, [136609, 20310, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 110929, 194196, 23824, 261474, 41567, 105684, 168985, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 150163, 259627, 162238, 137516, 96008, 255119]
4, 80, 31.46, [136609, 95050, 6646, 50030, 81940, 24458, 191832, 149073, 129976, 161431, 72106, 192872, 39399, 139175, 119422, 116912, 29175, 140252, 99109, 60727, 26129, 214384, 190907, 172323, 8808, 227661, 96843, 10062, 63533, 17651]
4, 81, 31.45, [42958, 192711, 78644, 243212, 152488, 94145, 26913, 235174, 153659, 70839, 83161, 126820, 20461, 152595, 250237, 50820, 220937, 144323, 167682, 254686, 236234, 8479, 187211, 20168, 35922, 196040, 200673, 139578, 191687, 211439]
4, 82, 31.45, [116353, 20310, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 110929, 243929, 227910, 213884, 234539, 242176, 175901, 52653, 2949, 155056, 140239, 167682, 144323, 49867, 253144, 213388, 221370, 187039, 1389, 202305, 9922]
4, 83, 31.45, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 161431, 72106, 192872, 39399, 139175, 119422, 116912, 30057, 140252, 99109, 60727, 172323, 26129, 190907, 8808, 214384, 96843, 227661, 158797, 20020, 143256]
4, 84, 31.45, [210293, 2368, 176484, 237775, 69346, 75556, 92464, 235174, 80864, 241161, 130479, 161431, 255897, 192872, 119422, 110788, 23880, 166175, 158312, 70397, 15507, 117143, 185331, 64827, 5547, 189786, 171693, 247428, 220969, 230327]
4, 85, 31.44, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 239032, 251179, 1986, 171716, 66356, 255981, 90690, 223630, 198099, 137549, 89132, 229341, 222429, 116638, 259627, 162238, 137516, 96008, 255119]
4, 86, 31.44, [63735, 79981, 125560, 245860, 235765, 225976, 66940, 215469, 81816, 96573, 89252, 23076, 131674, 176998, 188493, 119400, 70640, 71017, 232829, 87848, 33125, 8479, 187211, 20168, 35922, 196040, 200673, 139578, 191687, 211439]
4, 87, 31.43, [171483, 44931, 107487, 7423, 128207, 74504, 97479, 82282, 126716, 218385, 225295, 26863, 61214, 139175, 119422, 116912, 29175, 140252, 99109, 60727, 26129, 214384, 190907, 172323, 8808, 227661, 96843, 20020, 143256, 158797]
4, 88, 31.43, [63735, 79981, 243950, 126122, 235765, 14139, 164300, 21014, 134219, 204372, 243929, 52961, 254686, 20168, 8482, 175901, 236234, 200673, 187211, 52653, 155056, 191687, 140239, 2949, 35922, 196040, 232622, 167682, 144323, 139578]
4, 89, 31.43, [136609, 95050, 6646, 50034, 235270, 103735, 111198, 181178, 95998, 37288, 237037, 180656, 255897, 192872, 119422, 110788, 39399, 166175, 139175, 70397, 72106, 116912, 29175, 151475, 166199, 140252, 211956, 257428, 164103, 133670]
4, 90, 31.42, [116353, 20310, 80099, 53739, 19820, 169398, 144145, 102066, 74504, 212606, 97479, 256505, 249843, 70802, 122709, 119400, 70640, 71017, 232829, 87848, 33125, 114174, 9597, 239004, 40458, 176672, 210236, 224614, 7652, 217907]
4, 91, 31.42, [63735, 79981, 126122, 245860, 235765, 164301, 204372, 213388, 259942, 49867, 155056, 175901, 243950, 21014, 2949, 52653, 140239, 125315, 99233, 148885, 67133, 78228, 104751, 128261, 122034, 192956, 183872, 31165, 143256, 158797]
4, 92, 31.41, [128583, 95050, 758, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 23824, 261474, 41567, 256060, 184239, 210501, 11125, 115285, 255616, 230466, 117935, 243809, 152847, 228232, 11458, 67633, 195570, 36296, 173492]
4, 93, 31.4, [226466, 134715, 6225, 10402, 162931, 208998, 11894, 225440, 175488, 32588, 7503, 103102, 154619, 179446, 168622, 143838, 104323, 27839, 184267, 5847, 17941, 19619, 177357, 241688, 138492, 3443, 54766, 190120, 88033, 88421]
4, 94, 31.4, [210293, 2368, 176484, 237775, 69346, 75556, 92464, 235174, 146008, 49867, 155056, 175901, 243950, 21014, 2949, 52653, 140239, 125315, 160717, 148885, 67133, 99233, 133293, 78228, 63533, 104751, 192956, 31165, 122034, 17651]
4, 95, 31.39, [172971, 44931, 107487, 7423, 128207, 208998, 122865, 225440, 175488, 32588, 7503, 103102, 154619, 134457, 168622, 143838, 104323, 254399, 247313, 143235, 204026, 44995, 54456, 186468, 202956, 47840, 207226, 229968, 79921, 105665]
4, 96, 31.39, [208892, 54476, 1893, 177813, 121676, 195517, 253995, 150869, 134926, 40176, 76601, 211045, 104553, 1663, 171716, 66356, 255981, 90690, 223630, 195817, 137549, 89132, 222845, 159011, 38313, 232217, 241539, 36265, 94933, 67417]
4, 97, 31.36, [136609, 95050, 6646, 50030, 81940, 24458, 191832, 149073, 129976, 161431, 72106, 192872, 39399, 61357, 121556, 68680, 219966, 254399, 247313, 143235, 204026, 44995, 54456, 186468, 202956, 47840, 229968, 79921, 207226, 105665]
4, 98, 31.36, [116353, 20310, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 52741, 194196, 23824, 261474, 41567, 138242, 119400, 70640, 71017, 232829, 87848, 33125, 114174, 160513, 239004, 4135, 189779, 52142, 139046, 164883, 131467]
4, 99, 31.36, [136609, 95050, 107487, 7423, 128207, 208998, 11894, 225440, 175488, 32588, 7503, 103102, 154619, 179445, 168622, 143838, 104323, 27839, 184267, 5847, 17941, 19619, 51178, 243615, 54529, 47840, 229968, 79921, 169149, 105665]
