generation number, individual number, fitness, candidate
20, 38, 65.78, [2338, 13352, 12365, 19423, 4211, 15714, 20716, 18940, 5360, 12496, 19961, 21468, 12051, 15005, 22901, 5256, 17016, 10931, 21281, 18778, 11925, 23293, 5194, 8704, 24615, 20100, 19678, 17345, 19340, 19705, 20108, 24616, 15659, 9785, 10524, 543, 15244, 20879, 10513, 21012, 3283, 17655, 7956, 2741, 18587, 14369, 22691, 14373, 15160, 6610]
20, 39, 65.77, [2338, 13352, 17015, 19423, 20716, 18940, 4364, 18952, 9471, 10871, 13801, 10056, 17819, 16654, 20424, 15145, 22147, 7632, 20108, 7278, 16607, 12491, 19678, 88, 10524, 9785, 13740, 19705, 20635, 14369, 8704, 12802, 15244, 10931, 20879, 17655, 8116, 22989, 7956, 21012, 18587, 543, 22691, 14373, 15659, 25136, 2741, 3283, 15160, 6610]
20, 40, 65.76, [2338, 13352, 12365, 19423, 20716, 12496, 18940, 10871, 12311, 3967, 5065, 20108, 2912, 5606, 8116, 7278, 23293, 20100, 23730, 14807, 15382, 9785, 19961, 21012, 19678, 15148, 10931, 8704, 12802, 15244, 7632, 19340, 20879, 10513, 7956, 10524, 15659, 543, 14369, 22691, 19705, 9124, 24616, 2741, 15160, 17655, 7543, 2501, 6610, 3283]
20, 41, 65.76, [2338, 13352, 12365, 19423, 20716, 18940, 18952, 9471, 10871, 11621, 15145, 13801, 17819, 4364, 238, 20424, 78, 20635, 7278, 22989, 20879, 25136, 17345, 283, 19678, 15659, 8704, 88, 9785, 12802, 19705, 19961, 19466, 20108, 15244, 19340, 10513, 7956, 21012, 17655, 20644, 543, 10931, 22691, 14373, 8116, 2741, 15160, 6610, 3283]
20, 42, 65.73, [2338, 13352, 12365, 19423, 20716, 12496, 18940, 12311, 10871, 3967, 5065, 15382, 4033, 14807, 23293, 2912, 20424, 7278, 19678, 21012, 9785, 19961, 88, 20108, 19466, 78, 10931, 20100, 26127, 8704, 12802, 19340, 15244, 15659, 10513, 8116, 7956, 18587, 20635, 19705, 543, 14369, 22691, 14373, 17655, 2741, 15160, 22989, 6610, 3283]
20, 43, 65.71, [2338, 13352, 12365, 19423, 20716, 18940, 15708, 914, 9471, 17819, 13801, 19961, 8442, 10871, 4364, 18952, 283, 20424, 7278, 19466, 1674, 19678, 15382, 20635, 19705, 9785, 23652, 10513, 88, 17345, 8704, 543, 12802, 10931, 20108, 15244, 20879, 19340, 17655, 21012, 7956, 18587, 22691, 14373, 15659, 8116, 2741, 15160, 3283, 6610]
20, 44, 65.68, [2338, 13352, 17015, 19423, 20716, 18940, 10056, 16654, 9471, 21508, 10524, 10871, 7632, 4364, 13801, 1674, 18952, 15382, 20635, 23652, 17819, 20424, 19340, 15145, 20108, 7278, 10513, 88, 8704, 19705, 12802, 9785, 2535, 19678, 20879, 21012, 17655, 7956, 18587, 543, 22691, 10931, 14373, 8116, 15659, 2741, 15160, 17345, 6610, 3283]
20, 45, 65.67, [2338, 13352, 12365, 19423, 2785, 4511, 15714, 10711, 3967, 21281, 20716, 17823, 10871, 3451, 19961, 78, 7543, 7650, 18778, 16654, 20108, 12802, 23351, 10931, 25136, 23730, 8704, 19705, 21012, 20100, 19340, 24101, 20879, 10524, 19678, 10513, 7956, 18587, 17655, 543, 6610, 14369, 22691, 14373, 24616, 2741, 15160, 9785, 17345, 3283]
20, 46, 65.66, [2338, 13352, 12365, 19423, 18996, 13801, 4511, 5360, 10711, 17823, 3451, 78, 19961, 17016, 20716, 19678, 23293, 4189, 19466, 6179, 8116, 5194, 88, 7278, 7543, 9785, 3283, 8704, 12802, 19705, 20100, 21281, 19340, 15244, 6610, 20879, 10513, 7956, 21012, 17655, 18587, 543, 22691, 23730, 14373, 15659, 10931, 2741, 15160, 17345]
20, 47, 65.66, [2338, 13352, 12365, 19423, 20716, 18940, 4364, 18952, 9471, 10871, 13801, 10056, 17419, 18920, 13628, 20108, 23363, 3193, 7543, 6271, 5194, 78, 4511, 22691, 17345, 15947, 8704, 12802, 19705, 11925, 19678, 15244, 19340, 20879, 543, 88, 17655, 7956, 10513, 21012, 10931, 2741, 14369, 20635, 3283, 18587, 14373, 15160, 22989, 6610]
20, 48, 65.64, [2338, 13352, 12365, 19423, 2785, 10871, 4364, 18952, 9471, 13801, 10056, 15145, 20716, 17819, 16654, 20424, 21508, 10524, 7632, 22046, 19678, 5194, 19961, 7278, 7543, 19705, 8704, 6642, 20100, 15244, 7956, 19340, 20879, 9785, 10513, 3283, 14373, 17655, 23730, 21012, 15160, 18587, 543, 22691, 6610, 15659, 10931, 88, 2741, 17345]
20, 49, 65.62, [2338, 13352, 22269, 19423, 20716, 18940, 4364, 18952, 9471, 10871, 13801, 10056, 17819, 16654, 20424, 15145, 21508, 7632, 20108, 88, 7278, 23293, 5194, 10524, 9785, 24615, 20100, 19705, 19340, 19678, 10513, 14369, 24616, 8704, 17655, 10931, 15244, 20879, 21012, 7956, 18587, 543, 22691, 14373, 15659, 2741, 15160, 17345, 3283, 6610]
20, 50, 65.6, [2338, 13352, 12365, 19423, 20716, 18940, 9471, 10056, 2993, 10871, 16654, 20424, 17379, 18952, 13801, 2981, 15145, 4511, 6534, 88, 15382, 5194, 17819, 8254, 5606, 18587, 20108, 20879, 8704, 19705, 12802, 20100, 19340, 15244, 15659, 11925, 17655, 10513, 20635, 7956, 14369, 22691, 14373, 8116, 3283, 2741, 15160, 17345, 22989, 6610]
20, 51, 65.6, [2338, 13352, 12365, 19423, 2785, 4511, 15714, 10711, 3967, 21281, 20716, 17823, 19961, 10871, 3451, 78, 7543, 7650, 18778, 20108, 11925, 16607, 10931, 12491, 13740, 25272, 21012, 19705, 8116, 22989, 15659, 12802, 10524, 25136, 8704, 19678, 15244, 17655, 20879, 7956, 18587, 6610, 543, 22691, 14373, 2049, 15160, 9785, 17345, 3283]
20, 52, 65.57, [2338, 13352, 12365, 19423, 20716, 18940, 18920, 13628, 9471, 12051, 3193, 7543, 10871, 13801, 6271, 4364, 24616, 18952, 10056, 14369, 7013, 4511, 22324, 11925, 914, 25136, 20108, 23730, 15145, 8704, 19705, 12802, 19340, 15244, 10931, 7956, 17345, 17655, 88, 543, 20879, 10513, 22691, 2741, 14373, 15659, 3283, 8116, 15160, 6610]
20, 53, 65.57, [2338, 13352, 12365, 19423, 7267, 13801, 20716, 18182, 15708, 3998, 20150, 21508, 19961, 88, 7278, 24616, 17819, 20424, 19678, 16607, 10931, 7632, 11925, 10524, 9785, 23293, 6610, 5194, 24615, 543, 15244, 17655, 8704, 20100, 20108, 15659, 19340, 20879, 10513, 17345, 21012, 19705, 7956, 18587, 14369, 22691, 14373, 2741, 15160, 3283]
20, 54, 65.56, [2338, 13352, 12365, 19423, 7267, 13801, 20716, 18182, 15708, 3998, 24616, 10871, 4364, 19961, 18952, 283, 19466, 1674, 15382, 19678, 7278, 20635, 88, 10931, 23652, 15244, 8116, 9785, 22692, 6610, 12802, 17655, 20424, 543, 19340, 20108, 20879, 17819, 10513, 15659, 21012, 19705, 7956, 18587, 17345, 22691, 14373, 2741, 15160, 3283]
20, 55, 65.55, [2338, 13352, 12365, 19423, 20716, 18940, 4364, 18952, 9471, 13801, 10871, 10056, 15145, 17819, 16654, 20424, 21508, 26196, 7632, 16607, 19961, 20100, 88, 7543, 21012, 8704, 7278, 8116, 19705, 19678, 12802, 15244, 19340, 20879, 10513, 7956, 17655, 18587, 10931, 543, 9785, 22691, 14373, 15659, 23730, 2741, 15160, 17345, 6610, 3283]
20, 56, 65.54, [2338, 13352, 12365, 19423, 2785, 13801, 19961, 1963, 7543, 15708, 18182, 19939, 20716, 5606, 6534, 11842, 20424, 88, 21508, 10931, 14170, 7278, 16607, 8704, 19705, 14369, 12802, 21012, 20879, 25136, 20100, 23730, 19340, 10524, 17655, 6610, 15244, 10513, 9785, 7956, 18587, 543, 22691, 14373, 15659, 2741, 19678, 15160, 17345, 3283]
20, 57, 65.51, [2338, 13352, 12365, 19423, 2785, 10871, 10640, 15799, 9471, 17655, 3743, 13801, 8704, 20100, 20716, 21508, 18952, 10056, 8367, 15145, 15244, 16654, 20424, 19340, 19678, 20879, 19705, 16607, 7632, 17819, 10513, 7956, 21012, 10524, 18587, 22046, 543, 14369, 22691, 14373, 3283, 25136, 9785, 23730, 10931, 2741, 15160, 17345, 6610, 88]
20, 58, 65.5, [2338, 13352, 12365, 19423, 20716, 18940, 5360, 18952, 9471, 5934, 10056, 13801, 17819, 16654, 20424, 731, 17626, 283, 11842, 19466, 20108, 7278, 12496, 10931, 8116, 9785, 88, 543, 8704, 12802, 6610, 15244, 19340, 20879, 10513, 7956, 21012, 17655, 18587, 19678, 22691, 14373, 15659, 25136, 23730, 19705, 2741, 15160, 17345, 3283]
20, 59, 65.48, [2338, 13352, 12365, 19423, 2785, 4511, 15714, 10711, 3967, 17823, 20716, 10871, 3451, 78, 7543, 19961, 10346, 7650, 11842, 21847, 6534, 20635, 20108, 15145, 88, 12802, 25136, 19705, 8116, 21012, 22989, 15659, 19340, 15244, 10524, 20879, 10513, 7956, 17655, 18587, 6610, 543, 14369, 22691, 14373, 24616, 2741, 15160, 9785, 3283]
20, 60, 65.44, [2338, 13352, 12365, 19423, 2785, 10871, 12311, 3967, 5194, 5065, 9124, 20716, 7543, 19961, 23293, 18668, 15382, 11925, 14807, 2912, 19705, 23730, 14369, 10931, 20108, 8704, 12802, 15244, 19340, 20879, 10513, 21012, 25486, 25136, 7956, 22989, 20635, 24616, 17655, 10524, 8116, 6610, 543, 22691, 14373, 15659, 2741, 88, 15160, 3283]
20, 61, 65.41, [2338, 13352, 12365, 19423, 20716, 18940, 4364, 18952, 9471, 10871, 13801, 11621, 15145, 238, 283, 21194, 7278, 20100, 18587, 19678, 9785, 88, 17819, 19961, 10513, 23730, 22989, 8704, 19705, 12802, 20424, 543, 19466, 1674, 20108, 15659, 17655, 15244, 19340, 20879, 7956, 3283, 21012, 22691, 14373, 25136, 2741, 15160, 17345, 6610]
20, 62, 65.37, [2338, 13352, 12365, 19423, 20716, 18940, 4364, 18952, 13604, 5065, 15382, 10871, 23730, 14807, 23293, 2912, 5606, 20879, 7632, 10524, 11925, 9124, 24616, 15659, 2535, 7543, 17345, 19961, 8704, 12802, 19705, 15244, 22989, 20108, 19340, 10513, 20635, 7956, 17655, 14369, 21012, 18587, 543, 22691, 14373, 8116, 2741, 3283, 15160, 6610]
20, 63, 65.34, [2338, 13352, 12365, 19423, 20716, 18940, 25902, 7543, 9471, 3193, 6271, 15562, 20424, 11925, 10871, 16654, 914, 13801, 6534, 20635, 23863, 14369, 19678, 7956, 2741, 8704, 10056, 88, 12802, 4364, 20108, 19705, 19340, 15145, 15244, 20879, 10513, 17655, 21012, 15659, 18587, 17819, 22691, 14373, 25136, 23730, 15160, 17345, 3283, 6610]
20, 64, 65.32, [2338, 13352, 12365, 19423, 20716, 18940, 2993, 9471, 17379, 4511, 10871, 6534, 11925, 15382, 18952, 13801, 10056, 20635, 15145, 5194, 88, 9785, 19325, 20879, 17819, 25136, 7632, 20424, 8704, 12802, 19705, 20108, 16654, 19340, 15244, 10513, 7956, 17655, 21012, 15659, 18587, 14369, 22691, 14373, 8116, 3283, 2741, 15160, 22989, 6610]
20, 65, 65.32, [2338, 13352, 12365, 19423, 20716, 18940, 4364, 18952, 13815, 13801, 11621, 10871, 15145, 17819, 914, 2912, 23293, 5606, 7632, 10524, 18587, 9124, 2535, 7543, 8704, 12802, 15244, 20108, 19961, 19340, 20879, 19705, 10564, 22989, 11925, 24616, 7956, 20635, 543, 17655, 14369, 22691, 14373, 15659, 8116, 2741, 15160, 17345, 3283, 6610]
20, 66, 65.31, [2338, 22083, 12365, 24944, 18940, 4364, 20716, 17580, 3998, 13801, 24616, 914, 19939, 731, 17626, 283, 11842, 20108, 12496, 25136, 8704, 19466, 8116, 12802, 7278, 19961, 15244, 19340, 18587, 20879, 10513, 7956, 88, 21012, 7543, 10931, 17655, 543, 22691, 14373, 9785, 15659, 23730, 2741, 15160, 17345, 6610, 3283, 19678, 19705]
20, 67, 65.31, [2338, 13352, 12365, 19423, 20716, 18940, 17823, 5360, 17016, 23293, 16819, 9785, 7650, 7543, 10711, 13659, 5162, 20782, 19961, 24640, 2332, 78, 5606, 15145, 20108, 8704, 25136, 12802, 15244, 19340, 6610, 88, 24616, 20879, 10513, 8116, 21012, 10524, 17655, 15659, 7956, 20635, 18587, 543, 22691, 14373, 2741, 8589, 22989, 3283]
20, 68, 65.23, [2338, 13352, 12365, 19423, 16498, 15714, 20716, 21281, 18940, 5360, 18972, 17016, 22899, 22901, 13740, 6534, 20424, 7278, 10871, 19466, 1674, 20879, 15382, 23652, 20108, 9785, 20635, 8704, 12802, 19340, 19961, 19678, 15244, 25595, 21012, 7956, 18587, 543, 22691, 17655, 14373, 15659, 10931, 8116, 2741, 15160, 17345, 6610, 3283, 19705]
20, 69, 65.2, [2338, 13352, 12365, 19423, 20716, 18940, 11621, 238, 9471, 21508, 10524, 7632, 10871, 13801, 16607, 4364, 11842, 18952, 19978, 15145, 8704, 12802, 19678, 9785, 88, 20108, 17819, 7278, 19340, 15244, 19705, 20879, 10513, 20424, 10931, 7956, 543, 17655, 18587, 22691, 15659, 14373, 25136, 23730, 8116, 3283, 2741, 15160, 9207, 6610]
20, 70, 65.18, [2338, 13352, 12365, 19423, 20716, 18940, 11621, 238, 9471, 19961, 283, 19466, 10871, 13801, 1674, 4364, 14369, 18952, 8704, 15145, 12802, 20100, 19678, 9785, 88, 20108, 17819, 7278, 19340, 15244, 7096, 20879, 10513, 20424, 10931, 7956, 543, 17655, 21012, 18587, 15659, 22691, 14373, 25136, 23730, 3283, 2741, 15160, 17345, 6610]
20, 71, 65.17, [2338, 13352, 12365, 19423, 20716, 18940, 4364, 18952, 9471, 13801, 9211, 17819, 10871, 16654, 20424, 21508, 15145, 7632, 7278, 16607, 19678, 88, 20108, 19705, 5606, 19961, 17345, 11842, 8704, 12802, 19340, 22989, 15244, 10513, 8116, 17655, 21012, 10931, 7956, 9785, 18587, 543, 14369, 22691, 14373, 15659, 2741, 15160, 3283, 6610]
20, 72, 65.15, [2338, 13352, 12365, 19423, 20716, 18940, 17419, 18920, 9471, 13628, 12051, 3193, 10871, 13801, 24616, 4364, 2912, 18952, 10056, 5606, 10524, 7632, 15659, 22901, 23730, 20108, 8704, 12802, 17345, 19340, 19705, 15244, 20879, 19678, 10513, 7956, 21012, 17655, 18587, 88, 543, 14369, 1966, 10931, 8116, 2741, 15160, 3283, 22989, 6610]
20, 73, 65.14, [2338, 22083, 12365, 19423, 11016, 20207, 20716, 17016, 21281, 5360, 4511, 10711, 17823, 3451, 78, 23293, 7650, 19466, 6179, 8116, 16607, 14369, 25136, 20108, 8704, 18587, 12802, 20100, 15244, 19340, 10931, 88, 20879, 10513, 7956, 21012, 17655, 9785, 543, 22691, 14373, 15659, 6533, 17345, 2741, 15160, 6610, 3283, 19678, 19705]
20, 74, 65.12, [2338, 13352, 12365, 19423, 20716, 18940, 11621, 15145, 11842, 19939, 7543, 731, 3998, 3534, 11925, 13801, 9785, 19961, 20782, 88, 2332, 25136, 12851, 10524, 6534, 4364, 25059, 19678, 14369, 22989, 8704, 12802, 20108, 15244, 20879, 19340, 21012, 7956, 10931, 17655, 18587, 543, 22691, 14373, 15659, 8116, 2741, 15160, 6610, 3283]
20, 75, 65.03, [2338, 13703, 12365, 19423, 20716, 18940, 12311, 3967, 5065, 15382, 10871, 9124, 19961, 23293, 14807, 9785, 7278, 7632, 23730, 16607, 20100, 25136, 7543, 570, 17345, 10524, 5194, 15659, 19705, 8704, 12802, 11925, 15244, 19340, 88, 17655, 20879, 543, 7956, 10513, 21012, 14369, 2741, 3283, 20635, 18587, 22691, 14373, 15160, 6610]
20, 76, 65.02, [4371, 13352, 12365, 19423, 20716, 18940, 10931, 4433, 9471, 19657, 8704, 12802, 10871, 9255, 4364, 20100, 11621, 238, 18952, 1674, 20108, 15145, 15244, 19340, 19678, 9785, 88, 7278, 17819, 19961, 19705, 20879, 10513, 7956, 21012, 283, 20424, 17655, 543, 18587, 22691, 14373, 15659, 25136, 23730, 8116, 15160, 3283, 17345, 6610]
20, 77, 64.97, [2338, 13352, 12365, 19423, 20716, 11490, 19624, 10871, 3967, 15714, 18685, 78, 3998, 15300, 238, 283, 15145, 20424, 7278, 15659, 19466, 19705, 19961, 26127, 8704, 12802, 20119, 19678, 19340, 20108, 15244, 10513, 7956, 21012, 22989, 18587, 20635, 17655, 88, 543, 14369, 9785, 22691, 14373, 10931, 8116, 2741, 15160, 6610, 3283]
20, 78, 64.92, [2338, 13352, 12365, 19423, 20716, 18940, 17823, 5360, 17016, 23293, 16819, 7543, 7650, 10711, 9785, 13659, 19961, 5162, 20782, 24640, 2332, 24616, 20108, 19340, 25136, 10513, 78, 25272, 6610, 88, 17345, 8704, 12802, 8116, 10524, 15244, 15659, 20879, 17655, 7956, 21012, 18587, 543, 22691, 14373, 10931, 2741, 15160, 26022, 3283]
20, 79, 64.88, [2338, 13352, 12365, 19423, 20716, 10871, 18940, 12496, 12311, 3967, 5065, 15382, 23730, 20108, 14807, 23293, 2912, 5606, 21012, 19340, 19961, 19678, 12491, 88, 17738, 9255, 25136, 10931, 8704, 12802, 11842, 15244, 15659, 3032, 8116, 7956, 20635, 18587, 543, 19705, 22691, 14373, 24616, 2741, 15160, 17655, 17345, 22989, 6610, 3283]
20, 80, 64.83, [2338, 13352, 12365, 19423, 26141, 18940, 5360, 17016, 15221, 11617, 23293, 9785, 17819, 2993, 16654, 20424, 17379, 20100, 7632, 6534, 11925, 4511, 15382, 5194, 88, 8254, 22989, 5606, 18587, 6610, 21012, 8704, 12802, 20108, 19340, 14369, 15244, 17655, 10513, 7956, 20635, 22691, 14373, 15659, 8116, 2741, 19705, 15160, 17345, 3283]
20, 81, 64.83, [2338, 13352, 12365, 19423, 18996, 13801, 5794, 5360, 17738, 9988, 17626, 17016, 12496, 20716, 19678, 9255, 22899, 22901, 5256, 21281, 11842, 12491, 88, 15145, 7632, 15562, 8116, 8704, 12802, 19705, 15244, 19340, 20879, 10513, 6610, 7956, 11925, 21012, 17655, 20635, 18587, 543, 14369, 14373, 10931, 2741, 15160, 17345, 22989, 3283]
20, 82, 64.82, [2338, 13352, 12365, 19423, 20716, 18940, 18920, 13628, 9471, 12051, 3193, 7543, 10871, 13801, 6271, 4364, 7013, 18952, 10056, 4511, 11925, 914, 17819, 20635, 23730, 8704, 20108, 14497, 15145, 19340, 19705, 24616, 15244, 20879, 10931, 10513, 17345, 17655, 88, 7956, 543, 14369, 22691, 2741, 15659, 8116, 3283, 15160, 22989, 6610]
20, 83, 64.8, [2338, 13352, 26190, 19423, 16498, 15714, 20716, 21281, 18940, 5360, 18972, 17016, 22899, 22901, 13740, 6534, 11925, 20635, 10871, 5194, 8254, 20100, 15305, 10524, 20879, 9785, 25136, 8704, 12802, 22989, 19340, 19678, 14369, 15244, 10513, 21012, 7956, 18587, 543, 17655, 22691, 14373, 15659, 10931, 8116, 2741, 15160, 6610, 3283, 19705]
20, 84, 64.78, [2338, 13352, 12365, 23138, 17173, 13801, 20716, 18182, 15708, 3998, 16654, 17379, 4511, 24616, 5606, 9124, 19961, 17819, 7632, 20424, 88, 20108, 15382, 20635, 10524, 6534, 8116, 6610, 8704, 12802, 19678, 17655, 543, 19466, 1674, 15244, 19340, 20879, 7956, 21012, 9785, 19705, 22691, 17345, 14373, 15659, 25136, 2741, 15160, 3283]
20, 85, 64.71, [2338, 13352, 3953, 19423, 2785, 10871, 4364, 18952, 9471, 5194, 13801, 10056, 17419, 20716, 18920, 13628, 20108, 12051, 3193, 7543, 6271, 78, 19678, 4511, 11925, 19705, 10931, 20635, 8116, 22989, 8704, 12802, 15244, 19340, 21012, 20879, 17655, 10513, 7956, 18587, 543, 14369, 6610, 22691, 14373, 2741, 15160, 88, 17345, 3283]
20, 86, 64.7, [2338, 13352, 12365, 19423, 20716, 12496, 18940, 12311, 10871, 3967, 5065, 15382, 21012, 23730, 14807, 11617, 23293, 78, 19678, 9785, 88, 10931, 19961, 20108, 20100, 8704, 12802, 24833, 19340, 20879, 10513, 7956, 11925, 20635, 15659, 543, 8116, 14369, 22691, 14373, 19705, 24616, 2741, 15160, 7543, 17655, 17345, 22989, 6610, 3283]
20, 87, 64.64, [2338, 13352, 12365, 19423, 4211, 15714, 20716, 19961, 18940, 5360, 12496, 21281, 731, 3998, 19678, 9785, 11925, 20782, 2332, 5497, 10931, 20108, 25136, 11842, 12851, 6534, 25059, 8704, 12802, 15244, 19340, 88, 20879, 7956, 21012, 18587, 10524, 543, 14369, 2741, 3283, 22691, 17655, 14373, 24616, 15659, 8116, 15160, 22989, 6610]
20, 88, 64.59, [2338, 13352, 12365, 19423, 20716, 18940, 17580, 3998, 5673, 914, 19939, 13801, 7543, 4364, 731, 17626, 19961, 11842, 23730, 12496, 14369, 20100, 26127, 8704, 9785, 7278, 12802, 283, 19678, 19705, 19466, 543, 20108, 15244, 19340, 10513, 88, 10931, 17655, 7956, 21012, 18587, 22691, 14373, 15659, 8116, 2741, 15160, 6610, 3283]
20, 89, 64.57, [2338, 13352, 12365, 19423, 20716, 18940, 10711, 5360, 12085, 16607, 17655, 8704, 12802, 23293, 20100, 7632, 15625, 14807, 9124, 24616, 15382, 19340, 15244, 20879, 10513, 7956, 19961, 21012, 10524, 7543, 25136, 88, 7278, 6610, 23986, 5194, 543, 14369, 22691, 15659, 15148, 23730, 10931, 2741, 19678, 10543, 9785, 19705, 17345, 3283]
20, 90, 64.5, [2338, 13352, 12365, 19423, 20716, 18940, 11621, 15145, 9471, 238, 17379, 21508, 10524, 16607, 13801, 9785, 17819, 88, 7632, 16654, 7278, 19961, 20100, 23351, 14369, 25136, 19678, 20424, 23730, 8704, 19705, 12802, 19340, 20108, 20879, 10513, 21012, 7956, 21583, 18587, 543, 10931, 22691, 14373, 15659, 2741, 15160, 17345, 6610, 3283]
20, 91, 64.46, [2338, 13352, 12365, 19423, 16498, 15714, 20716, 21281, 18940, 5360, 18972, 17016, 22899, 22901, 13740, 6534, 10524, 7632, 10871, 16607, 88, 20108, 7278, 20879, 19978, 9785, 25136, 23730, 8704, 12802, 19340, 19678, 15244, 20942, 7956, 18587, 543, 22691, 14373, 17655, 15659, 10931, 8116, 2741, 15160, 17345, 11842, 6610, 3283, 19705]
20, 92, 64.43, [2338, 22083, 12365, 19423, 11016, 20207, 20716, 17016, 21281, 5360, 4511, 10711, 17823, 3451, 78, 23293, 7650, 19466, 6179, 5194, 20108, 11842, 8116, 19978, 7278, 25136, 8704, 18587, 12802, 15244, 19340, 20879, 88, 10931, 10513, 7956, 17655, 543, 9785, 22691, 14373, 17850, 23730, 2741, 17345, 15160, 6610, 3283, 19678, 19705]
20, 93, 64.3, [2338, 13352, 12365, 19423, 20716, 18940, 4364, 18952, 12496, 21281, 5360, 914, 12051, 22899, 22901, 5162, 15145, 20782, 2332, 19961, 9785, 88, 12851, 6222, 6534, 10524, 14369, 15562, 10931, 22989, 543, 8704, 15244, 15659, 20108, 19340, 20879, 17655, 10513, 7956, 3283, 21012, 18587, 22691, 14373, 25136, 8116, 2741, 15160, 6610]
20, 94, 64.28, [2338, 13352, 12365, 19423, 20716, 18940, 11621, 15145, 9471, 17819, 238, 13801, 88, 10871, 4364, 18952, 9785, 283, 11925, 5194, 19961, 8254, 14369, 20100, 5606, 22989, 19678, 11842, 8704, 12802, 19340, 19705, 19806, 10513, 21012, 7956, 18587, 20635, 17655, 10931, 543, 22691, 14373, 15659, 8116, 2741, 15160, 17345, 6610, 3283]
20, 95, 64.16, [2338, 13352, 12365, 19423, 5469, 18940, 18952, 21508, 9471, 10524, 543, 10931, 10871, 13801, 7632, 4364, 9785, 7278, 10056, 16607, 15145, 20100, 4511, 88, 22989, 20424, 17819, 8116, 19678, 19705, 8704, 16654, 20108, 12802, 19340, 17655, 15244, 20879, 10513, 21012, 18587, 15659, 22691, 14373, 25136, 3283, 23730, 15160, 17345, 6610]
20, 96, 64.09, [2338, 13352, 12365, 19423, 20716, 18940, 5360, 15625, 10711, 10116, 16607, 25136, 23986, 23293, 7632, 5194, 14807, 9124, 24616, 15382, 88, 11925, 18587, 20635, 14373, 19961, 2535, 10524, 22989, 7543, 6610, 14369, 8704, 12802, 15244, 19340, 20879, 10513, 17655, 21012, 7956, 543, 22691, 15659, 17345, 23730, 2741, 15160, 19705, 3283]
20, 97, 64.0, [2338, 22083, 12365, 19423, 11016, 20207, 20716, 17016, 5794, 17626, 5360, 17738, 12496, 9255, 21281, 22899, 24616, 22901, 5256, 11842, 15145, 20635, 14369, 25136, 15920, 8704, 19961, 12802, 20100, 18587, 19340, 15244, 20879, 21579, 10931, 10513, 7956, 17655, 21012, 543, 22691, 14373, 15659, 23730, 2741, 15160, 17345, 6610, 19678, 19705]
20, 98, 63.95, [2338, 13352, 12365, 19423, 20716, 18940, 5417, 5360, 4511, 11280, 9248, 8704, 12802, 23293, 20100, 7632, 15625, 14807, 9124, 24616, 15382, 19340, 15244, 20879, 10513, 7956, 19961, 21012, 10524, 7543, 25136, 88, 7278, 6610, 23986, 5194, 543, 14369, 22691, 15659, 15148, 23730, 10931, 2741, 19678, 15160, 9785, 19705, 17345, 3283]
20, 99, 63.8, [2338, 13352, 12365, 19423, 18996, 13801, 5794, 5360, 17626, 17738, 19961, 17016, 20716, 12496, 19678, 9255, 22899, 20108, 2912, 22901, 8116, 22989, 88, 5606, 10524, 24616, 7632, 3283, 8704, 19705, 12802, 19340, 18522, 15244, 6610, 20879, 10513, 21012, 17655, 7956, 14369, 18587, 23730, 543, 22691, 15659, 10931, 2741, 15160, 17345]
21, 0, 67.17, [2338, 13352, 12365, 19423, 20716, 18940, 4364, 18952, 9471, 13801, 10871, 11621, 17819, 11016, 2952, 17134, 5194, 21847, 5606, 19705, 15145, 24616, 4511, 21281, 19961, 13404, 10524, 15659, 8704, 12802, 88, 15244, 20879, 19340, 10513, 7956, 21012, 20635, 18587, 17655, 543, 14369, 22691, 14373, 10931, 8116, 2741, 15160, 6610, 3283]
