generation number, individual number, fitness, candidate
15, 99, 92.73, [9785, 13801, 5477, 14976, 14265, 7542, 5175, 6154, 20644, 1488]
16, 0, 148.73, [5385, 7689, 18866, 13801, 4550, 1488, 14265, 5052, 21281, 9124]
16, 1, 145.43, [25034, 7689, 13801, 14265, 3386, 14599, 21281, 4550, 1488, 18866]
16, 2, 145.25, [9090, 10762, 18866, 14265, 13801, 14599, 5052, 21281, 4550, 1488]
16, 3, 141.54, [5385, 13276, 18866, 14265, 13801, 1488, 5052, 4550, 9124, 21281]
16, 4, 141.53, [7586, 13801, 13276, 18866, 14265, 14599, 5052, 21281, 4550, 1488]
16, 5, 140.62, [18723, 9710, 18866, 13801, 4550, 9124, 5052, 14265, 1488, 21281]
16, 6, 139.87, [5385, 13276, 18866, 14265, 10456, 5052, 21281, 4550, 13801, 1488]
16, 7, 138.86, [5162, 13276, 18866, 14265, 13801, 5052, 4550, 1488, 14599, 21281]
16, 8, 138.11, [9090, 13276, 18866, 14265, 22046, 13801, 5052, 21281, 15108, 1488]
16, 9, 137.77, [9090, 13276, 18866, 14265, 5346, 21281, 5052, 4550, 1488, 13801]
16, 10, 136.99, [5385, 14894, 18866, 14265, 5052, 13801, 9124, 21281, 4550, 1488]
16, 11, 136.63, [9090, 13276, 18866, 14265, 13801, 14067, 5052, 21281, 1488, 4550]
16, 12, 136.61, [25346, 1594, 13801, 18866, 14599, 14265, 5052, 21281, 9124, 1488]
16, 13, 135.79, [20892, 13801, 1229, 18866, 14265, 14599, 5052, 21281, 4550, 1488]
16, 14, 135.51, [4164, 13276, 22046, 13801, 14265, 5052, 18736, 21281, 1488, 18866]
16, 15, 135.01, [4164, 13276, 13801, 14265, 23723, 5052, 21281, 4550, 1488, 18866]
16, 16, 134.21, [9785, 14746, 8198, 14265, 4550, 5052, 18866, 21281, 9124, 1488]
16, 17, 134.16, [9785, 13801, 1594, 14265, 10456, 5052, 21281, 4550, 1488, 18866]
16, 18, 133.88, [5385, 13276, 18866, 14265, 4550, 5052, 18145, 21281, 13801, 1488]
16, 19, 133.44, [24955, 13276, 13801, 1310, 14265, 5052, 4550, 21281, 1488, 18866]
16, 20, 132.69, [5385, 6971, 18866, 14265, 5052, 13801, 17439, 21281, 1488, 4550]
16, 21, 132.66, [25537, 13276, 5052, 18866, 14265, 21281, 4550, 13801, 22046, 1488]
16, 22, 132.64, [25034, 13801, 1594, 18866, 14265, 9124, 5052, 4550, 21508, 1488]
16, 23, 132.36, [9785, 13801, 8786, 14265, 4380, 5052, 21281, 4550, 1488, 18866]
16, 24, 131.69, [8557, 13801, 13276, 22046, 14265, 18866, 5052, 21281, 16967, 1488]
16, 25, 131.51, [3372, 13801, 13276, 18866, 14265, 9124, 5052, 21281, 1915, 1488]
16, 26, 131.48, [8557, 13801, 18065, 22046, 18866, 14265, 21281, 5052, 4550, 1488]
16, 27, 130.35, [624, 7689, 339, 18866, 5052, 22046, 21281, 4550, 14265, 1488]
16, 28, 129.68, [9090, 2591, 6610, 14265, 21281, 4550, 5052, 1488, 22046, 13801]
16, 29, 128.8, [5385, 13276, 18866, 14265, 22046, 4550, 5052, 21281, 13801, 17401]
16, 30, 128.49, [24955, 13276, 25189, 18866, 13801, 14265, 5052, 9249, 21281, 1488]
16, 31, 128.34, [25034, 13801, 1594, 18866, 14265, 4550, 5052, 4511, 9124, 1488]
16, 32, 127.59, [4164, 13276, 4550, 22046, 19107, 14265, 5052, 21281, 1488, 18866]
16, 33, 127.02, [12678, 9710, 339, 14265, 13801, 5052, 4550, 22046, 1488, 21281]
16, 34, 126.46, [5385, 13276, 18866, 14265, 2750, 9249, 5052, 9124, 21281, 13801]
16, 35, 125.55, [19909, 13801, 12851, 18866, 14265, 5052, 8198, 9124, 21281, 1488]
16, 36, 125.44, [13175, 13801, 13276, 676, 14265, 7533, 5052, 21281, 9124, 1488]
16, 37, 125.34, [5385, 7689, 17911, 22087, 22144, 4550, 14265, 5052, 1488, 21281]
16, 38, 124.94, [3372, 13801, 6421, 18866, 14265, 14647, 5052, 21281, 4550, 1488]
16, 39, 124.88, [9090, 8680, 13142, 18866, 14265, 5052, 14746, 21281, 4550, 1488]
16, 40, 124.88, [24955, 13801, 7563, 3007, 18866, 14265, 5052, 21281, 4550, 1488]
16, 41, 124.68, [5385, 13276, 18866, 14265, 22046, 21281, 5052, 4552, 1488, 13801]
16, 42, 124.52, [9090, 22366, 18866, 14265, 13801, 6154, 5175, 1488, 9124, 21281]
16, 43, 124.2, [10467, 13801, 13276, 6610, 14265, 22046, 21281, 10427, 4550, 1488]
16, 44, 123.69, [24955, 13801, 9124, 18866, 14265, 5052, 8198, 21281, 12373, 1488]
16, 45, 123.53, [22954, 13801, 1229, 14265, 22046, 5052, 21281, 4550, 1488, 18866]
16, 46, 123.43, [24955, 13801, 13276, 3748, 14265, 5052, 25102, 21281, 4550, 1488]
16, 47, 123.36, [5162, 13276, 22046, 14265, 6610, 5052, 21281, 13801, 4550, 836]
16, 48, 122.62, [5162, 13174, 18866, 14265, 22046, 5052, 21281, 13801, 4550, 1488]
16, 49, 122.09, [9090, 12334, 18866, 14265, 17289, 21281, 5052, 1310, 13801, 1488]
16, 50, 121.84, [21288, 13276, 13801, 22046, 6610, 14265, 5052, 16608, 21281, 4550]
16, 51, 121.58, [16967, 13801, 5497, 6154, 14265, 5052, 22046, 21281, 4550, 1488]
16, 52, 120.83, [3372, 13801, 13276, 6610, 14265, 22046, 2877, 5052, 4550, 1488]
16, 53, 120.38, [9090, 13276, 18866, 14265, 9124, 22046, 5052, 21281, 12968, 1488]
16, 54, 120.19, [25034, 13801, 8198, 14265, 17289, 5052, 9124, 21281, 1488, 21584]
16, 55, 120.17, [5385, 7689, 17911, 19974, 1044, 1488, 14265, 5052, 4550, 21281]
16, 56, 119.96, [5385, 13276, 18866, 14265, 22046, 21281, 5052, 4550, 1488, 23721]
16, 57, 119.86, [24955, 13801, 8198, 18866, 20432, 5052, 9124, 21281, 4550, 1488]
16, 58, 119.44, [24371, 13801, 8198, 18866, 1044, 5052, 4550, 14265, 21281, 23741]
16, 59, 119.4, [9090, 12334, 18866, 14265, 22046, 4550, 5052, 21281, 13801, 19355]
16, 60, 119.32, [14165, 13801, 8786, 14265, 3561, 5052, 3999, 21281, 1488, 18866]
16, 61, 119.01, [5162, 13276, 18866, 14265, 9124, 5052, 14746, 21281, 4550, 15374]
16, 62, 118.77, [25034, 21931, 8198, 18866, 14265, 25271, 14599, 9124, 21281, 1488]
16, 63, 118.51, [24955, 16261, 12334, 18866, 14265, 5052, 9124, 21281, 4550, 1488]
16, 64, 118.04, [10117, 13801, 21944, 21012, 14265, 5052, 22046, 21281, 4550, 22722]
16, 65, 117.55, [9785, 13801, 1594, 14265, 3007, 17591, 6610, 21281, 1488, 4550]
16, 66, 116.87, [9785, 13801, 1594, 14599, 14265, 5052, 9124, 19596, 1488, 16594]
16, 67, 116.79, [10467, 13801, 1594, 17038, 14265, 3007, 5052, 21281, 4550, 1488]
16, 68, 116.71, [5385, 13276, 18866, 8718, 4870, 9124, 5052, 21281, 13801, 1488]
16, 69, 116.39, [24955, 22375, 8198, 18866, 14265, 5052, 6610, 21281, 4550, 1488]
16, 70, 116.37, [18723, 9710, 18866, 14265, 5052, 13801, 3999, 2621, 9124, 1488]
16, 71, 115.89, [9090, 13276, 20119, 18866, 14265, 5052, 14647, 21281, 4550, 1488]
16, 72, 115.35, [24955, 13801, 8198, 18866, 14265, 5052, 22087, 17626, 21281, 4550]
16, 73, 115.16, [13175, 23412, 13276, 18866, 14265, 22046, 5052, 4550, 21281, 1488]
16, 74, 115.16, [3851, 13801, 1594, 339, 14265, 6154, 5175, 9124, 21281, 1488]
16, 75, 114.03, [8557, 13801, 13276, 22046, 18866, 20432, 21281, 5052, 4550, 1488]
16, 76, 113.39, [9785, 13801, 17289, 14265, 8198, 25102, 18866, 4550, 21281, 1488]
16, 77, 113.27, [17828, 16148, 18235, 18866, 22046, 14265, 21281, 4550, 13801, 1488]
16, 78, 112.89, [17828, 18182, 18866, 14265, 4870, 9249, 5052, 21281, 13801, 1488]
16, 79, 112.68, [9090, 13276, 18866, 22074, 9124, 22046, 5052, 21281, 4550, 1488]
16, 80, 112.52, [17828, 13276, 18866, 14265, 22046, 21799, 23880, 5052, 13801, 1488]
16, 81, 112.21, [25034, 13801, 1594, 17911, 14265, 22087, 5052, 4550, 2566, 21281]
16, 82, 111.59, [9785, 8198, 13801, 5230, 5052, 4550, 345, 21281, 9124, 1488]
16, 83, 111.2, [6904, 13801, 8198, 18866, 14265, 5052, 3561, 21281, 4550, 12247]
16, 84, 110.79, [6904, 13801, 1044, 18866, 14265, 5052, 8198, 5575, 4550, 1488]
16, 85, 110.72, [5385, 8224, 18866, 14265, 23248, 22046, 5052, 21281, 1488, 4550]
16, 86, 110.48, [5385, 13276, 18866, 2949, 13142, 5052, 22046, 21281, 4550, 1488]
16, 87, 110.41, [9090, 13276, 18866, 9760, 3007, 21281, 5052, 13801, 1488, 4550]
16, 88, 110.06, [17828, 1594, 18866, 23721, 14599, 9124, 5052, 21281, 13801, 1488]
16, 89, 108.62, [9785, 9710, 10672, 14265, 3730, 11591, 18866, 4550, 21281, 1488]
16, 90, 107.09, [8557, 13801, 13276, 22046, 17156, 1044, 5052, 21281, 4550, 1488]
16, 91, 106.93, [9090, 12334, 18866, 9946, 12851, 21281, 5052, 4550, 13801, 1488]
16, 92, 104.93, [9090, 8198, 18866, 17156, 1044, 21281, 5052, 4550, 13801, 1488]
16, 93, 104.9, [6904, 13801, 8198, 820, 14265, 10427, 17439, 21281, 4550, 1488]
16, 94, 104.71, [9090, 25006, 24219, 14265, 17911, 15365, 5052, 21281, 1488, 4550]
16, 95, 104.59, [8557, 13801, 1229, 22046, 18866, 9125, 21281, 5052, 4550, 1488]
16, 96, 104.43, [9090, 12334, 339, 14265, 6154, 5175, 8335, 13801, 23506, 21281]
16, 97, 102.48, [5162, 19945, 18866, 14265, 21944, 18875, 20511, 21281, 4550, 1488]
16, 98, 102.35, [9090, 13276, 18866, 1594, 14265, 24860, 3999, 21281, 9124, 1488]
16, 99, 102.17, [17828, 13276, 18866, 14265, 4870, 10588, 9066, 21281, 4550, 1488]
17, 0, 150.26, [4164, 13276, 13801, 14265, 2710, 5052, 21281, 4550, 1488, 18866]
17, 1, 148.86, [5385, 10762, 18866, 14265, 5052, 14599, 21281, 15108, 13801, 1488]
17, 2, 148.73, [5385, 7689, 18866, 13801, 4550, 1488, 14265, 5052, 21281, 9124]
17, 3, 145.43, [25034, 7689, 13801, 14265, 3386, 14599, 21281, 4550, 1488, 18866]
17, 4, 144.48, [624, 7689, 13801, 18866, 5052, 14599, 9124, 21281, 15145, 14265]
17, 5, 142.94, [25034, 7689, 13801, 14265, 22046, 5052, 16756, 21281, 1488, 18866]
17, 6, 138.68, [14424, 13801, 13276, 18866, 14265, 9124, 5052, 21281, 4550, 1488]
17, 7, 138.66, [14540, 13801, 13276, 18866, 14265, 5346, 5052, 4550, 21281, 1488]
17, 8, 137.71, [4164, 13276, 10456, 14265, 13801, 5052, 15108, 21281, 1488, 18866]
17, 9, 137.37, [5385, 7689, 8387, 22046, 13801, 15108, 14265, 5052, 1488, 21281]
17, 10, 137.14, [12017, 13276, 18866, 14265, 14599, 5052, 21281, 4550, 13801, 1488]
17, 11, 136.94, [5385, 7689, 18866, 14599, 13801, 10354, 14265, 5052, 1488, 4550]
17, 12, 136.49, [25034, 7689, 13801, 14265, 22046, 5052, 16967, 21281, 1488, 11785]
17, 13, 136.48, [18723, 7689, 22105, 21281, 13801, 9124, 5052, 4550, 14265, 1488]
17, 14, 136.29, [5385, 13276, 18866, 14265, 9124, 5052, 12781, 4550, 13801, 1488]
17, 15, 136.12, [9090, 18088, 18866, 14265, 13801, 21281, 5052, 14599, 4550, 1488]
17, 16, 135.88, [5385, 13276, 18866, 14265, 676, 5052, 16967, 21281, 13801, 1488]
17, 17, 135.27, [3372, 13801, 13276, 6610, 14265, 21281, 9124, 24371, 4550, 1488]
17, 18, 134.98, [5385, 9710, 18866, 21281, 13801, 20886, 14265, 5052, 1488, 4550]
17, 19, 134.18, [9090, 10762, 18866, 14265, 13801, 14746, 5052, 11241, 4550, 1488]
17, 20, 133.82, [5385, 5107, 18866, 4550, 9249, 13801, 14265, 5052, 21281, 9124]
17, 21, 133.82, [18723, 9710, 18866, 19340, 13801, 21281, 5052, 4550, 14265, 1488]
17, 22, 133.39, [24955, 13801, 15657, 18866, 14265, 5052, 5346, 21281, 4550, 1488]
17, 23, 132.23, [45, 14746, 18145, 14265, 13801, 5052, 4550, 21281, 18866, 1488]
17, 24, 132.01, [25034, 7689, 13801, 14265, 5052, 22046, 11700, 4550, 1488, 18866]
17, 25, 131.84, [9090, 13276, 25111, 14265, 5346, 9124, 5052, 21281, 13801, 1488]
17, 26, 131.75, [5385, 13276, 18866, 14265, 14599, 21281, 5052, 13801, 9194, 4550]
17, 27, 131.71, [7586, 13801, 17944, 18866, 14265, 9124, 5052, 21281, 4550, 1488]
17, 28, 131.48, [4164, 13276, 22046, 13801, 14265, 25102, 9124, 21281, 1488, 18866]
17, 29, 131.34, [4164, 13276, 14599, 4550, 14265, 5052, 13801, 21281, 15485, 18866]
17, 30, 131.13, [17180, 13276, 18866, 14265, 1488, 5052, 836, 21281, 13801, 4550]
17, 31, 130.92, [8557, 13801, 13276, 3561, 14265, 4550, 5052, 18866, 21281, 1488]
17, 32, 130.92, [24955, 13276, 14067, 13801, 14265, 5052, 21281, 6907, 1488, 18866]
17, 33, 130.31, [7586, 13801, 13276, 18866, 14265, 18720, 5052, 15108, 21281, 1488]
17, 34, 129.99, [24955, 13276, 14599, 13801, 14265, 10427, 21281, 4550, 1488, 18866]
17, 35, 129.3, [5385, 13276, 18866, 14265, 14599, 3292, 5052, 4550, 1488, 13801]
17, 36, 128.94, [9785, 13801, 1594, 14265, 14599, 5052, 23216, 4550, 1488, 18866]
17, 37, 128.78, [8557, 13801, 13276, 4550, 14265, 14599, 193, 18866, 21281, 1488]
17, 38, 128.78, [9090, 13276, 18866, 14265, 4550, 9124, 4052, 21281, 13801, 1488]
17, 39, 128.25, [2666, 13276, 18866, 14265, 1310, 21281, 5052, 4550, 13801, 1488]
17, 40, 128.03, [25034, 13801, 1594, 18866, 14265, 10456, 5052, 21281, 25152, 1488]
17, 41, 127.8, [9785, 14746, 8198, 14265, 13801, 5052, 15108, 21281, 18866, 10445]
17, 42, 127.72, [5385, 13276, 18719, 14265, 2750, 4550, 5052, 1488, 21281, 13801]
17, 43, 127.64, [3372, 13801, 13276, 6610, 14265, 22046, 24371, 5052, 4550, 1488]
17, 44, 127.37, [9090, 13276, 18866, 14265, 22046, 13096, 5052, 9124, 21281, 1488]
17, 45, 126.63, [5385, 14894, 18866, 14265, 5052, 21560, 21281, 4550, 13801, 1488]
17, 46, 126.57, [9785, 13801, 8786, 14265, 9124, 5052, 21281, 4550, 16110, 18866]
17, 47, 126.31, [9090, 13276, 18866, 14265, 22046, 21281, 5052, 13801, 12373, 1488]
17, 48, 126.25, [24955, 13276, 5346, 18866, 4550, 15552, 5052, 21281, 13801, 1488]
17, 49, 126.18, [5385, 1519, 18866, 14265, 10456, 5052, 9124, 4550, 13801, 1488]
17, 50, 126.13, [2243, 8680, 13142, 18866, 14265, 5052, 14599, 21281, 4550, 1488]
17, 51, 125.81, [5385, 13276, 18866, 20432, 9124, 1488, 5052, 7442, 21281, 13801]
17, 52, 125.69, [11929, 13801, 13276, 676, 14265, 7533, 5052, 4550, 21281, 1488]
17, 53, 125.61, [5385, 13276, 18866, 14265, 4380, 21281, 5052, 13801, 24121, 4550]
17, 54, 125.5, [24955, 13801, 9124, 18866, 14265, 5052, 23723, 4550, 21281, 20574]
17, 55, 125.45, [5162, 13276, 22046, 6610, 21928, 14265, 1488, 21281, 5052, 13801]
17, 56, 124.86, [5385, 18758, 18866, 14265, 4511, 5052, 9124, 4550, 13801, 1488]
17, 57, 124.81, [9090, 13276, 18866, 14265, 23723, 4550, 5052, 21281, 13801, 17187]
17, 58, 124.33, [5162, 13276, 7024, 14265, 6610, 5052, 14599, 21281, 4550, 13801]
17, 59, 123.99, [9090, 14894, 18866, 14265, 9124, 21281, 23066, 13801, 4550, 1488]
17, 60, 123.98, [9090, 13276, 18866, 14265, 9124, 1915, 4472, 21281, 13801, 1488]
17, 61, 123.76, [20892, 13801, 1229, 12247, 14265, 9124, 5052, 21281, 4550, 1488]
17, 62, 123.48, [8557, 13801, 13276, 3561, 18866, 4550, 14265, 836, 21281, 5052]
17, 63, 123.3, [8557, 13801, 13276, 22046, 14265, 9124, 5052, 18866, 1058, 1488]
17, 64, 123.2, [10467, 13801, 1229, 18866, 14265, 23723, 5052, 21281, 4550, 1488]
17, 65, 123.13, [9785, 13801, 6971, 14265, 17439, 5052, 21281, 4550, 4258, 18866]
17, 66, 122.73, [15972, 13801, 1229, 18866, 14265, 14599, 5052, 9249, 9124, 21281]
17, 67, 122.45, [9090, 10762, 18866, 6030, 9124, 21281, 5052, 13801, 4550, 1488]
17, 68, 122.4, [5385, 13276, 18866, 14265, 18145, 5052, 22046, 21281, 2115, 1488]
17, 69, 122.39, [8557, 13801, 26157, 3386, 14265, 14599, 18866, 4550, 21281, 1488]
17, 70, 122.34, [5162, 13276, 20391, 14265, 22046, 5052, 16967, 21281, 13801, 1488]
17, 71, 121.91, [24734, 7689, 13801, 14265, 3386, 4708, 21281, 4550, 14599, 1488]
17, 72, 121.86, [25346, 1594, 13801, 18866, 14647, 14265, 5052, 18736, 21281, 1488]
17, 73, 121.47, [6907, 13801, 13276, 18866, 14265, 2750, 5052, 9249, 21281, 9124]
17, 74, 121.42, [7452, 13276, 18866, 2949, 13142, 5052, 13801, 21281, 4550, 1488]
17, 75, 121.41, [25537, 10762, 5052, 14599, 18866, 16261, 21281, 4550, 13801, 1488]
17, 76, 121.39, [5385, 7689, 18866, 4550, 23681, 16967, 14265, 5052, 1488, 21281]
17, 77, 121.21, [624, 7689, 339, 18866, 3386, 14599, 21281, 24454, 14265, 1488]
17, 78, 121.19, [5162, 13276, 18866, 14265, 10456, 25250, 21281, 13801, 4550, 1488]
17, 79, 121.0, [5385, 7689, 18866, 13801, 22046, 1488, 14265, 5052, 4877, 2877]
17, 80, 120.12, [9090, 10762, 18866, 16020, 5346, 21281, 5052, 13801, 4550, 1488]
17, 81, 120.07, [9090, 13276, 18866, 14265, 22046, 4550, 5052, 3411, 13801, 1488]
17, 82, 119.67, [5385, 13276, 18866, 14265, 1915, 1488, 5052, 21281, 9124, 22979]
17, 83, 119.67, [5385, 13276, 18866, 4743, 2750, 1488, 5052, 21281, 9124, 13801]
17, 84, 119.26, [25034, 13801, 1594, 18866, 14265, 4511, 5052, 1833, 4550, 1488]
17, 85, 119.08, [9785, 13801, 8786, 14265, 4380, 25271, 18866, 21281, 4550, 1488]
17, 86, 118.7, [1254, 13276, 18866, 14265, 8198, 5052, 9124, 4550, 21281, 1488]
17, 87, 118.69, [7586, 13801, 13276, 19609, 14265, 18145, 5052, 21281, 4550, 1488]
17, 88, 118.67, [4164, 13276, 13801, 14265, 8198, 5052, 12373, 21281, 1488, 8279]
17, 89, 118.21, [9090, 13276, 18866, 19525, 14599, 21281, 5052, 4550, 13801, 1488]
17, 90, 117.39, [5385, 13276, 18866, 14265, 3386, 14599, 4550, 6305, 13801, 1488]
17, 91, 115.57, [1551, 13276, 3677, 14265, 3386, 18866, 21281, 4550, 14599, 1488]
17, 92, 115.43, [7586, 13801, 13276, 18866, 14265, 14599, 10597, 2877, 4550, 1488]
17, 93, 114.96, [9090, 13276, 3748, 14265, 25102, 21281, 5052, 18141, 13801, 1488]
17, 94, 114.21, [9090, 13276, 18866, 14265, 25189, 9249, 5052, 21281, 13801, 24372]
17, 95, 112.35, [24955, 13801, 8198, 18866, 14265, 5052, 8064, 17401, 21281, 4550]
17, 96, 110.18, [7586, 13801, 13276, 18866, 3939, 1310, 5052, 21281, 4550, 1488]
17, 97, 109.44, [7586, 855, 13276, 18866, 14265, 22046, 5052, 18736, 21281, 1488]
17, 98, 108.65, [5385, 8786, 18866, 14265, 5052, 4380, 21281, 4550, 8446, 1488]
17, 99, 108.17, [25346, 1594, 339, 18866, 22046, 14265, 5052, 4550, 21281, 20315]
18, 0, 150.26, [4164, 13276, 13801, 14265, 2710, 5052, 21281, 4550, 1488, 18866]
18, 1, 150.21, [18723, 7689, 2710, 21281, 13801, 18866, 5052, 4550, 15108, 14265]
18, 2, 148.86, [5385, 10762, 18866, 14265, 5052, 14599, 21281, 15108, 13801, 1488]
18, 3, 148.59, [5385, 13276, 18866, 2710, 13801, 21281, 14265, 5052, 1488, 7442]
18, 4, 147.38, [5385, 13276, 18866, 13008, 21281, 13801, 14265, 5052, 15108, 1488]
18, 5, 147.15, [5385, 7689, 21012, 21281, 13801, 11241, 14265, 5052, 1488, 4550]
18, 6, 144.71, [4164, 9710, 5346, 14265, 4550, 5052, 13801, 21281, 1488, 18866]
18, 7, 143.29, [5385, 8612, 18866, 14265, 9124, 1488, 5052, 21281, 4550, 13801]
18, 8, 143.19, [4164, 7689, 13801, 14265, 14340, 5052, 21281, 4550, 1488, 18866]
18, 9, 143.18, [9090, 4952, 18866, 14265, 10456, 15108, 5052, 13801, 21281, 1488]
18, 10, 142.3, [624, 7689, 13801, 18866, 15159, 14599, 1488, 21281, 9124, 14265]
18, 11, 142.29, [25034, 7689, 13801, 6610, 14265, 9124, 24371, 4550, 11661, 21281]
18, 12, 138.49, [25034, 7689, 13801, 14265, 10235, 14599, 9124, 21281, 15145, 18866]
18, 13, 137.29, [14540, 13801, 6724, 18866, 14265, 14599, 5052, 21281, 4550, 1488]
18, 14, 136.98, [13164, 13276, 10456, 5052, 14265, 24371, 13801, 4550, 21281, 1488]
18, 15, 136.91, [4164, 8224, 5346, 14265, 13801, 5052, 21281, 4550, 1488, 18866]
18, 16, 136.49, [45, 14746, 7007, 14265, 16967, 5052, 13801, 11785, 21281, 1488]
18, 17, 136.34, [5385, 13276, 18866, 11621, 15108, 1488, 14265, 5052, 13801, 21281]
18, 18, 136.33, [14540, 13801, 13276, 18866, 14265, 2710, 5052, 21281, 4550, 14870]
18, 19, 136.14, [5385, 7689, 18866, 20886, 13801, 21281, 14265, 5052, 1488, 1157]
18, 20, 136.04, [22285, 7689, 13801, 14265, 3386, 5052, 21281, 4550, 1488, 18866]
18, 21, 135.87, [11910, 13276, 18866, 14265, 9124, 5052, 21281, 1488, 4550, 13801]
18, 22, 135.28, [5385, 13276, 18866, 14265, 14599, 11661, 5052, 21281, 4550, 13801]
18, 23, 135.13, [5385, 22466, 18866, 9124, 21281, 13801, 14265, 5052, 4550, 1488]
18, 24, 135.11, [25034, 7689, 14599, 14265, 13801, 5052, 10354, 22476, 1488, 18866]
18, 25, 134.91, [5385, 10762, 18866, 14265, 5052, 9184, 25152, 21281, 13801, 1488]
18, 26, 134.17, [25034, 7689, 13801, 14265, 18145, 5052, 4550, 18866, 21281, 20315]
18, 27, 133.95, [9090, 13276, 12053, 14265, 5346, 4550, 5052, 21281, 13801, 1488]
18, 28, 133.69, [4164, 13276, 13801, 14265, 2710, 14599, 21281, 4550, 20116, 18866]
18, 29, 133.54, [25034, 7689, 16756, 14265, 22046, 13801, 5052, 1897, 21281, 1488]
18, 30, 133.03, [5385, 7689, 18866, 14599, 13801, 9419, 14265, 5052, 1488, 4550]
18, 31, 132.98, [12017, 13276, 18866, 14265, 9124, 5052, 21281, 4550, 13801, 25107]
18, 32, 132.78, [5385, 7689, 16931, 21281, 13801, 16967, 14265, 5052, 11785, 1488]
18, 33, 132.53, [5385, 13276, 6610, 21281, 14265, 24371, 9124, 24169, 13801, 1488]
18, 34, 132.46, [25034, 7689, 13801, 14265, 10354, 5052, 4550, 14599, 1488, 3409]
18, 35, 132.19, [8557, 13801, 13276, 3561, 9785, 4550, 14265, 1488, 21281, 5052]
18, 36, 132.14, [3372, 13801, 13276, 18866, 5052, 14265, 12781, 9124, 7442, 1488]
18, 37, 132.0, [5385, 7689, 19881, 14599, 9124, 4550, 14265, 5052, 13801, 1488]
18, 38, 131.99, [4164, 13276, 14599, 14265, 4550, 5052, 17116, 21281, 1488, 18866]
18, 39, 131.96, [25034, 7689, 3561, 14265, 13801, 5052, 16967, 1488, 15145, 21281]
18, 40, 131.61, [624, 7689, 18866, 13801, 5052, 14599, 9124, 11785, 22225, 14265]
18, 41, 131.37, [9090, 18088, 18866, 14265, 14599, 13801, 5052, 9124, 21281, 11661]
18, 42, 131.36, [9090, 13276, 5052, 18866, 14265, 2952, 9124, 4550, 13801, 1488]
18, 43, 131.33, [5385, 22778, 18866, 14265, 5052, 1310, 21281, 4550, 13801, 1488]
18, 44, 131.13, [14540, 13801, 13276, 18866, 14265, 5346, 5052, 17464, 21281, 1488]
18, 45, 131.1, [4164, 13276, 14599, 14265, 4550, 22953, 13801, 21281, 1488, 18866]
18, 46, 130.99, [16837, 9710, 13801, 14265, 18866, 5052, 20886, 4550, 21281, 1488]
18, 47, 130.75, [2666, 13276, 18866, 14265, 9124, 21281, 5052, 20207, 13801, 1488]
18, 48, 129.42, [5385, 7689, 18866, 21281, 10354, 13801, 14265, 5052, 1488, 18383]
18, 49, 129.37, [5385, 13276, 18866, 14265, 21281, 380, 9124, 4550, 13801, 1488]
18, 50, 129.0, [9090, 13276, 676, 9785, 14265, 5052, 16967, 21281, 13801, 1488]
18, 51, 128.86, [4164, 13276, 13801, 14265, 22105, 5052, 9124, 21281, 25849, 1488]
18, 52, 128.76, [9090, 10762, 18866, 14265, 14746, 25910, 5052, 13801, 4550, 1488]
18, 53, 128.65, [7586, 13801, 5107, 18866, 14265, 21943, 5052, 9249, 9124, 21281]
18, 54, 128.52, [25034, 7689, 12545, 14265, 3386, 14599, 16967, 21281, 1488, 18866]
18, 55, 128.29, [4164, 13276, 14599, 14265, 4550, 5052, 21281, 23741, 1488, 18866]
18, 56, 128.01, [5385, 7689, 18866, 3386, 21281, 13801, 14265, 18098, 4550, 1488]
18, 57, 127.68, [5385, 12587, 8387, 22046, 18866, 21281, 13801, 14265, 5052, 1488]
18, 58, 127.67, [9090, 10762, 18866, 14265, 14746, 21281, 4472, 13801, 4550, 1488]
18, 59, 127.64, [4293, 13801, 13276, 18866, 14265, 14599, 5052, 9194, 21281, 4550]
18, 60, 127.38, [5385, 7689, 18866, 1310, 3006, 21281, 14265, 5052, 1488, 4550]
18, 61, 126.71, [624, 13276, 13801, 18866, 5052, 4550, 1488, 20538, 9124, 14265]
18, 62, 126.39, [9090, 13276, 18866, 14265, 5346, 21281, 18549, 13801, 4550, 1488]
18, 63, 125.73, [5385, 1519, 18866, 14265, 16741, 5052, 10456, 21281, 13801, 1488]
18, 64, 124.96, [18723, 9710, 18866, 10456, 15108, 13801, 5052, 17692, 1488, 14265]
18, 65, 124.84, [4164, 13276, 19340, 14265, 4550, 5740, 13801, 21281, 1488, 18866]
18, 66, 124.65, [4164, 13276, 10456, 14265, 4550, 15218, 21281, 13801, 1488, 18866]
18, 67, 124.61, [9090, 18088, 18866, 14265, 10456, 15108, 5052, 13801, 21281, 7045]
18, 68, 124.58, [3372, 13801, 13276, 22046, 5052, 14265, 16756, 12365, 18866, 1488]
18, 69, 124.52, [5385, 13276, 18866, 14265, 14746, 5052, 11241, 9862, 13801, 1488]
18, 70, 124.41, [9785, 14746, 8198, 14265, 13801, 4550, 5052, 1488, 18745, 18866]
18, 71, 124.41, [5385, 13276, 18866, 14265, 676, 5052, 4550, 21281, 7563, 1488]
