generation number, individual number, fitness, candidate
4, 58, 31.5, [102357, 178032, 229861, 83213, 48531, 56510, 153936, 157885, 188113, 213950, 42047, 57511, 71796, 88325, 184955, 37517, 45415, 47014, 215037, 162661, 168950, 233260, 251387, 16183, 57174, 7717, 11197, 260391, 51223, 160550]
4, 59, 31.5, [210966, 261387, 90341, 201492, 184284, 9437, 59545, 84378, 200133, 21039, 241095, 7447, 59479, 128141, 55898, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
4, 60, 31.5, [102357, 178032, 229861, 252514, 35077, 229151, 245033, 8896, 241182, 151747, 27525, 242911, 144736, 117525, 256416, 231797, 208631, 121248, 190895, 238330, 163872, 10707, 35624, 89273, 9516, 48432, 231987, 17457, 140470, 147317]
4, 61, 31.5, [27430, 91441, 153951, 35077, 36053, 130694, 252514, 100083, 170080, 225297, 72958, 189824, 226704, 14958, 102507, 20259, 136560, 236341, 201776, 179232, 2703, 183064, 147540, 229261, 151610, 7717, 11197, 260391, 51221, 160550]
4, 62, 31.49, [27430, 91441, 153951, 35077, 36053, 130694, 252514, 100083, 170080, 225297, 72958, 189824, 226704, 14958, 102507, 20259, 136560, 236341, 201776, 179232, 2703, 183064, 147540, 229261, 151610, 21835, 158509, 75479, 159670, 110317]
4, 63, 31.49, [67418, 140180, 89212, 195706, 199654, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 84741, 34312, 94599, 197402, 262055, 209738, 254843, 76233, 86410, 245219, 105095, 164840, 183537, 19701, 164237, 157441, 97977]
4, 64, 31.49, [27430, 45035, 210928, 101594, 91441, 36053, 150805, 44506, 100083, 130694, 132265, 243197, 225297, 170080, 258359, 179884, 237569, 7778, 260411, 46770, 54643, 157878, 162543, 124617, 202884, 17372, 192699, 185777, 105838, 56982]
4, 65, 31.49, [790, 183681, 69729, 199869, 199654, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 209738, 254843, 76233, 140019, 245218, 105095, 164840, 152474, 67472, 244690, 48092, 115106]
4, 66, 31.48, [27430, 164825, 103644, 21039, 69459, 201492, 213122, 151708, 59545, 84378, 184284, 224808, 9437, 197712, 59479, 223692, 7447, 219231, 200133, 211096, 209573, 241095, 38930, 188344, 222144, 109583, 103314, 131329, 62554, 139343]
4, 67, 31.48, [27430, 153951, 241182, 252514, 240172, 226357, 1385, 148355, 35077, 66448, 87070, 7300, 151747, 27525, 242911, 12150, 196622, 243474, 256416, 184865, 190895, 148401, 162957, 139579, 116158, 184256, 135111, 71251, 223195, 133095]
4, 68, 31.47, [27430, 7300, 153951, 35077, 241182, 1385, 252514, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 131249, 95790, 63026, 17508, 43633, 101625]
4, 69, 31.47, [27430, 35077, 153951, 252512, 182939, 53501, 173431, 4577, 257440, 188882, 162783, 137231, 105207, 246219, 231362, 12150, 87070, 148401, 213921, 246454, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 113438, 39682]
4, 70, 31.47, [57875, 178032, 229861, 231515, 34380, 214586, 137179, 37617, 188113, 213950, 42047, 57511, 71796, 88325, 184955, 37517, 192793, 161426, 206107, 218336, 235171, 77284, 95846, 123176, 224683, 207021, 80206, 236895, 156533, 126555]
4, 71, 31.46, [250619, 115120, 134030, 33718, 3351, 7862, 104623, 42680, 234171, 188882, 162783, 137231, 105207, 144619, 102507, 20259, 136560, 236341, 201776, 179232, 2703, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 43633, 101625]
4, 72, 31.45, [102357, 178032, 229861, 83213, 48531, 56510, 153936, 157885, 188113, 213950, 42047, 57511, 71796, 88325, 184955, 37517, 192793, 161426, 206107, 218336, 235171, 77284, 95846, 123176, 223195, 71251, 209845, 133095, 161854, 139579]
4, 73, 31.45, [144593, 164825, 130452, 201492, 184284, 9437, 59545, 84378, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 12150, 58199, 148401, 190712, 246454, 196622, 243474, 163034, 184256, 224683, 207021, 80206, 236895, 156533, 126555]
4, 74, 31.44, [144593, 164825, 132765, 21039, 69459, 201492, 213122, 166462, 184284, 59545, 84378, 224808, 9437, 197712, 59479, 223692, 219231, 200133, 211096, 7447, 209573, 241095, 38930, 217130, 222144, 109583, 164237, 157441, 97977, 62554]
4, 75, 31.44, [250619, 115120, 134030, 33718, 3351, 7862, 104623, 42680, 257440, 188882, 162783, 137231, 105207, 144619, 34312, 94598, 157241, 262055, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
4, 76, 31.44, [144593, 164825, 132765, 21039, 69459, 213122, 166462, 214673, 218206, 200091, 59545, 84378, 88202, 168440, 15086, 55930, 59479, 219231, 184284, 131329, 9437, 200133, 7447, 62554, 241095, 211096, 109583, 139343, 103314, 188344]
4, 77, 31.43, [27430, 241182, 153951, 252514, 35077, 66448, 1385, 87070, 84378, 200133, 52791, 218206, 7447, 200091, 88202, 168440, 103314, 188344, 59727, 59479, 219231, 15086, 55930, 131329, 211096, 139343, 9437, 184284, 241095, 109583]
4, 78, 31.43, [27430, 256416, 153951, 35077, 117525, 241182, 116158, 1385, 252514, 242911, 7300, 151747, 179884, 190895, 237569, 27525, 7778, 36138, 59896, 39931, 148355, 74139, 162500, 219466, 104628, 10379, 192426, 163872, 147317, 86824]
4, 79, 31.43, [210966, 41335, 261387, 125579, 91441, 36053, 130694, 100083, 170080, 225297, 72958, 189824, 226704, 14958, 102507, 20259, 136560, 236341, 201776, 179232, 2703, 183064, 147540, 229261, 151610, 95790, 106951, 17508, 43633, 101625]
4, 80, 31.42, [144593, 164825, 132765, 69459, 21039, 201492, 213122, 166462, 224808, 59545, 84378, 184284, 197712, 59479, 172069, 251391, 33399, 219231, 9437, 31406, 118340, 7447, 27472, 131329, 211096, 62554, 241095, 139343, 103314, 188344]
4, 81, 31.42, [144593, 164825, 26012, 201492, 241586, 250912, 59545, 132765, 148355, 7300, 151747, 27525, 242911, 196622, 243474, 12150, 256416, 190895, 190712, 148401, 184865, 77503, 246454, 139579, 184256, 135111, 71251, 163034, 223195, 133095]
4, 82, 31.42, [144593, 164825, 130452, 201492, 184284, 9437, 59545, 84378, 27525, 242911, 148355, 190895, 256416, 117525, 57511, 88325, 224683, 123176, 260411, 74391, 54643, 164747, 22135, 26852, 62895, 21835, 158509, 75479, 159670, 115106]
4, 83, 31.42, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 114006, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 88325, 95846, 161426, 224683, 131329, 211096, 139343, 9437, 184284, 241095, 109583]
4, 84, 31.42, [27430, 164825, 103644, 45626, 7648, 72052, 193601, 52274, 7593, 29944, 187433, 137231, 105207, 144619, 34312, 94598, 197402, 262055, 209738, 254843, 76233, 140019, 247570, 105095, 164840, 152474, 67472, 244690, 48093, 115106]
4, 85, 31.41, [117313, 165149, 119561, 187685, 250678, 124792, 68948, 214658, 93082, 15728, 115847, 141400, 205881, 14958, 102507, 12150, 87070, 213921, 15569, 61071, 262071, 148401, 86773, 243474, 196622, 142916, 71251, 163034, 223195, 133095]
4, 86, 31.41, [250619, 115120, 134030, 33718, 3351, 7862, 104623, 42680, 257440, 188882, 162783, 19811, 134896, 139151, 36158, 256324, 123209, 139758, 119125, 58758, 111764, 88115, 110838, 202442, 113485, 146522, 163052, 117587, 194195, 146581]
4, 87, 31.4, [27430, 91441, 153951, 35077, 36053, 130694, 252514, 83171, 170080, 225297, 72958, 189824, 226704, 14958, 102507, 20259, 136560, 236341, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
4, 88, 31.39, [235175, 60829, 130452, 201492, 184284, 9437, 59545, 84378, 27525, 196622, 243474, 163034, 242911, 148355, 190895, 180575, 87070, 256416, 117525, 223195, 12150, 116158, 190712, 71251, 246454, 209845, 135111, 139579, 133095, 148401]
4, 89, 31.39, [144593, 164825, 130452, 201492, 184284, 9437, 59545, 84378, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 12150, 87070, 148401, 23874, 59896, 39931, 74139, 162501, 219466, 104628, 183537, 19701, 164237, 157441, 97977]
4, 90, 31.38, [210966, 41335, 261387, 125579, 90341, 204817, 200384, 141962, 98658, 56510, 94923, 31047, 44023, 71796, 206107, 218336, 235171, 250205, 221480, 37517, 177124, 223786, 48456, 131329, 211096, 139343, 9437, 184284, 241095, 109583]
4, 91, 31.37, [210966, 261387, 90341, 55972, 153936, 157885, 188113, 42680, 175486, 84276, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 127932, 36138, 52944, 39931, 74139, 162500, 219466, 104628, 183537, 19701, 209459, 157441, 97977]
4, 92, 31.36, [27430, 80233, 241182, 252514, 190712, 198949, 1385, 148355, 35077, 66448, 87070, 7300, 151747, 27525, 242911, 12150, 196622, 243474, 256416, 184865, 190809, 148401, 246454, 139579, 116158, 184256, 135111, 71251, 223195, 133095]
4, 93, 31.34, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 114006, 190895, 256416, 117525, 34312, 94598, 197402, 262055, 209738, 254843, 76233, 140019, 245218, 105095, 164840, 152474, 67472, 244690, 48093, 115106]
4, 94, 31.33, [144593, 164825, 132765, 201492, 184284, 9437, 245033, 7300, 241182, 151747, 27525, 242913, 144736, 117525, 256416, 231797, 208631, 121248, 190895, 238330, 163872, 10707, 35624, 89273, 9516, 48432, 231987, 17457, 140470, 147317]
4, 95, 31.33, [27430, 164825, 103644, 45626, 7648, 72052, 193601, 52274, 7593, 29944, 187433, 62114, 134896, 139151, 36158, 256324, 123209, 139758, 201776, 179232, 2703, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 43633, 101625]
4, 96, 31.32, [27430, 38834, 153951, 83213, 48531, 56510, 153936, 157885, 188113, 213950, 42047, 57511, 71796, 88325, 184955, 37517, 192793, 161426, 206107, 218336, 235171, 77284, 95845, 123176, 224683, 207021, 80206, 236895, 156533, 126555]
4, 97, 31.32, [235175, 60829, 12917, 199651, 95413, 10366, 91441, 84378, 27525, 196622, 243474, 163034, 242911, 148355, 190895, 184256, 87070, 256416, 117525, 223195, 12150, 116158, 190712, 71251, 246454, 209845, 135111, 139579, 116872, 148401]
4, 98, 31.3, [49035, 35077, 153951, 252514, 91441, 36053, 72958, 189824, 100083, 130694, 226704, 14958, 225297, 170080, 102507, 20259, 136560, 236341, 164229, 179232, 2703, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 43633, 101625]
4, 99, 31.3, [20183, 62554, 227913, 40896, 50745, 157008, 125579, 21039, 148119, 59545, 84378, 132765, 74376, 103314, 184284, 9437, 139343, 7447, 188344, 211096, 219231, 60545, 177317, 241095, 172069, 251391, 164517, 31406, 159670, 115106]
5, 0, 31.93, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
5, 1, 31.87, [144593, 164825, 26012, 201492, 241586, 250912, 59545, 132765, 84378, 200133, 52791, 218206, 7447, 200091, 88202, 168440, 65206, 188344, 62554, 59479, 219231, 15086, 55930, 80206, 116245, 183537, 19701, 164237, 157441, 97977]
5, 2, 31.87, [27430, 241182, 153951, 252514, 35077, 66448, 1385, 87070, 148355, 7300, 151747, 27525, 242911, 196622, 243474, 12150, 256416, 190895, 12849, 80206, 95846, 218336, 207021, 184955, 23729, 77284, 235171, 192793, 82701, 156533]
5, 3, 31.83, [49035, 45035, 210928, 101594, 65131, 36053, 191626, 100083, 170080, 84378, 205881, 173321, 5255, 68528, 133912, 76954, 127932, 36138, 59896, 39931, 74139, 162501, 62554, 219466, 104628, 183537, 19701, 164237, 157441, 97977]
5, 4, 31.79, [27430, 35077, 153951, 252514, 7300, 241182, 59545, 36054, 100083, 130694, 70321, 225297, 170080, 226704, 66882, 12150, 87070, 14958, 102507, 148401, 113438, 189824, 11227, 163034, 243474, 223195, 196622, 184256, 133095, 71251]
5, 5, 31.75, [27430, 35077, 153951, 55972, 153936, 157885, 188113, 213950, 94921, 34448, 71796, 37517, 42047, 57511, 88325, 57540, 218336, 161426, 206107, 184955, 235171, 77284, 95846, 123176, 224683, 207021, 80206, 236895, 156533, 126555]
5, 6, 31.75, [144593, 164825, 201492, 211594, 21039, 59545, 84378, 132765, 115847, 141400, 205881, 173321, 5255, 62554, 68528, 133912, 76954, 127932, 36138, 59896, 39931, 74139, 162501, 219466, 104628, 183537, 19701, 164237, 157441, 97977]
5, 7, 31.75, [27430, 7300, 153951, 35077, 241182, 1385, 252514, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260412, 179232, 2703, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 43633, 139343]
5, 8, 31.75, [27430, 182939, 153951, 35077, 53501, 173431, 135327, 11242, 257440, 188882, 162783, 137231, 105207, 144619, 72735, 252725, 45415, 47014, 215037, 162661, 168950, 233260, 251387, 1331, 57174, 95790, 158509, 75479, 118340, 27472]
5, 9, 31.74, [27430, 261387, 90341, 55971, 153936, 157885, 188113, 213950, 94923, 56510, 71796, 37517, 206107, 42047, 161426, 57511, 88325, 80206, 224683, 95846, 123176, 207021, 218336, 184955, 126555, 77284, 235171, 192793, 236895, 156533]
5, 10, 31.74, [144593, 164825, 132765, 45626, 7648, 72052, 193601, 52274, 7593, 29944, 187433, 104921, 112137, 139151, 36158, 256324, 123209, 139758, 119125, 58758, 111764, 88115, 110838, 202442, 113485, 77284, 235171, 192793, 236895, 156533]
5, 11, 31.73, [27430, 35077, 153951, 7300, 252514, 241182, 1385, 16833, 116158, 242911, 27525, 151747, 12150, 190895, 87070, 117525, 140980, 36138, 238330, 163872, 256416, 10707, 35624, 89273, 11067, 48432, 231987, 17457, 140470, 147317]
5, 12, 31.73, [27430, 241182, 153951, 66448, 1385, 252514, 35077, 87070, 148355, 7300, 56055, 27525, 242911, 196622, 243474, 12150, 256416, 190895, 12849, 80206, 95846, 218336, 207021, 184955, 23729, 77284, 235171, 164237, 157441, 97977]
5, 13, 31.72, [235175, 164825, 26012, 201492, 241586, 84378, 59545, 132765, 70321, 225297, 170080, 226704, 66882, 14441, 87070, 14958, 102507, 148401, 113438, 189824, 11227, 163034, 243474, 223195, 196622, 184256, 9437, 133095, 71251, 184284]
5, 14, 31.7, [210966, 261387, 90341, 55972, 153936, 157885, 188113, 213950, 94923, 56510, 71796, 137231, 94668, 173321, 5255, 110067, 133912, 127932, 36138, 52944, 39931, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977]
5, 15, 31.7, [210966, 261387, 90341, 55972, 153936, 157885, 218560, 213950, 94923, 56510, 71796, 37517, 206107, 42047, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 207021, 184955, 126555, 135111, 92018, 211720, 188153, 222991]
5, 16, 31.7, [210966, 261387, 90341, 55972, 160962, 157885, 188113, 213950, 226666, 198094, 34575, 25015, 42892, 151983, 63994, 61689, 237569, 7778, 260411, 74391, 157878, 54643, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
5, 17, 31.7, [27430, 182939, 153951, 35077, 53501, 173431, 252514, 11242, 257440, 120069, 162783, 137231, 105207, 144619, 72735, 252725, 45415, 47014, 215037, 162661, 168950, 233260, 251387, 1331, 57174, 77284, 235171, 192793, 236895, 156533]
5, 18, 31.69, [27430, 241182, 153951, 252514, 35077, 157885, 188113, 213950, 94923, 56510, 71796, 37517, 206107, 42047, 57511, 88325, 224683, 123176, 161426, 80206, 126555, 95845, 236895, 184955, 207021, 218336, 235171, 77284, 192793, 156533]
5, 19, 31.69, [27430, 90201, 136124, 137215, 254796, 31580, 5060, 199396, 141628, 250159, 94923, 31047, 44023, 71796, 206107, 218336, 235171, 250205, 221480, 37517, 177124, 223786, 48456, 50644, 176814, 184317, 251950, 88325, 224683, 10491]
5, 20, 31.69, [250619, 115120, 134030, 33718, 3351, 7862, 104623, 213950, 73773, 17060, 71796, 37517, 206107, 42047, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 207021, 131329, 211096, 139343, 9437, 184284, 243037, 109583]
5, 21, 31.65, [144593, 60829, 12917, 199651, 95413, 115847, 59545, 132766, 141400, 84378, 205881, 173321, 242911, 196622, 243474, 12150, 256416, 190895, 12849, 80206, 95846, 218336, 207021, 184955, 23729, 77284, 235171, 192793, 82701, 156533]
5, 22, 31.65, [250619, 86022, 134030, 33718, 3351, 7862, 104623, 42680, 175486, 50013, 115847, 141400, 133095, 48093, 27525, 12150, 148355, 190895, 190712, 196622, 243474, 116158, 117525, 87070, 115106, 148401, 246454, 184256, 163034, 223195]
5, 23, 31.65, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 161426, 192793, 153673, 218336, 95846, 184955, 164840, 118859, 94509, 244690, 48093, 115106]
5, 24, 31.64, [133929, 164825, 132765, 45626, 7648, 72052, 193601, 52274, 7593, 29944, 187433, 104921, 134896, 139151, 36158, 256324, 123209, 139758, 119125, 58758, 111764, 88115, 117525, 87070, 115106, 148401, 246454, 184256, 163034, 223195]
5, 25, 31.63, [250619, 115120, 134030, 33718, 4360, 7862, 104623, 213950, 73773, 56510, 71796, 37517, 206107, 42047, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
5, 26, 31.62, [144593, 164825, 132765, 45626, 7648, 72052, 193601, 52274, 59545, 84378, 184284, 219346, 9437, 197712, 59479, 223692, 7447, 219231, 200133, 211096, 209573, 243039, 38930, 188344, 222144, 109583, 103314, 131329, 62554, 101625]
5, 27, 31.62, [72191, 35077, 153951, 252514, 256416, 152474, 1385, 67472, 241182, 56510, 71796, 37517, 223449, 62585, 57511, 88325, 224683, 123176, 260411, 74391, 164747, 54643, 162543, 124617, 202884, 17372, 192699, 185777, 103077, 56982]
5, 28, 31.62, [223434, 90201, 136124, 137215, 254796, 31580, 5060, 194218, 141628, 250159, 94923, 31047, 44023, 71796, 206107, 252725, 45415, 47014, 215037, 162661, 168950, 233260, 251387, 1331, 57174, 7717, 11197, 260391, 51223, 160550]
5, 29, 31.62, [250619, 115120, 134030, 33718, 3351, 7862, 104623, 213950, 73773, 56510, 85230, 37517, 206107, 42047, 144619, 72735, 252725, 224683, 251490, 161426, 123176, 80206, 235171, 77284, 95846, 126555, 207021, 156533, 236895, 192793]
5, 30, 31.61, [250619, 115120, 134030, 33718, 3351, 7862, 104623, 213950, 73773, 56510, 71796, 151747, 7778, 190895, 27525, 12023, 148355, 139579, 161426, 184256, 80206, 135111, 95846, 256416, 207021, 218336, 71251, 163034, 223195, 133095]
5, 31, 31.61, [20183, 90054, 94923, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 76824, 201904, 66949, 144619, 72735, 252725, 123209, 139758, 45323, 58758, 111764, 88115, 110838, 202442, 113485, 146522, 163052, 117587, 194195, 146581]
5, 32, 31.61, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 252725, 45415, 47014, 215037, 162661, 168950, 28505, 251387, 1331, 57174, 7717, 11197, 260391, 51223, 160550]
5, 33, 31.6, [102357, 178032, 229861, 252513, 35077, 229151, 245033, 8896, 241182, 144736, 231797, 242911, 27525, 151747, 208631, 117525, 121248, 59896, 39931, 69923, 162500, 190895, 256416, 219466, 104628, 96415, 67472, 244690, 48093, 115106]
5, 34, 31.6, [27430, 256417, 153951, 252514, 35077, 71251, 1385, 237569, 241182, 7778, 260411, 242910, 74391, 54643, 164747, 151747, 22135, 7300, 24924, 190895, 62895, 21835, 27525, 158509, 117525, 75479, 159670, 115106, 148355, 116158]
5, 35, 31.6, [27430, 182939, 153953, 35077, 53501, 173431, 252514, 4577, 257440, 188882, 162783, 137231, 94668, 173321, 149122, 148355, 7300, 27525, 184865, 190895, 246454, 184955, 126555, 77284, 235171, 57540, 236895, 116158, 156533, 256416]
5, 36, 31.6, [144593, 137403, 130452, 201492, 36053, 9437, 184284, 100083, 130694, 54978, 250912, 200133, 52791, 7447, 218206, 62554, 200091, 88202, 168440, 103314, 188344, 59479, 219231, 15086, 55930, 131329, 211096, 139343, 243037, 109583]
5, 37, 31.59, [144593, 164825, 90341, 55972, 153936, 157885, 188113, 88325, 213950, 94923, 71796, 37517, 56510, 161426, 192793, 206107, 42047, 235172, 57511, 123176, 224683, 95846, 80206, 184955, 218336, 207021, 126555, 236895, 77284, 156533]
5, 38, 31.59, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 207021, 37639, 126555, 77284, 235171, 192793, 236895, 156533]
