generation number, individual number, fitness, candidate
10, 4, 108.64, [126430, 12180, 110807, 238037, 147830, 35519, 19313, 234391, 191118, 23253]
10, 5, 108.39, [177837, 12180, 141259, 234391, 49664, 35519, 127410, 191118, 238037, 23253]
10, 6, 108.37, [177837, 12180, 234391, 11746, 141259, 57804, 191118, 16068, 8410, 23253]
10, 7, 107.61, [177837, 12180, 234391, 172743, 152792, 82548, 191118, 35519, 86635, 23253]
10, 8, 107.58, [240377, 12180, 110807, 129729, 49664, 234391, 86635, 35519, 25786, 191118]
10, 9, 107.01, [25817, 12180, 110807, 68130, 234391, 49664, 35519, 86635, 23253, 191118]
10, 10, 106.97, [240377, 35246, 110807, 21190, 129729, 12180, 49664, 238037, 234391, 23253]
10, 11, 106.7, [34508, 50924, 33788, 110807, 44444, 238037, 49664, 35519, 191118, 23253]
10, 12, 106.38, [214528, 12180, 92551, 152792, 181934, 238037, 160564, 191118, 23253, 234391]
10, 13, 106.36, [177837, 162076, 234391, 92551, 152792, 172743, 250525, 64677, 257969, 23253]
10, 14, 106.28, [177837, 52957, 19313, 36411, 191789, 191118, 35519, 234391, 184420, 25786]
10, 15, 106.23, [34508, 218452, 234391, 11746, 152792, 220371, 49664, 191118, 160564, 23253]
10, 16, 106.18, [240377, 12180, 110807, 141259, 57804, 234391, 16068, 257969, 8682, 23253]
10, 17, 105.9, [152792, 11228, 34508, 234391, 110807, 257733, 129729, 35519, 23253, 238037]
10, 18, 105.86, [240377, 12180, 110807, 152792, 49664, 234391, 181650, 160564, 23253, 191118]
10, 19, 105.69, [177837, 12180, 234391, 172743, 64677, 152792, 220371, 257969, 238037, 23251]
10, 20, 105.09, [177837, 12180, 234391, 7044, 152792, 49664, 220371, 35519, 191118, 23253]
10, 21, 104.98, [138330, 12180, 234391, 220371, 152792, 172743, 41181, 64677, 257969, 23253]
10, 22, 104.86, [240377, 12180, 126430, 64677, 215911, 234027, 238037, 221981, 23253, 234391]
10, 23, 104.81, [177837, 152792, 12180, 248272, 234391, 238037, 23253, 129729, 110807, 25786]
10, 24, 104.69, [240377, 12180, 110807, 207600, 234027, 222635, 129729, 238037, 234391, 23253]
10, 25, 104.43, [240377, 12180, 110807, 184795, 181934, 238037, 35519, 234391, 191118, 23253]
10, 26, 104.28, [162088, 12180, 260866, 110807, 152792, 258305, 25786, 33788, 234391, 191118]
10, 27, 104.24, [240377, 12180, 110807, 181650, 25786, 212405, 49664, 191118, 23253, 238037]
10, 28, 104.19, [177837, 12180, 123884, 234391, 64677, 234027, 215911, 23253, 238037, 25786]
10, 29, 104.01, [177837, 152792, 260866, 12180, 35519, 234391, 57346, 23253, 160564, 191118]
10, 30, 103.93, [250526, 191118, 35246, 110807, 25786, 12180, 242096, 49664, 234391, 23253]
10, 31, 103.83, [214528, 30870, 110807, 152792, 25786, 49664, 238037, 191118, 23253, 234391]
10, 32, 103.73, [240377, 12180, 1073, 248272, 234391, 49664, 238037, 191118, 23253, 25786]
10, 33, 103.73, [177837, 110807, 234391, 127410, 152792, 35519, 238037, 191118, 49664, 150177]
10, 34, 103.57, [240377, 12180, 19313, 36411, 234391, 152792, 191118, 184420, 35519, 138569]
10, 35, 103.42, [70786, 50924, 192319, 234391, 191118, 257733, 23253, 238037, 49664, 35519]
10, 36, 103.39, [240377, 14755, 110807, 152792, 64677, 220371, 234391, 257969, 25786, 23253]
10, 37, 103.13, [240377, 12180, 152792, 110807, 191118, 260866, 234391, 25786, 37918, 160564]
10, 38, 102.71, [201717, 12180, 110807, 152792, 181934, 25786, 191118, 238037, 234391, 29898]
10, 39, 102.7, [25817, 12180, 234027, 110807, 234391, 57804, 148634, 129729, 23253, 191118]
10, 40, 102.61, [240377, 52957, 48669, 242096, 234391, 98041, 129729, 191118, 25786, 23253]
10, 41, 102.53, [240377, 12180, 110807, 24205, 57804, 16068, 25786, 234391, 191118, 23253]
10, 42, 102.19, [177837, 12180, 234391, 172743, 110807, 127410, 160799, 35519, 191118, 29897]
10, 43, 101.86, [35320, 50924, 49664, 152792, 64677, 234391, 220371, 257969, 25786, 23253]
10, 44, 101.81, [177837, 12180, 110807, 141259, 234391, 49664, 90286, 238037, 35519, 29899]
10, 45, 101.66, [250525, 49664, 250577, 110807, 257733, 12180, 138567, 238037, 234391, 23253]
10, 46, 101.56, [240377, 12180, 110807, 229560, 260874, 35519, 234391, 33788, 23253, 191118]
10, 47, 101.48, [240377, 90697, 49664, 250577, 12180, 234391, 35519, 257733, 242096, 23253]
10, 48, 101.45, [214528, 12180, 110807, 152792, 23251, 234391, 181934, 238037, 35519, 191118]
10, 49, 101.36, [240377, 250577, 49664, 110807, 257733, 12180, 35519, 238037, 246803, 23253]
10, 50, 101.24, [240377, 12180, 184318, 90286, 82546, 234027, 238037, 35519, 234391, 23253]
10, 51, 101.2, [240377, 52957, 126430, 221112, 76632, 234391, 129810, 127410, 191118, 23253]
10, 52, 101.14, [240377, 12180, 110807, 234027, 191118, 127410, 109921, 35519, 238037, 23253]
10, 53, 101.02, [177837, 12180, 234391, 41722, 152792, 64677, 168450, 191118, 23253, 166772]
10, 54, 100.84, [152792, 49664, 34508, 234391, 191118, 151814, 127410, 35519, 25786, 23253]
10, 55, 100.68, [181650, 52957, 110807, 243759, 242096, 234391, 238037, 191118, 35519, 23253]
10, 56, 100.6, [240377, 52957, 126430, 191118, 234027, 234391, 19313, 35519, 49664, 29897]
10, 57, 100.53, [177837, 12180, 234391, 11746, 152792, 49664, 230358, 238037, 191118, 129729]
10, 58, 100.31, [177837, 12180, 110807, 152792, 234391, 49664, 101174, 160564, 191118, 23253]
10, 59, 100.3, [152792, 49664, 34508, 234391, 110807, 191118, 127410, 35519, 25786, 23251]
10, 60, 100.28, [25817, 12180, 152792, 110807, 246800, 260866, 23253, 35519, 19313, 191118]
10, 61, 100.26, [34508, 12180, 49664, 5636, 12720, 234391, 213227, 50344, 35519, 23253]
10, 62, 100.17, [152792, 34508, 49664, 12180, 234391, 11746, 101174, 191118, 160564, 23253]
10, 63, 100.12, [152792, 49664, 34508, 234391, 57804, 110807, 191118, 9571, 138568, 23253]
10, 64, 100.05, [126430, 12180, 110807, 35519, 129729, 49664, 238037, 191118, 23253, 207245]
10, 65, 99.83, [126430, 12180, 110807, 36658, 181650, 238037, 129729, 191118, 234391, 23253]
10, 66, 99.73, [25817, 89990, 202339, 110807, 152792, 252671, 25786, 33787, 234391, 191118]
10, 67, 99.61, [126430, 12180, 130507, 36411, 238037, 35519, 220371, 257969, 25786, 23251]
10, 68, 99.6, [126430, 14755, 110807, 49664, 181650, 238037, 248272, 25786, 234391, 23253]
10, 69, 99.56, [177837, 12180, 234391, 172743, 234027, 191118, 57804, 9571, 138567, 23253]
10, 70, 99.5, [34508, 50924, 234391, 151815, 44444, 64677, 220371, 257969, 25786, 23253]
10, 71, 99.18, [177837, 52957, 110807, 49664, 23253, 57070, 238037, 234391, 35519, 129729]
10, 72, 99.1, [240377, 234027, 12180, 33788, 110807, 25786, 35519, 242096, 234391, 29900]
10, 73, 98.93, [148634, 12180, 110807, 49664, 181650, 191118, 25786, 238037, 246803, 23253]
10, 74, 98.89, [70786, 12180, 21936, 234391, 12720, 213227, 23253, 173419, 49664, 35519]
10, 75, 98.85, [34508, 50924, 246801, 152792, 110807, 260866, 25786, 191118, 33788, 160564]
10, 76, 98.61, [25817, 12180, 110807, 152792, 260866, 25786, 23253, 207245, 35519, 191118]
10, 77, 98.6, [177837, 12180, 207245, 11746, 141259, 25786, 248272, 191118, 35519, 23253]
10, 78, 98.48, [240377, 248272, 110807, 14757, 25786, 49664, 234391, 191118, 238037, 23253]
10, 79, 98.3, [177837, 12180, 234391, 110807, 44444, 35519, 191118, 103802, 49664, 23253]
10, 80, 98.25, [177837, 12180, 234391, 4847, 36658, 97122, 166772, 23253, 129729, 191118]
10, 81, 97.99, [10439, 12180, 242096, 110807, 162142, 25786, 33788, 160564, 234391, 191118]
10, 82, 97.83, [126430, 227869, 110807, 49664, 181650, 234284, 238037, 37919, 234391, 23253]
10, 83, 97.69, [214528, 12180, 110807, 152792, 181934, 136254, 33788, 160564, 191118, 234391]
10, 84, 97.31, [214528, 12180, 110807, 152792, 181934, 25786, 260866, 23253, 35246, 129729]
10, 85, 96.88, [126430, 12180, 130507, 20515, 238037, 35519, 257733, 234391, 242096, 23253]
10, 86, 96.27, [177837, 12180, 234391, 4847, 97122, 166772, 49664, 129729, 29899, 191118]
10, 87, 95.85, [34508, 152792, 14754, 260866, 151816, 234391, 238037, 129729, 35519, 191118]
10, 88, 95.68, [240377, 52957, 110807, 163493, 33788, 234027, 234391, 129729, 23253, 25786]
10, 89, 95.54, [214528, 12180, 110807, 152792, 57804, 16068, 129729, 191118, 29900, 234391]
10, 90, 95.49, [214528, 198772, 110807, 152792, 260739, 254923, 181934, 238037, 138330, 191118]
10, 91, 95.35, [240377, 49664, 110807, 12180, 250577, 168450, 191118, 35519, 5804, 23253]
10, 92, 94.92, [240377, 52957, 126430, 234027, 234391, 25786, 248272, 191118, 35519, 29899]
10, 93, 94.39, [10439, 12180, 130507, 36411, 136254, 23253, 35519, 168450, 166772, 191118]
10, 94, 93.79, [70226, 12180, 6680, 35321, 238037, 191118, 234391, 127410, 35519, 23253]
10, 95, 93.67, [177837, 50924, 49664, 110807, 234391, 127410, 35519, 33788, 57070, 250577]
10, 96, 91.96, [126430, 12180, 36411, 166772, 168450, 136254, 129729, 191118, 45329, 23253]
10, 97, 91.63, [34508, 50924, 49664, 110807, 127410, 234391, 160799, 50344, 3661, 23253]
10, 98, 90.63, [240377, 110807, 82548, 192319, 12180, 238037, 229560, 257733, 242096, 23253]
10, 99, 90.58, [240377, 52957, 126430, 151815, 191118, 246800, 248272, 23253, 238037, 25786]
11, 0, 110.94, [177837, 152792, 12180, 238037, 234391, 196691, 208288, 35519, 191118, 23253]
11, 1, 110.46, [240377, 12180, 110807, 49664, 234391, 191118, 23253, 35519, 129729, 238037]
11, 2, 110.15, [240377, 191118, 110807, 12180, 21190, 49664, 234391, 44444, 238037, 23253]
11, 3, 110.04, [177837, 152792, 12180, 238037, 234391, 147830, 23253, 35519, 191118, 19313]
11, 4, 109.63, [177837, 152792, 35807, 12180, 147830, 234391, 86635, 35519, 191118, 23253]
11, 5, 108.58, [177837, 12180, 234391, 11746, 57804, 127410, 242096, 141259, 191118, 23253]
11, 6, 108.53, [240377, 12180, 126430, 64677, 215911, 110807, 238037, 25786, 14428, 234391]
11, 7, 108.49, [177837, 12180, 234391, 110807, 129729, 238037, 49664, 222635, 191118, 23253]
11, 8, 108.4, [126430, 12180, 110807, 49664, 238037, 35519, 20796, 191118, 234391, 23253]
11, 9, 108.35, [240377, 12180, 238037, 152792, 147830, 45330, 234391, 19313, 191118, 23253]
11, 10, 108.19, [240377, 12180, 110807, 207600, 234027, 222635, 191118, 242096, 234391, 23253]
11, 11, 108.11, [240377, 191118, 110807, 35246, 33788, 19313, 35519, 23253, 234391, 238037]
11, 12, 107.75, [177837, 12180, 245344, 234391, 129729, 35519, 49664, 191118, 238037, 23253]
11, 13, 107.27, [177837, 12180, 141259, 234391, 49664, 35519, 19313, 191116, 238037, 23253]
11, 14, 107.26, [177837, 12180, 234391, 25817, 129729, 49664, 86635, 35519, 25786, 191118]
11, 15, 106.84, [240377, 12180, 110807, 238037, 147830, 35519, 234391, 19313, 191118, 11792]
11, 16, 106.45, [129810, 191118, 35246, 110807, 25786, 242096, 12180, 86635, 234391, 23253]
11, 17, 106.41, [240377, 35246, 110807, 35519, 200868, 129729, 12180, 238037, 23253, 234391]
11, 18, 105.96, [177837, 12180, 234391, 11746, 141259, 57804, 16068, 191118, 35246, 23253]
11, 19, 105.95, [240377, 35246, 110807, 220371, 35519, 12180, 110235, 49664, 234391, 23253]
11, 20, 105.06, [177837, 12180, 234391, 11746, 152792, 181934, 238037, 191118, 134290, 23253]
11, 21, 104.97, [126430, 12180, 110807, 260866, 147830, 16068, 8410, 234391, 23253, 191118]
11, 22, 104.59, [246331, 12180, 19313, 49664, 234391, 248272, 23253, 191118, 238037, 129729]
11, 23, 104.54, [177837, 152792, 12180, 238037, 234391, 49664, 129729, 35519, 23253, 191116]
11, 24, 104.5, [177837, 12180, 234391, 172743, 242700, 152792, 220371, 257969, 25786, 23253]
11, 25, 104.32, [240377, 12180, 141259, 127410, 234391, 49664, 191116, 35519, 23253, 238037]
11, 26, 104.2, [240377, 12180, 110807, 147830, 19313, 191118, 227869, 35519, 23253, 238037]
11, 27, 104.13, [177837, 52957, 19313, 36411, 29898, 191118, 129729, 234391, 35519, 238037]
11, 28, 104.02, [196691, 12180, 110807, 49664, 234391, 191789, 191118, 184420, 25786, 35519]
11, 29, 103.96, [177837, 12180, 110807, 141259, 90286, 35519, 234391, 29898, 238037, 49664]
11, 30, 103.92, [177837, 152792, 260866, 12180, 35519, 162141, 234391, 19313, 191118, 23253]
11, 31, 103.86, [240377, 12180, 110807, 141259, 82548, 234391, 191118, 109921, 86635, 23253]
11, 32, 103.81, [240377, 14755, 110807, 141259, 44444, 238037, 49664, 35519, 191118, 23253]
11, 33, 103.77, [240377, 12180, 110807, 250577, 234391, 35519, 258978, 242096, 23253, 49664]
11, 34, 103.64, [177837, 52957, 110807, 28717, 196691, 23253, 181934, 234391, 35519, 238037]
11, 35, 103.58, [25817, 12180, 68130, 110807, 234391, 49664, 222635, 129729, 238037, 186197]
11, 36, 103.34, [70786, 50924, 110807, 234391, 21190, 42512, 12180, 23253, 49664, 238037]
11, 37, 103.33, [177837, 152792, 12180, 238037, 234391, 162142, 127410, 35519, 23253, 191118]
11, 38, 103.04, [177837, 12180, 46857, 234391, 35519, 141259, 16068, 8410, 191118, 23253]
11, 39, 102.98, [34508, 58312, 33788, 110807, 57804, 234391, 16068, 257969, 8682, 23253]
11, 40, 102.94, [240377, 152792, 110807, 14757, 238037, 129729, 49664, 234391, 191118, 23253]
11, 41, 102.91, [126430, 147830, 12180, 110807, 35519, 238037, 138569, 191118, 23253, 234391]
11, 42, 102.86, [240377, 191118, 110807, 35246, 170791, 181934, 35519, 234391, 127410, 23253]
11, 43, 102.72, [162088, 12180, 260866, 141228, 110807, 35519, 129729, 238037, 234391, 191118]
11, 44, 102.65, [240377, 12180, 110807, 191118, 141259, 234391, 57804, 16890, 16068, 23253]
11, 45, 102.62, [240377, 14755, 110807, 152792, 49664, 220371, 234391, 191118, 187030, 23253]
11, 46, 102.41, [177837, 152792, 238037, 14754, 49664, 234391, 220371, 35519, 191118, 23253]
11, 47, 102.25, [240377, 248272, 110807, 12180, 181650, 160564, 234391, 49664, 191118, 17866]
11, 48, 102.14, [240377, 12180, 49664, 1073, 234391, 23253, 191118, 258305, 25786, 33788]
11, 49, 102.08, [240377, 86635, 110807, 12180, 23253, 238037, 129729, 234391, 49664, 173419]
11, 50, 101.83, [177837, 152792, 238037, 14754, 147830, 234391, 35519, 160564, 23253, 191118]
11, 51, 101.8, [240377, 162076, 92551, 152792, 172743, 234391, 250525, 64677, 33957, 23253]
11, 52, 101.67, [177837, 11746, 234391, 12180, 141259, 57804, 191118, 257127, 238037, 23251]
11, 53, 101.59, [177837, 12180, 38936, 11746, 141259, 57804, 220371, 35519, 191118, 23253]
11, 54, 101.49, [240377, 12180, 207600, 110807, 234027, 35519, 103801, 191118, 234391, 23253]
11, 55, 101.26, [240377, 52957, 126430, 221112, 76632, 234391, 129810, 23180, 23253, 191118]
11, 56, 101.26, [126430, 12180, 110807, 238037, 147830, 45329, 8410, 234391, 23253, 191118]
11, 57, 101.07, [126430, 12180, 110807, 238037, 57346, 45330, 160564, 191118, 234391, 23253]
11, 58, 100.95, [25817, 12180, 10629, 152792, 234391, 181934, 238037, 160564, 23253, 191118]
11, 59, 100.93, [240377, 152792, 110807, 12180, 181650, 238037, 49664, 246801, 191118, 23253]
11, 60, 100.76, [177837, 12180, 234391, 7044, 152792, 21190, 129729, 44444, 238037, 23253]
11, 61, 100.74, [34508, 218452, 15278, 11746, 64677, 152792, 220371, 257969, 25786, 23253]
11, 62, 100.5, [240377, 12180, 184318, 110807, 44444, 49664, 238037, 46256, 191118, 23253]
11, 63, 100.44, [177837, 52957, 19313, 20515, 191789, 191118, 23253, 234391, 35519, 25786]
11, 64, 100.42, [177837, 152792, 12180, 248272, 234391, 83240, 238037, 234027, 35519, 23253]
11, 65, 100.4, [240377, 14755, 110807, 152792, 82548, 191118, 234391, 35519, 86635, 16068]
11, 66, 100.39, [177837, 152792, 12180, 248272, 234391, 129729, 207600, 234027, 221981, 23253]
11, 67, 100.31, [177837, 12180, 234391, 172743, 152792, 82548, 191789, 191118, 49664, 23253]
11, 68, 100.1, [240377, 12180, 110807, 147830, 246801, 19313, 191118, 35519, 23253, 238037]
11, 69, 100.08, [182895, 12180, 110807, 68130, 49664, 35519, 86635, 191118, 23253, 234391]
11, 70, 99.72, [240377, 12180, 110807, 152792, 49664, 181650, 234391, 19313, 173419, 23253]
11, 71, 99.7, [177837, 12180, 234391, 11746, 257969, 8682, 141259, 4161, 16068, 23253]
11, 72, 99.65, [177837, 14754, 234391, 11746, 141259, 57804, 35519, 191118, 19313, 23253]
11, 73, 99.44, [240377, 12180, 110807, 36411, 234391, 152792, 191118, 184420, 133158, 138569]
11, 74, 99.41, [240377, 35519, 110807, 12180, 129729, 160564, 234391, 82547, 191118, 23253]
11, 75, 99.41, [177837, 12180, 246801, 172743, 152792, 57804, 16068, 257969, 8682, 23253]
11, 76, 99.39, [214528, 30870, 110807, 152792, 259604, 191118, 25786, 49664, 248272, 234391]
11, 77, 99.26, [177837, 152792, 1073, 12180, 49664, 234391, 181650, 160564, 23253, 191118]
11, 78, 99.17, [250526, 12180, 7044, 152792, 234391, 49664, 220371, 35519, 23253, 191118]
11, 79, 99.0, [240377, 191118, 110807, 49664, 57070, 1339, 35519, 234391, 238037, 23253]
11, 80, 98.98, [177837, 152792, 68130, 12180, 35519, 36658, 234391, 86635, 191118, 23253]
11, 81, 98.74, [25817, 12180, 110807, 260866, 234391, 57346, 35519, 160564, 191118, 29897]
11, 82, 98.27, [177837, 12180, 234391, 172743, 152792, 82548, 19313, 35519, 173419, 23253]
11, 83, 98.23, [177837, 172743, 234391, 12180, 6578, 152792, 220371, 16068, 8410, 23253]
11, 84, 98.13, [177837, 52957, 36411, 19313, 191789, 184420, 35519, 166762, 191118, 234391]
11, 85, 97.62, [132825, 36658, 12180, 110807, 181650, 19313, 191118, 238037, 23253, 234391]
11, 86, 97.3, [214528, 12180, 92551, 141259, 57804, 7709, 8410, 191118, 23253, 234391]
11, 87, 97.07, [177837, 12180, 141259, 234391, 49664, 14040, 127410, 129729, 23253, 238037]
11, 88, 96.22, [240377, 35246, 192319, 191118, 257733, 35519, 49664, 54270, 234391, 23253]
11, 89, 96.18, [34508, 50924, 33788, 123019, 82546, 238037, 234027, 35519, 234391, 23253]
11, 90, 96.15, [126430, 14755, 110807, 152792, 64677, 220371, 257969, 75500, 25786, 23253]
11, 91, 96.05, [240377, 248272, 1073, 12180, 35519, 25786, 234391, 49664, 129729, 191118]
11, 92, 95.88, [214528, 30870, 231200, 48669, 38936, 126430, 25786, 49664, 23253, 234391]
11, 93, 95.42, [240377, 12180, 110807, 181650, 25786, 212405, 49664, 37437, 191118, 238037]
11, 94, 94.77, [177837, 76350, 11228, 19313, 245344, 213227, 35519, 25786, 191118, 234391]
11, 95, 94.28, [177837, 12180, 234391, 7044, 7505, 147830, 19313, 35519, 191118, 23253]
11, 96, 94.02, [177837, 12180, 234391, 7044, 10079, 49664, 16068, 8410, 191118, 23253]
11, 97, 93.33, [240377, 12180, 184318, 90286, 82546, 110807, 238037, 25786, 246802, 23253]
11, 98, 93.31, [240377, 35246, 110807, 26416, 129729, 29899, 12180, 49664, 238037, 234391]
11, 99, 93.1, [214528, 12180, 110807, 152792, 23251, 246802, 181934, 23253, 238037, 191118]
12, 0, 110.94, [177837, 152792, 12180, 238037, 234391, 196691, 208288, 35519, 191118, 23253]
12, 1, 110.6, [34508, 152792, 12180, 238037, 21190, 234391, 35519, 191118, 19313, 23253]
12, 2, 110.46, [240377, 12180, 110807, 49664, 234391, 191118, 23253, 35519, 129729, 238037]
12, 3, 109.79, [177837, 152792, 35807, 12180, 147830, 234391, 231526, 242096, 23253, 191118]
12, 4, 108.89, [240377, 191118, 110807, 12180, 221544, 35519, 234391, 19313, 23253, 238037]
12, 5, 108.84, [177837, 152792, 25786, 238037, 234391, 220371, 110235, 23253, 49664, 35519]
12, 6, 108.33, [133158, 12180, 141259, 234391, 19313, 35519, 49664, 191118, 238037, 23253]
12, 7, 108.07, [240377, 12180, 50924, 21190, 42512, 23253, 238037, 139856, 49664, 234391]
12, 8, 107.61, [177837, 12180, 248272, 110807, 234391, 35519, 238037, 19313, 11792, 191118]
12, 9, 107.24, [240377, 12180, 110807, 207600, 234027, 192319, 191118, 35519, 234391, 23253]
12, 10, 107.11, [126430, 147830, 12180, 110807, 22060, 49664, 238037, 191118, 234391, 23253]
12, 11, 106.96, [240377, 12180, 181934, 35807, 147830, 35519, 86635, 234391, 23253, 191118]
12, 12, 106.96, [177837, 152792, 12180, 238037, 234391, 184420, 25786, 201350, 196691, 191118]
12, 13, 106.94, [240377, 50924, 110807, 147830, 238037, 49664, 222635, 23253, 191118, 234391]
12, 14, 106.66, [177837, 12180, 234391, 11746, 238037, 196691, 208288, 35519, 191118, 23251]
12, 15, 106.53, [240377, 12180, 247651, 64677, 215911, 110807, 46256, 238037, 191118, 23253]
12, 16, 106.5, [177837, 152792, 260866, 196691, 35519, 12180, 208288, 189512, 234391, 23253]
12, 17, 106.3, [177837, 12180, 234391, 11746, 229287, 248272, 129729, 238037, 191118, 23253]
12, 18, 106.3, [240377, 191118, 110807, 12180, 21190, 45330, 234391, 160564, 23253, 238037]
12, 19, 106.27, [240377, 147830, 12180, 110807, 49664, 234391, 44444, 191118, 238037, 150751]
12, 20, 106.16, [240377, 12180, 152792, 147830, 234391, 127410, 191118, 35519, 23253, 238037]
12, 21, 106.14, [126430, 12180, 89990, 49664, 127410, 242096, 141259, 191118, 234391, 23253]
12, 22, 105.49, [45350, 12180, 234391, 35246, 110807, 35519, 200868, 238037, 129729, 23253]
