generation number, individual number, fitness, candidate
41, 3, 401.35, [19313, 206895, 196470, 201488, 191185, 35519, 19474, 234391, 259575, 260866, 8682, 191118, 156250, 64861, 168450, 89990, 14428, 224328, 11791, 12180, 259604, 90286, 42901, 110235, 170791, 52957, 72957, 177837, 242096, 88522, 8410, 12720, 128186, 75500, 1339, 230848, 115906, 172743, 17995, 17232]
41, 4, 400.52, [19313, 12273, 196470, 188049, 246331, 141376, 234391, 156250, 260866, 50924, 90286, 168450, 35519, 89990, 191118, 64861, 8682, 11791, 12180, 259604, 42901, 110235, 170791, 177837, 242096, 12720, 14428, 224328, 128186, 1339, 230848, 115906, 172743, 52957, 72957, 75500, 88522, 78700, 17232, 8410]
41, 5, 399.21, [19313, 257885, 196470, 191118, 168450, 216983, 224328, 14428, 260866, 89990, 110235, 92551, 36411, 12180, 259604, 88522, 8410, 52957, 42901, 170791, 177837, 206895, 242096, 12720, 221112, 128186, 75500, 1339, 246331, 35519, 230848, 141376, 72957, 212221, 115906, 172743, 189512, 17232, 191185, 64861]
41, 6, 398.96, [191797, 206895, 196470, 188049, 191185, 35519, 19474, 234391, 50924, 260866, 8682, 191118, 156250, 64861, 168450, 89990, 14428, 224328, 11791, 12180, 259604, 90286, 42901, 110235, 170791, 52957, 72957, 177837, 242096, 88522, 8410, 12720, 128186, 75500, 1339, 230848, 115906, 172743, 17995, 17232]
41, 7, 397.79, [19313, 50924, 196470, 206895, 175103, 246331, 42901, 64861, 216983, 8682, 260866, 177837, 168450, 242096, 89990, 14428, 90286, 191118, 11791, 172743, 12180, 259604, 110235, 170791, 52957, 12720, 88522, 128186, 8410, 1339, 75500, 35519, 230848, 141376, 115906, 189512, 17232, 191185, 72957, 212221]
41, 8, 397.76, [19313, 12273, 196470, 188049, 246331, 141376, 234391, 156250, 260866, 50924, 163633, 168450, 35519, 89990, 191118, 64861, 8682, 11791, 12180, 259604, 42901, 110235, 170791, 177837, 242096, 12720, 14428, 224328, 128186, 1339, 230848, 115906, 172743, 52957, 72957, 75500, 88522, 17995, 17232, 8410]
41, 9, 397.67, [19313, 224328, 196470, 8682, 221112, 97367, 191118, 110235, 17995, 260866, 14428, 89990, 189512, 168450, 92551, 11791, 12180, 42901, 259604, 88522, 52957, 8410, 170791, 177837, 206895, 242096, 12720, 128186, 191789, 1339, 35519, 230848, 141376, 212221, 115906, 172743, 17232, 191185, 72957, 64861]
41, 10, 397.59, [19313, 8682, 196470, 25786, 17995, 191118, 110235, 260866, 224328, 14428, 89990, 189512, 92551, 11791, 12180, 259604, 42901, 170791, 88522, 52957, 8410, 177837, 206895, 242096, 12720, 221112, 128186, 1339, 75500, 246331, 35519, 230848, 141376, 212221, 115906, 172743, 17232, 191185, 25817, 64861]
41, 11, 397.26, [19313, 92551, 196470, 191118, 221112, 141259, 212221, 224328, 14428, 189512, 188049, 110235, 260866, 168450, 89990, 11791, 88522, 8410, 52957, 12180, 259604, 42901, 170791, 177837, 206895, 242096, 72957, 75500, 12720, 128186, 1339, 246331, 35519, 230848, 141376, 115906, 172743, 17995, 17232, 64861]
42, 0, 404.74, [19313, 12273, 196470, 17995, 260866, 188049, 246331, 138330, 168450, 156250, 89990, 50924, 234391, 191118, 11791, 12180, 90286, 35519, 64861, 8682, 259604, 42901, 110235, 170791, 177837, 242096, 12720, 128186, 1339, 230848, 115906, 14428, 172743, 224328, 72957, 88522, 17232, 8410, 75500, 52957]
42, 1, 403.84, [19313, 206895, 196470, 191185, 140039, 201488, 50924, 35519, 260866, 168450, 234391, 89990, 8682, 191118, 11791, 156250, 64861, 12180, 255655, 42901, 14428, 110235, 170791, 224328, 177837, 90286, 72957, 242096, 12720, 52957, 128186, 1339, 230848, 115906, 172743, 88522, 75500, 17995, 8410, 17232]
42, 2, 403.37, [19313, 12273, 196470, 201488, 246331, 140039, 234391, 156250, 260866, 50924, 90286, 168450, 35519, 89990, 191118, 64861, 8682, 11791, 12180, 259604, 42901, 110235, 170791, 177837, 242096, 12720, 14428, 224328, 128186, 1339, 230848, 115906, 172743, 52957, 72957, 75500, 88522, 17995, 17232, 8410]
42, 3, 402.54, [19313, 206895, 196470, 191185, 35519, 260866, 168450, 50924, 234391, 8682, 89990, 156250, 64861, 191118, 11791, 14428, 224328, 12180, 259604, 42901, 110235, 90286, 97030, 177837, 52957, 242096, 72957, 12720, 88522, 8410, 128186, 1339, 75500, 246331, 230848, 141376, 115906, 172743, 17995, 17232]
42, 4, 402.11, [132924, 234391, 196470, 188049, 206895, 50924, 260866, 35519, 156250, 168450, 89990, 8682, 191118, 90286, 11791, 64861, 12180, 259604, 42901, 14428, 224328, 110235, 170791, 177837, 242096, 17804, 72957, 128186, 1339, 52957, 246331, 230848, 141376, 115906, 172743, 75500, 88522, 8410, 17995, 17232]
42, 5, 399.73, [19313, 12273, 244073, 25786, 35519, 201488, 246331, 258531, 260866, 156250, 234391, 140039, 168450, 89990, 90286, 191118, 11791, 64861, 8682, 12180, 259604, 42901, 110235, 170791, 177837, 242096, 12720, 83010, 230848, 115906, 14428, 172743, 224328, 88522, 72957, 17995, 17232, 52957, 75500, 8410]
42, 6, 398.49, [19313, 206895, 196470, 78700, 260866, 35519, 168450, 234391, 50924, 89990, 8682, 150177, 156250, 64861, 11791, 188049, 14428, 224328, 12180, 259604, 42901, 90286, 110235, 170791, 177837, 52957, 72957, 242096, 12720, 88522, 8410, 128186, 1339, 75500, 246331, 230848, 141376, 115906, 172743, 17232]
42, 7, 398.1, [19313, 9571, 196470, 50924, 76632, 201488, 246331, 1339, 260866, 156250, 234391, 140039, 168450, 89990, 90286, 191118, 11791, 64861, 8682, 12180, 259604, 42901, 110235, 170791, 177837, 242096, 12720, 128186, 230848, 115906, 14428, 172743, 224328, 88522, 72957, 17995, 17232, 52957, 75500, 8410]
42, 8, 396.37, [19313, 12273, 196470, 191185, 17995, 246331, 141376, 260866, 156250, 168450, 50924, 15522, 89990, 191118, 11791, 90286, 35519, 64861, 8682, 12180, 259604, 42901, 110235, 170791, 177837, 242096, 12720, 128186, 1339, 230848, 14428, 115906, 172743, 224328, 72957, 88522, 17232, 75500, 52957, 8410]
42, 9, 394.18, [19313, 12273, 196470, 246331, 19474, 201488, 259575, 260866, 234391, 156250, 168450, 89990, 191118, 90286, 11791, 35519, 12180, 64861, 8682, 259604, 42901, 110235, 170791, 177837, 242096, 12720, 128186, 1339, 230848, 115906, 14428, 172743, 224328, 88522, 72957, 17995, 72548, 52957, 75500, 8410]
42, 10, 392.92, [132924, 234391, 196470, 206895, 188049, 50924, 78700, 35519, 156250, 260866, 168450, 8682, 90286, 89990, 191118, 64861, 11791, 12180, 259604, 14428, 224328, 42901, 110235, 170791, 177837, 242096, 72957, 12720, 128186, 52957, 1339, 246331, 230848, 141376, 115906, 75500, 88522, 8410, 172743, 166332]
43, 0, 405.7, [19313, 206895, 196470, 191185, 140039, 138330, 259604, 260866, 50924, 168450, 35519, 89990, 191118, 11791, 234391, 8682, 12180, 42901, 110235, 156250, 64861, 170791, 177837, 90286, 242096, 14428, 72957, 12720, 128186, 1339, 230848, 224328, 115906, 172743, 52957, 53551, 17995, 17232, 8410, 75500]
43, 1, 404.77, [19313, 206895, 196470, 191185, 140039, 138330, 259604, 260866, 50924, 168450, 35519, 89990, 191118, 11791, 234391, 8682, 12180, 42901, 110235, 156250, 64861, 170791, 177837, 90286, 242096, 14428, 72957, 12720, 128186, 1339, 230848, 224328, 115906, 172743, 52957, 53551, 17995, 17232, 8410, 75500]
43, 2, 404.74, [19313, 12273, 196470, 17995, 260866, 188049, 246331, 138330, 168450, 156250, 89990, 50924, 234391, 191118, 11791, 12180, 90286, 35519, 64861, 8682, 259604, 42901, 110235, 170791, 177837, 242096, 12720, 128186, 1339, 230848, 115906, 14428, 172743, 224328, 72957, 88522, 17232, 8410, 75500, 52957]
43, 3, 403.48, [19313, 206895, 196470, 188049, 138330, 170791, 35519, 260866, 168450, 50924, 89990, 191118, 8682, 234391, 11791, 156250, 64861, 12180, 259604, 42901, 14428, 110235, 177837, 224328, 90286, 242096, 72957, 12720, 128186, 52957, 1339, 246331, 230848, 115906, 202339, 75500, 88522, 17995, 8410, 17232]
43, 4, 401.86, [19313, 12273, 196470, 191185, 97030, 17995, 140039, 260866, 168450, 246331, 89990, 156250, 191118, 50924, 11791, 12180, 259604, 42901, 234391, 110235, 177837, 64861, 8682, 90286, 35519, 242096, 12720, 128186, 1339, 230848, 115906, 172743, 224328, 88522, 72957, 17232, 8410, 14428, 52957, 75500]
43, 5, 401.2, [19313, 12273, 196470, 188049, 246331, 17995, 201488, 260866, 255655, 168450, 89990, 156250, 191118, 50924, 11791, 12180, 42901, 234391, 110235, 170791, 177837, 64861, 8682, 83010, 35519, 242096, 12720, 128186, 1339, 230848, 115906, 172743, 224328, 88522, 72957, 17232, 8410, 14428, 52957, 75500]
43, 6, 401.08, [19313, 12273, 196470, 188049, 140039, 260866, 160564, 168450, 89990, 191118, 246331, 11791, 156250, 12180, 50924, 259604, 42901, 234391, 110235, 170791, 177837, 90286, 64861, 8682, 242096, 35519, 12720, 128186, 1339, 230848, 115906, 172743, 224328, 88522, 72957, 17232, 8410, 14428, 52957, 75500]
43, 7, 399.58, [19313, 12273, 196470, 201488, 138330, 260866, 168450, 246331, 89990, 191118, 156250, 234391, 50924, 11791, 12180, 259604, 90286, 35519, 42901, 72548, 8682, 110235, 170791, 177837, 242096, 12720, 128186, 1339, 230848, 115906, 172743, 224328, 14428, 88522, 72957, 17995, 17232, 8410, 52957, 75500]
43, 8, 396.76, [19313, 12273, 196470, 188049, 246331, 17995, 201488, 260866, 255655, 168450, 89990, 156250, 191118, 50924, 11791, 12180, 42901, 234391, 110235, 170791, 177837, 64861, 8682, 90286, 141435, 242096, 12720, 128186, 1339, 230848, 115906, 172743, 224328, 88522, 72957, 17232, 8410, 14428, 52957, 75500]
43, 9, 395.33, [19313, 206895, 196470, 191185, 140039, 170791, 35519, 260866, 168450, 50924, 89990, 191118, 8682, 234391, 11791, 156250, 64861, 12180, 259604, 42901, 14428, 110235, 177837, 224328, 90286, 242096, 72957, 17804, 128186, 52957, 1339, 246331, 230848, 115906, 172743, 75500, 88522, 17995, 8410, 17232]
44, 0, 407.41, [19313, 141259, 206895, 138330, 191185, 191118, 230848, 140039, 260866, 50924, 259604, 168450, 89990, 35519, 11791, 12180, 42901, 8682, 234391, 110235, 170791, 177837, 156250, 64861, 90286, 242096, 72957, 12720, 53551, 128186, 14428, 1339, 235037, 172743, 224328, 17995, 17232, 8410, 52957, 75500]
44, 1, 405.7, [19313, 206895, 196470, 191185, 140039, 138330, 259604, 260866, 50924, 168450, 35519, 89990, 191118, 11791, 234391, 8682, 12180, 42901, 110235, 156250, 64861, 170791, 177837, 90286, 242096, 14428, 72957, 12720, 128186, 1339, 230848, 224328, 115906, 172743, 52957, 53551, 17995, 17232, 8410, 75500]
44, 2, 403.41, [19313, 206895, 196470, 201717, 191185, 224328, 138330, 8410, 140039, 50924, 260866, 259604, 168450, 89990, 35519, 191118, 11791, 8682, 12180, 42901, 234391, 110235, 156250, 64861, 170791, 177837, 72957, 90286, 238037, 12720, 14428, 53551, 1339, 230848, 115906, 172743, 17995, 17232, 52957, 75500]
44, 3, 402.3, [19313, 196470, 206895, 226800, 191185, 254115, 250577, 140039, 260866, 50924, 259604, 168450, 89990, 35519, 28720, 12180, 42901, 8682, 234391, 110235, 170791, 177837, 156250, 64861, 90286, 242096, 72957, 12720, 53551, 128186, 14428, 1339, 115906, 172743, 224328, 17995, 17232, 8410, 52957, 75500]
44, 4, 398.54, [19313, 187030, 206895, 257969, 191185, 234391, 138330, 11503, 140039, 201717, 260866, 168450, 89990, 191118, 35519, 11791, 12180, 8682, 42901, 110235, 170791, 177837, 156250, 64861, 90286, 12720, 72957, 53551, 128186, 1339, 14428, 230848, 115906, 172743, 224328, 17995, 17232, 52957, 8410, 75500]
44, 5, 397.97, [19313, 138330, 196470, 206895, 260866, 191185, 42901, 58948, 140039, 168450, 50924, 259604, 89990, 191118, 35519, 11791, 12180, 234391, 8682, 110235, 170791, 177837, 90286, 156250, 64861, 242096, 72957, 12720, 53551, 128186, 1339, 14428, 230848, 141376, 224328, 17995, 17232, 8410, 52957, 75500]
44, 6, 396.75, [19313, 196470, 206895, 259604, 191185, 191797, 138330, 242096, 140039, 50924, 260866, 201717, 89990, 191118, 35519, 11791, 12180, 8682, 42901, 110235, 170791, 177837, 156250, 64861, 90286, 12720, 72957, 53551, 128186, 1339, 14428, 230848, 115906, 172743, 224328, 17995, 17232, 52957, 8410, 75500]
44, 7, 396.65, [19313, 184468, 196470, 206895, 216243, 191185, 41722, 115906, 140039, 168450, 50924, 259604, 89990, 191118, 35519, 11791, 12180, 234391, 228147, 110235, 170791, 177837, 90286, 156250, 64861, 242096, 72957, 12720, 53551, 128186, 1339, 14428, 230848, 172743, 224328, 17995, 17232, 8410, 52957, 75500]
44, 8, 394.04, [200753, 206895, 196470, 128186, 191185, 58948, 138330, 212028, 140039, 50924, 260866, 259604, 168450, 89990, 35519, 191118, 11791, 8682, 12180, 42901, 234391, 110235, 156250, 64861, 170791, 177837, 72957, 90286, 242096, 17804, 14428, 53551, 1339, 230848, 115906, 172743, 17995, 17232, 52957, 75500]
45, 0, 407.41, [19313, 141259, 206895, 138330, 191185, 191118, 230848, 140039, 260866, 50924, 259604, 168450, 89990, 35519, 11791, 12180, 42901, 8682, 234391, 110235, 170791, 177837, 156250, 64861, 90286, 242096, 72957, 12720, 53551, 128186, 14428, 1339, 235037, 172743, 224328, 17995, 17232, 8410, 52957, 75500]
45, 1, 406.17, [19313, 196470, 206895, 235037, 191185, 260866, 138330, 168450, 140039, 50924, 89990, 259604, 191118, 11791, 35519, 12180, 42901, 8682, 234391, 110235, 170791, 177837, 156250, 64861, 90286, 242096, 72957, 12720, 53551, 128186, 14428, 1339, 230848, 172743, 224328, 17995, 17232, 9571, 52957, 75500]
45, 2, 405.89, [19313, 259604, 141259, 8682, 138330, 206895, 191185, 257885, 224328, 260866, 50924, 230848, 191118, 152792, 89990, 140039, 11791, 12180, 42901, 35519, 234391, 110235, 235037, 177837, 156250, 64861, 72957, 90286, 242096, 12720, 53551, 128186, 1339, 172743, 14428, 17995, 17232, 8410, 52957, 75500]
45, 3, 404.66, [19313, 141259, 115906, 206895, 138330, 260866, 191185, 152792, 89990, 230848, 50924, 191118, 140039, 11791, 259604, 12180, 42901, 234391, 35519, 8682, 110235, 170791, 177837, 90286, 242096, 156250, 72957, 64861, 12720, 53551, 128186, 1339, 172743, 224328, 17995, 14428, 17232, 8410, 52957, 75500]
45, 4, 403.77, [19313, 196470, 206895, 235037, 191185, 260866, 138330, 168450, 140039, 50924, 89990, 259604, 191118, 11791, 35519, 12180, 42901, 8682, 234391, 110235, 170791, 177837, 191797, 64861, 90286, 242096, 72957, 12720, 53551, 128186, 14428, 1339, 230848, 172743, 224328, 17995, 17232, 52957, 8410, 75500]
45, 5, 401.95, [19313, 141259, 242096, 206895, 138330, 128186, 191185, 115906, 260866, 230848, 50924, 191118, 168450, 89990, 140039, 11791, 259604, 12180, 35519, 8682, 42901, 234391, 110235, 170791, 177837, 156250, 72957, 64861, 90286, 12720, 53551, 1339, 15278, 224328, 17995, 14428, 17232, 8410, 52957, 75500]
45, 6, 401.24, [19313, 196470, 206895, 201717, 238037, 191185, 235037, 138330, 8410, 224328, 50924, 260866, 168450, 89990, 140039, 191118, 11791, 259604, 12180, 8682, 30492, 35519, 234391, 110235, 170791, 177837, 72957, 156250, 64861, 90286, 12720, 53551, 1339, 230848, 172743, 17995, 14428, 17232, 52957, 75500]
45, 7, 398.19, [19313, 141259, 115906, 206895, 138330, 260866, 191185, 168450, 89990, 230848, 50924, 191118, 140039, 11791, 259604, 12180, 42901, 234391, 35519, 8682, 110235, 170791, 177837, 90286, 242096, 156250, 72957, 64861, 17804, 53551, 128186, 1339, 172743, 224328, 17995, 14428, 17232, 52957, 8410, 75500]
46, 0, 407.41, [19313, 141259, 206895, 138330, 191185, 191118, 230848, 140039, 260866, 50924, 259604, 168450, 89990, 35519, 11791, 12180, 42901, 8682, 234391, 110235, 170791, 177837, 156250, 64861, 90286, 242096, 72957, 12720, 53551, 128186, 14428, 1339, 235037, 172743, 224328, 17995, 17232, 8410, 52957, 75500]
46, 1, 403.93, [19313, 196470, 8410, 206895, 260866, 191185, 235037, 138330, 168450, 89990, 50924, 140039, 191118, 11791, 259604, 12180, 42901, 234391, 35519, 8682, 110235, 170791, 177837, 28565, 242096, 156250, 72957, 64861, 12720, 53551, 128186, 1339, 230848, 172743, 224328, 14428, 17995, 17232, 52957, 75500]
46, 2, 402.76, [19313, 196470, 181650, 72957, 206895, 9571, 191185, 235037, 138330, 75500, 260866, 50924, 168450, 89990, 140039, 191118, 11791, 12180, 42901, 35519, 8682, 234391, 110235, 170791, 177837, 90286, 156250, 64861, 242096, 12720, 90165, 128186, 1339, 230848, 172743, 14428, 224328, 17995, 17232, 52957]
46, 3, 402.25, [19313, 141259, 9571, 206895, 138330, 260866, 191185, 168450, 89990, 230848, 50924, 191118, 140039, 11791, 259604, 12180, 42901, 234391, 35519, 8682, 110235, 235037, 170791, 177837, 43108, 156250, 72957, 64861, 242096, 12720, 53551, 128186, 1339, 172743, 224328, 14428, 17995, 17232, 52957, 75500]
46, 4, 402.16, [19313, 44444, 259604, 141259, 8682, 170791, 138330, 260866, 89990, 191185, 206895, 50924, 140039, 191118, 224328, 11791, 12180, 42901, 230848, 234391, 110235, 235037, 177837, 90286, 242096, 12720, 72957, 53551, 156250, 64861, 35519, 128186, 1339, 172743, 17995, 17232, 14428, 8410, 52957, 75500]
46, 5, 401.31, [19313, 196470, 259604, 44503, 206895, 11503, 191185, 235037, 138330, 216873, 260866, 50924, 168450, 89990, 200753, 191118, 11791, 12180, 42901, 35519, 8682, 234391, 110235, 170791, 177837, 90286, 156250, 64861, 242096, 12720, 53551, 128186, 1339, 230848, 172743, 14428, 224328, 17995, 17232, 52957]
46, 6, 400.82, [19313, 196470, 8410, 206895, 260866, 191185, 235037, 138330, 168450, 89990, 50924, 140039, 191118, 11791, 259604, 12180, 42901, 234391, 35519, 8682, 110235, 170791, 177837, 90286, 242096, 156250, 72957, 64861, 12720, 53551, 128186, 1339, 230848, 172743, 224328, 55770, 17995, 17232, 52957, 75500]
46, 7, 400.1, [19313, 141259, 9571, 206895, 138330, 260866, 191185, 168450, 89990, 230848, 50924, 191118, 140039, 11791, 259604, 12180, 42901, 234391, 35519, 8682, 110235, 235037, 170791, 177837, 90286, 156250, 72957, 64861, 242096, 12720, 53551, 128186, 44548, 172743, 224328, 14428, 17995, 17232, 52957, 75500]
47, 0, 407.41, [19313, 141259, 206895, 138330, 191185, 191118, 230848, 140039, 260866, 50924, 259604, 168450, 89990, 35519, 11791, 12180, 42901, 8682, 234391, 110235, 170791, 177837, 156250, 64861, 90286, 242096, 72957, 12720, 53551, 128186, 14428, 1339, 235037, 172743, 224328, 17995, 17232, 8410, 52957, 75500]
47, 1, 406.06, [19313, 141259, 28565, 206895, 138330, 260866, 191185, 168450, 89990, 230848, 50924, 191118, 140039, 11791, 259604, 12180, 42901, 234391, 35519, 8682, 110235, 235037, 170791, 177837, 242096, 135527, 72957, 64861, 12720, 53551, 128186, 1339, 172743, 224328, 14428, 17995, 17232, 8410, 52957, 75500]
47, 2, 404.41, [19313, 141259, 28565, 166332, 138330, 260866, 191185, 168450, 89990, 230848, 50924, 191118, 140039, 11791, 259604, 12180, 42901, 234391, 35519, 8682, 110235, 235037, 170791, 177837, 242096, 156250, 72957, 64861, 12720, 53551, 128186, 1339, 172743, 224328, 14428, 17995, 17232, 8410, 52957, 75500]
47, 3, 403.51, [19313, 196470, 90286, 8410, 260866, 206895, 168450, 191185, 89990, 138330, 140039, 50924, 235037, 33957, 11791, 259604, 12180, 42901, 234391, 110235, 170791, 8682, 177837, 242096, 35519, 12720, 72957, 53551, 128186, 156250, 1339, 64861, 230848, 172743, 224328, 17995, 17232, 14428, 52957, 75500]
47, 4, 402.37, [19313, 25817, 141259, 42901, 138330, 206895, 191185, 172743, 21068, 260866, 50924, 230848, 191118, 168450, 89990, 140039, 8048, 12180, 234391, 8682, 35519, 110235, 235037, 170791, 177837, 156250, 72957, 64861, 90286, 242096, 12720, 53551, 128186, 1339, 224328, 14428, 17995, 17232, 8410, 52957]
47, 5, 402.23, [19313, 196470, 90286, 214349, 260866, 206895, 168450, 191185, 89990, 138330, 140039, 50924, 235037, 191118, 11791, 259604, 12180, 42901, 234391, 110235, 170791, 8682, 177837, 242096, 35519, 12720, 72957, 53551, 128186, 156250, 1339, 64861, 230848, 172743, 224328, 17995, 17232, 14428, 52957, 75500]
47, 6, 399.16, [19313, 12180, 141259, 170791, 138330, 206895, 191185, 258305, 72957, 260866, 50924, 230848, 191118, 168450, 89990, 140039, 11791, 259604, 42901, 8682, 35519, 234391, 110235, 235037, 90286, 156250, 64861, 110277, 12720, 53551, 128186, 1339, 172743, 224328, 14428, 17995, 17232, 8410, 52957, 75500]
47, 7, 394.7, [19313, 110277, 141259, 216983, 138330, 206895, 191185, 177837, 97367, 260866, 50924, 230848, 191118, 168450, 89990, 140039, 11791, 259604, 42901, 8682, 35519, 234391, 110235, 235037, 90286, 156250, 28396, 242096, 12720, 53551, 128186, 1339, 172743, 224328, 14428, 17995, 17232, 8410, 52957, 75500]
