generation number, individual number, fitness, candidate
29, 5, 182.13, [4046, 2276, 3453, 4310, 1262, 7882, 1326, 5155, 2297, 5697, 5800, 2256, 978, 813, 1496, 1608, 2024, 941, 879, 1210, 5321, 7486, 2688, 2565, 426, 2118, 6, 2654, 1992, 2485, 3976, 1549, 1166, 3092, 20, 789, 5022, 1328, 432, 310, 2871, 993, 3642, 2237, 1062, 737, 3397, 3786, 5079, 3447]
29, 6, 181.86, [769, 1549, 5697, 879, 4310, 2297, 7882, 2371, 3453, 5155, 5521, 4856, 1992, 311, 1167, 663, 1322, 2537, 4477, 5524, 7871, 4824, 1496, 993, 2688, 2565, 2713, 6, 3976, 3447, 3397, 2654, 1210, 941, 3092, 1166, 20, 789, 5800, 426, 2485, 432, 310, 2871, 3642, 317, 2237, 5079, 5321, 3631]
29, 7, 180.85, [769, 1549, 5697, 2297, 7378, 2256, 5800, 1378, 3453, 5269, 2371, 879, 2654, 7780, 1772, 1229, 993, 6221, 2537, 311, 2688, 1496, 2565, 6, 1326, 3976, 1166, 3447, 20, 1608, 2024, 663, 1814, 789, 1210, 2713, 5022, 426, 941, 432, 2485, 935, 2871, 3642, 2237, 317, 2118, 3397, 5079, 737]
29, 8, 180.75, [769, 1549, 5697, 2297, 7540, 2256, 879, 6625, 3453, 1992, 2371, 311, 1262, 1378, 1772, 2145, 5321, 5262, 2537, 5269, 2688, 1496, 2565, 6, 1326, 3976, 1608, 3447, 1166, 2024, 20, 663, 1210, 1814, 789, 2713, 5022, 426, 941, 432, 2485, 310, 2871, 3642, 2237, 2118, 317, 3397, 5079, 737]
29, 9, 180.73, [769, 1549, 5697, 2297, 7540, 813, 879, 6625, 3453, 1992, 2371, 311, 1262, 1378, 1772, 2145, 5321, 6221, 2537, 5269, 2688, 1496, 2565, 6, 1326, 3976, 1608, 3447, 1166, 2024, 20, 663, 1210, 1814, 789, 2713, 5022, 426, 941, 432, 2485, 310, 2871, 3642, 2237, 2693, 317, 3397, 5079, 737]
29, 10, 180.73, [4046, 110, 4310, 7882, 2297, 5155, 3453, 3702, 5800, 2371, 1262, 765, 7780, 3092, 1992, 1210, 1608, 5022, 2145, 2485, 2688, 879, 1496, 663, 1326, 2565, 6, 941, 3976, 1549, 2024, 1166, 5321, 20, 426, 789, 1814, 2713, 432, 310, 2871, 311, 3642, 317, 2237, 3397, 2118, 5079, 737, 3447]
29, 11, 180.53, [6644, 1210, 110, 2713, 2297, 4310, 3453, 1992, 2658, 3832, 2688, 4856, 2371, 2565, 6, 5155, 2537, 5800, 3976, 1326, 1549, 1166, 3092, 1496, 879, 3447, 2145, 20, 1814, 737, 663, 6625, 789, 426, 7780, 941, 432, 2485, 310, 2871, 311, 3642, 2237, 317, 3786, 2654, 3397, 2118, 5079, 993]
29, 12, 180.4, [769, 1549, 5697, 879, 4733, 1419, 4553, 311, 3453, 2371, 7305, 7443, 4856, 1146, 3786, 6508, 1608, 1167, 7780, 2024, 5022, 5524, 7871, 4824, 2688, 2565, 6, 3976, 1166, 20, 2485, 3447, 789, 2713, 5800, 426, 941, 432, 310, 2871, 1210, 3642, 3352, 317, 5079, 3397, 5321, 2654, 737, 993]
29, 13, 180.27, [6448, 6692, 2485, 1608, 2297, 5269, 3453, 854, 1146, 2323, 2339, 1496, 5800, 5022, 2118, 2537, 5697, 2241, 2688, 2565, 2256, 2871, 2024, 6, 3976, 1549, 1166, 1814, 3092, 20, 789, 993, 879, 2713, 432, 310, 426, 941, 311, 5321, 737, 1210, 3642, 2237, 317, 2371, 3397, 5079, 2654, 3447]
29, 14, 179.91, [769, 1549, 5697, 8155, 2297, 3755, 6198, 3453, 6523, 1428, 2371, 4856, 311, 4305, 879, 7305, 663, 5524, 5079, 2688, 2565, 6, 2024, 2713, 2256, 941, 2654, 7780, 3976, 2145, 993, 1166, 3092, 20, 1814, 789, 426, 432, 2485, 1210, 310, 2871, 3642, 317, 2237, 3397, 2118, 5321, 737, 3447]
29, 15, 179.85, [769, 1549, 5697, 2297, 7938, 1096, 6692, 982, 3453, 2371, 6030, 3456, 6625, 796, 311, 4856, 1167, 7443, 7305, 1210, 1608, 5524, 2713, 1814, 1992, 5800, 3786, 3447, 854, 5321, 2688, 2565, 6, 3976, 1166, 2654, 20, 789, 432, 7780, 2485, 310, 2871, 3642, 2237, 317, 3397, 5079, 993, 737]
29, 16, 179.75, [3352, 366, 4215, 971, 1328, 3453, 1608, 7047, 2713, 5800, 1496, 1378, 5697, 663, 3650, 993, 2256, 7305, 3643, 3092, 5022, 2654, 432, 1835, 2118, 1992, 2371, 2688, 2565, 6, 7443, 426, 3976, 1549, 1166, 20, 2485, 789, 310, 2871, 737, 311, 3447, 3642, 2237, 317, 3397, 6625, 3786, 5079]
29, 17, 179.68, [769, 1549, 5697, 8155, 2297, 7305, 311, 3453, 7882, 5155, 2371, 2537, 5800, 879, 56, 3786, 4856, 1496, 663, 1992, 3397, 2256, 2688, 2565, 2145, 6, 3976, 7780, 1814, 1166, 3092, 20, 789, 2713, 5022, 426, 310, 941, 432, 2485, 2871, 1210, 3642, 2237, 317, 5079, 2654, 737, 993, 3447]
29, 18, 179.67, [6448, 8286, 5697, 1608, 1395, 7378, 3453, 5036, 3191, 1096, 2658, 2869, 6221, 2024, 2831, 5022, 1496, 879, 7305, 6625, 854, 1210, 663, 2654, 2485, 2688, 993, 2565, 6, 3976, 426, 1549, 1166, 941, 5524, 20, 7780, 789, 737, 432, 1520, 2871, 311, 3642, 2118, 317, 2237, 3397, 5079, 3447]
29, 19, 179.57, [4046, 2297, 3453, 2354, 3191, 5800, 2256, 4856, 1146, 4305, 3640, 1608, 1167, 5748, 2371, 5697, 6625, 5524, 7871, 7305, 5022, 5321, 310, 2118, 2688, 2565, 6, 941, 2713, 3976, 1549, 879, 1166, 20, 789, 432, 2485, 1210, 2654, 2871, 993, 311, 3642, 2237, 317, 3397, 737, 1992, 3447, 5079]
29, 20, 179.53, [769, 1549, 2058, 311, 2297, 5155, 4310, 3453, 2537, 7882, 922, 4477, 7871, 4824, 2371, 663, 1496, 2713, 1326, 4856, 2024, 3786, 1814, 879, 3092, 310, 1492, 1992, 2688, 5521, 854, 2565, 6, 3976, 1166, 5524, 20, 789, 5800, 432, 2871, 3642, 317, 2237, 3397, 5079, 2654, 737, 993, 3447]
29, 21, 179.45, [6448, 6692, 2485, 1608, 2297, 5269, 3453, 1378, 1772, 6221, 2256, 1496, 5524, 2024, 2118, 2537, 5022, 2688, 1326, 2565, 2739, 6, 663, 2145, 3976, 1549, 1166, 7780, 3092, 1814, 20, 993, 879, 789, 432, 310, 2713, 426, 941, 311, 737, 1210, 3642, 2237, 317, 2371, 3397, 5079, 2654, 3447]
29, 22, 179.44, [6448, 4215, 2485, 1608, 2297, 6692, 3453, 7882, 5155, 1262, 2537, 663, 5524, 1814, 1496, 2145, 1326, 2713, 2024, 7780, 2371, 2256, 311, 2688, 2565, 6, 3976, 2654, 993, 5321, 879, 4622, 1549, 737, 3397, 1166, 941, 3092, 20, 789, 426, 432, 310, 2871, 3642, 317, 2237, 2118, 5079, 3447]
29, 23, 179.42, [3352, 2297, 3453, 2354, 7882, 5155, 54, 663, 4553, 1167, 1608, 2371, 6508, 2713, 2024, 5022, 7305, 5800, 7443, 2654, 426, 2485, 3711, 1210, 993, 7780, 2688, 2565, 1814, 6, 5524, 941, 3976, 1549, 1166, 20, 789, 432, 310, 2871, 311, 3642, 2237, 317, 3397, 2118, 5321, 3447, 3786, 5079]
29, 24, 179.21, [4046, 2297, 3453, 2354, 7882, 5155, 54, 1326, 1608, 1262, 2256, 663, 5800, 5697, 1835, 1972, 1496, 2485, 2654, 5022, 3092, 1328, 426, 993, 7780, 854, 2688, 6625, 2565, 879, 6, 3976, 5524, 1549, 941, 1166, 20, 789, 432, 310, 2871, 311, 3642, 2237, 317, 3397, 5321, 737, 3786, 5079]
29, 25, 179.19, [4046, 110, 3786, 4215, 2297, 7027, 3453, 1608, 6971, 1378, 7780, 7305, 2371, 2256, 1210, 1262, 2024, 2145, 1814, 5697, 941, 879, 663, 5022, 2713, 426, 5321, 2688, 2565, 2485, 6, 3976, 1549, 1166, 20, 789, 432, 310, 6625, 2871, 311, 3642, 2237, 317, 3397, 2118, 1992, 5079, 737, 3447]
29, 26, 179.19, [4046, 2276, 3453, 4310, 3650, 2135, 7882, 4856, 2297, 5155, 2537, 2256, 5800, 1326, 1496, 1210, 2713, 941, 879, 2688, 2565, 6, 3976, 663, 426, 1549, 2485, 2654, 311, 1992, 7780, 1166, 3092, 20, 789, 2371, 5543, 432, 310, 2871, 3642, 2237, 993, 317, 3397, 3786, 737, 5079, 6625, 3447]
29, 27, 179.17, [4046, 2297, 4399, 3631, 4567, 4856, 1378, 737, 1772, 6221, 1326, 663, 3092, 2537, 5524, 2688, 2145, 2024, 7780, 2565, 432, 6, 1814, 3976, 1549, 1166, 20, 2256, 2713, 879, 789, 2118, 1496, 941, 1210, 426, 5321, 2485, 310, 2871, 311, 3642, 993, 2237, 3447, 317, 2371, 3397, 5079, 2654]
29, 28, 179.16, [769, 1549, 5697, 2297, 7378, 5269, 1772, 1378, 3453, 6221, 2371, 879, 1326, 2537, 1496, 813, 311, 8095, 1835, 1328, 854, 2654, 6625, 7443, 1992, 1608, 663, 3447, 3786, 993, 2688, 2565, 6, 3976, 1166, 20, 789, 5022, 426, 947, 2485, 310, 2871, 2118, 3642, 2237, 5079, 317, 3397, 737]
29, 29, 179.13, [769, 1549, 5697, 879, 4310, 7882, 2297, 311, 3453, 2371, 5155, 1262, 3702, 2256, 663, 2145, 1326, 1496, 3092, 4040, 1814, 7780, 2688, 2565, 6, 3976, 1166, 20, 2024, 789, 3447, 2713, 5022, 5800, 426, 941, 432, 310, 2871, 1210, 3642, 2118, 317, 2237, 3397, 5079, 5321, 2654, 6221, 993]
29, 30, 178.97, [4046, 110, 1814, 2987, 2508, 2145, 3453, 7882, 2256, 6625, 6030, 796, 7780, 4856, 854, 1167, 7443, 2371, 7305, 1608, 5524, 5321, 2688, 5800, 737, 879, 3447, 310, 2565, 6, 3976, 1549, 1166, 1210, 20, 789, 2713, 432, 2485, 2871, 311, 1992, 3786, 2654, 3642, 2237, 317, 3397, 5079, 993]
29, 31, 178.95, [4046, 4666, 2713, 5800, 941, 1146, 2256, 2297, 8155, 3020, 1496, 7038, 5697, 4856, 1608, 1521, 879, 5321, 1167, 5524, 426, 2585, 1210, 663, 2118, 2688, 2565, 311, 6, 3976, 7305, 2371, 1549, 1166, 7443, 3092, 854, 20, 789, 310, 2871, 3642, 2237, 737, 317, 3397, 3786, 5079, 3447, 6625]
29, 32, 178.86, [6644, 4348, 110, 5655, 2297, 4310, 3453, 2305, 7882, 5022, 2688, 4856, 2371, 2565, 6, 5155, 2537, 5800, 3976, 56, 1549, 1166, 3092, 1496, 879, 3447, 2145, 20, 1814, 737, 663, 6625, 789, 426, 7780, 941, 432, 2485, 310, 2871, 311, 3642, 2237, 317, 3786, 2654, 3397, 2118, 5079, 993]
29, 33, 178.59, [4046, 2297, 3453, 2354, 54, 5800, 1326, 7882, 5697, 5155, 6016, 1608, 993, 2688, 2565, 2256, 6625, 6, 2371, 3976, 1496, 1549, 7443, 1992, 2654, 1166, 7780, 3092, 663, 20, 789, 879, 5022, 426, 2320, 1328, 432, 2485, 310, 2871, 311, 3642, 2237, 317, 3397, 2118, 3786, 5079, 3447, 737]
29, 34, 178.45, [6448, 6692, 2485, 1608, 2297, 5269, 3453, 1378, 1772, 2323, 4856, 1496, 5800, 1992, 2118, 2537, 5022, 2688, 1326, 2565, 2256, 2871, 2024, 6, 2145, 3976, 1549, 1166, 3092, 1814, 20, 993, 879, 789, 2713, 432, 310, 426, 941, 311, 5321, 737, 1210, 3642, 317, 2237, 3018, 5079, 2654, 3447]
29, 35, 178.35, [4046, 2713, 3453, 290, 8155, 5697, 879, 1146, 3650, 2297, 4856, 3020, 7038, 854, 7305, 7443, 2485, 1608, 4712, 7780, 2256, 426, 2688, 2565, 2654, 5321, 6, 663, 311, 941, 1210, 1496, 3976, 1549, 1166, 20, 2371, 789, 432, 310, 2871, 993, 3642, 317, 2237, 737, 3397, 2118, 5079, 3447]
29, 36, 178.34, [1770, 2297, 3453, 971, 7882, 5155, 5800, 1262, 4215, 1608, 1326, 2024, 978, 813, 284, 2688, 6016, 1210, 2565, 2256, 5697, 854, 1255, 3397, 1496, 6, 3976, 1549, 879, 1166, 3092, 20, 789, 663, 1835, 1328, 432, 2485, 310, 737, 2871, 311, 3642, 2237, 3447, 317, 2118, 6625, 3786, 5079]
29, 37, 178.3, [769, 1549, 5697, 2297, 8155, 5269, 1378, 3453, 2371, 311, 1772, 879, 6221, 1326, 2537, 1210, 7986, 3786, 1496, 7583, 2256, 2654, 854, 7780, 993, 2688, 2565, 6, 310, 317, 3976, 1166, 1992, 3092, 20, 789, 663, 5022, 426, 1835, 432, 2485, 2871, 3642, 2237, 3447, 3397, 2118, 5079, 6196]
29, 38, 178.25, [769, 1549, 1031, 311, 2297, 3191, 6625, 3453, 2256, 1772, 6221, 1326, 5697, 1496, 2371, 2537, 1210, 879, 5022, 1992, 2688, 3786, 7986, 2565, 663, 6, 3976, 1166, 3092, 20, 854, 789, 310, 7583, 426, 1835, 432, 2485, 2871, 3642, 317, 2237, 3397, 2118, 5079, 2654, 993, 737, 7780, 3447]
29, 39, 178.22, [4046, 366, 720, 4215, 5697, 3453, 7780, 813, 1608, 1521, 1496, 971, 1378, 1167, 5524, 854, 663, 2654, 3650, 2688, 2565, 6, 3092, 7047, 3976, 5022, 7443, 879, 2371, 1549, 1166, 20, 5321, 789, 426, 941, 2485, 310, 2871, 311, 1210, 3642, 3447, 737, 4276, 317, 3397, 3786, 5079, 6625]
29, 40, 178.22, [769, 1549, 5697, 2297, 7378, 5269, 1378, 1772, 3453, 2371, 6221, 879, 2537, 813, 311, 6625, 4040, 2654, 1496, 1326, 993, 2688, 2565, 663, 6, 982, 3976, 3447, 1210, 2024, 1166, 20, 789, 2145, 1814, 2713, 5022, 426, 941, 432, 310, 2871, 3642, 2118, 317, 2237, 3397, 5321, 5079, 737]
29, 41, 178.11, [4046, 110, 4733, 1419, 4553, 7305, 3453, 4856, 2371, 1167, 7443, 1146, 5800, 1210, 3786, 5524, 5022, 6508, 1608, 2485, 879, 4486, 7780, 941, 2688, 2565, 6, 3976, 2024, 5321, 426, 1549, 1166, 20, 2654, 789, 2713, 432, 310, 2871, 311, 3642, 317, 2398, 3397, 2118, 5079, 737, 993, 3447]
29, 42, 177.86, [4046, 1419, 3453, 1395, 7378, 5036, 3191, 1096, 2135, 1608, 2256, 2371, 7443, 5697, 1328, 6016, 6625, 1210, 854, 1496, 1255, 663, 5079, 2654, 2688, 993, 7780, 2565, 6, 3976, 879, 1549, 3092, 1166, 20, 789, 1835, 432, 2485, 310, 2871, 311, 3642, 317, 2237, 3397, 2118, 3447, 3786, 737]
29, 43, 177.85, [6448, 2576, 5697, 1608, 1395, 4856, 3453, 1167, 1096, 8155, 2256, 6221, 7305, 5800, 2371, 1328, 7780, 7443, 5022, 879, 2688, 2654, 663, 2565, 3092, 6, 3976, 1835, 432, 993, 1992, 3786, 2485, 1549, 6625, 3664, 1166, 737, 20, 2118, 789, 310, 2871, 311, 3642, 2237, 317, 3397, 5079, 3447]
29, 44, 177.57, [4046, 110, 4310, 7882, 2297, 1710, 3453, 5155, 2323, 4856, 1326, 5321, 3092, 7780, 2024, 3447, 5800, 2537, 1229, 2688, 2565, 6, 1210, 737, 879, 3976, 1496, 1549, 1166, 20, 789, 1814, 2713, 5022, 426, 941, 2256, 432, 2485, 310, 311, 2654, 2871, 3642, 2237, 317, 3397, 3519, 5079, 993]
29, 45, 177.52, [4046, 366, 4215, 720, 1608, 3453, 971, 3650, 1496, 1378, 7047, 663, 7443, 5022, 5697, 2654, 3092, 7780, 813, 1262, 2118, 4824, 2371, 993, 2688, 2565, 426, 879, 5321, 6, 3976, 1549, 1166, 20, 2485, 789, 941, 432, 310, 1210, 737, 1755, 3447, 2871, 311, 3642, 317, 2237, 3397, 5079]
29, 46, 177.52, [4046, 2297, 3453, 7882, 5155, 2354, 54, 1326, 1262, 1608, 2256, 3706, 1210, 663, 5697, 1814, 1496, 5524, 941, 5422, 5800, 7443, 2688, 1621, 7780, 1328, 3092, 6625, 1835, 879, 2565, 6, 3976, 1549, 1166, 20, 789, 432, 310, 2871, 311, 3642, 2237, 317, 3397, 2118, 3447, 3786, 737, 5079]
29, 47, 177.38, [4046, 110, 3645, 2987, 2297, 2145, 3453, 1608, 7027, 6625, 1835, 6016, 7780, 2256, 7882, 2118, 7443, 1328, 2688, 2371, 2565, 5022, 426, 6, 879, 3447, 737, 5155, 1496, 3976, 310, 1549, 1166, 3092, 20, 789, 663, 432, 2485, 2871, 311, 3642, 2654, 2237, 317, 3786, 1992, 3397, 5079, 993]
29, 48, 177.35, [769, 1549, 5852, 8155, 2297, 3755, 1146, 3453, 2371, 3092, 2537, 2323, 311, 879, 2339, 4856, 5800, 2713, 2024, 2256, 1496, 5321, 20, 426, 1992, 2654, 941, 1210, 2688, 854, 993, 2565, 6, 3976, 1166, 789, 1814, 5022, 432, 2485, 310, 2871, 3642, 2237, 317, 3397, 2118, 5079, 737, 3447]
29, 49, 177.26, [769, 1549, 5697, 2297, 1982, 7986, 5800, 1378, 3453, 5269, 2371, 879, 2024, 1814, 1772, 941, 2713, 6221, 2537, 311, 1229, 2688, 2565, 1326, 1496, 1210, 6, 3447, 3976, 1166, 2256, 5022, 20, 789, 663, 426, 432, 2485, 2654, 310, 2871, 7780, 3642, 2237, 317, 3397, 2118, 5079, 737, 993]
29, 50, 177.26, [4046, 110, 4310, 2297, 7882, 2371, 3453, 5155, 5521, 1992, 4856, 5800, 663, 1322, 2537, 4477, 1167, 1496, 3092, 4486, 2118, 5524, 879, 2688, 2565, 6, 2713, 3976, 426, 310, 1210, 1549, 1166, 20, 2654, 789, 941, 432, 2485, 2871, 311, 3642, 2237, 317, 3397, 2562, 5079, 737, 993, 3447]
29, 51, 177.16, [6448, 6692, 2485, 1608, 2297, 5269, 3453, 1378, 1772, 1326, 1496, 2537, 6221, 2256, 1814, 2118, 2145, 3092, 1571, 5321, 2024, 2871, 2371, 663, 1992, 3786, 7780, 2688, 5524, 2565, 993, 879, 6, 3976, 432, 310, 1549, 1166, 737, 20, 789, 426, 941, 311, 3642, 317, 2237, 3397, 5079, 3447]
29, 52, 177.11, [769, 1549, 5697, 2297, 7378, 5269, 1772, 1378, 3453, 6221, 2371, 2101, 1326, 2537, 813, 1210, 311, 1262, 1328, 1496, 1835, 854, 6625, 4468, 993, 1992, 1608, 3447, 663, 7780, 2688, 2565, 6, 3976, 1166, 20, 789, 2713, 5022, 426, 432, 2485, 310, 2871, 2118, 3642, 2237, 317, 3397, 737]
29, 53, 177.08, [4046, 110, 1814, 2987, 2297, 2145, 3453, 1772, 6221, 7986, 7583, 2256, 7780, 1835, 854, 2653, 2371, 2688, 2537, 5022, 426, 2565, 6, 3976, 879, 3447, 737, 310, 1496, 1549, 1326, 1166, 3092, 20, 1210, 789, 663, 432, 2485, 2871, 311, 3642, 2654, 1992, 3786, 317, 2237, 3397, 5079, 993]
29, 54, 176.85, [4046, 110, 4733, 2815, 4567, 2371, 3453, 854, 1146, 109, 4856, 5800, 2323, 2145, 1814, 2256, 2024, 2537, 2104, 5022, 2118, 1496, 879, 2688, 2565, 6, 3092, 3976, 2713, 1549, 426, 310, 1210, 1166, 20, 2654, 789, 941, 432, 2485, 2871, 311, 3642, 317, 2237, 3397, 5321, 5079, 737, 3447]
29, 55, 176.76, [769, 1549, 5697, 2297, 7378, 5269, 1772, 1378, 3453, 6221, 2371, 879, 1326, 2537, 813, 1992, 311, 3092, 7443, 1496, 2654, 1328, 6625, 2587, 6016, 663, 1608, 3447, 854, 1255, 3786, 1210, 2688, 2565, 6, 3976, 1166, 20, 789, 432, 2485, 310, 2871, 2118, 3642, 317, 2237, 5079, 3397, 737]
29, 56, 176.75, [6644, 110, 4310, 7882, 2297, 5155, 3453, 2371, 5800, 4856, 6625, 1992, 3786, 2537, 1326, 5321, 2688, 1210, 3092, 2565, 1496, 2145, 879, 2713, 3447, 6, 737, 663, 3976, 1814, 941, 7780, 1549, 1166, 20, 789, 426, 432, 2485, 310, 2871, 2654, 311, 3642, 2237, 5915, 3397, 2118, 5079, 993]
29, 57, 176.7, [4046, 5697, 3453, 2713, 3650, 879, 663, 8155, 2256, 2297, 1146, 941, 3020, 7038, 3092, 7780, 1211, 4856, 2654, 432, 2485, 1608, 993, 2688, 5321, 426, 2565, 311, 6, 3976, 7305, 854, 1210, 1166, 5524, 7443, 2371, 20, 789, 310, 2871, 3642, 2237, 317, 3397, 2118, 3786, 5079, 737, 3447]
29, 58, 176.68, [4046, 110, 4856, 3702, 2297, 4310, 3453, 2869, 1521, 2909, 7443, 6625, 2371, 2256, 7882, 5521, 854, 941, 5524, 2485, 1496, 5321, 879, 1210, 5800, 2688, 2565, 6, 3786, 3976, 1326, 1549, 1992, 1166, 2654, 3092, 663, 20, 789, 432, 3619, 311, 3642, 317, 2237, 3397, 5079, 737, 993, 3447]
29, 59, 176.61, [6448, 6692, 2485, 1608, 2297, 5269, 3453, 1378, 1772, 6221, 1326, 1496, 2537, 5524, 1814, 2118, 2024, 2145, 3092, 2256, 1835, 2871, 663, 1328, 1992, 3786, 6625, 2688, 2565, 993, 2330, 2713, 879, 432, 310, 3976, 1549, 737, 1166, 20, 789, 311, 3642, 317, 2237, 2371, 3397, 5079, 2654, 3447]
29, 60, 176.6, [4046, 366, 4215, 720, 1608, 3453, 971, 3650, 1496, 3092, 7047, 1378, 663, 7443, 813, 1262, 2654, 1814, 7780, 2713, 1229, 5022, 5697, 993, 2371, 2688, 2565, 879, 6, 4110, 426, 2118, 1549, 1166, 20, 789, 941, 2485, 432, 310, 2871, 311, 3447, 737, 1210, 3642, 317, 2237, 3397, 5079]
29, 61, 176.4, [769, 1549, 5697, 2297, 1419, 4567, 4856, 2371, 3453, 854, 879, 1146, 109, 2323, 311, 2256, 2537, 3092, 1496, 2654, 2104, 5800, 2688, 2565, 6, 3976, 3447, 1166, 2024, 1352, 20, 789, 2145, 1814, 2713, 5022, 426, 941, 432, 2485, 310, 2871, 2118, 3642, 317, 2237, 3397, 5079, 5321, 737]
29, 62, 176.39, [769, 1549, 5697, 2297, 7378, 5269, 1378, 1328, 3453, 2371, 4856, 879, 7305, 7443, 2120, 311, 1608, 5800, 2688, 2565, 6, 1496, 3976, 1166, 7986, 3092, 2256, 3447, 20, 854, 3786, 7583, 1835, 789, 4435, 2654, 426, 432, 2485, 7780, 310, 2871, 3642, 317, 2237, 3397, 2118, 5079, 993, 737]
29, 63, 176.38, [4046, 110, 4310, 7882, 2297, 5155, 3453, 3650, 1378, 2371, 7047, 5854, 1521, 5800, 1210, 7443, 1167, 5022, 1496, 5524, 879, 854, 663, 5892, 941, 6625, 3786, 2688, 2565, 5321, 426, 6, 2654, 3976, 3092, 1549, 2713, 1166, 20, 789, 310, 2871, 311, 3642, 2237, 317, 3397, 5079, 737, 3447]
29, 64, 176.37, [769, 1549, 5697, 2297, 7378, 813, 5800, 1378, 3453, 5269, 2371, 879, 2654, 7780, 1772, 1229, 993, 6221, 2537, 311, 2688, 1496, 5714, 6, 1326, 3976, 1166, 3447, 20, 1608, 2024, 663, 1814, 789, 1210, 2713, 5022, 426, 941, 432, 2485, 310, 2871, 3642, 2237, 317, 2118, 3397, 5079, 737]
29, 65, 176.22, [4046, 110, 4856, 4310, 2297, 3702, 3453, 2869, 5521, 5524, 1521, 4797, 2371, 426, 7882, 2485, 7780, 1328, 5022, 1496, 6625, 879, 2688, 2565, 6, 7443, 3976, 1549, 3786, 1166, 2256, 3092, 20, 1992, 2654, 663, 789, 432, 310, 2871, 311, 3642, 2237, 317, 3397, 2118, 5079, 737, 993, 3447]
29, 66, 176.06, [769, 1549, 5521, 311, 2297, 7882, 5155, 3453, 54, 663, 2256, 5697, 1326, 1262, 879, 3092, 6625, 1496, 1328, 1835, 3786, 3706, 941, 5422, 2118, 2688, 2565, 6, 310, 3976, 1608, 1166, 5524, 20, 2240, 1814, 5800, 432, 2871, 1210, 3642, 2237, 317, 3397, 5321, 5079, 737, 993, 7780, 3447]
29, 67, 175.94, [4046, 2276, 3453, 4310, 7882, 5155, 3650, 2297, 2135, 4203, 2256, 1496, 1608, 6016, 7986, 7583, 1835, 879, 854, 2461, 663, 2688, 2118, 426, 1992, 2485, 2654, 311, 2565, 6, 3976, 1549, 1166, 3092, 20, 789, 1328, 432, 310, 2871, 993, 3642, 2237, 317, 737, 3397, 3786, 5079, 3447, 6625]
29, 68, 175.82, [769, 1549, 5697, 2297, 7378, 5269, 1378, 6625, 3453, 2371, 7882, 879, 4856, 5155, 311, 5800, 2713, 2537, 941, 1326, 1210, 2688, 1496, 2565, 6, 5022, 1992, 3447, 2256, 3976, 3786, 1166, 3092, 20, 789, 663, 2654, 426, 432, 2485, 7780, 310, 2871, 3642, 529, 2237, 3397, 5079, 993, 737]
29, 69, 175.66, [7890, 110, 4310, 2297, 7882, 5155, 3453, 2371, 5800, 4856, 5521, 1167, 1322, 1992, 2537, 4477, 5524, 663, 2713, 1496, 7871, 879, 6625, 3786, 2688, 2565, 3092, 6, 3976, 1549, 426, 310, 1210, 2654, 1166, 20, 789, 941, 432, 2485, 2871, 311, 3642, 317, 2237, 3397, 5321, 5079, 737, 3447]
29, 70, 175.59, [4046, 2276, 3453, 5155, 4310, 3650, 2135, 7882, 2297, 1608, 7027, 1835, 2256, 854, 1496, 2909, 5800, 1326, 879, 7921, 1814, 2688, 2565, 663, 6, 3976, 2118, 2654, 1549, 1166, 1992, 311, 7443, 3092, 20, 789, 2371, 432, 310, 2871, 3642, 993, 2237, 317, 3397, 3786, 737, 5079, 6625, 3447]
29, 71, 175.48, [769, 1549, 5697, 2297, 4856, 4215, 2713, 3453, 2371, 7027, 879, 6971, 2256, 1378, 5515, 7305, 7443, 3786, 2024, 311, 1496, 2145, 426, 1992, 1814, 941, 2485, 5079, 5321, 2688, 2565, 6, 3976, 1166, 20, 789, 663, 5022, 1608, 432, 6625, 310, 2871, 3642, 3447, 2237, 317, 3397, 2118, 737]
29, 72, 175.4, [6448, 6692, 2485, 1608, 2297, 4215, 3453, 3650, 2135, 7882, 7027, 1835, 6914, 5155, 1496, 663, 311, 2371, 7780, 7443, 2256, 6625, 2688, 3786, 2565, 6, 2654, 993, 1328, 3976, 879, 1549, 737, 1166, 3397, 3092, 20, 789, 5022, 426, 432, 310, 2871, 3642, 2237, 317, 2118, 1992, 5079, 3447]
29, 73, 175.26, [4046, 2297, 3453, 2354, 4856, 7027, 1378, 7780, 5697, 3650, 2135, 1608, 2256, 993, 1262, 2024, 2145, 5022, 663, 2371, 1814, 941, 2713, 426, 1496, 5321, 2688, 2565, 6, 3976, 432, 879, 1210, 1549, 1166, 20, 1774, 2485, 310, 2871, 311, 3642, 317, 2237, 737, 3397, 2118, 5079, 3447, 6625]
29, 74, 175.24, [4046, 2297, 3453, 2354, 7882, 5155, 54, 663, 2256, 5697, 1608, 1326, 1262, 3092, 1496, 5022, 7305, 5800, 7443, 2654, 426, 2485, 3711, 1210, 993, 7780, 2688, 2565, 1814, 6, 5524, 941, 3976, 1549, 1166, 20, 789, 432, 310, 2871, 1319, 3642, 317, 2237, 3397, 2118, 5321, 3447, 3786, 5079]
