generation number, individual number, fitness, candidate
3, 65, 52.53, [124226, 53583, 161228, 185697, 213170, 150167, 194659, 231371, 4179, 137500, 131342, 238730, 172229, 29105, 154521, 186883, 170473, 193515, 80383, 128642, 121298, 6311, 12204, 120429, 91990, 73084, 164755, 151020, 207768, 64788, 171800, 72009, 147902, 98846, 136020, 186259, 63007, 133090, 124945, 183215, 4890, 233269, 79013, 113373, 159657, 184415, 212912, 101437, 176497, 18770]
3, 66, 52.53, [41235, 46850, 114307, 6941, 184684, 207111, 31767, 138923, 137941, 73236, 116499, 163337, 92849, 140777, 163000, 82546, 186532, 56357, 149997, 82872, 133373, 91120, 44094, 233921, 108959, 92028, 42492, 71883, 257224, 82382, 217531, 138335, 185534, 70219, 156048, 201208, 55482, 6544, 64062, 96110, 131314, 255521, 126924, 53859, 100112, 47170, 132626, 61669, 222271, 92831]
3, 67, 52.52, [124226, 79989, 43817, 196198, 10043, 132703, 18897, 69390, 104870, 29552, 163070, 187, 229888, 15212, 5441, 144001, 119540, 5788, 40706, 235697, 122624, 261888, 127407, 120711, 22280, 186228, 246409, 189852, 171143, 111410, 244112, 209582, 43667, 189918, 142621, 106924, 79276, 235934, 9825, 229817, 4080, 5038, 174638, 249142, 92987, 168643, 62680, 28250, 211294, 160487]
3, 68, 52.52, [69435, 32041, 250992, 90544, 91429, 120384, 156732, 55835, 57052, 99347, 70431, 57966, 79890, 57101, 239309, 1627, 26109, 116378, 51147, 55825, 143396, 44966, 202286, 109100, 233995, 4988, 3378, 156369, 65301, 220521, 74567, 249185, 91526, 177158, 4429, 111064, 242300, 136504, 3335, 35433, 137869, 62032, 12024, 196539, 260227, 63311, 250342, 170084, 194652, 259491]
3, 69, 52.52, [70507, 245227, 177047, 246831, 222797, 208155, 115434, 21905, 175657, 7799, 84384, 226398, 112690, 72595, 72686, 46959, 241008, 82073, 26922, 110871, 104814, 47515, 110745, 129281, 168916, 100145, 49866, 261724, 173233, 11793, 144001, 244112, 249142, 9825, 92987, 120711, 168643, 4080, 5038, 122624, 171143, 211294, 28250, 177917, 43667, 174638, 193340, 62680, 163070, 261888]
3, 70, 52.52, [43180, 196380, 239755, 210257, 73450, 112114, 123528, 131263, 174203, 12932, 3314, 259713, 103716, 140884, 68438, 237253, 2375, 71173, 174158, 96134, 44557, 61970, 106872, 59927, 12312, 128541, 59315, 142113, 209573, 185891, 126378, 109520, 35960, 87844, 246446, 45760, 141021, 140463, 212406, 142172, 90485, 179138, 189366, 81464, 234940, 102845, 160749, 130892, 167899, 13035]
3, 71, 52.52, [244423, 209339, 34763, 123851, 165165, 29731, 77846, 101775, 184346, 179170, 95055, 58808, 87460, 228995, 98508, 87794, 36274, 203831, 201114, 97693, 20457, 122712, 79128, 218721, 226907, 166197, 87810, 35668, 248767, 81713, 163911, 237482, 62741, 6539, 140306, 160879, 255337, 78742, 111046, 47557, 61766, 93733, 24683, 111897, 177875, 156038, 253907, 128094, 99645, 174409]
3, 72, 52.51, [1783, 124834, 257698, 261153, 68410, 194494, 188520, 91378, 190314, 97469, 125016, 197906, 79639, 96385, 106998, 247103, 207428, 32687, 5965, 16268, 175851, 142347, 254102, 101220, 150174, 12822, 33085, 59833, 170121, 67773, 255907, 237830, 226198, 38653, 135705, 187223, 109789, 144963, 125280, 65875, 255245, 70243, 150385, 78124, 176053, 217865, 105349, 139182, 170759, 14817]
3, 73, 52.51, [199467, 189112, 232090, 29506, 94971, 253014, 145826, 166933, 190314, 97469, 125016, 197906, 79639, 96385, 180013, 91222, 188744, 82198, 250223, 204456, 167995, 50660, 86163, 57698, 256464, 129496, 201001, 179265, 10863, 115217, 148379, 213303, 38106, 107180, 214916, 110542, 96736, 235422, 5038, 122624, 171143, 211294, 28250, 177917, 43667, 174638, 193340, 62680, 163070, 261888]
3, 74, 52.5, [244423, 209339, 34763, 42323, 73450, 194659, 230650, 4179, 137500, 131342, 238730, 172229, 29105, 154521, 186883, 170473, 193515, 80383, 121298, 6311, 12204, 120429, 91990, 73084, 164755, 151020, 207768, 171800, 72009, 147902, 136020, 186259, 133090, 124945, 159657, 183215, 64788, 128642, 184415, 176497, 18770, 79013, 63007, 215207, 98846, 4890, 101437, 113373, 150167, 233269]
3, 75, 52.49, [41235, 46850, 114307, 6941, 184684, 207111, 31767, 138923, 137941, 73236, 254310, 13890, 110453, 82165, 176261, 69028, 226398, 154418, 257950, 10377, 156848, 35420, 167307, 144688, 166564, 124097, 248966, 132954, 63978, 239297, 165494, 240315, 205072, 221297, 198440, 149738, 70507, 260570, 207478, 98950, 50592, 211294, 28250, 177917, 43667, 174638, 108437, 62680, 163070, 261888]
3, 76, 52.47, [245200, 238430, 141794, 13426, 142069, 224887, 211485, 170378, 196372, 249677, 114427, 42697, 29486, 159411, 43397, 61193, 200782, 252910, 201022, 167340, 7883, 26603, 200619, 135183, 166528, 138737, 192331, 67438, 143391, 36398, 258703, 174550, 44986, 130389, 19149, 8759, 168643, 4080, 5038, 122624, 171143, 211294, 28250, 177917, 43667, 174638, 193340, 62680, 163070, 261888]
3, 77, 52.46, [59059, 145605, 217246, 76404, 170730, 232620, 196596, 76716, 71224, 94018, 254310, 13890, 110453, 82165, 176261, 69028, 226398, 154418, 257950, 10377, 156848, 35420, 167307, 144688, 166564, 124097, 248966, 132954, 63978, 239297, 165494, 240315, 205072, 221297, 198440, 149738, 70507, 260570, 207478, 98950, 50592, 159418, 105552, 257313, 8386, 87163, 104727, 21988, 18270, 204813]
3, 78, 52.45, [147619, 102790, 260379, 79486, 239962, 194494, 188520, 91378, 190314, 97469, 125016, 197906, 79639, 96385, 180013, 91222, 101610, 82198, 250223, 204456, 167995, 50660, 86163, 57698, 256464, 129496, 201001, 179265, 141510, 115217, 148379, 77280, 135164, 148289, 194667, 160329, 6724, 121677, 249721, 207074, 216710, 116465, 221927, 76343, 2419, 49716, 201946, 45728, 90161, 234813]
3, 79, 52.45, [59059, 135529, 217246, 76404, 170730, 232620, 196596, 76716, 71224, 94018, 116499, 163337, 92849, 140777, 163000, 82546, 186532, 56357, 149997, 82872, 133373, 91120, 44094, 233921, 108959, 92028, 42492, 71883, 257224, 82382, 217531, 138335, 185534, 70219, 156048, 201208, 55482, 6544, 64062, 96110, 50592, 159418, 105552, 257313, 8386, 87163, 104727, 21988, 9691, 204813]
3, 80, 52.45, [41235, 46850, 114307, 6941, 178407, 207111, 31767, 138923, 137941, 73236, 254310, 13890, 110453, 82165, 176261, 69028, 226398, 154418, 257950, 10377, 156848, 35420, 167307, 144688, 256464, 129496, 201001, 179265, 44543, 115217, 148379, 213303, 38106, 107180, 214916, 110542, 96736, 235422, 207582, 116057, 3154, 239185, 166723, 39569, 40890, 417, 886, 102591, 132473, 145446]
3, 81, 52.45, [70507, 245227, 177047, 246831, 222797, 208155, 115434, 21905, 175657, 5924, 84384, 226398, 112690, 72595, 72686, 46959, 38808, 134323, 256390, 42188, 193101, 202755, 35420, 167307, 144688, 166564, 124097, 248966, 132954, 63978, 239297, 165494, 240315, 214288, 221297, 198440, 149738, 260570, 207478, 98950, 50592, 159418, 105552, 257313, 8386, 87163, 104727, 21988, 18270, 204813]
3, 82, 52.45, [43180, 196380, 239755, 210257, 80147, 91592, 137843, 191760, 142332, 148847, 126590, 34943, 144250, 143776, 189786, 175948, 13998, 215841, 119716, 167183, 222523, 194361, 43648, 16978, 44409, 166260, 58705, 246503, 45354, 251476, 42932, 74478, 170375, 12783, 137214, 196787, 51678, 103877, 182357, 193815, 201206, 100088, 226006, 157439, 116478, 139467, 55433, 153089, 90733, 34203]
3, 83, 52.44, [235583, 206547, 61578, 112900, 80147, 81040, 137843, 191760, 142332, 148847, 84384, 226398, 112690, 72595, 72686, 46959, 38808, 134323, 256390, 42188, 193101, 202755, 27821, 257382, 109786, 261554, 179981, 108059, 230242, 40817, 141378, 182765, 80960, 79136, 80455, 111587, 72915, 145537, 141233, 36057, 223179, 25023, 136186, 120754, 55225, 232359, 62895, 222415, 167147, 260963]
3, 84, 52.43, [43180, 196380, 239755, 210257, 80147, 81040, 137843, 191760, 142332, 148847, 126590, 34943, 144250, 143776, 71804, 202066, 414, 85094, 18349, 198915, 112525, 142347, 254052, 242129, 146989, 42023, 33311, 31146, 260377, 212144, 185379, 213303, 38106, 25309, 159657, 174542, 64788, 128642, 184415, 176497, 18770, 79013, 63007, 212912, 98846, 4890, 101437, 113373, 150167, 233269]
3, 85, 52.42, [124226, 117204, 10043, 69390, 104870, 18897, 187, 5788, 29552, 5441, 235697, 15212, 127407, 2944, 180013, 91222, 101610, 82198, 250223, 204456, 167995, 50660, 86163, 57697, 256464, 129496, 201001, 179265, 155286, 39220, 249438, 56499, 25579, 25309, 159657, 183215, 64788, 128642, 184415, 176497, 18770, 79013, 63007, 212912, 98846, 44128, 101437, 113373, 150167, 233269]
3, 86, 52.41, [11893, 118901, 79545, 58054, 15847, 3683, 193356, 159015, 161173, 128211, 218740, 123413, 123523, 142675, 142570, 247103, 207428, 85094, 18349, 198915, 112525, 142347, 254102, 144617, 100667, 151296, 198354, 256390, 236918, 63552, 169051, 126924, 245443, 38405, 100112, 102117, 113554, 115875, 89267, 174258, 54414, 244601, 96552, 37681, 61669, 222271, 92831, 223654, 152686, 141573]
3, 87, 52.38, [244423, 209339, 34763, 42323, 80147, 81040, 137843, 191760, 142332, 148847, 126590, 34943, 144250, 143776, 71804, 213954, 414, 85094, 18349, 198915, 112525, 142347, 254052, 242129, 146989, 42023, 33311, 31146, 260376, 104823, 216525, 72754, 172863, 132703, 42141, 3014, 219331, 52253, 137546, 246210, 154319, 212, 177095, 206360, 83298, 62951, 104110, 227654, 150465, 139322]
3, 88, 52.38, [5625, 124834, 257698, 261153, 68410, 188406, 5213, 23120, 77145, 184551, 236798, 111025, 170702, 62156, 191017, 109427, 35223, 252047, 114244, 10377, 156848, 35420, 167307, 144688, 166564, 124097, 248966, 132954, 63978, 239297, 165494, 217591, 25581, 25309, 159657, 183216, 64788, 128642, 184415, 176497, 18770, 79013, 63007, 212912, 98846, 44128, 101437, 113373, 150167, 233269]
3, 89, 52.37, [174841, 133154, 106450, 248767, 76848, 35073, 114851, 191323, 215917, 136604, 165481, 198470, 140533, 170280, 34526, 75759, 148699, 32182, 41057, 245625, 94504, 1287, 214196, 57698, 256464, 129496, 201001, 179265, 44543, 115217, 148379, 213303, 38106, 107180, 228368, 110542, 96736, 235422, 207582, 116057, 3154, 239185, 166723, 39569, 40890, 417, 886, 102591, 132473, 145446]
3, 90, 52.37, [43180, 196380, 239755, 210257, 104870, 18897, 187, 5788, 29552, 5441, 235697, 15212, 127407, 2944, 106998, 247103, 207428, 32687, 6948, 16268, 175851, 136840, 99882, 169540, 23553, 123519, 148512, 168401, 155286, 110357, 249438, 240315, 205072, 221297, 198440, 55482, 70507, 6544, 64062, 96110, 131314, 255521, 126924, 38405, 100112, 89267, 132626, 61669, 222271, 92831]
3, 91, 52.35, [159499, 53581, 256314, 123851, 165165, 29731, 77846, 101775, 184346, 179170, 95055, 58808, 87460, 228995, 98508, 207802, 36274, 203831, 201114, 97693, 20457, 122712, 79128, 218721, 226907, 166197, 87810, 35668, 238873, 81713, 163911, 237482, 38106, 25309, 159657, 183215, 64788, 128642, 184415, 176497, 18770, 79013, 63007, 212912, 98846, 4890, 101437, 113373, 150167, 233269]
3, 92, 52.33, [41235, 206547, 61578, 112900, 28335, 179645, 6142, 81417, 93089, 210247, 167494, 46126, 214094, 80744, 83836, 31281, 241008, 82073, 26922, 110869, 104814, 47515, 110745, 129281, 168916, 100145, 49866, 261724, 173233, 11793, 144001, 244112, 249142, 9825, 92987, 120711, 168643, 4080, 5038, 122624, 171143, 211294, 28250, 177917, 43667, 174638, 193340, 62680, 163070, 261888]
3, 93, 52.32, [235583, 206547, 61578, 112900, 28335, 179645, 6142, 81417, 90552, 210247, 167494, 46126, 214094, 80744, 83836, 31281, 241008, 82073, 26922, 110871, 104814, 47515, 110745, 129281, 168916, 100145, 49866, 261724, 173233, 11793, 144001, 244112, 249142, 9825, 92987, 120711, 168643, 4080, 207582, 116057, 3154, 239185, 166723, 39569, 40890, 417, 886, 102591, 132473, 145446]
3, 94, 52.31, [124226, 79989, 232090, 29506, 94971, 253014, 179288, 166933, 190314, 97469, 125016, 197906, 79639, 96385, 180013, 91222, 101610, 82198, 250223, 204456, 167995, 50660, 86163, 57698, 256464, 129496, 201001, 179265, 10863, 115217, 148379, 213303, 38106, 107180, 214916, 110542, 96736, 235422, 207582, 116057, 3154, 239185, 166723, 39569, 40890, 417, 886, 102591, 132473, 145446]
3, 95, 52.29, [124226, 117204, 10043, 69390, 104870, 18897, 187, 5788, 29552, 94018, 116499, 163337, 92849, 140777, 163000, 82546, 186532, 56357, 149997, 82872, 133373, 91120, 44094, 224594, 108959, 92028, 42492, 71883, 257224, 82382, 217531, 138335, 185534, 70219, 156048, 201208, 55482, 6544, 64062, 96110, 131314, 255521, 54167, 128451, 156702, 157630, 19566, 196819, 52676, 6556]
3, 96, 52.29, [235583, 206547, 257698, 261153, 68410, 188406, 5214, 23120, 77145, 164491, 236798, 111025, 170702, 62156, 191017, 109427, 35223, 226369, 41234, 51412, 110579, 61705, 168559, 152214, 95455, 211104, 158063, 52786, 130389, 212144, 185379, 77280, 135164, 148289, 194667, 160329, 6724, 121677, 249721, 207074, 216710, 116465, 221927, 76343, 213684, 49716, 201946, 45728, 90161, 234813]
3, 97, 52.27, [124226, 117204, 10043, 69390, 104870, 18897, 187, 5788, 29552, 5441, 235697, 15212, 127407, 2944, 106998, 247103, 84595, 32687, 5965, 16268, 175851, 142347, 254102, 101220, 150174, 12822, 33085, 59833, 170121, 67773, 255907, 237830, 226198, 38653, 171456, 187223, 109789, 144963, 125280, 65875, 72009, 133090, 136020, 234185, 47079, 92496, 86355, 229354, 49755, 58077]
3, 98, 52.26, [124226, 79989, 107343, 32147, 10043, 177917, 18897, 69390, 104870, 29552, 114347, 187, 229888, 15212, 2496, 144001, 119540, 5788, 40706, 235697, 122624, 261888, 127407, 120711, 22280, 186228, 246409, 189852, 171143, 111410, 244112, 216850, 43667, 189918, 142621, 106924, 79276, 235934, 9825, 229817, 4080, 5038, 174638, 249142, 92987, 168643, 62680, 28250, 211294, 160487]
3, 99, 52.24, [5625, 124834, 257698, 261153, 68410, 188406, 5213, 23120, 77146, 184551, 236798, 111025, 170702, 62156, 191017, 247103, 207428, 32687, 5965, 16268, 175851, 136840, 99882, 169540, 23553, 123519, 148512, 168401, 155286, 110357, 249438, 217591, 25581, 1896, 159657, 183216, 64788, 128642, 184415, 176497, 18770, 79013, 63007, 212912, 98846, 44128, 101437, 113373, 150167, 233269]
4, 0, 53.09, [41235, 46850, 114307, 6941, 184684, 207111, 31767, 138923, 137941, 73236, 254310, 13890, 110453, 82165, 176261, 69028, 226398, 154418, 257950, 10377, 156848, 35420, 167307, 144688, 166564, 124097, 248966, 132954, 63978, 239297, 165494, 240315, 205072, 221297, 198440, 149738, 70507, 260570, 207478, 98950, 50592, 159418, 105552, 257313, 8386, 87163, 104727, 21988, 18270, 204813]
4, 1, 53.06, [124226, 79989, 10043, 69390, 104870, 18897, 187, 5788, 29552, 5441, 235697, 15212, 127407, 40706, 189852, 119540, 43817, 229888, 216850, 111410, 246409, 106924, 79276, 235934, 196198, 186228, 22280, 229817, 189918, 142621, 144001, 244112, 249142, 9825, 92987, 120711, 168643, 4080, 5038, 122624, 171143, 211294, 28250, 177917, 43667, 174638, 160487, 62680, 163070, 261888]
4, 2, 53.04, [41235, 46850, 114307, 6941, 184684, 207111, 31767, 138923, 137941, 73236, 254310, 13890, 110453, 82165, 176261, 69028, 226398, 154418, 257950, 10377, 156848, 172229, 164755, 120429, 6120, 186259, 29105, 171800, 151020, 121298, 129712, 12204, 91990, 195501, 82230, 161079, 76730, 136890, 156000, 186437, 72009, 133090, 136020, 234185, 47079, 92496, 86355, 229354, 49755, 58077]
4, 3, 52.98, [69435, 32041, 106450, 248767, 76848, 35073, 114851, 191323, 215917, 136604, 165481, 198470, 140533, 170280, 34526, 75759, 148699, 85094, 18349, 198915, 112525, 142347, 254102, 101220, 150174, 12822, 33085, 59833, 170121, 67773, 255907, 237830, 236950, 38653, 171456, 160329, 6724, 121677, 249721, 207074, 216710, 116465, 221927, 76343, 213684, 49716, 201946, 45728, 34271, 87358]
4, 4, 52.97, [69435, 32041, 257698, 68410, 261153, 188406, 5214, 23120, 77145, 164491, 236798, 111025, 29385, 62156, 191017, 109427, 35223, 215841, 119716, 167183, 222523, 194361, 164755, 120429, 6120, 186259, 29105, 171800, 151020, 121298, 129712, 15063, 91990, 195501, 82230, 161079, 76730, 136890, 147902, 186437, 72009, 133090, 136020, 234185, 47079, 92496, 86355, 229354, 49755, 58077]
4, 5, 52.9, [69435, 114851, 106450, 32041, 248767, 165481, 250710, 191323, 215917, 76848, 44128, 35073, 140533, 1287, 115217, 198469, 75759, 34526, 148379, 245625, 109918, 148699, 41057, 63007, 79013, 170280, 201001, 57698, 44543, 159657, 107180, 32182, 99882, 32687, 212912, 129496, 256464, 214196, 213303, 101437, 179265, 25581, 168401, 38106, 18770, 113373, 176497, 249438, 184415, 151522]
4, 6, 52.88, [59059, 135529, 217246, 76404, 170730, 232620, 196596, 76716, 71224, 94018, 116499, 163337, 92849, 140777, 163000, 82546, 186532, 68761, 149997, 82872, 143396, 44966, 202286, 109100, 233995, 4988, 3378, 156369, 65301, 220521, 74567, 249185, 91526, 177158, 4429, 103001, 242300, 136504, 3335, 35433, 137869, 62032, 12024, 156583, 260227, 63311, 250342, 170084, 194652, 259491]
4, 7, 52.88, [41235, 46850, 114307, 6941, 184684, 207111, 31767, 138923, 137941, 73236, 254310, 13890, 110453, 82165, 176261, 69028, 226398, 154418, 87340, 10377, 156848, 35420, 167307, 144688, 166564, 124097, 248966, 132954, 63978, 239297, 165494, 240315, 205072, 221297, 198440, 149738, 70507, 260570, 207478, 98950, 50592, 159418, 105552, 257313, 8386, 87163, 104727, 21988, 18270, 261888]
4, 8, 52.86, [147619, 102790, 260379, 79486, 239962, 194494, 188520, 91378, 190314, 111300, 125014, 197906, 79639, 96385, 180013, 91222, 101610, 82198, 250223, 204456, 167995, 50660, 86163, 57698, 256464, 129496, 201001, 102117, 18349, 414, 113554, 256390, 54414, 174258, 37681, 223654, 141573, 244601, 112525, 198915, 152686, 142347, 126924, 38405, 237439, 49716, 201946, 45728, 90161, 234813]
4, 9, 52.85, [148269, 79989, 10043, 69390, 104870, 18897, 187, 5788, 29552, 5441, 235697, 15212, 127407, 40706, 189852, 119540, 43817, 229888, 216850, 111410, 246409, 106924, 79276, 235934, 196198, 186228, 22280, 229817, 189918, 142621, 144001, 244112, 249142, 9825, 92987, 120711, 168643, 4080, 5038, 122624, 171143, 211294, 12024, 114255, 111587, 62032, 63311, 72915, 170084, 154492]
4, 10, 52.84, [69435, 32041, 106450, 248767, 76848, 35073, 114851, 191323, 137500, 131342, 238730, 172229, 29105, 154521, 186883, 170473, 193515, 80383, 121298, 6311, 12204, 66885, 91990, 73084, 164755, 151020, 207768, 171800, 72009, 147902, 136020, 186259, 133090, 124945, 183215, 64788, 128642, 171143, 211294, 28250, 159657, 177917, 43667, 176497, 174638, 193340, 86931, 184415, 163070, 261888]
4, 11, 52.83, [124226, 79989, 4844, 156369, 10043, 65301, 18897, 69390, 104870, 29552, 187, 220521, 74567, 15212, 5441, 249185, 119540, 91526, 177158, 239474, 4429, 111064, 127407, 242300, 136504, 186228, 3335, 189852, 43817, 196198, 111410, 40706, 35433, 137869, 62032, 106924, 79276, 216850, 12024, 229888, 156583, 235934, 246409, 260227, 63311, 250342, 170084, 163070, 261888, 22280]
4, 12, 52.81, [69435, 239647, 106450, 32041, 248767, 59828, 94504, 191323, 215917, 76848, 41645, 35073, 140533, 1287, 115217, 198469, 75759, 34526, 148379, 245625, 109919, 148699, 41057, 63007, 79013, 170280, 201001, 57698, 44543, 159657, 107180, 32182, 99882, 32687, 212912, 129496, 256464, 214196, 213303, 101437, 179265, 25581, 168401, 38106, 18770, 113373, 176497, 249438, 184415, 151522]
4, 13, 52.79, [235583, 206547, 257698, 68410, 261153, 188406, 5214, 23120, 77145, 164491, 236798, 111025, 128642, 186883, 238730, 131342, 170473, 80383, 193515, 137500, 124945, 172229, 164755, 73084, 120429, 64788, 150167, 171800, 29105, 154521, 4890, 121298, 98846, 91990, 151020, 79013, 6311, 159657, 147902, 183215, 199808, 233269, 176497, 101437, 18770, 136020, 113373, 219933, 133090, 72009]
