generation number, individual number, fitness, candidate
14, 96, 193.92, [97122, 255655, 36411, 207600, 28397, 75431, 35519, 198772, 74318, 255647, 198568, 170791, 206895, 110277, 19084, 196691, 230356, 238037, 234391, 33788]
14, 97, 193.91, [34508, 14757, 36411, 11228, 186197, 23253, 1339, 20796, 110235, 196691, 64861, 28720, 240377, 136928, 185339, 33788, 19084, 92551, 238037, 234391]
14, 98, 193.23, [34508, 168450, 36411, 17232, 42901, 185340, 196470, 35519, 242096, 8410, 9571, 72620, 170791, 240377, 241621, 238037, 33788, 74318, 230356, 234391]
14, 99, 193.21, [70226, 12180, 97536, 36411, 163853, 20796, 74318, 12720, 250525, 35519, 255647, 64861, 240377, 110277, 170791, 37918, 107316, 230356, 238037, 234391]
15, 0, 216.83, [34508, 12180, 36411, 42901, 138961, 257885, 170791, 35519, 64861, 72620, 240377, 35807, 110277, 33788, 92551, 12720, 207600, 238037, 230356, 234391]
15, 1, 214.79, [34508, 12180, 36411, 42901, 17232, 9571, 72620, 35519, 240377, 35807, 128884, 187401, 28396, 238037, 74318, 92551, 12720, 207600, 230356, 234391]
15, 2, 213.92, [34508, 12180, 36411, 42901, 17232, 9571, 148231, 35519, 45350, 168450, 110277, 196691, 64861, 33788, 74318, 238037, 92551, 12720, 230356, 234391]
15, 3, 213.23, [70226, 12180, 20796, 19313, 97222, 23253, 118057, 35519, 240377, 12720, 207600, 128884, 35807, 187401, 28396, 74318, 92551, 230356, 238037, 234391]
15, 4, 212.89, [34508, 201940, 36411, 33957, 72620, 186197, 35519, 12720, 35807, 257885, 170791, 207600, 234391, 64861, 240377, 110277, 33788, 92551, 230356, 238037]
15, 5, 211.84, [34508, 12180, 36411, 96622, 108846, 42901, 240377, 35519, 35807, 128884, 230356, 187401, 28396, 12720, 92551, 72620, 74318, 207600, 234391, 238037]
15, 6, 211.81, [34508, 12180, 36411, 257885, 186197, 72548, 42901, 35519, 207600, 35807, 90165, 187401, 242096, 214754, 9571, 17232, 92551, 12720, 230356, 234391]
15, 7, 211.67, [34508, 12180, 36411, 35807, 17232, 64861, 42901, 35519, 207600, 257885, 9571, 90165, 198568, 192319, 238037, 92551, 74318, 33788, 230356, 234391]
15, 8, 211.21, [34508, 12180, 36411, 17232, 42901, 9571, 12720, 35519, 35807, 257885, 252848, 72620, 64861, 207600, 234391, 92551, 74318, 230356, 33788, 238037]
15, 9, 211.12, [204333, 12180, 36411, 42901, 17232, 72620, 12720, 35519, 9571, 227071, 187401, 207600, 64861, 186197, 110277, 196691, 234391, 92551, 230356, 238037]
15, 10, 210.7, [34508, 12180, 36411, 42901, 17232, 246735, 240377, 35519, 9571, 35807, 128884, 186197, 110277, 196691, 187401, 238037, 92551, 207600, 230356, 234391]
15, 11, 210.4, [34508, 12180, 36411, 229230, 198772, 64861, 207600, 35519, 255647, 35807, 198568, 201717, 250525, 238037, 9571, 92551, 74318, 33788, 230356, 234391]
15, 12, 210.3, [11549, 12180, 42901, 36411, 17232, 9571, 72620, 240377, 128884, 35519, 12720, 207600, 64861, 187401, 242096, 214754, 35807, 92551, 230356, 234391]
15, 13, 210.26, [34508, 12180, 36411, 187401, 42901, 29897, 27666, 35519, 17232, 92551, 35807, 72620, 64861, 240377, 12720, 128884, 242096, 207600, 230356, 234391]
15, 14, 210.12, [34508, 12180, 36411, 96622, 17232, 33788, 42901, 174712, 257885, 9571, 90165, 230356, 64861, 19084, 12720, 92551, 74318, 207600, 234391, 186197]
15, 15, 209.86, [104757, 42901, 36411, 17232, 9571, 72620, 35519, 240377, 33957, 128884, 187401, 28396, 207600, 230356, 92551, 74318, 12720, 12180, 238037, 234391]
15, 16, 209.71, [34508, 12180, 36411, 96622, 33788, 42901, 174380, 35519, 12273, 72620, 230356, 187401, 64861, 196691, 141259, 92551, 207600, 191118, 186197, 238037]
15, 17, 209.39, [70226, 12180, 156208, 118057, 156077, 20796, 168450, 35519, 12720, 196470, 141259, 207600, 110277, 186197, 92551, 71174, 196691, 230356, 238037, 234391]
15, 18, 209.02, [34508, 201940, 36411, 33957, 72620, 186197, 35519, 20682, 257885, 12720, 170791, 207600, 187401, 234391, 64861, 74318, 92551, 230356, 33788, 238037]
15, 19, 208.51, [162076, 12180, 36411, 35807, 174380, 64861, 42901, 35519, 207600, 12273, 72620, 135325, 198568, 186197, 238037, 92551, 74318, 33788, 230356, 234391]
15, 20, 208.48, [34508, 12180, 36411, 17232, 8858, 72620, 12720, 35519, 227071, 9571, 187401, 64861, 186197, 207600, 196691, 141259, 92551, 230356, 234391, 238037]
15, 21, 208.39, [97122, 12180, 36411, 110277, 42901, 23253, 35519, 97222, 35807, 257885, 64861, 250525, 9571, 207600, 230356, 26924, 74318, 92551, 234391, 238037]
15, 22, 207.86, [34508, 12180, 36411, 42901, 23253, 20796, 218410, 139856, 33788, 19084, 74318, 186197, 64861, 238037, 214754, 92551, 187401, 12720, 230356, 234391]
15, 23, 207.84, [34508, 12180, 36411, 207600, 71174, 42901, 212405, 35519, 214754, 187401, 243866, 64861, 238037, 92551, 186197, 12720, 19084, 74318, 230356, 33788]
15, 24, 207.81, [34508, 12180, 36411, 17232, 42901, 12720, 97222, 35519, 227071, 72620, 141259, 187401, 64861, 196691, 12272, 92551, 230356, 186197, 234391, 238037]
15, 25, 207.59, [34508, 12180, 36411, 17232, 42901, 72620, 43108, 35519, 196470, 9571, 19084, 187401, 64861, 207600, 123005, 196691, 141259, 92551, 238037, 234391]
15, 26, 207.07, [34508, 12180, 36411, 42901, 17232, 12273, 72620, 45349, 33788, 35807, 64861, 257885, 250525, 209189, 238037, 92551, 12720, 207600, 230356, 234391]
15, 27, 206.73, [70226, 12180, 97536, 118057, 23253, 125280, 12720, 35519, 72620, 35807, 240377, 128884, 207600, 187401, 242096, 64861, 214754, 216243, 230356, 234391]
15, 28, 206.71, [34508, 12180, 36411, 17232, 42901, 240377, 35807, 35519, 26956, 12273, 72620, 141259, 196691, 186197, 92551, 238037, 187401, 207600, 230356, 234391]
15, 29, 206.7, [97122, 12180, 36411, 110277, 17232, 35519, 257885, 9571, 90286, 90165, 35807, 19084, 33788, 74318, 92551, 64861, 12720, 207600, 230356, 234391]
15, 30, 206.56, [34508, 12180, 36411, 42901, 192319, 64861, 221340, 35519, 72620, 35807, 240377, 128883, 187401, 242096, 186197, 214754, 92551, 12720, 230356, 234391]
15, 31, 206.28, [97122, 12180, 36411, 42901, 17232, 257885, 35519, 186197, 90165, 19084, 63259, 207600, 35807, 12720, 92551, 230356, 64861, 74318, 234391, 33788]
15, 32, 206.18, [34508, 110807, 36411, 17232, 42901, 9571, 72620, 35519, 238647, 136928, 207600, 170791, 64861, 198568, 92551, 74318, 238037, 251224, 186197, 234391]
15, 33, 205.89, [34508, 12180, 36411, 96622, 174380, 33788, 42901, 35519, 12273, 72620, 135325, 230356, 231200, 19084, 12720, 92551, 74318, 207600, 234391, 186197]
15, 34, 205.53, [70226, 12180, 36411, 9571, 189512, 207600, 64861, 35519, 168450, 97222, 227071, 187401, 141259, 97536, 186197, 110277, 196691, 230356, 238037, 234391]
15, 35, 205.27, [34508, 12180, 60697, 240377, 42901, 35807, 17232, 35519, 128884, 187401, 9571, 72620, 198568, 186197, 33788, 238037, 92551, 74318, 12720, 234391]
15, 36, 205.24, [97122, 12180, 36411, 168450, 189512, 64861, 35519, 9571, 97222, 141259, 207600, 227071, 28396, 74318, 12720, 92551, 187401, 238647, 238037, 234391]
15, 37, 205.21, [35318, 201940, 36411, 33957, 17232, 9571, 35519, 72620, 128884, 12720, 35807, 187401, 28396, 74318, 207600, 234391, 92551, 240377, 230356, 238037]
15, 38, 205.13, [70226, 12180, 20796, 19313, 17232, 198772, 255647, 35519, 198568, 71025, 33788, 64861, 207600, 170791, 186197, 74318, 92551, 230356, 238037, 234391]
15, 39, 204.98, [70226, 12180, 118057, 97536, 200868, 168450, 20796, 35519, 196470, 35807, 64861, 12720, 257885, 250525, 230356, 37918, 92551, 74318, 238037, 234391]
15, 40, 204.65, [97122, 12180, 36411, 110277, 42901, 23253, 35519, 12272, 97222, 227071, 64861, 135325, 198568, 207600, 230356, 74318, 92551, 186197, 234391, 238037]
15, 41, 204.55, [104757, 196691, 196470, 23253, 35519, 215911, 34453, 37918, 170791, 64861, 207600, 230356, 168450, 92551, 12720, 12180, 42901, 234391, 186197, 238037]
15, 42, 204.28, [70226, 12180, 97536, 136928, 255647, 23253, 110277, 35807, 12720, 35519, 128884, 240377, 168450, 238037, 42901, 50078, 186197, 92551, 230356, 234391]
15, 43, 204.24, [34508, 12180, 36411, 72620, 42901, 207600, 97222, 35519, 9571, 227071, 110277, 187401, 64861, 196691, 141259, 65734, 230356, 234391, 186197, 238037]
15, 44, 204.11, [70226, 12180, 36411, 110277, 71174, 43743, 135325, 250525, 15074, 9571, 11504, 187401, 33788, 72620, 230356, 35807, 64861, 92551, 238037, 234391]
15, 45, 204.0, [34508, 12180, 36411, 17232, 42901, 12720, 35807, 35519, 147873, 9571, 72620, 250525, 64861, 207600, 196691, 186197, 234391, 92551, 230356, 238037]
15, 46, 203.99, [34508, 12180, 36411, 42901, 17232, 72620, 12720, 20796, 152792, 196470, 252671, 64861, 206895, 92551, 198568, 201940, 96622, 33788, 230356, 234391]
15, 47, 203.78, [34508, 12180, 60697, 42901, 17232, 35807, 240377, 35519, 72620, 128883, 207600, 170865, 187401, 242096, 214754, 12720, 186197, 230356, 92551, 234391]
15, 48, 203.7, [34508, 12180, 49664, 33957, 186197, 72620, 35519, 12720, 257885, 35807, 156077, 8858, 250525, 207600, 85457, 64861, 234391, 74318, 92551, 238037]
15, 49, 203.66, [34508, 12180, 45350, 81017, 163853, 20796, 221544, 35519, 250525, 19084, 35807, 74318, 64861, 33788, 257885, 238037, 92551, 12720, 230356, 234391]
15, 50, 203.61, [88606, 12180, 36411, 152792, 42901, 214754, 9571, 35519, 17232, 92551, 35807, 72620, 72547, 240377, 12720, 128884, 242096, 207600, 230356, 234391]
15, 51, 203.43, [34508, 12180, 36411, 196691, 42901, 202339, 11503, 35519, 163853, 174712, 96622, 64861, 186197, 33788, 198568, 238037, 107318, 74318, 12720, 234391]
15, 52, 203.25, [34508, 201940, 36411, 33957, 186197, 170791, 35519, 87197, 250525, 12720, 35807, 74318, 244073, 257885, 64861, 207600, 92551, 230356, 33788, 238037]
15, 53, 203.24, [70226, 12180, 36411, 20796, 168096, 255655, 136928, 109188, 33788, 12720, 198568, 64861, 35807, 259575, 250525, 92551, 74318, 238037, 230356, 234391]
15, 54, 203.19, [97122, 12180, 96549, 23253, 42901, 221339, 35519, 60932, 110277, 196470, 64861, 198568, 174712, 9571, 230356, 28720, 92551, 186197, 234391, 238037]
15, 55, 203.12, [70226, 182847, 21936, 20796, 23253, 37918, 118057, 207600, 35519, 121456, 12720, 110277, 196691, 33788, 64861, 74318, 238037, 92551, 230356, 234391]
15, 56, 203.05, [34508, 12180, 36411, 20796, 35807, 42901, 21936, 18682, 23253, 33787, 257885, 64861, 250525, 118057, 238037, 12720, 234391, 92551, 74318, 230356]
15, 57, 202.96, [70226, 12180, 168450, 20796, 35807, 17232, 186197, 9571, 35519, 152792, 257885, 19084, 33788, 92551, 74318, 12720, 42901, 64861, 230356, 234391]
15, 58, 202.78, [70226, 12180, 97536, 118057, 17232, 12720, 9571, 72620, 35807, 35519, 240377, 128883, 207600, 242096, 214754, 187401, 230356, 64861, 92551, 234391]
15, 59, 202.67, [97122, 12180, 36411, 168450, 9571, 189512, 35519, 207600, 97222, 64861, 141259, 19084, 74318, 35807, 33788, 126042, 92551, 230356, 238037, 234391]
15, 60, 202.64, [70226, 12180, 36411, 110277, 42901, 64861, 97222, 128884, 9571, 35519, 72620, 163493, 28396, 74318, 12720, 92551, 187401, 238037, 230356, 234391]
15, 61, 202.2, [97122, 12180, 36411, 229230, 198772, 255647, 35519, 9571, 207600, 76722, 198568, 196470, 96622, 230356, 186197, 92551, 64861, 238037, 234391, 33788]
15, 62, 201.62, [70226, 12180, 60932, 198568, 9571, 72620, 35807, 128884, 35519, 64861, 240377, 207600, 187401, 12720, 242096, 214754, 92551, 42901, 220046, 234391]
15, 63, 201.38, [34508, 12180, 36411, 17232, 42901, 9571, 174380, 35519, 20807, 64861, 135325, 72620, 198568, 186197, 92551, 238037, 74318, 207600, 230356, 234391]
15, 64, 201.23, [11774, 110807, 36411, 42901, 17232, 9571, 72620, 242400, 136928, 64861, 12720, 170791, 238647, 198568, 234391, 92551, 33788, 74318, 186197, 238037]
15, 65, 201.09, [34508, 12180, 36411, 96622, 42901, 33788, 174380, 35519, 12273, 135325, 230356, 198568, 72547, 74318, 12720, 72620, 92551, 207600, 186197, 234391]
15, 66, 200.98, [97122, 12180, 36411, 229230, 198772, 255647, 35519, 9571, 207600, 28720, 121456, 65734, 181961, 186197, 230356, 64861, 74318, 238037, 234391, 33788]
15, 67, 200.95, [34508, 12180, 36411, 110277, 71174, 42901, 257352, 35519, 206895, 230356, 12720, 206181, 198568, 64861, 186197, 92551, 74318, 238037, 33788, 234391]
15, 68, 200.84, [34508, 12180, 36411, 72620, 42901, 240377, 128884, 35519, 17232, 19084, 35807, 33788, 64861, 9571, 74318, 92551, 12720, 207600, 230356, 207245]
15, 69, 200.7, [70226, 15345, 35519, 97536, 118057, 23253, 20796, 12720, 168450, 204723, 259575, 250525, 238037, 74318, 92551, 64861, 198568, 33788, 230356, 234391]
15, 70, 200.34, [70226, 12180, 97536, 189926, 8410, 72620, 238647, 170791, 136928, 35519, 198568, 12720, 64861, 33788, 9571, 92551, 238037, 74318, 186197, 234391]
15, 71, 200.27, [11774, 12180, 36411, 42901, 17232, 9571, 234391, 35519, 240377, 72620, 207600, 110277, 64861, 35807, 12720, 92551, 257885, 230356, 33788, 238037]
15, 72, 200.04, [34508, 12180, 36411, 257885, 71174, 240377, 8410, 35519, 33788, 9571, 72620, 64861, 96622, 206895, 196691, 35807, 238037, 41923, 230356, 234391]
15, 73, 199.59, [70226, 12180, 20796, 19313, 97536, 23253, 118057, 45349, 207600, 12720, 33788, 64861, 35807, 257885, 72620, 74318, 242096, 17995, 107318, 230356]
15, 74, 199.51, [104757, 97536, 30492, 17232, 9571, 72620, 35519, 207600, 136928, 12720, 198568, 215911, 72548, 186197, 92551, 234391, 74318, 128186, 238037, 33788]
15, 75, 199.21, [34508, 110807, 36411, 238647, 42901, 170791, 17232, 35519, 136928, 64861, 9571, 72620, 28396, 207600, 230356, 238037, 92551, 74318, 17807, 234391]
15, 76, 199.06, [97122, 12180, 36411, 168450, 189512, 97222, 35519, 9571, 141259, 64861, 260518, 207600, 257885, 250525, 74318, 244073, 33788, 92551, 230356, 238037]
15, 77, 199.03, [97122, 14754, 36411, 110277, 192319, 35519, 9571, 186197, 238647, 170791, 72620, 136928, 198568, 33788, 74318, 64861, 238037, 92551, 12720, 234391]
15, 78, 198.9, [97122, 12180, 162595, 118057, 168450, 200868, 35519, 20796, 12720, 196470, 96622, 206895, 141259, 71174, 35807, 74318, 196691, 230356, 238037, 234391]
15, 79, 198.77, [97122, 12180, 36411, 110277, 42901, 23253, 35519, 97222, 230356, 227071, 64861, 12720, 9571, 258305, 168450, 33788, 220046, 92551, 238037, 234391]
15, 80, 198.26, [70226, 12180, 81017, 36411, 163853, 20796, 221544, 12720, 250525, 35519, 227071, 187401, 64861, 186197, 110277, 196691, 92551, 238646, 238037, 234391]
15, 81, 198.03, [70226, 12180, 97536, 118057, 23253, 12720, 20796, 218410, 257885, 35519, 72620, 110277, 9571, 141435, 19084, 92551, 74318, 64861, 230356, 186197]
15, 82, 198.0, [34508, 12180, 36411, 96622, 174380, 33788, 45349, 35519, 12273, 135325, 198568, 230356, 64861, 186197, 244073, 92551, 72620, 74318, 207600, 238037]
15, 83, 197.93, [70226, 38747, 214754, 97536, 118057, 8410, 35519, 12720, 9571, 170791, 206895, 207600, 92552, 74318, 64861, 238037, 33788, 230356, 186197, 234391]
15, 84, 197.6, [34508, 12180, 21266, 207600, 42901, 64861, 21936, 35519, 35807, 23253, 257885, 33787, 250525, 118057, 238037, 92551, 74318, 12720, 230356, 234391]
15, 85, 197.51, [34508, 110807, 36411, 42901, 17232, 9571, 23253, 35519, 147873, 156077, 250525, 37917, 64861, 230356, 92551, 238037, 186197, 74318, 12720, 234391]
15, 86, 197.24, [70226, 12180, 81017, 36411, 97030, 242096, 230356, 184468, 250525, 35519, 163853, 221544, 19084, 12720, 74318, 257885, 33788, 35807, 238037, 234391]
15, 87, 196.95, [70226, 12180, 168450, 207600, 71174, 212405, 72620, 110277, 35519, 186197, 19084, 9571, 33788, 74318, 12720, 141435, 64861, 92551, 42901, 238647]
15, 88, 196.94, [70226, 12180, 97536, 118057, 12720, 23253, 20796, 218410, 33788, 35519, 19084, 214754, 240377, 110277, 92551, 230356, 186197, 64861, 238037, 246803]
15, 89, 196.94, [34508, 12180, 36411, 19313, 233236, 206895, 20796, 215911, 136928, 238647, 170791, 64861, 198568, 92551, 79727, 238037, 33788, 12720, 186197, 234391]
15, 90, 196.65, [70226, 12180, 36411, 42901, 110277, 9571, 72620, 207600, 64861, 35519, 97222, 19084, 214754, 74318, 92551, 242096, 230356, 238037, 234391, 186197]
15, 91, 196.26, [34508, 12180, 36411, 35807, 42901, 240377, 128884, 35519, 17232, 186197, 19084, 9571, 250525, 209189, 33788, 238037, 234391, 92551, 12720, 10136]
15, 92, 196.08, [35321, 12180, 36411, 42901, 17232, 204723, 23253, 35519, 20796, 118057, 240377, 72548, 110277, 168450, 238037, 33788, 186197, 92551, 230356, 234391]
15, 93, 195.85, [34508, 12180, 36411, 17232, 42901, 213539, 244755, 255647, 198568, 204723, 64861, 168450, 92551, 12720, 196470, 230356, 186197, 33788, 234391, 121456]
15, 94, 195.19, [34508, 12180, 36411, 8858, 97536, 23251, 118057, 45349, 12720, 35807, 257885, 64861, 207600, 250525, 209189, 92551, 230356, 33788, 238037, 234391]
15, 95, 194.64, [97122, 42901, 36411, 110277, 221339, 170791, 35519, 9571, 72620, 206895, 207600, 92552, 64861, 74318, 158832, 12180, 230356, 234391, 186197, 238037]
15, 96, 194.56, [70226, 12180, 97536, 118057, 12720, 23253, 20796, 218410, 33788, 35519, 26956, 141259, 196691, 10629, 187401, 230356, 238037, 64861, 234391, 186197]
15, 97, 192.92, [70226, 12180, 21266, 110277, 42901, 97222, 26956, 187401, 64861, 35519, 9571, 72620, 207600, 141259, 74318, 244073, 33788, 92551, 238037, 230356]
15, 98, 192.43, [70786, 12180, 97536, 125280, 23253, 148231, 118057, 35519, 259575, 12720, 168450, 257885, 35807, 250525, 242096, 214754, 42901, 92551, 230356, 234391]
15, 99, 191.22, [70226, 12180, 81017, 36411, 20796, 64861, 156077, 10629, 250525, 35519, 163853, 221544, 19084, 12720, 74318, 257885, 33788, 35807, 238037, 234391]
16, 0, 216.83, [34508, 12180, 36411, 42901, 138961, 257885, 170791, 35519, 64861, 72620, 240377, 35807, 110277, 33788, 92551, 12720, 207600, 238037, 230356, 234391]
16, 1, 216.11, [34508, 12180, 36411, 42901, 224328, 257885, 187401, 35519, 9571, 198568, 186197, 240377, 35807, 74318, 33788, 92551, 72620, 12720, 238037, 234391]
16, 2, 215.67, [34508, 35807, 36411, 148231, 42901, 45350, 168450, 35519, 17232, 128884, 9571, 187401, 28396, 207600, 92551, 74318, 12720, 238037, 230356, 234391]
16, 3, 215.61, [34508, 110807, 36411, 23253, 42901, 240377, 17232, 35519, 35807, 55770, 9571, 187401, 28396, 207600, 92551, 74318, 230356, 238037, 12720, 234391]
16, 4, 215.03, [34508, 12180, 36411, 33788, 240377, 96622, 42901, 35519, 35807, 128884, 28396, 12720, 230356, 74318, 234391, 92551, 72620, 233236, 207600, 238037]
16, 5, 214.79, [34508, 12180, 36411, 42901, 17232, 9571, 72620, 35519, 240377, 35807, 128884, 187401, 28396, 238037, 74318, 92551, 12720, 207600, 230356, 234391]
16, 6, 213.59, [34508, 150177, 36411, 103636, 26924, 17232, 168450, 35519, 9571, 45350, 148231, 92551, 74318, 64861, 196691, 33788, 12720, 230356, 238037, 234391]
16, 7, 212.89, [34508, 12180, 36411, 42901, 244107, 257885, 170791, 35519, 72620, 64861, 240377, 35807, 33788, 12720, 186197, 110277, 92551, 230356, 234391, 238037]
16, 8, 212.05, [34508, 201940, 108846, 33957, 17232, 9571, 35519, 72620, 240377, 35807, 128884, 12720, 28396, 207600, 92551, 234391, 187401, 74318, 230356, 238037]
16, 9, 211.61, [104757, 42901, 36411, 64677, 33957, 17232, 35519, 28396, 64861, 240377, 72620, 242096, 128884, 92551, 187401, 12720, 207600, 230356, 12180, 234391]
16, 10, 211.48, [97122, 12180, 36411, 110277, 42901, 23253, 35519, 240377, 12720, 35807, 128884, 97222, 187401, 204004, 92551, 74318, 207600, 230356, 234391, 238037]
16, 11, 211.35, [34508, 12180, 36411, 29897, 27666, 42901, 187401, 35519, 35807, 74318, 238037, 92551, 17232, 72620, 12720, 240377, 207600, 230356, 201488, 234391]
16, 12, 211.11, [34508, 12180, 36411, 42901, 17232, 23253, 118057, 35519, 240377, 247952, 128884, 187401, 28396, 74318, 92551, 238037, 12720, 207600, 230356, 234391]
16, 13, 210.77, [34508, 201940, 36411, 33957, 42901, 9571, 35519, 72620, 252848, 12720, 35807, 244073, 92551, 257885, 64861, 207600, 234391, 230356, 33788, 238037]
16, 14, 210.74, [34508, 12180, 22060, 96622, 17232, 33788, 42901, 174712, 257885, 9571, 90165, 230356, 64861, 28396, 238037, 92551, 12720, 74318, 234391, 207600]
16, 15, 210.64, [34508, 29469, 36411, 72620, 42901, 28396, 110277, 35519, 17232, 240377, 196691, 9571, 35807, 92551, 128884, 187401, 207600, 230356, 238037, 234391]
