generation number, individual number, fitness, candidate
2, 28, 537.88, [5052, 11275, 14924, 1488, 19423, 1653, 19297, 7689, 24330, 20511, 12587, 7154, 14746, 3909, 14485, 2654, 13801, 15300, 22691, 24371, 13929, 2846, 18866, 17075, 16994, 22457, 24559, 10055, 2042, 15108, 23614, 5901, 13096, 9184, 12927, 6264, 25034, 23836, 3345, 13008, 5934, 3651, 14265, 18487, 20765, 21281, 12842, 6700, 9017, 12365]
2, 29, 537.8, [5052, 11275, 14924, 1488, 19423, 7689, 19297, 20511, 12587, 13276, 12545, 2741, 1000, 7154, 18208, 2710, 12212, 13801, 9124, 18487, 16469, 7350, 15108, 15003, 11400, 24371, 13929, 24057, 3501, 13096, 3651, 24559, 2042, 20478, 3345, 4416, 23038, 10055, 12927, 14599, 20765, 6264, 12842, 6700, 14265, 23614, 5934, 12365, 13008, 339]
2, 30, 537.22, [2654, 14746, 12927, 16994, 18866, 449, 5901, 2042, 21281, 24371, 14265, 11400, 7442, 17075, 10096, 21508, 13008, 9572, 24559, 5346, 15300, 7307, 20478, 1000, 676, 11275, 23038, 231, 5052, 20511, 3651, 13801, 7350, 12842, 24057, 7007, 14485, 6264, 23836, 25006, 11861, 4550, 5262, 15108, 9184, 9829, 14599, 4241, 2710, 2072]
2, 31, 537.14, [11275, 17075, 22177, 2654, 15108, 4416, 24559, 2072, 20373, 4550, 20478, 12365, 14599, 12545, 7350, 9572, 15300, 11861, 773, 4241, 6264, 17655, 9785, 449, 14924, 14265, 4575, 24057, 16469, 2710, 5934, 9017, 23614, 2741, 16310, 15244, 21508, 11400, 23836, 13929, 1653, 7307, 19865, 13096, 12842, 6700, 5052, 339, 7689, 10055]
2, 32, 537.11, [11275, 17075, 22177, 2654, 13801, 4416, 24559, 2072, 13813, 17308, 20478, 12365, 12545, 14746, 15108, 22457, 22691, 5901, 15300, 24371, 6264, 16994, 13096, 14924, 14265, 13929, 3345, 9017, 23614, 18866, 2042, 25034, 12927, 23836, 339, 13008, 5052, 21281, 5934, 20765, 1653, 19865, 12842, 6700, 7689, 24330, 9184, 2846, 20511, 10055]
2, 33, 536.52, [9306, 6264, 9710, 24924, 5901, 12842, 16310, 17501, 15300, 10711, 3345, 24559, 12365, 9017, 23614, 2115, 9572, 22366, 7689, 3909, 2072, 14924, 14265, 23836, 12212, 18487, 18758, 13929, 25006, 449, 1653, 2846, 6700, 7154, 339, 20765, 1488, 21281, 12545, 13801, 6610, 18208, 11861, 15108, 11275, 10762, 14746, 3501, 22598, 20478]
2, 34, 536.41, [20765, 7307, 15108, 14265, 7350, 3909, 22177, 9017, 22457, 12365, 20373, 20511, 14485, 24057, 14638, 615, 17330, 482, 1000, 15300, 11400, 676, 7689, 21281, 231, 23038, 5052, 5901, 3651, 3501, 2846, 11275, 13801, 6700, 7154, 18208, 16310, 9572, 12545, 6264, 1488, 4241, 2710, 2072, 24559, 11861, 23836, 20478, 25006, 6610]
2, 35, 535.76, [14485, 13801, 24371, 543, 2741, 17721, 3501, 3345, 23614, 449, 20511, 24924, 4164, 12545, 13556, 24330, 2115, 22691, 22598, 231, 19297, 12842, 7154, 23382, 25034, 13929, 15455, 773, 12927, 14746, 19423, 24559, 17655, 21508, 11275, 1653, 9017, 9572, 3651, 23038, 15108, 14599, 676, 7689, 7307, 2710, 20478, 14265, 6264, 10055]
2, 36, 535.68, [7442, 21281, 9124, 17501, 13142, 449, 22177, 339, 20511, 6264, 7712, 2115, 24057, 16310, 3909, 4575, 3345, 11861, 12212, 22598, 2072, 23836, 9572, 14924, 4241, 14746, 25006, 23038, 4952, 2846, 13276, 12365, 13096, 7307, 19423, 10711, 482, 10055, 2710, 23134, 12545, 14599, 7689, 18487, 24330, 22691, 12842, 14265, 2741, 24924]
2, 37, 535.52, [9306, 6264, 9710, 24924, 16310, 5901, 12842, 24559, 3345, 10711, 17501, 2115, 15300, 9572, 14485, 13142, 23038, 615, 11275, 12545, 14265, 22366, 14924, 10762, 7307, 4952, 23614, 9017, 15244, 7442, 449, 25006, 14746, 16994, 15003, 16469, 543, 1000, 339, 23134, 5052, 1488, 18208, 21281, 3501, 11372, 22457, 4164, 22598, 10055]
2, 38, 535.06, [24924, 1217, 15244, 16469, 17501, 18208, 3310, 3651, 22598, 2042, 20478, 15003, 9184, 14599, 6610, 676, 16994, 23038, 231, 22457, 15108, 14485, 12842, 5901, 11861, 11400, 9572, 11372, 1000, 2654, 6264, 5052, 21508, 17655, 7689, 7307, 11275, 4241, 13801, 2710, 2072, 23836, 4550, 24559, 14265, 2741, 13556, 1653, 23614, 10055]
2, 39, 534.98, [9306, 23506, 24924, 9710, 16310, 5901, 3345, 10711, 12842, 17501, 24559, 2115, 19865, 15300, 9572, 12365, 15108, 23038, 13801, 14265, 11275, 22366, 17075, 9017, 10762, 7307, 25006, 449, 15244, 7442, 14746, 16469, 5052, 16994, 339, 15003, 1000, 1488, 23134, 543, 21281, 18208, 3501, 7350, 11372, 22457, 4416, 4164, 10055, 20478]
2, 40, 534.7, [20765, 15108, 7350, 14265, 7307, 3909, 9017, 22177, 9829, 6700, 22457, 12365, 20373, 7712, 20511, 7689, 615, 482, 1000, 23614, 570, 14485, 11275, 15300, 23038, 231, 5052, 3651, 4241, 676, 13801, 12842, 16994, 2072, 9572, 7007, 23836, 2654, 11861, 24559, 6264, 11372, 7154, 5901, 17655, 1217, 2710, 25006, 24371, 6610]
2, 41, 533.69, [24924, 1217, 15244, 16469, 17501, 18208, 3651, 20511, 22598, 24330, 12545, 2846, 12927, 2511, 11372, 6610, 10711, 13142, 23134, 14485, 3909, 22366, 4952, 339, 25006, 5052, 2654, 2072, 9572, 7007, 2710, 6264, 23038, 14265, 23836, 7307, 11861, 24559, 4550, 22457, 14599, 22177, 20478, 9184, 16994, 1000, 11275, 23614, 12365, 9017]
2, 42, 533.64, [11275, 17075, 22177, 2654, 13801, 12365, 24559, 4416, 20373, 4550, 12545, 20478, 2072, 9017, 6264, 25006, 13142, 22366, 9572, 14485, 15108, 7350, 14924, 19865, 14265, 14599, 9124, 773, 4952, 4575, 23614, 24057, 11861, 18487, 449, 2741, 13096, 4241, 13556, 16994, 9829, 2710, 21281, 9785, 1217, 7307, 7442, 14746, 11372, 543]
2, 43, 533.13, [482, 15108, 5934, 22598, 13801, 16469, 24559, 17501, 2115, 21012, 17655, 12927, 12842, 14485, 1653, 24330, 3909, 15300, 14746, 2654, 23614, 22457, 2042, 22691, 24371, 14265, 5901, 16994, 2846, 7154, 339, 18866, 17075, 19297, 25034, 13096, 10055, 21281, 9184, 23836, 9017, 24924, 7689, 3345, 20765, 13008, 6700, 12365, 13929, 6264]
2, 44, 533.09, [24924, 22177, 15244, 16469, 2654, 18208, 13801, 4416, 22598, 24559, 20373, 4550, 2072, 12545, 20478, 11372, 15300, 7712, 23134, 18511, 7350, 339, 14599, 7307, 25006, 4952, 23038, 6264, 5052, 16994, 3345, 7442, 449, 14746, 21281, 12365, 1488, 14265, 10762, 3501, 11275, 9017, 9184, 3651, 22457, 15003, 543, 4164, 2115, 23614]
2, 45, 533.07, [20765, 10055, 15108, 7350, 14265, 22177, 9017, 3909, 20373, 12365, 20511, 22457, 24057, 7689, 19865, 1488, 14485, 18866, 9829, 12545, 21508, 615, 2115, 3501, 12927, 6700, 15455, 23038, 4952, 12212, 11400, 10762, 2846, 21281, 1653, 10711, 7154, 12842, 13801, 15244, 11372, 20562, 18208, 4241, 3651, 25006, 9572, 16310, 23614, 15066]
2, 46, 533.02, [20765, 15108, 7307, 14265, 7350, 3909, 22177, 20373, 20511, 9017, 22457, 12365, 24057, 615, 9829, 17330, 14485, 482, 1000, 15300, 21281, 11400, 10055, 7689, 14599, 11275, 231, 23382, 5901, 676, 5052, 4241, 13801, 16994, 3651, 2710, 2072, 23836, 2654, 6264, 9572, 12842, 25006, 7007, 24559, 4550, 6610, 20478, 11861, 9184]
2, 47, 532.28, [15066, 7307, 9184, 22366, 2654, 22457, 16994, 12365, 24057, 482, 7712, 1000, 20511, 5901, 11400, 1217, 7689, 3651, 12842, 14485, 15300, 15244, 3909, 9572, 615, 3345, 4550, 5346, 24924, 9017, 13556, 7442, 23134, 19297, 13096, 9124, 21012, 12587, 25034, 18540, 6610, 18487, 15108, 14599, 21281, 6700, 7350, 14265, 13801, 5052]
2, 48, 532.16, [5052, 2654, 14924, 1488, 19423, 11275, 19297, 3345, 12365, 15108, 1653, 10711, 24330, 20511, 7154, 12587, 5901, 14485, 13801, 3909, 19865, 14746, 15300, 23836, 20765, 2846, 16994, 13929, 21281, 22691, 13096, 22457, 2042, 24559, 12842, 6700, 5934, 24371, 12927, 18866, 17075, 6264, 14265, 9017, 10055, 23614, 25034, 9184, 13008, 339]
2, 49, 531.98, [11275, 17075, 22177, 2654, 13801, 4416, 24559, 12365, 20373, 12545, 2072, 20478, 15300, 7350, 4550, 14924, 22366, 4952, 339, 9572, 6264, 449, 21281, 14599, 14265, 3501, 23038, 1488, 9017, 543, 179, 3345, 25006, 7442, 23134, 21508, 7689, 1653, 2710, 16469, 5052, 2741, 16994, 15244, 7307, 15003, 18208, 22457, 10055, 22598]
2, 50, 531.83, [22598, 15108, 3909, 7350, 14265, 231, 543, 7307, 14485, 22177, 9017, 13929, 13142, 20373, 339, 24057, 14599, 12545, 14924, 6264, 7689, 5934, 773, 1000, 4241, 23614, 23836, 11861, 1653, 17655, 4416, 9785, 13096, 449, 4575, 16469, 11372, 13801, 2710, 2741, 24559, 11400, 10055, 5052, 9572, 18208, 21508, 20478, 15244, 16310]
2, 51, 531.35, [11275, 17075, 1217, 17501, 3651, 24330, 20511, 2846, 12365, 12927, 19865, 6610, 10711, 12545, 13142, 3909, 14924, 11861, 5934, 773, 6264, 22464, 14485, 17655, 14265, 9785, 13096, 449, 7926, 16469, 9017, 2654, 24057, 2072, 9572, 4241, 23836, 7007, 25006, 24559, 4550, 14599, 24371, 5052, 20478, 9184, 2710, 7689, 7307, 1000]
2, 52, 530.77, [2042, 25006, 20373, 23038, 449, 339, 10711, 21281, 17501, 24924, 6264, 12927, 10096, 23614, 10762, 2115, 4952, 615, 15300, 4241, 9829, 5346, 7712, 231, 7007, 3909, 12545, 20059, 7689, 11275, 20478, 13276, 3345, 14746, 24559, 20765, 1653, 13929, 12212, 14924, 2846, 7154, 18208, 6700, 3501, 13801, 16310, 14265, 1488, 6610]
2, 53, 530.6, [14485, 13801, 24371, 2741, 7007, 23614, 543, 3501, 3345, 24924, 449, 4164, 12842, 20511, 22598, 13556, 231, 2115, 12545, 23382, 25034, 19297, 7154, 773, 22691, 24330, 13929, 3651, 12927, 23038, 15455, 9572, 15108, 17655, 19423, 10711, 7689, 7715, 676, 22177, 12587, 14746, 11372, 25006, 1217, 7307, 14265, 7442, 6264, 2710]
2, 54, 530.54, [20765, 15108, 7307, 14265, 7350, 3909, 22177, 20373, 20511, 9017, 22457, 12365, 24057, 9829, 615, 14485, 6700, 7689, 21508, 14746, 15300, 10711, 23614, 12927, 11400, 23038, 2846, 231, 17501, 14599, 676, 5052, 16994, 13801, 3651, 11275, 4241, 2710, 2654, 9572, 6264, 2072, 23836, 22598, 12842, 24371, 6610, 11861, 9184, 20478]
2, 55, 530.26, [23038, 6264, 24924, 2072, 19159, 5346, 12545, 5901, 16310, 15108, 24559, 10711, 12842, 12927, 7689, 17501, 12365, 3345, 10762, 10096, 11275, 2115, 1488, 4241, 14746, 20765, 2846, 7712, 18208, 14924, 4952, 615, 3909, 14265, 9829, 21281, 6700, 1653, 23614, 231, 7154, 3501, 25006, 12212, 15300, 13929, 6610, 7007, 13801, 20478]
2, 56, 529.84, [11275, 17075, 22177, 2654, 13801, 12365, 24559, 4416, 20373, 24371, 18866, 20478, 2072, 2042, 7442, 15300, 10096, 20511, 9572, 13008, 5346, 11861, 7350, 14599, 14924, 14485, 14265, 15108, 19865, 9124, 18487, 4952, 13556, 24057, 23614, 4575, 9829, 543, 773, 449, 4241, 9785, 1217, 45, 11400, 13096, 7307, 2710, 2741, 11372]
2, 57, 529.45, [24924, 1217, 15244, 16469, 18208, 17501, 3310, 2042, 22598, 15003, 21379, 14599, 3651, 9184, 6610, 16994, 22457, 11861, 5052, 231, 23038, 676, 5901, 2654, 2072, 4550, 23836, 9572, 4241, 12842, 6264, 14485, 15108, 17655, 25006, 9829, 10711, 482, 13801, 7007, 23134, 7442, 7307, 14265, 18487, 7689, 2710, 2741, 23614, 10055]
2, 58, 529.26, [20765, 15108, 7307, 14265, 3909, 7350, 20511, 14485, 22177, 9017, 22457, 12365, 24057, 20373, 9829, 11372, 7712, 23134, 22366, 1000, 4952, 339, 15300, 3501, 1488, 15003, 543, 23038, 9785, 21281, 7442, 16994, 13801, 5052, 449, 14746, 4164, 2654, 10762, 6264, 23614, 11275, 10055, 14924, 24559, 14599, 2072, 20478, 25006, 4550]
2, 59, 528.96, [2654, 14746, 12927, 16994, 5901, 4952, 11400, 4550, 12545, 14265, 6264, 449, 5934, 9017, 23836, 7307, 17655, 9572, 24559, 15300, 17075, 16469, 20478, 5052, 13929, 16310, 1653, 15244, 7689, 21508, 10055, 18208, 7350, 14924, 24057, 22598, 4575, 1000, 773, 14599, 11861, 4241, 2710, 2072, 13096, 2741, 9785, 23614, 4416, 11372]
2, 60, 528.94, [20765, 7307, 15108, 14265, 7350, 3909, 22177, 20373, 9829, 9017, 24057, 12365, 615, 22457, 482, 20511, 1000, 11400, 5346, 14485, 15300, 1217, 14599, 3651, 7689, 16994, 15244, 6700, 7712, 25034, 5934, 21281, 13801, 4550, 5052, 24924, 5901, 13556, 7442, 23134, 9124, 21012, 12842, 18540, 19297, 6610, 339, 3345, 13096, 12587]
2, 61, 528.25, [11275, 17075, 2072, 2654, 13801, 24559, 22177, 20373, 12365, 4416, 4550, 20478, 12545, 14599, 6264, 23614, 13556, 7350, 14924, 22366, 19900, 9572, 12927, 15300, 339, 4952, 12587, 23038, 543, 1217, 1000, 11861, 12842, 10096, 3909, 14265, 5901, 7442, 14746, 22691, 21281, 9785, 676, 6700, 25006, 13142, 449, 22457, 1488, 22598]
2, 62, 528.05, [11275, 17075, 16310, 12365, 22177, 4164, 24559, 4416, 22457, 13813, 17501, 12545, 14599, 4550, 2072, 7689, 24330, 15244, 9572, 15300, 6264, 7307, 23038, 10762, 14924, 7350, 7442, 14265, 22366, 2846, 9017, 20511, 23614, 18208, 21281, 4952, 3501, 25006, 339, 5052, 13142, 1653, 6610, 9829, 7007, 449, 615, 22598, 10055, 9184]
2, 63, 527.99, [24924, 1217, 15245, 16469, 17501, 18208, 3310, 3651, 22598, 2042, 20478, 9184, 6610, 14599, 676, 231, 15003, 23038, 16994, 15108, 14485, 12842, 11861, 5901, 22457, 17655, 7007, 9572, 23836, 4241, 6264, 5052, 2654, 9829, 14746, 4164, 11372, 10762, 13801, 1000, 11275, 7307, 2072, 24559, 4550, 14265, 25006, 9017, 23614, 10055]
2, 64, 527.86, [24924, 1217, 15244, 16469, 18208, 17501, 3310, 22598, 14599, 3651, 20478, 2042, 15003, 17655, 9184, 21508, 6610, 16994, 1653, 231, 2741, 676, 23038, 23614, 24371, 15108, 22457, 9572, 11861, 7689, 6264, 11275, 7307, 2654, 12842, 5052, 14485, 13801, 5901, 4241, 7007, 2710, 24559, 2072, 9829, 23836, 25006, 21944, 4550, 14265]
2, 65, 527.44, [10055, 10711, 1217, 20478, 23382, 7007, 19423, 24330, 11372, 2042, 4575, 24371, 6264, 13929, 15455, 5346, 4952, 9017, 7350, 12927, 9785, 339, 4416, 9829, 10096, 5901, 25006, 24057, 22691, 14265, 1488, 676, 5052, 23134, 21281, 12365, 13142, 2654, 3501, 22457, 22598, 14599, 7442, 14746, 6700, 13556, 22366, 11861, 449, 14924]
2, 66, 527.07, [22598, 15108, 7307, 7350, 14265, 20373, 3909, 449, 20511, 6264, 22177, 2115, 4575, 12212, 13142, 24057, 2072, 7689, 14924, 339, 23836, 4241, 12016, 12545, 2710, 4952, 13276, 11861, 12365, 13096, 11275, 9785, 11400, 2846, 2741, 1488, 12842, 14746, 21281, 9572, 22691, 24330, 25006, 3345, 7712, 18487, 16310, 20478, 23038, 24924]
2, 67, 525.53, [18866, 9710, 11400, 14265, 19423, 14599, 15455, 543, 13801, 17655, 4164, 3909, 4575, 14485, 15108, 9572, 19865, 15244, 21508, 7350, 12212, 1653, 1488, 12927, 23382, 3501, 16310, 5052, 12545, 615, 25034, 9829, 17501, 11372, 12842, 11275, 15066, 6700, 17075, 23614, 10055, 14924, 23038, 25006, 1000, 2072, 15003, 4952, 21281, 22457]
2, 68, 525.49, [2654, 12927, 14746, 16994, 5901, 11400, 24371, 18866, 21281, 2042, 14265, 10096, 449, 21508, 20511, 13008, 7926, 9572, 24559, 339, 15300, 17075, 20478, 7307, 7442, 23038, 3501, 5052, 15244, 16469, 1488, 15003, 3345, 7350, 14924, 10055, 23134, 22457, 4164, 22598, 18208, 10762, 1000, 14599, 4952, 2072, 543, 23614, 4416, 11372]
2, 69, 525.05, [23038, 6264, 9710, 24924, 5901, 12842, 12365, 20511, 16310, 5209, 24559, 10711, 2741, 3345, 4575, 2710, 13276, 22598, 2115, 9572, 1488, 2072, 23836, 18487, 11861, 7712, 14924, 3909, 14265, 12545, 15108, 7689, 10762, 11275, 25006, 4241, 1653, 14746, 20765, 7154, 18208, 2846, 23110, 21281, 6700, 13801, 3501, 12212, 6610, 20478]
2, 70, 524.97, [23038, 6264, 15003, 18866, 9710, 9017, 12545, 5901, 16310, 15108, 24559, 10711, 12842, 12927, 7689, 17501, 12365, 19806, 10762, 10096, 11275, 2115, 1488, 4241, 14746, 20765, 2846, 7712, 18208, 14924, 4952, 615, 3909, 14265, 9829, 21281, 6700, 1653, 23614, 231, 7154, 3501, 25006, 12212, 15300, 13929, 6610, 7007, 13801, 20478]
2, 71, 524.76, [2654, 14746, 12927, 11400, 16994, 5901, 21281, 7442, 24371, 449, 2042, 14265, 15300, 10096, 24330, 13276, 18866, 5346, 19297, 18676, 615, 6610, 13929, 24057, 10762, 22457, 12365, 22691, 8978, 12545, 6264, 4952, 7712, 5934, 7307, 13142, 20373, 20511, 543, 12587, 4550, 14599, 20478, 9184, 14485, 2710, 20765, 676, 22177, 25006]
2, 72, 524.51, [5052, 12212, 17655, 18866, 339, 14265, 2115, 10096, 15300, 14599, 10055, 6610, 1653, 22598, 20478, 24371, 15003, 9184, 2042, 23614, 2741, 676, 11275, 12842, 4241, 2072, 9098, 23038, 9572, 2710, 16994, 6264, 231, 23836, 3651, 7307, 10711, 2654, 12927, 9017, 11400, 24924, 21508, 15108, 14485, 22457, 14746, 2846, 13801, 11861]
2, 73, 524.26, [2042, 25006, 20373, 23038, 21281, 449, 10711, 10762, 339, 24924, 6264, 2115, 20511, 5209, 7712, 4575, 3909, 4241, 3345, 9572, 2741, 2072, 22598, 23836, 12212, 2710, 13276, 7383, 17655, 7689, 14746, 24057, 12365, 18487, 13929, 1653, 14924, 23614, 9017, 10055, 1000, 21508, 15108, 11275, 20765, 2846, 3501, 18208, 16310, 1488]
2, 74, 524.01, [11275, 17075, 22177, 2654, 13801, 2072, 24559, 4416, 12365, 4550, 15300, 20478, 23382, 482, 20373, 231, 2846, 14746, 21281, 9572, 7350, 11861, 25034, 5346, 14924, 14265, 16994, 7154, 18866, 23038, 9017, 3345, 21012, 24057, 7712, 12587, 24371, 18487, 24924, 21508, 13929, 1653, 7689, 7307, 15244, 16310, 20595, 22598, 1000, 11372]
2, 75, 523.49, [11275, 17075, 22177, 2654, 13801, 24559, 2072, 4416, 20373, 4550, 12365, 20478, 12545, 15300, 23614, 9572, 6264, 16994, 14924, 14599, 231, 15455, 13556, 13096, 15244, 15066, 7154, 2741, 11861, 20511, 22366, 543, 14265, 20765, 3345, 22691, 23038, 9017, 15108, 19865, 4164, 3909, 13142, 449, 7007, 6610, 7442, 14746, 6700, 11372]
2, 76, 523.38, [24924, 1217, 3651, 15244, 17501, 16469, 20511, 24330, 18208, 2846, 12927, 22598, 2511, 6610, 3909, 11372, 7350, 12545, 4416, 10711, 14599, 23134, 20478, 22366, 10762, 7307, 3345, 7442, 4952, 6264, 14746, 25006, 15003, 543, 339, 5052, 21281, 16994, 3501, 9017, 14265, 22457, 23614, 9194, 449, 4164, 10055, 14924, 12365, 1000]
2, 77, 523.38, [5052, 12212, 18866, 13276, 14265, 17655, 2115, 10096, 15300, 22598, 1653, 10055, 24371, 15003, 20478, 14599, 6610, 2042, 9184, 2741, 482, 1000, 570, 23614, 23038, 5901, 25006, 24559, 9572, 4550, 16994, 15108, 231, 676, 11275, 7307, 6264, 4241, 12842, 14485, 7007, 2710, 9017, 2072, 23836, 22457, 3651, 11861, 2654, 13801]
2, 78, 522.17, [482, 5934, 15108, 22598, 13801, 16469, 14924, 12587, 676, 21012, 12842, 17655, 449, 10762, 1217, 10096, 9785, 543, 9124, 16994, 773, 14485, 11372, 9829, 23038, 15300, 24057, 9572, 231, 5901, 7350, 3651, 2654, 7007, 23836, 25006, 24559, 4550, 24371, 11861, 20478, 6610, 9184, 5052, 14599, 4241, 2710, 6264, 2072, 9017]
2, 79, 521.96, [24924, 1217, 17501, 16469, 15244, 18208, 3651, 20511, 24330, 22598, 5302, 2846, 12927, 2511, 6610, 11372, 10711, 9829, 7350, 9572, 9124, 773, 14485, 24057, 4952, 18487, 2741, 11861, 4241, 6264, 5052, 13556, 15455, 2072, 4416, 2710, 1488, 16994, 19865, 14599, 13929, 10762, 7442, 543, 14746, 9017, 23614, 449, 14924, 1000]
2, 80, 521.89, [20765, 15108, 7307, 14265, 3909, 7350, 22177, 20373, 9017, 22457, 12365, 20511, 615, 24057, 17330, 9829, 7689, 14485, 482, 19865, 14924, 9124, 19048, 773, 4575, 18487, 21281, 2741, 13096, 23614, 4952, 11400, 16994, 13556, 4416, 543, 11372, 2654, 9572, 5901, 9785, 1217, 4241, 14599, 24559, 2710, 2072, 20478, 11861, 24371]
2, 81, 521.52, [14485, 13801, 2741, 24371, 7007, 23614, 3501, 543, 449, 20511, 24924, 4164, 12545, 3345, 12842, 13556, 24330, 22598, 2115, 231, 22691, 11861, 7154, 21508, 1653, 21281, 5346, 13929, 23382, 16994, 25034, 5052, 11372, 16310, 24559, 18866, 15244, 21012, 9572, 7712, 14746, 2654, 12587, 15108, 7689, 7307, 20478, 482, 18487, 14265]
2, 82, 521.28, [24924, 16469, 1217, 18208, 15244, 17501, 3310, 22598, 20478, 2042, 3651, 15003, 14599, 9184, 676, 6610, 16994, 23038, 231, 6700, 21281, 11400, 5346, 25034, 22457, 9572, 7712, 3345, 14485, 12842, 5052, 13556, 15108, 7442, 23134, 13801, 19297, 5901, 13096, 4550, 9829, 9124, 14265, 21012, 13831, 12587, 18540, 18487, 7689, 9017]
2, 83, 520.78, [482, 15108, 5934, 22598, 13801, 16469, 676, 12842, 14924, 12587, 21012, 17655, 10096, 1000, 9785, 15300, 449, 3909, 16994, 13142, 10762, 6610, 23134, 25006, 22366, 543, 339, 11372, 23038, 21281, 7307, 3501, 14265, 15003, 1217, 1488, 3345, 22457, 4952, 12365, 4164, 11275, 10055, 15244, 5052, 7442, 6264, 23614, 14746, 9017]
2, 84, 520.57, [6610, 1217, 14485, 8862, 24330, 615, 25034, 13276, 449, 10711, 20765, 9572, 5346, 14265, 14924, 23614, 4952, 12545, 22598, 14599, 10762, 4416, 7442, 16469, 7307, 5052, 16994, 15244, 3345, 14746, 15003, 543, 18208, 10055, 21281, 1000, 4164, 20478, 22366, 3501, 7350, 25006, 9017, 22457, 15300, 12365, 1488, 339, 23134, 10096]
2, 85, 520.25, [11275, 17075, 22177, 2654, 13801, 4416, 24559, 12545, 20511, 22457, 14485, 20478, 12365, 2072, 9829, 4550, 615, 20373, 15300, 9572, 6700, 6264, 482, 11861, 570, 7350, 676, 23038, 14265, 14599, 231, 5901, 3651, 24057, 16994, 9017, 23614, 12842, 7007, 25006, 24371, 6610, 23836, 4241, 9184, 7689, 14319, 2710, 5052, 1000]
2, 86, 519.75, [20765, 15108, 7307, 14265, 22177, 3909, 7350, 24722, 20373, 4416, 11861, 23614, 11372, 9829, 20511, 12927, 615, 14924, 14485, 1488, 7007, 15300, 20478, 12545, 7689, 4952, 5346, 6700, 16994, 11275, 25006, 25034, 13801, 21281, 231, 24559, 5052, 13929, 23382, 17501, 1653, 2072, 15003, 4241, 3501, 12212, 14599, 7712, 16310, 3345]
2, 87, 518.38, [6264, 9184, 11400, 22457, 19423, 14265, 543, 4164, 17655, 4575, 17075, 482, 15300, 15244, 3909, 1000, 5901, 14485, 3651, 9572, 5346, 16994, 1217, 25034, 5052, 14599, 7712, 19806, 12842, 4550, 15108, 24924, 13556, 7442, 23134, 13801, 19297, 20765, 13096, 9124, 615, 21012, 12587, 20511, 18540, 6610, 18487, 21281, 9829, 6700]
2, 88, 517.57, [7442, 21281, 9124, 17501, 13142, 22457, 9017, 13929, 22177, 339, 543, 14485, 23382, 24057, 482, 231, 3345, 16310, 3909, 11861, 7712, 4416, 9572, 22598, 15659, 1653, 20478, 25034, 5346, 16994, 23038, 14924, 5052, 14746, 13801, 11372, 7154, 24559, 18866, 15244, 21012, 1000, 12587, 24371, 7689, 2846, 7350, 18487, 14265, 24924]
2, 89, 516.97, [11275, 17075, 22177, 2654, 13801, 4416, 24559, 12365, 20373, 15300, 2072, 20478, 12545, 7350, 4550, 14924, 5934, 773, 9785, 9572, 13096, 6264, 14599, 11861, 449, 4575, 14265, 24057, 13929, 17655, 16310, 7007, 25006, 9017, 23614, 9829, 21508, 4241, 23836, 7689, 7307, 16469, 1653, 15244, 4708, 18208, 2741, 5052, 22598, 10055]
2, 90, 516.82, [2654, 14746, 12927, 5901, 16994, 11400, 21281, 24371, 15300, 2042, 14265, 10096, 449, 7442, 13276, 18866, 5346, 6610, 22457, 615, 24330, 12365, 24057, 20373, 18676, 19297, 16469, 4952, 7712, 13929, 6264, 7307, 20765, 20511, 5934, 482, 15455, 10055, 23134, 22691, 14599, 20478, 18487, 12545, 676, 14485, 2710, 543, 7154, 17655]
2, 91, 516.32, [20765, 15108, 7307, 16261, 7350, 3909, 22177, 20373, 22457, 9829, 9017, 12365, 615, 24057, 20511, 17330, 482, 15300, 14485, 21281, 1000, 11400, 676, 23038, 231, 5901, 7689, 16994, 13801, 12842, 2741, 5052, 13929, 3651, 16310, 11275, 1653, 15244, 21508, 23134, 6264, 10055, 4241, 18208, 11861, 11372, 22598, 2710, 23836, 6610]
2, 92, 516.28, [22598, 7350, 15108, 3909, 14265, 22177, 7307, 20373, 7689, 22457, 13929, 543, 9017, 13142, 24057, 14924, 23382, 339, 14485, 482, 231, 1000, 4416, 21281, 25034, 11861, 5346, 1653, 11372, 7154, 2846, 16310, 24559, 16994, 13801, 15244, 14746, 3345, 21012, 15300, 9572, 7712, 21508, 12587, 18487, 17501, 18866, 20478, 23038, 24371]
